essay_id,data_value
12681,0.732621
12682,0.7297022
12683,0.73863006
12684,0.72769153
12685,0.7284265
12686,0.7388503
12687,0.7322679
12688,0.72874784
12689,0.7353019
12690,0.7351961
12691,0.7331764
12692,0.73125094
12693,0.737354
12694,0.7318775
12695,0.73446894
12696,0.7312822
12697,0.73330337
12698,0.73369646
12699,0.7376996
12700,0.7371205
12701,0.7282112
12702,0.72782165
12703,0.7276919
12704,0.73320895
12705,0.7282835
12706,0.7374302
12707,0.7280353
12708,0.73522466
12709,0.7327949
12710,0.7374428
12711,0.7308149
12712,0.7279672
12713,0.7288321
12714,0.7303059
12715,0.73236233
12716,0.729063
12717,0.7336716
12718,0.73236495
12719,0.7283454
12720,0.7288477
12721,0.7279571
12722,0.7280559
12723,0.7273962
12724,0.7328787
12725,0.7382485
12726,0.7323147
12727,0.7331801
12728,0.733435
12729,0.73598176
12730,0.72770923
12731,0.7325352
12732,0.7275838
12733,0.72773874
12734,0.7292787
12735,0.7325857
12736,0.7367428
12737,0.73347956
12738,0.7320065
12739,0.72819585
12740,0.7277022
12741,0.7381761
12742,0.73510396
12743,0.73344994
12744,0.72837317
12745,0.7324212
12746,0.7343766
12747,0.7342919
12748,0.73319644
12749,0.73875076
12750,0.72852415
12751,0.72785217
12752,0.7327537
12753,0.73295593
12754,0.73256326
12755,0.7349603
12756,0.7284159
12757,0.72837985
12758,0.7297924
12759,0.7289234
12760,0.7325822
12761,0.73384917
12762,0.7275639
12763,0.7298516
12764,0.7337062
12765,0.7324954
12766,0.7311716
12767,0.728539
12768,0.72774464
12769,0.7276867
12770,0.7330932
12771,0.73160195
12772,0.7318981
12773,0.728113
12774,0.7299638
12775,0.7277699
12776,0.7285554
12777,0.73392224
12778,0.738361
12779,0.7377
12780,0.73345304
12781,0.7280631
12782,0.73362005
12783,0.7334681
12784,0.73816603
12785,0.7333511
12786,0.7347614
12787,0.7286815
12788,0.73096704
12789,0.7340004
12790,0.72762084
12791,0.7276404
12792,0.7315851
12793,0.73279715
12794,0.7275924
12795,0.7333094
12796,0.73415726
12797,0.7327941
12798,0.7333721
12799,0.7286176
12800,0.73762685
12801,0.727504
12802,0.72840816
12803,0.73303115
12804,0.7283237
12805,0.7334736
12806,0.737533
12807,0.7373767
12808,0.7291743
12809,0.7279358
12810,0.73623204
12811,0.7315284
12812,0.7339767
12813,0.7329307
12814,0.73253745
12815,0.7289381
12816,0.72974265
12817,0.7385009
12818,0.7338282
12819,0.73236203
12820,0.73149747
12821,0.73196816
12822,0.73907155
12823,0.73412895
12824,0.7278367
12825,0.72901607
12826,0.7282094
12827,0.72778386
12828,0.7333893
12829,0.72859967
12830,0.73284686
12831,0.73700047
12832,0.7325546
12833,0.7279047
12834,0.7312931
12835,0.7275381
12836,0.73211044
12837,0.72799695
12838,0.73327124
12839,0.7321473
12840,0.73767793
12841,0.7363821
12842,0.7323878
12843,0.7283373
12844,0.7323316
12845,0.738204
12846,0.73199
12847,0.7344858
12848,0.7327315
12849,0.72865015
12850,0.72883016
12851,0.73386645
12852,0.7334704
12853,0.72904915
12854,0.7339854
12855,0.73357916
12856,0.73989207
12857,0.7294666
12858,0.7277711
12859,0.73405504
12860,0.7275192
12861,0.72814375
12862,0.7308458
12863,0.73751193
12864,0.7283132
12865,0.7336809
12866,0.7337911
12867,0.7343225
12868,0.7335578
12869,0.73146373
12870,0.73150015
12871,0.7282361
12872,0.73217565
12873,0.72857535
12874,0.7331789
12875,0.7276093
12876,0.73314905
12877,0.7283817
12878,0.7337715
12879,0.7326002
12880,0.7351008
12881,0.73887306
12882,0.7319579
12883,0.72813964
12884,0.7289533
12885,0.7328995
12886,0.727905
12887,0.72839963
12888,0.7289941
12889,0.728178
12890,0.7283571
12891,0.7369304
12892,0.733946
12893,0.7324889
12894,0.72759116
12895,0.72764415
12896,0.7282096
12897,0.72840756
12898,0.7283442
12899,0.7278014
12900,0.72785866
12901,0.73141336
12902,0.73028976
12903,0.72815096
12904,0.7333304
12905,0.73326385
12906,0.7387103
12907,0.7329397
12908,0.73236984
12909,0.7355
12910,0.73319125
12911,0.73759025
12912,0.72793627
12913,0.72830534
12914,0.7325608
12915,0.7325431
12916,0.7337373
12917,0.73700124
12918,0.7340438
12919,0.7365408
12920,0.73250335
12921,0.73382014
12922,0.73196083
12923,0.728368
12924,0.73737264
12925,0.7352659
12926,0.72757524
12927,0.73060334
12928,0.7301489
12929,0.7280727
12930,0.73430955
12931,0.73264843
12932,0.7330463
12933,0.73171276
12934,0.7278265
12935,0.73332024
12936,0.7275667
12937,0.73795944
12938,0.7326691
12939,0.73752254
12940,0.730679
12941,0.73783773
12942,0.73750967
12943,0.7336108
12944,0.7319835
12945,0.7279101
12946,0.72885656
12947,0.72871447
12948,0.7288043
12949,0.7282741
12950,0.73072785
12951,0.73275465
12952,0.7294026
12953,0.7331247
12954,0.7332122
12955,0.72849464
12956,0.72757876
12957,0.73154366
12958,0.7376812
12959,0.7330575
12960,0.728164
12961,0.7340773
12962,0.72987276
12963,0.73363096
12964,0.7340101
12965,0.7320313
12966,0.7345945
12967,0.7337223
12968,0.73792005
12969,0.732216
12970,0.73170686
12971,0.7275954
12972,0.736738
12973,0.73369247
12974,0.7296344
12975,0.73226625
12976,0.7315381
12977,0.7277154
12978,0.7281241
12979,0.72831625
12980,0.7372752
12981,0.73714256
12982,0.72748303
12983,0.7282499
12984,0.73147917
12985,0.73717284
12986,0.73189354
12987,0.7371691
12988,0.72776157
12989,0.73716193
12990,0.73195493
12991,0.7374335
12992,0.7370364
12993,0.7320392
12994,0.72872937
12995,0.727636
12996,0.727911
12997,0.7287717
12998,0.7281007
12999,0.72819716
13000,0.7318201
13001,0.7327456
13002,0.7275965
13003,0.7275714
13004,0.7378995
13005,0.7286275
13006,0.7386727
13007,0.728822
13008,0.734638
13009,0.7325599
13010,0.73224145
13011,0.73301226
13012,0.7320246
13013,0.73294914
13014,0.72872156
13015,0.72903347
13016,0.7319624
13017,0.7376917
13018,0.7369806
13019,0.73736715
13020,0.73372966
13021,0.73284364
13022,0.7383045
13023,0.7282502
13024,0.73347074
13025,0.7281985
13026,0.730242
13027,0.732531
13028,0.733051
13029,0.72851545
13030,0.7327247
13031,0.7311727
13032,0.7321896
13033,0.7329458
13034,0.7276386
13035,0.7313307
13036,0.7276499
13037,0.7343842
13038,0.7320352
13039,0.728148
13040,0.72914016
13041,0.7390223
13042,0.7299225
13043,0.7392281
13044,0.7293778
13045,0.73405075
13046,0.73303115
13047,0.7366836
13048,0.7276405
13049,0.727563
13050,0.7325141
13051,0.73660326
13052,0.72848886
13053,0.7283361
13054,0.7329343
13055,0.7278421
13056,0.7378882
13057,0.73744094
13058,0.7274694
13059,0.7288848
13060,0.7281883
13061,0.7329201
13062,0.7277647
13063,0.7323953
13064,0.72791785
13065,0.732278
13066,0.7367796
13067,0.73289496
13068,0.72800934
13069,0.72785556
13070,0.72873116
13071,0.7387544
13072,0.7294051
13073,0.7327898
13074,0.7324299
13075,0.7325671
13076,0.729134
13077,0.732484
13078,0.731967
13079,0.7352806
13080,0.73694474
13081,0.7375758
13082,0.7326425
13083,0.736865
13084,0.7284317
13085,0.72783655
13086,0.7326188
13087,0.72764117
13088,0.73229325
13089,0.7328168
13090,0.73784244
13091,0.7283448
13092,0.73147815
13093,0.7347937
13094,0.7274276
13095,0.73287225
13096,0.7288926
13097,0.73149914
13098,0.7382636
13099,0.73793507
13100,0.7279018
13101,0.733664
13102,0.72898316
13103,0.73456883
13104,0.7282476
13105,0.72776973
13106,0.7346721
13107,0.73345417
13108,0.7279132
13109,0.73201823
13110,0.73330325
13111,0.7282547
13112,0.7338309
13113,0.72759265
13114,0.7283999
13115,0.7337026
13116,0.72805697
13117,0.7299949
13118,0.72782576
13119,0.73253495
13120,0.730182
13121,0.738711
13122,0.727919
13123,0.73827744
13124,0.73330206
13125,0.7279918
13126,0.72748226
13127,0.7312363
13128,0.7336983
13129,0.7383628
13130,0.7299513
13131,0.7282693
13132,0.73279464
13133,0.72866184
13134,0.7282278
13135,0.73135656
13136,0.7284838
13137,0.72870195
13138,0.7375997
13139,0.7333681
13140,0.7333443
13141,0.73789614
13142,0.731652
13143,0.7331864
13144,0.7372627
13145,0.73825175
13146,0.73306876
13147,0.7360926
13148,0.729032
13149,0.73188305
13150,0.7327255
13151,0.72761285
13152,0.7279981
13153,0.7374113
13154,0.7303136
13155,0.7331159
13156,0.732265
13157,0.731924
13158,0.73264855
13159,0.7288659
13160,0.7320841
13161,0.7278251
13162,0.7320047
13163,0.7379198
13164,0.7319251
13165,0.7278933
13166,0.73258704
13167,0.7311813
13168,0.72794455
13169,0.7362734
13170,0.73277664
13171,0.72809327
13172,0.7310387
13173,0.7294015
13174,0.73178285
13175,0.7335194
13176,0.7284084
13177,0.73222727
13178,0.7317437
13179,0.73280936
13180,0.73318404
13181,0.7354876
13182,0.72766775
13183,0.73226297
13184,0.72761816
13185,0.73334205
13186,0.7276971
13187,0.73792416
13188,0.7289504
13189,0.7329852
13190,0.72824985
13191,0.73818266
13192,0.7283517
13193,0.7282387
13194,0.73840564
13195,0.7339656
13196,0.7378885
13197,0.7339307
13198,0.72819823
13199,0.7335214
13200,0.733402
13201,0.73230046
13202,0.7323456
13203,0.737677
13204,0.7335844
13205,0.72905874
13206,0.73809314
13207,0.73294854
13208,0.7336875
13209,0.729743
13210,0.7331456
13211,0.73184234
13212,0.73381305
13213,0.7369446
13214,0.73850906
13215,0.7386065
13216,0.7302044
13217,0.7325191
13218,0.72817147
13219,0.7345676
13220,0.7324798
13221,0.73206997
13222,0.7286915
13223,0.7283246
13224,0.7279925
13225,0.727776
13226,0.731596
13227,0.7330742
13228,0.7280108
13229,0.7327368
13230,0.732715
13231,0.7282792
13232,0.7395612
13233,0.7294406
13234,0.7324138
13235,0.7320656
13236,0.7335056
13237,0.73237354
13238,0.73059547
13239,0.73041105
13240,0.73367983
13241,0.7343311
13242,0.7281205
13243,0.7319488
13244,0.7350366
13245,0.73171335
13246,0.73270667
13247,0.732849
13248,0.73121786
13249,0.73155063
13250,0.73858654
13251,0.73295075
13252,0.7279218
13253,0.7279345
13254,0.72760403
13255,0.73759586
13256,0.728391
13257,0.7285923
13258,0.7312776
13259,0.7335138
13260,0.7375429
13261,0.7329748
13262,0.729322
13263,0.7388276
13264,0.7325184
13265,0.7330591
13266,0.7279964
13267,0.73309153
13268,0.7372495
13269,0.73281115
13270,0.7291346
13271,0.7379442
13272,0.72887266
13273,0.72885424
13274,0.7335397
13275,0.7335849
13276,0.733015
13277,0.7283203
13278,0.7281694
13279,0.7333434
13280,0.7319116
13281,0.73338425
13282,0.7341148
13283,0.7277896
13284,0.7275548
13285,0.737256
13286,0.73222184
13287,0.7329667
13288,0.72833914
13289,0.72768044
13290,0.732955
13291,0.73433685
13292,0.7334495
13293,0.73250216
13294,0.7329097
13295,0.73172414
13296,0.7380347
13297,0.72769696
13298,0.72808975
13299,0.7282513
13300,0.7338071
13301,0.72817373
13302,0.73367
13303,0.7306633
13304,0.7324538
13305,0.727811
13306,0.73943305
13307,0.728234
13308,0.73330283
13309,0.7284225
13310,0.72831357
13311,0.7276708
13312,0.7278551
13313,0.73720306
13314,0.7321378
13315,0.7333895
13316,0.72791594
13317,0.7310064
13318,0.72771865
13319,0.7323063
13320,0.7294748
13321,0.72778076
13322,0.72771937
13323,0.7325637
13324,0.7281136
13325,0.7319161
13326,0.72867155
13327,0.73691773
13328,0.72784495
13329,0.73342675
13330,0.73641247
13331,0.7335785
13332,0.7311085
13333,0.7277527
13334,0.7365329
13335,0.7276301
13336,0.73174113
13337,0.7360472
13338,0.7293354
13339,0.7337535
13340,0.7387612
13341,0.73369163
13342,0.73183364
13343,0.7278194
13344,0.73260546
13345,0.7384443
13346,0.73415536
13347,0.7313576
13348,0.7328679
13349,0.72892636
13350,0.7350295
13351,0.72803247
13352,0.7326948
13353,0.73294115
13354,0.73246676
13355,0.7311431
13356,0.72864336
13357,0.7291483
13358,0.7304477
13359,0.7283692
13360,0.72823656
13361,0.732193
13362,0.7278167
13363,0.7287175
13364,0.7340157
13365,0.72773063
13366,0.7294389
13367,0.72919446
13368,0.7284398
13369,0.72780657
13370,0.7316673
13371,0.7378319
13372,0.72761035
13373,0.7332296
13374,0.732372
13375,0.727573
13376,0.73828673
13377,0.72758085
13378,0.7313694
13379,0.7315918
13380,0.73052263
13381,0.732312
13382,0.72824746
13383,0.7317938
13384,0.73117745
13385,0.7399113
13386,0.7365853
13387,0.73441064
13388,0.7291161
13389,0.7378842
13390,0.73251814
13391,0.72827446
13392,0.7315166
13393,0.7277962
13394,0.73708105
13395,0.73356754
13396,0.7277432
13397,0.7309918
13398,0.73329675
13399,0.73815584
13400,0.7333666
13401,0.73770803
13402,0.73248285
13403,0.7320219
13404,0.7286609
13405,0.73257166
13406,0.73219377
13407,0.734373
13408,0.73359215
13409,0.73768127
13410,0.7318281
13411,0.7328173
13412,0.7283452
13413,0.73124534
13414,0.732646
13415,0.73353344
13416,0.73812294
13417,0.73319465
13418,0.73197156
13419,0.7328277
13420,0.7396932
13421,0.73237985
13422,0.72852755
13423,0.7278116
13424,0.7279167
13425,0.72788715
13426,0.728337
13427,0.73384494
13428,0.7285071
13429,0.7339795
13430,0.7376824
13431,0.7284253
13432,0.7342769
13433,0.72848696
13434,0.7332821
13435,0.73490787
13436,0.73186505
13437,0.7377615
13438,0.73422736
13439,0.7335324
13440,0.72780085
13441,0.73065174
13442,0.732971
13443,0.72963494
13444,0.73368543
13445,0.7282505
13446,0.73062277
13447,0.73788136
13448,0.7310763
13449,0.73279244
13450,0.72750825
13451,0.72867465
13452,0.7308874
13453,0.7330887
13454,0.7322212
13455,0.7381965
13456,0.7369796
13457,0.7283418
13458,0.73693997
13459,0.73253345
13460,0.7334384
13461,0.7338961
13462,0.73773485
13463,0.73700947
13464,0.73756003
13465,0.7380612
13466,0.72767323
13467,0.7289435
13468,0.737639
13469,0.72851604
13470,0.72998047
13471,0.73064995
13472,0.7347212
13473,0.7319637
13474,0.7319847
13475,0.72754806
13476,0.7274451
13477,0.72851276
13478,0.7318359
13479,0.7382145
13480,0.7317637
13481,0.73233753
13482,0.7337958
13483,0.7284416
13484,0.7321662
13485,0.7317817
13486,0.7283325
13487,0.7338245
13488,0.7341295
13489,0.7340261
13490,0.7376262
13491,0.7305191
13492,0.73021495
13493,0.7380661
13494,0.7277656
13495,0.7282388
13496,0.730814
13497,0.73421043
13498,0.7330078
13499,0.72780764
13500,0.72793376
13501,0.7323936
13502,0.73244417
13503,0.7324758
13504,0.73317385
13505,0.7335571
13506,0.7307604
13507,0.7298543
13508,0.7287801
13509,0.7282127
13510,0.7311278
13511,0.73763657
13512,0.7284457
13513,0.7286636
13514,0.7324734
13515,0.7377912
13516,0.73332286
13517,0.73441935
13518,0.7320549
13519,0.73400164
13520,0.734063
13521,0.7321422
13522,0.72867566
13523,0.7329162
13524,0.7328312
13525,0.7326991
13526,0.729217
13527,0.73111546
13528,0.7375009
13529,0.73308563
13530,0.73696685
13531,0.7304312
13532,0.7328376
13533,0.7315403
13534,0.7277012
13535,0.72819394
13536,0.73370486
13537,0.7276368
13538,0.72885126
13539,0.7324962
13540,0.7380152
13541,0.7324147
13542,0.72782826
13543,0.7277034
13544,0.7281383
13545,0.7295867
13546,0.7331808
13547,0.7380087
13548,0.7328481
13549,0.73200756
13550,0.72901535
13551,0.73153144
13552,0.7324538
13553,0.73144656
13554,0.7277949
13555,0.7333257
13556,0.7293525
13557,0.73107934
13558,0.73256594
13559,0.7324495
13560,0.728222
13561,0.7279128
13562,0.72821444
13563,0.73282146
13564,0.73347586
13565,0.7310292
13566,0.7311357
13567,0.73273236
13568,0.7286204
13569,0.7324884
13570,0.7329852
13571,0.73383826
13572,0.7286095
13573,0.728281
13574,0.7339266
13575,0.73166424
13576,0.7342071
13577,0.7326029
13578,0.732407
13579,0.7287075
13580,0.7330564
13581,0.73301077
13582,0.732904
13583,0.73303753
13584,0.73827446
13585,0.7378371
13586,0.7380721
13587,0.73344344
13588,0.7277371
13589,0.7322151
13590,0.7283951
13591,0.72803843
13592,0.73311925
13593,0.7326629
13594,0.7331865
13595,0.7346908
13596,0.72921586
13597,0.73827106
13598,0.7375482
13599,0.7275969
13600,0.7275129
13601,0.73367834
13602,0.7276336
13603,0.7312497
13604,0.7284676
13605,0.7329213
13606,0.7333175
13607,0.73799014
13608,0.7280283
13609,0.7278621
13610,0.72803
13611,0.72812015
13612,0.72803825
13613,0.7275896
13614,0.729403
13615,0.7335401
13616,0.72873074
13617,0.73310053
13618,0.72781086
13619,0.73304397
13620,0.73761654
13621,0.7290782
13622,0.7281356
13623,0.7288706
13624,0.72774744
13625,0.7335767
13626,0.7324616
13627,0.72890985
13628,0.7362945
13629,0.73892564
13630,0.7331652
13631,0.7280307
14834,0.7283632
14835,0.731679
14836,0.7376922
14837,0.7351048
14838,0.73143154
14839,0.73761654
14840,0.73367816
14841,0.73290694
14842,0.7328526
14843,0.7319214
14844,0.73015726
14845,0.73550177
14846,0.7387859
14847,0.731064
14848,0.727666
14849,0.7329107
14850,0.7340332
14851,0.7317574
14852,0.7352054
14853,0.7290827
14854,0.7327827
14855,0.73804015
14856,0.72939205
14857,0.73665065
14858,0.7332221
14859,0.72931975
14860,0.7315219
14861,0.7311838
14862,0.73233384
14863,0.7346807
14864,0.73930573
14865,0.7322777
14866,0.7276377
14867,0.7278452
14868,0.73258376
14869,0.729339
14870,0.72876865
14871,0.7325885
14872,0.732306
14873,0.72757906
14874,0.73130864
14875,0.7334477
14876,0.73167765
14877,0.72780555
14878,0.7285546
14879,0.7314601
14880,0.7332335
14881,0.7375342
14882,0.73772645
14883,0.7312822
14884,0.7322034
14885,0.73022896
14886,0.7323485
14887,0.73311025
14888,0.7287558
14889,0.7331915
14890,0.73272973
14891,0.7339097
14892,0.7311095
14893,0.7275003
14894,0.73779017
14895,0.7292107
14896,0.73739016
14897,0.7321386
14898,0.7380487
14899,0.7324519
14900,0.73201144
14901,0.7324622
14902,0.7368677
14903,0.73155564
14904,0.73152083
14905,0.73311484
14906,0.7339428
14907,0.7332054
14908,0.7294523
14909,0.7325405
14910,0.7327785
14911,0.7324473
14912,0.7337611
14913,0.7324386
14914,0.7320485
14915,0.73181015
14916,0.733158
14917,0.7328452
14918,0.7327989
14919,0.7282023
14920,0.73262054
14921,0.7309906
14922,0.7318087
14923,0.73113614
14924,0.7315374
14925,0.7322395
14926,0.731429
14927,0.7281014
14928,0.7294355
14929,0.72795075
14930,0.7375629
14931,0.7275604
14932,0.73237824
14933,0.7386879
14934,0.73768663
14935,0.7331611
14936,0.73203176
14937,0.73469096
14938,0.73177487
14939,0.7370803
14940,0.73204297
14941,0.73155475
14942,0.7316253
14943,0.7309114
14944,0.7381447
14945,0.727723
14946,0.73346144
14947,0.7301067
14948,0.72903574
14949,0.73184067
14950,0.73179644
14951,0.739495
14952,0.73050386
14953,0.733086
14954,0.7281241
14955,0.73306435
14956,0.7356241
14957,0.7347603
14958,0.7274974
14959,0.73243946
14960,0.7319877
14961,0.7329833
14962,0.7288602
14963,0.7373606
14964,0.7283256
14965,0.72771245
14966,0.73234725
14967,0.7369792
14968,0.73275495
14969,0.7277129
14970,0.7314563
14971,0.7312165
14972,0.7377013
14973,0.7347359
14974,0.73298955
14975,0.73362815
14976,0.7317047
14977,0.732764
14978,0.73640215
14979,0.7328734
14980,0.7320138
14981,0.7331367
14982,0.7379027
14983,0.72827655
14984,0.73302364
14985,0.73990893
14986,0.7329307
14987,0.7375809
14988,0.73191786
14989,0.7319885
14990,0.7371144
14991,0.73288023
14992,0.7328589
14993,0.7284761
14994,0.7295131
14995,0.7372362
14996,0.7285535
14997,0.73277557
14998,0.7314739
14999,0.7372684
15000,0.73650306
15001,0.7317291
15002,0.7329605
15003,0.73308694
15004,0.737408
15005,0.7330175
15006,0.73276454
15007,0.73175
15008,0.7320702
15009,0.7370169
15010,0.73154247
15011,0.7315089
15012,0.73209435
15013,0.72910285
15014,0.727664
15015,0.7333172
15016,0.7311628
15017,0.73831743
15018,0.7276388
15019,0.73090726
15020,0.72814023
15021,0.73200136
15022,0.7315921
15023,0.73211646
15024,0.7328106
15025,0.73305213
15026,0.7314454
15027,0.73333174
15028,0.7280183
15029,0.73772395
15030,0.73788184
15031,0.7328907
15032,0.7377965
15033,0.7376916
15034,0.73642033
15035,0.7281723
15036,0.7326304
15037,0.7284036
15038,0.73212
15039,0.72895014
15040,0.72821367
15041,0.7279095
15042,0.737732
15043,0.7315928
15044,0.73188156
15045,0.73326606
15046,0.7365914
15047,0.732443
15048,0.72842085
15049,0.73276144
15050,0.7329971
15051,0.73259467
15052,0.73095274
15053,0.73116755
15054,0.72895
15055,0.7341692
15056,0.7285586
15057,0.73277503
15058,0.7377986
15059,0.73262614
15060,0.7319206
15061,0.7330129
15062,0.7379254
15063,0.7366381
15064,0.7276426
15065,0.7326184
15066,0.73330534
15067,0.7279246
15068,0.7367591
15069,0.73611104
15070,0.7320314
15071,0.73307484
15072,0.7328333
15073,0.73680437
15074,0.7316603
15075,0.7323816
15076,0.7318372
15077,0.72778094
15078,0.7276543
15079,0.73300964
15080,0.7336377
15081,0.73776346
15082,0.73469925
15083,0.73129416
15084,0.72899395
15085,0.73658264
15086,0.72915345
15087,0.7334874
15088,0.7321382
15089,0.73676914
15090,0.72799516
15091,0.7285461
15092,0.7324244
15093,0.7323797
15094,0.73659974
15095,0.73857266
15096,0.7339688
15097,0.73733693
15098,0.7284576
15099,0.7320898
15100,0.7321576
15101,0.73716986
15102,0.73264617
15103,0.73780155
15104,0.7330096
15105,0.73143107
15106,0.7353718
15107,0.73337895
15108,0.7328865
15109,0.72849756
15110,0.72776866
15111,0.73201066
15112,0.73361003
15113,0.7387845
15114,0.7290453
15115,0.73215365
15116,0.73334855
15117,0.7335455
15118,0.7348199
15119,0.7282074
15120,0.7274653
15121,0.7389217
15122,0.7331319
15123,0.73227954
15124,0.7319652
15125,0.7325964
15126,0.7328853
15127,0.73696107
15128,0.73255247
15129,0.7287627
15130,0.73214746
15131,0.72780335
15132,0.7320751
15133,0.7284796
15134,0.72834164
15135,0.73425436
15136,0.7323514
15137,0.7305727
15138,0.7313463
15139,0.7374649
15140,0.72768223
15141,0.7331284
15142,0.72861665
15143,0.728666
15144,0.73269665
15145,0.7315305
15146,0.7328541
15147,0.73119724
15148,0.7275133
15149,0.7278251
15150,0.7325442
15151,0.7355014
15152,0.72863364
15153,0.7293269
15154,0.72901475
15155,0.7370962
15156,0.73302
15157,0.7318087
15158,0.7368419
15159,0.7306502
15160,0.7334777
15161,0.7381344
15162,0.7284125
15163,0.7325709
15164,0.73107654
15165,0.73306274
15166,0.7371648
15167,0.73222774
15168,0.7372434
15169,0.736619
15170,0.73196226
15171,0.728431
15172,0.72874236
15173,0.73805207
15174,0.73153466
15175,0.729164
15176,0.7367271
15177,0.73438215
15178,0.728402
15179,0.7375808
15180,0.7375288
15181,0.73738414
15182,0.7365423
15183,0.7278296
15184,0.73241895
15185,0.73346454
15186,0.737188
15187,0.7329733
15188,0.7318263
15189,0.73759717
15190,0.7378336
15191,0.73309535
15192,0.7284866
15193,0.7328502
15194,0.728527
15195,0.73311734
15196,0.7320824
15197,0.73327726
15198,0.7331373
15199,0.7323193
15200,0.73749954
15201,0.7345774
15202,0.7333413
15203,0.73614204
15204,0.7281014
15205,0.7319916
15206,0.7286706
15207,0.72761345
15208,0.7316502
15209,0.7324672
15210,0.7323109
15211,0.7288793
15212,0.7274757
15213,0.7340329
15214,0.7326946
15215,0.7364662
15216,0.73408955
15217,0.72884464
15218,0.728967
15219,0.73407876
15220,0.73146874
15221,0.7278136
15222,0.7376712
15223,0.7332981
15224,0.72857904
15225,0.7366562
15226,0.73764735
15227,0.73233604
15228,0.7364155
15229,0.72840804
15230,0.73785585
15231,0.7380763
15232,0.7335342
15233,0.7317434
15234,0.73703384
15235,0.72770035
15236,0.7325965
15237,0.7279896
15238,0.7307141
15239,0.7377137
15240,0.73206913
15241,0.7325591
15242,0.7371873
15243,0.7320567
15244,0.73128974
15245,0.7331407
15246,0.7375286
15247,0.7322803
15248,0.73218167
15249,0.73202586
15250,0.73252827
15251,0.7319487
15252,0.72805667
15253,0.7322556
15254,0.7281234
15255,0.7289431
15256,0.7285899
15257,0.7316409
15258,0.73233545
15259,0.7287838
15260,0.7278843
15261,0.73283327
15262,0.73277515
15263,0.73197436
15264,0.73783135
15265,0.73263687
15266,0.7321427
15267,0.7373457
15268,0.73580474
15269,0.7277563
15270,0.72850126
15271,0.72763056
15272,0.7328311
15273,0.73748
15274,0.73297125
15275,0.72814614
15276,0.73027956
15277,0.7369182
15278,0.727651
15279,0.72778165
15280,0.7275913
15281,0.7325117
15282,0.73726934
15283,0.727838
15284,0.73307204
15285,0.7309271
15286,0.732684
15287,0.73183244
15288,0.7341134
15289,0.7382868
15290,0.72907686
15291,0.7323412
15292,0.7332861
15293,0.72830343
15294,0.732683
15295,0.73340845
15296,0.7313489
15297,0.72873306
15298,0.7275986
15299,0.7331704
15300,0.7372237
15301,0.73861367
15302,0.7381324
15303,0.7381008
15304,0.7339202
15305,0.7308573
15306,0.731616
15307,0.7335438
15308,0.73068494
15309,0.7380376
15310,0.7325266
15311,0.732774
15312,0.73167914
15313,0.7368308
15314,0.7323723
15315,0.7365844
15316,0.7325878
15317,0.7349582
15318,0.7362841
15319,0.7323873
15320,0.73754555
15321,0.73731655
15322,0.7288454
15323,0.73223925
15324,0.7281023
15325,0.72821736
15326,0.730868
15327,0.73842317
15328,0.7294561
15329,0.73875195
15330,0.7378771
15331,0.7373819
15332,0.73320407
15333,0.7321384
15334,0.7320239
15335,0.7380062
15336,0.7379753
15337,0.7312594
15338,0.7274847
15339,0.732558
15340,0.73233664
15341,0.73817325
15342,0.7327452
15343,0.73110175
15344,0.73255813
15345,0.7321085
15346,0.7328281
15347,0.72819376
15348,0.73207265
15349,0.7329988
15350,0.7325128
15351,0.7321531
15352,0.7320445
15353,0.7313267
15354,0.7371578
15355,0.73424137
15356,0.7323249
15357,0.72795725
15358,0.7390473
15359,0.72821975
15360,0.73146796
15361,0.73157084
15362,0.72851217
15363,0.73848605
15364,0.73202854
15365,0.7330598
15366,0.728834
15367,0.7327757
15368,0.7280796
15369,0.73308134
15370,0.733588
15371,0.72776234
15372,0.73705035
15373,0.73721933
15374,0.73345816
15375,0.73839754
15376,0.73874485
15377,0.7277917
15378,0.72780544
15379,0.73212737
15380,0.7318693
15381,0.73922926
15382,0.73649377
15383,0.7319281
15384,0.7319969
15385,0.7315885
15386,0.7320496
15387,0.73329854
15388,0.7330678
15389,0.73662055
15390,0.7295789
15391,0.7279792
15392,0.7335185
15393,0.7320628
15394,0.73106444
15395,0.73326683
15396,0.73119766
15397,0.73735785
15398,0.73733765
15399,0.72914684
15400,0.7319437
15401,0.7335588
15402,0.7325969
15403,0.73288345
15404,0.7311804
15405,0.72768635
15406,0.73349255
15407,0.7280857
15408,0.73728764
15409,0.73229873
15410,0.7328913
15411,0.73691833
15412,0.7341319
15413,0.73463106
15414,0.728543
15415,0.7291842
15416,0.7362662
15417,0.7320282
15418,0.7323472
15419,0.73663443
15420,0.7286362
15421,0.73291844
15422,0.7276708
15423,0.7319161
15424,0.7280163
15425,0.7325473
15426,0.7304279
15427,0.7327419
15428,0.7321093
15429,0.7324131
15430,0.7363792
15431,0.7398926
15432,0.72887295
15433,0.7317826
15434,0.727953
15435,0.7376558
15436,0.7376044
15437,0.72801214
15438,0.7325904
15439,0.72812295
15440,0.7287956
15441,0.7323892
15442,0.7291447
15443,0.7336615
15444,0.731637
15445,0.7280198
15446,0.73773736
15447,0.7371935
15448,0.73082227
15449,0.7350849
