essay_id,data_value
9815,0.29019043
9816,0.2860677
9817,0.28971845
9818,0.28875494
9819,0.2891871
9820,0.29617953
9821,0.2892061
9822,0.29422164
9823,0.2893521
9824,0.28863987
9825,0.3023709
9826,0.29755196
9827,0.2944652
9828,0.28645307
9829,0.28635803
9830,0.29139438
9831,0.28874952
9832,0.28515935
9833,0.29200003
9834,0.29790077
9835,0.28851104
9836,0.29303887
9837,0.30722526
9838,0.28674382
9839,0.29029408
9840,0.29817018
9841,0.29517105
9842,0.29347077
9843,0.2884103
9844,0.2940263
9845,0.28841072
9846,0.28677285
9847,0.29140112
9848,0.29123905
9849,0.2902663
9850,0.2882702
9851,0.2888443
9852,0.28564435
9853,0.28892547
9854,0.29427153
9855,0.28910017
9856,0.29545692
9857,0.2982146
9858,0.2921043
9859,0.2860287
9860,0.28738412
9861,0.29471117
9862,0.30315953
9863,0.28890616
9864,0.28880468
9865,0.28580007
9866,0.2922953
9867,0.29906955
9868,0.2880222
9869,0.2870019
9870,0.30993274
9871,0.301797
9872,0.2863788
9873,0.29497063
9874,0.29181564
9875,0.28747702
9876,0.2930816
9877,0.28945765
9878,0.28842333
9879,0.295547
9880,0.2872364
9881,0.2913602
9882,0.2920275
9883,0.28762165
9884,0.28509596
9885,0.29892945
9886,0.28932297
9887,0.29812106
9888,0.28859413
9889,0.28873494
9890,0.28760102
9891,0.29098755
9892,0.29098335
9893,0.28997484
9894,0.2937445
9895,0.2872777
9896,0.2891845
9897,0.28803685
9898,0.28912196
9899,0.29007587
9900,0.29141223
9901,0.28662962
9902,0.29067862
9903,0.28544235
9904,0.2869255
9905,0.29223767
9906,0.2880873
9907,0.29050574
9908,0.28996602
9909,0.28793526
9910,0.29418036
9911,0.2917821
9912,0.2884842
9913,0.3081761
9914,0.29133937
9915,0.3019441
9916,0.29986143
9917,0.29058522
9918,0.2891657
9919,0.29602113
9920,0.2902446
9921,0.2895114
9922,0.30092293
9923,0.2871948
9924,0.28862318
9925,0.28564072
9926,0.291157
9927,0.29523048
9928,0.29254177
9929,0.28912997
9930,0.28779346
9931,0.29300585
9932,0.28696576
9933,0.2918951
9934,0.28637418
9935,0.28486264
9936,0.29973733
9937,0.29127565
9938,0.28758046
9939,0.28757486
9940,0.2922053
9941,0.28840807
9942,0.2925503
9943,0.3003916
9944,0.3009041
9945,0.29088923
9946,0.29085875
9947,0.28924975
9948,0.28958282
9949,0.29319876
9950,0.28838208
9951,0.29152387
9952,0.28685537
9953,0.2853447
9954,0.28855464
9955,0.29880664
9956,0.28938004
9957,0.2858091
9958,0.29608303
9959,0.28793478
9960,0.28906956
9961,0.28789756
9962,0.28898752
9963,0.28625104
9964,0.29502457
9965,0.2913174
9966,0.30008635
9967,0.28868365
9968,0.28580177
9969,0.28645822
9970,0.30094525
9971,0.28766188
9972,0.29241702
9973,0.29840645
9974,0.29934353
9975,0.28523746
9976,0.29364362
9977,0.3074292
9978,0.29578692
9979,0.2922521
9980,0.2873522
9981,0.29257706
9982,0.28742605
9983,0.2881972
9984,0.2879417
9985,0.30195996
9986,0.28963125
9987,0.2901133
9988,0.28762016
9989,0.28947324
9990,0.29246044
9991,0.29473794
9992,0.29897037
9993,0.29114977
9994,0.28993234
9995,0.28593162
9996,0.31032676
9997,0.29100668
9998,0.2994257
9999,0.2943644
10000,0.2967165
10001,0.30436713
10002,0.28520685
10003,0.28512976
10004,0.2904372
10005,0.29339653
10006,0.29070327
10007,0.28980148
10008,0.28750595
10009,0.2895107
10010,0.28851032
10011,0.28748825
10012,0.2913054
10013,0.2874745
10014,0.30472505
10015,0.28994727
10016,0.28763646
10017,0.29883477
10018,0.29967844
10019,0.2929329
10020,0.28981602
10021,0.28858972
10022,0.29161537
10023,0.28875607
10024,0.2876224
10025,0.29318288
10026,0.28852886
10027,0.28919554
10028,0.29116678
10029,0.28844982
10030,0.3087764
10031,0.28512996
10032,0.29519662
10033,0.28775263
10034,0.28554913
10035,0.2986953
10036,0.28970525
10037,0.28931585
10038,0.28712994
10039,0.28926426
10040,0.29317337
10041,0.29968607
10042,0.29988477
10043,0.29212284
10044,0.2911963
10045,0.30104464
10046,0.2885255
10047,0.29048982
10048,0.28771785
10049,0.29650235
10050,0.28575677
10051,0.29141358
10052,0.29323474
10053,0.291016
10054,0.29274586
10055,0.28878504
10056,0.288717
10057,0.311897
10058,0.29724222
10059,0.28997585
10060,0.28631455
10061,0.2994848
10062,0.30934572
10063,0.28579447
10064,0.29056445
10065,0.2888508
10066,0.28829262
10067,0.2863081
10068,0.2912134
10069,0.29088926
10070,0.2953002
10071,0.2980376
10072,0.28805363
10073,0.28971553
10074,0.28779516
10075,0.2866882
10076,0.29060885
10077,0.29755467
10078,0.2887883
10079,0.29087391
10080,0.2897868
10081,0.30370387
10082,0.28927532
10083,0.31101614
10084,0.29018638
10085,0.29045334
10086,0.2892059
10087,0.2905796
10088,0.28617433
10089,0.30086255
10090,0.29020625
10091,0.28935683
10092,0.28858045
10093,0.28594333
10094,0.29824892
10095,0.28595707
10096,0.2873936
10097,0.28603724
10098,0.28903568
10099,0.29204714
10100,0.28931633
10101,0.28726774
10102,0.29248568
10103,0.2911282
10104,0.29123926
10105,0.28561783
10106,0.3005116
10107,0.2881328
10108,0.29083169
10109,0.30283388
10110,0.28991216
10111,0.30650163
10112,0.2893338
10113,0.2906673
10114,0.28813758
10115,0.29096138
10116,0.29881823
10117,0.28823864
10118,0.29054472
10119,0.2978164
10120,0.28913927
10121,0.29152617
10122,0.2903698
10123,0.29995677
10124,0.28816816
10125,0.29954603
10126,0.30071262
10127,0.28498217
10128,0.2928496
10129,0.2878896
10130,0.29429743
10131,0.30822328
10132,0.28875682
10133,0.28844678
10134,0.29596928
10135,0.2866147
10136,0.296522
10137,0.30096525
10138,0.2994673
10139,0.29005212
10140,0.29192036
10141,0.2875616
10142,0.29894185
10143,0.2894701
10144,0.2924124
10146,0.2912138
10147,0.29474562
10148,0.28998178
10149,0.29057622
10150,0.2970561
10151,0.28634667
10152,0.28590417
10154,0.28970608
10155,0.28551185
10156,0.29202792
10157,0.29009405
10158,0.2965242
10159,0.29109028
10160,0.29002148
10161,0.2945001
10162,0.28610927
10163,0.2864457
10164,0.3039066
10165,0.29027927
10166,0.28911653
10167,0.29015234
10168,0.2991821
10169,0.28816155
10170,0.2964408
10171,0.29030442
10172,0.28849506
10173,0.29291844
10174,0.28890714
10175,0.2994616
10176,0.2890117
10177,0.29747152
10178,0.28626782
10179,0.28919291
10180,0.2995083
10181,0.28532374
10182,0.2990038
10183,0.29102686
10184,0.2898316
10185,0.2868507
10186,0.3026335
10187,0.28613877
10188,0.28646365
10189,0.28904906
10190,0.28918296
10191,0.28551722
10192,0.29026628
10193,0.29871526
10194,0.2951657
10195,0.29797944
10196,0.28924572
10197,0.2909054
10198,0.28758317
10199,0.29874504
10200,0.29170564
10201,0.287499
10202,0.29899314
10203,0.29439998
10204,0.28716758
10205,0.29245254
10206,0.2990581
10207,0.28636009
10208,0.29457134
10209,0.28837946
10210,0.30159003
10211,0.28825536
10212,0.28748873
10213,0.2906414
10214,0.28558376
10215,0.28559622
10216,0.30598688
10217,0.29012725
10218,0.2893087
10219,0.28951666
10220,0.2924704
10221,0.2854658
10222,0.3004929
10223,0.28975877
10224,0.290178
10225,0.28963196
10226,0.28795058
10227,0.29167637
10228,0.28992134
10229,0.28670144
10230,0.29161397
10231,0.29064128
10232,0.29747894
10233,0.28803578
10234,0.28954422
10235,0.28917998
10236,0.2922509
10237,0.2861296
10238,0.30040252
10239,0.28641725
10240,0.28779688
10241,0.29905432
10242,0.29105085
10243,0.288355
10244,0.2901115
10245,0.28952026
10246,0.291493
10247,0.29108328
10248,0.2996923
10249,0.2928348
10250,0.29315948
10251,0.28698164
10252,0.31237298
10253,0.28900582
10254,0.29967225
10255,0.30152112
10256,0.2970765
10257,0.29163966
10258,0.28951246
10259,0.29204687
10260,0.2910196
10261,0.28981146
10262,0.29611927
10263,0.29088002
10264,0.2920947
10265,0.2860449
10266,0.2883008
10267,0.28519675
10268,0.2999382
10269,0.2989659
10270,0.2890523
10271,0.28482237
10272,0.2862604
10273,0.29188865
10274,0.28705493
10275,0.28659162
10276,0.28814447
10277,0.2851699
10278,0.28802618
10279,0.29001072
10280,0.28552055
10281,0.29491422
10282,0.29728332
10283,0.28613693
10284,0.29455188
10285,0.30628163
10286,0.2863799
10287,0.2880818
10288,0.30984303
10289,0.30356985
10290,0.29373416
10291,0.29005015
10292,0.29200912
10293,0.29446054
10294,0.28893462
10295,0.2894114
10296,0.28739598
10297,0.29910955
10298,0.29210106
10299,0.28893238
10300,0.28874964
10301,0.300208
10302,0.28573078
10303,0.28813645
10304,0.28840742
10305,0.28914723
10306,0.2920417
10307,0.28511718
10308,0.29388592
10309,0.29009256
10310,0.29096377
10311,0.29972094
10312,0.3070946
10313,0.29978234
10314,0.29319662
10315,0.2894718
10316,0.28874242
10317,0.28995442
10318,0.28937066
10319,0.2876996
10320,0.29270563
10321,0.2943924
10322,0.30231044
10323,0.29379722
10324,0.28857788
10325,0.2907824
10326,0.28914344
10327,0.290041
10328,0.29898995
10329,0.3014779
10330,0.28829065
10331,0.30467084
10332,0.2898273
10333,0.28932673
10334,0.29190734
10335,0.28727597
10336,0.28788954
10337,0.2927965
10338,0.29296732
10339,0.28887972
10340,0.28912076
10341,0.28747222
10342,0.29149562
10343,0.29084468
10344,0.28596237
10345,0.28803048
10346,0.2899911
10347,0.29979485
10348,0.29621553
10349,0.29164222
10350,0.2943511
10351,0.28789043
10352,0.29007098
10353,0.29949114
10354,0.28807914
10355,0.30197802
10356,0.28537548
10357,0.30420792
10358,0.2883325
10359,0.2990117
10360,0.29842094
10361,0.2940431
10362,0.2888484
10363,0.28861412
10364,0.291906
10365,0.2997719
10366,0.29168648
10367,0.2858095
10368,0.30105036
10369,0.2980826
10370,0.29133162
10371,0.29496622
10372,0.28968897
10373,0.28861216
10374,0.29942304
10375,0.2874047
10376,0.29882896
10377,0.28722864
10378,0.29137528
10379,0.28848583
10380,0.30292407
10381,0.2933213
10382,0.29061756
10383,0.292035
10384,0.29975212
10385,0.3010033
10386,0.28754252
10387,0.28908992
10388,0.28973562
10389,0.28622252
10390,0.2873288
10391,0.29066607
10392,0.29220685
10393,0.29356548
10394,0.29844788
10395,0.2949456
10396,0.28708455
10397,0.28807527
10398,0.30096984
10399,0.28966728
10400,0.29873523
10401,0.29122868
10402,0.288342
10403,0.28875744
10404,0.28826857
10405,0.2967819
10406,0.29294083
10407,0.2926662
10408,0.2914002
10409,0.29135504
10410,0.29139417
10411,0.28955767
10412,0.2875283
10413,0.30695593
10414,0.2908467
10415,0.3007866
10416,0.28597233
10417,0.2917898
10418,0.28616723
10420,0.29302248
10421,0.28865138
10422,0.29023945
10423,0.29106423
10424,0.2862521
10425,0.29039147
10426,0.28744134
10427,0.2857564
10428,0.28618574
10429,0.28620863
10430,0.28953245
10431,0.29081008
10432,0.28860438
10433,0.2985609
10434,0.28482467
10435,0.2882317
10436,0.29133347
10437,0.31558725
10438,0.30135533
10439,0.2897827
10440,0.2898187
10441,0.2920455
10442,0.29133746
10443,0.28916672
10444,0.28708985
10445,0.30071935
10446,0.28699777
10447,0.28686774
10448,0.28911746
10449,0.29297426
10450,0.293531
10451,0.28745466
10452,0.2850467
10453,0.28569645
10454,0.30306762
10455,0.29103813
10456,0.30197087
10457,0.29102787
10458,0.287906
10459,0.2984739
10460,0.29801163
10461,0.29033116
10462,0.2868417
10463,0.2870413
10464,0.28867784
10465,0.2861716
10466,0.28567398
10467,0.2894187
10468,0.28794932
10469,0.2913344
10470,0.2889805
10471,0.29047063
10472,0.3088245
10473,0.2929088
10474,0.29696137
10475,0.29231945
10476,0.28751823
10477,0.29287252
10478,0.30080745
10479,0.28924662
10480,0.29681167
10481,0.28879726
10482,0.30436057
10483,0.2893124
10484,0.28845555
10485,0.2923115
10486,0.29938617
10487,0.29198897
10488,0.28926545
10489,0.3020504
10490,0.29847205
10491,0.29274648
10492,0.28778216
10493,0.2922445
10494,0.29564053
10495,0.29167268
10496,0.2894919
10497,0.289297
10498,0.28968522
10499,0.28985462
10500,0.2956018
10501,0.28936177
10502,0.29019853
10503,0.28794596
10504,0.2994585
10505,0.2882786
10506,0.29723477
10507,0.2904861
10508,0.2890997
10509,0.2875234
10510,0.28511974
10511,0.2897536
10512,0.28851423
10513,0.29010573
10514,0.29834285
10515,0.28632152
10517,0.28558254
10518,0.28733733
10519,0.28790534
10520,0.28813908
10521,0.2882562
10522,0.29400542
10523,0.28750226
10524,0.29160315
10525,0.28995627
10526,0.2955549
10527,0.3059955
10528,0.28575474
10529,0.28843647
10530,0.28810087
10531,0.2981336
10532,0.28860104
10533,0.29814696
10535,0.29923967
10536,0.2916175
10537,0.28730753
10538,0.29873106
10539,0.2952824
10540,0.28710198
10541,0.29151508
10542,0.29069647
10543,0.28899288
10544,0.30799043
10545,0.29270256
10546,0.2923028
10547,0.29067558
10548,0.28792566
10549,0.28773993
10550,0.28809458
10551,0.29147512
10552,0.29658866
10553,0.28570017
10554,0.28990608
10555,0.29008263
10556,0.2916303
10557,0.29538184
10558,0.28709066
10559,0.29140893
10560,0.2889471
10561,0.2944462
10562,0.2980353
10563,0.29159826
10564,0.2894024
10565,0.2957737
10566,0.29151204
10567,0.29971668
10568,0.28597203
10569,0.2967828
10570,0.2857646
10571,0.2929741
10572,0.28787297
10573,0.29430667
10574,0.303762
10575,0.28967854
10576,0.28946412
10577,0.2869143
10578,0.29146215
10579,0.2885531
10580,0.2890556
10581,0.28954765
10582,0.30036315
10584,0.28845948
10585,0.29812214
10586,0.29195902
10587,0.3045444
10588,0.2885193
10589,0.28961816
10590,0.28761762
10591,0.29242602
10592,0.2861201
10593,0.30507168
10594,0.29282597
10595,0.28993753
10596,0.289889
10597,0.28953683
10598,0.28822103
10599,0.2990221
10600,0.2996682
10601,0.28905237
10602,0.2861824
10603,0.29175875
10604,0.2909981
10605,0.29310748
10606,0.30717313
10607,0.28882432
10608,0.29860958
10609,0.2893371
10610,0.28884944
10611,0.28899375
10612,0.29084808
10613,0.2851943
10614,0.29214647
10615,0.28581426
10616,0.29021475
10617,0.30100387
10618,0.28846636
10619,0.29130286
10620,0.28556544
10621,0.3029342
10622,0.28822294
10623,0.29198816
10624,0.28933167
10625,0.29210252
10626,0.28512663
10627,0.28875798
10628,0.2877563
10629,0.30017343
10630,0.28787336
10631,0.29069448
10632,0.28861699
10633,0.28832573
10634,0.28650397
10635,0.28867325
10636,0.28699934
10637,0.29283422
10638,0.2999354
10639,0.29285786
10640,0.28886864
10641,0.298081
10642,0.29334098
11827,0.2888144
11828,0.2895904
11829,0.29199392
11830,0.2892528
11831,0.28888032
11832,0.2894783
11833,0.2854101
11834,0.29038358
11835,0.28546667
11836,0.28916863
11837,0.29412755
11838,0.29781976
11839,0.29090667
11840,0.29042298
11841,0.28667316
11842,0.28762397
11843,0.29274872
11844,0.28784692
11845,0.28728518
11846,0.28604457
11847,0.29231554
11848,0.289883
11849,0.28893492
11850,0.291716
11851,0.28638732
11852,0.2876676
11853,0.28735006
11854,0.29180357
11855,0.28701505
11856,0.29438666
11857,0.28921482
11858,0.2939302
11859,0.2863644
11860,0.2899557
11861,0.28808764
11862,0.2916388
11863,0.28866217
11864,0.2879538
11865,0.28717685
11866,0.28681976
11867,0.2861322
11868,0.29298347
11869,0.2910585
11870,0.28677756
11871,0.28934526
11872,0.28764558
11873,0.28794447
11874,0.28726566
11875,0.28878045
11876,0.28696358
11877,0.28949136
11878,0.2858477
11879,0.29005438
11880,0.28923333
11881,0.29026955
11882,0.2898627
11883,0.28683406
11884,0.28710958
11885,0.2876992
11886,0.28619453
11887,0.2877719
11888,0.2920366
11889,0.28623995
11890,0.28817356
11891,0.2868329
11892,0.28729513
11893,0.28891432
11894,0.28651077
11895,0.2905268
11896,0.28896478
11897,0.29227638
11898,0.28655833
11899,0.2888626
11900,0.28567514
11901,0.28750888
11902,0.29090658
11903,0.2918053
11904,0.29049477
11905,0.28999797
11906,0.2945897
11907,0.28937635
11908,0.29230732
11909,0.28979617
11910,0.29103863
11911,0.2883317
11912,0.29120472
11913,0.2868711
11914,0.2924725
11915,0.28641102
11916,0.2881767
11917,0.28606227
11918,0.29098472
11919,0.28915745
11920,0.28863516
11921,0.2931976
11922,0.28582188
11923,0.28920245
11924,0.28599808
11925,0.28604367
11926,0.2931776
11927,0.2898749
11928,0.28579327
11929,0.28798515
11930,0.29007876
11931,0.29283786
11932,0.28810936
11933,0.2889583
11934,0.2894286
11935,0.29469985
11936,0.2901089
11937,0.2872565
11938,0.2876113
11939,0.2861705
11940,0.2867242
11941,0.29050452
11942,0.28567418
11943,0.28877485
11944,0.29090795
11945,0.29093102
11946,0.28734806
11947,0.2874575
11948,0.2898187
11949,0.29126143
11950,0.29689768
11951,0.28817147
11952,0.2908387
11953,0.2889483
11954,0.28773326
11955,0.28798816
11956,0.2871105
11957,0.29389837
11958,0.29178268
11959,0.29107636
11960,0.28595588
11961,0.2896358
11962,0.2898375
11963,0.28871128
11964,0.28762951
11965,0.2885727
11966,0.29453868
11967,0.29203135
11968,0.28706348
11969,0.288479
11970,0.2928421
11971,0.29226792
11972,0.2899591
11973,0.28969237
11974,0.28630242
11975,0.29850683
11976,0.2902244
11977,0.28747872
11978,0.285677
11979,0.29030117
11980,0.28844056
11981,0.28584608
11982,0.2859225
11983,0.29032326
11984,0.28796926
11985,0.29304078
11986,0.29090473
11987,0.28681868
11988,0.28760874
11989,0.28553843
11990,0.2934952
11991,0.28660682
11992,0.2901068
11993,0.2886813
11994,0.2885629
11995,0.29123464
11996,0.28758696
11997,0.2918751
11998,0.29887202
11999,0.29820737
12000,0.29123864
12001,0.2877109
12002,0.28881642
12003,0.28470847
12004,0.2859149
12005,0.29214004
12006,0.29381952
12007,0.29236603
12008,0.29018953
12009,0.29033342
12010,0.2875545
12011,0.28603348
12012,0.28835002
12013,0.29104
12014,0.28619036
12015,0.28629935
12016,0.2870782
12017,0.2918476
12018,0.2899526
12019,0.28523907
12020,0.28595796
12021,0.2909385
12022,0.28689608
12023,0.2901938
12024,0.28791276
12025,0.28624344
12026,0.29111055
12027,0.2861896
12028,0.29107273
12029,0.28744286
12030,0.2884881
12031,0.29429707
12032,0.29348058
12033,0.28647265
12034,0.28774986
12035,0.2889269
12036,0.2938779
12037,0.28976634
12038,0.28799945
12039,0.2874162
12040,0.29195845
12041,0.29175526
12042,0.29415163
12043,0.29479054
12044,0.28804454
12045,0.2876385
12046,0.29312268
12047,0.2941674
12048,0.2881943
12049,0.29044986
12050,0.3026035
12051,0.28676456
12052,0.2956568
12053,0.29998866
12054,0.2867379
12055,0.28781185
12056,0.28848955
12057,0.29303765
12058,0.28501028
12059,0.28635344
12060,0.28862202
12061,0.28656405
12062,0.2905957
12063,0.28759167
12064,0.287558
12065,0.28790233
12066,0.32785755
12067,0.28637236
12068,0.28511366
12069,0.2879887
12070,0.28734148
12071,0.28534096
12072,0.2898536
12073,0.29201916
12074,0.2912414
12075,0.29106772
12076,0.28689748
12077,0.28697485
12078,0.2914125
12079,0.2865103
12080,0.29620486
12081,0.28986096
12082,0.28496277
12083,0.29278916
12084,0.29036042
12085,0.2890927
12086,0.2853809
12087,0.29054
12088,0.28769603
12089,0.2893904
12090,0.29289642
12091,0.28904635
12092,0.2967548
12093,0.2865757
12094,0.28894585
12095,0.29031074
12096,0.29032907
12097,0.2903725
12098,0.29264715
12099,0.289365
12100,0.29271966
12101,0.29487002
12102,0.2934422
12103,0.2912145
12104,0.28700626
12105,0.2896385
12106,0.28933835
12107,0.28648216
12108,0.29016468
12109,0.28796583
12110,0.29313454
12111,0.2899082
12112,0.29881376
12113,0.2923266
12114,0.2873659
12115,0.29084897
12116,0.2868735
12117,0.28731194
12118,0.2884567
12119,0.2865057
12120,0.2884823
12121,0.2904929
12122,0.28750557
12123,0.2863352
12124,0.2872479
12125,0.29204878
12126,0.29027578
12127,0.2927757
12128,0.29270023
12129,0.29211164
12130,0.2911022
12131,0.28580374
12132,0.28604272
12133,0.2854943
12134,0.288654
12135,0.29031968
12136,0.29454875
12137,0.2897924
12138,0.29291332
12139,0.29661432
12140,0.28675896
12141,0.29043752
12142,0.28764185
12143,0.29127422
12144,0.29185203
12145,0.2882175
12146,0.28732428
12147,0.2910452
12148,0.28514335
12149,0.2920166
12150,0.28753442
12151,0.28806627
12152,0.28646305
12153,0.29190415
12154,0.2945164
12155,0.2889502
12156,0.29057735
12157,0.2876122
12158,0.28719038
12159,0.29075372
12160,0.29090014
12161,0.2894881
12162,0.29003614
12163,0.28896388
12164,0.28928155
12165,0.29246187
12166,0.28760344
12167,0.29218784
12168,0.29029554
12169,0.29117063
12170,0.2904073
12171,0.2891664
12172,0.29227668
12173,0.28915483
12174,0.2893541
12175,0.28854746
12176,0.290329
12177,0.28847155
12178,0.28666896
12179,0.29361445
12180,0.28878063
12181,0.29270962
12182,0.28781363
12183,0.29413927
12184,0.28647423
12185,0.2889321
12186,0.286239
12187,0.28576
12188,0.2915324
12189,0.28927
12190,0.29589558
12191,0.2881579
12192,0.2912724
12193,0.28608677
12194,0.2865463
12195,0.29153773
12196,0.28944394
12197,0.28666386
12198,0.28677303
12199,0.2896074
12200,0.28683272
12201,0.2893237
12202,0.29054064
12203,0.2891445
12204,0.2872294
12205,0.2897109
12206,0.28563482
12207,0.29156756
12208,0.2884168
12209,0.2971974
12210,0.286073
12211,0.28792343
12212,0.28948197
12213,0.29595953
12214,0.29019213
12215,0.29231006
12216,0.29240745
12217,0.28867537
12218,0.29408932
12219,0.29220322
12220,0.28826657
12221,0.28983542
12222,0.29087117
12223,0.2888159
12224,0.2876744
12225,0.28637537
12226,0.2890011
12227,0.2905011
12228,0.29112294
12229,0.2892899
12230,0.2896715
12231,0.28880358
12232,0.28767785
12233,0.2869459
12234,0.29377025
12235,0.28766137
12236,0.2891469
12237,0.2874378
12238,0.2922126
12239,0.2884295
12240,0.29119405
12241,0.29292566
12242,0.28741315
12243,0.28616115
12244,0.29217407
12245,0.2966843
12246,0.28801313
12247,0.28720054
12248,0.2860602
12249,0.29013994
12250,0.288868
12251,0.28532496
