essay_id,data_value
15661,0.36175194
15662,0.35675454
15663,0.42905197
15664,0.35791203
15665,0.35777894
15666,0.3610912
15667,0.35914484
15668,0.35985664
15669,0.3584725
15670,0.35797536
15671,0.35605094
15672,0.36054063
15673,0.36021236
15674,0.35756978
15675,0.36078054
15676,0.35997579
15677,0.35965315
15678,0.36117324
15679,0.35863975
15680,0.3591372
15681,0.36009806
15682,0.35706976
15683,0.3587834
15684,0.35828277
15685,0.36025497
15686,0.35811457
15687,0.36080718
15688,0.35872188
15689,0.35795787
15690,0.35757074
15691,0.36347824
15692,0.3569847
15693,0.36078143
15694,0.357575
15695,0.3592097
15696,0.36036614
15697,0.35649195
15698,0.3595414
15699,0.35819128
15700,0.35785636
15701,0.35767233
15702,0.3571559
15703,0.35702962
15704,0.36016774
15705,0.35835752
15706,0.35741958
15707,0.35732132
15708,0.35795385
15709,0.35652027
15710,0.3599391
15711,0.35949972
15712,0.35593462
15713,0.35971233
15714,0.3574345
15715,0.35891023
15716,0.35999927
15717,0.36015227
15718,0.35942334
15719,0.360166
15720,0.36012226
15721,0.35672337
15722,0.35936204
15723,0.3575549
15724,0.35888574
15725,0.36100864
15726,0.35804287
15727,0.36019313
15728,0.36389157
15729,0.35959297
15730,0.3600219
15731,0.35891983
15732,0.3606686
15733,0.37033463
15734,0.36036128
15735,0.3598716
15736,0.3598761
15737,0.35854384
15738,0.36160505
15739,0.35891762
15740,0.35821423
15741,0.35829183
15742,0.35950586
15743,0.358114
15744,0.35854766
15745,0.3582776
15746,0.3594924
15747,0.3592431
15748,0.36142942
15749,0.362751
15750,0.3615503
15751,0.3593065
15752,0.359543
15753,0.36310986
15754,0.35744196
15755,0.36184973
15756,0.35862306
15757,0.35892457
15758,0.35888588
15759,0.3585058
15760,0.35863575
15761,0.35897136
15762,0.36076787
15763,0.3594561
15764,0.35901248
15765,0.3592989
15766,0.35849985
15767,0.35883108
15768,0.35997856
15769,0.36065683
15770,0.35661632
15771,0.3595873
15772,0.35716808
15773,0.3591612
15774,0.35973915
15775,0.3591156
15776,0.35800776
15777,0.35789642
15778,0.36071545
15779,0.35815895
15780,0.35820198
15781,0.3582944
15782,0.35920453
15783,0.3569242
15784,0.35841626
15785,0.35921222
15786,0.35924453
15787,0.35735992
15788,0.35822877
15789,0.35983694
15790,0.35684854
15791,0.35816
15792,0.35999602
15793,0.35949126
15794,0.35948074
15795,0.3586604
15796,0.35943976
15797,0.3584311
15798,0.35747814
15799,0.36059436
15800,0.35977256
15801,0.35774806
15802,0.35780567
15803,0.3585138
15804,0.35704172
15805,0.35726997
15806,0.35860133
15807,0.35922912
15808,0.3582188
15809,0.35870165
15810,0.35737553
15811,0.36014357
15812,0.3581035
15813,0.35902599
15814,0.35726082
15815,0.35862142
15816,0.35859
15817,0.3588854
15818,0.36046284
15819,0.35953292
15820,0.35723457
15821,0.3594512
15822,0.3573618
15823,0.36144164
15824,0.35915175
15825,0.35875002
15826,0.35850206
15827,0.35798055
15828,0.3584188
15829,0.359185
15830,0.35850567
15831,0.36030447
15832,0.36020708
15833,0.35953805
15834,0.35875803
15835,0.35818726
15836,0.3579398
15837,0.35719588
15838,0.3592922
15839,0.3607628
15840,0.3561243
15841,0.35867786
15842,0.3604732
15843,0.3594062
15844,0.36070588
15845,0.35866666
15846,0.35796002
15847,0.35968277
15848,0.3592884
15849,0.35971114
15850,0.36045313
15851,0.36053833
15852,0.35819608
15853,0.35789856
15854,0.3581814
15855,0.35753992
15856,0.35895318
15857,0.36003274
15858,0.3578693
15859,0.35755056
15860,0.3584602
15861,0.3574796
15862,0.36085728
15863,0.35908857
15864,0.35991865
15865,0.36040592
15866,0.35966882
15867,0.36063173
15868,0.3572743
15869,0.35858676
15870,0.35941738
15871,0.3594985
15872,0.3634321
15873,0.35768935
15874,0.35857493
15875,0.35951525
15876,0.35915777
15877,0.35949194
15878,0.36161676
15879,0.35754186
15880,0.3592071
15881,0.35907704
15882,0.35908955
15883,0.3588748
15884,0.35986233
15885,0.35976943
15886,0.35973966
15887,0.35865042
15888,0.35991877
15889,0.36382958
15890,0.35925904
15891,0.35787064
15892,0.3590442
15893,0.35878247
15894,0.36073485
15895,0.3576524
15896,0.358853
15897,0.35944283
15898,0.35901275
15899,0.35859615
15900,0.3583415
15901,0.35913065
15902,0.3595886
15903,0.35881126
15904,0.35923025
15905,0.35966748
15906,0.3592931
15907,0.35835347
15908,0.35923898
15909,0.35833743
15910,0.3590479
15911,0.36266366
15912,0.35871783
15913,0.35990006
15914,0.35821244
15915,0.35987616
15916,0.35660288
15917,0.36293185
15918,0.35848227
15919,0.35982028
15920,0.3589281
15921,0.35870862
15922,0.35996968
15923,0.35668933
15924,0.3596468
15925,0.35904106
15926,0.3597896
15927,0.35967603
15928,0.35700428
15929,0.36155987
15930,0.35686958
15931,0.3588724
15932,0.35925943
15933,0.35912108
15934,0.35824642
15935,0.35854372
15936,0.35785043
15937,0.35830972
15938,0.35934854
15939,0.36619496
15940,0.35866627
15941,0.36127067
15942,0.35832345
15943,0.35859185
15944,0.35887697
15945,0.3568546
15946,0.359352
15947,0.36197808
15948,0.35821298
15949,0.3583851
15950,0.35846397
15951,0.3593719
15952,0.3571906
15953,0.35987616
15954,0.35999686
15955,0.35872987
15956,0.3585034
15957,0.3590107
15958,0.36037117
15959,0.3592609
15960,0.36510885
15961,0.36039868
15962,0.35961044
15963,0.35892817
15964,0.3585339
15965,0.3576263
15966,0.3581001
15967,0.36017627
15968,0.36067867
15969,0.35959938
15970,0.35687402
15971,0.35769045
15972,0.3572066
15973,0.35807487
15974,0.3597551
15975,0.3599507
15976,0.35987794
15977,0.35830566
15978,0.35995632
15979,0.35997984
15980,0.35898486
15981,0.3567165
15982,0.36005533
15983,0.3563243
15984,0.36029255
15985,0.35875162
15986,0.36055124
15987,0.35957772
15988,0.3573634
15989,0.36074492
15990,0.36112297
15991,0.35859433
15992,0.36091113
15993,0.35762215
15994,0.35953522
15995,0.35935205
15996,0.3605834
15997,0.35849813
15998,0.3575405
15999,0.35628745
16000,0.3585246
16001,0.35949013
16002,0.3595383
16003,0.35635844
16004,0.35905248
16005,0.35824326
16006,0.35922575
16007,0.35807508
16008,0.36038563
16009,0.3596451
16010,0.35702464
16011,0.36122257
16012,0.3598916
16013,0.3604548
16014,0.3656666
16015,0.35998103
16016,0.36720684
16017,0.35936657
16018,0.35786885
16019,0.35770237
16020,0.35981038
16021,0.3573465
16022,0.36445814
16023,0.35868934
16024,0.359298
16025,0.35739937
16026,0.36047304
16027,0.35925204
16028,0.35932383
16029,0.35836935
16030,0.36402464
16031,0.3575473
16032,0.35823497
16033,0.35760286
16034,0.35995638
16035,0.35969406
16036,0.35803747
16037,0.35812277
16038,0.35786045
16039,0.3577079
16040,0.35820892
16041,0.3600196
16042,0.36024275
16043,0.35938895
16044,0.35893685
16045,0.3583082
16046,0.35624543
16047,0.35968432
16048,0.35589814
16049,0.3584104
16050,0.3573044
16051,0.3567044
16052,0.363313
16053,0.3577405
16054,0.3548358
16055,0.36049384
16056,0.3590881
16057,0.35819238
16058,0.35933387
16059,0.36622137
16060,0.3604069
16061,0.3610717
16062,0.35963628
16063,0.36266267
16064,0.35828725
16065,0.35749933
16066,0.358577
16067,0.358503
16068,0.3572756
16069,0.36078385
16070,0.3598886
16071,0.35857493
16072,0.35918784
16073,0.35904917
16074,0.35804304
16075,0.3588769
16076,0.35860878
16077,0.35763958
16078,0.3606317
16079,0.3577489
16080,0.35931203
16081,0.35960758
16082,0.35688686
16083,0.3580178
16084,0.3569988
16085,0.35833976
16086,0.35777238
16087,0.35785347
16088,0.35827017
16089,0.35819313
16090,0.35997152
16091,0.359611
16092,0.35713452
16093,0.35892084
16094,0.3587538
16095,0.35903934
16096,0.35955715
16097,0.35897794
16098,0.36038083
16099,0.36028463
16100,0.35581374
16101,0.35917646
16102,0.3601664
16103,0.5992231
16104,0.35673687
16105,0.3594946
16106,0.35885215
16107,0.35648152
16108,0.35780358
16109,0.3591804
16110,0.3612616
16111,0.36062932
16112,0.36013323
16113,0.36009946
16114,0.35665724
16115,0.35819733
16116,0.3582072
16117,0.35828745
16118,0.35924175
16119,0.35673907
16120,0.35902423
16121,0.35917518
16122,0.3584121
16123,0.3596261
16124,0.358956
16125,0.3568819
16126,0.3597354
16127,0.35708144
16128,0.35626444
16129,0.35857922
16130,0.3605769
16131,0.36059898
16132,0.35744992
16133,0.35879424
16134,0.35865298
16135,0.36010113
16136,0.3570236
16137,0.35845724
16138,0.35863483
16139,0.3589573
16140,0.35690826
16141,0.3584931
16142,0.36340493
16143,0.35716707
16144,0.3594169
16145,0.35736275
16146,0.3586672
16147,0.36059153
16148,0.36063004
16149,0.3576006
16150,0.35878152
16151,0.35782441
16152,0.35874975
16153,0.35757416
16154,0.35627273
16155,0.36052558
16156,0.35829267
16157,0.3593558
16158,0.3586095
16159,0.3558949
16160,0.35671657
16161,0.35806438
16162,0.3592032
16163,0.3581647
16164,0.35892448
16165,0.36053115
16166,0.35919338
16167,0.3580021
16168,0.3601477
16169,0.35948777
16170,0.35963896
16171,0.35714114
16172,0.35930443
16173,0.35761562
16174,0.35954267
16175,0.36103365
16176,0.35876742
16177,0.3594506
16178,0.35944626
16179,0.3602134
16180,0.35850927
16181,0.35674083
16182,0.3588185
16183,0.35686484
16184,0.36001942
16185,0.35726124
16186,0.3591657
16187,0.35884956
16188,0.3597359
16189,0.35913938
16190,0.35741058
16191,0.35988444
16192,0.36494708
16193,0.35857448
16194,0.3580774
16195,0.3606036
16196,0.35771167
16197,0.3594715
16198,0.3589733
16199,0.3599874
16200,0.36083087
16201,0.35692608
16202,0.35880664
16203,0.36001465
16204,0.35809246
16205,0.35936376
16206,0.3658992
16207,0.35847017
16208,0.35574567
16209,0.3575088
16210,0.3613177
16211,0.3592476
16212,0.35754025
16213,0.36054718
16214,0.35641295
16215,0.36072117
16216,0.3566361
16217,0.35980082
16218,0.35921153
16219,0.35855567
16220,0.35971507
16221,0.35999632
16222,0.3591663
16223,0.3578013
16224,0.36027274
16225,0.35861647
16226,0.35942572
16227,0.3572888
16228,0.3601537
16229,0.3566582
16230,0.35772783
16231,0.35911465
16232,0.35871592
16233,0.36086422
16234,0.3582274
16235,0.35983744
16236,0.3611575
16237,0.35894936
16238,0.35951802
16239,0.35864487
16240,0.3607382
16241,0.35948357
16242,0.35966486
16243,0.35952136
16244,0.37014335
16245,0.3588896
16246,0.35833952
16247,0.36025673
16248,0.3580384
16249,0.3575255
16250,0.35930905
16251,0.35761184
16252,0.35869488
16253,0.35925835
16254,0.35967207
16255,0.3600705
16256,0.3590411
16257,0.36006764
16258,0.35835972
16259,0.36001337
16260,0.357108
16261,0.35923782
16262,0.36060452
16263,0.39383093
16264,0.35743603
16265,0.35830402
16266,0.35850325
16267,0.35915804
16268,0.35970923
16269,0.35723126
16270,0.3608508
16271,0.3593164
16272,0.35769752
16273,0.3582331
16274,0.35970882
16275,0.35764328
16276,0.35964298
16277,0.3575528
16278,0.35683945
16279,0.35829973
16280,0.3583151
16281,0.3588775
16282,0.36192676
16283,0.35832506
16284,0.35959858
16285,0.36026073
16286,0.35697395
16287,0.35894704
16288,0.35994136
16289,0.36537868
16290,0.3582514
16291,0.35936075
16292,0.35879007
16293,0.35844895
16294,0.35886467
16295,0.35712555
16296,0.35928297
16297,0.35944766
16298,0.3601266
16299,0.35924858
16300,0.3566026
16301,0.35985425
16302,0.35924056
16303,0.35814047
16304,0.3576679
16305,0.3582587
16306,0.3601615
16307,0.35941043
16308,0.36049435
16309,0.36036786
16310,0.3593563
16311,0.3603738
16312,0.3572285
16313,0.36478108
16314,0.35998604
16315,0.363649
16316,0.36070907
16317,0.359284
16318,0.35997158
16319,0.35801855
16320,0.35933936
16321,0.35962608
16322,0.35679093
16323,0.35927704
16324,0.35909915
16325,0.36042345
16326,0.3655292
16327,0.35951278
16328,0.365078
16329,0.35864827
16330,0.36066008
16331,0.35908082
16332,0.35867077
16333,0.35801068
16334,0.35993466
16335,0.35840756
16336,0.36042756
16337,0.36122024
16338,0.35887143
16339,0.35896966
16340,0.3591825
16341,0.35880026
16342,0.36125728
16343,0.36008105
16344,0.35852197
16345,0.358942
16346,0.35929376
16347,0.36192152
16348,0.35738605
16349,0.35908258
16350,0.35968316
16351,0.3597849
16352,0.35939628
16353,0.36245605
16354,0.35819912
16355,0.3590174
16356,0.35746038
16357,0.3598451
16358,0.36127746
16359,0.36032537
16360,0.35874316
16361,0.35938808
16362,0.36046582
16363,0.35979587
16364,0.35900024
16365,0.44878128
16366,0.35845646
16367,0.36202243
16368,0.36048877
16369,0.35977602
16370,0.36051032
16371,0.35725734
16372,0.35997117
16373,0.35807025
16374,0.3586532
16375,0.3589313
16376,0.35995573
16377,0.35806176
16378,0.36177287
16379,0.36059654
16380,0.35953498
16381,0.35882524
16382,0.36006406
16383,0.35968322
16384,0.37003618
16385,0.35962373
16386,0.36065444
16387,0.3590102
16388,0.3594001
16389,0.36022893
16390,0.35931405
16391,0.35819125
16392,0.36025476
16393,0.35743964
16394,0.36170897
16395,0.3580105
16396,0.36079618
16397,0.35673773
16398,0.3566878
16399,0.3586015
16400,0.35895962
16401,0.35991517
16402,0.3579855
16403,0.359015
16404,0.3587422
16405,0.35786262
16406,0.35731268
16407,0.35873237
16408,0.3593576
16409,0.36035618
16410,0.35990763
16411,0.3572355
16412,0.36011523
16413,0.3588061
16414,0.3583909
16415,0.35793984
16416,0.357243
16417,0.35853097
16418,0.36028048
16419,0.35624683
16420,0.35840407
16421,0.35842165
16422,0.3586431
16423,0.36184973
16424,0.35976344
16425,0.35887867
16426,0.36002573
16427,0.35995367
16428,0.36004
16429,0.35893598
16430,0.3567146
16431,0.36058465
16432,0.36096412
16433,0.35791224
16434,0.3600209
16435,0.3622586
16436,0.35852906
16437,0.3565912
16438,0.361051
16439,0.36038256
16440,0.35774726
16441,0.3592812
16442,0.3603739
16443,0.35951775
16444,0.3594564
16445,0.3598817
16446,0.35915038
16447,0.3564967
16448,0.35786626
16449,0.35959464
16450,0.360323
16451,0.3578792
16452,0.36056775
16453,0.3601442
16454,0.35801017
16455,0.3579317
16456,0.36044306
16457,0.35762727
16458,0.36010996
16459,0.3595571
16460,0.35919517
16461,0.35893756
16462,0.3581114
16463,0.3585306
16464,0.35870746
16465,0.35995564
16466,0.35704654
16467,0.36025274
16468,0.36184314
16469,0.35857955
16470,0.3575634
16471,0.35910508
16472,0.35787517
16473,0.35940483
16474,0.3641971
16475,0.35921162
16476,0.35910472
16477,0.35953957
16478,0.35911798
16479,0.35790694
16480,0.3572908
16481,0.36086404
16482,0.35856748
16483,0.35729086
16484,0.35935476
16485,0.36001664
16486,0.36030295
16487,0.35828444
16488,0.35827282
16489,0.3585151
16490,0.35576606
16491,0.35936162
16492,0.35792044
16493,0.3585886
16494,0.3589597
16495,0.35773107
16496,0.3586696
16497,0.35919246
16498,0.36140987
16499,0.3576103
16500,0.35920206
16501,0.3573902
16502,0.35889813
16503,0.35965174
16504,0.36082113
16505,0.3575083
16506,0.35884595
16507,0.35888207
16508,0.36001495
16509,0.35834137
16510,0.36060753
16511,0.35936812
16512,0.35961795
16513,0.358939
16514,0.35712367
16515,0.3581481
16516,0.3603414
16517,0.38364488
16518,0.3575573
16519,0.35964292
16520,0.36075908
16521,0.3977603
16522,0.3594307
16523,0.359194
16524,0.35978132
16525,0.3589919
16526,0.35897043
16527,0.35721493
16528,0.3633966
16529,0.35703886
16530,0.35761008
16531,0.3602066
16532,0.3580262
16533,0.35925
16534,0.35780573
16535,0.35890558
16536,0.3575828
16537,0.36065614
16538,0.3583862
16539,0.35849947
16540,0.35822132
16541,0.35820678
16542,0.35890883
16543,0.3609571
16544,0.35981512
16545,0.35901985
16546,0.35944888
16547,0.35967365
16548,0.36050865
16549,0.35866806
16550,0.35897967
16551,0.35719162
16552,0.35946023
16553,0.3614621
16554,0.35817516
16555,0.3575134
16556,0.36576736
16557,0.35994163
16558,0.35712817
16559,0.3626973
16560,0.35746017
16561,0.35885742
16562,0.3576092
16563,0.35928673
16564,0.35686076
16565,0.35880327
16566,0.3584573
16567,0.35892326
16568,0.35748732
16569,0.35860392
16570,0.35847527
16571,0.36013758
16572,0.37220702
16573,0.35911122
16574,0.35878885
16575,0.35935408
16576,0.35832584
16577,0.35763854
16578,0.36030388
16579,0.3590195
16580,0.3603458
16581,0.35834154
16582,0.3597552
16583,0.3594132
16584,0.3588645
16585,0.3586568
16586,0.35732642
16587,0.35863844
16588,0.3580686
16589,0.36266002
16590,0.35629153
16591,0.3603994
16592,0.3595185
16593,0.35962337
16594,0.35975632
16595,0.3586834
16596,0.35832462
16597,0.3576893
16598,0.35824797
16599,0.35857555
16600,0.3617436
16601,0.36044657
16602,0.3578771
16603,0.36056063
16604,0.3563235
16605,0.35700062
16606,0.36071545
16607,0.358722
16608,0.35842416
16609,0.41077515
16610,0.3586831
16611,0.35932955
16612,0.3596666
16613,0.35968477
16614,0.3570121
16615,0.3580044
16616,0.35696253
16617,0.35895655
16618,0.36377722
16619,0.3596594
16620,0.35739738
16621,0.35942426
16622,0.35831857
16623,0.35674933
16624,0.36000556
16625,0.36034754
16626,0.35960758
16627,0.35922408
16628,0.35868266
16629,0.3550133
16630,0.35947117
16631,0.3581682
16632,0.35997602
16633,0.36000618
17834,0.3611246
17836,0.3600181
17837,0.35916135
17838,0.36038545
17839,0.35964754
17840,0.3599404
17841,0.3594493
17842,0.35883167
17843,0.35650012
17844,0.36383072
17845,0.3593602
17846,0.35834762
17847,0.35951492
17849,0.35998368
17850,0.36092746
17851,0.35984856
17852,0.36005244
17853,0.3607116
17854,0.35810867
17856,0.36011752
17857,0.35853872
17858,0.35771975
17859,0.360235
17860,0.360605
17861,0.35890287
17862,0.36437735
17863,0.36708534
17864,0.36061364
17865,0.35952574
17867,0.36018392
17868,0.35851264
17869,0.3620066
17870,0.35828516
17871,0.3599366
17872,0.35928673
17873,0.36038196
17874,0.35834032
17875,0.36008218
17876,0.35952875
17878,0.35998294
17879,0.36239353
17880,0.36020043
17881,0.36070478
17882,0.36046553
17883,0.35876453
17884,0.35836452
17885,0.36138844
17886,0.3617794
17887,0.35974094
17888,0.36001298
17889,0.3610929
17890,0.36075014
17891,0.35942763
17892,0.35958475
17893,0.35895202
17894,0.3613862
17896,0.35828704
17897,0.35845503
17898,0.36036208
17899,0.35825184
17900,0.35928753
17901,0.36300403
17902,0.35960117
17903,0.36028704
17904,0.35972336
17905,0.36344096
17906,0.3580914
17908,0.3579812
17909,0.35864556
17910,0.35956898
17911,0.3590727
17912,0.36049804
17913,0.35952887
17914,0.36051553
17915,0.35957706
17916,0.3616234
17917,0.3613677
17918,0.3602385
17919,0.35841858
17920,0.36082873
17921,0.35905626
17922,0.35923177
17923,0.35905224
17924,0.35949218
17926,0.35994157
17927,0.3610053
17928,0.3604719
17930,0.3582452
17931,0.3578128
17932,0.35955128
17933,0.36010596
17935,0.35989287
17936,0.3620721
17937,0.3617094
17938,0.35655463
17939,0.3591473
17940,0.36197165
17941,0.35938394
17942,0.3583667
17943,0.3612531
17944,0.3595976
17945,0.35821345
17946,0.3597376
17947,0.36002493
17949,0.362272
17950,0.36176342
17951,0.36224464
17952,0.35840574
17953,0.35922867
17954,0.36036295
17955,0.35843042
17957,0.36068112
17959,0.35963163
17961,0.35945472
17962,0.36055982
17963,0.3599153
17964,0.35851502
17965,0.36041585
17966,0.35891798
17967,0.35819232
17968,0.35886022
17969,0.36013144
17970,0.37129682
17971,0.36033675
17973,0.3597283
17974,0.35999826
17975,0.36028555
17976,0.36155793
17977,0.36086738
17978,0.36347505
17979,0.3582281
17980,0.3575289
17981,0.36106467
17982,0.3609684
17983,0.35885882
17984,0.35961142
17985,0.3606638
17986,0.35927325
17987,0.3594442
17988,0.35941795
17989,0.36223733
17990,0.35813347
17991,0.3591699
17992,0.36958683
17993,0.35949737
17996,0.35923097
17997,0.36004582
17998,0.35897607
18000,0.36004743
18001,0.35988948
18002,0.36010695
18004,0.35974267
18005,0.35926974
18006,0.3602631
18008,0.3598356
18011,0.363087
18012,0.36053807
18013,0.36050785
18014,0.35884386
18015,0.36003295
18016,0.3593993
18017,0.35990864
18018,0.36215913
18019,0.3596533
18020,0.35998297
18021,0.359079
18022,0.36020046
18023,0.361314
18025,0.35913095
18026,0.35832992
18028,0.3572646
18029,0.3597346
18030,0.35935304
18031,0.3624775
18032,0.3588869
18033,0.36038288
18034,0.35988745
18035,0.3591195
18036,0.36280632
18037,0.3603272
18038,0.35822532
18039,0.3588961
18040,0.36260736
18041,0.35906437
18042,0.35934183
18043,0.36718017
18044,0.3603951
18045,0.36027333
18046,0.3623628
18047,0.35826454
18048,0.35878313
18049,0.35949516
18050,0.3614746
18051,0.35971993
18052,0.35990673
18053,0.3580615
18054,0.3612599
18055,0.36023238
18056,0.35928062
18057,0.36035985
18058,0.3590962
18060,0.36112306
18061,0.3604594
18062,0.359601
18064,0.35913518
18065,0.360324
18066,0.35821956
18067,0.36169705
18068,0.35966796
18070,0.3574243
18071,0.36038047
18072,0.3597626
18073,0.35983333
18074,0.3597395
18075,0.36032754
18076,0.36085895
18077,0.3601101
18078,0.35927862
18079,0.35944396
18080,0.36116117
18081,0.35719073
18082,0.35925865
18083,0.3596845
18084,0.3596357
18086,0.36038518
18087,0.3592268
18088,0.3692659
18089,0.3592031
18090,0.36009565
18091,0.36516756
18092,0.35981318
18093,0.36054114
18094,0.35950193
18095,0.35983652
18096,0.35952282
18097,0.3593193
18098,0.3588834
18099,0.3606925
18100,0.35973442
18102,0.3608347
18103,0.36055636
18105,0.35904056
18106,0.36023617
18107,0.36075252
18108,0.36309555
18109,0.38909814
18110,0.3593093
18112,0.36026904
18114,0.35868734
18115,0.36046824
18116,0.35872737
18117,0.35852492
18118,0.35961303
18119,0.3600728
18120,0.35936713
18121,0.36123496
18123,0.36321434
18124,0.36018687
18126,0.36455083
18127,0.3595632
18128,0.35953724
18129,0.36091664
18130,0.35900527
18131,0.35993814
18132,0.35928318
18133,0.3691449
18134,0.3608029
18135,0.35983267
18136,0.36042204
18137,0.35963538
18138,0.3564042
18140,0.35847303
18141,0.3588562
18142,0.35988644
18143,0.3596962
18144,0.35929435
18146,0.3597673
18147,0.36018607
18148,0.35934323
18149,0.4475028
18150,0.3599306
18151,0.35985476
18152,0.3953327
18153,0.35895705
18154,0.36222187
18156,0.35872987
18159,0.35910267
18160,0.35775036
18161,0.36375254
18162,0.36022696
18163,0.35962105
18164,0.35865983
18165,0.36015257
18166,0.35981596
18167,0.387624
18168,0.3598247
18169,0.35800406
18170,0.36031836
18171,0.36075476
18172,0.35938463
18173,0.36005926
18174,0.35937533
18175,0.358978
18177,0.35987213
18178,0.35949317
18179,0.364149
18180,0.35897934
18181,0.35932314
18182,0.35933036
18183,0.35983366
18184,0.3718482
18185,0.35966322
18186,0.36019447
18187,0.36012724
18189,0.3582117
18190,0.35993144
18191,0.3585507
18192,0.3593071
18193,0.3598433
18194,0.35949343
18195,0.3571721
18196,0.36002228
18197,0.36038896
18198,0.3593564
18200,0.3595651
18201,0.3589372
18202,0.35865495
18203,0.36312628
18205,0.3596647
18206,0.35920852
18207,0.35952055
18208,0.35917616
18209,0.35885742
18210,0.35982546
18211,0.3596356
18212,0.36172596
18213,0.35836646
18215,0.360951
18217,0.35912198
18218,0.35896447
18219,0.36146232
18220,0.35884407
18221,0.3740614
18222,0.35857034
18223,0.35866377
18225,0.35845459
18226,0.3587784
18227,0.3589748
18228,0.36183488
18229,0.35928977
18230,0.36026785
18231,0.3572518
18232,0.35886306
18233,0.36286682
18234,0.35878006
18235,0.3590998
18236,0.35845408
18237,0.35921854
18238,0.35950044
18239,0.36581832
18240,0.3593175
18241,0.3590603
18242,0.35966805
18243,0.35952115
18244,0.3595684
18245,0.36478162
18246,0.35926434
18247,0.36026552
18248,0.3653521
18249,0.36094916
18250,0.35913798
18251,0.3627413
18252,0.36037946
18253,0.3644028
18254,0.3593118
18255,0.35850996
18256,0.35912776
18257,0.3591125
18258,0.36280283
18259,0.36373353
18260,0.3605087
18261,0.35973597
18262,0.3601336
18263,0.36001647
18264,0.36034456
18265,0.35904658
18266,0.35977682
18267,0.36647886
18268,0.38716522
18269,0.36142945
18271,0.3594613
18272,0.36048344
18273,0.35907838
18275,0.35999706
18276,0.3586044
18277,0.35877386
18278,0.37106484
18279,0.35896578
18280,0.35945427
18281,0.3587711
18282,0.3581878
18283,0.3595296
18284,0.36031824
18285,0.35943332
18286,0.3589872
18287,0.359221
18288,0.36063865
18289,0.36029607
18290,0.36147565
18291,0.35829356
18292,0.35854352
18293,0.36313328
18294,0.3570068
18295,0.3592183
18296,0.365952
18297,0.35994136
18298,0.35873482
18300,0.3610626
18301,0.3601858
18302,0.35858095
18303,0.3591311
18304,0.36101276
18305,0.35874292
18306,0.35966903
18307,0.35788512
18308,0.356644
18309,0.36007956
18310,0.36021373
18311,0.35954228
18312,0.35875955
18314,0.3588401
18317,0.35919812
18318,0.36235783
18319,0.35933962
18320,0.36217102
18321,0.36357206
18322,0.3594005
18324,0.35828456
18325,0.3615407
18326,0.35699525
18327,0.35977775
18329,0.35910943
18330,0.3653615
18331,0.36077687
18332,0.35871977
18333,0.35905787
18334,0.35926047
18335,0.3603026
18336,0.3592055
18337,0.35808384
18338,0.3590927
18339,0.35819888
18340,0.35998642
18341,0.35799
18342,0.36051682
18343,0.36087206
18344,0.36028522
18345,0.3587298
18346,0.35966828
18347,0.3597634
18348,0.38043314
18349,0.35836977
18350,0.36294314
18352,0.35991022
18353,0.35988986
18354,0.36412707
18355,0.36291027
18356,0.35952023
18357,0.35992852
18358,0.36036947
18361,0.3626532
18362,0.35906607
18363,0.3582113
18364,0.35986763
18365,0.36096936
18366,0.35949463
18367,0.358236
18368,0.35977077
18369,0.36017412
18370,0.36178797
18371,0.3596462
18373,0.35995474
18374,0.36052972
18375,0.36122113
18376,0.3609415
18377,0.35832915
18378,0.3592751
18379,0.36273518
18380,0.3593875
18381,0.35942516
18383,0.36099267
18384,0.36015147
18386,0.3587215
18387,0.35918477
18388,0.35875827
18389,0.3601779
18390,0.35962397
18391,0.35914195
18392,0.36001366
18393,0.35794082
18394,0.35945645
18395,0.3589123
18396,0.35984945
18398,0.35911602
18399,0.35930374
18401,0.3588381
18402,0.3589179
18403,0.36124605
18404,0.3589821
18405,0.35935673
18406,0.35998386
18407,0.35984915
18408,0.35907543
18409,0.36018482
18411,0.3617587
18412,0.36040637
18413,0.35922366
18414,0.36859906
18415,0.35915935
18416,0.35778296
18417,0.36110538
18418,0.35872963
18419,0.3596932
18421,0.35969314
18422,0.3585012
18423,0.35902232
18424,0.35962245
18426,0.36345926
18427,0.35921106
18428,0.3608042
18429,0.3606924
18430,0.35871702
18432,0.35945633
18433,0.35913634
18434,0.36046353
18435,0.35923135
18436,0.36146587
18438,0.35879722
18441,0.36814547
18442,0.35770765
18444,0.35949737
18445,0.36063665
18446,0.36073333
18448,0.35933292
18449,0.3596402
18450,0.358735
18451,0.3598273
18453,0.35992643
18454,0.3590748
18455,0.3676964
18456,0.35877195
18458,0.3578949
18459,0.35946065
18460,0.3583589
18461,0.36131904
18463,0.3610048
18464,0.36021507
18465,0.36022207
18466,0.36075765
18467,0.3594155
18468,0.3647219
18471,0.35857666
18472,0.36082932
18473,0.35838723
18474,0.35953897
18475,0.3588958
18476,0.35850403
18477,0.35870904
18478,0.35940698
18479,0.3581248
18480,0.35925508
18481,0.36041838
18482,0.35855684
18484,0.35985935
18485,0.3599816
18488,0.36208043
18489,0.35971424
18490,0.36049876
18491,0.35978916
18492,0.35884723
18494,0.35992268
18495,0.3598427
18496,0.3645738
18497,0.3601022
18498,0.35952738
18499,0.359651
18500,0.3579226
