essay_id,data_value
9867,0.47728714
9868,0.4851937
9869,0.48522338
9870,0.47730166
9871,0.47768146
9872,0.48554683
9873,0.4765848
9874,0.48561576
9875,0.48600125
9876,0.48478803
9877,0.4852166
9878,0.48424482
9879,0.4851795
9880,0.48531199
9881,0.48374653
9882,0.48426092
9883,0.4843126
9884,0.48448518
9885,0.47759542
9886,0.4852682
9887,0.47758713
9888,0.4844689
9889,0.48523247
9890,0.48548454
9891,0.48385492
9892,0.48427117
9893,0.48399383
9894,0.48340398
9895,0.48553026
9896,0.4843115
9897,0.4844698
9898,0.4846791
9899,0.48476028
9900,0.48363063
9901,0.48455945
9902,0.48655054
9903,0.48582298
9904,0.4860469
9905,0.48500603
9906,0.4851004
9907,0.4844529
9908,0.48379442
9909,0.4845893
9910,0.4830726
9911,0.477537
9912,0.48444113
9913,0.47666955
9914,0.47857517
9915,0.47628027
9916,0.47805637
9917,0.4793967
9918,0.48483807
9919,0.47765437
9920,0.4850528
9921,0.48507413
9922,0.4770725
9923,0.4841811
9924,0.48468226
9925,0.48582405
9926,0.48376685
9927,0.47670412
9928,0.478695
9929,0.4844544
9930,0.48563665
9931,0.4859142
9932,0.48525855
9933,0.4839801
9934,0.48538074
9935,0.48584524
9936,0.47655556
9937,0.4787181
9938,0.48543128
9939,0.4843182
9940,0.48425657
9941,0.4861393
9942,0.4774911
9943,0.47784522
9944,0.47728878
9945,0.4838683
9946,0.48374203
9947,0.48425356
9948,0.48463896
9949,0.48340768
9950,0.4851234
9951,0.48456663
9952,0.4874095
9953,0.48574346
9954,0.48414987
9955,0.4769013
9956,0.4847456
9957,0.48634169
9958,0.47746056
9959,0.4850784
9960,0.48365763
9961,0.48290125
9962,0.48490497
9963,0.4847567
9964,0.47809428
9965,0.4839479
9966,0.4767014
9967,0.479094
9968,0.48567995
9969,0.48487455
9970,0.47619304
9971,0.48539898
9972,0.484085
9973,0.47771084
9974,0.47675666
9975,0.48650658
9976,0.47817725
9977,0.47762185
9978,0.47648445
9979,0.48435035
9980,0.48506188
9981,0.47785842
9982,0.48469955
9983,0.48609757
9984,0.4851658
9985,0.4764721
9986,0.47905502
9987,0.48480695
9988,0.48573172
9989,0.48492858
9990,0.48324126
9991,0.47726205
9992,0.47782937
9993,0.48443297
9994,0.4842618
9995,0.48558247
9996,0.4775333
9997,0.48530588
9998,0.47777972
9999,0.47675645
10000,0.48123348
10001,0.48785487
10002,0.48491532
10003,0.4866037
10004,0.4793271
10005,0.48298922
10006,0.48373148
10007,0.484967
10008,0.4856185
10009,0.484625
10010,0.48460916
10011,0.48495924
10012,0.48361355
10013,0.48814002
10014,0.47648206
10015,0.48484433
10016,0.4857593
10017,0.4771108
10018,0.47695082
10019,0.48636582
10020,0.4840352
10021,0.48573375
10022,0.48672464
10023,0.4860119
10024,0.48577785
10025,0.4766221
10026,0.4849311
10027,0.48538375
10028,0.48446387
10029,0.48480657
10030,0.47737163
10031,0.48551306
10032,0.4772531
10033,0.48609456
10034,0.48537186
10035,0.47645766
10036,0.48417154
10037,0.48461342
10038,0.4842752
10039,0.48473188
10040,0.47822058
10041,0.47722334
10042,0.47634313
10043,0.4783257
10044,0.48478302
10045,0.47653663
10046,0.484882
10047,0.48351896
10048,0.48388287
10049,0.47730866
10050,0.48451757
10051,0.48499745
10052,0.48408642
10053,0.4842854
10054,0.47684968
10055,0.48420358
10056,0.4855557
10057,0.47627896
10058,0.4821161
10059,0.48417976
10060,0.48548895
10061,0.47740036
10062,0.48002398
10063,0.48555508
10064,0.48406398
10065,0.48377773
10066,0.47932732
10067,0.48546338
10068,0.4783927
10069,0.48514992
10070,0.48478562
10071,0.47790864
10072,0.4852984
10073,0.48408732
10074,0.484572
10075,0.48413694
10076,0.4851933
10077,0.4779923
10078,0.48460922
10079,0.48375642
10080,0.4841601
10081,0.47567695
10082,0.48544523
10083,0.4741667
10084,0.47845724
10085,0.48452157
10086,0.48482388
10087,0.484226
10088,0.48592788
10089,0.47710797
10090,0.47792748
10091,0.4793749
10092,0.4791357
10093,0.48592067
10094,0.47724488
10095,0.4852692
10096,0.48469922
10097,0.4853495
10098,0.48509562
10099,0.48404068
10100,0.48392045
10101,0.47983408
10102,0.4838972
10103,0.48506233
10104,0.48359895
10105,0.4860843
10106,0.47880593
10107,0.48446408
10108,0.47741574
10109,0.476245
10110,0.48444852
10111,0.47800764
10112,0.48501202
10113,0.48598036
10114,0.48471534
10115,0.48410386
10116,0.4763294
10117,0.48539916
10118,0.4843154
10119,0.47854486
10120,0.48784012
10121,0.47770572
10122,0.485155
10123,0.47767144
10124,0.48442638
10125,0.47635576
10126,0.47682744
10127,0.4832452
10128,0.48374096
10129,0.48488474
10130,0.4828157
10131,0.47710076
10132,0.47846052
10133,0.4845439
10134,0.47863343
10135,0.4843943
10136,0.47810447
10137,0.47752026
10138,0.47788075
10139,0.47923878
10140,0.48578447
10141,0.4850089
10142,0.4769322
10143,0.48434615
10144,0.48384708
10146,0.48628923
10147,0.4830661
10148,0.48432803
10149,0.48474073
10150,0.48355502
10151,0.48534518
10152,0.48562104
10154,0.4847874
10155,0.48537287
10156,0.48422804
10157,0.47928527
10158,0.47776476
10159,0.48427814
10160,0.4794287
10161,0.48491228
10162,0.4847343
10163,0.48522866
10164,0.47673932
10165,0.48442492
10166,0.4841087
10167,0.4843982
10168,0.47774768
10169,0.4844503
10170,0.48335105
10171,0.4845809
10172,0.48444024
10173,0.48539352
10174,0.48445055
10175,0.47687626
10176,0.48461348
10177,0.47837234
10178,0.4860771
10179,0.48506323
10180,0.47694814
10181,0.48600045
10182,0.47703952
10183,0.48448843
10184,0.47899956
10185,0.48544583
10186,0.47666684
10187,0.48568553
10188,0.48491064
10189,0.47939593
10190,0.48412257
10191,0.4860485
10192,0.48379496
10193,0.47688672
10194,0.4826698
10195,0.47717965
10196,0.48405683
10197,0.4844174
10198,0.4829656
10199,0.4770491
10200,0.4784634
10201,0.48446643
10202,0.47639528
10203,0.47858247
10204,0.48601797
10205,0.47873744
10206,0.47768396
10207,0.48511952
10208,0.47738242
10209,0.48506123
10210,0.4765333
10211,0.47888416
10212,0.4838453
10213,0.48503083
10214,0.48444712
10215,0.48511693
10216,0.47590414
10217,0.48399657
10218,0.4846217
10219,0.4841991
10220,0.48606223
10221,0.4864141
10222,0.47646838
10223,0.48459607
10224,0.4846824
10225,0.4845497
10226,0.48481497
10227,0.48407426
10228,0.47879013
10229,0.4855512
10230,0.48468903
10231,0.4846113
10232,0.4776234
10233,0.48488784
10234,0.4853332
10235,0.48446733
10236,0.47799873
10237,0.48590553
10238,0.47728768
10239,0.48450863
10240,0.48495847
10241,0.4773482
10242,0.48501647
10243,0.47785592
10244,0.48377705
10245,0.48463762
10246,0.48381126
10247,0.48365247
10248,0.47711372
10249,0.48496914
10250,0.484654
10251,0.48650286
10252,0.47914466
10253,0.48371333
10254,0.4771172
10255,0.47690704
10256,0.4773022
10257,0.48642516
10258,0.47997832
10259,0.48411795
10260,0.4848174
10261,0.48409805
10262,0.4767052
10263,0.48440176
10264,0.47851083
10265,0.48094273
10266,0.484589
10267,0.4861294
10268,0.47737375
10269,0.47754675
10270,0.47977352
10271,0.48610967
10272,0.48579985
10273,0.48451456
10274,0.48529482
10275,0.48562726
10276,0.48516226
10277,0.4865299
10278,0.48485795
10279,0.48417765
10280,0.48595423
10281,0.47809222
10282,0.47803643
10283,0.48530188
10284,0.47736332
10285,0.47931167
10286,0.48522052
10287,0.48329335
10288,0.47462568
10289,0.47696888
10290,0.4853457
10291,0.48486194
10292,0.48409522
10293,0.47731245
10294,0.48429027
10295,0.48442927
10296,0.48607734
10297,0.47741437
10298,0.47809517
10299,0.48524928
10300,0.48517096
10301,0.47701445
10302,0.48601696
10303,0.4854606
10304,0.4852052
10305,0.47926977
10306,0.48476142
10307,0.4856396
10308,0.47766662
10309,0.48499772
10310,0.48403838
10311,0.47682565
10312,0.4774933
10313,0.47643045
10314,0.48354945
10315,0.48466986
10316,0.48452285
10317,0.48460022
10318,0.4845892
10319,0.48762518
10320,0.47754234
10321,0.4784872
10322,0.4760705
10323,0.47844386
10324,0.48627785
10325,0.4843108
10326,0.48460212
10327,0.47757703
10328,0.4784491
10329,0.47778538
10330,0.48513338
10331,0.47898227
10332,0.48371857
10333,0.48523697
10334,0.48368195
10335,0.48622543
10336,0.48494187
10337,0.48335496
10338,0.4786436
10339,0.48503008
10340,0.4846318
10341,0.4863947
10342,0.48523596
10343,0.4839036
10344,0.48404425
10345,0.48588106
10346,0.48374185
10347,0.4762767
10348,0.4782046
10349,0.48417276
10350,0.47703105
10351,0.48677093
10352,0.48500064
10353,0.47727108
10354,0.48609966
10355,0.47730905
10356,0.48526236
10357,0.476285
10358,0.48400572
10359,0.47692466
10360,0.47752038
10361,0.4778297
10362,0.48422375
10363,0.48438722
10364,0.48385668
10365,0.47706294
10366,0.48477787
10367,0.48530322
10368,0.47701353
10369,0.47757202
10370,0.48390102
10371,0.48343852
10372,0.47904727
10373,0.48483986
10374,0.4772828
10375,0.4842842
10376,0.47712916
10377,0.48426574
10378,0.48382968
10379,0.47902718
10380,0.47611466
10381,0.48457238
10382,0.4855356
10383,0.48381343
10384,0.47678527
10385,0.47690228
10386,0.47901797
10387,0.4841548
10388,0.48445615
10389,0.48575747
10390,0.4848277
10391,0.48571044
10392,0.4784673
10393,0.48652163
10394,0.47878367
10395,0.47744024
10396,0.48455402
10397,0.48059902
10398,0.47705373
10399,0.4853594
10400,0.47761726
10401,0.48491463
10402,0.48507434
10403,0.48445994
10404,0.48750162
10405,0.47739732
10406,0.4836972
10407,0.4773306
10408,0.4854836
10409,0.47872356
10410,0.48392397
10411,0.4784694
10412,0.4853886
10413,0.47740504
10414,0.48571372
10415,0.4769206
10416,0.48634234
10417,0.48374647
10418,0.48489892
10420,0.48370808
10421,0.48502532
10422,0.47892538
10423,0.4843315
10424,0.48572192
10425,0.4856109
10426,0.48528773
10427,0.48567113
10428,0.48569492
10429,0.48025563
10430,0.48512125
10431,0.48402822
10432,0.48419842
10433,0.47688222
10434,0.4863506
10435,0.48498988
10436,0.47898203
10437,0.4771932
10438,0.47777495
10439,0.48466566
10440,0.48355913
10441,0.48451993
10442,0.4840431
10443,0.48500234
10444,0.48496342
10445,0.47604507
10446,0.48584205
10447,0.48578888
10448,0.48436573
10449,0.48338643
10450,0.4769243
10451,0.48518983
10452,0.48616004
10453,0.4855465
10454,0.47672644
10455,0.48523772
10456,0.47629842
10457,0.48443118
10458,0.48563656
10459,0.47736332
10460,0.4775947
10461,0.4844727
10462,0.48759478
10463,0.4848244
10464,0.48498574
10465,0.48642132
10466,0.48606917
10467,0.47791475
10468,0.48539692
10469,0.48540533
10470,0.48459762
10471,0.48422363
10472,0.47737896
10473,0.47755072
10474,0.47748166
10475,0.47858503
10476,0.48541123
10477,0.4783259
10478,0.4771506
10479,0.47945642
10480,0.47861463
10481,0.48488346
10482,0.47740498
10483,0.48417205
10484,0.48507363
10485,0.48470774
10486,0.47748587
10487,0.4782429
10488,0.4840705
10489,0.47631678
10490,0.4787838
10491,0.48470348
10492,0.4849596
10493,0.4855275
10494,0.4845092
10495,0.4858216
10496,0.48422503
10497,0.4797156
10498,0.484605
10499,0.48580405
10500,0.47900546
10501,0.48480204
10502,0.4838089
10503,0.48416924
10504,0.4763095
10505,0.4852244
10506,0.47777298
10507,0.484166
10508,0.47965896
10509,0.48451993
10510,0.4852775
10511,0.48429114
10512,0.48458835
10513,0.48332784
10514,0.47804356
10515,0.4846911
10517,0.4872924
10518,0.4796085
10519,0.4793384
10520,0.4851998
10521,0.4842094
10522,0.47862327
10523,0.48441234
10524,0.4847287
10525,0.48481426
10526,0.48372567
10527,0.4785738
10528,0.48635268
10529,0.48475584
10530,0.48445094
10531,0.4781417
10532,0.48381272
10533,0.47848982
10535,0.47737786
10536,0.47828996
10537,0.4860195
10538,0.47767165
10539,0.47764486
10540,0.4848486
10541,0.48519242
10542,0.48463368
10543,0.48432758
10544,0.4778924
10545,0.4782439
10546,0.48421833
10547,0.47782665
10548,0.48663768
10549,0.48563576
10550,0.4844266
10551,0.4843107
10552,0.48833457
10553,0.48653919
10554,0.48518196
10555,0.4848616
10556,0.48309046
10557,0.48444852
10558,0.4869778
10559,0.47829646
10560,0.48461342
10561,0.4865169
10562,0.4777393
10563,0.4832031
10564,0.48029557
10565,0.4857486
10566,0.48572722
10567,0.47744638
10568,0.4848107
10569,0.47793347
10570,0.48455754
10571,0.4837246
10572,0.48469934
10573,0.48367903
10574,0.47598073
10575,0.48416153
10576,0.48579994
10577,0.48446497
10578,0.47789395
10579,0.48461914
10580,0.4797034
10581,0.48468813
10582,0.47734517
10584,0.48384655
10585,0.47662967
10586,0.48410007
10587,0.47751918
10588,0.4846355
10589,0.47911555
10590,0.4850833
10591,0.48306242
10592,0.48144925
10593,0.47805473
10594,0.48388627
10595,0.4796645
10596,0.48454306
10597,0.48491234
10598,0.48456538
10599,0.47634095
10600,0.47722894
10601,0.48455262
10602,0.4853476
10603,0.4837164
10604,0.47861525
10605,0.48487768
10606,0.47718996
10607,0.48568103
10608,0.4782218
10609,0.47895163
10610,0.48451164
10611,0.48444757
10612,0.47763756
10613,0.4856873
10614,0.47817037
10615,0.48586777
10616,0.4849365
10617,0.4766704
10618,0.48432145
10619,0.4848736
10620,0.48524153
10621,0.47748277
10622,0.48478505
10623,0.48409572
10624,0.4847521
10625,0.4838568
10626,0.48488232
10627,0.48541853
10628,0.48473558
10629,0.47753194
10630,0.48573768
10631,0.48589417
10632,0.48427525
10633,0.48444685
10634,0.4850049
10635,0.4860495
10636,0.4842493
10637,0.48474583
10638,0.47662795
10639,0.48468673
10640,0.48461902
10641,0.477246
10642,0.48416197
11827,0.48737213
11828,0.4870915
11829,0.48347905
11830,0.48301104
11831,0.4836767
11832,0.48295903
11833,0.48496106
11834,0.4791992
11835,0.48438162
11836,0.48329237
11837,0.48344144
11838,0.48151973
11839,0.48332846
11840,0.48399365
11841,0.48844334
11842,0.487471
11843,0.4792909
11844,0.4821881
11845,0.48757875
11846,0.48761803
11847,0.47882625
11848,0.4873354
11849,0.48758096
11850,0.47923493
11851,0.48820207
11852,0.4875677
11853,0.4878652
11854,0.48368847
11855,0.48396155
11856,0.47766155
11857,0.47939888
11858,0.4834098
11859,0.4883723
11860,0.48388314
11861,0.4849715
11862,0.4825151
11863,0.48402667
11864,0.48738408
11865,0.4848601
11866,0.48210207
11867,0.48808616
11868,0.48216283
11869,0.4834419
11870,0.48826298
11871,0.4850262
11872,0.48215446
11873,0.48344064
11874,0.48373726
11875,0.48362678
11876,0.4879778
11877,0.48740372
11878,0.4848036
11879,0.48742446
11880,0.48419988
11881,0.48396567
11882,0.4833991
11883,0.48487338
11884,0.48097152
11885,0.4879529
11886,0.4839443
11887,0.48804197
11888,0.4827788
11889,0.48772717
11890,0.48704264
11891,0.48399785
11892,0.48789382
11893,0.4833568
11894,0.48814985
11895,0.48343486
11896,0.48337802
11897,0.4823665
11898,0.4852566
11899,0.48361713
11900,0.48500502
11901,0.48323256
11902,0.48370582
11903,0.48338598
11904,0.48278147
11905,0.48251277
11906,0.47754896
11907,0.4877819
11908,0.4819888
11909,0.48785284
11910,0.4831663
11911,0.48373738
11912,0.48796964
11913,0.48812798
11914,0.48243785
11915,0.48802698
11916,0.48339942
11917,0.48777476
11918,0.48803538
11919,0.48341152
11920,0.48332137
11921,0.48253724
11922,0.48892573
11923,0.48707113
11924,0.48761344
11925,0.48816818
11926,0.48240587
11927,0.48812115
11928,0.48484725
11929,0.48697346
11930,0.48770568
11931,0.48267925
11932,0.4805955
11933,0.48370498
11934,0.48369336
11935,0.4823707
11936,0.48714304
11937,0.47941062
11938,0.48352256
11939,0.48459014
11940,0.48770437
11941,0.48390058
11942,0.48485106
11943,0.48458055
11944,0.48755336
11945,0.47870216
11946,0.48226306
11947,0.48779905
11948,0.48803663
11949,0.4834098
11950,0.48289442
11951,0.4834751
11952,0.4832017
11953,0.484407
11954,0.4802469
11955,0.48453674
11956,0.48726562
11957,0.4781755
11958,0.48810866
11959,0.4872033
11960,0.48436037
11961,0.4839975
11962,0.4836817
11963,0.47937104
11964,0.48417395
11965,0.48409492
11966,0.48134884
11967,0.48788467
11968,0.48812792
11969,0.48745498
11970,0.47865167
11971,0.48293522
11972,0.4840975
11973,0.48733294
11974,0.48788077
11975,0.47728524
11976,0.48317912
11977,0.48421967
11978,0.48408195
11979,0.47936326
11980,0.48000777
11981,0.4880848
11982,0.4880569
11983,0.48289862
11984,0.48779076
11985,0.47836944
11986,0.47846287
11987,0.48746797
11988,0.4842334
11989,0.48577288
11990,0.47845325
11991,0.48431417
11992,0.48831654
11993,0.4835449
11994,0.4868901
11995,0.48239544
11996,0.4871758
11997,0.47812214
11998,0.48432356
11999,0.4822843
12000,0.48628867
12001,0.4876517
12002,0.4833952
12003,0.48423302
12004,0.48878747
12005,0.4839912
12006,0.48317894
12007,0.48285776
12008,0.48383218
12009,0.48771685
12010,0.48746774
12011,0.48430735
12012,0.4872925
12013,0.48255768
12014,0.48365036
12015,0.48795176
12016,0.4838559
12017,0.4838252
12018,0.47965786
12019,0.48840797
12020,0.48451433
12021,0.4827685
12022,0.48854518
12023,0.48387936
12024,0.48390314
12025,0.48895177
12026,0.4869482
12027,0.48825684
12028,0.47875035
12029,0.4875873
12030,0.48422548
12031,0.47813654
12032,0.48265636
12033,0.4846986
12034,0.48311335
12035,0.48822206
12036,0.4813342
12037,0.48286057
12038,0.48762167
12039,0.48824444
12040,0.4828127
12041,0.48291185
12042,0.48269078
12043,0.48222396
12044,0.48390436
12045,0.48833945
12046,0.483403
12047,0.4856713
12048,0.4877024
12049,0.4782997
12050,0.47843078
12051,0.48764876
12052,0.4782061
12053,0.47895744
12054,0.48339206
12055,0.48818308
12056,0.4829074
12057,0.48219302
12058,0.48422307
12059,0.48843247
12060,0.48400885
12061,0.48733142
12062,0.48269463
12063,0.48674577
12064,0.48255318
12065,0.4879727
12066,0.4792102
12067,0.48788851
12068,0.4849698
12069,0.47904697
12070,0.48756802
12071,0.4845054
12072,0.47999305
12073,0.4880822
12074,0.48765033
12075,0.48363587
12076,0.4881933
12077,0.4836846
12078,0.48345247
12079,0.4836942
12080,0.47774163
12081,0.47973162
12082,0.4857882
12083,0.48260805
12084,0.4833817
12085,0.48272258
12086,0.48428363
12087,0.48317668
12088,0.48823762
12089,0.4836362
12090,0.4786749
12091,0.4837297
12092,0.48190728
12093,0.48806617
12094,0.48802176
12095,0.48343006
12096,0.48333463
12097,0.48368683
12098,0.48347136
12099,0.4835306
12100,0.478923
12101,0.47726408
12102,0.47782785
12103,0.48327598
12104,0.48717535
12105,0.48347887
12106,0.48318657
12107,0.48828617
12108,0.48405078
12109,0.48420683
12110,0.47837293
12111,0.4838466
12112,0.47738215
12113,0.4831364
12114,0.48779917
12115,0.4834761
12116,0.48495775
12117,0.48809922
12118,0.48802993
12119,0.48865533
12120,0.48396713
12121,0.48401806
12122,0.4869785
12123,0.4877581
12124,0.487247
12125,0.47883588
12126,0.4795141
12127,0.4774292
12128,0.47954556
12129,0.48802948
12130,0.48770082
12131,0.48429313
12132,0.4838156
12133,0.48428565
12134,0.48802924
12135,0.4830891
12136,0.4823086
12137,0.4881802
12138,0.48779565
12139,0.47752085
12140,0.48727575
12141,0.48335475
12142,0.484326
12143,0.48344576
12144,0.47861007
12145,0.48471642
12146,0.4877834
12147,0.47901958
12148,0.485068
12149,0.48283848
12150,0.48429096
12151,0.48442972
12152,0.48424616
12153,0.48213094
12154,0.477714
12155,0.4837626
12156,0.4794148
12157,0.48346072
12158,0.4838124
12159,0.4832241
12160,0.48355135
12161,0.48795283
12162,0.47939384
12163,0.48871619
12164,0.48401034
12165,0.48529953
12166,0.48735672
12167,0.48297393
12168,0.48650077
12169,0.4833806
12170,0.47896454
12171,0.4884026
12172,0.48234218
12173,0.48755574
12174,0.48739636
12175,0.4878543
12176,0.48247892
12177,0.48757663
12178,0.48793137
12179,0.47807074
12180,0.4879122
12181,0.4837258
12182,0.48725587
12183,0.48389253
12184,0.48337173
12185,0.48328122
12186,0.48731777
12187,0.48820046
12188,0.47898215
12189,0.4838025
12190,0.48214158
12191,0.48367932
12192,0.48272258
12193,0.48788166
12194,0.48813105
12195,0.48865741
12196,0.48702285
12197,0.48792082
12198,0.48824087
12199,0.48776364
12200,0.48048562
12201,0.48380402
12202,0.48317888
12203,0.48701605
12204,0.4840565
12205,0.48350576
12206,0.48444685
12207,0.47874784
12208,0.48782423
12209,0.48675567
12210,0.48375562
12211,0.4845869
12212,0.47983533
12213,0.4771794
12214,0.48390335
12215,0.48317713
12216,0.47926277
12217,0.48785385
12218,0.48791185
12219,0.4785002
12220,0.4872916
12221,0.48427188
12222,0.48330852
12223,0.48724642
12224,0.48373112
12225,0.48324615
12226,0.47794905
12227,0.48383582
12228,0.48278213
12229,0.48337194
12230,0.48359656
12231,0.4793499
12232,0.48381996
12233,0.48430163
12234,0.48314327
12235,0.4833281
12236,0.48382342
12237,0.48780176
12238,0.48336142
12239,0.48726153
12240,0.47954643
12241,0.47846448
12242,0.48052162
12243,0.48389062
12244,0.47870854
12245,0.48169994
12246,0.48817036
12247,0.48379585
12248,0.48559022
12249,0.48349074
12250,0.48783326
12251,0.48502105
12252,0.4835898
12253,0.4841527
12254,0.48253754
12255,0.48823452
12256,0.47733152
12257,0.48298973
12258,0.48433185
12259,0.48847052
12260,0.48739755
12261,0.48263502
12262,0.48790926
12263,0.4801603
12264,0.4883081
12265,0.48813275
12266,0.48737428
12267,0.48824275
12268,0.48754954
12269,0.47893992
12270,0.48136845
12271,0.484203
12272,0.48482534
12273,0.4784871
12274,0.4820651
12275,0.48316333
12276,0.47902864
12277,0.48890144
12278,0.4839769
12279,0.48690355
12280,0.48773065
12281,0.4844219
12282,0.48339808
12283,0.48776728
12284,0.48728004
12285,0.48772973
12286,0.48281214
12287,0.48279047
12288,0.4880794
12289,0.4839239
12290,0.4841423
12291,0.483547
12292,0.48753098
12293,0.48387712
12294,0.478274
12295,0.4838362
12296,0.4789523
