essay_id,data_value
9769,0.24572606
9770,0.24876964
9771,0.2510653
9772,0.24822274
9773,0.24825883
9774,0.24370746
9775,0.24880713
9776,0.24867514
9777,0.2510244
9778,0.24901843
9779,0.24903546
9780,0.25131312
9781,0.25081772
9782,0.24775782
9783,0.24721645
9784,0.25098208
9785,0.24844028
9786,0.24844511
9787,0.25045213
9788,0.250999
9789,0.25124788
9790,0.24862145
9791,0.24739388
9792,0.2505707
9793,0.24867174
9794,0.25105593
9795,0.25056684
9796,0.25102758
9797,0.24814552
9798,0.25097167
9799,0.25060812
9800,0.24470283
9801,0.25124684
9802,0.24916284
9803,0.2482981
9804,0.2487097
9805,0.25064358
9806,0.24848196
9807,0.245347
9808,0.24912211
9809,0.24797508
9810,0.24789877
9811,0.24729487
9812,0.25118524
9813,0.25107673
9814,0.24877454
9815,0.24829783
9816,0.25133097
9817,0.24801686
9818,0.25086346
9819,0.25100923
9820,0.24711621
9821,0.24789892
9822,0.2472175
9823,0.24821633
9824,0.25095856
9825,0.24530834
9826,0.24699675
9827,0.24756023
9828,0.25124326
9829,0.24850129
9830,0.2475486
9831,0.25109887
9832,0.25111166
9833,0.24750601
9834,0.2448013
9835,0.24829075
9836,0.2505332
9837,0.2453558
9838,0.2511714
9839,0.24808866
9840,0.24482262
9841,0.24671891
9842,0.24891974
9843,0.25090972
9844,0.25041363
9845,0.24853589
9846,0.2513918
9847,0.24760565
9848,0.24819171
9849,0.24833891
9850,0.24826005
9851,0.24884102
9852,0.2513724
9853,0.24840127
9854,0.249069
9855,0.25096115
9856,0.24718167
9857,0.24484189
9858,0.2490126
9859,0.25126082
9860,0.25120464
9861,0.24720217
9862,0.24534877
9863,0.24862525
9864,0.24840394
9865,0.2512975
9866,0.24876942
9867,0.24464771
9868,0.25077412
9869,0.24863681
9870,0.246398
9871,0.24527457
9872,0.25122577
9873,0.24731255
9874,0.25076497
9875,0.25141585
9876,0.24924569
9877,0.24871336
9878,0.25100544
9879,0.2488497
9880,0.25089568
9881,0.24777871
9882,0.24798621
9883,0.24825835
9884,0.25130868
9885,0.24506828
9886,0.24854021
9887,0.24503298
9888,0.2484653
9889,0.24833314
9890,0.2487317
9891,0.24813613
9892,0.24807528
9893,0.25054872
9894,0.25045905
9895,0.24867478
9896,0.2484095
9897,0.24887037
9898,0.25088772
9899,0.2507807
9900,0.24791703
9901,0.25091287
9902,0.24925499
9903,0.25133646
9904,0.25132045
9905,0.24897097
9906,0.25109103
9907,0.2507774
9908,0.2478272
9909,0.2511309
9910,0.247564
9911,0.24752755
9912,0.25083783
9913,0.24491273
9914,0.2477724
9915,0.24501546
9916,0.24528676
9917,0.24772142
9918,0.24890848
9919,0.24711409
9920,0.2508673
9921,0.24874799
9922,0.24465394
9923,0.24851489
9924,0.24858375
9925,0.25119194
9926,0.24818537
9927,0.2469131
9928,0.24730794
9929,0.24844918
9930,0.24886937
9931,0.24941516
9932,0.25117987
9933,0.24787678
9934,0.25107616
9935,0.25127673
9936,0.24475904
9937,0.24775094
9938,0.25078797
9939,0.2509031
9940,0.2505991
9941,0.2489747
9942,0.24734019
9943,0.24453293
9944,0.2448994
9945,0.24798886
9946,0.24798305
9947,0.2482305
9948,0.24805544
9949,0.25039405
9950,0.24846524
9951,0.24868767
9952,0.25130948
9953,0.251218
9954,0.2510337
9955,0.24464512
9956,0.24824965
9957,0.25105095
9958,0.24723102
9959,0.24871852
9960,0.2482932
9961,0.25093064
9962,0.25094408
9963,0.2513836
9964,0.24723041
9965,0.24810451
9966,0.24463281
9967,0.24799824
9968,0.2514026
9969,0.2512519
9970,0.24460043
9971,0.24874651
9972,0.24777181
9973,0.24470897
9974,0.24467129
9975,0.2512368
9976,0.24723208
9977,0.24534212
9978,0.2453001
9979,0.25064525
9980,0.24873391
9981,0.24747738
9982,0.25124294
9983,0.2509355
9984,0.24843092
9985,0.24522924
9986,0.24793491
9987,0.24895681
9988,0.25092924
9989,0.24895585
9990,0.24741463
9991,0.24715133
9992,0.24485229
9993,0.24800651
9994,0.24851312
9995,0.25132835
9996,0.24525815
9997,0.24859713
9998,0.24444875
9999,0.2473528
10000,0.24583255
10001,0.25029325
10002,0.25136727
10003,0.2513402
10004,0.24768464
10005,0.2476691
10006,0.25063387
10007,0.24865414
10008,0.24865152
10009,0.24848317
10010,0.24850959
10011,0.24850093
10012,0.25072455
10013,0.250913
10014,0.24502394
10015,0.2508664
10016,0.25100958
10017,0.2450205
10018,0.24462451
10019,0.24897106
10020,0.25082314
10021,0.24870093
10022,0.24938117
10023,0.24876368
10024,0.2484544
10025,0.24736695
10026,0.25101194
10027,0.25099978
10028,0.24803028
10029,0.2486862
10030,0.24538621
10031,0.25138125
10032,0.24685933
10033,0.2487728
10034,0.25136954
10035,0.24497233
10036,0.24877295
10037,0.25092706
10038,0.2488321
10039,0.25095528
10040,0.2473727
10041,0.24476118
10042,0.24441457
10043,0.24760121
10044,0.24904785
10045,0.24447289
10046,0.24846071
10047,0.250617
10048,0.25098696
10049,0.24477296
10050,0.251152
10051,0.24868819
10052,0.247877
10053,0.24848862
10054,0.2473945
10055,0.24853167
10056,0.24878284
10057,0.24595551
10058,0.24710597
10059,0.24814755
10060,0.25112808
10061,0.24498649
10062,0.2458844
10063,0.25134814
10064,0.24872468
10065,0.25107983
10066,0.24826449
10067,0.25140116
10068,0.2475396
10069,0.24896711
10070,0.24915682
10071,0.24492697
10072,0.2510386
10073,0.24890475
10074,0.24868304
10075,0.25123316
10076,0.24791744
10077,0.2450726
10078,0.25121012
10079,0.24781851
10080,0.24815835
10081,0.2438637
10082,0.25097904
10083,0.2431099
10084,0.2476904
10085,0.24808672
10086,0.24838485
10087,0.24817868
10088,0.25127012
10089,0.24459133
10090,0.24774353
10091,0.24777986
10092,0.24805439
10093,0.25118694
10094,0.24490644
10095,0.25099933
10096,0.24834114
10097,0.25145045
10098,0.2509377
10099,0.2505831
10100,0.24814135
10101,0.24838261
10102,0.24785504
10103,0.24859071
10104,0.24806269
10105,0.25146776
10106,0.24481039
10107,0.24877337
10108,0.24753644
10109,0.24398845
10110,0.24820702
10111,0.24470918
10112,0.24811332
10113,0.24875696
10114,0.248647
10115,0.24837779
10116,0.24472405
10117,0.24849221
10118,0.25078976
10119,0.24563421
10120,0.25133848
10121,0.24744584
10122,0.25085732
10123,0.24515606
10124,0.24857828
10125,0.24444816
10126,0.24514389
10127,0.2490745
10128,0.24773815
10129,0.24847884
10130,0.24751423
10131,0.24519446
10132,0.24780747
10133,0.248691
10134,0.24719803
10135,0.25136575
10136,0.24722421
10137,0.24456446
10138,0.24549375
10139,0.24776016
10140,0.24927849
10141,0.25089934
10142,0.24676755
10143,0.24785498
10144,0.25068212
10146,0.2494951
10147,0.24720342
10148,0.2507205
10149,0.24896775
10150,0.25038058
10151,0.25131267
10152,0.2514248
10154,0.25095224
10155,0.25133914
10156,0.24759535
10157,0.24780771
10158,0.24719952
10159,0.25063467
10160,0.24767481
10161,0.2488516
10162,0.25116378
10163,0.2513945
10164,0.24457456
10165,0.24841209
10166,0.25093833
10167,0.24843246
10168,0.24531198
10169,0.25104767
10170,0.24999326
10171,0.24827352
10172,0.2510299
10173,0.25095648
10174,0.24837941
10175,0.24470064
10176,0.24849369
10177,0.24542283
10178,0.25137502
10179,0.24810131
10180,0.24453674
10181,0.2514412
10182,0.2447445
10183,0.24785978
10184,0.24774201
10185,0.2514131
10186,0.24375205
10187,0.25141937
10188,0.25110805
10189,0.24791287
10190,0.24812113
10191,0.251318
10192,0.24827072
10193,0.2448701
10194,0.24744397
10195,0.24491514
10196,0.24884096
10197,0.25072512
10198,0.25121117
10199,0.24465182
10200,0.24763653
10201,0.25098726
10202,0.24462691
10203,0.2472223
10204,0.25120237
10205,0.247526
10206,0.24491085
10207,0.25106898
10208,0.24732369
10209,0.24888775
10210,0.24444126
10211,0.2478507
10212,0.2485642
10213,0.24889365
10214,0.25093254
10215,0.25139844
10216,0.24395604
10217,0.24824901
10218,0.24851598
10219,0.25080597
10220,0.24932958
10221,0.2513553
10222,0.2443122
10223,0.25067478
10224,0.25079373
10225,0.2482007
10226,0.24838772
10227,0.25082955
10228,0.2477402
10229,0.25128233
10230,0.24882254
10231,0.2487133
10232,0.24549605
10233,0.24863498
10234,0.24880022
10235,0.24840668
10236,0.24757604
10237,0.25134978
10238,0.24517985
10239,0.25117078
10240,0.24884902
10241,0.24470454
10242,0.24904947
10243,0.24791859
10244,0.24801373
10245,0.24845995
10246,0.24782662
10247,0.24791002
10248,0.24481301
10249,0.25068375
10250,0.25062436
10251,0.25083917
10252,0.24544394
10253,0.24880686
10254,0.24498244
10255,0.24503693
10256,0.244883
10257,0.2502257
10258,0.2478463
10259,0.24778812
10260,0.24907042
10261,0.24839503
10262,0.24487178
10263,0.24787936
10264,0.24776362
10265,0.24862166
10266,0.25085145
10267,0.25130412
10268,0.24489906
10269,0.24496624
10270,0.24794933
10271,0.2513446
10272,0.24890526
10273,0.25077254
10274,0.24856797
10275,0.2510748
10276,0.25100473
10277,0.25140023
10278,0.25098756
10279,0.25113207
10280,0.2514453
10281,0.24730846
10282,0.24517186
10283,0.25131142
10284,0.24718119
10285,0.24658167
10286,0.25127375
10287,0.24854864
10288,0.24300946
10289,0.2449422
10290,0.2506162
10291,0.2507994
10292,0.24783354
10293,0.24721605
10294,0.24819812
10295,0.2481987
10296,0.24865025
10297,0.24516557
10298,0.24723819
10299,0.24886544
10300,0.24890721
10301,0.24504675
10302,0.25138617
10303,0.25103217
10304,0.24814017
10305,0.24783196
10306,0.24893838
10307,0.2513021
10308,0.24717776
10309,0.248648
10310,0.24823366
10311,0.24488397
10312,0.24479716
10313,0.24475072
10314,0.24800275
10315,0.24820702
10316,0.24863303
10317,0.24856722
10318,0.25069058
10319,0.2512046
10320,0.24730916
10321,0.24737917
10322,0.24396768
10323,0.24740477
10324,0.25085834
10325,0.25067535
10326,0.24885824
10327,0.2480513
10328,0.24505675
10329,0.24439135
10330,0.2484812
10331,0.24547704
10332,0.25040397
10333,0.24856773
10334,0.24799974
10335,0.2510361
10336,0.25109708
10337,0.24782334
10338,0.2475528
10339,0.24850763
10340,0.24861988
10341,0.2490212
10342,0.24907486
10343,0.24834155
10344,0.25122443
10345,0.24855305
10346,0.24831161
10347,0.24448805
10348,0.24539183
10349,0.24869563
10350,0.24717845
10351,0.25086057
10352,0.24798974
10353,0.2449382
10354,0.25090778
10355,0.24468921
10356,0.2513706
10357,0.2438871
10358,0.24831188
10359,0.24482547
10360,0.24469145
10361,0.24737883
10362,0.24855112
10363,0.24835472
10364,0.2477892
10365,0.24502282
10366,0.25088966
10367,0.2513544
10368,0.24650027
10369,0.24474147
10370,0.24801014
10371,0.24714813
10372,0.24776147
10373,0.24848753
10374,0.24472217
10375,0.25104472
10376,0.24519514
10377,0.2511779
10378,0.24788052
10379,0.24813956
10380,0.24428229
10381,0.25061285
10382,0.25089455
10383,0.24800193
10384,0.24470498
10385,0.24501672
10386,0.2483452
10387,0.25099248
10388,0.24835937
10389,0.25108498
10390,0.24883004
10391,0.24881832
10392,0.24761137
10393,0.24911207
10394,0.24564704
10395,0.24716087
10396,0.2511074
10397,0.2480805
10398,0.24458496
10399,0.25100082
10400,0.24479724
10401,0.24902363
10402,0.24833985
10403,0.24882814
10404,0.25085565
10405,0.24525781
10406,0.2475486
10407,0.24741828
10408,0.24848756
10409,0.24766278
10410,0.25060922
10411,0.24775466
10412,0.25094378
10413,0.24514924
10414,0.2489703
10415,0.2449436
10416,0.25131994
10417,0.25064108
10418,0.2513881
10420,0.25053704
10421,0.2484948
10422,0.24774243
10423,0.24822386
10424,0.25122923
10425,0.251177
10426,0.2485325
10427,0.25092316
10428,0.2510776
10429,0.24865597
10430,0.25075692
10431,0.24841903
10432,0.24843276
10433,0.24496245
10434,0.25118408
10435,0.24858895
10436,0.24770297
10437,0.245249
10438,0.24473031
10439,0.24846713
10440,0.24849722
10441,0.25046965
10442,0.24908492
10443,0.24870376
10444,0.25116685
10445,0.24440064
10446,0.2512036
10447,0.25125626
10448,0.2487115
10449,0.24796405
10450,0.24740039
10451,0.25105238
10452,0.25130385
10453,0.25112638
10454,0.24501655
10455,0.2507392
10456,0.24411865
10457,0.24873525
10458,0.24899894
10459,0.24482496
10460,0.24484137
10461,0.25069907
10462,0.24941356
10463,0.24860026
10464,0.24837287
10465,0.25118834
10466,0.25133058
10467,0.24797063
10468,0.24875218
10469,0.2494075
10470,0.24860828
10471,0.24806404
10472,0.24526456
10473,0.2473919
10474,0.2472018
10475,0.24744569
10476,0.24873348
10477,0.24738671
10478,0.24485835
10479,0.24805139
10480,0.24570253
10481,0.24876516
10482,0.24524078
10483,0.25096443
10484,0.25123534
10485,0.2507233
10486,0.24528065
10487,0.2474087
10488,0.24847946
10489,0.24452893
10490,0.24512967
10491,0.25054362
10492,0.24873956
10493,0.25074127
10494,0.25054738
10495,0.24867927
10496,0.24837169
10497,0.24789423
10498,0.2509367
10499,0.24879509
10500,0.24537231
10501,0.24830239
10502,0.24863115
10503,0.25078255
10504,0.24697576
10505,0.2512191
10506,0.24497539
10507,0.25074005
10508,0.24791335
10509,0.24892615
10510,0.25117505
10511,0.24809913
10512,0.24840806
10513,0.24852036
10514,0.24472445
10515,0.25114885
10517,0.25130266
10518,0.24815027
10519,0.24799173
10520,0.25125155
10521,0.25085002
10522,0.24725166
10523,0.2511696
10524,0.25060326
10525,0.25088516
10526,0.25070783
10527,0.24528581
10528,0.25135273
10529,0.25085178
10530,0.25093237
10531,0.24499983
10532,0.25117776
10533,0.24502692
10535,0.24519232
10536,0.24761498
10537,0.24871114
10538,0.24529967
10539,0.2470145
10540,0.25100714
10541,0.2487846
10542,0.25097552
10543,0.2480967
10544,0.24492781
10545,0.24777588
10546,0.24781767
10547,0.24777852
10548,0.25095218
10549,0.2490606
10550,0.24881983
10551,0.2505775
10552,0.25048527
10553,0.25128654
10554,0.25082716
10555,0.25067317
10556,0.24793096
10557,0.25043464
10558,0.25097892
10559,0.24771386
10560,0.24853568
10561,0.24938574
10562,0.24496236
10563,0.24803397
10564,0.2480128
10565,0.24922292
10566,0.24895333
10567,0.244579
10568,0.25106055
10569,0.24476592
10570,0.25104696
10571,0.24756981
10572,0.2510988
10573,0.25056565
10574,0.2438588
10575,0.2507019
10576,0.251003
10577,0.24841785
10578,0.24758352
10579,0.24864423
10580,0.2478588
10581,0.24833752
10582,0.24437563
10584,0.24797396
10585,0.24526344
10586,0.2478042
10587,0.24542673
10588,0.2506597
10589,0.24792665
10590,0.24874952
10591,0.24765858
10592,0.24823892
10593,0.2456899
10594,0.24780513
10595,0.24764173
10596,0.24812247
10597,0.24832888
10598,0.24884339
10599,0.24684277
10600,0.24482648
10601,0.24859168
10602,0.2512089
10603,0.2502796
10604,0.24769993
10605,0.24867979
10606,0.2452168
10607,0.2481778
10608,0.24573345
10609,0.24770123
10610,0.25102776
10611,0.24848138
10612,0.24756145
10613,0.25123706
10614,0.24758449
10615,0.25140628
10616,0.25064683
10617,0.24504821
10618,0.2486493
10619,0.25082394
10620,0.25136057
10621,0.24523637
10622,0.24870934
10623,0.2479056
10624,0.24875471
10625,0.24790671
10626,0.2514419
10627,0.24886718
10628,0.25106746
10629,0.24501123
10630,0.25120458
10631,0.2508204
10632,0.24893093
10633,0.24889837
10634,0.2508712
10635,0.25131178
10636,0.24868375
10637,0.24886766
10638,0.2445404
10639,0.2507303
10640,0.24837308
10641,0.2448113
10642,0.25039467
11827,0.24972421
11828,0.24959226
11829,0.24995798
11830,0.24756049
11831,0.25014472
11832,0.25013462
11833,0.25035477
11834,0.24757858
11835,0.25038034
11836,0.25015467
11837,0.24740486
11838,0.24617194
11839,0.24740005
11840,0.24717814
11841,0.25031468
11842,0.24983007
11843,0.2475666
11844,0.25038287
11845,0.24973035
11846,0.25029552
11847,0.24739435
11848,0.249411
11849,0.24988455
11850,0.24754512
11851,0.2500414
11852,0.24977733
11853,0.25025788
11854,0.24788465
11855,0.25030392
11856,0.24706332
11857,0.24801725
11858,0.24986939
11859,0.25018346
11860,0.2500109
11861,0.25039664
11862,0.24977751
11863,0.25031194
11864,0.24990901
11865,0.2504783
11866,0.24844046
11867,0.24999645
11868,0.24963976
11869,0.24978769
11870,0.25007161
11871,0.24777919
11872,0.24999338
11873,0.25024387
11874,0.25022763
11875,0.25029045
11876,0.25031087
11877,0.25083452
11878,0.2509117
11879,0.25081402
11880,0.24814631
11881,0.25004688
11882,0.250122
11883,0.25033158
11884,0.24831967
11885,0.2500185
11886,0.25046816
11887,0.25029725
11888,0.24778387
11889,0.25029457
11890,0.2505855
11891,0.25028223
11892,0.2505538
11893,0.25019857
11894,0.250116
11895,0.24983801
11896,0.25009993
11897,0.2497721
11898,0.25047103
11899,0.25007215
11900,0.25067416
11901,0.25034782
11902,0.24821082
11903,0.24804641
11904,0.24993874
11905,0.24983473
11906,0.24721187
11907,0.25065634
11908,0.24969445
11909,0.25043467
11910,0.24732165
11911,0.2501101
11912,0.25088263
11913,0.24987623
11914,0.24748485
11915,0.25037166
11916,0.25017196
11917,0.24991098
11918,0.2503936
11919,0.24761808
11920,0.2501609
11921,0.25008857
11922,0.2500833
11923,0.24976306
11924,0.25003728
11925,0.250131
11926,0.24704483
11927,0.2509194
11928,0.25038975
11929,0.24975194
11930,0.2504124
11931,0.24973588
11932,0.24798721
11933,0.2503515
11934,0.25018993
11935,0.24813399
11936,0.24922475
11937,0.24828698
11938,0.25028655
11939,0.25046882
11940,0.2502676
11941,0.25001222
11942,0.25047696
11943,0.2502481
11944,0.25081483
11945,0.24756677
11946,0.24997094
11947,0.24999243
11948,0.25025228
11949,0.24996781
11950,0.24763389
11951,0.24994765
11952,0.24763839
11953,0.24787779
11954,0.24818285
11955,0.24792142
11956,0.24971554
11957,0.24726078
11958,0.2506348
11959,0.24933204
11960,0.25021833
11961,0.24736777
11962,0.25010735
11963,0.24791768
11964,0.25025627
11965,0.2501679
11966,0.24728513
11967,0.250369
11968,0.24992876
11969,0.25045463
11970,0.24751319
11971,0.24771921
11972,0.25027424
11973,0.24954426
11974,0.24992469
11975,0.24690828
11976,0.24762055
11977,0.24779664
11978,0.2503643
11979,0.24782056
11980,0.24814878
11981,0.25015488
11982,0.24998844
11983,0.2478565
11984,0.25034088
11985,0.24754232
11986,0.24752621
11987,0.24978168
11988,0.25042528
11989,0.25091487
11990,0.24727403
11991,0.25023273
11992,0.25064564
11993,0.24782152
11994,0.24985206
11995,0.24783377
11996,0.24993236
11997,0.2476844
11998,0.24853897
11999,0.24956279
12000,0.24928649
12001,0.25057578
12002,0.24784762
12003,0.2506365
12004,0.25003812
12005,0.25016764
12006,0.24703911
12007,0.24975926
12008,0.25016302
12009,0.25074035
12010,0.24985012
12011,0.2503578
12012,0.24979198
12013,0.24761681
12014,0.25039375
12015,0.25024834
12016,0.25045124
12017,0.2475565
12018,0.24801649
12019,0.25008664
12020,0.250294
12021,0.24996948
12022,0.25013393
12023,0.2476105
12024,0.2501622
12025,0.24995293
12026,0.24939303
12027,0.2501921
12028,0.24761647
12029,0.2500761
12030,0.25017825
12031,0.24736999
12032,0.24707747
12033,0.25034317
12034,0.24996859
12035,0.2504986
12036,0.2470465
12037,0.24996278
12038,0.25000408
12039,0.2502649
12040,0.24739161
12041,0.24770807
12042,0.2498189
12043,0.24739225
12044,0.25044984
12045,0.25023505
12046,0.24759313
12047,0.24914409
12048,0.25048307
12049,0.24765018
12050,0.24556856
12051,0.25005442
12052,0.2470487
12053,0.24522771
12054,0.2503176
12055,0.25031063
12056,0.24999884
12057,0.2473834
12058,0.2505102
12059,0.25015026
12060,0.25016332
12061,0.25014588
12062,0.24984998
12063,0.24975562
12064,0.24999768
12065,0.2498796
12066,0.24551071
12067,0.25041234
12068,0.25061354
12069,0.24819848
12070,0.24990122
12071,0.25049683
12072,0.24788406
12073,0.2510522
12074,0.2507713
12075,0.25000113
12076,0.25019667
12077,0.2503355
12078,0.24774988
12079,0.25034583
12080,0.24693435
12081,0.24748257
12082,0.2509132
12083,0.24784361
12084,0.24980822
12085,0.2499289
12086,0.25060177
12087,0.24764416
12088,0.24988002
12089,0.24771515
12090,0.24739844
12091,0.25000992
12092,0.24658155
12093,0.25024188
12094,0.25025597
12095,0.24780262
12096,0.24795981
12097,0.24763085
12098,0.2473552
12099,0.25014684
12100,0.24716295
12101,0.24718924
12102,0.24746689
12103,0.2501363
12104,0.2498228
12105,0.24997711
12106,0.2501358
12107,0.24999905
12108,0.2500416
12109,0.25022894
12110,0.24731044
12111,0.24749659
12112,0.2471039
12113,0.24748403
12114,0.24994369
12115,0.24765325
12116,0.25038674
12117,0.25058377
12118,0.25051045
12119,0.2502742
12120,0.25012156
12121,0.2474876
12122,0.25008917
12123,0.24981214
12124,0.24985495
12125,0.24739698
12126,0.24779907
12127,0.24725994
12128,0.24756835
12129,0.25066987
12130,0.25065893
12131,0.25057518
12132,0.25017968
12133,0.2504512
12134,0.2499949
12135,0.24772917
12136,0.24766542
12137,0.25076985
12138,0.25110823
12139,0.2469617
12140,0.24990377
12141,0.2500103
12142,0.25019938
12143,0.24833807
12144,0.24735461
12145,0.2480741
12146,0.25018087
12147,0.24947967
12148,0.25044265
12149,0.24815127
12150,0.25059804
12151,0.25039318
12152,0.25039476
12153,0.247834
12154,0.24726303
12155,0.2500045
12156,0.24747644
12157,0.25027817
12158,0.2503674
12159,0.25007218
12160,0.25008434
12161,0.2503884
12162,0.24779294
12163,0.25032684
12164,0.25009814
12165,0.2505823
12166,0.24987733
12167,0.24734125
12168,0.24946007
12169,0.24788901
12170,0.24763893
12171,0.25051975
12172,0.24772528
12173,0.24943605
12174,0.24935894
12175,0.24987286
12176,0.247244
12177,0.25040415
12178,0.25056672
12179,0.24703869
12180,0.2502096
12181,0.24991372
12182,0.25035876
12183,0.2479742
12184,0.25035882
12185,0.25007346
12186,0.2502226
12187,0.25009614
12188,0.24751277
12189,0.24765372
12190,0.24694578
