essay_id,data_value
15686,0.5341315
15687,0.53365993
15688,0.5341462
15689,0.5340462
15690,0.5340455
15691,0.5340328
15692,0.533934
15693,0.53404933
15694,0.53415
15695,0.53415537
15696,0.534028
15697,0.5338751
15698,0.53412795
15699,0.5339764
15700,0.53398544
15701,0.5340284
15702,0.5339488
15703,0.53388435
15704,0.5341014
15705,0.534054
15706,0.5339166
15707,0.5339428
15708,0.5339869
15709,0.53391135
15710,0.5341909
15711,0.5340597
15712,0.53388405
15713,0.5342021
15714,0.5340274
15715,0.5340276
15716,0.53409433
15717,0.5341269
15718,0.53410125
15719,0.53398705
15720,0.534156
15721,0.5339679
15722,0.53418887
15723,0.53404945
15724,0.5340701
15725,0.5340934
15726,0.5341293
15727,0.5340234
15728,0.5339635
15729,0.53413945
15730,0.5340982
15731,0.5341198
15732,0.5340298
15733,0.53288525
15734,0.53408587
15735,0.5337734
15736,0.5341294
15737,0.5341238
15738,0.5338452
15739,0.53419745
15740,0.53412294
15741,0.53403986
15742,0.5341551
15743,0.53402466
15744,0.53405195
15745,0.5340344
15746,0.53411466
15747,0.5341185
15748,0.53400415
15749,0.5340148
15750,0.53386766
15751,0.53411007
15752,0.5341919
15753,0.53368974
15754,0.53393155
15755,0.53347456
15756,0.534108
15757,0.5340861
15758,0.5340949
15759,0.53406143
15760,0.5340807
15761,0.534196
15762,0.5340779
15763,0.5341301
15764,0.5341218
15765,0.53409207
15766,0.53410435
15767,0.5339766
15768,0.5341606
15769,0.53378457
15770,0.5339453
15771,0.5340825
15772,0.5338324
15773,0.5340657
15774,0.5341672
15775,0.5340775
15776,0.5339868
15777,0.53408766
15778,0.53387946
15779,0.5340916
15780,0.5340225
15781,0.53397083
15782,0.5341281
15783,0.53393066
15784,0.534104
15785,0.53408426
15786,0.534126
15787,0.5340157
15788,0.53395665
15789,0.5340585
15790,0.5338763
15791,0.5338546
15792,0.5341816
15793,0.5338384
15794,0.53407127
15795,0.5340592
15796,0.5340906
15797,0.5342299
15798,0.5341558
15799,0.53412265
15800,0.53408855
15801,0.5340371
15802,0.53409845
15803,0.53379637
15804,0.53394365
15805,0.5338296
15806,0.53410554
15807,0.5335288
15808,0.53416914
15809,0.5340284
15810,0.5342298
15811,0.5340883
15812,0.5340968
15813,0.5341607
15814,0.53389233
15815,0.53409636
15816,0.5341893
15817,0.53408295
15818,0.5341359
15819,0.5341369
15820,0.53385586
15821,0.5341494
15822,0.5338768
15823,0.5339681
15824,0.5340957
15825,0.5341117
15826,0.534116
15827,0.53397095
15828,0.53405744
15829,0.5338397
15830,0.53415906
15831,0.53353786
15832,0.5341174
15833,0.53381246
15834,0.53400606
15835,0.5340083
15836,0.5337976
15837,0.53385633
15838,0.53407687
15839,0.5340593
15840,0.53403836
15841,0.5340425
15842,0.53414065
15843,0.534209
15844,0.53403085
15845,0.5340478
15846,0.5339923
15847,0.5341205
15848,0.5341761
15849,0.53419864
15850,0.5335834
15851,0.5340929
15852,0.534044
15853,0.5340565
15854,0.53397727
15855,0.53394467
15856,0.5340818
15857,0.53413033
15858,0.5341967
15859,0.5341282
15860,0.53374135
15861,0.53396344
15862,0.5341046
15863,0.5340884
15864,0.53420925
15865,0.53415257
15866,0.5341217
15867,0.5341055
15868,0.5337814
15869,0.53409094
15870,0.534125
15871,0.5340761
15872,0.5337271
15873,0.53404284
15874,0.53397244
15875,0.5342133
15876,0.53411615
15877,0.53410673
15878,0.5339023
15879,0.5339989
15880,0.53411967
15881,0.53402036
15882,0.53405577
15883,0.5341838
15884,0.5341669
15885,0.53415155
15886,0.53405535
15887,0.53407466
15888,0.53414154
15889,0.5337478
15890,0.53415173
15891,0.53395003
15892,0.53413135
15893,0.53410035
15894,0.5340157
15895,0.5339609
15896,0.5341191
15897,0.5341821
15898,0.5341281
15899,0.53410274
15900,0.5340773
15901,0.5341945
15902,0.534154
15903,0.53415495
15904,0.5338749
15905,0.53411144
15906,0.5341246
15907,0.53408283
15908,0.5339834
15909,0.53406626
15910,0.53413016
15911,0.5339363
15912,0.5338505
15913,0.5335618
15914,0.5341177
15915,0.5340873
15916,0.5338418
15917,0.5338792
15918,0.5339627
15919,0.5341806
15920,0.53409606
15921,0.53406346
15922,0.5341512
15923,0.53392744
15924,0.53405017
15925,0.53415966
15926,0.53413075
15927,0.5341645
15928,0.53411657
15929,0.5341216
15930,0.5339443
15931,0.5341042
15932,0.5340272
15933,0.5340427
15934,0.5338625
15935,0.53406185
15936,0.534042
15937,0.5340245
15938,0.5341237
15939,0.53391707
15940,0.53413033
15941,0.5340505
15942,0.5340264
15943,0.5340844
15944,0.5340936
15945,0.53398484
15946,0.5340744
15947,0.5336688
15948,0.5340323
15949,0.53411037
15950,0.53408444
15951,0.53408116
15952,0.5339363
15953,0.5341787
15954,0.53417116
15955,0.53409404
15956,0.53416
15957,0.5341904
15958,0.53416884
15959,0.5340522
15960,0.53349966
15961,0.5340812
15962,0.534047
15963,0.5340553
15964,0.5340398
15965,0.53401995
15966,0.5340836
15967,0.53410834
15968,0.5340714
15969,0.5341361
15970,0.53394264
15971,0.53396076
15972,0.53338706
15973,0.5342097
15974,0.5341447
15975,0.534158
15976,0.53406215
15977,0.53419507
15978,0.53412193
15979,0.53422743
15980,0.53403294
15981,0.5339245
15982,0.53420186
15983,0.53388447
15984,0.5340381
15985,0.5339131
15986,0.5340271
15987,0.53413546
15988,0.53385633
15989,0.53381217
15990,0.53384596
15991,0.5340965
15992,0.53420186
15993,0.53378737
15994,0.5341329
15995,0.5341212
15996,0.5340862
15997,0.53414184
15998,0.53394186
15999,0.53398484
16000,0.5340666
16001,0.534151
16002,0.5340355
16003,0.53385544
16004,0.53402954
16005,0.53410697
16006,0.5341232
16007,0.53401506
16008,0.534156
16009,0.53408873
16010,0.5339416
16011,0.53412145
16012,0.5341137
16013,0.53369856
16014,0.5336863
16015,0.534051
16016,0.5334031
16017,0.5341745
16018,0.53408474
16019,0.53412664
16020,0.53403383
16021,0.5339811
16022,0.5337388
16023,0.53408056
16024,0.5341165
16025,0.5339637
16026,0.53417796
16027,0.53409827
16028,0.5338934
16029,0.53404397
16030,0.53334934
16031,0.5341291
16032,0.53402245
16033,0.5339896
16034,0.53410995
16035,0.5341062
16036,0.53414035
16037,0.5340852
16038,0.5341897
16039,0.53407806
16040,0.5339444
16041,0.5341684
16042,0.53411597
16043,0.53414625
16044,0.534109
16045,0.53399587
16046,0.53373444
16047,0.5341005
16048,0.5337554
16049,0.5340009
16050,0.5339783
16051,0.53389084
16052,0.53380954
16053,0.5339656
16054,0.5337514
16055,0.5341032
16056,0.5341143
16057,0.5340616
16058,0.5340734
16059,0.53393316
16060,0.53418475
16061,0.53388155
16062,0.53401715
16063,0.5338553
16064,0.5340069
16065,0.5339152
16066,0.5340805
16067,0.5340752
16068,0.5339892
16069,0.5340493
16070,0.53411895
16071,0.53413475
16072,0.53411895
16073,0.53411925
16074,0.53414893
16075,0.5341597
16076,0.53418225
16077,0.5339158
16078,0.53402084
16079,0.5340887
16080,0.5340802
16081,0.5342035
16082,0.534018
16083,0.5339839
16084,0.534032
16085,0.53399545
16086,0.533238
16087,0.5339281
16088,0.5340573
16089,0.53405535
16090,0.5341141
16091,0.5340926
16092,0.53395844
16093,0.53416634
16094,0.53400624
16095,0.5342042
16096,0.5341259
16097,0.53413206
16098,0.5340711
16099,0.5339752
16100,0.5340358
16101,0.5340546
16102,0.5341062
16103,0.53363806
16104,0.53393984
16105,0.5340989
16106,0.5341075
16107,0.5339035
16108,0.53421074
16109,0.53406763
16110,0.53408486
16111,0.53408784
16112,0.5341115
16113,0.53350335
16114,0.5338137
16115,0.5341765
16116,0.533997
16117,0.53398377
16118,0.5340783
16119,0.5338698
16120,0.5340999
16121,0.53414077
16122,0.5340305
16123,0.53413147
16124,0.53403044
16125,0.5340815
16126,0.5340777
16127,0.5340328
16128,0.533895
16129,0.53407836
16130,0.5339434
16131,0.53410804
16132,0.53401524
16133,0.5340847
16134,0.53415465
16135,0.5341009
16136,0.5339287
16137,0.53407764
16138,0.5340742
16139,0.5341156
16140,0.5339694
16141,0.5338476
16142,0.53396
16143,0.5340147
16144,0.53416634
16145,0.5338957
16146,0.53352207
16147,0.5341168
16148,0.5341207
16149,0.53395087
16150,0.534051
16151,0.5339858
16152,0.5341165
16153,0.5340893
16154,0.5338836
16155,0.5340688
16156,0.5340556
16157,0.5340739
16158,0.5340164
16159,0.5339383
16160,0.5339367
16161,0.53397864
16162,0.53409505
16163,0.5340981
16164,0.5340511
16165,0.53408194
16166,0.5341674
16167,0.53406274
16168,0.53409433
16169,0.53416824
16170,0.5334242
16171,0.5339107
16172,0.5340873
16173,0.5339608
16174,0.5342091
16175,0.5340664
16176,0.53404194
16177,0.53412926
16178,0.5341605
16179,0.533681
16180,0.5341595
16181,0.5339573
16182,0.53406936
16183,0.5338571
16184,0.5341301
16185,0.533937
16186,0.53402936
16187,0.5341329
16188,0.5341588
16189,0.5340928
16190,0.5339324
16191,0.5340474
16192,0.53417027
16193,0.53414625
16194,0.5339899
16195,0.5341939
16196,0.533892
16197,0.53413403
16198,0.53399444
16199,0.5341315
16200,0.534066
16201,0.533879
16202,0.5341401
16203,0.53407925
16204,0.53403723
16205,0.53421986
16206,0.5339027
16207,0.53407717
16208,0.5339463
16209,0.5341519
16210,0.5339193
16211,0.53411824
16212,0.5339435
16213,0.5340937
16214,0.53334296
16215,0.5341302
16216,0.5337415
16217,0.53411305
16218,0.5340811
16219,0.53405637
16220,0.5341239
16221,0.53407246
16222,0.5341505
16223,0.53414834
16224,0.53407896
16225,0.53375703
16226,0.534034
16227,0.5337528
16228,0.53405607
16229,0.5338875
16230,0.5340903
16231,0.53410554
16232,0.53412294
16233,0.5340326
16234,0.53409463
16235,0.53417444
16236,0.5338091
16237,0.53406626
16238,0.53410065
16239,0.53415066
16240,0.53401613
16241,0.5340724
16242,0.5342001
16243,0.53410596
16244,0.533449
16245,0.53415513
16246,0.53419644
16247,0.53408927
16248,0.5340919
16249,0.53393656
16250,0.5340691
16251,0.5339636
16252,0.5340169
16253,0.53410983
16254,0.53409314
16255,0.5341131
16256,0.5335278
16257,0.5341392
16258,0.53409034
16259,0.53412193
16260,0.5339351
16261,0.5341232
16262,0.53408873
16263,0.53370047
16264,0.5339868
16265,0.5340591
16266,0.53414243
16267,0.5341422
16268,0.53412026
16269,0.53395176
16270,0.534082
16271,0.5341482
16272,0.53397024
16273,0.5340189
16274,0.53408563
16275,0.5339583
16276,0.5341253
16277,0.53393906
16278,0.5339287
16279,0.53406525
16280,0.5340654
16281,0.53402305
16282,0.53410405
16283,0.53389233
16284,0.5341
16285,0.5341468
16286,0.5339407
16287,0.5341178
16288,0.5337761
16289,0.5340164
16290,0.5340095
16291,0.53408545
16292,0.5340177
16293,0.53412807
16294,0.5340222
16295,0.5340022
16296,0.5341039
16297,0.53413445
16298,0.53406245
16299,0.5340831
16300,0.5338943
16301,0.5340806
16302,0.5341161
16303,0.53399205
16304,0.533926
16305,0.5340998
16306,0.5340818
16307,0.53408885
16308,0.53409445
16309,0.53418714
16310,0.5342544
16311,0.5339993
16312,0.5341167
16313,0.5338338
16314,0.53412837
16315,0.53390515
16316,0.53406674
16317,0.534159
16318,0.53411895
16319,0.5340444
16320,0.53404295
16321,0.5341309
16322,0.5340141
16323,0.53413016
16324,0.5340963
16325,0.5340968
16326,0.53338856
16327,0.534063
16328,0.5337983
16329,0.5341806
16330,0.5340916
16331,0.53406787
16332,0.53401977
16333,0.5339298
16334,0.53415334
16335,0.5340689
16336,0.5341397
16337,0.5341635
16338,0.5340337
16339,0.53406185
16340,0.534109
16341,0.534085
16342,0.5340648
16343,0.5340455
16344,0.5341176
16345,0.53404826
16346,0.53410256
16347,0.5335705
16348,0.53378284
16349,0.53410155
16350,0.53420275
16351,0.5341522
16352,0.53420776
16353,0.53382367
16354,0.5341411
16355,0.53398937
16356,0.5338895
16357,0.5341457
16358,0.5341701
16359,0.5341177
16360,0.53409374
16361,0.53415793
16362,0.5341317
16363,0.5340815
16364,0.53413945
16365,0.53334373
16366,0.53408
16367,0.53377795
16368,0.5340153
16369,0.5341279
16370,0.5339986
16371,0.5340111
16372,0.5340549
16373,0.53403234
16374,0.53405744
16375,0.534139
16376,0.5340464
16377,0.53404033
16378,0.53370994
16379,0.5340593
16380,0.5340908
16381,0.53409904
16382,0.5341029
16383,0.5341513
16384,0.53395486
16385,0.53416723
16386,0.5340372
16387,0.5341243
16388,0.534216
16389,0.53412837
16390,0.5340399
16391,0.53399986
16392,0.5341355
16393,0.53391373
16394,0.534129
16395,0.5341811
16396,0.53409857
16397,0.5339025
16398,0.5338468
16399,0.53413516
16400,0.5340793
16401,0.5341286
16402,0.5339834
16403,0.53414005
16404,0.53416234
16405,0.5339783
16406,0.53395927
16407,0.5341196
16408,0.534079
16409,0.5341257
16410,0.5341413
16411,0.534007
16412,0.5340853
16413,0.53401035
16414,0.5340192
16415,0.5340117
16416,0.53398144
16417,0.5341343
16418,0.5341273
16419,0.53393763
16420,0.5340744
16421,0.53413475
16422,0.5341512
16423,0.5337874
16424,0.5341266
16425,0.53414077
16426,0.534208
16427,0.53411436
16428,0.5336664
16429,0.5341262
16430,0.5339217
16431,0.53409314
16432,0.5337612
16433,0.53419054
16434,0.5339869
16435,0.53414226
16436,0.53400964
16437,0.53397334
16438,0.5340865
16439,0.5342024
16440,0.5340441
16441,0.53425074
16442,0.53411925
16443,0.53420436
16444,0.5341016
16445,0.53411174
16446,0.5340605
16447,0.5338952
16448,0.53397685
16449,0.5341284
16450,0.53380275
16451,0.5340518
16452,0.53411174
16453,0.5341477
16454,0.5339781
16455,0.5340647
16456,0.53407604
16457,0.53394616
16458,0.53416914
16459,0.5341287
16460,0.53410214
16461,0.53413707
16462,0.53410774
16463,0.53416634
16464,0.53412867
16465,0.53411394
16466,0.53397524
16467,0.5341845
16468,0.5340886
16469,0.5341323
16470,0.53393346
16471,0.5341026
16472,0.53375036
16473,0.53416365
16474,0.5339018
16475,0.5341709
16476,0.53403836
16477,0.53404593
16478,0.5341067
16479,0.5340865
16480,0.5337375
16481,0.5341017
16482,0.5340804
16483,0.5339625
16484,0.5341435
16485,0.53411585
16486,0.53398585
16487,0.53409606
16488,0.5340566
16489,0.5340981
16490,0.53388834
16491,0.534138
16492,0.53424317
16493,0.5340398
16494,0.5341046
16495,0.53401786
16496,0.53418374
16497,0.5340131
16498,0.53414315
16499,0.5339771
16500,0.53409374
16501,0.5339464
16502,0.53392816
16503,0.5340805
16504,0.5341644
16505,0.5339476
16506,0.5340646
16507,0.5341171
16508,0.5341489
16509,0.5340926
16510,0.53410697
16511,0.53414667
16512,0.53415847
16513,0.53409904
16514,0.53389496
16515,0.5341689
16516,0.5341662
16517,0.5330223
16518,0.53378767
16519,0.53418446
16520,0.53359854
16521,0.53363353
16522,0.5341427
16523,0.5341051
16524,0.5341029
16525,0.5340978
16526,0.53408605
16527,0.53386927
16528,0.5340805
16529,0.5339899
16530,0.5339316
16531,0.53416663
16532,0.5339161
16533,0.5341356
16534,0.53323406
16535,0.5340442
16536,0.5339555
16537,0.5341582
16538,0.53413415
16539,0.5337777
16540,0.53411347
16541,0.53408355
16542,0.53407526
16543,0.5339393
16544,0.534117
16545,0.534099
16546,0.5341284
16547,0.534125
16548,0.53409666
16549,0.5337731
16550,0.53411615
16551,0.5339562
16552,0.5340368
16553,0.5338059
16554,0.53414893
16555,0.5339857
16556,0.5332859
16557,0.53414214
16558,0.53394663
16559,0.5339509
16560,0.53401
16561,0.5341105
16562,0.5339332
16563,0.5341849
16564,0.5339681
16565,0.5340856
16566,0.53401864
16567,0.5341413
16568,0.53394485
16569,0.5341026
16570,0.534049
16571,0.53412193
16572,0.53399634
16573,0.5340414
16574,0.53402555
16575,0.5341215
16576,0.5339983
16577,0.5339419
16578,0.5341024
16579,0.53415656
16580,0.53416497
16581,0.53399444
16582,0.53412795
16583,0.53407323
16584,0.53405434
16585,0.5340577
16586,0.53401786
16587,0.53405404
16588,0.53396446
16589,0.53376776
16590,0.5339185
16591,0.53413224
16592,0.53410137
16593,0.53408146
16594,0.5336317
16595,0.5339934
16596,0.53404486
16597,0.53392965
16598,0.53396446
16599,0.53406745
16600,0.5337995
16601,0.53410167
16602,0.5339739
16603,0.53404874
16604,0.53392845
16605,0.5340351
16606,0.53379333
16607,0.53413105
16608,0.5341339
16609,0.53376156
16610,0.5340762
16611,0.534152
16612,0.5341193
16613,0.5341985
16614,0.5338785
16615,0.53404856
16616,0.5338787
16617,0.53407156
16618,0.53380376
16619,0.53401905
16620,0.53395474
16621,0.5341641
16622,0.5340638
16623,0.5339268
16624,0.5341283
16625,0.5340341
16626,0.53408474
16627,0.5340787
16628,0.53395206
16629,0.5335508
16630,0.5341665
16631,0.5340655
16632,0.5342687
16633,0.53399855
17834,0.53412724
17836,0.53421766
17837,0.5342318
17838,0.5341379
17839,0.53398144
17840,0.53408545
17841,0.5340362
17842,0.5342174
17843,0.5338362
17844,0.5338314
17845,0.5340421
17846,0.53407604
17847,0.5340738
17849,0.53402036
17850,0.5340758
17851,0.53411007
17852,0.5341446
17853,0.5341499
17854,0.5340837
17856,0.53400517
17857,0.53416467
17858,0.5339566
17859,0.5340853
17860,0.5341019
17861,0.53413516
17862,0.53392327
17863,0.53397506
17864,0.5339692
17865,0.5338854
17867,0.53402144
17868,0.5340582
17869,0.534002
17870,0.5341851
17871,0.53408766
17872,0.53414756
17873,0.534039
17874,0.53407013
17875,0.53397536
17876,0.53420246
17878,0.53395134
17879,0.5336102
17880,0.5341371
17881,0.53403467
17882,0.5339292
17883,0.5340443
17884,0.5340286
17885,0.5339093
17886,0.53397727
17887,0.5340336
17888,0.53409106
17889,0.5338637
17890,0.5341245
17891,0.5339416
17892,0.5340856
17893,0.5341024
17894,0.5340495
17896,0.5339708
17897,0.5340756
17898,0.53413796
17899,0.5341344
17900,0.5341253
17901,0.5337218
17902,0.5340335
17903,0.5339112
17904,0.5341889
17905,0.53364766
17906,0.5339785
17908,0.5340034
17909,0.5340734
17910,0.53408873
17911,0.5341075
17912,0.53388476
17913,0.5340794
17914,0.53408015
17915,0.5340734
17916,0.5338673
17917,0.5338277
17918,0.5340752
17919,0.5339965
17920,0.53399026
17921,0.5339265
17922,0.5341173
17923,0.53414845
17924,0.53410774
17926,0.53413653
17927,0.5337937
17928,0.5339841
17930,0.5340705
17931,0.53405994
17932,0.5340928
17933,0.53409994
17935,0.53405035
17936,0.53370345
17937,0.5339111
17938,0.5338995
17939,0.5341365
17940,0.533857
17941,0.5340894
17942,0.5342151
17943,0.53381383
17944,0.5341022
17945,0.5341742
17946,0.53410476
17947,0.5340414
17949,0.5337399
17950,0.53396606
17951,0.5339371
17952,0.53407586
17953,0.5341023
17954,0.5337944
17955,0.534153
17957,0.53383046
17959,0.5339875
17961,0.534151
17962,0.5341363
17963,0.5341402
17964,0.53399664
17965,0.53400904
17966,0.5341403
17967,0.5338593
17968,0.5341311
17969,0.5340384
17970,0.5341617
17971,0.5340915
17973,0.53408504
17974,0.5340623
17975,0.5340853
17976,0.5339516
17977,0.5340944
17978,0.5338132
17979,0.53419244
17980,0.53405493
17981,0.5339848
17982,0.53390664
17983,0.53409797
17984,0.53415996
17985,0.5340048
17986,0.534037
17987,0.5340723
17988,0.53422844
17989,0.5340257
17990,0.53385687
17991,0.5340563
17992,0.5338948
17993,0.53419703
17996,0.5340393
17997,0.5340906
17998,0.5341399
18000,0.53407073
18001,0.53389406
18002,0.5338417
18004,0.5341181
18005,0.5341388
18006,0.5340526
18008,0.53405255
18011,0.5339199
18012,0.5341487
18013,0.5340681
18014,0.5340924
18015,0.53416765
18016,0.5340926
18017,0.5341152
18018,0.53384167
18019,0.534178
18020,0.53400755
18021,0.53412545
18022,0.53418857
18023,0.5338632
18025,0.5341421
18026,0.5341279
18028,0.5340894
18029,0.53411967
18030,0.5341598
18031,0.53387487
18032,0.53403234
18033,0.53396326
18034,0.53405136
18035,0.53414243
18036,0.53402466
18037,0.53409797
18038,0.534072
18039,0.5342035
18040,0.53382903
18041,0.5339947
18042,0.53407943
18043,0.5337656
18044,0.53415155
18045,0.5341402
18046,0.5338191
18047,0.5341221
18048,0.5341029
18049,0.53418344
18050,0.53399485
18051,0.5341204
18052,0.5341773
18053,0.53404117
18054,0.5340281
18055,0.534046
18056,0.5340881
18057,0.5341504
18058,0.5341565
18060,0.5340078
18061,0.5339887
18062,0.5341763
18064,0.5341047
18065,0.53399634
18066,0.53404236
18067,0.53401613
18068,0.5340962
18070,0.53411496
18071,0.53410506
18072,0.5340625
18073,0.53413665
18074,0.5341002
18075,0.5342223
18076,0.53394806
18077,0.534119
18078,0.53410125
18079,0.53411674
18080,0.5337801
18081,0.53402734
18082,0.534037
18083,0.5340279
18084,0.5340962
18086,0.53404546
18087,0.5341232
18088,0.5338612
18089,0.53411305
18090,0.53408325
18091,0.5336757
18092,0.53407747
18093,0.53399694
18094,0.5341285
18095,0.53412044
18096,0.5341311
18097,0.534117
18098,0.53406835
18099,0.5339782
18100,0.5340237
18102,0.533954
18103,0.53376925
18105,0.53406966
18106,0.5340565
18107,0.5339798
18108,0.5339831
18109,0.533879
18110,0.53416604
18112,0.53408974
18114,0.53416836
18115,0.5340738
18116,0.5340755
18117,0.5341631
18118,0.5339805
18119,0.5342225
18120,0.53413355
18121,0.5340415
18123,0.53400916
18124,0.53408843
18126,0.53380257
18127,0.53405917
18128,0.5340776
18129,0.5339312
18130,0.53411627
18131,0.534151
18132,0.53404206
18133,0.5338287
18134,0.53399205
18135,0.53402126
18136,0.53420323
18137,0.53414667
18138,0.5337689
18140,0.534087
18141,0.53405654
18142,0.5341443
18143,0.5340957
18144,0.5340786
18146,0.53413105
18147,0.534059
18148,0.53418
18149,0.5339327
18150,0.53409785
18151,0.53408927
18152,0.53377265
18153,0.53411365
18154,0.5339723
18156,0.5342762
18159,0.534136
18160,0.53400856
18161,0.53330666
18162,0.5341116
18163,0.5340797
18164,0.5340925
18165,0.53407955
18166,0.53412765
18167,0.53391284
18168,0.53410065
18169,0.5339093
18170,0.5339964
18171,0.53406453
18172,0.5339496
18173,0.5340345
18174,0.5340147
18175,0.53413796
18177,0.5340238
18178,0.53412247
18179,0.53359276
18180,0.53408533
18181,0.53409004
18182,0.53413063
18183,0.5341105
18184,0.5336384
18185,0.5339003
18186,0.5339709
18187,0.5341135
18189,0.5341031
18190,0.5340812
18191,0.53420687
18192,0.5340412
18193,0.5340711
18194,0.5340107
18195,0.5338363
18196,0.53409755
18197,0.53400326
18198,0.53412217
18200,0.53417194
18201,0.53406996
18202,0.53409684
18203,0.5337088
18205,0.5340675
18206,0.5341376
18207,0.5338925
18208,0.534211
18209,0.5340491
18210,0.53410184
18211,0.53413385
18212,0.53397614
18213,0.53408504
18215,0.5338008
18217,0.53415495
18218,0.5341303
18219,0.5335973
18220,0.5340297
18221,0.5337308
18222,0.53405637
18223,0.53408355
18225,0.53412
18226,0.5341434
18227,0.53413564
18228,0.5340031
18229,0.53415483
18230,0.53408635
18231,0.53400177
18232,0.53415877
18233,0.5339405
18234,0.5340656
18235,0.5341362
18236,0.5340018
18237,0.5340481
18238,0.53412265
18239,0.53392375
18240,0.5341191
18241,0.53414786
18242,0.53404135
18243,0.5340867
18244,0.53405356
18245,0.53392404
18246,0.5341407
18247,0.5338819
18248,0.5340772
18249,0.5341751
18250,0.53410894
18251,0.53384477
18252,0.53390205
18253,0.5341246
18254,0.53404695
18255,0.5340943
18256,0.53399587
18257,0.5341559
18258,0.533838
18259,0.5339926
18260,0.5340285
18261,0.53406245
18262,0.53402543
18263,0.5340571
18264,0.5339869
18265,0.53414243
18266,0.53420484
18267,0.5339756
18268,0.53396165
18269,0.53402555
18271,0.5341245
18272,0.5338969
18273,0.53415734
18275,0.5341587
18276,0.53408766
18277,0.5341946
18278,0.5340231
18279,0.5340773
18280,0.5340992
18281,0.5339524
18282,0.5340111
18283,0.534108
18284,0.533977
18285,0.5341512
18286,0.53417754
18287,0.53417045
18288,0.5338932
18289,0.53408855
18290,0.5339043
18291,0.53421044
18292,0.5341918
18293,0.5338978
18294,0.5341088
18295,0.53406614
18296,0.53387004
18297,0.53415245
18298,0.53415227
18300,0.5338654
18301,0.5340963
18302,0.534038
18303,0.534109
18304,0.5340102
18305,0.53409797
18306,0.53386414
18307,0.53411543
18308,0.5339529
18309,0.5340263
18310,0.5338571
18311,0.5340169
18312,0.5341429
18314,0.534059
18317,0.5341458
18318,0.5340025
18319,0.53415024
18320,0.53404105
18321,0.5340936
18322,0.53410316
18324,0.5339948
18325,0.53401154
18326,0.53389865
18327,0.5340438
18329,0.5340853
18330,0.53387535
18331,0.5340384
18332,0.53407675
18333,0.5341377
18334,0.5340746
18335,0.5340558
18336,0.5341259
18337,0.5340662
18338,0.5341352
18339,0.5339971
18340,0.5341276
18341,0.53413963
18342,0.53412306
18343,0.53410715
18344,0.53413004
18345,0.53418857
18346,0.53411484
18347,0.5340039
18348,0.53363657
18349,0.5341498
18350,0.5340188
18352,0.53418237
18353,0.5340756
18354,0.53409487
18355,0.53384143
18356,0.534114
18357,0.53394383
18358,0.53404665
18361,0.5337982
18362,0.5339934
18363,0.534137
18364,0.53415483
18365,0.5340413
18366,0.5340477
18367,0.53413683
18368,0.5340516
18369,0.53406334
18370,0.5337381
18371,0.5340932
18373,0.5341143
18374,0.53393275
18375,0.53390163
18376,0.53394365
18377,0.53405446
18378,0.53421
18379,0.5339644
18380,0.5341113
18381,0.53387547
18383,0.5340869
18384,0.5339862
18386,0.5340384
18387,0.5341043
18388,0.5341342
18389,0.53406376
18390,0.53416324
18391,0.5341218
18392,0.5340065
18393,0.534014
18394,0.5341384
18395,0.5339505
18396,0.53407747
18398,0.53417706
18399,0.53413725
18401,0.5341932
18402,0.5337469
18403,0.5339546
18404,0.5341582
18405,0.5342195
18406,0.53407156
18407,0.53418237
18408,0.53409886
18409,0.53415084
18411,0.5339545
18412,0.5340155
18413,0.5340799
18414,0.53397536
18415,0.5340775
18416,0.5341955
18417,0.5339947
18418,0.5340917
18419,0.53413165
18421,0.53411627
18422,0.5340048
18423,0.5339632
18424,0.5341654
18426,0.53412896
18427,0.5341226
18428,0.5339722
18429,0.53410286
18430,0.5340712
18432,0.53409064
18433,0.5340463
18434,0.534089
18435,0.5340766
18436,0.53387934
18438,0.53415257
18441,0.5339054
18442,0.5341234
18444,0.53401226
18445,0.5338829
18446,0.53400815
18448,0.5340796
18449,0.53401095
18450,0.5341112
18451,0.5341165
18453,0.53413904
18454,0.53404546
18455,0.53393507
18456,0.5339042
18458,0.53402364
18459,0.5340374
18460,0.53407335
18461,0.53401905
18463,0.53363335
18464,0.5340627
18465,0.53406525
18466,0.5340525
18467,0.5340731
18468,0.5338362
18471,0.5340039
18472,0.5340168
18473,0.5339284
18474,0.5340798
18475,0.534204
18476,0.5340748
18477,0.5340713
18478,0.53392345
18479,0.5340332
18480,0.5341721
18481,0.53403187
18482,0.5341211
18484,0.5341005
18485,0.53405964
18488,0.53394866
18489,0.53414845
18490,0.53405005
18491,0.5341082
18492,0.5340964
18494,0.5341107
18495,0.5341062
18496,0.53384113
18497,0.5341244
18498,0.53403604
18499,0.5341015
18500,0.53407764
18501,0.5338852
18502,0.53414345
18503,0.53417176
18504,0.5338931
18505,0.5339989
18506,0.5339498
18507,0.53404063
18508,0.53409034
18509,0.5338902
18510,0.5340625
18511,0.5338221
18512,0.5340287
18513,0.53406215
18514,0.53399354
18515,0.5340906
18516,0.5341621
18517,0.53400445
18518,0.53381896
18519,0.53409654
18520,0.5337489
18521,0.5341306
18522,0.5335795
18523,0.53408
18524,0.5341507
18525,0.53403866
18526,0.5340946
18527,0.5341378
18528,0.53411186
18529,0.53381455
