essay_id,data_value
12682,0.71377754
12683,0.71656644
12684,0.71455365
12685,0.71504366
12686,0.71642
12687,0.7154834
12688,0.7143721
12689,0.71671087
12690,0.71454006
12691,0.71611047
12692,0.7143438
12693,0.71636534
12694,0.714596
12695,0.71457475
12696,0.71443677
12697,0.71436256
12698,0.7146375
12699,0.71643484
12700,0.7165307
12701,0.7147348
12702,0.7146975
12703,0.71514976
12704,0.71434104
12705,0.7146447
12706,0.71652365
12707,0.71457213
12708,0.7163521
12709,0.7142948
12710,0.7164062
12711,0.7143771
12712,0.7148814
12713,0.714747
12714,0.7154361
12715,0.714433
12716,0.71470225
12717,0.7158751
12718,0.71560234
12719,0.7143695
12720,0.7147221
12721,0.71486527
12722,0.71488917
12723,0.71409583
12724,0.714683
12725,0.7165953
12726,0.7145907
12727,0.7145177
12728,0.7144326
12729,0.71622956
12730,0.71467847
12731,0.7156391
12732,0.71410847
12733,0.7138144
12734,0.71711355
12735,0.7144538
12736,0.7162995
12737,0.71624094
12738,0.714563
12739,0.71483654
12740,0.7154312
12741,0.7165603
12742,0.7148386
12743,0.71442884
12744,0.71511376
12745,0.71472424
12746,0.7171357
12747,0.714593
12748,0.7146762
12749,0.71657753
12750,0.71481544
12751,0.7149237
12752,0.7154099
12753,0.7144822
12754,0.71588004
12755,0.7147443
12756,0.71422094
12757,0.71441185
12758,0.71546656
12759,0.7155738
12760,0.714527
12761,0.7144934
12762,0.71511364
12763,0.7148687
12764,0.7145191
12765,0.7143994
12766,0.71433234
12767,0.71425235
12768,0.71405524
12769,0.71464485
12770,0.7144543
12771,0.71640545
12772,0.7157498
12773,0.7144959
12774,0.7141348
12775,0.71509624
12776,0.7145766
12777,0.71449137
12778,0.71647245
12779,0.71652734
12780,0.7146759
12781,0.7151958
12782,0.714491
12783,0.71533525
12784,0.7165701
12785,0.71455336
12786,0.7143768
12787,0.71539885
12788,0.7152954
12789,0.71657723
12790,0.71343917
12791,0.7147502
12792,0.7163975
12793,0.71422404
12794,0.7138375
12795,0.7156067
12796,0.71634257
12797,0.71463674
12798,0.7145335
12799,0.7142021
12800,0.71639675
12801,0.7148286
12802,0.7148351
12803,0.71440744
12804,0.7152918
12805,0.71453404
12806,0.71642894
12807,0.7165641
12808,0.7159373
12809,0.71386683
12810,0.7163296
12811,0.716421
12812,0.71462315
12813,0.714354
12814,0.7144902
12815,0.71500957
12816,0.715024
12817,0.71643126
12818,0.71464556
12819,0.7143399
12820,0.7146341
12821,0.71561927
12822,0.71665704
12823,0.71450394
12824,0.7153598
12825,0.7152079
12826,0.7136438
12827,0.71434164
12828,0.71624815
12829,0.7141364
12830,0.7145566
12831,0.7164129
12832,0.7143711
12833,0.71496385
12834,0.7143735
12835,0.7147643
12836,0.7153301
12837,0.7152329
12838,0.71462685
12839,0.7143408
12840,0.7165271
12841,0.7164998
12842,0.71586716
12843,0.7148353
12844,0.71461874
12845,0.71691746
12846,0.7144974
12847,0.7145565
12848,0.71453583
12849,0.71350265
12850,0.7138893
12851,0.71435744
12852,0.7146408
12853,0.7145607
12854,0.71678543
12855,0.71443886
12856,0.71660954
12857,0.71570355
12858,0.7147106
12859,0.7144453
12860,0.71462536
12861,0.7148295
12862,0.71484226
12863,0.7163387
12864,0.7145266
12865,0.7147576
12866,0.7144983
12867,0.71460986
12868,0.7153049
12869,0.71433043
12870,0.716447
12871,0.7142447
12872,0.7144965
12873,0.7137492
12874,0.71468526
12875,0.7150368
12876,0.7156266
12877,0.7151193
12878,0.7145947
12879,0.7147572
12880,0.71800876
12881,0.7166829
12882,0.71426797
12883,0.7148912
12884,0.71462023
12885,0.7168759
12886,0.7151001
12887,0.71463805
12888,0.7142106
12889,0.71487266
12890,0.7140336
12891,0.7162528
12892,0.7145575
12893,0.71448064
12894,0.7151057
12895,0.7148662
12896,0.7150757
12897,0.7142431
12898,0.7148497
12899,0.71502334
12900,0.7139396
12901,0.7153696
12902,0.7159809
12903,0.71481746
12904,0.71670336
12905,0.7143209
12906,0.71481925
12907,0.7143151
12908,0.71441376
12909,0.7161712
12910,0.714626
12911,0.7163353
12912,0.71399677
12913,0.71424776
12914,0.71629596
12915,0.71435165
12916,0.7144529
12917,0.7162331
12918,0.7147077
12919,0.7162955
12920,0.7143274
12921,0.7174163
12922,0.7165733
12923,0.7145085
12924,0.71642447
12925,0.71485704
12926,0.71422416
12927,0.7164753
12928,0.7150125
12929,0.7151028
12930,0.7146836
12931,0.71462023
12932,0.7150054
12933,0.71462697
12934,0.7138437
12935,0.7144031
12936,0.7143033
12937,0.7166636
12938,0.71435153
12939,0.71509415
12940,0.7148787
12941,0.7165291
12942,0.7142808
12943,0.7143528
12944,0.71568024
12945,0.7150179
12946,0.7148908
12947,0.7149566
12948,0.71555185
12949,0.7146021
12950,0.7167596
12951,0.7146229
12952,0.7143175
12953,0.7151341
12954,0.7143625
12955,0.7154993
12956,0.7140067
12957,0.71430486
12958,0.7164685
12959,0.7145322
12960,0.7146282
12961,0.7147285
12962,0.71454227
12963,0.71439344
12964,0.7146685
12965,0.71431184
12966,0.714606
12967,0.71535695
12968,0.71640134
12969,0.7162168
12970,0.7143524
12971,0.7149103
12972,0.71642864
12973,0.7143309
12974,0.7142571
12975,0.71436214
12976,0.71578807
12977,0.7149162
12978,0.7149642
12979,0.7147636
12980,0.71632594
12981,0.7162828
12982,0.7146846
12983,0.7150019
12984,0.71437705
12985,0.71646696
12986,0.71435255
12987,0.71653163
12988,0.7147124
12989,0.7163959
12990,0.7144525
12991,0.71653163
12992,0.7163883
12993,0.71434164
12994,0.71506745
12995,0.7143915
12996,0.714988
12997,0.7153596
12998,0.715102
12999,0.7150727
13000,0.71464574
13001,0.7151183
13002,0.7138299
13003,0.71475786
13004,0.7164706
13005,0.716509
13006,0.7175743
13007,0.7150664
13008,0.71445453
13009,0.7144218
13010,0.7157702
13011,0.71542764
13012,0.714416
13013,0.7143523
13014,0.71497107
13015,0.71455884
13016,0.71436405
13017,0.7158322
13018,0.71642697
13019,0.7164604
13020,0.7143027
13021,0.7144733
13022,0.7165008
13023,0.7150358
13024,0.71455604
13025,0.71367425
13026,0.714659
13027,0.71447015
13028,0.7146618
13029,0.7140577
13030,0.7144732
13031,0.7145359
13032,0.7166444
13033,0.71561027
13034,0.71443355
13035,0.7141588
13036,0.7155431
13037,0.71453404
13038,0.7142309
13039,0.7148184
13040,0.7146066
13041,0.7165713
13042,0.71605945
13043,0.7165145
13044,0.7145416
13045,0.7142855
13046,0.714802
13047,0.7162834
13048,0.71547145
13049,0.7138027
13050,0.7144683
13051,0.71632594
13052,0.71587664
13053,0.71530193
13054,0.7145115
13055,0.71513206
13056,0.7166637
13057,0.7162823
13058,0.71464384
13059,0.71451586
13060,0.7144907
13061,0.71524245
13062,0.71399236
13063,0.7155802
13064,0.7149694
13065,0.7151915
13066,0.71556705
13067,0.71551025
13068,0.71486443
13069,0.71410567
13070,0.71496844
13071,0.71657
13072,0.7149691
13073,0.7145218
13074,0.71434516
13075,0.7142007
13076,0.71587676
13077,0.71530354
13078,0.7146252
13079,0.7159292
13080,0.716396
13081,0.71644574
13082,0.7127175
13083,0.71656746
13084,0.7153564
13085,0.71530014
13086,0.7146567
13087,0.71536946
13088,0.71636826
13089,0.714429
13090,0.71646553
13091,0.71465504
13092,0.71534663
13093,0.7160624
13094,0.71356404
13095,0.7161525
13096,0.71418655
13097,0.71603036
13098,0.71411437
13099,0.7166437
13100,0.7149148
13101,0.71566176
13102,0.71484697
13103,0.7144086
13104,0.7152239
13105,0.71472675
13106,0.7145824
13107,0.71456444
13108,0.7147138
13109,0.71542776
13110,0.7145356
13111,0.71509683
13112,0.71441364
13113,0.7147236
13114,0.7147097
13115,0.71446687
13116,0.7135783
13117,0.71642625
13118,0.71488285
13119,0.7163946
13120,0.7155193
13121,0.71665686
13122,0.71379876
13123,0.71656674
13124,0.7145038
13125,0.7147123
13126,0.7148822
13127,0.7149174
13128,0.7146673
13129,0.7166096
13130,0.7142724
13131,0.7142869
13132,0.71424043
13133,0.714754
13134,0.71475106
13135,0.71558976
13136,0.714973
13137,0.71505785
13138,0.716403
13139,0.7143647
13140,0.7153699
13141,0.71639365
13142,0.7154757
13143,0.7145426
13144,0.7165344
13145,0.71649176
13146,0.71443677
13147,0.7161798
13148,0.7147798
13149,0.7143523
13150,0.71449286
13151,0.7152609
13152,0.714098
13153,0.71652234
13154,0.71613014
13155,0.71462387
13156,0.7142846
13157,0.7146598
13158,0.71454746
13159,0.7134606
13160,0.71441907
13161,0.71488905
13162,0.7125881
13163,0.7163999
13164,0.7165575
13165,0.7131736
13166,0.71465623
13167,0.7164765
13168,0.7147341
13169,0.7165777
13170,0.7143263
13171,0.7144645
13172,0.7145822
13173,0.71340954
13174,0.7153845
13175,0.7143503
13176,0.7147205
13177,0.71453923
13178,0.7144675
13179,0.7145576
13180,0.7144858
13181,0.7145229
13182,0.714164
13183,0.7144274
13184,0.71483165
13185,0.7138943
13186,0.7149969
13187,0.7164625
13188,0.71431315
13189,0.71461475
13190,0.7144088
13191,0.71645325
13192,0.71440417
13193,0.7145726
13194,0.71653867
13195,0.7144902
13196,0.7167027
13197,0.71445507
13198,0.7142699
13199,0.71447974
13200,0.71446824
13201,0.71526974
13202,0.7149464
13203,0.7166066
13204,0.7147211
13205,0.7139892
13206,0.7165537
13207,0.7143387
13208,0.7146559
13209,0.71444017
13210,0.7146776
13211,0.7144347
13212,0.7145363
13213,0.7164809
13214,0.71677583
13215,0.7164024
13216,0.71477574
13217,0.7146733
13218,0.71521294
13219,0.71468943
13220,0.7153421
13221,0.71439713
13222,0.71497494
13223,0.7143309
13224,0.7139533
13225,0.71422887
13226,0.7148148
13227,0.7146332
13228,0.71435004
13229,0.7160549
13230,0.71695113
13231,0.7148405
13232,0.7165765
13233,0.71441597
13234,0.7143415
13235,0.7163634
13236,0.7143286
13237,0.71469873
13238,0.71701413
13239,0.7165869
13240,0.714551
13241,0.7145635
13242,0.7153902
13243,0.7145419
13244,0.7168949
13245,0.7161741
13246,0.7142172
13247,0.71582717
13248,0.71427727
13249,0.71649486
13250,0.7164937
13251,0.7144869
13252,0.71407145
13253,0.71454525
13254,0.71474874
13255,0.71650124
13256,0.7146067
13257,0.7145009
13258,0.71589667
13259,0.7145366
13260,0.7166688
13261,0.7150852
13262,0.7141426
13263,0.7165267
13264,0.71456385
13265,0.71580833
13266,0.71527123
13267,0.7145
13268,0.716389
13269,0.714442
13270,0.71492386
13271,0.71654105
13272,0.7152428
13273,0.71462864
13274,0.71652126
13275,0.7144279
13276,0.7145502
13277,0.7140596
13278,0.7143949
13279,0.7143618
13280,0.71416616
13281,0.7146776
13282,0.71469283
13283,0.71461904
13284,0.7149814
13285,0.7165822
13286,0.71454644
13287,0.7132717
13288,0.7148798
13289,0.7138877
13290,0.7144996
13291,0.7141996
13292,0.7143983
13293,0.7152418
13294,0.71448165
13295,0.7143098
13296,0.71638596
13297,0.7147548
13298,0.7137208
13299,0.7146201
13300,0.71458834
13301,0.7147365
13302,0.7145376
13303,0.71464473
13304,0.7145782
13305,0.7146669
13306,0.71678156
13307,0.7154124
13308,0.71640885
13309,0.7145226
13310,0.71337676
13311,0.7138353
13312,0.71486956
13313,0.71643496
13314,0.7143047
13315,0.7146659
13316,0.7143867
13317,0.7151156
13318,0.7152009
13319,0.7142618
13320,0.7159971
13321,0.7144911
13322,0.7147991
13323,0.7143275
13324,0.7144116
13325,0.7144215
13326,0.71605384
13327,0.71632874
13328,0.7145812
13329,0.7146413
13330,0.7164401
13331,0.7144028
13332,0.71597725
13333,0.7153473
13334,0.71643436
13335,0.71427
13336,0.7164385
13337,0.71472985
13338,0.71414536
13339,0.71470195
13340,0.71679544
13341,0.71444404
13342,0.7144629
13343,0.7146114
13344,0.71438897
13345,0.71653956
13346,0.7147001
13347,0.7145183
13348,0.71426404
13349,0.7151527
13350,0.7172211
13351,0.714733
13352,0.7156466
13353,0.7162587
13354,0.71442544
13355,0.71413976
13356,0.7150532
13357,0.71539855
13358,0.71484417
13359,0.7146579
13360,0.7149879
13361,0.71442604
13362,0.71436656
13363,0.7150829
13364,0.7144298
13365,0.7145177
13366,0.7171647
13367,0.714216
13368,0.7138436
13369,0.71476126
13370,0.71557945
13371,0.7165416
13372,0.714926
13373,0.7147619
13374,0.71437854
13375,0.7131756
13376,0.71651155
13377,0.7144948
13378,0.7142865
13379,0.71593195
13380,0.71598303
13381,0.7158422
13382,0.7141295
13383,0.71657246
13384,0.7154223
13385,0.7165611
13386,0.71647537
13387,0.71487504
13388,0.7149513
13389,0.71667564
13390,0.7146795
13391,0.7148449
13392,0.7155226
13393,0.7147473
13394,0.7165285
13395,0.7161706
13396,0.71466357
13397,0.7141966
13398,0.71470964
13399,0.71656114
13400,0.7167653
13401,0.7165898
13402,0.714486
13403,0.7144119
13404,0.7150839
13405,0.71438485
13406,0.7161711
13407,0.7144405
13408,0.71463186
13409,0.71652985
13410,0.71434456
13411,0.71444273
13412,0.71407956
13413,0.7157521
13414,0.7148342
13415,0.7144542
13416,0.71652853
13417,0.7161859
13418,0.7142952
13419,0.7144752
13420,0.7171068
13421,0.71422935
13422,0.715455
13423,0.7145211
13424,0.7147793
13425,0.7144862
13426,0.71496487
13427,0.7144275
13428,0.7148132
13429,0.7142774
13430,0.716304
13431,0.7152122
13432,0.71435475
13433,0.7149403
13434,0.7143378
13435,0.714775
13436,0.7145127
13437,0.716504
13438,0.7144661
13439,0.71635425
13440,0.7148372
13441,0.7145969
13442,0.71448326
13443,0.71493566
13444,0.71443534
13445,0.7155638
13446,0.7134908
13447,0.71651024
13448,0.714392
13449,0.71448636
13450,0.7146478
13451,0.7142651
13452,0.7126547
13453,0.7143414
13454,0.7143988
13455,0.71686643
13456,0.7163482
13457,0.71558803
13458,0.7163685
13459,0.71464884
13460,0.710592
13461,0.7143275
13462,0.71659046
13463,0.71631515
13464,0.716479
13465,0.7163851
13466,0.7149634
13467,0.7149408
13468,0.7165737
13469,0.7141129
13470,0.7142062
13471,0.71413195
13472,0.7145213
13473,0.7147281
13474,0.71364564
13475,0.71438116
13476,0.7140081
13477,0.714332
13478,0.7158027
13479,0.7164768
13480,0.71430063
13481,0.7145048
13482,0.71457165
13483,0.71386534
13484,0.7144917
13485,0.7143452
13486,0.7140929
13487,0.7144579
13488,0.7140279
13489,0.7143646
13490,0.7165292
13491,0.71621644
13492,0.71510506
13493,0.7164959
13494,0.7143821
13495,0.7144266
13496,0.71621853
13497,0.71449757
13498,0.7141283
13499,0.7146822
13500,0.71413034
13501,0.7152731
13502,0.7143342
13503,0.7145788
13504,0.7146389
13505,0.71459013
13506,0.7158434
13507,0.7143756
13508,0.71488166
13509,0.71431464
13510,0.7141345
13511,0.7166694
13512,0.71549624
13513,0.71315205
13514,0.7144508
13515,0.71658385
13516,0.7145648
13517,0.7147569
13518,0.71443886
13519,0.7144493
13520,0.71423095
13521,0.71444136
13522,0.7147449
13523,0.71465003
13524,0.71439177
13525,0.7144469
13526,0.71512586
13527,0.71658623
13528,0.71676344
13529,0.7143608
13530,0.7163872
13531,0.7140798
13532,0.71449983
13533,0.7143078
13534,0.7138495
13535,0.7148966
13536,0.7164102
13537,0.7150176
13538,0.7155434
13539,0.7143768
13540,0.7165014
13541,0.7143899
13542,0.7147587
13543,0.71496844
13544,0.7148099
13545,0.7135988
13546,0.7146672
13547,0.71639997
13548,0.7163066
13549,0.71418947
13550,0.71480864
13551,0.7157557
13552,0.7144121
13553,0.7143357
13554,0.71487796
13555,0.71468353
13556,0.7151667
13557,0.7142117
13558,0.7145948
13559,0.7143703
13560,0.7141921
13561,0.713949
13562,0.7146926
13563,0.7144171
13564,0.71358335
13565,0.7141196
13566,0.7145239
13567,0.7152416
13568,0.714012
13569,0.71435446
13570,0.7143584
13571,0.71457237
13572,0.7148006
13573,0.7145407
13574,0.7147675
13575,0.71582973
13576,0.7149621
13577,0.7160171
13578,0.71447074
13579,0.715084
13580,0.7144962
13581,0.71452945
13582,0.71444434
13583,0.71468663
13584,0.7164841
13585,0.7164296
13586,0.7163872
13587,0.7144773
13588,0.71475714
13589,0.71664697
13590,0.71459305
13591,0.7148083
13592,0.7144857
13593,0.7154703
13594,0.71454084
13595,0.7146116
13596,0.7144566
13597,0.71641994
13598,0.71668357
13599,0.7137116
13600,0.7146062
13601,0.71438694
13602,0.7150765
13603,0.71446353
13604,0.71497965
13605,0.7144083
13606,0.7148267
13607,0.7164907
13608,0.7144868
13609,0.71437705
13610,0.71440595
13611,0.7149736
13612,0.7144486
13613,0.7148956
13614,0.71525156
13615,0.71577966
13616,0.71492493
13617,0.7144346
13618,0.7151436
13619,0.7144781
13620,0.7165738
13621,0.71458393
13622,0.71493095
13623,0.71423465
13624,0.71458584
13625,0.7146095
13626,0.71439546
13627,0.7152483
13628,0.7175113
13629,0.71666026
13630,0.714574
13631,0.7145284
17834,0.7130831
17836,0.7146298
17837,0.71508855
17838,0.71433
17839,0.71496254
17840,0.71454483
17841,0.7139156
17842,0.71369123
17843,0.7167543
17844,0.7152239
17845,0.71383417
17846,0.7137001
17847,0.714094
17849,0.7147205
17850,0.7156425
17851,0.7139463
17852,0.7144062
17853,0.7143766
17854,0.7143642
17856,0.7138297
17857,0.7135364
17858,0.71506757
17859,0.71415967
17860,0.71419233
17861,0.71388865
17862,0.7152175
17863,0.7160969
17864,0.71498966
17865,0.71435004
17867,0.7140947
17868,0.7153694
17869,0.7157352
17870,0.71392554
17871,0.71486074
17872,0.713468
17873,0.71435416
17874,0.7138873
17875,0.71511084
17876,0.71389836
17878,0.7157149
17879,0.7145402
17880,0.7143216
17881,0.7154186
17882,0.71385753
17883,0.71387136
17884,0.71500945
17885,0.715751
17886,0.71454746
17887,0.71395075
17888,0.7143883
17889,0.7152409
17890,0.71433747
17891,0.71350944
17892,0.7135122
17893,0.7134559
17894,0.71308166
17896,0.71624804
17897,0.7139903
17898,0.71479815
17899,0.71430963
17900,0.7139713
17901,0.71369195
17902,0.71425265
17903,0.7136821
17904,0.7135017
17905,0.71555215
17906,0.7141893
17908,0.7153167
17909,0.71420866
17910,0.7138026
17911,0.71347314
17912,0.7151626
17913,0.7135802
17914,0.71514314
17915,0.71368843
17916,0.715441
17917,0.7156065
17918,0.71461046
17919,0.7145882
17920,0.71351296
17921,0.7162177
17922,0.71340925
17923,0.71410275
17924,0.715122
17926,0.7142525
17927,0.71651715
17928,0.7150288
17930,0.71410024
17931,0.715396
17932,0.7150528
17933,0.71331686
17935,0.7139603
17936,0.71377766
17937,0.71450484
17938,0.71683884
17939,0.7145669
17940,0.71484345
17941,0.7142394
17942,0.71436405
17943,0.71537983
17944,0.7134996
17945,0.7137301
17946,0.71324515
17947,0.71456826
17949,0.7163034
17950,0.71395695
17951,0.71431464
17952,0.71443695
17953,0.7135815
17954,0.7152964
17955,0.7142692
17957,0.7156832
17959,0.7159192
17961,0.7138994
17962,0.715315
17963,0.7144518
17964,0.7140236
17965,0.7149359
17966,0.7137795
17967,0.7159103
17968,0.713771
17969,0.71386343
17970,0.71511406
17971,0.7145086
17973,0.71368676
17974,0.71392345
17975,0.714574
17976,0.7163488
17977,0.7137152
17978,0.71455365
17979,0.7138835
17980,0.7154773
17981,0.7156617
17982,0.7152139
17983,0.7135122
17984,0.71357125
17985,0.71406364
17986,0.7144958
17987,0.7134798
17988,0.7140186
17989,0.71386886
17990,0.71622294
17991,0.7150918
17992,0.71563673
17993,0.71379006
17996,0.71527654
17997,0.7145054
17998,0.71354514
18000,0.7143857
18001,0.71370566
18002,0.7150042
18004,0.71352416
18005,0.7138702
18006,0.7144962
18008,0.7141097
18011,0.71622723
18012,0.71451014
18013,0.7148547
18014,0.7138021
18015,0.71487886
18016,0.714872
18017,0.71410996
18018,0.7131795
18019,0.7142357
18020,0.7134608
18021,0.7135905
18022,0.7140544
18023,0.7144274
18025,0.7144217
18026,0.7139123
18028,0.7148436
18029,0.7137992
18030,0.7142434
18031,0.715672
18032,0.71316713
18033,0.71343744
18034,0.71491325
18035,0.7134853
18036,0.71512735
18037,0.71432966
18038,0.71416205
18039,0.7145931
18040,0.7150598
18041,0.71257913
18042,0.7135791
18043,0.7156153
18044,0.7144898
18045,0.7142332
18046,0.71530914
18047,0.71472925
18048,0.71334594
18049,0.71407855
18050,0.7144337
18051,0.7139158
18052,0.7143989
18053,0.7150782
18054,0.71528035
18055,0.71380824
18056,0.7143399
18057,0.7145587
18058,0.7136943
18060,0.7158563
18061,0.7142266
18062,0.7141795
18064,0.713152
18065,0.714551
18066,0.71481043
18067,0.71305984
18068,0.7150227
18070,0.71407723
18071,0.71437097
18072,0.71426135
18073,0.7136023
18074,0.71411353
18075,0.71430796
18076,0.7151661
18077,0.7137495
18078,0.71357936
18079,0.7146777
18080,0.716469
18081,0.7149525
18082,0.71513844
18083,0.7138847
18084,0.7147827
18086,0.713449
18087,0.7136806
18088,0.71410656
18089,0.71432704
18090,0.71490073
18091,0.71545804
18092,0.7137663
18093,0.71341586
18094,0.71377623
18095,0.71450114
18096,0.7141788
18097,0.713292
18098,0.7144398
18099,0.71413046
18100,0.71438736
18102,0.7131233
18103,0.7153082
18105,0.71404237
18106,0.7144531
18107,0.71476805
18108,0.71518147
18109,0.71559733
18110,0.7142207
18112,0.7132236
18114,0.71348464
18115,0.714726
18116,0.7142921
18117,0.7136436
18118,0.7159467
18119,0.7150547
18120,0.7134155
18121,0.7143324
18123,0.715522
18124,0.7144789
18126,0.7143967
18127,0.7139033
18128,0.7135744
18129,0.7144962
18130,0.7131095
18131,0.71398133
18132,0.7133628
18133,0.71120274
18134,0.7153535
18135,0.7150188
18136,0.71477515
18137,0.71401453
18138,0.7161004
18140,0.7134701
18141,0.7150408
18142,0.71411085
18143,0.7154683
18144,0.71387744
18146,0.7144055
18147,0.7142802
18148,0.714023
18149,0.715337
18150,0.7145214
18151,0.7141767
18152,0.71663594
18153,0.7151757
18154,0.7122675
18156,0.7137515
18159,0.713659
18160,0.7145063
18161,0.7160221
18162,0.7139508
18163,0.7135722
18164,0.7133916
18165,0.7143825
18166,0.71383286
18167,0.7168246
18168,0.713741
18169,0.7157449
18170,0.7146738
18171,0.71298367
18172,0.7143455
18173,0.71358466
18174,0.714629
18175,0.7143124
18177,0.71330786
18178,0.71416396
18179,0.71508986
18180,0.7132037
18181,0.7136125
18182,0.71414846
18183,0.71427596
18184,0.7147395
18185,0.7141909
18186,0.7147446
18187,0.7142263
18189,0.71446127
18190,0.71425015
18191,0.71362394
18192,0.713694
18193,0.71361357
18194,0.7156432
18195,0.71672696
18196,0.7168189
18197,0.71361744
18198,0.7140038
18200,0.7139964
18201,0.7141576
18202,0.71440095
18203,0.71242744
18205,0.71395147
18206,0.7139897
18207,0.7157017
18208,0.7133028
18209,0.7142167
18210,0.71349484
18211,0.71443444
18212,0.714065
18213,0.714557
18215,0.7158488
18217,0.7135154
18218,0.71370095
18219,0.71554357
18220,0.714103
18221,0.71390975
18222,0.71509457
18223,0.7139303
18225,0.713942
18226,0.71435803
18227,0.7135839
18228,0.71568227
18229,0.7150033
18230,0.71422666
18231,0.714805
18232,0.71416587
18233,0.71522236
18234,0.7142105
18235,0.7146728
18236,0.7140393
18237,0.7131547
18238,0.71362144
18239,0.71559197
18240,0.71422315
18241,0.7140873
18242,0.7126538
18243,0.7147897
18244,0.71480453
18245,0.71577084
18246,0.7137003
18247,0.7155348
18248,0.71536005
18249,0.7152204
18250,0.7149434
18251,0.7144621
18252,0.71435004
18253,0.7150988
18254,0.7123338
18255,0.71416396
18256,0.7144213
18257,0.7140855
18258,0.7148767
18259,0.715515
18260,0.71524113
18261,0.7139752
18262,0.71444607
18263,0.7145008
18264,0.7141045
18265,0.7142411
18266,0.71432203
18267,0.7151128
18268,0.71500283
18269,0.71380234
18271,0.7139763
18272,0.71533555
18273,0.7136766
18275,0.71403193
18276,0.71346086
18277,0.71373296
18278,0.7141029
18279,0.7146969
18280,0.71336114
18281,0.71490806
18282,0.7138616
18283,0.7138569
18284,0.715596
18285,0.71380574
18286,0.7141525
18287,0.7135125
18288,0.7150586
18289,0.713731
18290,0.7144392
18291,0.71469647
18292,0.71362114
18293,0.71418667
18294,0.71603006
18295,0.7134138
18296,0.7156548
18297,0.7141778
18298,0.71307534
18300,0.7143031
18301,0.7135551
18302,0.7153099
18303,0.71337986
18304,0.71505815
18305,0.71334916
18306,0.715476
18307,0.71368295
18308,0.7162314
18309,0.71308744
18310,0.71613336
18311,0.7150721
18312,0.7143581
18314,0.71507204
18317,0.7141068
18318,0.71405506
18319,0.71486866
18320,0.71501833
18321,0.7144627
18322,0.7139277
18324,0.7151265
18325,0.71468985
18326,0.71613425
18327,0.7135791
18329,0.7154897
18330,0.71568143
18331,0.7155418
18332,0.7146189
18333,0.71420676
18334,0.715272
18335,0.71450734
18336,0.71363133
18337,0.71438164
18338,0.7139607
18339,0.7153156
18340,0.7146599
18341,0.71479285
18342,0.714609
18343,0.7149217
18344,0.71419644
18345,0.7140729
18346,0.71417266
18347,0.7122425
18348,0.7145386
18349,0.7138848
18350,0.714535
18352,0.7135944
18353,0.71360636
18354,0.71463394
18355,0.7162645
18356,0.7136146
18357,0.7137912
18358,0.7135278
18361,0.7150741
18362,0.7149644
18363,0.7153127
18364,0.71436393
18365,0.71396464
18366,0.7131788
18367,0.71363
18368,0.71407694
18369,0.7136765
18370,0.7135456
18371,0.71344185
18373,0.7140884
18374,0.71442723
18375,0.7150237
18376,0.7149302
18377,0.71513134
18378,0.71443164
18379,0.71521986
18380,0.71394897
18381,0.71402335
18383,0.7152618
18384,0.7139601
18386,0.71477747
18387,0.71341115
18388,0.7145978
18389,0.7142085
18390,0.7144889
18391,0.71386206
18392,0.7145662
18393,0.7137486
18394,0.71296453
18395,0.71502006
18396,0.71390617
18398,0.71372765
18399,0.7146628
18401,0.7140415
18402,0.71669966
18403,0.71435815
18404,0.71350896
18405,0.71459025
18406,0.7142823
18407,0.71412075
18408,0.71516293
18409,0.71351075
18411,0.7159753
18412,0.7142809
18413,0.713503
18414,0.71574664
18415,0.71474034
18416,0.7139808
18417,0.71606827
18418,0.71319884
18419,0.7147197
18421,0.71477807
18422,0.7149432
18423,0.7133267
18424,0.7136167
18426,0.7153582
18427,0.71403956
18428,0.7143963
18429,0.714562
18430,0.7132714
18432,0.71358585
18433,0.71355563
18434,0.71430296
18435,0.7134004
18436,0.71562284
18438,0.7146559
18441,0.7148718
18442,0.71493477
18444,0.7140313
18445,0.7159992
18446,0.716568
18448,0.71430516
18449,0.71344835
18450,0.7140754
18451,0.71383905
18453,0.7135794
18454,0.7150286
18455,0.7153852
18456,0.71577525
18458,0.71414685
18459,0.7143717
18460,0.7132608
18461,0.71401435
18463,0.71552706
18464,0.7143065
18465,0.7140268
18466,0.7150757
18467,0.714095
18468,0.7149417
18471,0.713706
18472,0.71419543
18473,0.71506953
18474,0.71423227
18475,0.71388805
18476,0.71434623
18477,0.71469766
18478,0.7132915
18479,0.7150472
18480,0.71339566
18481,0.71397626
18482,0.71504587
18484,0.71375394
18485,0.7136853
18488,0.71537846
18489,0.7144938
18490,0.714023
18491,0.7142127
18492,0.7131667
18494,0.7139148
18495,0.7141964
18496,0.71649015
18497,0.7143078
18498,0.71408045
18499,0.7149347
18500,0.7139907
18501,0.715212
18502,0.7137562
18503,0.71378803
18504,0.7167978
18505,0.7136808
18506,0.7148207
18507,0.7144123
18508,0.7134756
18509,0.71491235
18510,0.71441466
18511,0.7155847
18512,0.7143019
18513,0.71299785
18514,0.7143366
18515,0.7152415
18516,0.7140367
18517,0.7157665
18518,0.71453524
18519,0.7139916
18520,0.7133586
18521,0.71375173
18522,0.7153511
18523,0.7141665
18524,0.7149886
18525,0.7142665
18526,0.7138064
18527,0.7139416
18528,0.7147904
