essay_id,data_value
15649,0.8332394
15650,0.83314246
15651,0.83273774
15652,0.83315855
15653,0.8322669
15654,0.8320215
15655,0.8330316
15656,0.8322083
15657,0.83136845
15658,0.833134
15659,0.8326845
15660,0.830542
15661,0.83324075
15662,0.82759064
15663,0.83182937
15664,0.832881
15665,0.833022
15666,0.8330879
15667,0.8317804
15668,0.8308197
15669,0.8333121
15670,0.83263475
15671,0.8306592
15672,0.8320997
15673,0.8332828
15674,0.8326001
15675,0.8311569
15676,0.83227396
15677,0.8324814
15678,0.8326376
15679,0.8327947
15680,0.8329267
15681,0.8317256
15682,0.83262444
15683,0.83318377
15684,0.83324856
15685,0.8313011
15686,0.83317
15687,0.83071655
15688,0.8323257
15689,0.8330515
15690,0.83257735
15691,0.8330176
15692,0.83249474
15693,0.83116
15694,0.8330739
15695,0.832367
15696,0.8320023
15697,0.8319521
15698,0.8308693
15699,0.83304393
15700,0.83275884
15701,0.8314181
15702,0.8322841
15703,0.8321638
15704,0.8325699
15705,0.8331653
15706,0.83304226
15707,0.83258826
15708,0.83251464
15709,0.8322222
15710,0.8328212
15711,0.8306508
15712,0.83109874
15713,0.83172536
15714,0.83244026
15715,0.8302763
15716,0.8331464
15717,0.8326772
15718,0.8324599
15719,0.830719
15720,0.8332037
15721,0.8325399
15722,0.8316103
15723,0.8322668
15724,0.8328441
15725,0.833202
15726,0.8327069
15727,0.8316471
15728,0.8332616
15729,0.83254063
15730,0.8321342
15731,0.83241415
15732,0.83177197
15733,0.8316415
15734,0.83160406
15735,0.8309711
15736,0.83235496
15737,0.83314556
15738,0.83166736
15739,0.83269715
15740,0.83314854
15741,0.83249754
15742,0.8322819
15743,0.83268553
15744,0.83296394
15745,0.8303073
15746,0.83235025
15747,0.832392
15748,0.83304185
15749,0.8323392
15750,0.8331317
15751,0.8324923
15752,0.8320621
15753,0.83122003
15754,0.8327839
15755,0.8308174
15756,0.8330372
15757,0.8330549
15758,0.83236843
15759,0.8327576
15760,0.8331959
15761,0.8317413
15762,0.8313653
15763,0.8322367
15764,0.83245623
15765,0.83225685
15766,0.8328254
15767,0.8331099
15768,0.8328844
15769,0.83164585
15770,0.8324724
15771,0.8323464
15772,0.83245206
15773,0.8301187
15774,0.83213794
15775,0.8328192
15776,0.8331544
15777,0.8330732
15778,0.8323448
15779,0.83268434
15780,0.8331532
15781,0.8330583
15782,0.83235013
15783,0.83249676
15784,0.83288395
15785,0.8325586
15786,0.8323154
15787,0.83310074
15788,0.83304214
15789,0.8307077
15790,0.8322714
15791,0.8293989
15792,0.83209825
15793,0.8309131
15794,0.83191454
15795,0.83289677
15796,0.83259624
15797,0.8309867
15798,0.83212095
15799,0.8318535
15800,0.8323058
15801,0.83318305
15802,0.83302283
15803,0.8280527
15804,0.8326667
15805,0.8323875
15806,0.8328963
15807,0.83091193
15808,0.8325609
15809,0.8330747
15810,0.8324039
15811,0.83329105
15812,0.83333063
15813,0.8323634
15814,0.83251405
15815,0.8329507
15816,0.8324192
15817,0.832597
15818,0.8330346
15819,0.83247745
15820,0.8325496
15821,0.8322139
15822,0.82774585
15823,0.8320177
15824,0.83318347
15825,0.83273256
15826,0.83283293
15827,0.83306366
15828,0.83306897
15829,0.8299319
15830,0.8327148
15831,0.8324053
15832,0.83233845
15833,0.8311563
15834,0.83297443
15835,0.83311814
15836,0.8289348
15837,0.8277638
15838,0.8303936
15839,0.83179224
15840,0.8293536
15841,0.8331964
15842,0.8332891
15843,0.8316222
15844,0.8331732
15845,0.83307856
15846,0.8328215
15847,0.83303314
15848,0.8316452
15849,0.83297056
15850,0.832973
15851,0.831811
15852,0.8298656
15853,0.8332673
15854,0.8330466
15855,0.8325269
15856,0.83243763
15857,0.83171934
15858,0.8328612
15859,0.8314687
15860,0.8299917
15861,0.8330777
15862,0.83103675
15863,0.832396
15864,0.8317407
15865,0.83243257
15866,0.83242124
15867,0.83155376
15868,0.8272665
15869,0.83272225
15870,0.8323079
15871,0.8326826
15872,0.83244085
15873,0.8330335
15874,0.8328127
15875,0.8331368
15876,0.83238846
15877,0.83222866
15878,0.832935
15879,0.8331127
15880,0.8322608
15881,0.8303134
15882,0.8302797
15883,0.83244586
15884,0.8321323
15885,0.83214
15886,0.8324631
15887,0.83300585
15888,0.83216494
15889,0.83241063
15890,0.83067626
15891,0.8329747
15892,0.83274734
15893,0.8328536
15894,0.8330332
15895,0.8326503
15896,0.83289444
15897,0.8322097
15898,0.8322475
15899,0.8324046
15900,0.8327255
15901,0.8323515
15902,0.8317963
15903,0.8326565
15904,0.8293002
15905,0.832364
15906,0.83244723
15907,0.83200425
15908,0.83062106
15909,0.8329387
15910,0.832405
15911,0.8331679
15912,0.8285168
15913,0.8301143
15914,0.8321733
15915,0.83239853
15916,0.8324621
15917,0.8326713
15918,0.8330546
15919,0.8327911
15920,0.8324452
15921,0.83309734
15922,0.8317748
15923,0.83240706
15924,0.83185565
15925,0.8322781
15926,0.8327323
15927,0.8323002
15928,0.8317335
15929,0.8315783
15930,0.8323959
15931,0.83032656
15932,0.8324777
15933,0.8329092
15934,0.8303004
15935,0.83258694
15936,0.83307815
15937,0.8331583
15938,0.8317181
15939,0.8324962
15940,0.8329634
15941,0.83103025
15942,0.8294054
15943,0.8323507
15944,0.83312845
15945,0.83250403
15946,0.8324002
15947,0.8329222
15948,0.8331139
15949,0.83175576
15950,0.8330126
15951,0.83245784
15952,0.8323547
15953,0.83302635
15954,0.8310175
15955,0.83270824
15956,0.8326975
15957,0.83257014
15958,0.83179146
15959,0.83315045
15960,0.8307657
15961,0.8311712
15962,0.83064973
15963,0.8330099
15964,0.83289343
15965,0.83254266
15966,0.8332179
15967,0.83087075
15968,0.8318189
15969,0.83257437
15970,0.8326148
15971,0.83306575
15972,0.8267868
15973,0.83226055
15974,0.8318623
15975,0.83216745
15976,0.8306259
15977,0.8327155
15978,0.8316733
15979,0.8318631
15980,0.83293027
15981,0.8326003
15982,0.83172816
15983,0.8322648
15984,0.830398
15985,0.82882893
15986,0.8320249
15987,0.8323126
15988,0.82759213
15989,0.8315143
15990,0.8321381
15991,0.83304876
15992,0.83311665
15993,0.8292177
15994,0.832277
15995,0.8317509
15996,0.83196646
15997,0.83317167
15998,0.8327832
15999,0.83202827
16000,0.8331326
16001,0.832345
16002,0.83285797
16003,0.83233917
16004,0.8330653
16005,0.8322054
16006,0.83246136
16007,0.833169
16008,0.8321073
16009,0.8323332
16010,0.83253545
16011,0.83308244
16012,0.8321532
16013,0.8327838
16014,0.8333218
16015,0.8310372
16016,0.83195657
16017,0.83246905
16018,0.8331596
16019,0.832649
16020,0.8311013
16021,0.83269
16022,0.83068645
16023,0.833325
16024,0.8323439
16025,0.83311206
16026,0.8320104
16027,0.83263206
16028,0.8309216
16029,0.8331233
16030,0.8318828
16031,0.83243597
16032,0.83016354
16033,0.83266824
16034,0.8321173
16035,0.8322671
16036,0.8323948
16037,0.8327082
16038,0.8328706
16039,0.8328894
16040,0.8330446
16041,0.8313374
16042,0.8313957
16043,0.8323297
16044,0.83267224
16045,0.83309287
16046,0.8272418
16047,0.83220625
16048,0.82742375
16049,0.833075
16050,0.83263505
16051,0.8323454
16052,0.8327076
16053,0.8330114
16054,0.8267122
16055,0.8315349
16056,0.83243316
16057,0.8293216
16058,0.83023876
16059,0.8328795
16060,0.83094347
16061,0.8324668
16062,0.83243144
16063,0.8330142
16064,0.8325942
16065,0.83265644
16066,0.83320683
16067,0.83304447
16068,0.83250535
16069,0.83193344
16070,0.83212936
16071,0.8332569
16072,0.8324792
16073,0.83280396
16074,0.83329487
16075,0.83165956
16076,0.83253324
16077,0.83269864
16078,0.8332691
16079,0.83298475
16080,0.83235735
16081,0.832181
16082,0.83280283
16083,0.8330455
16084,0.83254707
16085,0.83305204
16086,0.825607
16087,0.8330907
16088,0.83245414
16089,0.83333546
16090,0.83231694
16091,0.83224356
16092,0.8324098
16093,0.8309183
16094,0.83317983
16095,0.83242375
16096,0.8323967
16097,0.8325988
16098,0.8315972
16099,0.83206105
16100,0.83233523
16101,0.83255935
16102,0.83082575
16103,0.83316123
16104,0.83234555
16105,0.8318394
16106,0.8327431
16107,0.83217
16108,0.83315015
16109,0.83206797
16110,0.83224374
16111,0.8303615
16112,0.8321866
16113,0.83013797
16114,0.827896
16115,0.83313715
16116,0.8330822
16117,0.8331008
16118,0.83034086
16119,0.8324553
16120,0.83306515
16121,0.83238906
16122,0.8330675
16123,0.83243394
16124,0.8331483
16125,0.8309766
16126,0.83122003
16127,0.83241653
16128,0.8323467
16129,0.8328551
16130,0.8300251
16131,0.8331568
16132,0.8327559
16133,0.8323265
16134,0.83252263
16135,0.8327552
16136,0.8326917
16137,0.83305645
16138,0.8328167
16139,0.831728
16140,0.8325304
16141,0.829084
16142,0.833087
16143,0.8331533
16144,0.8324616
16145,0.8323989
16146,0.8318055
16147,0.83163875
16148,0.83248734
16149,0.8326933
16150,0.83246756
16151,0.83042186
16152,0.8329286
16153,0.8325406
16154,0.8321355
16155,0.8311166
16156,0.82982934
16157,0.8324148
16158,0.83313745
16159,0.832407
16160,0.8324661
16161,0.83314526
16162,0.832569
16163,0.8326167
16164,0.83092713
16165,0.83215374
16166,0.8321686
16167,0.8328039
16168,0.83064824
16169,0.83225596
16170,0.83077484
16171,0.8326281
16172,0.8325735
16173,0.83310115
16174,0.83141506
16175,0.83163714
16176,0.830499
16177,0.8308036
16178,0.83220196
16179,0.83097386
16180,0.83260477
16181,0.83230984
16182,0.833067
16183,0.83217824
16184,0.832793
16185,0.8326026
16186,0.83249605
16187,0.8324689
16188,0.8305888
16189,0.83242863
16190,0.8331457
16191,0.8322924
16192,0.8313381
16193,0.83246917
16194,0.83306336
16195,0.8326144
16196,0.8329826
16197,0.8322312
16198,0.8330993
16199,0.8318761
16200,0.83323234
16201,0.8324976
16202,0.83256644
16203,0.83228475
16204,0.8322719
16205,0.8324658
16206,0.83302295
16207,0.83247167
16208,0.83201003
16209,0.83183
16210,0.8317551
16211,0.83241576
16212,0.8326147
16213,0.83222896
16214,0.8269425
16215,0.83235073
16216,0.8276281
16217,0.83243406
16218,0.832458
16219,0.83289
16220,0.83188355
16221,0.8330382
16222,0.83271605
16223,0.8322784
16224,0.832018
16225,0.82854795
16226,0.83233833
16227,0.82789934
16228,0.83035237
16229,0.83232635
16230,0.8333022
16231,0.8324085
16232,0.83228195
16233,0.83323306
16234,0.8331105
16235,0.8317021
16236,0.83286524
16237,0.832626
16238,0.83035487
16239,0.83280385
16240,0.8323017
16241,0.8323769
16242,0.83208466
16243,0.8325802
16244,0.832325
16245,0.8325014
16246,0.8316471
16247,0.8307598
16248,0.83234024
16249,0.83309597
16250,0.8306677
16251,0.832761
16252,0.8328379
16253,0.8325876
16254,0.8321476
16255,0.8317444
16256,0.831762
16257,0.831649
16258,0.83044004
16259,0.8317974
16260,0.83260643
16261,0.8324404
16262,0.8328737
16263,0.8316736
16264,0.83309233
16265,0.83265543
16266,0.8327859
16267,0.8327471
16268,0.8323509
16269,0.83247024
16270,0.8323323
16271,0.832371
16272,0.83308345
16273,0.832886
16274,0.8324926
16275,0.8326161
16276,0.8319224
16277,0.83265966
16278,0.8324835
16279,0.83289593
16280,0.8331809
16281,0.8301758
16282,0.8313428
16283,0.8313595
16284,0.8322743
16285,0.83295465
16286,0.8324976
16287,0.83258677
16288,0.8319617
16289,0.83203816
16290,0.8329835
16291,0.8327244
16292,0.8331001
16293,0.8327744
16294,0.8331321
16295,0.8325697
16296,0.8325307
16297,0.83226997
16298,0.8305091
16299,0.8325109
16300,0.83230406
16301,0.8323208
16302,0.8325973
16303,0.8330429
16304,0.83303946
16305,0.83268535
16306,0.8315152
16307,0.8331609
16308,0.8308894
16309,0.83274776
16310,0.8312138
16311,0.8313491
16312,0.83123356
16313,0.8330856
16314,0.8327725
16315,0.83275884
16316,0.8322652
16317,0.8323632
16318,0.8322627
16319,0.83003443
16320,0.8324147
16321,0.8317401
16322,0.8325904
16323,0.8322945
16324,0.83267313
16325,0.83293355
16326,0.8326377
16327,0.8320895
16328,0.83328354
16329,0.8325518
16330,0.83198184
16331,0.83007956
16332,0.83267385
16333,0.8330495
16334,0.8330464
16335,0.83291197
16336,0.8313377
16337,0.8320423
16338,0.8328804
16339,0.8325964
16340,0.8331457
16341,0.8325875
16342,0.8328769
16343,0.8330757
16344,0.8326318
16345,0.8301386
16346,0.8323216
16347,0.8324988
16348,0.82772213
16349,0.83307797
16350,0.8317664
16351,0.8323128
16352,0.8317291
16353,0.83179694
16354,0.833186
16355,0.83323455
16356,0.8329619
16357,0.8321665
16358,0.8326052
16359,0.8331312
16360,0.83307254
16361,0.83228475
16362,0.8315841
16363,0.8323933
16364,0.83267814
16365,0.83318913
16366,0.83311224
16367,0.8332439
16368,0.83218247
16369,0.8321596
16370,0.83200395
16371,0.8327589
16372,0.8317808
16373,0.83
16374,0.83025324
16375,0.83258295
16376,0.83053774
16377,0.83329463
16378,0.8324385
16379,0.83242166
16380,0.83019364
16381,0.8327995
16382,0.83178943
16383,0.832862
16384,0.8324876
16385,0.83172953
16386,0.8313484
16387,0.8324103
16388,0.83221066
16389,0.8316273
16390,0.8331498
16391,0.8330834
16392,0.83073837
16393,0.833028
16394,0.83317214
16395,0.83244765
16396,0.83303094
16397,0.8321226
16398,0.8317174
16399,0.8324871
16400,0.8327046
16401,0.8328586
16402,0.8294337
16403,0.8326796
16404,0.83241135
16405,0.833054
16406,0.83247614
16407,0.8327934
16408,0.8324727
16409,0.8331214
16410,0.8319048
16411,0.8326423
16412,0.83038384
16413,0.83029926
16414,0.83305913
16415,0.8330255
16416,0.8326892
16417,0.832745
16418,0.8315015
16419,0.83211946
16420,0.8326876
16421,0.8325216
16422,0.8324087
16423,0.83283865
16424,0.8322983
16425,0.8323148
16426,0.83195794
16427,0.8327576
16428,0.8304784
16429,0.83245087
16430,0.8326035
16431,0.8322577
16432,0.8330709
16433,0.83310604
16434,0.8331421
16435,0.83321744
16436,0.83017987
16437,0.83260083
16438,0.83187693
16439,0.8313371
16440,0.83214694
16441,0.83256006
16442,0.8327368
16443,0.83169395
16444,0.83242005
16445,0.8317308
16446,0.83234984
16447,0.8322367
16448,0.8330316
16449,0.83317024
16450,0.8302259
16451,0.8313765
16452,0.83176094
16453,0.83070767
16454,0.83309364
16455,0.8333063
16456,0.83326954
16457,0.8330188
16458,0.8311678
16459,0.8321539
16460,0.83242774
16461,0.83173877
16462,0.8331547
16463,0.83278847
16464,0.8301829
16465,0.8317231
16466,0.8309918
16467,0.83233684
16468,0.83325607
16469,0.83272153
16470,0.83264685
16471,0.8326208
16472,0.8262051
16473,0.83253324
16474,0.8320886
16475,0.83231735
16476,0.8301549
16477,0.8326486
16478,0.8324569
16479,0.83167577
16480,0.8274545
16481,0.83250296
16482,0.83293796
16483,0.832476
16484,0.83227533
16485,0.83089393
16486,0.83129054
16487,0.8327494
16488,0.83313274
16489,0.8325748
16490,0.83203816
16491,0.8323223
16492,0.83225566
16493,0.83284086
16494,0.8327052
16495,0.8331112
16496,0.8316712
16497,0.83101904
16498,0.8305
16499,0.83269393
16500,0.8326768
16501,0.8327441
16502,0.82865083
16503,0.8331338
16504,0.8321864
16505,0.83304936
16506,0.83236706
16507,0.83232486
16508,0.83183676
16509,0.833006
16510,0.8322476
16511,0.8323449
16512,0.83320934
16513,0.83275634
16514,0.83251005
16515,0.83316857
16516,0.83333486
16517,0.8323259
16518,0.8276599
16519,0.83174706
16520,0.83135897
16521,0.83300394
16522,0.8323788
16523,0.8322554
16524,0.8322715
16525,0.83261377
16526,0.83263
16527,0.8324928
16528,0.8329817
16529,0.8323931
16530,0.8326028
16531,0.8308665
16532,0.8329779
16533,0.8322083
16534,0.8282267
16535,0.8302025
16536,0.83252054
16537,0.8312886
16538,0.83275944
16539,0.83009386
16540,0.8328189
16541,0.83329445
16542,0.83292204
16543,0.83255213
16544,0.83236235
16545,0.8324929
16546,0.8323535
16547,0.83231866
16548,0.83194
16549,0.82806
16550,0.83024454
16551,0.83304244
16552,0.83001196
16553,0.8321388
16554,0.8325498
16555,0.83304757
16556,0.8323206
16557,0.8320333
16558,0.83236736
16559,0.8330464
16560,0.8326945
16561,0.83246267
16562,0.83308786
16563,0.8316545
16564,0.83254063
16565,0.8324124
16566,0.8330597
16567,0.8301351
16568,0.83266497
16569,0.8328765
16570,0.83023286
16571,0.83286434
16572,0.8324066
16573,0.83249843
16574,0.83307177
16575,0.8324507
16576,0.8331587
16577,0.8330946
16578,0.83211327
16579,0.83239937
16580,0.83323854
16581,0.8331207
16582,0.83219564
16583,0.8324302
16584,0.8325694
16585,0.83331037
16586,0.83308
16587,0.8331546
16588,0.83313054
16589,0.83275396
16590,0.8323064
16591,0.83234495
16592,0.8324212
16593,0.8327635
16594,0.8311577
16595,0.8331391
16596,0.83318955
16597,0.83251834
16598,0.83314294
16599,0.83272123
16600,0.8318035
16601,0.8332791
16602,0.83309734
16603,0.8332705
16604,0.8324884
16605,0.8326888
16606,0.8307663
16607,0.83218974
16608,0.83250535
16609,0.8318541
16610,0.8329973
16611,0.83245385
16612,0.8322397
16613,0.8316708
16614,0.8274222
16615,0.8293118
16616,0.8324249
16617,0.8325365
16618,0.83282083
16619,0.8305081
16620,0.8330129
16621,0.83226264
16622,0.8331793
16623,0.8322099
16624,0.83170664
16625,0.831331
16626,0.8304333
16627,0.8322067
16628,0.83322567
16629,0.82471764
16630,0.8328533
16631,0.83254015
16632,0.83190507
16633,0.8302833
17834,0.832813
17836,0.8327838
17837,0.83100194
17838,0.83044887
17839,0.8303053
17840,0.83221245
17841,0.83106935
17842,0.8319253
17843,0.8282022
17844,0.83249027
17845,0.8311643
17846,0.83298475
17847,0.8313418
17849,0.8305639
17850,0.82956684
17851,0.83097714
17852,0.83020616
17853,0.8327696
17854,0.8324653
17856,0.8312838
17857,0.8316847
17858,0.8329092
17859,0.8311602
17860,0.83041185
17861,0.8323342
17862,0.8303488
17863,0.83329946
17864,0.83154273
17865,0.8308167
17867,0.8312271
17868,0.8297444
17869,0.83078134
17870,0.8324385
17871,0.8324222
17872,0.8315512
17873,0.83062077
17874,0.8322012
17875,0.8303279
17876,0.83090013
17878,0.8296797
17879,0.8332282
17880,0.83203006
17881,0.82933176
17882,0.8319692
17883,0.83109915
17884,0.8326259
17885,0.8304183
17886,0.8330688
17887,0.8312937
17888,0.8308208
17889,0.829691
17890,0.8313611
17891,0.83052015
17892,0.83144784
17893,0.833022
17894,0.83196026
17896,0.82874745
17897,0.83235013
17898,0.83090574
17899,0.8321439
17900,0.8311341
17901,0.833006
17902,0.83028257
17903,0.8332094
17904,0.8325183
17905,0.83276975
17906,0.831989
17908,0.8329932
17909,0.8321967
17910,0.83093435
17911,0.8318442
17912,0.82862455
17913,0.8329868
17914,0.832488
17915,0.8324757
17916,0.8328741
17917,0.83210516
17918,0.8307689
17919,0.8322314
17920,0.8330805
17921,0.82775563
17922,0.83297664
17923,0.8319525
17924,0.8325061
17926,0.8314573
17927,0.82860434
17928,0.8296766
17930,0.8320892
17931,0.8328034
17932,0.8325878
17933,0.83319473
17935,0.8328298
17936,0.83276176
17937,0.8328998
17938,0.8271395
17939,0.8317769
17940,0.8317419
17941,0.83159727
17942,0.8330517
17943,0.82930076
17944,0.83194304
17945,0.83223224
17946,0.8328987
17947,0.83207357
17949,0.83045954
17950,0.8330209
17951,0.8332518
17952,0.83238536
17953,0.83138275
17954,0.82950705
17955,0.83229417
17957,0.8322054
17959,0.83074564
17961,0.8313566
17962,0.82986695
17963,0.83167094
17964,0.83163315
17965,0.83012384
17966,0.83154446
17967,0.8288459
17968,0.8320532
17969,0.8315305
17970,0.8331711
17971,0.83071923
17973,0.83123016
17974,0.8302734
17975,0.83004653
17976,0.8301132
17977,0.83180743
17978,0.8329196
17979,0.8323443
17980,0.8324715
17981,0.82935154
17982,0.83259475
17983,0.8319753
17984,0.83171266
17985,0.8321907
17986,0.83039427
17987,0.8312951
17988,0.83331776
17989,0.83293754
17990,0.82877946
17991,0.8322459
17992,0.83311635
17993,0.83193505
17996,0.832953
17997,0.8310431
17998,0.83147407
18000,0.8318447
18001,0.83264625
18002,0.82975376
18004,0.8310941
18005,0.83141845
18006,0.83088416
18008,0.831699
18011,0.8322453
18012,0.8305366
18013,0.8297609
18014,0.8324057
18015,0.8290166
18016,0.83252287
18017,0.83023095
18018,0.83262736
18019,0.8311171
18020,0.83253753
18021,0.83316994
18022,0.83079576
18023,0.8301193
18025,0.8314907
18026,0.83301115
18028,0.8327918
18029,0.83146286
18030,0.8314928
18031,0.8322618
18032,0.8330425
18033,0.83307594
18034,0.8322984
18035,0.83223635
18036,0.83316404
18037,0.8327208
18038,0.8324447
18039,0.8324074
18040,0.83301884
18041,0.8333169
18042,0.83148706
18043,0.83241343
18044,0.83088154
18045,0.83104295
18046,0.83127946
18047,0.83194244
18048,0.8328559
18049,0.8304801
18050,0.8331061
18051,0.8307045
18052,0.8302123
18053,0.83251584
18054,0.82982385
18055,0.8310314
18056,0.8319104
18057,0.8316936
18058,0.83155787
18060,0.8327794
18061,0.82976276
18062,0.8316537
18064,0.8318758
18065,0.83046126
18066,0.8322363
18067,0.83108234
18068,0.8323855
18070,0.8325831
18071,0.8299504
18072,0.8309305
18073,0.8316264
18074,0.8303329
18075,0.83036864
18076,0.8290043
18077,0.8308704
18078,0.831873
18079,0.8318709
18080,0.82811165
18081,0.8329215
18082,0.8313741
18083,0.8319591
18084,0.8306423
18086,0.83319104
18087,0.8318621
18088,0.8331587
18089,0.831603
18090,0.8300591
18091,0.8330128
18092,0.8325601
18093,0.83285177
18094,0.831649
18095,0.8305518
18096,0.83103395
18097,0.8319957
18098,0.8319387
18099,0.83049405
18100,0.83078754
18102,0.8321591
18103,0.8284452
18105,0.8315066
18106,0.8302882
18107,0.8297394
18108,0.8317985
18109,0.83255154
18110,0.8312507
18112,0.83274794
18114,0.8321805
18115,0.830577
18116,0.8320337
18117,0.83225447
18118,0.8278067
18119,0.82993567
18120,0.832121
18121,0.8302474
18123,0.8308475
18124,0.83081263
18126,0.8332335
18127,0.8306419
18128,0.8321808
18129,0.8313991
18130,0.83251154
18131,0.8329092
18132,0.8319259
18133,0.8321033
18134,0.8296205
18135,0.8312478
18136,0.8315353
18137,0.8329807
18138,0.8287797
18140,0.83267707
18141,0.8297067
18142,0.8313821
18143,0.829662
18144,0.8328244
18146,0.831538
18147,0.8318729
18148,0.8305407
18149,0.83200425
18150,0.83174664
18151,0.8309814
18152,0.83313745
18153,0.8322802
18154,0.83241624
18156,0.8322897
18159,0.83179885
18160,0.83209175
18161,0.83006716
18162,0.8309735
18163,0.8316161
18164,0.831597
18165,0.8305661
18166,0.83055156
18167,0.8328759
18168,0.831784
18169,0.82892317
18170,0.8302832
18171,0.8305813
18172,0.8321449
18173,0.8324012
18174,0.83228236
18175,0.83177423
18177,0.8322817
18178,0.8317617
18179,0.8327716
18180,0.8321818
18181,0.8317153
18182,0.8310473
18183,0.83109915
18184,0.8332565
18185,0.8323201
18186,0.82925665
18187,0.8314851
18189,0.8317093
18190,0.83199006
18191,0.8323944
18192,0.8321205
18193,0.83122486
18194,0.8296253
18195,0.8273414
18196,0.8303294
18197,0.832736
18198,0.83117753
18200,0.830877
18201,0.8317587
18202,0.8314439
18203,0.83242714
18205,0.8312219
18206,0.83145064
18207,0.82886684
18208,0.83250564
18209,0.83104604
18210,0.83180034
18211,0.83037776
18212,0.83204335
18213,0.8317404
18215,0.8296603
18217,0.83245075
18218,0.83237123
18219,0.82829916
18220,0.83220077
18221,0.83273834
18222,0.83239114
18223,0.83310485
18225,0.8324211
18226,0.8316707
18227,0.8316269
18228,0.8307309
18229,0.83254594
18230,0.83065635
18231,0.833169
18232,0.8312545
18233,0.83077484
18234,0.8318294
18235,0.8308075
18236,0.8325327
18237,0.8320797
18238,0.832341
18239,0.8326717
18240,0.8315019
18241,0.83184505
18242,0.83307725
18243,0.83231944
18244,0.83018947
18245,0.83079785
18246,0.8313461
18247,0.82873017
18248,0.8314305
18249,0.831017
18250,0.8321892
18251,0.8316478
18252,0.82944477
18253,0.83251387
18254,0.8326952
18255,0.8320561
18256,0.8321045
18257,0.8312989
18258,0.83297986
18259,0.83315575
18260,0.8299996
18261,0.8316393
18262,0.83054745
18263,0.83323705
18264,0.8303552
18265,0.83265173
18266,0.83142287
18267,0.8331385
18268,0.8327499
18269,0.8331026
18271,0.83149964
18272,0.8289198
18273,0.83175594
18275,0.8314727
18276,0.8321397
18277,0.83134174
18278,0.8324528
18279,0.8319968
18280,0.8328923
18281,0.8324871
18282,0.8320661
18283,0.8313726
18284,0.8295127
18285,0.8326136
18286,0.832142
18287,0.83165973
18288,0.8290328
18289,0.8303643
18290,0.83310014
18291,0.83227634
18292,0.8323974
18293,0.8326892
18294,0.8296461
18295,0.83311605
18296,0.8330485
18297,0.8314261
18298,0.8325057
18300,0.83049154
18301,0.83280975
18302,0.82987374
18303,0.83165896
18304,0.8301673
18305,0.83193344
18306,0.8288555
18307,0.83282596
18308,0.8284947
18309,0.83176005
18310,0.8284797
18311,0.83240104
18312,0.8315401
18314,0.8325453
18317,0.83134615
18318,0.83278036
18319,0.83230275
18320,0.8329024
18321,0.83285415
18322,0.83135056
18324,0.8327127
18325,0.8327283
18326,0.82788044
18327,0.8309726
18329,0.82915103
18330,0.8324612
18331,0.8330255
18332,0.83191013
18333,0.83207095
18334,0.8297535
18335,0.83019537
18336,0.8320497
18337,0.8324537
18338,0.83188874
18339,0.83227426
18340,0.8298922
18341,0.8327411
18342,0.8311116
18343,0.83023316
18344,0.830089
18345,0.8309933
18346,0.8309006
18347,0.8317202
18348,0.83287907
18349,0.83170795
18350,0.8332398
18352,0.83232635
18353,0.830535
18354,0.83198196
18355,0.830927
18356,0.8313526
18357,0.83185494
18358,0.83329606
18361,0.83299154
18362,0.83261824
18363,0.8322982
18364,0.8330628
18365,0.8322517
18366,0.833017
18367,0.83213425
18368,0.82978976
18369,0.8313728
18370,0.8329247
18371,0.8307864
18373,0.8325733
18374,0.83275515
18375,0.83331573
18376,0.8289971
18377,0.8323233
18378,0.83077395
18379,0.83265203
18380,0.8314763
18381,0.83155805
18383,0.8327838
18384,0.83229995
18386,0.832359
18387,0.8311765
18388,0.8319285
18389,0.83017164
18390,0.8307284
18391,0.83150995
18392,0.82980216
18393,0.8328633
18394,0.83228725
18395,0.8324034
18396,0.8312698
18398,0.83196044
18399,0.8318211
18401,0.8313545
18402,0.82769567
18403,0.8309375
18404,0.8332361
18405,0.8321656
18406,0.8307997
18407,0.83160186
18408,0.8322878
18409,0.83270246
18411,0.8313789
18412,0.8310508
18413,0.83204055
18414,0.83294785
18415,0.8303142
18416,0.83235264
18417,0.8297379
18418,0.8328364
18419,0.8321164
18421,0.8304324
18422,0.83202827
18423,0.83199155
18424,0.8329013
18426,0.832373
18427,0.83309555
18428,0.82930726
18429,0.83072656
18430,0.83202845
18432,0.83241725
18433,0.8312909
18434,0.8302467
18435,0.8306367
18436,0.83290964
18438,0.8319956
18441,0.833137
18442,0.8320798
18444,0.8333256
18445,0.829559
18446,0.8283689
18448,0.83096075
18449,0.831232
18450,0.8321139
18451,0.83060163
18453,0.83223736
18454,0.8322772
18455,0.83320326
18456,0.8280313
18458,0.8325872
18459,0.8306861
18460,0.8317101
18461,0.83261245
18463,0.83027774
18464,0.8301001
18465,0.83074236
18466,0.83214504
18467,0.83160836
18468,0.830979
18471,0.83135796
18472,0.8308265
18473,0.8324379
18474,0.83167917
18475,0.8317772
18476,0.83130753
18477,0.8317562
18478,0.83309746
18479,0.83227426
18480,0.83291364
18481,0.83266735
18482,0.8323135
18484,0.8329426
18485,0.8322319
18488,0.83274746
18489,0.831359
18490,0.8323629
18491,0.83087647
18492,0.83203286
