essay_id,data_value
15553,0.62896657
15554,0.628955
15555,0.6298804
15556,0.628935
15557,0.62892777
15558,0.6289297
15559,0.62933075
15560,0.6318949
15561,0.63154596
15562,0.63201064
15563,0.6322376
15564,0.62898046
15565,0.62880504
15566,0.6318589
15567,0.6289772
15568,0.63215214
15569,0.6321122
15570,0.629191
15571,0.6283258
15572,0.6321004
15573,0.62873536
15574,0.6314888
15575,0.6317879
15576,0.63174886
15577,0.6288718
15578,0.6286534
15579,0.6294375
15580,0.62928116
15581,0.62916315
15582,0.62887734
15583,0.62892413
15584,0.6317205
15585,0.6286076
15586,0.62973964
15587,0.62885547
15588,0.62957126
15589,0.62921274
15590,0.62918985
15591,0.6318824
15592,0.63186663
15593,0.62914014
15594,0.6292617
15595,0.6290312
15596,0.6292154
15597,0.6290097
15598,0.6290676
15599,0.62938845
15600,0.62905604
15601,0.62877345
15602,0.6292541
15603,0.6296214
15604,0.63185936
15605,0.6290438
15606,0.6287731
15607,0.6318449
15608,0.6288512
15609,0.6291333
15610,0.6318014
15611,0.632155
15612,0.6298941
15613,0.6288525
15614,0.62935704
15615,0.6286264
15616,0.6290658
15617,0.63184047
15618,0.6287312
15619,0.62882584
15620,0.629041
15621,0.63179034
15622,0.62889344
15623,0.62885416
15624,0.631677
15625,0.62891006
15626,0.6290831
15627,0.6351054
15628,0.6291616
15629,0.6286216
15630,0.62888587
15631,0.6287251
15632,0.63192993
15633,0.62881684
15634,0.6319859
15635,0.62873673
15636,0.63253653
15637,0.6289391
15638,0.62908715
15639,0.6291853
15640,0.6288246
15641,0.6320469
15642,0.63289464
15643,0.6292179
15644,0.6289419
15645,0.6289177
15646,0.62850296
15647,0.6325975
15648,0.6290566
15649,0.6320176
15650,0.6293701
15651,0.6292763
15652,0.63149256
15653,0.6289003
15654,0.63195133
15655,0.63188076
15656,0.6287418
15657,0.62906134
15658,0.6320606
15659,0.6288842
15660,0.6296639
15661,0.6319706
15662,0.63208514
15663,0.6312257
15664,0.63187677
15665,0.6318927
15666,0.62901366
15667,0.6286147
15668,0.6318635
15669,0.62922585
15670,0.62925404
15671,0.6324505
15672,0.628626
15673,0.62881184
15674,0.6319317
15675,0.6295395
15676,0.6286269
15677,0.62891406
15678,0.6291614
15679,0.6291799
15680,0.6289155
15681,0.6286307
15682,0.6318802
15683,0.6289793
15684,0.62931806
15685,0.6292877
15686,0.62878054
15687,0.63218975
15688,0.6290928
15689,0.6314966
15690,0.6293104
15691,0.6316017
15692,0.6317453
15693,0.62936836
15694,0.6293821
15695,0.6291049
15696,0.62879556
15697,0.632255
15698,0.62894785
15699,0.631644
15700,0.6318598
15701,0.6291653
15702,0.6318672
15703,0.6319054
15704,0.6293553
15705,0.6317427
15706,0.6319914
15707,0.6320156
15708,0.63184184
15709,0.63208336
15710,0.6289649
15711,0.6294467
15712,0.6324266
15713,0.62843245
15714,0.6318758
15715,0.62978286
15716,0.6289053
15717,0.62934744
15718,0.62898695
15719,0.6294075
15720,0.6286302
15721,0.6322999
15722,0.6284124
15723,0.6293756
15724,0.62874717
15725,0.6286527
15726,0.6291963
15727,0.6291127
15728,0.63250023
15729,0.62908643
15730,0.6295313
15731,0.62893546
15732,0.62947077
15733,0.634545
15734,0.6291951
15735,0.63147384
15736,0.62881386
15737,0.6289574
15738,0.6320587
15739,0.62883663
15740,0.62897563
15741,0.62948763
15742,0.6289093
15743,0.62948716
15744,0.62903124
15745,0.62946033
15746,0.62888443
15747,0.6289623
15748,0.62914586
15749,0.6317656
15750,0.63204855
15751,0.6287343
15752,0.6285369
15753,0.6354626
15754,0.63195384
15755,0.6346703
15756,0.6290735
15757,0.62932736
15758,0.62883294
15759,0.6294185
15760,0.6292614
15761,0.628562
15762,0.62940776
15763,0.62879443
15764,0.6289332
15765,0.6288562
15766,0.62918615
15767,0.6314994
15768,0.6290716
15769,0.6321334
15770,0.6323501
15771,0.628955
15772,0.6320871
15773,0.62982714
15774,0.6288233
15775,0.62901086
15776,0.6316799
15777,0.62908775
15778,0.6320663
15779,0.62920094
15780,0.63187665
15781,0.6316921
15782,0.62879443
15783,0.6323439
15784,0.6289623
15785,0.62888795
15786,0.6290789
15787,0.6318215
15788,0.631744
15789,0.6296125
15790,0.63211924
15791,0.6320824
15792,0.62881815
15793,0.631771
15794,0.62882537
15795,0.62918437
15796,0.6287569
15797,0.62878096
15798,0.628979
15799,0.6290102
15800,0.6288795
15801,0.6293619
15802,0.62914914
15803,0.63256675
15804,0.6320885
15805,0.631972
15806,0.62896913
15807,0.6352088
15808,0.6295198
15809,0.629245
15810,0.6287982
15811,0.6288332
15812,0.6291194
15813,0.6289045
15814,0.6320696
15815,0.62914157
15816,0.6285696
15817,0.6291257
15818,0.6287542
15819,0.6288497
15820,0.632112
15821,0.62863296
15822,0.63238657
15823,0.6314755
15824,0.63144416
15825,0.6289416
15826,0.6293236
15827,0.63158685
15828,0.62890923
15829,0.63250685
15830,0.6291738
15831,0.6337129
15832,0.62904006
15833,0.6325286
15834,0.63132876
15835,0.6318558
15836,0.63215405
15837,0.6325327
15838,0.6290726
15839,0.62882847
15840,0.6303318
15841,0.6290313
15842,0.6289649
15843,0.62846845
15844,0.629029
15845,0.62899214
15846,0.63180673
15847,0.6286178
15848,0.62831074
15849,0.6289121
15850,0.6339061
15851,0.62890565
15852,0.6297403
15853,0.62918967
15854,0.63156193
15855,0.6318669
15856,0.62921643
15857,0.6286612
15858,0.6286612
15859,0.62922883
15860,0.63230604
15861,0.6320545
15862,0.62919396
15863,0.6289366
15864,0.6286179
15865,0.62901336
15866,0.6286764
15867,0.6293958
15868,0.6330725
15869,0.6290894
15870,0.6289605
15871,0.629204
15872,0.6319896
15873,0.6291994
15874,0.6292995
15875,0.6288408
15876,0.62886685
15877,0.62899417
15878,0.6315619
15879,0.63175005
15880,0.6288686
15881,0.62925565
15882,0.6294788
15883,0.62919337
15884,0.6292938
15885,0.6287321
15886,0.6290438
15887,0.62909055
15888,0.62840974
15889,0.63110846
15890,0.6293872
15891,0.6318253
15892,0.62890697
15893,0.62912077
15894,0.6290749
15895,0.6318261
15896,0.62901026
15897,0.6286868
15898,0.62865
15899,0.6289874
15900,0.6291548
15901,0.62868434
15902,0.6285875
15903,0.62882346
15904,0.6327635
15905,0.62874156
15906,0.62904096
15907,0.62938076
15908,0.62933505
15909,0.6291541
15910,0.62899053
15911,0.63235426
15912,0.63277113
15913,0.63440394
15914,0.6293779
15915,0.62890106
15916,0.6319607
15917,0.6320334
15918,0.631816
15919,0.62854713
15920,0.6292477
15921,0.62918234
15922,0.62867707
15923,0.6320788
15924,0.62863636
15925,0.6285872
15926,0.62894124
15927,0.6284057
15928,0.62884533
15929,0.6317131
15930,0.632059
15931,0.62977815
15932,0.6290798
15933,0.6288778
15934,0.6317001
15935,0.6292877
15936,0.63176733
15937,0.63158816
15938,0.62853235
15939,0.6322776
15940,0.629127
15941,0.63299215
15942,0.63001615
15943,0.62897784
15944,0.63133734
15945,0.63218737
15946,0.6289609
15947,0.6317032
15948,0.6313639
15949,0.62906355
15950,0.62933415
15951,0.6287456
15952,0.6320784
15953,0.6289103
15954,0.62925017
15955,0.6288014
15956,0.62881184
15957,0.62868196
15958,0.6284217
15959,0.6312603
15960,0.63505065
15961,0.6290527
15962,0.62933826
15963,0.62897587
15964,0.62914103
15965,0.6319153
15966,0.62917805
15967,0.62911475
15968,0.6291782
15969,0.62930214
15970,0.6321742
15971,0.63170314
15972,0.63529277
15973,0.6290997
15974,0.6286363
15975,0.62857693
15976,0.62975276
15977,0.6291146
15978,0.62877893
15979,0.62880033
15980,0.62923235
15981,0.6320613
15982,0.62856984
15983,0.63183993
15984,0.6297006
15985,0.6323231
15986,0.6289484
15987,0.62890494
15988,0.63260144
15989,0.6323631
15990,0.6322321
15991,0.6289815
15992,0.6289829
15993,0.6326479
15994,0.6288272
15995,0.62873685
15996,0.6292003
15997,0.62905735
15998,0.63173234
15999,0.63222915
16000,0.63142616
16001,0.6287225
16002,0.628833
16003,0.6322294
16004,0.63151896
16005,0.62919307
16006,0.62880206
16007,0.63161886
16008,0.62890565
16009,0.62896913
16010,0.6319929
16011,0.62896943
16012,0.6288528
16013,0.6318569
16014,0.6322716
16015,0.62925243
16016,0.63512367
16017,0.62955236
16018,0.6291116
16019,0.62955713
16020,0.6291523
16021,0.63192856
16022,0.6324608
16023,0.6292293
16024,0.6288515
16025,0.63173676
16026,0.62890834
16027,0.6290569
16028,0.63186926
16029,0.63169485
16030,0.6351834
16031,0.6290648
16032,0.62979096
16033,0.6322558
16034,0.6286822
16035,0.6289139
16036,0.62901235
16037,0.62940603
16038,0.6287978
16039,0.6291387
16040,0.6316994
16041,0.6292269
16042,0.6289313
16043,0.6290465
16044,0.6289216
16045,0.6317423
16046,0.63254374
16047,0.6285187
16048,0.6329675
16049,0.6317459
16050,0.63196135
16051,0.6321192
16052,0.63129646
16053,0.63191485
16054,0.63293886
16055,0.62967986
16056,0.62911946
16057,0.6299203
16058,0.62981755
16059,0.63165665
16060,0.6291187
16061,0.6319721
16062,0.6289126
16063,0.6320555
16064,0.62961125
16065,0.6319244
16066,0.62900543
16067,0.62920916
16068,0.6320866
16069,0.6289312
16070,0.62868917
16071,0.6291116
16072,0.629135
16073,0.6290632
16074,0.62867427
16075,0.6284783
16076,0.62873864
16077,0.63189477
16078,0.63198525
16079,0.6288609
16080,0.62893224
16081,0.62842226
16082,0.6320881
16083,0.63181245
16084,0.63191384
16085,0.63146764
16086,0.6355829
16087,0.6318064
16088,0.6293643
16089,0.6292052
16090,0.62881494
16091,0.6287458
16092,0.63205993
16093,0.6287637
16094,0.6291319
16095,0.6285966
16096,0.6287505
16097,0.62872106
16098,0.62911844
16099,0.63201183
16100,0.6321369
16101,0.6290993
16102,0.6295671
16103,0.63490784
16104,0.6317506
16105,0.6285631
16106,0.6291396
16107,0.6320021
16108,0.62882173
16109,0.62869114
16110,0.6280462
16111,0.6295478
16112,0.6288116
16113,0.6351102
16114,0.6323498
16115,0.62915736
16116,0.6316574
16117,0.6315188
16118,0.6293449
16119,0.6321001
16120,0.62882084
16121,0.62906116
16122,0.62932026
16123,0.6287818
16124,0.6314661
16125,0.6293271
16126,0.6291585
16127,0.6317606
16128,0.63218683
16129,0.6290687
16130,0.6320975
16131,0.6289156
16132,0.63175166
16133,0.6291549
16134,0.62892747
16135,0.62915576
16136,0.6318178
16137,0.62911403
16138,0.6287684
16139,0.62868065
16140,0.63188857
16141,0.6323616
16142,0.63208836
16143,0.63169575
16144,0.6290334
16145,0.6322203
16146,0.63467216
16147,0.62955856
16148,0.6291785
16149,0.6318737
16150,0.62882805
16151,0.62970805
16152,0.6292387
16153,0.62900066
16154,0.6322315
16155,0.62958497
16156,0.6300307
16157,0.62882435
16158,0.6288769
16159,0.63233626
16160,0.63212365
16161,0.631742
16162,0.62902755
16163,0.62914664
16164,0.6293084
16165,0.6294822
16166,0.6290802
16167,0.62931794
16168,0.62944317
16169,0.62886995
16170,0.634773
16171,0.6318976
16172,0.6290408
16173,0.6317351
16174,0.6288894
16175,0.62922615
16176,0.6295042
16177,0.62909615
16178,0.6289176
16179,0.6290691
16180,0.62890154
16181,0.63202417
16182,0.62927353
16183,0.63204515
16184,0.62958336
16185,0.63205343
16186,0.62894386
16187,0.6288014
16188,0.629426
16189,0.62919515
16190,0.63189197
16191,0.62871635
16192,0.6287194
16193,0.629162
16194,0.63148
16195,0.62888944
16196,0.6318149
16197,0.62868845
16198,0.63154083
16199,0.62846637
16200,0.6292645
16201,0.63208604
16202,0.62907934
16203,0.6286089
16204,0.62927336
16205,0.62850016
16206,0.6318833
16207,0.6291519
16208,0.63211477
16209,0.62896234
16210,0.63228035
16211,0.6292323
16212,0.63195753
16213,0.62903136
16214,0.63503414
16215,0.62945235
16216,0.6324317
16217,0.6287215
16218,0.6284654
16219,0.62866867
16220,0.6288752
16221,0.6293621
16222,0.6287717
16223,0.62949336
16224,0.6293717
16225,0.63231367
16226,0.6286067
16227,0.6324456
16228,0.6292368
16229,0.632052
16230,0.62890446
16231,0.62908876
16232,0.6290429
16233,0.6288896
16234,0.6290753
16235,0.62866664
16236,0.6319645
16237,0.6289174
16238,0.62859684
16239,0.62878233
16240,0.629164
16241,0.6288663
16242,0.62877554
16243,0.6287627
16244,0.63402474
16245,0.6291319
16246,0.6281638
16247,0.62965083
16248,0.6294023
16249,0.63169056
16250,0.6291507
16251,0.63173205
16252,0.6293305
16253,0.62880266
16254,0.6288957
16255,0.6288254
16256,0.63461983
16257,0.62850744
16258,0.62896955
16259,0.62884194
16260,0.63212776
16261,0.6286734
16262,0.62953496
16263,0.6349386
16264,0.631745
16265,0.62939906
16266,0.62894386
16267,0.6289772
16268,0.6287934
16269,0.6318319
16270,0.62965226
16271,0.62892795
16272,0.6317665
16273,0.6293811
16274,0.62893105
16275,0.6318949
16276,0.6286305
16277,0.6318137
16278,0.6320397
16279,0.6293651
16280,0.62914145
16281,0.62962884
16282,0.62873703
16283,0.629347
16284,0.62856954
16285,0.6291713
16286,0.6321016
16287,0.62906575
16288,0.6317799
16289,0.6314947
16290,0.62947065
16291,0.628821
16292,0.6289687
16293,0.62899226
16294,0.63151
16295,0.63172996
16296,0.6289963
16297,0.6289318
16298,0.62928593
16299,0.6288645
16300,0.63225645
16301,0.6287885
16302,0.628803
16303,0.6316814
16304,0.63186413
16305,0.62880045
16306,0.62936354
16307,0.6288195
16308,0.6293083
16309,0.62847644
16310,0.62941766
16311,0.6321549
16312,0.6288628
16313,0.6324026
16314,0.62880456
16315,0.63233536
16316,0.6286217
16317,0.6291758
16318,0.6287406
16319,0.62977624
16320,0.6289542
16321,0.6288344
16322,0.63187546
16323,0.6287406
16324,0.6286313
16325,0.628788
16326,0.63404465
16327,0.6287936
16328,0.63235635
16329,0.6288528
16330,0.6292539
16331,0.62964153
16332,0.62901485
16333,0.6315483
16334,0.6289547
16335,0.62903845
16336,0.6292164
16337,0.6289354
16338,0.6291099
16339,0.628914
16340,0.6314485
16341,0.62894225
16342,0.6291732
16343,0.62890136
16344,0.6290879
16345,0.6299714
16346,0.62900233
16347,0.6346737
16348,0.6330839
16349,0.62893623
16350,0.6285183
16351,0.6286419
16352,0.628366
16353,0.6324461
16354,0.62894803
16355,0.6293121
16356,0.63166505
16357,0.62860435
16358,0.62860227
16359,0.6289435
16360,0.6290057
16361,0.6285606
16362,0.6287617
16363,0.6288489
16364,0.6285536
16365,0.6338495
16366,0.62895495
16367,0.632026
16368,0.62883383
16369,0.6289567
16370,0.6289323
16371,0.6317135
16372,0.62873894
16373,0.6300979
16374,0.6295833
16375,0.6288841
16376,0.6294474
16377,0.6294737
16378,0.6321442
16379,0.62891084
16380,0.62946147
16381,0.62888914
16382,0.6286603
16383,0.6289345
16384,0.63223284
16385,0.62825364
16386,0.6291818
16387,0.6292179
16388,0.6287093
16389,0.62905407
16390,0.63106054
16391,0.6316078
16392,0.6295011
16393,0.6318067
16394,0.62915576
16395,0.62894875
16396,0.6290238
16397,0.6321764
16398,0.6321463
16399,0.6290396
16400,0.6292897
16401,0.6291939
16402,0.6301425
16403,0.62868035
16404,0.62892103
16405,0.63183653
16406,0.63185394
16407,0.62925184
16408,0.6289768
16409,0.62915975
16410,0.62860155
16411,0.6320442
16412,0.62979245
16413,0.6295404
16414,0.63160825
16415,0.63160896
16416,0.63189936
16417,0.6286636
16418,0.628882
16419,0.6322528
16420,0.62942576
16421,0.6287821
16422,0.62883484
16423,0.6319228
16424,0.62882257
16425,0.62906396
16426,0.62901765
16427,0.62908584
16428,0.6319238
16429,0.6288506
16430,0.63219064
16431,0.6293412
16432,0.63164973
16433,0.62919044
16434,0.6288074
16435,0.62945944
16436,0.6296618
16437,0.631807
16438,0.629642
16439,0.6287304
16440,0.6294323
16441,0.6290672
16442,0.6290415
16443,0.6286889
16444,0.6288634
16445,0.62873954
16446,0.6290799
16447,0.63200694
16448,0.63180614
16449,0.6290436
16450,0.63255227
16451,0.62937206
16452,0.6289932
16453,0.6291267
16454,0.63187784
16455,0.62905055
16456,0.6290979
16457,0.6319317
16458,0.6291111
16459,0.6282764
16460,0.62905866
16461,0.6284484
16462,0.62898755
16463,0.62869
16464,0.62910473
16465,0.6285657
16466,0.62942934
16467,0.6290606
16468,0.6310606
16469,0.628683
16470,0.63172454
16471,0.62902665
16472,0.63498163
16473,0.6290501
16474,0.6324032
16475,0.62893397
16476,0.6294376
16477,0.62896454
16478,0.62915885
16479,0.6291149
16480,0.63302827
16481,0.629327
16482,0.6290653
16483,0.6318434
16484,0.6289654
16485,0.6295523
16486,0.6290974
16487,0.6295227
16488,0.63179785
16489,0.6287913
16490,0.6324163
16491,0.62855554
16492,0.6289605
16493,0.6292375
16494,0.6292064
16495,0.63158935
16496,0.628162
16497,0.6290878
16498,0.6290391
16499,0.631771
16500,0.628826
16501,0.631704
16502,0.6325703
16503,0.630821
16504,0.62922996
16505,0.6320001
16506,0.6290465
16507,0.6289139
16508,0.62878424
16509,0.62906045
16510,0.6290412
16511,0.6292591
16512,0.62920654
16513,0.6288883
16514,0.63198096
16515,0.62878895
16516,0.62867945
16517,0.6345208
16518,0.632747
16519,0.62885195
16520,0.63431025
16521,0.63449836
16522,0.62897265
16523,0.6288339
16524,0.6289663
16525,0.6290995
16526,0.62876594
16527,0.6320324
16528,0.6313637
16529,0.6317496
16530,0.63187724
16531,0.6290959
16532,0.6316561
16533,0.62870896
16534,0.6343507
16535,0.62939006
16536,0.63197726
16537,0.6297772
16538,0.62909424
16539,0.6321605
16540,0.6290807
16541,0.62895095
16542,0.6292495
16543,0.6316937
16544,0.6291745
16545,0.62908584
16546,0.6288011
16547,0.62879413
16548,0.62890947
16549,0.63290685
16550,0.62913394
16551,0.63158154
16552,0.62990266
16553,0.6322448
16554,0.62915653
16555,0.63185406
16556,0.63419724
16557,0.62855405
16558,0.6321142
16559,0.63227963
16560,0.6320262
16561,0.62904745
16562,0.6317058
16563,0.62859076
16564,0.631978
16565,0.6290079
16566,0.63164157
16567,0.6294641
16568,0.63179314
16569,0.62908024
16570,0.629321
16571,0.62880355
16572,0.63212925
16573,0.62884134
16574,0.62909544
16575,0.6284886
16576,0.6317623
16577,0.631847
16578,0.62871057
16579,0.6285099
16580,0.6287625
16581,0.6318099
16582,0.62853146
16583,0.62871873
16584,0.6291698
16585,0.6290635
16586,0.63183194
16587,0.6317142
16588,0.6316388
16589,0.6319734
16590,0.63210446
16591,0.6289106
16592,0.6287833
16593,0.62882507
16594,0.63460314
16595,0.6315623
16596,0.62922114
16597,0.631925
16598,0.63176686
16599,0.6290531
16600,0.6322119
16601,0.6291157
16602,0.6320225
16603,0.6293809
16604,0.6322708
16605,0.63161045
16606,0.63195515
16607,0.62881225
16608,0.62932473
16609,0.631555
16610,0.6291452
16611,0.62872493
16612,0.6284942
16613,0.6287965
16614,0.6325119
16615,0.62979466
16616,0.6319901
16617,0.6288312
16618,0.63191885
16619,0.62949026
16620,0.6316533
16621,0.6288217
16622,0.62930554
16623,0.6320619
16624,0.62875766
16625,0.62938166
16626,0.62965786
16627,0.6288013
16628,0.6292711
16629,0.63487804
16630,0.6290217
16631,0.62937623
16632,0.6286797
16633,0.62918353
17834,0.6284751
17836,0.62957376
17837,0.6294449
17838,0.62840754
17839,0.62965935
17840,0.6287933
17841,0.62865615
17842,0.6279689
17843,0.63114995
17844,0.6308656
17845,0.6283817
17846,0.6280515
17847,0.6282512
17849,0.6295197
17850,0.63058484
17851,0.62856835
17852,0.6285359
17853,0.6289056
17854,0.62834615
17856,0.62879103
17857,0.62781084
17858,0.6296287
17859,0.6283594
17860,0.62858826
17861,0.62853277
17862,0.63135666
17863,0.63236016
17864,0.63067776
17865,0.62848264
17867,0.6285546
17868,0.6295368
17869,0.6308994
17870,0.62763923
17871,0.6291557
17872,0.62792224
17873,0.6286722
17874,0.6280036
17875,0.63017017
17876,0.62775505
17878,0.6311357
17879,0.6317428
17880,0.62871015
17881,0.63033694
17882,0.6297128
17883,0.6277667
17884,0.62929565
17885,0.6312884
17886,0.63086593
17887,0.6281315
17888,0.6288633
17889,0.6315511
17890,0.62918323
17891,0.62847924
17892,0.6280041
17893,0.6274825
17894,0.6292388
17896,0.6309868
17897,0.6279198
17898,0.6288146
17899,0.62854576
17900,0.62869906
17901,0.6306661
17902,0.62851703
17903,0.629287
17904,0.6281673
17905,0.63178045
17906,0.628775
17908,0.6298103
17909,0.6285819
17910,0.6275565
17911,0.627596
17912,0.6303875
17913,0.6284803
17914,0.6301904
17915,0.62876475
17916,0.6313673
17917,0.63139313
17918,0.629644
17919,0.6294399
17920,0.62896997
17921,0.6311493
17922,0.6278931
17923,0.62822783
17924,0.6293853
17926,0.6282514
17927,0.6327407
17928,0.63021904
17930,0.6284597
17931,0.62955576
17932,0.6294168
17933,0.6283979
17935,0.6291069
17936,0.6310993
17937,0.630405
17938,0.63181525
17939,0.62847394
17940,0.6312019
17941,0.629117
17942,0.62793636
17943,0.6309613
17944,0.6277599
17945,0.62805456
17946,0.62882346
17947,0.6286428
17949,0.6327453
17950,0.63002235
17951,0.6308201
17952,0.6285061
17953,0.62841576
17954,0.63084906
17955,0.6280301
17957,0.6318953
17959,0.63164175
17961,0.6282872
17962,0.6298202
17963,0.62826544
17964,0.62854785
17965,0.63004136
17966,0.62794375
17967,0.6306435
17968,0.6275177
17969,0.6287713
17970,0.630691
17971,0.62834793
17973,0.6286114
17974,0.6282709
17975,0.6286913
17976,0.63176376
17977,0.62853086
17978,0.6310496
17979,0.6279791
17980,0.6298522
17981,0.6308024
17982,0.63109136
17983,0.62747926
17984,0.6276931
17985,0.62922174
17986,0.628353
17987,0.6274738
17988,0.62876004
17989,0.6295956
17990,0.63117707
17991,0.629253
17992,0.6320614
17993,0.6282808
17996,0.6306273
17997,0.6286438
17998,0.6281005
18000,0.62851787
18001,0.6295824
18002,0.6301049
18004,0.62819564
18005,0.6278852
18006,0.6287666
18008,0.6289348
18011,0.63210905
18012,0.628686
18013,0.62991214
18014,0.627974
18015,0.6292744
18016,0.6293183
18017,0.62809396
18018,0.6296002
18019,0.6278566
18020,0.62942964
18021,0.6283564
18022,0.62793887
18023,0.6300094
18025,0.6283535
18026,0.6277222
18028,0.6292151
18029,0.62802696
18030,0.628148
18031,0.6316337
18032,0.62854433
18033,0.6296221
18034,0.6293645
18035,0.6282395
18036,0.6311207
18037,0.6294469
18038,0.62855434
18039,0.6288869
18040,0.6312723
18041,0.6276179
18042,0.6283966
18043,0.6320503
18044,0.6289166
18045,0.62795776
18046,0.6316993
18047,0.6287803
18048,0.6275031
18049,0.62816197
18050,0.6310151
18051,0.62794113
18052,0.62835824
18053,0.6296552
18054,0.6305276
18055,0.62858284
18056,0.6286531
18057,0.62944514
18058,0.62751573
18060,0.63154125
18061,0.62903064
18062,0.6283224
18064,0.62780017
18065,0.6296958
18066,0.6292661
18067,0.6282815
18068,0.6292785
18070,0.6281375
18071,0.628946
18072,0.62923807
18073,0.6278991
18074,0.6285123
18075,0.62858796
18076,0.63017404
18077,0.62798536
18078,0.6276183
18079,0.6287137
18080,0.6322168
18081,0.629317
18082,0.63005054
18083,0.62902874
18084,0.6293627
18086,0.6286193
18087,0.62767905
18088,0.6322154
18089,0.62832475
18090,0.6290807
18091,0.6321766
18092,0.6283902
18093,0.6291803
18094,0.6283044
18095,0.62897885
18096,0.6288097
18097,0.62770474
18098,0.6287612
18099,0.6286183
18100,0.6282732
18102,0.6294733
18103,0.6308743
18105,0.6284576
18106,0.6289086
18107,0.6296404
18108,0.6304182
18109,0.6318846
18110,0.6276698
18112,0.6280995
18114,0.6275353
18115,0.6293608
18116,0.6280669
18117,0.6277349
18118,0.63130075
18119,0.62907773
18120,0.62771016
18121,0.62912667
18123,0.6304849
18124,0.62906325
18126,0.6320111
18127,0.6279782
18128,0.6280205
18129,0.62966007
18130,0.62774134
18131,0.6286551
18132,0.62752485
18133,0.6292919
18134,0.63017404
18135,0.63001794
18136,0.6295565
18137,0.62907386
18138,0.6308047
18140,0.627599
18141,0.6292535
18142,0.6277432
18143,0.6299521
18144,0.6285435
18146,0.628527
18147,0.6287844
18148,0.6280372
18149,0.63114905
18150,0.6293428
18151,0.62853783
18152,0.63333434
18153,0.6294421
18154,0.6291854
18156,0.62811595
18159,0.6278188
18160,0.6294195
18161,0.6331351
18162,0.6277273
18163,0.6283737
18164,0.6276022
18165,0.6286113
18166,0.6283429
18167,0.6326716
18168,0.62834704
18169,0.6301528
18170,0.6295195
18171,0.627798
18172,0.62902826
18173,0.6290117
18174,0.62897605
18175,0.628236
18177,0.6288324
18178,0.6282123
18179,0.63255924
18180,0.62798125
18181,0.6282909
18182,0.62841946
18183,0.6286681
18184,0.6321773
18185,0.6295315
18186,0.6294499
18187,0.6279621
18189,0.6286092
18190,0.62926483
18191,0.6283141
18192,0.6279772
18193,0.6288658
18194,0.630258
18195,0.6318927
18196,0.63217133
18197,0.62878567
18198,0.6278604
18200,0.62777424
18201,0.628435
18202,0.6282304
18203,0.6311925
18205,0.628006
18206,0.6288336
18207,0.63067126
18208,0.62782955
18209,0.6289139
18210,0.6277698
18211,0.62837434
18212,0.62915385
18213,0.6287875
18215,0.6318163
18217,0.6279418
18218,0.62817794
18219,0.63222814
18220,0.6288901
18221,0.63114417
18222,0.6295404
18223,0.62817794
18225,0.6276913
18226,0.62846076
18227,0.6276792
18228,0.63067454
18229,0.62926584
18230,0.6284899
18231,0.6295373
18232,0.6282551
18233,0.6307209
18234,0.6284624
18235,0.6284367
18236,0.6281023
18237,0.6274396
18238,0.6283832
18239,0.6318242
18240,0.6284326
18241,0.62811744
18242,0.62796825
18243,0.62921244
18244,0.62954247
18245,0.63153046
18246,0.62804437
18247,0.6311419
18248,0.6307362
18249,0.62996566
18250,0.629072
18251,0.63034564
18252,0.629683
18253,0.63044447
18254,0.627931
18255,0.6281665
18256,0.6287999
18257,0.627829
18258,0.63121474
18259,0.6312226
18260,0.6303679
18261,0.62754166
18262,0.6295331
18263,0.6299481
18264,0.6286429
18265,0.6288267
18266,0.62799615
18267,0.63072944
18268,0.6315357
18269,0.62896365
18271,0.62810147
18272,0.6308529
18273,0.6279263
18275,0.6275714
18276,0.6275482
18277,0.62787765
18278,0.629788
18279,0.6290685
18280,0.62802607
18281,0.6296046
18282,0.62834376
18283,0.6280818
18284,0.6305746
18285,0.62868404
18286,0.6280425
18287,0.6280822
18288,0.6307606
18289,0.62804353
18290,0.6307318
18291,0.62854254
18292,0.62811804
18293,0.63002086
18294,0.6298296
18295,0.6283184
18296,0.63193303
18297,0.6279551
18298,0.6279541
18300,0.6297335
18301,0.6290378
18302,0.6292748
18303,0.62758535
18304,0.62990975
18305,0.6279224
18306,0.63092923
18307,0.6281281
18308,0.6306845
18309,0.6280001
18310,0.6320898
18311,0.6293828
18312,0.62846655
18314,0.6294246
18317,0.6286145
18318,0.6293601
18319,0.6291061
18320,0.6303227
18321,0.6293906
18322,0.6282966
18324,0.6297429
18325,0.6299402
18326,0.63097453
18327,0.6282907
18329,0.62998974
18330,0.6320901
18331,0.6310162
18332,0.628921
18333,0.62872356
18334,0.62948644
18335,0.62884486
18336,0.6278504
18337,0.62863445
18338,0.62784344
18339,0.629652
18340,0.6290426
18341,0.6288736
18342,0.6289181
18343,0.6298831
18344,0.6283659
18345,0.6275557
18346,0.62825304
18347,0.6281431
18348,0.6321327
18349,0.62771183
18350,0.6301931
18352,0.62814
18353,0.6280312
18354,0.6306816
18355,0.6323352
18356,0.6282268
18357,0.6286347
18358,0.628868
18361,0.6312843
18362,0.62945807
18363,0.62954164
18364,0.62954897
18365,0.629868
18366,0.62806076
18367,0.62756544
18368,0.62884814
18369,0.6276294
18370,0.63114774
18371,0.6276632
18373,0.6290948
18374,0.6310121
