essay_id,data_value
15655,0.5592243
15656,0.5609183
15657,0.56117594
15658,0.5589919
15659,0.5595455
15660,0.56397164
15661,0.5588709
15662,0.56761616
15663,0.5612865
15664,0.5597534
15665,0.5591584
15666,0.55895287
15667,0.56181633
15668,0.56391245
15669,0.5596518
15670,0.55867475
15671,0.56169057
15672,0.5605097
15673,0.55967957
15674,0.56000537
15675,0.563699
15676,0.56057817
15677,0.5602629
15678,0.5592569
15679,0.5602006
15680,0.56025046
15681,0.5619281
15682,0.559964
15683,0.559641
15684,0.559884
15685,0.5623515
15686,0.5596385
15687,0.5654896
15688,0.56057113
15689,0.55916137
15690,0.5591009
15691,0.5593341
15692,0.5600208
15693,0.56296384
15694,0.55972666
15695,0.5605671
15696,0.5609977
15697,0.5607183
15698,0.5635928
15699,0.55926627
15700,0.56002533
15701,0.5626485
15702,0.56068313
15703,0.5604817
15704,0.55945337
15705,0.55920905
15706,0.55913675
15707,0.56000996
15708,0.56048185
15709,0.56067294
15710,0.5599268
15711,0.56421596
15712,0.56171536
15713,0.5619022
15714,0.560098
15715,0.56422853
15716,0.5594887
15717,0.56117946
15718,0.56082
15719,0.5638579
15720,0.55892104
15721,0.55996925
15722,0.56197435
15723,0.56076497
15724,0.56032556
15725,0.5588803
15726,0.5601335
15727,0.5625646
15728,0.5591855
15729,0.5608541
15730,0.56073016
15731,0.5608273
15732,0.56289214
15733,0.563239
15734,0.5624825
15735,0.5647533
15736,0.56088245
15737,0.5595238
15738,0.5611054
15739,0.5607546
15740,0.55904675
15741,0.55943495
15742,0.5606126
15743,0.559372
15744,0.56029195
15745,0.5644144
15746,0.56096053
15747,0.5609508
15748,0.55994093
15749,0.5611841
15750,0.5587627
15751,0.5609194
15752,0.560737
15753,0.561686
15754,0.5600732
15755,0.56373924
15756,0.5591667
15757,0.5593332
15758,0.5607844
15759,0.55955434
15760,0.5600139
15761,0.5617846
15762,0.5629258
15763,0.56085616
15764,0.56083816
15765,0.56116134
15766,0.5602421
15767,0.55918753
15768,0.55870867
15769,0.56339025
15770,0.5602557
15771,0.56083316
15772,0.5601514
15773,0.5643341
15774,0.5608625
15775,0.5604847
15776,0.559098
15777,0.5588983
15778,0.56041133
15779,0.558643
15780,0.5591278
15781,0.5592704
15782,0.5607567
15783,0.5605744
15784,0.5598326
15785,0.56044674
15786,0.56084055
15787,0.55913574
15788,0.5593016
15789,0.56407285
15790,0.5602619
15791,0.56547993
15792,0.56191844
15793,0.5638077
15794,0.5617536
15795,0.55972934
15796,0.56041855
15797,0.56168145
15798,0.561905
15799,0.5624978
15800,0.5608513
15801,0.5595608
15802,0.5592744
15803,0.5676032
15804,0.55995965
15805,0.5602843
15806,0.5600883
15807,0.5626558
15808,0.5588078
15809,0.5597548
15810,0.5602058
15811,0.5588507
15812,0.5592506
15813,0.5607155
15814,0.56013495
15815,0.5596449
15816,0.56048256
15817,0.5608004
15818,0.5602655
15819,0.5606692
15820,0.56027067
15821,0.56054264
15822,0.5673802
15823,0.5604096
15824,0.55927277
15825,0.56034726
15826,0.56041664
15827,0.5591787
15828,0.5591626
15829,0.5654752
15830,0.55971825
15831,0.56172365
15832,0.5609261
15833,0.56306046
15834,0.55944425
15835,0.55915755
15836,0.5661972
15837,0.56741923
15838,0.5641312
15839,0.5626495
15840,0.5652769
15841,0.5593913
15842,0.5594942
15843,0.561845
15844,0.5592239
15845,0.5595404
15846,0.55992347
15847,0.5596271
15848,0.5619476
15849,0.55906355
15850,0.559799
15851,0.5620447
15852,0.56480443
15853,0.5587012
15854,0.5593575
15855,0.5603385
15856,0.5606776
15857,0.56193507
15858,0.55976
15859,0.56107193
15860,0.5649449
15861,0.55910635
15862,0.5627538
15863,0.5606196
15864,0.56183887
15865,0.5601481
15866,0.5604849
15867,0.5629455
15868,0.56769305
15869,0.5599298
15870,0.5606251
15871,0.56077814
15872,0.5622134
15873,0.55914694
15874,0.5586818
15875,0.5601472
15876,0.5605734
15877,0.560926
15878,0.5607466
15879,0.5590629
15880,0.5609755
15881,0.56448895
15882,0.5642029
15883,0.56037474
15884,0.55991447
15885,0.56104326
15886,0.56091845
15887,0.559956
15888,0.56107557
15889,0.56008315
15890,0.56418085
15891,0.55919045
15892,0.56023544
15893,0.5601566
15894,0.5594176
15895,0.560131
15896,0.5597047
15897,0.5610314
15898,0.56085503
15899,0.5601792
15900,0.55874467
15901,0.5603434
15902,0.5617977
15903,0.5601705
15904,0.56537604
15905,0.5609029
15906,0.560858
15907,0.5609464
15908,0.56382936
15909,0.55992556
15910,0.5606206
15911,0.5587506
15912,0.5669952
15913,0.56420803
15914,0.5604
15915,0.56081903
15916,0.5601859
15917,0.56028825
15918,0.5592463
15919,0.5602465
15920,0.5608297
15921,0.5593918
15922,0.56176835
15923,0.56026965
15924,0.5618857
15925,0.5611013
15926,0.56018126
15927,0.5608181
15928,0.56248474
15929,0.56115735
15930,0.5606363
15931,0.56434464
15932,0.5606133
15933,0.559356
15934,0.5651511
15935,0.5606589
15936,0.559251
15937,0.55916435
15938,0.561879
15939,0.5607827
15940,0.5597944
15941,0.56111854
15942,0.56533355
15943,0.5608453
15944,0.559282
15945,0.56038064
15946,0.56072074
15947,0.5604098
15948,0.5593117
15949,0.5602929
15950,0.55929166
15951,0.56069136
15952,0.56033635
15953,0.5590098
15954,0.5640507
15955,0.5600537
15956,0.5604947
15957,0.56082916
15958,0.56192034
15959,0.55935675
15960,0.56332827
15961,0.5631156
15962,0.5638377
15963,0.5599904
15964,0.55939174
15965,0.5602946
15966,0.5586683
15967,0.5634569
15968,0.56209046
15969,0.56084526
15970,0.5601516
15971,0.55912864
15972,0.56909364
15973,0.5600375
15974,0.56166106
15975,0.5611916
15976,0.56405556
15977,0.55996394
15978,0.56182253
15979,0.5613418
15980,0.5599696
15981,0.5602521
15982,0.56186783
15983,0.5604828
15984,0.5642595
15985,0.5662544
15986,0.5629323
15987,0.5607404
15988,0.5676078
15989,0.5625706
15990,0.5609095
15991,0.5596641
15992,0.55982304
15993,0.5661242
15994,0.5609116
15995,0.5618539
15996,0.561717
15997,0.55977196
15998,0.56004333
15999,0.56046474
16000,0.55925506
16001,0.56066895
16002,0.5587244
16003,0.5606941
16004,0.5592475
16005,0.56077856
16006,0.56073576
16007,0.55910856
16008,0.5628326
16009,0.5606258
16010,0.56005996
16011,0.5588093
16012,0.5611194
16013,0.5602712
16014,0.5599361
16015,0.56393874
16016,0.56216604
16017,0.5607396
16018,0.55888736
16019,0.55915105
16020,0.56355846
16021,0.5598779
16022,0.5636663
16023,0.55977565
16024,0.5609511
16025,0.5590899
16026,0.5618287
16027,0.5608826
16028,0.5638989
16029,0.559248
16030,0.5618752
16031,0.56094646
16032,0.5640843
16033,0.5602509
16034,0.5611613
16035,0.5607564
16036,0.5600416
16037,0.5595249
16038,0.5589825
16039,0.5586391
16040,0.5592995
16041,0.5625998
16042,0.56273067
16043,0.5607838
16044,0.5603781
16045,0.5591589
16046,0.5680265
16047,0.5609845
16048,0.5678857
16049,0.55916536
16050,0.5601329
16051,0.56043106
16052,0.559419
16053,0.5592267
16054,0.56866676
16055,0.5626608
16056,0.5606377
16057,0.5654109
16058,0.5640916
16059,0.5593035
16060,0.56308776
16061,0.5611026
16062,0.56088567
16063,0.5605641
16064,0.5588934
16065,0.5601754
16066,0.5598145
16067,0.56039226
16068,0.56014633
16069,0.56054175
16070,0.5610796
16071,0.55976355
16072,0.5606537
16073,0.55996126
16074,0.558782
16075,0.5618278
16076,0.560347
16077,0.5601153
16078,0.558806
16079,0.55912876
16080,0.56090933
16081,0.5608144
16082,0.56014526
16083,0.55931383
16084,0.5603111
16085,0.55916405
16086,0.569267
16087,0.5591072
16088,0.5600224
16089,0.55994564
16090,0.5608312
16091,0.5608584
16092,0.56017447
16093,0.5640969
16094,0.55922943
16095,0.560801
16096,0.5605952
16097,0.56041294
16098,0.56303614
16099,0.5619501
16100,0.5607692
16101,0.56057584
16102,0.56407845
16103,0.55897254
16104,0.5602243
16105,0.56176144
16106,0.56009394
16107,0.5603769
16108,0.5592195
16109,0.5610211
16110,0.5610151
16111,0.5643882
16112,0.56109464
16113,0.56526476
16114,0.5674259
16115,0.55888534
16116,0.5593354
16117,0.55927616
16118,0.5641801
16119,0.5602178
16120,0.5586634
16121,0.56067187
16122,0.55977404
16123,0.5610231
16124,0.5593461
16125,0.5622527
16126,0.5635714
16127,0.56015027
16128,0.56005883
16129,0.56018823
16130,0.56425923
16131,0.5590034
16132,0.56009066
16133,0.56076145
16134,0.5600897
16135,0.5600711
16136,0.5600167
16137,0.5596249
16138,0.56037915
16139,0.56058055
16140,0.5600465
16141,0.5664504
16142,0.5587699
16143,0.55899787
16144,0.56045353
16145,0.5601721
16146,0.5622496
16147,0.5619879
16148,0.5605206
16149,0.5599083
16150,0.5607456
16151,0.56373227
16152,0.56020963
16153,0.5595679
16154,0.56062365
16155,0.5629558
16156,0.5644607
16157,0.5608402
16158,0.558957
16159,0.56050676
16160,0.56051856
16161,0.5590852
16162,0.560221
16163,0.5601914
16164,0.5632116
16165,0.5627782
16166,0.5611703
16167,0.5591359
16168,0.5643788
16169,0.56112117
16170,0.56448865
16171,0.5600873
16172,0.5608883
16173,0.5591627
16174,0.56294787
16175,0.5625144
16176,0.56388795
16177,0.5637421
16178,0.5606935
16179,0.5609
16180,0.56060463
16181,0.560108
16182,0.5590565
16183,0.56054187
16184,0.5601962
16185,0.5599893
16186,0.56061167
16187,0.5592461
16188,0.56310767
16189,0.56094885
16190,0.5590476
16191,0.5609256
16192,0.5618654
16193,0.5606126
16194,0.55931777
16195,0.55926925
16196,0.5592465
16197,0.56105614
16198,0.5592818
16199,0.5617013
16200,0.5596236
16201,0.5605608
16202,0.5606015
16203,0.56077427
16204,0.55996543
16205,0.5605907
16206,0.5592553
16207,0.5599552
16208,0.5611549
16209,0.561601
16210,0.5628828
16211,0.5605337
16212,0.56003845
16213,0.5613767
16214,0.56888235
16215,0.56203616
16216,0.5675098
16217,0.5606972
16218,0.5607087
16219,0.55981266
16220,0.5615723
16221,0.55920243
16222,0.5607566
16223,0.56047636
16224,0.5619122
16225,0.56688994
16226,0.5609032
16227,0.5674792
16228,0.56429535
16229,0.56025064
16230,0.55973977
16231,0.5607799
16232,0.56092846
16233,0.55999833
16234,0.55910015
16235,0.5619419
16236,0.56013733
16237,0.5606044
16238,0.56371665
16239,0.560408
16240,0.56197613
16241,0.5608916
16242,0.5609613
16243,0.56008327
16244,0.56177324
16245,0.5603117
16246,0.5617881
16247,0.56346405
16248,0.5609928
16249,0.5591261
16250,0.5639195
16251,0.5600465
16252,0.5604631
16253,0.5603011
16254,0.56113577
16255,0.56180286
16256,0.56075567
16257,0.5620011
16258,0.56369424
16259,0.56174326
16260,0.5600767
16261,0.5606785
16262,0.5589591
16263,0.561304
16264,0.55912316
16265,0.5591766
16266,0.5601743
16267,0.5605683
16268,0.56041265
16269,0.5602909
16270,0.56179696
16271,0.56087524
16272,0.5592181
16273,0.56012994
16274,0.5605011
16275,0.56018627
16276,0.56028813
16277,0.55994886
16278,0.5604358
16279,0.5600604
16280,0.5594143
16281,0.56444824
16282,0.5617737
16283,0.56191176
16284,0.5608525
16285,0.5597726
16286,0.5598706
16287,0.5604678
16288,0.5619362
16289,0.560809
16290,0.5607035
16291,0.5617099
16292,0.5595815
16293,0.5603467
16294,0.55918777
16295,0.5606321
16296,0.56068075
16297,0.56078756
16298,0.56406903
16299,0.56061846
16300,0.5605731
16301,0.5607405
16302,0.56046367
16303,0.55917656
16304,0.5591539
16305,0.5606322
16306,0.5630864
16307,0.5600054
16308,0.56370646
16309,0.56000376
16310,0.5630973
16311,0.56264037
16312,0.5621809
16313,0.5605812
16314,0.5604512
16315,0.559127
16316,0.55977964
16317,0.5607825
16318,0.5608103
16319,0.56450653
16320,0.5608662
16321,0.56187415
16322,0.5604529
16323,0.56056315
16324,0.5607457
16325,0.5588829
16326,0.56053853
16327,0.5607577
16328,0.55868715
16329,0.5606321
16330,0.56217587
16331,0.5645592
16332,0.5604534
16333,0.5592384
16334,0.5601422
16335,0.5601376
16336,0.562346
16337,0.56095755
16338,0.5602483
16339,0.56070846
16340,0.55926806
16341,0.5608614
16342,0.5597138
16343,0.5586569
16344,0.5603023
16345,0.5642061
16346,0.5609514
16347,0.56105316
16348,0.5672058
16349,0.5594718
16350,0.56183594
16351,0.5607889
16352,0.56178904
16353,0.5627935
16354,0.5595246
16355,0.55930644
16356,0.55931777
16357,0.5607667
16358,0.55895
16359,0.55937856
16360,0.55932605
16361,0.5607692
16362,0.56245387
16363,0.56088626
16364,0.56019336
16365,0.5592602
16366,0.55963975
16367,0.55889493
16368,0.561924
16369,0.5609426
16370,0.56085086
16371,0.5599353
16372,0.56186604
16373,0.564381
16374,0.56398886
16375,0.5601646
16376,0.5642723
16377,0.55941534
16378,0.5624008
16379,0.56040657
16380,0.56470513
16381,0.56038684
16382,0.56185925
16383,0.56082916
16384,0.5597656
16385,0.56177413
16386,0.56314355
16387,0.5604605
16388,0.56109226
16389,0.56266606
16390,0.5593247
16391,0.55927664
16392,0.5637039
16393,0.55926245
16394,0.56033236
16395,0.5606919
16396,0.5590192
16397,0.56082207
16398,0.5615575
16399,0.56069034
16400,0.5603976
16401,0.55875605
16402,0.56529665
16403,0.5604136
16404,0.5606369
16405,0.55919045
16406,0.56001484
16407,0.56022227
16408,0.56089646
16409,0.55995226
16410,0.56162256
16411,0.5606651
16412,0.56386477
16413,0.56418484
16414,0.55919
16415,0.5592074
16416,0.5599742
16417,0.5601151
16418,0.5629408
16419,0.5612073
16420,0.5591815
16421,0.56050766
16422,0.5605914
16423,0.56126946
16424,0.56060296
16425,0.56075215
16426,0.56121475
16427,0.5605689
16428,0.5651748
16429,0.56059176
16430,0.5604787
16431,0.56070954
16432,0.56102085
16433,0.5591231
16434,0.560617
16435,0.5595089
16436,0.5643661
16437,0.5599537
16438,0.5624724
16439,0.56182814
16440,0.56113756
16441,0.56179607
16442,0.5599139
16443,0.5618745
16444,0.5605005
16445,0.56191856
16446,0.5611636
16447,0.56046027
16448,0.55920464
16449,0.560598
16450,0.5648646
16451,0.5624983
16452,0.561895
16453,0.5642581
16454,0.5591805
16455,0.55951554
16456,0.5587406
16457,0.55921453
16458,0.5632837
16459,0.5606267
16460,0.56061804
16461,0.5617454
16462,0.5592479
16463,0.5599157
16464,0.5641326
16465,0.5618962
16466,0.5620036
16467,0.56002593
16468,0.56100434
16469,0.5604797
16470,0.5601347
16471,0.56084937
16472,0.56927127
16473,0.56051505
16474,0.5620169
16475,0.5608222
16476,0.5645368
16477,0.5607059
16478,0.56079453
16479,0.5613219
16480,0.56784636
16481,0.56089884
16482,0.55907404
16483,0.56025213
16484,0.56108737
16485,0.56281763
16486,0.5627146
16487,0.56029594
16488,0.55918336
16489,0.56067204
16490,0.5606292
16491,0.5607434
16492,0.5605467
16493,0.56021315
16494,0.5602913
16495,0.5591572
16496,0.56165355
16497,0.5638713
16498,0.5630821
16499,0.56013685
16500,0.560465
16501,0.5600735
16502,0.5662179
16503,0.55951494
16504,0.56173027
16505,0.55916226
16506,0.5606218
16507,0.5610645
16508,0.5617586
16509,0.55893624
16510,0.5609933
16511,0.56192017
16512,0.5593176
16513,0.56017774
16514,0.55990905
16515,0.559094
16516,0.5594482
16517,0.5614345
16518,0.5676613
16519,0.56162375
16520,0.5624375
16521,0.55979073
16522,0.56027216
16523,0.5606555
16524,0.5609666
16525,0.5605156
16526,0.56039035
16527,0.5601161
16528,0.55962545
16529,0.56041205
16530,0.5600434
16531,0.5634823
16532,0.5593332
16533,0.56108946
16534,0.5684085
16535,0.5643451
16536,0.56035227
16537,0.56281817
16538,0.56048924
16539,0.5644598
16540,0.559115
16541,0.5594878
16542,0.55998373
16543,0.5619158
16544,0.56093425
16545,0.56052184
16546,0.5608774
16547,0.5609956
16548,0.5626659
16549,0.56693834
16550,0.5641325
16551,0.55911034
16552,0.5644058
16553,0.56197643
16554,0.5603286
16555,0.5591043
16556,0.5614536
16557,0.56119424
16558,0.56014615
16559,0.5591242
16560,0.56009126
16561,0.56083894
16562,0.55902505
16563,0.5618108
16564,0.5599737
16565,0.56085676
16566,0.5592386
16567,0.5642501
16568,0.560098
16569,0.55925006
16570,0.5641915
16571,0.5593595
16572,0.5601097
16573,0.56068265
16574,0.55984855
16575,0.5607832
16576,0.55918527
16577,0.55921113
16578,0.5623743
16579,0.5606442
16580,0.55895436
16581,0.55906516
16582,0.56096405
16583,0.5606942
16584,0.5605961
16585,0.5590949
16586,0.55916923
16587,0.55915326
16588,0.5591804
16589,0.5620303
16590,0.5606111
16591,0.5617104
16592,0.56065553
16593,0.55891937
16594,0.5640932
16595,0.55918777
16596,0.5590227
16597,0.56020564
16598,0.5591166
16599,0.5603887
16600,0.56256884
16601,0.5602001
16602,0.55924636
16603,0.55886805
16604,0.56051403
16605,0.5598701
16606,0.56442183
16607,0.56107557
16608,0.5603248
16609,0.56080997
16610,0.5586743
16611,0.5607063
16612,0.56084186
16613,0.5619461
16614,0.56783885
16615,0.5655086
16616,0.56026113
16617,0.5605852
16618,0.5586736
16619,0.5642658
16620,0.55921024
16621,0.56104463
16622,0.5586528
16623,0.5604733
16624,0.56182426
16625,0.5628637
16626,0.56424373
16627,0.5610649
16628,0.5596428
16629,0.571074
16630,0.55974716
16631,0.5604648
16632,0.5621682
16633,0.5643043
17834,0.56044894
17836,0.56088346
17837,0.5636331
17838,0.5643437
17839,0.5650014
17840,0.5611448
17841,0.56328285
17842,0.56245357
17843,0.5668151
17844,0.56058836
17845,0.56387746
17846,0.5610768
17847,0.56357735
17849,0.5648869
17850,0.56519383
17851,0.56390333
17852,0.56444097
17853,0.559899
17854,0.5612107
17856,0.563588
17857,0.5627696
17858,0.56026727
17859,0.5634551
17860,0.56393343
17861,0.562729
17862,0.56456774
17863,0.55955994
17864,0.5634056
17865,0.56394494
17867,0.5637672
17868,0.5652069
17869,0.5637127
17870,0.5616045
17871,0.5606765
17872,0.56295013
17873,0.56415176
17874,0.5619376
17875,0.5655151
17876,0.56340635
17878,0.56547475
17879,0.5600556
17880,0.562309
17881,0.56592625
17882,0.5612695
17883,0.56291217
17884,0.5606399
17885,0.56582296
17886,0.5601726
17887,0.5629058
17888,0.5638167
17889,0.56632787
17890,0.56325316
17891,0.562158
17892,0.5633119
17893,0.55996376
17894,0.55955565
17896,0.56656253
17897,0.56141484
17898,0.56400377
17899,0.56074935
17900,0.56352466
17901,0.56069076
17902,0.5644391
17903,0.5609247
17904,0.56212175
17905,0.5608152
17906,0.5619709
17908,0.5601832
17909,0.56173867
17910,0.56351036
17911,0.5622327
17912,0.5667186
17913,0.55974555
17914,0.5617423
17915,0.56187147
17916,0.56121343
17917,0.5616478
17918,0.563871
17919,0.5613768
17920,0.56038576
17921,0.5676209
17922,0.5618593
17923,0.56172454
17924,0.56075275
17926,0.5625159
17927,0.56694955
17928,0.5658221
17930,0.56185675
17931,0.5602338
17932,0.5607905
17933,0.561538
17935,0.5626599
17936,0.5586509
17937,0.56066597
17938,0.5680281
17939,0.56192714
17940,0.5628438
17941,0.5637178
17942,0.56045675
17943,0.56625855
17944,0.5627883
17945,0.5618572
17946,0.55895317
17947,0.561256
17949,0.56415683
17950,0.5594713
17951,0.5605729
17952,0.5613271
17953,0.5635243
17954,0.56633294
17955,0.561365
17957,0.56077814
17959,0.56159896
17961,0.5633939
17962,0.56465006
17963,0.56184214
17964,0.56242913
17965,0.56499857
17966,0.5628403
17967,0.5665144
17968,0.5621408
17969,0.56331664
17970,0.5593813
17971,0.56380826
17973,0.56365395
17974,0.56441146
17975,0.5648849
17976,0.5654423
17977,0.5599672
17978,0.5616792
17979,0.5620793
17980,0.56078845
17981,0.5659998
17982,0.56347674
17983,0.5622988
17984,0.5629881
17985,0.5626302
17986,0.56437755
17987,0.5630006
17988,0.56023526
17989,0.5589247
17990,0.56614965
17991,0.5610336
17992,0.55979997
17993,0.56264
17996,0.56068903
17997,0.56416696
17998,0.56333286
18000,0.56173146
18001,0.5598768
18002,0.5658498
18004,0.56376696
18005,0.56274474
18006,0.5638024
18008,0.56362146
18011,0.5621002
18012,0.5642256
18013,0.56516063
18014,0.56156
18015,0.5657521
18016,0.560718
18017,0.56459737
18018,0.55974466
18019,0.56292963
18020,0.5622376
18021,0.56103945
18022,0.56372416
18023,0.5652242
18025,0.5624603
18026,0.56127584
18028,0.5606656
18029,0.5633611
18030,0.5624619
18031,0.5615862
18032,0.5603212
18033,0.5623194
18034,0.560834
18035,0.5589217
18036,0.5604334
18037,0.5587592
18038,0.5612739
18039,0.5624229
18040,0.56094706
18041,0.5607826
18042,0.56339836
18043,0.56159025
18044,0.56359214
18045,0.563248
18046,0.56503004
18047,0.56191564
18048,0.56096125
18049,0.5639613
18050,0.55952674
18051,0.56383795
18052,0.5644984
18053,0.56096905
18054,0.5655856
18055,0.5636976
18056,0.5617594
18057,0.5626374
18058,0.5628944
18060,0.5610986
18061,0.5652153
18062,0.5626083
18064,0.5627047
18065,0.56470186
18066,0.5613449
18067,0.5640879
18068,0.56082445
18070,0.5590224
18071,0.5647508
18072,0.56425536
18073,0.5626945
18074,0.56414557
18075,0.5645677
18076,0.5661892
18077,0.5637298
18078,0.56238824
18079,0.56176805
18080,0.56725645
18081,0.5602574
18082,0.5628963
18083,0.563146
18084,0.56418014
18086,0.56077194
18087,0.5624837
18088,0.55860305
18089,0.5623112
18090,0.56466043
18091,0.5597541
18092,0.55950445
18093,0.5616831
18094,0.5628004
18095,0.56446356
18096,0.56382596
18097,0.56301105
18098,0.56190777
18099,0.56431377
18100,0.563774
18102,0.5587121
18103,0.5671135
18105,0.5630242
18106,0.56445533
18107,0.5651177
18108,0.5638757
18109,0.5594588
18110,0.5627146
18112,0.56220615
18114,0.56245404
18115,0.5643813
18116,0.5619201
18117,0.5619781
18118,0.56761235
18119,0.56488794
18120,0.56242394
18121,0.56480676
18123,0.5636621
18124,0.56437916
18126,0.55983883
18127,0.56387836
18128,0.56271946
18129,0.5644898
18130,0.5625973
18131,0.55908936
18132,0.5625711
18133,0.5593262
18134,0.56584895
18135,0.5633796
18136,0.56145
18137,0.5613403
18138,0.566358
18140,0.56217
18141,0.5652252
18142,0.5624475
18143,0.5652993
18144,0.5611008
18146,0.56240076
18147,0.5628434
18148,0.5639492
18149,0.56075346
18150,0.5623478
18151,0.56347215
18152,0.55903006
18153,0.5609614
18154,0.55997574
18156,0.56176084
18159,0.56294775
18160,0.56167954
18161,0.5675094
18162,0.5633086
18163,0.5634167
18164,0.56269765
18165,0.56399703
18166,0.56412363
18167,0.5594469
18168,0.5630513
18169,0.5661268
18170,0.56484574
18171,0.5642402
18172,0.56140447
18173,0.56292355
18174,0.5612771
18175,0.5617612
18177,0.5599208
18178,0.56194896
18179,0.56022656
18180,0.5622962
18181,0.56310713
18182,0.5633912
18183,0.56385785
18184,0.55986845
18185,0.56313366
18186,0.5659252
18187,0.56227154
18189,0.562014
18190,0.56337905
18191,0.5595301
18192,0.56207204
18193,0.5639331
18194,0.5654173
18195,0.5679465
18196,0.5650393
18197,0.5615127
18198,0.5629994
18200,0.5632592
18201,0.56242335
18202,0.56256
18203,0.5597886
18205,0.5629383
18206,0.5632987
18207,0.56640416
18208,0.562347
18209,0.56384176
18210,0.5625977
18211,0.56439793
18212,0.5627248
18213,0.5621086
18215,0.56547713
18217,0.562323
18218,0.5630655
18219,0.5676273
18220,0.5615728
18221,0.5599294
18222,0.5609844
18223,0.56090117
18225,0.56161
18226,0.5623649
18227,0.56285626
18228,0.5633884
18229,0.56071776
18230,0.5641302
18231,0.560734
18232,0.5629241
18233,0.56480527
18234,0.5622392
18235,0.5635336
18236,0.56116444
18237,0.56237257
18238,0.55984896
18239,0.56063986
18240,0.56343615
18241,0.56208813
18242,0.56193864
18243,0.5607977
18244,0.56513315
18245,0.56326973
18246,0.56286824
18247,0.5665885
18248,0.56401724
18249,0.564693
18250,0.5612813
18251,0.5640117
18252,0.56568545
18253,0.5615358
18254,0.5620587
18255,0.5619091
18256,0.5615718
18257,0.56281936
18258,0.5621088
18259,0.56106716
18260,0.56486696
18261,0.5626259
18262,0.5648083
18263,0.55893135
18264,0.5646146
18265,0.5616415
18266,0.5624629
18267,0.5587874
18268,0.55878514
18269,0.56034815
18271,0.5628458
18272,0.56649137
18273,0.56224436
18275,0.5627138
18276,0.56246805
18277,0.5632304
18278,0.55976826
18279,0.5615316
18280,0.5596598
18281,0.5608122
18282,0.56223553
18283,0.5629176
18284,0.565944
18285,0.55964255
18286,0.5619847
18287,0.56241286
18288,0.56664526
18289,0.5642462
18290,0.5603313
18291,0.5610388
18292,0.5586281
18293,0.56226057
18294,0.5648675
18295,0.56097955
18296,0.5591734
18297,0.5622777
18298,0.5597475
18300,0.56429553
18301,0.55947006
18302,0.5646297
18303,0.5627121
18304,0.56486374
18305,0.56227356
18306,0.5666343
18307,0.56069684
18308,0.5666172
18309,0.5627385
18310,0.5669455
18311,0.5607425
18312,0.5624826
18314,0.5607719
18317,0.5636119
18318,0.56096363
18319,0.5608296
18320,0.5596254
18321,0.55986434
18322,0.5632004
18324,0.56064373
18325,0.55926555
18326,0.5672852
18327,0.5635919
18329,0.56569004
18330,0.5612734
18331,0.5595682
18332,0.5617973
18333,0.5629636
18334,0.5648507
18335,0.56462026
18336,0.5623403
18337,0.5613648
18338,0.56212556
18339,0.56098837
18340,0.5648309
18341,0.5586584
18342,0.56357837
18343,0.5652412
18344,0.56485754
18345,0.56342727
18346,0.56360275
18347,0.55904007
18348,0.5593008
18349,0.5625797
18350,0.5601801
18352,0.5595209
18353,0.5641901
18354,0.5606482
18355,0.5641829
18356,0.56349796
18357,0.5636519
18358,0.5606146
18361,0.5619448
18362,0.56071603
18363,0.5610731
18364,0.55968374
18365,0.5594492
18366,0.5608106
18367,0.55922186
18368,0.56515837
18369,0.56279796
18370,0.55907226
18371,0.5638331
18373,0.55889946
18374,0.55937374
18375,0.5596883
18376,0.56631815
18377,0.5609182
18378,0.5637014
18379,0.56087023
18380,0.5629038
18381,0.56024057
18383,0.56104153
18384,0.56050956
18386,0.56134665
18387,0.5637165
18388,0.561762
18389,0.56443435
18390,0.5636283
18391,0.5627247
18392,0.56515574
18393,0.56151056
18394,0.55983233
18395,0.5609149
18396,0.56333566
18398,0.56221145
18399,0.5619468
18401,0.5630184
18402,0.5675016
18403,0.56459934
18404,0.55984885
18405,0.5620986
18406,0.56365395
18407,0.56217915
18408,0.5608584
18409,0.55958784
18411,0.5627243
18412,0.5639962
18413,0.5624421
18414,0.56024456
18415,0.5646531
18416,0.5621094
18417,0.565321
18418,0.55906636
18419,0.56137276
18421,0.5643927
18422,0.56149966
18423,0.5627133
18424,0.5589064
18426,0.559432
18427,0.5608414
18428,0.56574607
18429,0.5642371
18430,0.5624372
18432,0.56172466
18433,0.56299585
18434,0.5645136
18435,0.5639699
18436,0.56132424
18438,0.5617424
18441,0.56024784
18442,0.561521
18444,0.5615963
18445,0.56658
18446,0.5664633
18448,0.56328475
18449,0.56386584
18450,0.5619494
18451,0.5640028
18453,0.56294996
18454,0.5610895
18455,0.5607924
18456,0.5672144
18458,0.5614546
18459,0.56370294
18460,0.55875576
18461,0.56233555
18463,0.5653251
18464,0.56491005
18465,0.5638735
18466,0.56204855
18467,0.5623749
18468,0.5647911
18471,0.56294066
18472,0.5646272
18473,0.5609547
18474,0.5620019
18475,0.56300557
18476,0.5626471
18477,0.56201154
18478,0.56101763
18479,0.5612673
18480,0.55935997
18481,0.55904514
18482,0.56094605
18484,0.5586651
18485,0.56241244
18488,0.5612028
18489,0.5625616
18490,0.55938077
18491,0.5639972
18492,0.55868393
18494,0.5637699
18495,0.56376433
18496,0.560939
18497,0.5637855
18498,0.56378585
