essay_id,data_value
7022,0.63532346
7023,0.6315478
7024,0.61992013
7025,0.63545537
7026,0.6284914
7027,0.62840784
7028,0.6280103
7029,0.63625807
7030,0.6303399
7031,0.6311017
7032,0.63572735
7033,0.6283939
7034,0.6286035
7035,0.6344927
7036,0.62976307
7037,0.6291702
7038,0.6342013
7039,0.6314163
7040,0.6292745
7041,0.6369156
7042,0.63356394
7043,0.6356892
7044,0.630827
7045,0.62976015
7046,0.62647265
7047,0.6350853
7048,0.62800115
7049,0.63515943
7050,0.6286081
7051,0.6299653
7052,0.63156295
7053,0.62859136
7054,0.6279923
7055,0.63054687
7056,0.6281317
7057,0.63661075
7058,0.63140357
7059,0.62789047
7060,0.63135153
7061,0.63417906
7062,0.63074356
7063,0.6364394
7064,0.63153315
7065,0.62830454
7066,0.63608223
7067,0.6313739
7068,0.63497245
7069,0.63669187
7070,0.6314323
7071,0.6307355
7072,0.63597333
7073,0.6357969
7074,0.6316141
7075,0.62847024
7076,0.63538843
7077,0.632481
7078,0.6301844
7079,0.6283273
7080,0.6363066
7081,0.63348156
7082,0.6287552
7083,0.63120794
7084,0.6315609
7085,0.62655705
7086,0.63098997
7087,0.6262903
7088,0.6351376
7089,0.6308888
7090,0.6301212
7091,0.6313254
7092,0.6316968
7093,0.6312488
7094,0.6301306
7095,0.63439107
7096,0.6366841
7097,0.6348445
7098,0.632249
7099,0.6371759
7100,0.6305399
7101,0.6305359
7102,0.6308992
7103,0.6350138
7104,0.6311497
7105,0.63121235
7106,0.6346176
7107,0.6293949
7108,0.63073236
7109,0.63093036
7110,0.63468456
7111,0.62891257
7112,0.62805164
7113,0.63568234
7114,0.6303688
7115,0.62848955
7116,0.62781113
7117,0.6310705
7118,0.6307131
7119,0.62686974
7120,0.6266164
7121,0.6334693
7122,0.6352907
7123,0.6304606
7124,0.62854224
7125,0.62922144
7126,0.62781864
7127,0.63534445
7128,0.6361306
7129,0.6295161
7130,0.62706554
7131,0.6286363
7132,0.630255
7133,0.63449985
7134,0.6314499
7135,0.6301494
7136,0.63648313
7137,0.62212545
7138,0.6304995
7139,0.62972057
7140,0.635302
7141,0.6301941
7142,0.63597554
7143,0.63415736
7144,0.6275918
7145,0.63284373
7146,0.6355364
7147,0.6293735
7148,0.6306951
7149,0.6286147
7150,0.63016164
7151,0.62930095
7152,0.6308063
7153,0.62910223
7154,0.6276458
7155,0.62754345
7156,0.6297443
7157,0.63475484
7158,0.6345502
7159,0.6284458
7160,0.63195693
7161,0.6262216
7162,0.63577276
7163,0.6345444
7164,0.6365937
7165,0.6278588
7166,0.63565296
7167,0.6281657
7168,0.63067985
7169,0.63564736
7170,0.63045853
7171,0.6357331
7172,0.6341368
7173,0.6274276
7174,0.62771356
7175,0.63396865
7176,0.63100576
7177,0.63594854
7178,0.63084376
7179,0.6311589
7180,0.63039464
7181,0.6290352
7182,0.6317703
7183,0.6296713
7184,0.6362089
7185,0.62812585
7186,0.63670456
7187,0.6273964
7188,0.6278824
7189,0.63099974
7190,0.63117135
7191,0.6324904
7192,0.6210132
7193,0.63004905
7194,0.63135374
7195,0.63123214
7196,0.63496876
7197,0.62880915
7198,0.6344689
7199,0.62883323
7200,0.6365504
7201,0.6298797
7202,0.63686204
7203,0.6305125
7204,0.6285839
7205,0.6305489
7206,0.6308145
7207,0.6318119
7208,0.629869
7209,0.6282404
7210,0.6354214
7211,0.62764645
7212,0.6295904
7213,0.6319684
7214,0.63499755
7215,0.6368041
7216,0.6361323
7217,0.6279749
7218,0.62674487
7219,0.6347571
7220,0.63374513
7221,0.6313069
7222,0.62726206
7223,0.6263185
7224,0.62813634
7225,0.631466
7226,0.6349493
7227,0.631731
7228,0.63414687
7229,0.62821454
7230,0.6314988
7231,0.63016117
7232,0.62760216
7233,0.6309074
7234,0.6298511
7235,0.6345144
7236,0.6302638
7237,0.63106805
7238,0.6301921
7239,0.6354287
7240,0.63128203
7241,0.63518983
7242,0.63547343
7243,0.6366738
7244,0.6289441
7245,0.63517433
7246,0.6287328
7247,0.6313425
7248,0.62903243
7249,0.63600415
7250,0.63591224
7251,0.6311132
7253,0.6307056
7254,0.6307218
7255,0.6355662
7256,0.6291598
7257,0.62990874
7258,0.6307143
7259,0.631367
7260,0.6341733
7261,0.6354948
7262,0.62426645
7263,0.63668144
7264,0.63133323
7265,0.6289106
7266,0.6355874
7267,0.63308245
7268,0.63193625
7269,0.6343641
7270,0.63057375
7271,0.6282254
7272,0.6289289
7273,0.63344055
7274,0.6213797
7275,0.62836456
7276,0.63609123
7277,0.6340918
7278,0.63646847
7279,0.6313188
7280,0.6277466
7281,0.6351406
7282,0.6290882
7283,0.6304935
7284,0.62767917
7285,0.6284048
7286,0.6311781
7287,0.6360254
7288,0.6294866
7289,0.6355844
7290,0.63049763
7291,0.6367504
7292,0.63618404
7293,0.6336388
7294,0.63517934
7295,0.6281951
7296,0.6352521
7297,0.6306844
7298,0.63559324
7299,0.6303772
7300,0.6367347
7301,0.62885004
7302,0.62750906
7303,0.6352634
7304,0.6204787
7305,0.6162322
7306,0.63134694
7307,0.62979984
7308,0.63468075
7309,0.6286376
7310,0.63435894
7311,0.63100386
7312,0.63528913
7313,0.63603264
7314,0.6355641
7315,0.6290129
7316,0.6301369
7317,0.63570386
7318,0.6310938
7319,0.62864345
7320,0.63591355
7321,0.63598895
7322,0.6299279
7323,0.63086694
7324,0.6301108
7325,0.6314328
7326,0.63551
7327,0.63494956
7328,0.6313716
7329,0.63109696
7330,0.63551337
7331,0.62276536
7332,0.6277126
7333,0.6361058
7334,0.6318423
7335,0.6290345
7336,0.6285961
7337,0.6345798
7338,0.631168
7339,0.635265
7340,0.6326074
7341,0.6303453
7342,0.62812626
7343,0.630699
7344,0.6291095
7345,0.6311413
7346,0.6314141
7347,0.63082594
7348,0.6171177
7349,0.63137335
7350,0.6306998
7351,0.63080114
7352,0.6359631
7353,0.63577926
7354,0.6275255
7355,0.6296742
7356,0.6338859
7357,0.6310509
7358,0.6299434
7359,0.6228545
7360,0.6355414
7361,0.62750334
7362,0.63508886
7363,0.630705
7364,0.6287221
7365,0.63413054
7366,0.6269473
7367,0.63134813
7368,0.6293617
7369,0.6298167
7370,0.6360118
7371,0.62834334
7372,0.62859184
7373,0.6283047
7374,0.63100725
7375,0.63610667
7376,0.63450694
7377,0.6351925
7378,0.63608795
7379,0.6357044
7380,0.63618076
7381,0.62880343
7382,0.6366891
7383,0.62964076
7384,0.63115853
7385,0.63033736
7386,0.63056093
7387,0.629521
7388,0.6360613
7389,0.62954295
7390,0.6301527
7391,0.6276244
7392,0.62834036
7393,0.6345864
7394,0.6304509
7395,0.630884
7396,0.62852633
7397,0.63455373
7398,0.6297589
7399,0.63138986
7400,0.6306401
7401,0.62788546
7402,0.63501906
7403,0.6357579
7404,0.6348931
7405,0.6294816
7406,0.6310857
7407,0.628864
7408,0.63065475
7409,0.636464
7410,0.6287681
7411,0.6318287
7412,0.63358146
7413,0.628339
7414,0.630968
7415,0.62954134
7416,0.6350055
7417,0.628557
7418,0.63601106
7419,0.6278091
7420,0.6275367
7421,0.62890106
7422,0.6217894
7423,0.6337978
7424,0.6295462
7425,0.6297237
7426,0.63076085
7427,0.63507825
7428,0.62983197
7429,0.62878525
7430,0.6293478
7431,0.6339175
7432,0.62901807
7433,0.63469434
7434,0.6275712
7435,0.62870723
7436,0.63554674
7437,0.6368111
7438,0.63101137
7439,0.63520455
7440,0.63464326
7441,0.6300007
7442,0.63006383
7443,0.62587136
7444,0.62865734
7445,0.62905717
7447,0.6314301
7448,0.63559216
7449,0.6278318
7450,0.6348636
7451,0.6302453
7452,0.6343956
7453,0.628114
7454,0.6312623
7455,0.6286995
7456,0.6284625
7457,0.62415653
7458,0.63389933
7459,0.63058996
7460,0.6311403
7461,0.6358497
7462,0.6351031
7463,0.6339184
7464,0.6368166
7465,0.634696
7466,0.6302537
7467,0.628241
7468,0.63086885
7469,0.6351415
7470,0.63601375
7471,0.6307607
7472,0.6349493
7473,0.62875247
7474,0.63558066
7475,0.6371314
7476,0.63590986
7477,0.6306066
7478,0.6294617
7479,0.6316317
7480,0.62880045
7481,0.6318475
7482,0.63524055
7483,0.63474464
7484,0.6313137
7485,0.629797
7486,0.6296566
7487,0.62812656
7488,0.6309965
7489,0.630617
7490,0.63483876
7491,0.62916934
7492,0.6367427
7493,0.6294551
7494,0.6346542
7495,0.6354684
7496,0.63093936
7497,0.6300963
7498,0.63506365
7499,0.6312605
7500,0.6305184
7501,0.63618267
7502,0.6290443
7503,0.6289788
7504,0.62964195
7505,0.628483
7506,0.63119084
7507,0.6317306
7508,0.63090456
7509,0.6306198
7510,0.6357477
7511,0.6318238
7512,0.6357135
7513,0.6242563
7514,0.6282667
7515,0.636082
7516,0.62775826
7517,0.62882787
7518,0.6314304
7519,0.63631177
7520,0.6313007
7521,0.62819105
7522,0.6360007
7523,0.63576514
7524,0.63028365
7525,0.63435614
7526,0.6274135
7527,0.63184613
7528,0.6281948
7529,0.6308038
7530,0.63746864
7531,0.6309345
7532,0.63094014
7533,0.63611144
7534,0.6290719
7535,0.62979305
7536,0.6303598
7537,0.6318249
7538,0.63481325
7539,0.62837076
7540,0.63493246
7541,0.63465106
7542,0.6283954
7543,0.62818396
7544,0.6304505
7545,0.6282379
7546,0.62875843
7547,0.6277133
7548,0.6275363
7549,0.6301153
7550,0.6301185
7551,0.63564634
7552,0.6305718
7553,0.63521945
7554,0.62915343
7555,0.6303113
7556,0.63480115
7557,0.6308762
7558,0.6335131
7559,0.62899375
7560,0.6353922
7561,0.62867224
7562,0.6339393
7563,0.62798864
7564,0.63395447
7565,0.6311616
7566,0.63100517
7567,0.6345684
7568,0.6352655
7569,0.6351725
7570,0.6355409
7571,0.6284193
7572,0.6360374
7573,0.63077414
7574,0.628139
7575,0.62689805
7576,0.63545245
7577,0.6253048
7578,0.6283416
7579,0.6360826
7580,0.6345106
7581,0.6304581
7582,0.6353409
7583,0.62942046
7584,0.6352935
7585,0.63133913
7586,0.63400435
7587,0.6296106
7588,0.63662416
7589,0.6305129
7590,0.62929046
7591,0.62935835
7592,0.63144827
7593,0.6312526
7594,0.63093144
7595,0.6345615
7596,0.63512295
7597,0.6295657
7598,0.636758
7599,0.6310886
7600,0.63524944
7601,0.63510203
7602,0.63464826
7603,0.63072366
7604,0.63567203
7605,0.6278451
7606,0.62883884
7607,0.63569933
7608,0.6306074
7609,0.63636976
7610,0.63531214
7611,0.6313264
7612,0.6294632
7613,0.629332
7614,0.6354689
7615,0.6311251
7616,0.6286192
7617,0.63079184
7618,0.63135546
7619,0.6304703
7620,0.627036
7621,0.6300773
7622,0.63593936
7623,0.6291609
7624,0.63063544
7625,0.6281263
7626,0.63583183
7627,0.63101125
7628,0.6360758
7629,0.6307161
7630,0.6342596
7631,0.6311762
7632,0.6353594
7633,0.62392354
7634,0.63189757
7635,0.62819463
7636,0.63084793
7637,0.63629025
7638,0.63603365
7639,0.63553256
7640,0.63475376
7641,0.6274921
7642,0.6368412
7643,0.6350171
7644,0.630791
7645,0.6351796
7646,0.62990147
7647,0.63477004
7648,0.6191473
7649,0.63634735
7650,0.63256025
7651,0.629408
7652,0.63596004
7653,0.6348914
7654,0.63129073
7655,0.63067514
7656,0.6300324
7657,0.6280024
7658,0.6346822
7659,0.6354309
7660,0.63535094
7661,0.63485664
7662,0.63582593
7663,0.6280697
7664,0.63482726
7665,0.6345799
7666,0.635845
7667,0.63567823
7668,0.6304919
7669,0.62849116
7670,0.62246454
7671,0.619911
7672,0.62942135
7673,0.62479645
7674,0.6354674
7675,0.6342402
7676,0.635492
7677,0.6294284
7678,0.63006824
7679,0.6314086
7680,0.62884563
7681,0.62836456
7682,0.63242054
7683,0.6349477
7684,0.6285868
7685,0.62798834
7686,0.6306085
7687,0.62799275
7688,0.6281224
7689,0.629467
7690,0.63378716
7691,0.63468325
7692,0.63605195
7693,0.6299508
7694,0.6283399
7695,0.63032717
7696,0.6366263
7697,0.6357045
7698,0.63509715
7699,0.6320428
7700,0.62942314
7701,0.6215831
7702,0.62688726
7703,0.6354612
7704,0.634772
7705,0.63037336
7706,0.63467294
7707,0.63588744
7708,0.62790674
8863,0.6219576
8864,0.6219999
8865,0.628612
8866,0.63602734
8867,0.63627964
8868,0.63077366
8869,0.6228518
8870,0.6356579
8871,0.6304793
8872,0.635811
8873,0.6365914
8874,0.6231827
8875,0.6302323
8876,0.63717675
8877,0.62157315
8878,0.63004655
8879,0.6352057
8880,0.6294462
8881,0.6281159
8882,0.6302512
8883,0.63262206
8884,0.6302171
8885,0.62629575
8886,0.6303551
8887,0.6349674
8888,0.63656026
8889,0.6315138
8890,0.6360657
8891,0.62819064
8892,0.6305321
8893,0.6347716
8894,0.63031745
8895,0.6288288
8896,0.63633746
8897,0.6307073
8898,0.6355102
8899,0.6208774
8900,0.6357875
8901,0.6202907
8902,0.6278673
8903,0.6278551
8904,0.63627476
8905,0.637251
8906,0.635918
8907,0.6220993
8908,0.6299427
8909,0.6357775
8910,0.6309071
8911,0.62902826
8912,0.63006675
8913,0.6316125
8914,0.63753074
8915,0.6349816
8916,0.6217578
8917,0.62261796
8918,0.63041604
8919,0.6277616
8920,0.62193036
8921,0.6361293
8922,0.63622785
8923,0.6293128
8924,0.63517183
8925,0.6306157
8926,0.6316249
8927,0.6212086
8928,0.6307462
8929,0.6311322
8930,0.6223882
8931,0.62686884
8932,0.6271927
8933,0.6350478
8934,0.62992215
8935,0.6363104
8936,0.6295359
8937,0.6304708
8938,0.6310362
8939,0.628391
8940,0.6367921
8941,0.6289676
8942,0.6309962
8943,0.6312781
8944,0.6304738
8945,0.6344096
8946,0.6281759
8947,0.6221226
8948,0.62874264
8949,0.62197816
8950,0.6302013
8951,0.635956
8952,0.6311051
8953,0.63086146
8954,0.6280176
8955,0.6285612
8956,0.6310987
8957,0.63579494
8958,0.6206613
8959,0.6286913
8960,0.630894
8961,0.63029116
8962,0.6361616
8963,0.6309774
8964,0.62086767
8965,0.63473684
8966,0.63029724
8967,0.6346656
8968,0.63542163
8969,0.63658637
8970,0.6311589
8971,0.6311229
8972,0.635777
8973,0.62917745
8974,0.6287173
8975,0.6213393
8976,0.62270516
8977,0.635092
8978,0.6215849
8979,0.6290803
8980,0.6303117
8981,0.62978303
8982,0.63035923
8983,0.6359668
8984,0.62952846
8985,0.6308475
8986,0.63556826
8987,0.6358158
8988,0.6368839
8989,0.62981254
8990,0.628492
8991,0.62189335
8992,0.62221867
8993,0.6205144
8994,0.6194802
8995,0.6348474
8996,0.6361178
8997,0.62934524
8998,0.62822133
8999,0.63006574
9000,0.6306892
9001,0.63605607
9002,0.6343575
9003,0.6373809
9004,0.6287329
9005,0.6277245
9006,0.62724936
9007,0.63654864
9008,0.63606566
9009,0.6359422
9010,0.6294902
9011,0.63656926
9012,0.63164216
9013,0.62976027
9014,0.6365489
9015,0.6309946
9016,0.6285696
9017,0.6358514
9018,0.6350302
9019,0.62978
9020,0.6196819
9021,0.6362773
9022,0.63585496
9023,0.6292067
9024,0.6303715
9025,0.63022673
9026,0.63469386
9027,0.62908244
9028,0.62974596
9029,0.63529176
9030,0.62211215
9031,0.630656
9032,0.63047457
9033,0.631223
9034,0.6361004
9035,0.62969375
9036,0.6227926
9037,0.62722033
9038,0.6296137
9039,0.6367285
9040,0.6280185
9041,0.6217529
9042,0.63579416
9043,0.63459057
9044,0.6299776
9045,0.62225425
9046,0.6311273
9047,0.6303985
9048,0.620293
9049,0.63574046
9050,0.62993544
9051,0.63626695
9052,0.6273432
9053,0.6354588
9054,0.63117355
9055,0.6310454
9056,0.6226299
9057,0.63621056
9058,0.6284956
9059,0.621058
9060,0.6290997
9061,0.6288228
9062,0.620002
9063,0.6309854
9064,0.63240606
9065,0.6297723
9066,0.63051367
9067,0.6302063
9068,0.63017726
9069,0.6286927
9070,0.62982816
9071,0.63584524
9072,0.62187743
9073,0.63106054
9074,0.6287483
9075,0.6283665
9076,0.6209193
9077,0.6305159
9078,0.63077754
9079,0.63740695
9080,0.6299952
9081,0.63402075
9082,0.63649833
9083,0.6368496
9084,0.63576925
9085,0.63607454
9086,0.62421906
9087,0.63017344
9088,0.6359661
9089,0.6365848
9090,0.6308824
9091,0.6358357
9092,0.61900944
9093,0.63048446
9094,0.6287489
9095,0.6346211
9096,0.63594556
9097,0.6300009
9098,0.62860525
9099,0.6312657
9100,0.630135
9101,0.6292994
9102,0.629164
9103,0.63631487
9104,0.636789
9105,0.63066036
9106,0.62772393
9107,0.62927806
9108,0.6189307
9109,0.6223587
9110,0.6371629
9111,0.63547695
9112,0.6359666
9113,0.6312351
9114,0.62917316
9115,0.6359959
9116,0.6364657
9117,0.6351451
9118,0.63649035
9119,0.6301342
9121,0.63383156
9122,0.6356726
9123,0.6310841
9124,0.6229491
9125,0.6231425
9126,0.6294357
9127,0.6357448
9128,0.6314677
9129,0.630864
9130,0.62112397
9131,0.6315445
9132,0.6287067
9133,0.6366022
9134,0.6297303
9135,0.6354214
9136,0.6309028
9137,0.6204655
9138,0.62788796
9139,0.6309508
9140,0.62174624
9141,0.6316496
9142,0.63034934
9143,0.62988263
9144,0.6305479
9145,0.63587797
9146,0.6313913
9147,0.6357382
9148,0.63068473
9149,0.63622004
9150,0.6299555
9151,0.6313237
9152,0.6359935
9153,0.6361851
9154,0.6311598
9155,0.6208459
9156,0.63545316
9157,0.631038
9158,0.62874454
9159,0.6212659
9160,0.62179357
9161,0.6279818
9162,0.631114
9163,0.63749266
9164,0.62675923
9165,0.63522017
9166,0.6359139
9167,0.6287423
9168,0.63605344
9169,0.62114364
9170,0.6297111
9171,0.63667893
9172,0.6298727
9173,0.62054837
9174,0.6305251
9175,0.62942845
9176,0.63125575
9177,0.6304329
9178,0.6336619
9179,0.62224096
9180,0.6303491
9181,0.62134755
9182,0.6354895
9183,0.6314693
9184,0.6307327
9185,0.63083446
9186,0.6319078
9187,0.6342749
9188,0.62843394
9189,0.6304777
9190,0.6275608
9191,0.6308848
9192,0.63023007
9193,0.6351644
9194,0.63209856
9195,0.63095146
9196,0.63138217
9197,0.631401
9198,0.6364161
9199,0.6289811
9200,0.63050556
9201,0.6305295
9202,0.6220671
9203,0.622978
9204,0.6353767
9205,0.6315617
9206,0.6300625
9207,0.6204974
9208,0.63643956
9209,0.630178
9210,0.63036174
9211,0.63590944
9212,0.63560027
9213,0.62970656
9214,0.63078415
9215,0.6355914
9216,0.6305113
9217,0.6292661
9218,0.6301276
9219,0.63505846
9220,0.6286946
9221,0.62996626
9222,0.63686246
9223,0.6368497
9224,0.63583964
9225,0.6307561
9226,0.62224466
9227,0.63575596
9228,0.63564795
9229,0.6356152
9230,0.6358122
9231,0.6297685
9232,0.63153267
9233,0.6297403
9234,0.62181383
9235,0.63093287
9236,0.6362228
9237,0.6363042
9238,0.63628995
9239,0.63418114
9240,0.6308211
9241,0.6293861
9242,0.63112354
9243,0.6353135
9244,0.63353646
9245,0.629416
9246,0.6200637
9247,0.62844443
9248,0.6352264
9249,0.6363182
9250,0.63006485
9251,0.6364604
9252,0.630388
9253,0.6288055
9254,0.6285321
9255,0.62799376
9256,0.6360744
9257,0.6287771
9258,0.62860453
9259,0.6355756
9260,0.6285774
9261,0.6303514
9262,0.6205098
9263,0.629252
9264,0.6280422
9265,0.6319448
9266,0.6276901
9267,0.63011956
9268,0.62122387
9269,0.6359143
9270,0.6296369
9271,0.6307872
9272,0.6167385
9273,0.6220244
9274,0.6332025
9275,0.6309685
9276,0.6306287
9277,0.63685393
9278,0.6353693
9279,0.6307383
9280,0.6303143
9281,0.6357603
9282,0.63558465
9283,0.63027626
9284,0.62904817
9285,0.63642853
9286,0.61871827
9287,0.6357105
9288,0.62873363
9289,0.62160414
9290,0.63426507
9291,0.6362277
9292,0.629459
9293,0.6230297
9294,0.63048655
9295,0.63521266
9296,0.62996256
9297,0.63027877
9298,0.6357735
9299,0.6309227
9300,0.63032347
9301,0.62922186
9302,0.63297504
9303,0.62661695
9304,0.6280267
9305,0.6225324
9306,0.63549757
9307,0.6357364
9308,0.62065214
9309,0.63504606
9310,0.63187927
9311,0.6218199
9312,0.63656867
9313,0.621
9314,0.6214324
9315,0.63605607
9316,0.6281903
9317,0.6362766
9318,0.6215623
9319,0.62915933
9320,0.6305409
9321,0.63010126
9322,0.62173945
9323,0.6312283
9324,0.62179315
9325,0.62902784
9326,0.63027495
9327,0.6295332
9328,0.62065214
9329,0.62882894
9330,0.63705754
9331,0.6366431
9332,0.6354026
9333,0.6208209
9334,0.6295799
9335,0.6299412
9336,0.63529676
9337,0.63021386
9338,0.62993175
9339,0.63030344
9340,0.63493705
9341,0.627777
9342,0.63631463
9343,0.63134056
9344,0.62266105
9345,0.6223056
9346,0.6286678
9347,0.6367013
9348,0.6309114
9349,0.62292284
9350,0.63043773
9351,0.62113166
9352,0.6355111
9353,0.634242
9354,0.6367046
9355,0.63076586
9356,0.6311156
9357,0.63589257
9358,0.62239385
9359,0.62260735
9360,0.6315293
9361,0.63564014
9362,0.6280036
9363,0.63503873
9364,0.6352168
9365,0.6285638
9366,0.6354765
9367,0.6278218
9368,0.6310439
9369,0.63059247
9370,0.6225577
9371,0.6352448
9372,0.6313997
9373,0.62863797
9374,0.62964153
9375,0.63611513
9376,0.63593525
9377,0.6302966
9378,0.6300061
9379,0.6349403
9380,0.63661116
9381,0.62381315
9382,0.6351775
9383,0.6310785
9384,0.63099265
9385,0.630462
9386,0.6362794
9387,0.63692003
9388,0.6315612
9389,0.62851167
9390,0.6305854
9391,0.63610667
9392,0.6353972
9393,0.6218656
9394,0.6301873
9395,0.6300249
9396,0.62225276
9397,0.6347291
9398,0.63010377
9399,0.6358105
9400,0.6283361
9401,0.629398
9402,0.6286939
9403,0.6353966
9404,0.6211384
9405,0.63678336
9406,0.6225443
9407,0.63655746
9408,0.6211373
9409,0.6319186
9410,0.63073367
9411,0.6209692
9412,0.63123363
9413,0.61644447
9414,0.6226192
9415,0.62189573
9416,0.62824136
9417,0.6332392
9418,0.6318686
9419,0.63530165
9420,0.6288944
9421,0.631121
9422,0.62866116
9423,0.6293839
9424,0.6222974
9425,0.6361613
9426,0.63595927
9427,0.6301385
9428,0.6362819
9429,0.6349702
9430,0.628856
9431,0.63046396
9432,0.63561624
9434,0.6223784
9435,0.62920475
9436,0.6356016
9437,0.6310531
9438,0.6276694
9439,0.635295
9440,0.63067687
9441,0.6290203
9442,0.63041735
9443,0.6314277
9444,0.6348514
9445,0.6310463
9446,0.6289928
9447,0.6228516
9448,0.634884
9449,0.63642186
9450,0.62940085
9451,0.630595
9452,0.63455194
9453,0.63604385
9454,0.622804
9455,0.6218578
9456,0.62099963
9457,0.6282091
9458,0.6359115
9459,0.63595384
9460,0.6367559
9461,0.6310785
9462,0.6289392
9463,0.630652
9464,0.62138593
9465,0.6308642
9466,0.6304326
9467,0.63595223
9468,0.63134116
9469,0.6302378
9470,0.6362534
9471,0.62154615
9472,0.6308744
9473,0.62871563
9474,0.63041925
9475,0.6213179
9476,0.63644147
9477,0.6303059
9478,0.6352827
9479,0.62978524
9480,0.6299212
9481,0.6315369
9482,0.6365939
9483,0.6365766
9484,0.6344299
9485,0.6285172
9486,0.61958265
9487,0.636044
9488,0.62223595
9489,0.63675857
9490,0.62104845
9491,0.63008755
9492,0.623685
9493,0.63541925
9494,0.63585997
9495,0.63028616
9496,0.62234926
9497,0.63532573
9498,0.62152374
9499,0.621726
9500,0.63621724
9501,0.6353247
9502,0.63009745
9503,0.6362609
9504,0.6359221
9505,0.6359291
9506,0.63443714
9507,0.6357744
9508,0.63631296
9509,0.62168676
9510,0.63082343
9511,0.6298699
9512,0.6216262
9513,0.62855613
9514,0.6307801
9515,0.63000536
9516,0.630643
9517,0.63160986
9518,0.6224433
9519,0.63061774
9520,0.62912697
9521,0.6355377
9522,0.63576436
9523,0.6278722
9524,0.63098115
9525,0.62933767
9526,0.63453853
9527,0.63590276
9528,0.6206854
9529,0.63131315
9530,0.6357264
9531,0.6292929
9532,0.62987196
9533,0.631369
9534,0.62811565
9535,0.6328701
9536,0.6243408
9537,0.6211411
9538,0.634993
9539,0.6358266
9540,0.6213351
9541,0.62820494
9542,0.6295919
9543,0.6304451
9544,0.62008303
9545,0.62286025
9546,0.6289427
9547,0.63505733
9548,0.63031083
