essay_id,data_value
15651,0.70771235
15652,0.7074309
15653,0.7081593
15654,0.70700574
15655,0.7071449
15656,0.70823675
15657,0.7078568
15658,0.7071335
15659,0.70802677
15660,0.7070393
15661,0.70569634
15662,0.7058918
15663,0.705568
15664,0.7072622
15665,0.70713985
15666,0.7070895
15667,0.70822257
15668,0.7059047
15669,0.7078186
15670,0.7077019
15671,0.7066737
15672,0.70718914
15673,0.70718735
15674,0.70708483
15675,0.70703906
15676,0.7081926
15677,0.7081991
15678,0.70702755
15679,0.7079101
15680,0.7080669
15681,0.7081689
15682,0.70708156
15683,0.70796216
15684,0.70780355
15685,0.70722574
15686,0.7080423
15687,0.7058591
15688,0.70812136
15689,0.7073772
15690,0.70775205
15691,0.7058454
15692,0.7071149
15693,0.70702153
15694,0.70780176
15695,0.70803744
15696,0.7070331
15697,0.70674676
15698,0.70710075
15699,0.70733225
15700,0.70722425
15701,0.70773584
15702,0.7071188
15703,0.7070717
15704,0.70716184
15705,0.707328
15706,0.7069983
15707,0.70703834
15708,0.7071901
15709,0.7069491
15710,0.70726705
15711,0.70708704
15712,0.70670545
15713,0.70814735
15714,0.7071854
15715,0.70704806
15716,0.70706177
15717,0.7071497
15718,0.70804614
15719,0.7070017
15720,0.7072653
15721,0.707018
15722,0.70815563
15723,0.70780295
15724,0.70803565
15725,0.707064
15726,0.7079911
15727,0.7070356
15728,0.7058829
15729,0.70809025
15730,0.70710135
15731,0.7081126
15732,0.70705044
15733,0.70320624
15734,0.70718485
15735,0.7057525
15736,0.7082458
15737,0.7080769
15738,0.7057386
15739,0.7082114
15740,0.7079581
15741,0.7076395
15742,0.7081699
15743,0.7076871
15744,0.70793223
15745,0.7071796
15746,0.70817894
15747,0.7080918
15748,0.70699334
15749,0.7059713
15750,0.70591915
15751,0.7081926
15752,0.7082097
15753,0.7043166
15754,0.70721126
15755,0.7043865
15756,0.7079239
15757,0.7078621
15758,0.70807797
15759,0.7076933
15760,0.70800984
15761,0.7081824
15762,0.70705277
15763,0.7081669
15764,0.7081626
15765,0.7080654
15766,0.7079159
15767,0.7074613
15768,0.7071168
15769,0.705774
15770,0.70695966
15771,0.70812494
15772,0.7069654
15773,0.7070108
15774,0.708241
15775,0.7080254
15776,0.7073133
15777,0.7078774
15778,0.70587045
15779,0.70777595
15780,0.7072659
15781,0.70732945
15782,0.70815563
15783,0.70686924
15784,0.70807016
15785,0.70808214
15786,0.7081302
15787,0.7072336
15788,0.7072655
15789,0.70710343
15790,0.70691925
15791,0.70594114
15792,0.7073276
15793,0.70593673
15794,0.7081409
15795,0.70796394
15796,0.7081828
15797,0.7074465
15798,0.70806885
15799,0.70714796
15800,0.7082054
15801,0.70773274
15802,0.7079516
15803,0.70582056
15804,0.70711404
15805,0.706981
15806,0.7081069
15807,0.70438546
15808,0.70779186
15809,0.70792365
15810,0.7081411
15811,0.7072172
15812,0.707908
15813,0.70809335
15814,0.7069725
15815,0.70790577
15816,0.70824164
15817,0.7079015
15818,0.70730644
15819,0.7081526
15820,0.7069418
15821,0.70823544
15822,0.7058031
15823,0.7058586
15824,0.70758927
15825,0.70802385
15826,0.70792925
15827,0.7072707
15828,0.7080483
15829,0.70577127
15830,0.70800966
15831,0.70433414
15832,0.7072044
15833,0.7057081
15834,0.7074893
15835,0.7072539
15836,0.7059132
15837,0.7058702
15838,0.70713854
15839,0.70719475
15840,0.7069197
15841,0.70781636
15842,0.7072434
15843,0.7081189
15844,0.70715445
15845,0.7079374
15846,0.7072938
15847,0.70722246
15848,0.70815384
15849,0.7072642
15850,0.7047983
15851,0.70701724
15852,0.7070531
15853,0.70799387
15854,0.70730937
15855,0.7071864
15856,0.70795405
15857,0.7081721
15858,0.70819235
15859,0.70793
15860,0.70571834
15861,0.70702916
15862,0.7070245
15863,0.7080819
15864,0.7082056
15865,0.7071714
15866,0.70816946
15867,0.7071425
15868,0.70571774
15869,0.7080135
15870,0.70813084
15871,0.70799804
15872,0.70562696
15873,0.70789146
15874,0.707822
15875,0.70731765
15876,0.7081587
15877,0.708183
15878,0.7060715
15879,0.7072317
15880,0.7081556
15881,0.70709246
15882,0.7071169
15883,0.7080608
15884,0.70719564
15885,0.708249
15886,0.7080464
15887,0.7079984
15888,0.7081266
15889,0.70545834
15890,0.70730156
15891,0.7071703
15892,0.70807123
15893,0.70795083
15894,0.7070084
15895,0.70714295
15896,0.708025
15897,0.7082055
15898,0.70818526
15899,0.70810646
15900,0.7078586
15901,0.70822316
15902,0.7082111
15903,0.70817035
15904,0.70577925
15905,0.7081814
15906,0.70809585
15907,0.707749
15908,0.7071761
15909,0.707951
15910,0.7081189
15911,0.7058967
15912,0.7056842
15913,0.70444316
15914,0.70785105
15915,0.7081831
15916,0.70698273
15917,0.7058153
15918,0.707333
15919,0.7072037
15920,0.7079456
15921,0.70795697
15922,0.70822716
15923,0.70699936
15924,0.70815563
15925,0.7081724
15926,0.7071533
15927,0.70813024
15928,0.70805514
15929,0.7061013
15930,0.70702654
15931,0.7070821
15932,0.707961
15933,0.7079893
15934,0.7059998
15935,0.7078601
15936,0.7072596
15937,0.7073855
15938,0.7081915
15939,0.7058096
15940,0.7079552
15941,0.70569295
15942,0.7069779
15943,0.7080652
15944,0.7075656
15945,0.7070251
15946,0.7081172
15947,0.7055985
15948,0.7074461
15949,0.7079191
15950,0.70783186
15951,0.70816714
15952,0.70702547
15953,0.70727384
15954,0.7072468
15955,0.7081534
15956,0.70815367
15957,0.7082457
15958,0.7071704
15959,0.7075839
15960,0.70397246
15961,0.707197
15962,0.7071636
15963,0.70795244
15964,0.7079924
15965,0.7071684
15966,0.7079733
15967,0.70724565
15968,0.7071279
15969,0.70803016
15970,0.7069829
15971,0.7072219
15972,0.7043403
15973,0.70810133
15974,0.70822906
15975,0.7082516
15976,0.7070009
15977,0.7080152
15978,0.7082247
15979,0.70728076
15980,0.70792526
15981,0.7070215
15982,0.7082145
15983,0.70703423
15984,0.7070625
15985,0.7060197
15986,0.7071241
15987,0.7081992
15988,0.7058242
15989,0.70577896
15990,0.7056023
15991,0.70804864
15992,0.70731884
15993,0.7058302
15994,0.7081438
15995,0.70823485
15996,0.70705837
15997,0.7080305
15998,0.7072663
15999,0.706899
16000,0.70747733
16001,0.7082273
16002,0.7072714
16003,0.7069624
16004,0.7074104
16005,0.7078723
16006,0.708195
16007,0.7073916
16008,0.7072906
16009,0.70807827
16010,0.7069835
16011,0.7071921
16012,0.70822936
16013,0.70573777
16014,0.7056601
16015,0.70719635
16016,0.70407045
16017,0.7079635
16018,0.7079207
16019,0.70774674
16020,0.7071248
16021,0.70720786
16022,0.7055795
16023,0.70781803
16024,0.7081217
16025,0.7071816
16026,0.70728034
16027,0.7080077
16028,0.7058559
16029,0.7073657
16030,0.70397675
16031,0.70785725
16032,0.7070885
16033,0.707073
16034,0.7082102
16035,0.70817745
16036,0.7080453
16037,0.7076927
16038,0.7081358
16039,0.70790404
16040,0.70732117
16041,0.70712227
16042,0.7072761
16043,0.70806754
16044,0.70809036
16045,0.7072954
16046,0.70575964
16047,0.7081404
16048,0.705724
16049,0.707331
16050,0.70707226
16051,0.70697165
16052,0.70541155
16053,0.70716983
16054,0.7056667
16055,0.7071016
16056,0.7080226
16057,0.7070061
16058,0.7070375
16059,0.7058514
16060,0.7071846
16061,0.70573527
16062,0.70810103
16063,0.7057611
16064,0.70762604
16065,0.7071209
16066,0.7079043
16067,0.7079707
16068,0.70710796
16069,0.70694953
16070,0.7081905
16071,0.7080127
16072,0.7080556
16073,0.70806646
16074,0.7081179
16075,0.70812935
16076,0.70821655
16077,0.7071749
16078,0.7058553
16079,0.707979
16080,0.7081475
16081,0.7081478
16082,0.7071141
16083,0.70720536
16084,0.7071078
16085,0.70732665
16086,0.7041154
16087,0.70725006
16088,0.70777494
16089,0.70780945
16090,0.70823145
16091,0.7081705
16092,0.7070572
16093,0.70728415
16094,0.7078958
16095,0.7082334
16096,0.70816725
16097,0.7081559
16098,0.7070713
16099,0.70602953
16100,0.7069651
16101,0.7079227
16102,0.70705754
16103,0.70426303
16104,0.7071852
16105,0.70821345
16106,0.7079524
16107,0.70690525
16108,0.70815253
16109,0.70812017
16110,0.70697683
16111,0.70709515
16112,0.7082073
16113,0.70456314
16114,0.70600003
16115,0.7080013
16116,0.70734954
16117,0.7074022
16118,0.7071041
16119,0.70689577
16120,0.70806265
16121,0.7080835
16122,0.70785147
16123,0.7081868
16124,0.707518
16125,0.7076228
16126,0.70718604
16127,0.7071925
16128,0.70687485
16129,0.70792866
16130,0.7057418
16131,0.7072088
16132,0.70718026
16133,0.70794666
16134,0.70809054
16135,0.70716727
16136,0.70708555
16137,0.7079273
16138,0.70816565
16139,0.70724887
16140,0.70707554
16141,0.7058788
16142,0.70583653
16143,0.70725447
16144,0.70731163
16145,0.7068272
16146,0.704
16147,0.7070823
16148,0.707061
16149,0.70718664
16150,0.7081088
16151,0.7073008
16152,0.707931
16153,0.7078977
16154,0.70683634
16155,0.7070683
16156,0.7069628
16157,0.70814025
16158,0.70802444
16159,0.70686924
16160,0.7069786
16161,0.7072949
16162,0.70810664
16163,0.70799565
16164,0.70713025
16165,0.7071864
16166,0.70810217
16167,0.7077819
16168,0.7072399
16169,0.70816904
16170,0.70419014
16171,0.7071146
16172,0.70792437
16173,0.70722973
16174,0.7072741
16175,0.70713377
16176,0.7071096
16177,0.70736897
16178,0.7081728
16179,0.7068362
16180,0.7081433
16181,0.7070098
16182,0.7079339
16183,0.7068877
16184,0.70704895
16185,0.7070284
16186,0.7081173
16187,0.7073055
16188,0.707231
16189,0.7079522
16190,0.7071557
16191,0.70819163
16192,0.7071052
16193,0.7080374
16194,0.70738274
16195,0.7072752
16196,0.7071347
16197,0.7082156
16198,0.7074568
16199,0.7081511
16200,0.70705366
16201,0.7069354
16202,0.70806086
16203,0.7081659
16204,0.70776874
16205,0.70719844
16206,0.705824
16207,0.70782346
16208,0.7069147
16209,0.7079002
16210,0.70591724
16211,0.7080032
16212,0.7070226
16213,0.70715225
16214,0.7042644
16215,0.70717996
16216,0.7058742
16217,0.70820004
16218,0.7080891
16219,0.70807827
16220,0.7081826
16221,0.70709807
16222,0.7082426
16223,0.70773643
16224,0.70711756
16225,0.70581764
16226,0.7081821
16227,0.7057554
16228,0.7070924
16229,0.70697695
16230,0.708
16231,0.70804334
16232,0.7080473
16233,0.7070139
16234,0.7079329
16235,0.70824313
16236,0.7059579
16237,0.7079981
16238,0.70702785
16239,0.7080337
16240,0.70710826
16241,0.7081974
16242,0.70816666
16243,0.70816773
16244,0.7045647
16245,0.7080167
16246,0.7080501
16247,0.7070465
16248,0.7077329
16249,0.70724565
16250,0.70727783
16251,0.70727223
16252,0.707814
16253,0.7081228
16254,0.70818895
16255,0.70821536
16256,0.7043946
16257,0.70820016
16258,0.7078863
16259,0.7081898
16260,0.70696765
16261,0.7082115
16262,0.7071627
16263,0.70438623
16264,0.7071839
16265,0.7078178
16266,0.708074
16267,0.70809484
16268,0.708167
16269,0.70712894
16270,0.70706403
16271,0.7081159
16272,0.7072507
16273,0.70773077
16274,0.70810276
16275,0.7071473
16276,0.7072384
16277,0.7071934
16278,0.7069887
16279,0.7078464
16280,0.70788044
16281,0.7070507
16282,0.70711386
16283,0.707431
16284,0.708217
16285,0.7072469
16286,0.7069898
16287,0.7080238
16288,0.70586914
16289,0.7062917
16290,0.707655
16291,0.70715
16292,0.7080843
16293,0.70799196
16294,0.7074372
16295,0.7072299
16296,0.70803446
16297,0.70816195
16298,0.7071232
16299,0.7081184
16300,0.70687664
16301,0.7082003
16302,0.7081498
16303,0.7072689
16304,0.70715606
16305,0.7080725
16306,0.707115
16307,0.7080852
16308,0.7071524
16309,0.70731217
16310,0.7071808
16311,0.706056
16312,0.70794666
16313,0.70552194
16314,0.7072458
16315,0.70576036
16316,0.70708793
16317,0.70814633
16318,0.708243
16319,0.7070708
16320,0.70805824
16321,0.7082392
16322,0.70717067
16323,0.7082098
16324,0.70814717
16325,0.70712733
16326,0.7040904
16327,0.7081273
16328,0.70560765
16329,0.7081497
16330,0.70715266
16331,0.7070711
16332,0.70788944
16333,0.70728475
16334,0.70722866
16335,0.7078896
16336,0.7071954
16337,0.707122
16338,0.7079542
16339,0.70811373
16340,0.7075464
16341,0.7080815
16342,0.7070196
16343,0.7070125
16344,0.70806414
16345,0.706935
16346,0.7080914
16347,0.7042738
16348,0.7056825
16349,0.7072808
16350,0.70820206
16351,0.70825505
16352,0.7081705
16353,0.70583147
16354,0.70808667
16355,0.7078523
16356,0.7072014
16357,0.7082286
16358,0.70727354
16359,0.7070899
16360,0.70800096
16361,0.70817685
16362,0.7072703
16363,0.7081679
16364,0.70821345
16365,0.70397305
16366,0.7080167
16367,0.70561796
16368,0.70718324
16369,0.70821536
16370,0.70697635
16371,0.7072286
16372,0.7082151
16373,0.7069851
16374,0.70710117
16375,0.7081674
16376,0.7070953
16377,0.70769316
16378,0.70562744
16379,0.70706785
16380,0.7072425
16381,0.7081405
16382,0.70822036
16383,0.7071703
16384,0.70578
16385,0.7081387
16386,0.707075
16387,0.70800745
16388,0.70825267
16389,0.70712143
16390,0.707684
16391,0.70732677
16392,0.70718366
16393,0.70727754
16394,0.70693976
16395,0.7081047
16396,0.7071855
16397,0.7069347
16398,0.7068758
16399,0.7081032
16400,0.70792854
16401,0.70714676
16402,0.70690715
16403,0.70817465
16404,0.7080483
16405,0.70717555
16406,0.7071414
16407,0.70802057
16408,0.7080561
16409,0.7071714
16410,0.70821077
16411,0.7071212
16412,0.70706207
16413,0.7070812
16414,0.7073384
16415,0.7072867
16416,0.70715606
16417,0.70813227
16418,0.70717496
16419,0.70692676
16420,0.70776296
16421,0.70817745
16422,0.708167
16423,0.70572424
16424,0.7081723
16425,0.7081126
16426,0.7082503
16427,0.7080713
16428,0.70577264
16429,0.7081533
16430,0.7069765
16431,0.7071002
16432,0.70592576
16433,0.7080226
16434,0.7071741
16435,0.7070397
16436,0.7070441
16437,0.7071254
16438,0.70709324
16439,0.70711815
16440,0.70751256
16441,0.70714694
16442,0.70718485
16443,0.7082722
16444,0.7081765
16445,0.708203
16446,0.70801234
16447,0.7069101
16448,0.7071274
16449,0.707011
16450,0.7057456
16451,0.7077344
16452,0.7072797
16453,0.7072186
16454,0.7072363
16455,0.7080048
16456,0.7071185
16457,0.7070712
16458,0.70729357
16459,0.7081325
16460,0.70810175
16461,0.70819485
16462,0.7080135
16463,0.7081949
16464,0.70723075
16465,0.70820504
16466,0.7075562
16467,0.70716727
16468,0.7063066
16469,0.70816696
16470,0.7071965
16471,0.70801723
16472,0.70468855
16473,0.7081907
16474,0.70577586
16475,0.7081948
16476,0.7071315
16477,0.7080523
16478,0.70802724
16479,0.7078242
16480,0.7056587
16481,0.7071993
16482,0.70794374
16483,0.70712453
16484,0.7081521
16485,0.70707107
16486,0.7070418
16487,0.70789695
16488,0.7073225
16489,0.70817393
16490,0.70668775
16491,0.70819557
16492,0.7081884
16493,0.7077401
16494,0.70795774
16495,0.70738035
16496,0.7080537
16497,0.7072858
16498,0.7070158
16499,0.70726174
16500,0.7080752
16501,0.70722926
16502,0.7059933
16503,0.70779634
16504,0.7070614
16505,0.7069852
16506,0.7079953
16507,0.7081089
16508,0.7082202
16509,0.7079382
16510,0.7071039
16511,0.70717764
16512,0.70715433
16513,0.7080643
16514,0.7069193
16515,0.7081452
16516,0.70723337
16517,0.7036526
16518,0.70574206
16519,0.70829105
16520,0.70450944
16521,0.7043148
16522,0.70820916
16523,0.708203
16524,0.70811325
16525,0.7080042
16526,0.70811814
16527,0.70701677
16528,0.7060205
16529,0.7071288
16530,0.70708025
16531,0.70723903
16532,0.7071832
16533,0.70818436
16534,0.70434785
16535,0.7071673
16536,0.7071179
16537,0.70712537
16538,0.70794314
16539,0.7056928
16540,0.70784587
16541,0.7079538
16542,0.70792073
16543,0.7059829
16544,0.70813584
16545,0.7080179
16546,0.7081619
16547,0.7081496
16548,0.7072898
16549,0.70568085
16550,0.70716554
16551,0.7072196
16552,0.7069786
16553,0.70577294
16554,0.70806897
16555,0.70714164
16556,0.70369023
16557,0.7081899
16558,0.7068888
16559,0.7058891
16560,0.707124
16561,0.7080847
16562,0.70720685
16563,0.7081859
16564,0.7070425
16565,0.70812386
16566,0.70733404
16567,0.7071725
16568,0.7071786
16569,0.70787823
16570,0.70718926
16571,0.7071975
16572,0.7056001
16573,0.70802414
16574,0.70795834
16575,0.7082263
16576,0.7073376
16577,0.7071584
16578,0.7072244
16579,0.7081446
16580,0.70721364
16581,0.7072453
16582,0.7082062
16583,0.70819545
16584,0.70789784
16585,0.70790535
16586,0.7071814
16587,0.70739454
16588,0.7073513
16589,0.7057734
16590,0.7069706
16591,0.707129
16592,0.70816976
16593,0.7070756
16594,0.7045311
16595,0.7073931
16596,0.7078956
16597,0.70707834
16598,0.70732915
16599,0.7080066
16600,0.7058317
16601,0.7071827
16602,0.7071646
16603,0.707146
16604,0.7069318
16605,0.7072662
16606,0.70585114
16607,0.70812637
16608,0.7079634
16609,0.70523
16610,0.70779574
16611,0.7081591
16612,0.7081283
16613,0.7082434
16614,0.705805
16615,0.70713544
16616,0.7070286
16617,0.7081125
16618,0.705575
16619,0.7070249
16620,0.70717794
16621,0.7082298
16622,0.7077284
16623,0.70694953
16624,0.7081714
16625,0.7071214
16626,0.70713365
16627,0.70820135
16628,0.70777184
16629,0.70460296
16630,0.70722437
16631,0.7077631
16632,0.70719784
16633,0.7070742
17834,0.70718473
17836,0.70702654
17837,0.70705855
17838,0.70757216
17839,0.7068956
17840,0.70810884
17841,0.7070732
17842,0.7076375
17843,0.7063408
17844,0.705989
17845,0.70731497
17846,0.70786524
17847,0.7074609
17849,0.70699495
17850,0.7065558
17851,0.707342
17852,0.70741636
17853,0.70719403
17854,0.70801526
17856,0.7070134
17857,0.70763034
17858,0.70768714
17859,0.7073885
17860,0.7073083
17861,0.7073976
17862,0.70592254
17863,0.70556027
17864,0.7061093
17865,0.70746106
17867,0.7071198
17868,0.7070941
17869,0.70639175
17870,0.7077945
17871,0.708071
17872,0.7075795
17873,0.70726377
17874,0.7078368
17875,0.7068332
17876,0.7077428
17878,0.70622367
17879,0.7052343
17880,0.7071725
17881,0.7067573
17882,0.70647806
17883,0.70771986
17884,0.70784533
17885,0.7060776
17886,0.70616645
17887,0.708005
17888,0.70724285
17889,0.70601267
17890,0.7069696
17891,0.70730186
17892,0.7074078
17893,0.70749444
17894,0.7064417
17896,0.70658106
17897,0.70785105
17898,0.707388
17899,0.708194
17900,0.70721394
17901,0.70606565
17902,0.70747197
17903,0.70655423
17904,0.70746857
17905,0.70531815
17906,0.707744
17908,0.7077228
17909,0.70806825
17910,0.7077915
17911,0.7077805
17912,0.70644146
17913,0.7071895
17914,0.706612
17915,0.7069584
17916,0.70611006
17917,0.7056953
17918,0.7068161
17919,0.7077664
17920,0.70680183
17921,0.7063189
17922,0.7075445
17923,0.70798045
17924,0.7079411
17926,0.7080925
17927,0.70540524
17928,0.7065756
17930,0.70799595
17931,0.707819
17932,0.7079736
17933,0.7072209
17935,0.7071123
17936,0.7058475
17937,0.7060906
17938,0.7060079
17939,0.70817745
17940,0.70556206
17941,0.707291
17942,0.70801795
17943,0.7059607
17944,0.7076052
17945,0.70761925
17946,0.7068889
17947,0.70823
17949,0.7052856
17950,0.706342
17951,0.7057123
17952,0.7080006
17953,0.7073427
17954,0.7062152
17955,0.70796096
17957,0.7057541
17959,0.70578074
17961,0.707405
17962,0.70687795
17963,0.70804405
17964,0.707795
17965,0.7066545
17966,0.7076252
17967,0.70655596
17968,0.7077569
17969,0.7071645
17970,0.70639944
17971,0.70745355
17973,0.7071078
17974,0.70736617
17975,0.70741147
17976,0.7060717
17977,0.7069629
17978,0.705767
17979,0.7074432
17980,0.70769125
17981,0.7064975
17982,0.70650584
17983,0.7076026
17984,0.70767105
17985,0.7069152
17986,0.70753056
17987,0.7076539
17988,0.7071976
17989,0.7064941
17990,0.7063343
17991,0.70803916
17992,0.70523596
17993,0.70749176
17996,0.7064635
17997,0.707362
17998,0.7075827
18000,0.70820385
18001,0.7063268
18002,0.7066253
18004,0.70741856
18005,0.70793664
18006,0.70727855
18008,0.70709807
18011,0.7057939
18012,0.70753604
18013,0.70667905
18014,0.70797753
18015,0.70718557
18016,0.7080421
18017,0.7076069
18018,0.7064679
18019,0.70800745
18020,0.7067246
18021,0.7072943
18022,0.7076368
18023,0.7065149
18025,0.7080132
18026,0.7077486
18028,0.7078813
18029,0.70751756
18030,0.70806
18031,0.7059988
18032,0.706966
18033,0.7067073
18034,0.70811605
18035,0.707176
18036,0.7062704
18037,0.70685285
18038,0.7079668
18039,0.7074
18040,0.70556474
18041,0.7073201
18042,0.70712894
18043,0.7053829
18044,0.70727116
18045,0.7077144
18046,0.7058327
18047,0.7080226
18048,0.7075239
18049,0.7075128
18050,0.706012
18051,0.7075101
18052,0.70753986
18053,0.7077321
18054,0.70660955
18055,0.70730734
18056,0.708202
18057,0.70697236
18058,0.70774984
18060,0.70596725
18061,0.7070925
18062,0.7076086
18064,0.7074651
18065,0.70698744
18066,0.7078307
18067,0.70717263
18068,0.70803905
18070,0.7078769
18071,0.7072237
18072,0.70718426
18073,0.70754707
18074,0.70726097
18075,0.70734954
18076,0.7066763
18077,0.70753896
18078,0.70776564
18079,0.7082105
18080,0.7057709
18081,0.7077765
18082,0.70669
18083,0.7069351
18084,0.7071771
18086,0.7071411
18087,0.7078447
18088,0.7053361
18089,0.70804924
18090,0.707344
18091,0.7053722
18092,0.7069692
18093,0.70689374
18094,0.7075335
18095,0.7072398
18096,0.7071849
18097,0.7076082
18098,0.7080966
18099,0.7073404
18100,0.7075523
18102,0.7066672
18103,0.7063299
18105,0.7073293
18106,0.7072598
18107,0.70669085
18108,0.706115
18109,0.7052568
18110,0.70784193
18112,0.70743835
18114,0.7076849
18115,0.70689213
18116,0.7079945
18117,0.7077736
18118,0.70630306
18119,0.707355
18120,0.7076854
18121,0.7068408
18123,0.7064894
18124,0.7071835
18126,0.70488894
18127,0.7075397
18128,0.70730245
18129,0.70678717
18130,0.7074371
18131,0.7071192
18132,0.7076916
18133,0.70580524
18134,0.7064466
18135,0.70670277
18136,0.70709395
18137,0.7071591
18138,0.70654976
18140,0.70763284
18141,0.7070922
18142,0.70796126
18143,0.706833
18144,0.7071342
18146,0.708098
18147,0.70705545
18148,0.70752496
18149,0.7056396
18150,0.70687366
18151,0.70727926
18152,0.7047877
18153,0.7080292
18154,0.7064442
18156,0.7075819
18159,0.7076291
18160,0.7077582
18161,0.70456696
18162,0.70779717
18163,0.7071707
18164,0.70766664
18165,0.70742154
18166,0.707361
18167,0.70533663
18168,0.7074961
18169,0.7068388
18170,0.7070412
18171,0.707421
18172,0.70794904
18173,0.70707434
18174,0.70805895
18175,0.70814955
18177,0.706758
18178,0.7080395
18179,0.70475775
18180,0.70735526
18181,0.70728225
18182,0.7074692
18183,0.70718616
18184,0.7051618
18185,0.7067491
18186,0.70700693
18187,0.7079953
18189,0.70810246
18190,0.70685595
18191,0.7075212
18192,0.7078294
18193,0.7071044
18194,0.7067606
18195,0.7061021
18196,0.7061576
18197,0.70708215
18198,0.70787954
18200,0.70770425
18201,0.70795846
18202,0.7080863
18203,0.705226
18205,0.70789224
18206,0.7072128
18207,0.70655584
18208,0.70759445
18209,0.7072529
18210,0.707603
18211,0.7075807
18212,0.70685005
18213,0.70801806
18215,0.7057066
18217,0.70758367
18218,0.70752656
18219,0.705557
18220,0.7079379
18221,0.7057617
18222,0.70787406
18223,0.7079457
18225,0.7078172
18226,0.70810723
18227,0.70773757
18228,0.7063534
18229,0.7080354
18230,0.7074286
18231,0.70765144
18232,0.7080633
18233,0.7059889
18234,0.7079786
18235,0.7075215
18236,0.7076993
18237,0.70752984
18238,0.70724124
18239,0.7052614
18240,0.7073894
18241,0.7079325
18242,0.70727164
18243,0.70820993
18244,0.7070694
18245,0.70592165
18246,0.7074845
18247,0.7061268
18248,0.7064067
18249,0.70695126
18250,0.70807487
18251,0.7063176
18252,0.70680565
18253,0.70648605
18254,0.70728236
18255,0.70797366
18256,0.7079672
18257,0.7079047
18258,0.70585525
18259,0.7061174
18260,0.7065614
18261,0.7078008
18262,0.706969
18263,0.7065362
18264,0.7072483
18265,0.7071848
18266,0.70801836
18267,0.70595425
18268,0.7057228
18269,0.7068471
18271,0.7080164
18272,0.70637316
18273,0.70761317
18275,0.7077876
18276,0.70764107
18277,0.7077366
18278,0.7062432
18279,0.7081234
18280,0.70734847
18281,0.70776975
18282,0.70787126
18283,0.7080157
18284,0.7064096
18285,0.7074288
18286,0.7079924
18287,0.7076011
18288,0.70606226
18289,0.70744175
18290,0.7060568
18291,0.7081322
18292,0.70756197
18293,0.70639384
18294,0.70703864
18295,0.7072051
18296,0.70560396
18297,0.70797294
18298,0.7074324
18300,0.70662725
18301,0.7069156
18302,0.7071843
18303,0.70765144
18304,0.7066852
18305,0.7074254
18306,0.70621276
18307,0.70782006
18308,0.7065602
18309,0.7072732
18310,0.70570034
18311,0.70803404
18312,0.7081233
18314,0.7078726
18317,0.70721453
18318,0.7066224
18319,0.70832056
18320,0.7064223
18321,0.7069467
18322,0.7074314
18324,0.7077577
18325,0.70663935
18326,0.7063811
18327,0.7073142
18329,0.7068714
18330,0.7048393
18331,0.70641065
18332,0.7079488
18333,0.70744735
18334,0.7071073
18335,0.70729655
18336,0.70777506
18337,0.7079589
18338,0.7079197
18339,0.70776075
18340,0.70728314
18341,0.70796734
18342,0.7071704
18343,0.70691127
18344,0.70749277
18345,0.7077829
18346,0.70757085
18347,0.7066064
18348,0.7045165
18349,0.70778775
18350,0.7065642
18352,0.70735973
18353,0.7075394
18354,0.7061901
18355,0.7053792
18356,0.7072808
18357,0.7073186
18358,0.70695597
18361,0.70575285
18362,0.7078195
18363,0.7079247
18364,0.7068674
18365,0.7065445
18366,0.7070296
18367,0.7076066
18368,0.70710105
18369,0.7078276
18370,0.70511
18371,0.70766824
18373,0.7069845
18374,0.70583385
18375,0.7056132
18376,0.7066532
18377,0.7078677
18378,0.7075721
18379,0.7060979
18380,0.707577
18381,0.7075575
18383,0.7064444
18384,0.7064787
18386,0.70797974
18387,0.7075699
18388,0.7081471
18389,0.70744914
18390,0.70728606
18391,0.70763576
18392,0.70704484
18393,0.70785445
18394,0.7073063
18395,0.707733
18396,0.70741695
18398,0.7077878
18399,0.7081645
18401,0.707612
18402,0.7056806
18403,0.70671374
18404,0.7074004
18405,0.70707333
18406,0.7075459
18407,0.70794195
18408,0.70802796
18409,0.70690554
18411,0.7060895
18412,0.7068677
18413,0.7077093
18414,0.705505
18415,0.7068997
18416,0.70783895
18417,0.7062126
18418,0.7075662
18419,0.70816094
18421,0.70711476
18422,0.7078896
18423,0.70766443
18424,0.7074291
18426,0.70634025
18427,0.70735705
18428,0.70692736
18429,0.70715994
18430,0.7078054
18432,0.70703906
18433,0.70772684
18434,0.70731133
18435,0.7076357
18436,0.7060047
18438,0.70809114
18441,0.7056619
18442,0.70776474
18444,0.70656824
18445,0.70592815
18446,0.70571554
18448,0.70774466
18449,0.70724183
18450,0.70795345
18451,0.7076599
18453,0.7073343
18454,0.7078583
18455,0.70558476
18456,0.7064944
18458,0.70799077
18459,0.7074949
18460,0.7072561
18461,0.7065662
18463,0.70544016
18464,0.7071701
18465,0.70757955
18466,0.706414
18467,0.7081198
18468,0.7060668
18471,0.7078167
18472,0.70698065
18473,0.7076027
18474,0.7080566
18475,0.70775354
18476,0.7078148
18477,0.70813733
18478,0.7067968
18479,0.7076898
18480,0.70750344
18481,0.70595515
18482,0.70798016
18484,0.70678383
18485,0.7071283
18488,0.70608795
18489,0.708073
18490,0.70688176
18491,0.70733595
18492,0.70760417
18494,0.70766634
18495,0.70729035
