essay_id,data_value
15682,0.67645365
15683,0.67514527
15684,0.67442256
15685,0.6717112
15686,0.6747107
15687,0.66859096
15688,0.67373204
15689,0.6757901
15690,0.67554027
15691,0.6708195
15692,0.6763287
15693,0.6718371
15694,0.67554706
15695,0.6744347
15696,0.673013
15697,0.6767509
15698,0.6718292
15699,0.6747287
15700,0.6754953
15701,0.6769294
15702,0.6770767
15703,0.6774909
15704,0.6734417
15705,0.67546946
15706,0.6754868
15707,0.6764408
15708,0.67603546
15709,0.67673284
15710,0.67300725
15711,0.67081267
15712,0.6776773
15713,0.6718157
15714,0.677012
15715,0.67030394
15716,0.67304975
15717,0.6724448
15718,0.67320824
15719,0.6707928
15720,0.6735072
15721,0.6766614
15722,0.6729452
15723,0.67629206
15724,0.6732239
15725,0.6733635
15726,0.67298687
15727,0.6716799
15728,0.67076504
15729,0.6732306
15730,0.67243946
15731,0.6734658
15732,0.67160904
15733,0.6697385
15734,0.67183137
15735,0.66935
15736,0.6731778
15737,0.6741151
15738,0.66984004
15739,0.67395467
15740,0.67522824
15741,0.6754507
15742,0.6744524
15743,0.6746198
15744,0.6746194
15745,0.6699535
15746,0.6733188
15747,0.6738573
15748,0.67325985
15749,0.6713263
15750,0.6706346
15751,0.6736471
15752,0.67424667
15753,0.66940975
15754,0.676813
15755,0.6698719
15756,0.6747655
15757,0.6746646
15758,0.6741857
15759,0.6754454
15760,0.67508465
15761,0.67229205
15762,0.67132443
15763,0.6732771
15764,0.67348355
15765,0.6726355
15766,0.6734382
15767,0.6751878
15768,0.6733007
15769,0.66960645
15770,0.67690057
15771,0.67428786
15772,0.6772579
15773,0.6705984
15774,0.6731035
15775,0.67408985
15776,0.6753483
15777,0.67457056
15778,0.6702498
15779,0.6749415
15780,0.67509186
15781,0.6751237
15782,0.67337507
15783,0.6770148
15784,0.67503387
15785,0.6740804
15786,0.6734751
15787,0.67533785
15788,0.6759091
15789,0.6708186
15790,0.6772408
15791,0.66918415
15792,0.671944
15793,0.66961336
15794,0.6727635
15795,0.67418885
15796,0.6737923
15797,0.67422426
15798,0.6758323
15799,0.67199224
15800,0.67413247
15801,0.6743249
15802,0.6759241
15803,0.6697343
15804,0.67747086
15805,0.6764367
15806,0.67392784
15807,0.67028916
15808,0.6753402
15809,0.6745248
15810,0.67405075
15811,0.6733533
15812,0.6750893
15813,0.674138
15814,0.67592704
15815,0.67442673
15816,0.673503
15817,0.67240745
15818,0.6729553
15819,0.6735826
15820,0.67639583
15821,0.674448
15822,0.6696927
15823,0.67113984
15824,0.67513365
15825,0.6738679
15826,0.6739604
15827,0.67575943
15828,0.6734885
15829,0.6685161
15830,0.6734548
15831,0.66958374
15832,0.67358136
15833,0.66974735
15834,0.6760608
15835,0.675413
15836,0.6687518
15837,0.669876
15838,0.6703721
15839,0.67194676
15840,0.6685594
15841,0.67451626
15842,0.6734047
15843,0.67197275
15844,0.6728745
15845,0.67490834
15846,0.6766004
15847,0.67333543
15848,0.6719639
15849,0.673692
15850,0.668981
15851,0.6719128
15852,0.6696441
15853,0.67533994
15854,0.6765778
15855,0.67699444
15856,0.6742806
15857,0.6724486
15858,0.6744742
15859,0.6765326
15860,0.6690772
15861,0.67535233
15862,0.67186147
15863,0.67365575
15864,0.6730285
15865,0.67306316
15866,0.67396575
15867,0.6715718
15868,0.6695218
15869,0.6736417
15870,0.6736801
15871,0.67452383
15872,0.6701162
15873,0.67559254
15874,0.6748944
15875,0.6737864
15876,0.6746636
15877,0.6732274
15878,0.67030805
15879,0.67592084
15880,0.67316496
15881,0.6696928
15882,0.6712192
15883,0.67459667
15884,0.67372704
15885,0.67323935
15886,0.67357963
15887,0.67409873
15888,0.6729006
15889,0.67105204
15890,0.67089754
15891,0.67556316
15892,0.67420477
15893,0.67387706
15894,0.6727753
15895,0.67470926
15896,0.67538464
15897,0.6726426
15898,0.67321825
15899,0.6744678
15900,0.6750858
15901,0.67344993
15902,0.6726867
15903,0.6742105
15904,0.66873413
15905,0.6738293
15906,0.6730046
15907,0.67574525
15908,0.67083335
15909,0.6743642
15910,0.67305
15911,0.6707469
15912,0.6685001
15913,0.6699574
15914,0.6763544
15915,0.6735844
15916,0.6765141
15917,0.67029524
15918,0.675478
15919,0.673178
15920,0.6729387
15921,0.6739531
15922,0.6726688
15923,0.6771202
15924,0.6730237
15925,0.67351073
15926,0.6728527
15927,0.6740057
15928,0.67677796
15929,0.6692489
15930,0.676725
15931,0.67078125
15932,0.6736757
15933,0.67464757
15934,0.6689477
15935,0.67366076
15936,0.67523974
15937,0.6753571
15938,0.6715277
15939,0.6712198
15940,0.67433923
15941,0.6699227
15942,0.67010343
15943,0.673857
15944,0.67556596
15945,0.6771771
15946,0.6741043
15947,0.67034084
15948,0.6759389
15949,0.6752216
15950,0.6739457
15951,0.67426425
15952,0.6772076
15953,0.673711
15954,0.67106515
15955,0.6735524
15956,0.67417204
15957,0.67260367
15958,0.67363906
15959,0.67570657
15960,0.6697667
15961,0.6707287
15962,0.67057526
15963,0.67394394
15964,0.6755066
15965,0.6760665
15966,0.6750854
15967,0.67074275
15968,0.6716927
15969,0.6731047
15970,0.6765015
15971,0.6747363
15972,0.6727402
15973,0.6743381
15974,0.6728107
15975,0.67100275
15976,0.67121434
15977,0.67344075
15978,0.6734708
15979,0.67421114
15980,0.6744927
15981,0.67683953
15982,0.6729114
15983,0.6773451
15984,0.66953975
15985,0.6687808
15986,0.6719526
15987,0.6740797
15988,0.6695385
15989,0.6696964
15990,0.66952527
15991,0.6745464
15992,0.672837
15993,0.6686147
15994,0.67364687
15995,0.6729274
15996,0.67154986
15997,0.67385966
15998,0.67543995
15999,0.67717564
16000,0.6750745
16001,0.67393893
16002,0.67356056
16003,0.6768976
16004,0.6744637
16005,0.6763465
16006,0.67425275
16007,0.67502934
16008,0.6721238
16009,0.6730907
16010,0.6766715
16011,0.6731724
16012,0.67284626
16013,0.66987836
16014,0.6706922
16015,0.6701064
16016,0.6696829
16017,0.6736806
16018,0.67538774
16019,0.6743193
16020,0.6708638
16021,0.6764559
16022,0.6696681
16023,0.67528677
16024,0.6732398
16025,0.6754106
16026,0.67216736
16027,0.67310387
16028,0.66936314
16029,0.67554957
16030,0.6695689
16031,0.6765442
16032,0.6710944
16033,0.67555916
16034,0.6727141
16035,0.6739473
16036,0.675854
16037,0.6761363
16038,0.67485106
16039,0.6758157
16040,0.6765891
16041,0.67164004
16042,0.6718934
16043,0.67370516
16044,0.6737195
16045,0.67517906
16046,0.66970414
16047,0.67302483
16048,0.6700772
16049,0.67590696
16050,0.67638445
16051,0.6772364
16052,0.67107654
16053,0.6753292
16054,0.67113096
16055,0.67012835
16056,0.6738325
16057,0.6689518
16058,0.6705211
16059,0.6708545
16060,0.6714064
16061,0.6703893
16062,0.6731331
16063,0.6705094
16064,0.67506355
16065,0.6773174
16066,0.67380404
16067,0.6739558
16068,0.6771261
16069,0.6739448
16070,0.6741443
16071,0.67462724
16072,0.673687
16073,0.67356133
16074,0.6756611
16075,0.6719607
16076,0.6737748
16077,0.67736834
16078,0.6704669
16079,0.6746343
16080,0.67334116
16081,0.6722196
16082,0.6773737
16083,0.6754863
16084,0.6769144
16085,0.67483556
16086,0.67220634
16087,0.67581993
16088,0.67591006
16089,0.6742082
16090,0.6737846
16091,0.67365783
16092,0.67652076
16093,0.670534
16094,0.674839
16095,0.67331547
16096,0.6737736
16097,0.67458266
16098,0.6712664
16099,0.6702965
16100,0.6767087
16101,0.67387426
16102,0.670854
16103,0.6687967
16104,0.6773738
16105,0.6729735
16106,0.6740998
16107,0.6771226
16108,0.67519075
16109,0.6729807
16110,0.67403215
16111,0.6695772
16112,0.6727595
16113,0.67082286
16114,0.66993606
16115,0.6754991
16116,0.6759125
16117,0.67590195
16118,0.6709742
16119,0.67673534
16120,0.6746263
16121,0.6744823
16122,0.6749554
16123,0.67335165
16124,0.6753182
16125,0.67695713
16126,0.6714203
16127,0.6765948
16128,0.67596424
16129,0.6731547
16130,0.66971874
16131,0.67375827
16132,0.6764251
16133,0.6735335
16134,0.6737247
16135,0.6732261
16136,0.675628
16137,0.6744883
16138,0.67426103
16139,0.6738641
16140,0.676564
16141,0.66859967
16142,0.6707803
16143,0.67506355
16144,0.6731076
16145,0.6768287
16146,0.6693304
16147,0.67060876
16148,0.6719664
16149,0.676334
16150,0.6739217
16151,0.67703706
16152,0.6742103
16153,0.6757291
16154,0.6766038
16155,0.6707656
16156,0.6697926
16157,0.6731958
16158,0.67529863
16159,0.677801
16160,0.67693365
16161,0.67492104
16162,0.6738661
16163,0.6742324
16164,0.6712689
16165,0.6714385
16166,0.6726182
16167,0.6743635
16168,0.6707984
16169,0.6729828
16170,0.67021096
16171,0.67633665
16172,0.67292494
16173,0.6763393
16174,0.6698061
16175,0.6718679
16176,0.67037576
16177,0.66935664
16178,0.67358273
16179,0.6764376
16180,0.674363
16181,0.6763415
16182,0.6754643
16183,0.67786914
16184,0.67249167
16185,0.67760026
16186,0.67367023
16187,0.67370474
16188,0.67082
16189,0.6726704
16190,0.6749132
16191,0.67398965
16192,0.6741031
16193,0.67377466
16194,0.6761996
16195,0.67356086
16196,0.6764212
16197,0.67404497
16198,0.67605364
16199,0.6730878
16200,0.673458
16201,0.6764093
16202,0.6732482
16203,0.6723814
16204,0.6762428
16205,0.67414445
16206,0.6704888
16207,0.6751132
16208,0.67707
16209,0.67647314
16210,0.66913784
16211,0.6741967
16212,0.6769085
16213,0.67194575
16214,0.67172706
16215,0.6718667
16216,0.6696775
16217,0.6740772
16218,0.6733495
16219,0.6734909
16220,0.6729955
16221,0.6720025
16222,0.67450035
16223,0.67637867
16224,0.6725847
16225,0.67018855
16226,0.67373335
16227,0.66974735
16228,0.6708997
16229,0.6765937
16230,0.6743411
16231,0.67352647
16232,0.6734737
16233,0.67295057
16234,0.67494684
16235,0.6720538
16236,0.6696655
16237,0.6732785
16238,0.6747694
16239,0.6749149
16240,0.6721422
16241,0.6739576
16242,0.67375076
16243,0.6740012
16244,0.66943306
16245,0.6740339
16246,0.6711766
16247,0.67058414
16248,0.676043
16249,0.6757152
16250,0.6710572
16251,0.6764294
16252,0.6726395
16253,0.674155
16254,0.6725073
16255,0.6735198
16256,0.6694497
16257,0.6717689
16258,0.6771909
16259,0.67283267
16260,0.67722297
16261,0.6742044
16262,0.67359644
16263,0.66939586
16264,0.6750618
16265,0.6752968
16266,0.673527
16267,0.67383456
16268,0.6740511
16269,0.67653227
16270,0.6725297
16271,0.67369217
16272,0.67651033
16273,0.6739515
16274,0.6741471
16275,0.6765955
16276,0.6741676
16277,0.6755097
16278,0.6767605
16279,0.6748148
16280,0.6742534
16281,0.6699997
16282,0.67401534
16283,0.6765284
16284,0.6734677
16285,0.67306423
16286,0.676185
16287,0.67374486
16288,0.66904074
16289,0.67131436
16290,0.67358446
16291,0.6722761
16292,0.6726959
16293,0.6740826
16294,0.67487425
16295,0.67663366
16296,0.6737762
16297,0.6741561
16298,0.6710417
16299,0.6727319
16300,0.67745596
16301,0.67364615
16302,0.673995
16303,0.6758692
16304,0.6750195
16305,0.6735349
16306,0.6710734
16307,0.67357886
16308,0.6709373
16309,0.67341936
16310,0.6739203
16311,0.66990626
16312,0.6765327
16313,0.6703998
16314,0.6732455
16315,0.6700792
16316,0.67349553
16317,0.6735309
16318,0.67380166
16319,0.6692872
16320,0.67335594
16321,0.67202204
16322,0.6779359
16323,0.67382586
16324,0.6736917
16325,0.6736406
16326,0.66920465
16327,0.6738299
16328,0.6704763
16329,0.67287195
16330,0.6712638
16331,0.67063546
16332,0.673585
16333,0.6753824
16334,0.67288756
16335,0.67446184
16336,0.6722069
16337,0.6739431
16338,0.67419034
16339,0.6736181
16340,0.6743347
16341,0.6723855
16342,0.6732754
16343,0.67360646
16344,0.67469865
16345,0.67024904
16346,0.67433727
16347,0.6692183
16348,0.66972345
16349,0.673152
16350,0.6724479
16351,0.6729496
16352,0.67163765
16353,0.66986513
16354,0.6744206
16355,0.6740803
16356,0.6759583
16357,0.6737545
16358,0.6734849
16359,0.67359114
16360,0.67433107
16361,0.67414933
16362,0.6716136
16363,0.6737682
16364,0.67335474
16365,0.6693628
16366,0.6730465
16367,0.6706004
16368,0.67237425
16369,0.6731245
16370,0.67398286
16371,0.6763408
16372,0.6719938
16373,0.670433
16374,0.66949356
16375,0.67369634
16376,0.6695033
16377,0.6752515
16378,0.6702864
16379,0.67329687
16380,0.6695902
16381,0.67364734
16382,0.672235
16383,0.6728306
16384,0.67097443
16385,0.6724824
16386,0.67138004
16387,0.6746632
16388,0.6722608
16389,0.67152494
16390,0.6751236
16391,0.6752565
16392,0.67054296
16393,0.6768504
16394,0.6739402
16395,0.67425317
16396,0.67341095
16397,0.67708635
16398,0.67624664
16399,0.67414707
16400,0.6730828
16401,0.67299795
16402,0.66951364
16403,0.6740138
16404,0.673804
16405,0.6764408
16406,0.6750318
16407,0.6742383
16408,0.6731374
16409,0.67275244
16410,0.67342937
16411,0.6769962
16412,0.6705945
16413,0.6701552
16414,0.6754307
16415,0.67608905
16416,0.6765628
16417,0.6748071
16418,0.6721669
16419,0.67758673
16420,0.6754995
16421,0.673042
16422,0.67367655
16423,0.670135
16424,0.67397344
16425,0.6733374
16426,0.67274475
16427,0.674274
16428,0.6686868
16429,0.6741231
16430,0.67735654
16431,0.6740231
16432,0.6704311
16433,0.6746746
16434,0.6728524
16435,0.67336774
16436,0.6692259
16437,0.67602265
16438,0.67224324
16439,0.6742564
16440,0.6771053
16441,0.67429906
16442,0.6730269
16443,0.67208755
16444,0.6737645
16445,0.6719908
16446,0.67273545
16447,0.6767578
16448,0.6758993
16449,0.6737052
16450,0.6684066
16451,0.67602855
16452,0.6724739
16453,0.66996634
16454,0.6753804
16455,0.67498815
16456,0.6725079
16457,0.6761089
16458,0.67175615
16459,0.6740287
16460,0.67381877
16461,0.6713203
16462,0.67263806
16463,0.67449874
16464,0.66926426
16465,0.6715341
16466,0.6765863
16467,0.67274886
16468,0.67045146
16469,0.67362636
16470,0.6758439
16471,0.6743539
16472,0.67178583
16473,0.6744852
16474,0.67020345
16475,0.6738257
16476,0.6707592
16477,0.6739257
16478,0.6734582
16479,0.67640907
16480,0.6696881
16481,0.6724463
16482,0.67376536
16483,0.676586
16484,0.673453
16485,0.6701172
16486,0.6718059
16487,0.6742674
16488,0.67474294
16489,0.67398614
16490,0.67764425
16491,0.6743843
16492,0.6736563
16493,0.67372966
16494,0.6740041
16495,0.6771058
16496,0.6719725
16497,0.6710535
16498,0.6735246
16499,0.67546177
16500,0.67438084
16501,0.676169
16502,0.66871226
16503,0.67397463
16504,0.6738299
16505,0.67543507
16506,0.67386645
16507,0.6729005
16508,0.6725776
16509,0.67540544
16510,0.6728355
16511,0.67326397
16512,0.673523
16513,0.6736941
16514,0.67541885
16515,0.6747995
16516,0.6737911
16517,0.6695722
16518,0.6698688
16519,0.6736341
16520,0.6696869
16521,0.6689953
16522,0.6726842
16523,0.6741094
16524,0.67401236
16525,0.6736549
16526,0.6742596
16527,0.6764333
16528,0.67092836
16529,0.6774448
16530,0.6763476
16531,0.6706384
16532,0.67641044
16533,0.67439425
16534,0.6707961
16535,0.6694349
16536,0.6767402
16537,0.66979545
16538,0.6725286
16539,0.6691235
16540,0.6760049
16541,0.6754289
16542,0.67413455
16543,0.67012995
16544,0.6732684
16545,0.67387897
16546,0.6728724
16547,0.6719387
16548,0.67233825
16549,0.67042667
16550,0.6707045
16551,0.67656535
16552,0.6690089
16553,0.6697683
16554,0.6745271
16555,0.67521834
16556,0.66923094
16557,0.67257565
16558,0.6765578
16559,0.6707566
16560,0.6765089
16561,0.67444605
16562,0.67513263
16563,0.67244786
16564,0.6764236
16565,0.673831
16566,0.67492163
16567,0.6703319
16568,0.6765057
16569,0.67459446
16570,0.6705981
16571,0.67337394
16572,0.6712839
16573,0.6736954
16574,0.6733447
16575,0.67429566
16576,0.67586225
16577,0.6765275
16578,0.6724736
16579,0.6737841
16580,0.67336005
16581,0.67571974
16582,0.6724229
16583,0.6734607
16584,0.67328745
16585,0.67505926
16586,0.6758068
16587,0.674891
16588,0.67557466
16589,0.6702261
16590,0.6771789
16591,0.6720073
16592,0.6743624
16593,0.67385215
16594,0.66970485
16595,0.67503095
16596,0.6750494
16597,0.67639685
16598,0.6746687
16599,0.67354
16600,0.6698334
16601,0.6728919
16602,0.6762747
16603,0.67349774
16604,0.6771424
16605,0.67592806
16606,0.66969705
16607,0.6741031
16608,0.673615
16609,0.67128015
16610,0.67508316
16611,0.67393154
16612,0.67385715
16613,0.67241824
16614,0.6708023
16615,0.6685575
16616,0.6773643
16617,0.67380893
16618,0.6707607
16619,0.6705383
16620,0.67621154
16621,0.6729632
16622,0.6746305
16623,0.67643374
16624,0.67190695
16625,0.6713284
16626,0.6706226
16627,0.6729996
16628,0.6744525
16629,0.67299455
16630,0.67392397
16631,0.67612493
16632,0.67436945
16633,0.67116654
17834,0.6732209
17836,0.6723707
17837,0.6714874
17838,0.6712414
17839,0.6700334
17840,0.6703143
17841,0.67248434
17842,0.6730127
17843,0.6689069
17844,0.6709591
17845,0.67165637
17846,0.67356646
17847,0.67185163
17849,0.6708846
17850,0.66986394
17851,0.67129374
17852,0.67009187
17853,0.6726233
17854,0.6733869
17856,0.67127675
17857,0.67217517
17858,0.6749421
17859,0.67194796
17860,0.6707638
17861,0.67285347
17862,0.6701087
17863,0.6699417
17864,0.6704244
17865,0.67004627
17867,0.671219
17868,0.6691611
17869,0.67064977
17870,0.6728724
17871,0.6720296
17872,0.6724586
17873,0.6711652
17874,0.67325795
17875,0.6699647
17876,0.67163956
17878,0.6688107
17879,0.6701965
17880,0.6728659
17881,0.669976
17882,0.67299306
17883,0.6726754
17884,0.67370164
17885,0.6688569
17886,0.6707779
17887,0.67186517
17888,0.67156935
17889,0.6684511
17890,0.6724219
17891,0.6753217
17892,0.67085963
17893,0.6745188
17894,0.67318213
17896,0.6696549
17897,0.6737024
17898,0.6708007
17899,0.6708716
17900,0.6725062
17901,0.6711705
17902,0.6706099
17903,0.6723499
17904,0.6718615
17905,0.6706236
17906,0.671856
17908,0.67473584
17909,0.6738682
17910,0.67116916
17911,0.67170787
17912,0.66953933
17913,0.6726657
17914,0.670693
17915,0.6731501
17916,0.6708334
17917,0.66959614
17918,0.6715902
17919,0.67410463
17920,0.6728226
17921,0.66900766
17922,0.6725568
17923,0.673679
17924,0.67282873
17926,0.6724315
17927,0.6697728
17928,0.6698958
17930,0.67355084
17931,0.6747081
17932,0.67301327
17933,0.6725461
17935,0.67232645
17936,0.67135113
17937,0.6710492
17938,0.67007136
17939,0.672597
17940,0.6702385
17941,0.67092085
17942,0.67443085
17943,0.66857797
17944,0.6724874
17945,0.6728513
17946,0.67288184
17947,0.6720718
17949,0.66913754
17950,0.6720115
17951,0.6711
17952,0.67184985
17953,0.67158073
17954,0.6690487
17955,0.6729368
17957,0.6703955
17959,0.6704017
17961,0.6718493
17962,0.670733
17963,0.67150724
17964,0.6732221
17965,0.67009044
17966,0.6721504
17967,0.6702827
17968,0.671943
17969,0.671448
17970,0.67250216
17971,0.67007446
17973,0.6717502
17974,0.67050123
17975,0.6700911
17976,0.669511
17977,0.6743592
17978,0.67093694
17979,0.6732727
17980,0.6743562
17981,0.6694977
17982,0.6706414
17983,0.6728578
17984,0.672553
17985,0.67152387
17986,0.67044336
17987,0.6707342
17988,0.67343956
17989,0.6729706
17990,0.6687422
17991,0.67298
17992,0.67055136
17993,0.67205435
17996,0.6716906
17997,0.67138374
17998,0.6719869
18000,0.6724519
18001,0.67252624
18002,0.6685265
18004,0.67169166
18005,0.6720087
18006,0.67083263
18008,0.6725843
18011,0.6702622
18012,0.66979736
18013,0.6703477
18014,0.67331225
18015,0.6699381
18016,0.6710586
18017,0.6706169
18018,0.6722229
18019,0.671548
18020,0.67204857
18021,0.67301303
18022,0.6710424
18023,0.6697865
18025,0.6730587
18026,0.67385
18028,0.6746048
18029,0.6717687
18030,0.6726669
18031,0.67088324
18032,0.6731651
18033,0.6718341
18034,0.6734047
18035,0.67418647
18036,0.6709748
18037,0.6722725
18038,0.67418057
18039,0.6730609
18040,0.67104524
18041,0.6731371
18042,0.6718128
18043,0.669863
18044,0.6712552
18045,0.67134
18046,0.6688503
18047,0.67334074
18048,0.67181
18049,0.6710937
18050,0.6705476
18051,0.6722591
18052,0.6715003
18053,0.67342055
18054,0.66941774
18055,0.6713676
18056,0.6710646
18057,0.6716835
18058,0.6720102
18060,0.6705978
18061,0.67013156
18062,0.67240494
18064,0.67267936
18065,0.67064357
18066,0.673162
18067,0.6705732
18068,0.6733794
18070,0.6748652
18071,0.6702895
18072,0.6714031
18073,0.671682
18074,0.67048913
18075,0.67054653
18076,0.6690211
18077,0.671617
18078,0.6724176
18079,0.67078257
18080,0.6692691
18081,0.6751276
18082,0.6720591
18083,0.67147297
18084,0.67123485
18086,0.672044
18087,0.67340827
18088,0.6702407
18089,0.6724306
18090,0.67097086
18091,0.670457
18092,0.67391723
18093,0.67164314
18094,0.6720849
18095,0.6709891
18096,0.6718496
18097,0.6722476
18098,0.672699
18099,0.66971
18100,0.67034036
18102,0.67296326
18103,0.6699146
18105,0.6722284
18106,0.67014384
18107,0.66999257
18108,0.6704048
18109,0.67123353
18110,0.67169416
18112,0.6725914
18114,0.6726688
18115,0.67119694
18116,0.67356646
18117,0.67299503
18118,0.6692858
18119,0.67039365
18120,0.67297614
18121,0.67070085
18123,0.669761
18124,0.6704144
18126,0.67001814
18127,0.6714976
18128,0.6723092
18129,0.6709897
18130,0.6727237
18131,0.6725498
18132,0.6725024
18133,0.67297405
18134,0.6694569
18135,0.6705533
18136,0.6731553
18137,0.67292935
18138,0.669684
18140,0.6737287
18141,0.66939294
18142,0.6714698
18143,0.6698034
18144,0.6732125
18146,0.6705164
18147,0.67199516
18148,0.6714293
18149,0.67189413
18150,0.6722658
18151,0.67089534
18152,0.6704663
18153,0.67263395
18154,0.6727765
18156,0.6733768
18159,0.67236173
18160,0.6733752
18161,0.6702922
18162,0.6707264
18163,0.6720972
18164,0.67314595
18165,0.67030156
18166,0.6701648
18167,0.67038494
18168,0.6719181
18169,0.66836995
18170,0.6694975
18171,0.67061555
18172,0.67221993
18173,0.6717844
18174,0.67091197
18175,0.6709829
18177,0.67254806
18178,0.6717884
18179,0.6695463
18180,0.6728325
18181,0.6724155
18182,0.6717755
18183,0.67155343
18184,0.6700496
18185,0.6715037
18186,0.6694324
18187,0.67205936
18189,0.67335844
18190,0.6717995
18191,0.6737794
18192,0.6715967
18193,0.6713195
18194,0.6691027
18195,0.6699926
18196,0.6691161
18197,0.67280906
18198,0.67181766
18200,0.6719738
18201,0.6715734
18202,0.6725303
18203,0.6709078
18205,0.67143553
18206,0.6720661
18207,0.66871655
18208,0.6730469
18209,0.6716978
18210,0.6724114
18211,0.6705797
18212,0.6723184
18213,0.67348534
18215,0.66949165
18217,0.6725942
18218,0.6714234
18219,0.6695844
18220,0.6726125
18221,0.6707707
18222,0.6734634
18223,0.6729272
18225,0.6724825
18226,0.67299676
18227,0.67146605
18228,0.6703493
18229,0.6714647
18230,0.67041135
18231,0.6747383
18232,0.67200077
18233,0.6698543
18234,0.67298174
18235,0.6688812
18236,0.6732953
18237,0.67235476
18238,0.67338806
18239,0.67046463
18240,0.67116565
18241,0.67334604
18242,0.6731242
18243,0.67121357
18244,0.6708683
18245,0.6699809
18246,0.672183
18247,0.6688177
18248,0.67080647
18249,0.6701901
18250,0.67280567
18251,0.67052376
18252,0.6691581
18253,0.67214966
18254,0.6727852
18255,0.67315036
18256,0.6728609
18257,0.6725428
18258,0.6707788
18259,0.6710913
18260,0.6697977
18261,0.6702676
18262,0.67108953
18263,0.67150724
18264,0.6701624
18265,0.6729741
18266,0.67185116
18267,0.6720981
18268,0.6712786
18269,0.6729385
18271,0.6723212
18272,0.6687625
18273,0.67208254
18275,0.6690209
18276,0.6723192
18277,0.67230743
18278,0.6733018
18279,0.6734898
18280,0.67388713
18281,0.67381674
18282,0.67340666
18283,0.6724443
18284,0.669406
18285,0.6733461
18286,0.673613
18287,0.67219156
18288,0.6689717
18289,0.6714753
18290,0.67141956
18291,0.6743062
18292,0.67385787
18293,0.671282
18294,0.66968393
18295,0.673527
18296,0.6711347
18297,0.6720626
18298,0.67369044
18300,0.66977406
18301,0.67313224
18302,0.6686441
18303,0.6732031
18304,0.6695185
18305,0.6725932
18306,0.6687553
18307,0.6743351
18308,0.66860646
18309,0.672596
18310,0.6691307
18311,0.6727754
18312,0.6725492
18314,0.6728067
18317,0.6715811
18318,0.6728415
18319,0.6713968
18320,0.6717771
18321,0.67313987
18322,0.6720648
18324,0.67325604
18325,0.67270017
18326,0.6691246
18327,0.67128587
18329,0.6693513
18330,0.66963524
18331,0.67162347
18332,0.67206305
18333,0.6714525
18334,0.67026496
18335,0.6708168
18336,0.67291033
18337,0.6741621
18338,0.67305505
18339,0.6737671
18340,0.66967803
18341,0.67454123
18342,0.6718455
18343,0.6701126
18344,0.6704926
18345,0.6726168
18346,0.6710597
18347,0.6736987
18348,0.66976976
18349,0.6728406
18350,0.6722049
18352,0.6742639
18353,0.67089593
18354,0.6721334
18355,0.66939
18356,0.67146903
18357,0.671212
18358,0.6730868
18361,0.67057127
18362,0.6719606
18363,0.6735838
18364,0.6729938
18365,0.6725109
18366,0.67318517
18367,0.6747348
18368,0.6702918
18369,0.67222834
18370,0.6707483
18371,0.67191005
18373,0.67304194
18374,0.67087936
18375,0.67092705
18376,0.6689812
18377,0.67230564
18378,0.67198825
18379,0.6715999
18380,0.67138886
18381,0.67527664
18383,0.67156893
18384,0.6724869
18386,0.67160285
18387,0.6718035
18388,0.67273843
18389,0.67011636
18390,0.6713707
18391,0.6728747
18392,0.67010385
18393,0.6741713
18394,0.6731934
18395,0.67375433
18396,0.6710901
18398,0.6726952
18399,0.67247957
18401,0.6713321
18402,0.6690358
18403,0.6705786
18404,0.67390275
18405,0.67240965
18406,0.6716061
18407,0.67237806
18408,0.6735153
18409,0.6731278
18411,0.67066765
18412,0.67118025
18413,0.6721223
18414,0.67075884
18415,0.67098045
18416,0.6738298
18417,0.6685945
18418,0.67452544
18419,0.6723403
18421,0.6709114
18422,0.6734304
18423,0.67216796
18424,0.6738481
18426,0.6719572
18427,0.67341465
18428,0.6693825
18429,0.6713675
18430,0.6724621
18432,0.6728627
18433,0.67261267
18434,0.6697649
18435,0.6705795
18436,0.67036045
18438,0.67219317
18441,0.6706481
18442,0.67335284
18444,0.6720153
18445,0.668696
18446,0.6685272
18448,0.6708137
18449,0.67130303
18450,0.6732902
18451,0.6715341
18453,0.6719163
18454,0.6732415
18455,0.6706043
18456,0.66896003
18458,0.6739126
18459,0.6698131
18460,0.6739304
18461,0.6707583
18463,0.6686727
18464,0.6706221
18465,0.67079926
18466,0.6718548
18467,0.67210585
18468,0.66963947
18471,0.67249024
18472,0.67082155
18473,0.67382485
18474,0.6724653
18475,0.6724464
18476,0.66974795
18477,0.67335767
18478,0.6728085
18479,0.67408186
18480,0.6740891
18481,0.67143863
18482,0.673964
18484,0.6718687
18485,0.67270917
18488,0.67068714
18489,0.67205673
18490,0.6732472
18491,0.6702044
18492,0.6740756
18494,0.6712186
18495,0.6715473
18496,0.66942185
18497,0.66928893
18498,0.67040825
18499,0.6726194
18500,0.6746421
18501,0.6703546
18502,0.67073923
18503,0.67296046
18504,0.6695783
18505,0.6720556
18506,0.6724615
18507,0.6719115
18508,0.6739708
18509,0.6718877
18510,0.670536
18511,0.6700622
18512,0.67143345
18513,0.6743874
18514,0.67168367
18515,0.6733612
18516,0.6733484
18517,0.6686986
18518,0.6695344
18519,0.6719468
18520,0.67456096
18521,0.6740516
18522,0.66998136
18523,0.6723252
18524,0.67054933
18525,0.6724155
