essay_id,data_value
15655,0.6289698
15656,0.6273811
15657,0.62782997
15658,0.6288643
15659,0.6276044
15660,0.6271359
15661,0.62764186
15662,0.62826496
15663,0.6266148
15664,0.62880063
15665,0.6287946
15666,0.62654287
15667,0.6271114
15668,0.62749106
15669,0.6277234
15670,0.62788755
15671,0.629438
15672,0.6263589
15673,0.6265363
15674,0.62859845
15675,0.6272355
15676,0.6273633
15677,0.62740487
15678,0.6266537
15679,0.6276969
15680,0.6275149
15681,0.627309
15682,0.62888396
15683,0.627932
15684,0.6277917
15685,0.62662756
15686,0.62769943
15687,0.6280268
15688,0.6278213
15689,0.6286013
15690,0.6280631
15691,0.6274127
15692,0.62893933
15693,0.6270107
15694,0.6281314
15695,0.62768054
15696,0.6265755
15697,0.62898046
15698,0.62675637
15699,0.628513
15700,0.6289269
15701,0.62805307
15702,0.6290141
15703,0.62872803
15704,0.6265993
15705,0.6287839
15706,0.62873167
15707,0.6288779
15708,0.62888557
15709,0.62905765
15710,0.6269502
15711,0.62685174
15712,0.62909746
15713,0.627271
15714,0.62893325
15715,0.6271166
15716,0.62669724
15717,0.6264728
15718,0.62748164
15719,0.6267677
15720,0.62676233
15721,0.62926745
15722,0.62718153
15723,0.6278937
15724,0.627559
15725,0.62637603
15726,0.6280459
15727,0.62668186
15728,0.6275905
15729,0.62754834
15730,0.6267974
15731,0.62757677
15732,0.6268877
15733,0.62900376
15734,0.6267271
15735,0.627332
15736,0.6274378
15737,0.62781537
15738,0.62769294
15739,0.62769896
15740,0.6279042
15741,0.6278898
15742,0.627722
15743,0.6279638
15744,0.62734646
15745,0.62704873
15746,0.6275149
15747,0.62747455
15748,0.6267948
15749,0.62721187
15750,0.62747735
15751,0.6272442
15752,0.6270746
15753,0.6288741
15754,0.6287934
15755,0.6290362
15756,0.6279466
15757,0.62761855
15758,0.627739
15759,0.62797236
15760,0.6276091
15761,0.62716115
15762,0.62658304
15763,0.62770885
15764,0.6277141
15765,0.6275799
15766,0.62785965
15767,0.62825775
15768,0.62673676
15769,0.6280298
15770,0.6292441
15771,0.62737656
15772,0.62877756
15773,0.62733525
15774,0.6276874
15775,0.627346
15776,0.6287832
15777,0.62787586
15778,0.62784874
15779,0.627978
15780,0.6288549
15781,0.62824553
15782,0.6276131
15783,0.6290522
15784,0.6277964
15785,0.62754834
15786,0.62783355
15787,0.62896377
15788,0.6284527
15789,0.6272659
15790,0.628785
15791,0.62805057
15792,0.62672776
15793,0.62767905
15794,0.627259
15795,0.62752944
15796,0.627518
15797,0.6269152
15798,0.6281708
15799,0.62649506
15800,0.6274171
15801,0.62788707
15802,0.62816244
15803,0.6283592
15804,0.62900716
15805,0.6286029
15806,0.6276216
15807,0.62915236
15808,0.6280334
15809,0.62757915
15810,0.62792844
15811,0.6267916
15812,0.6279467
15813,0.62787914
15814,0.6288588
15815,0.62767273
15816,0.62782705
15817,0.6277193
15818,0.6264569
15819,0.6275046
15820,0.62851197
15821,0.62750244
15822,0.628249
15823,0.62717813
15824,0.62843466
15825,0.62765396
15826,0.6279673
15827,0.6287008
15828,0.6275555
15829,0.6283409
15830,0.62792534
15831,0.6277947
15832,0.6266833
15833,0.62814003
15834,0.62822723
15835,0.6286746
15836,0.62804747
15837,0.62831706
15838,0.62680364
15839,0.6262422
15840,0.6281181
15841,0.6272973
15842,0.62641454
15843,0.6272209
15844,0.62644356
15845,0.62767076
15846,0.62880427
15847,0.62660325
15848,0.627041
15849,0.6267979
15850,0.62780005
15851,0.62649035
15852,0.62746704
15853,0.6279179
15854,0.62851816
15855,0.62888986
15856,0.6277976
15857,0.6273106
15858,0.6276485
15859,0.62803215
15860,0.628086
15861,0.62883514
15862,0.62657356
15863,0.62744385
15864,0.6273784
15865,0.62651646
15866,0.6275532
15867,0.6266695
15868,0.628666
15869,0.6279376
15870,0.627632
15871,0.6273777
15872,0.6280123
15873,0.62812066
15874,0.6275334
15875,0.6271963
15876,0.62752146
15877,0.6276812
15878,0.6273325
15879,0.62880224
15880,0.62771034
15881,0.6268778
15882,0.627243
15883,0.62792516
15884,0.62671405
15885,0.62752235
15886,0.62729686
15887,0.6276087
15888,0.6272257
15889,0.62643456
15890,0.6269115
15891,0.6286888
15892,0.6278246
15893,0.6276666
15894,0.62632644
15895,0.6287517
15896,0.62783957
15897,0.627675
15898,0.62742704
15899,0.6279135
15900,0.62782985
15901,0.6275927
15902,0.6271713
15903,0.6276924
15904,0.62841666
15905,0.62754184
15906,0.6277561
15907,0.62807465
15908,0.62690055
15909,0.6278218
15910,0.6275199
15911,0.62779135
15912,0.6284747
15913,0.62860584
15914,0.62818706
15915,0.6271714
15916,0.62876993
15917,0.6277488
15918,0.628594
15919,0.62661654
15920,0.6277323
15921,0.62748027
15922,0.6274517
15923,0.6291185
15924,0.62727576
15925,0.6274157
15926,0.62641585
15927,0.6273841
15928,0.6282468
15929,0.62783366
15930,0.62904584
15931,0.6273179
15932,0.6272563
15933,0.62730694
15934,0.62773794
15935,0.627846
15936,0.628844
15937,0.6286948
15938,0.62705857
15939,0.6276759
15940,0.6278619
15941,0.62808377
15942,0.62742805
15943,0.62783784
15944,0.6282878
15945,0.62917775
15946,0.62748873
15947,0.62730455
15948,0.6284421
15949,0.62771195
15950,0.6279374
15951,0.62768817
15952,0.6289923
15953,0.6268734
15954,0.62659675
15955,0.6276352
15956,0.62772286
15957,0.62757164
15958,0.62662905
15959,0.62809646
15960,0.6291016
15961,0.6265235
15962,0.6267386
15963,0.62777686
15964,0.62762636
15965,0.6288294
15966,0.6281096
15967,0.626535
15968,0.6265133
15969,0.62759215
15970,0.6291229
15971,0.62852246
15972,0.6298026
15973,0.62781006
15974,0.62718856
15975,0.627549
15976,0.6273066
15977,0.62810147
15978,0.6273115
15979,0.62649477
15980,0.6274252
15981,0.62902355
15982,0.6273393
15983,0.6291171
15984,0.6269172
15985,0.62797594
15986,0.62665
15987,0.6274892
15988,0.6286021
15989,0.627887
15990,0.628057
15991,0.62782556
15992,0.62664545
15993,0.6285742
15994,0.6274681
15995,0.62758803
15996,0.6269056
15997,0.6280425
15998,0.62891316
15999,0.62925863
16000,0.62864804
16001,0.6277386
16002,0.6261672
16003,0.62885356
16004,0.62831205
16005,0.6279642
16006,0.62749755
16007,0.62865853
16008,0.6266872
16009,0.627535
16010,0.6289293
16011,0.62639755
16012,0.6272865
16013,0.6275232
16014,0.6277164
16015,0.62673277
16016,0.6293387
16017,0.6279515
16018,0.62802505
16019,0.62815297
16020,0.62692463
16021,0.62893313
16022,0.62812763
16023,0.6278041
16024,0.6275966
16025,0.6288715
16026,0.62670654
16027,0.62757605
16028,0.62768686
16029,0.6286909
16030,0.6293066
16031,0.62820184
16032,0.62710077
16033,0.6289186
16034,0.6273498
16035,0.6273687
16036,0.6278966
16037,0.6281106
16038,0.6279092
16039,0.6280043
16040,0.62844366
16041,0.62674433
16042,0.6266655
16043,0.6276949
16044,0.6277749
16045,0.62865406
16046,0.62856007
16047,0.6270926
16048,0.6289514
16049,0.62855244
16050,0.62900907
16051,0.6289134
16052,0.6271343
16053,0.6287376
16054,0.62920547
16055,0.6269977
16056,0.62766975
16057,0.62739897
16058,0.6270152
16059,0.6268874
16060,0.6265829
16061,0.62772536
16062,0.62723196
16063,0.62821144
16064,0.6276285
16065,0.6286972
16066,0.62790465
16067,0.62783575
16068,0.6290158
16069,0.62652653
16070,0.6272393
16071,0.6278632
16072,0.6277364
16073,0.62774485
16074,0.62791246
16075,0.62705463
16076,0.6276464
16077,0.6285343
16078,0.6278151
16079,0.62775034
16080,0.62754685
16081,0.62732095
16082,0.6293164
16083,0.628599
16084,0.6291271
16085,0.6285714
16086,0.62988895
16087,0.6284615
16088,0.6280735
16089,0.62779677
16090,0.6273879
16091,0.62748355
16092,0.62882596
16093,0.62677175
16094,0.62757564
16095,0.62756145
16096,0.62745845
16097,0.627681
16098,0.6266745
16099,0.6272981
16100,0.62928057
16101,0.6276238
16102,0.62703806
16103,0.6289912
16104,0.62876695
16105,0.62703806
16106,0.62754965
16107,0.6290535
16108,0.6277309
16109,0.62733674
16110,0.62622875
16111,0.62701386
16112,0.6272893
16113,0.62937915
16114,0.6282018
16115,0.62814534
16116,0.62867796
16117,0.6285708
16118,0.62679905
16119,0.62899435
16120,0.62788343
16121,0.6276619
16122,0.6277997
16123,0.6273529
16124,0.6284319
16125,0.62834567
16126,0.6267802
16127,0.62893003
16128,0.6290739
16129,0.6277339
16130,0.62788886
16131,0.62657756
16132,0.6289677
16133,0.62780946
16134,0.62789243
16135,0.62639266
16136,0.6288884
16137,0.62772435
16138,0.62736624
16139,0.62662446
16140,0.62903386
16141,0.6280433
16142,0.627348
16143,0.6289538
16144,0.6267938
16145,0.6288507
16146,0.6288614
16147,0.626996
16148,0.6264529
16149,0.62869716
16150,0.6275321
16151,0.6280178
16152,0.6278342
16153,0.6281333
16154,0.62899894
16155,0.6268692
16156,0.62745255
16157,0.6274044
16158,0.6273535
16159,0.6294987
16160,0.6290165
16161,0.6287385
16162,0.6275599
16163,0.62796843
16164,0.62695146
16165,0.6269
16166,0.62777656
16167,0.62783086
16168,0.62700665
16169,0.62766635
16170,0.62896216
16171,0.62879425
16172,0.62751096
16173,0.62884843
16174,0.62666667
16175,0.6264775
16176,0.62720084
16177,0.62655866
16178,0.6276059
16179,0.6259007
16180,0.62769836
16181,0.62912226
16182,0.6277886
16183,0.6286561
16184,0.6266486
16185,0.62891513
16186,0.6274579
16187,0.6269189
16188,0.62671757
16189,0.62764025
16190,0.62880194
16191,0.6273725
16192,0.62693536
16193,0.6279219
16194,0.6286091
16195,0.6269975
16196,0.6285979
16197,0.6274587
16198,0.62810934
16199,0.62716556
16200,0.6266566
16201,0.62891513
16202,0.62776613
16203,0.6271029
16204,0.6278496
16205,0.6270832
16206,0.6278736
16207,0.62785447
16208,0.6293169
16209,0.62827814
16210,0.62827253
16211,0.62779987
16212,0.62874436
16213,0.6265754
16214,0.6293309
16215,0.62684697
16216,0.6282176
16217,0.6271902
16218,0.62722117
16219,0.6275586
16220,0.627353
16221,0.6267212
16222,0.62747574
16223,0.62834394
16224,0.6264835
16225,0.62835467
16226,0.62706244
16227,0.62839586
16228,0.6265906
16229,0.62904
16230,0.62799925
16231,0.6278134
16232,0.6279083
16233,0.6264318
16234,0.6279271
16235,0.6273416
16236,0.62777096
16237,0.6277044
16238,0.62655187
16239,0.6278515
16240,0.62638557
16241,0.6273912
16242,0.62752056
16243,0.627302
16244,0.6282661
16245,0.62791634
16246,0.626684
16247,0.6270029
16248,0.6278802
16249,0.6287384
16250,0.62663114
16251,0.62872845
16252,0.62764025
16253,0.6274981
16254,0.6275367
16255,0.6275292
16256,0.62893677
16257,0.6273865
16258,0.62802786
16259,0.6274987
16260,0.62887025
16261,0.6276604
16262,0.62662363
16263,0.6286232
16264,0.6289639
16265,0.6278452
16266,0.6279734
16267,0.62770545
16268,0.62747085
16269,0.6289284
16270,0.6268846
16271,0.6276537
16272,0.62888986
16273,0.6276728
16274,0.6273915
16275,0.6288264
16276,0.6265995
16277,0.62872
16278,0.62888104
16279,0.6278836
16280,0.62783253
16281,0.6271611
16282,0.6267701
16283,0.62745756
16284,0.6273118
16285,0.62663317
16286,0.628945
16287,0.6276567
16288,0.62781334
16289,0.6272631
16290,0.6277525
16291,0.6265533
16292,0.6274305
16293,0.62803054
16294,0.628321
16295,0.62889963
16296,0.6276879
16297,0.62771624
16298,0.6267641
16299,0.6276424
16300,0.62917805
16301,0.6274346
16302,0.62741923
16303,0.6286923
16304,0.62877613
16305,0.62765706
16306,0.62688875
16307,0.62735397
16308,0.62670547
16309,0.62693816
16310,0.62677383
16311,0.6274816
16312,0.6282723
16313,0.62830377
16314,0.62671024
16315,0.6280375
16316,0.6266314
16317,0.627627
16318,0.6274246
16319,0.62731546
16320,0.6274386
16321,0.62723064
16322,0.62912303
16323,0.62772465
16324,0.6274279
16325,0.6264263
16326,0.62780654
16327,0.6274139
16328,0.62779135
16329,0.62756795
16330,0.6266034
16331,0.6273967
16332,0.6274064
16333,0.6285839
16334,0.6266427
16335,0.62745345
16336,0.62664485
16337,0.6267576
16338,0.6275229
16339,0.62764513
16340,0.62819
16341,0.6277395
16342,0.6266262
16343,0.62633806
16344,0.6275617
16345,0.6275071
16346,0.6275461
16347,0.62848103
16348,0.6287749
16349,0.62648207
16350,0.62738943
16351,0.6275712
16352,0.6270043
16353,0.628289
16354,0.6279343
16355,0.62746763
16356,0.62868404
16357,0.627547
16358,0.6270559
16359,0.62656736
16360,0.6279522
16361,0.6275968
16362,0.62631
16363,0.6273053
16364,0.6274257
16365,0.62688464
16366,0.6279401
16367,0.6276599
16368,0.6262813
16369,0.627508
16370,0.6264281
16371,0.6290466
16372,0.6270415
16373,0.627582
16374,0.6271127
16375,0.6276878
16376,0.6271187
16377,0.6279956
16378,0.6281072
16379,0.62655246
16380,0.62705207
16381,0.62771416
16382,0.6271954
16383,0.6264052
16384,0.62766314
16385,0.6268897
16386,0.62645245
16387,0.62788457
16388,0.6275749
16389,0.6266453
16390,0.6280253
16391,0.6286774
16392,0.626947
16393,0.6287114
16394,0.6268319
16395,0.6280754
16396,0.626482
16397,0.6291031
16398,0.6289299
16399,0.62770426
16400,0.6276063
16401,0.6265332
16402,0.6276818
16403,0.6276528
16404,0.6278209
16405,0.628787
16406,0.62900233
16407,0.6277834
16408,0.627548
16409,0.6265423
16410,0.62737495
16411,0.6291912
16412,0.6270293
16413,0.6271036
16414,0.6286151
16415,0.62881094
16416,0.6290758
16417,0.6276732
16418,0.6263891
16419,0.629157
16420,0.6278057
16421,0.6276643
16422,0.6279884
16423,0.6276459
16424,0.6275204
16425,0.6278295
16426,0.6273685
16427,0.6275719
16428,0.627724
16429,0.6277967
16430,0.62919396
16431,0.62649965
16432,0.62699354
16433,0.62809294
16434,0.62599653
16435,0.62665117
16436,0.62719166
16437,0.6290571
16438,0.6268542
16439,0.6270285
16440,0.62791604
16441,0.62715596
16442,0.6265012
16443,0.6275812
16444,0.62745035
16445,0.6273044
16446,0.62758905
16447,0.6290763
16448,0.628902
16449,0.62691957
16450,0.62833214
16451,0.6281737
16452,0.6262823
16453,0.62665117
16454,0.6287573
16455,0.6279048
16456,0.626422
16457,0.628851
16458,0.6266372
16459,0.62726855
16460,0.6277606
16461,0.6268918
16462,0.62801075
16463,0.6275779
16464,0.62690663
16465,0.62729144
16466,0.6280227
16467,0.62665427
16468,0.62693346
16469,0.6276956
16470,0.6286148
16471,0.6275418
16472,0.6290412
16473,0.62770075
16474,0.6282939
16475,0.6275841
16476,0.6268668
16477,0.6273571
16478,0.6276989
16479,0.6278592
16480,0.6287283
16481,0.6265349
16482,0.6277672
16483,0.6290188
16484,0.6275962
16485,0.62700874
16486,0.6264654
16487,0.6277386
16488,0.628851
16489,0.6274945
16490,0.62921435
16491,0.62734777
16492,0.62809205
16493,0.6275748
16494,0.62759864
16495,0.62876046
16496,0.62673235
16497,0.62675077
16498,0.6269978
16499,0.628847
16500,0.6275984
16501,0.62886435
16502,0.62800384
16503,0.6278486
16504,0.6266894
16505,0.6288272
16506,0.6275674
16507,0.62761724
16508,0.627207
16509,0.62791526
16510,0.6265143
16511,0.6267417
16512,0.6266553
16513,0.62768674
16514,0.6288494
16515,0.6275282
16516,0.6267713
16517,0.6283664
16518,0.6284843
16519,0.62749493
16520,0.6285413
16521,0.6286152
16522,0.62766117
16523,0.62744063
16524,0.6275456
16525,0.62771666
16526,0.6275353
16527,0.6287891
16528,0.62712157
16529,0.6288751
16530,0.6287267
16531,0.62676597
16532,0.6283374
16533,0.6276387
16534,0.6289458
16535,0.6269212
16536,0.6288222
16537,0.62689614
16538,0.62797695
16539,0.6280963
16540,0.62802386
16541,0.62788814
16542,0.6277469
16543,0.6273421
16544,0.6274112
16545,0.62770265
16546,0.6275379
16547,0.627517
16548,0.62657577
16549,0.6288044
16550,0.6269573
16551,0.62855554
16552,0.6271251
16553,0.627621
16554,0.62798136
16555,0.6289398
16556,0.62831545
16557,0.62744504
16558,0.6289066
16559,0.6278328
16560,0.6288779
16561,0.6277951
16562,0.6287168
16563,0.62705237
16564,0.62923807
16565,0.6277748
16566,0.6285532
16567,0.6268918
16568,0.62880003
16569,0.6278244
16570,0.62687546
16571,0.62666005
16572,0.6275921
16573,0.62759125
16574,0.62754035
16575,0.62720895
16576,0.62864316
16577,0.62894446
16578,0.6266657
16579,0.62758994
16580,0.62669814
16581,0.62843996
16582,0.6273725
16583,0.62748706
16584,0.62762326
16585,0.6276325
16586,0.6290049
16587,0.6286276
16588,0.62868506
16589,0.62767744
16590,0.62921816
16591,0.6263539
16592,0.6273692
16593,0.6264989
16594,0.62866616
16595,0.6285375
16596,0.6277007
16597,0.62872344
16598,0.6286116
16599,0.62783307
16600,0.6280412
16601,0.6266516
16602,0.62875396
16603,0.6265904
16604,0.6291549
16605,0.62888193
16606,0.627747
16607,0.6276407
16608,0.62795556
16609,0.62747973
16610,0.62768185
16611,0.62761766
16612,0.62731427
16613,0.6276289
16614,0.6283529
16615,0.62760794
16616,0.6288044
16617,0.62758994
16618,0.6275784
16619,0.6269998
16620,0.6285419
16621,0.62764925
16622,0.62791276
16623,0.62900794
16624,0.6271558
16625,0.6270353
16626,0.62720966
16627,0.62758803
16628,0.6274469
16629,0.6291989
16630,0.62703705
16631,0.6280587
16632,0.6270065
16633,0.6267549
17834,0.6268009
17836,0.62649316
17837,0.6267905
17838,0.62659144
17839,0.62684256
17840,0.6269166
17841,0.6264387
17842,0.62714386
17843,0.6285024
17844,0.6276227
17845,0.6265102
17846,0.62718874
17847,0.6266765
17849,0.6270133
17850,0.62752366
17851,0.6265481
17852,0.6266438
17853,0.6267609
17854,0.6269391
17856,0.6261975
17857,0.6268153
17858,0.62775266
17859,0.6266005
17860,0.6265088
17861,0.6266273
17862,0.6277521
17863,0.6277734
17864,0.62708163
17865,0.6264608
17867,0.626712
17868,0.6274455
17869,0.6274687
17870,0.627039
17871,0.6273015
17872,0.62672126
17873,0.626824
17874,0.6272102
17875,0.62714666
17876,0.62681323
17878,0.6275253
17879,0.6273095
17880,0.6269323
17881,0.627182
17882,0.6265671
17883,0.6267798
17884,0.6273315
17885,0.6276686
17886,0.6270636
17887,0.62678164
17888,0.6269303
17889,0.62751627
17890,0.6267729
17891,0.6268007
17892,0.6264202
17893,0.6267565
17894,0.6260403
17896,0.6279589
17897,0.62703156
17898,0.6268736
17899,0.626746
17900,0.6265568
17901,0.62719154
17902,0.6266449
17903,0.62642694
17904,0.62669367
17905,0.6277878
17906,0.62701136
17908,0.6279735
17909,0.6273651
17910,0.6264691
17911,0.62676316
17912,0.6276121
17913,0.6262993
17914,0.6267338
17915,0.6263748
17916,0.6271129
17917,0.6272909
17918,0.62687284
17919,0.6273502
17920,0.62633026
17921,0.6275922
17922,0.6264897
17923,0.6271359
17924,0.6274654
17926,0.627134
17927,0.6284627
17928,0.62711024
17930,0.6272829
17931,0.62778115
17932,0.62727225
17933,0.62647104
17935,0.62638104
17936,0.6268288
17937,0.62658644
17938,0.62834907
17939,0.6271079
17940,0.6272892
17941,0.62678516
17942,0.6275018
17943,0.62758553
17944,0.62641346
17945,0.6270163
17946,0.626212
17947,0.62665427
17949,0.6281854
17950,0.6269461
17951,0.62679416
17952,0.62712383
17953,0.626515
17954,0.62783134
17955,0.6274861
17957,0.6276365
17959,0.62733847
17961,0.6264225
17962,0.6269971
17963,0.6266776
17964,0.6272104
17965,0.62696713
17966,0.626568
17967,0.6279437
17968,0.62672055
17969,0.62660426
17970,0.6268287
17971,0.62674284
17973,0.626337
17974,0.62651545
17975,0.6266135
17976,0.6278622
17977,0.62689877
17978,0.6273898
17979,0.62707525
17980,0.6279275
17981,0.62754774
17982,0.6272377
17983,0.62681425
17984,0.6267984
17985,0.6267951
17986,0.6269082
17987,0.6264961
17988,0.62657076
17989,0.6264354
17990,0.6281283
17991,0.6270973
17992,0.62738174
17993,0.6265467
17996,0.6268994
17997,0.62663543
17998,0.6267245
18000,0.6270377
18001,0.62642694
18002,0.62752306
18004,0.62624323
18005,0.62684083
18006,0.62708306
18008,0.6267348
18011,0.62785393
18012,0.62678856
18013,0.62718856
18014,0.62701637
18015,0.62710756
18016,0.62723416
18017,0.6263828
18018,0.6262359
18019,0.6268145
18020,0.62644964
18021,0.6266558
18022,0.62657654
18023,0.6273578
18025,0.6270552
18026,0.62715816
18028,0.6276668
18029,0.6264853
18030,0.62703687
18031,0.6278209
18032,0.6261412
18033,0.62662494
18034,0.6273849
18035,0.62670356
18036,0.62694764
18037,0.62660885
18038,0.62727946
18039,0.6268853
18040,0.6274099
18041,0.62629443
18042,0.6263193
18043,0.62802076
18044,0.62663585
18045,0.62660503
18046,0.627866
18047,0.62742954
18048,0.6270634
18049,0.6266202
18050,0.6271302
18051,0.62666786
18052,0.6267494
18053,0.62762195
18054,0.6274073
18055,0.62663645
18056,0.6270012
18057,0.62683403
18058,0.626927
18060,0.6275798
18061,0.6269674
18062,0.6269886
18064,0.6263688
18065,0.6272234
18066,0.62741494
18067,0.626188
18068,0.6273878
18070,0.62752587
18071,0.6269324
18072,0.6268474
18073,0.6266687
18074,0.6265775
18075,0.6266774
18076,0.62746674
18077,0.6266141
18078,0.6268
18079,0.6270623
18080,0.62826
18081,0.62754005
18082,0.62723726
18083,0.6261276
18084,0.6266863
18086,0.62630486
18087,0.62685364
18088,0.6275858
18089,0.6272102
18090,0.6271919
18091,0.62777716
18092,0.62655294
18093,0.6266439
18094,0.62645954
18095,0.6268139
18096,0.62664413
18097,0.6264063
18098,0.6272963
18099,0.6269857
18100,0.6268669
18102,0.626391
18103,0.6277272
18105,0.62653047
18106,0.6269158
18107,0.62674433
18108,0.6271047
18109,0.6273945
18110,0.6265969
18112,0.62633616
18114,0.62672323
18115,0.6270983
18116,0.6269995
18117,0.6272227
18118,0.6279333
18119,0.6268981
18120,0.62693375
18121,0.6265789
18123,0.6270762
18124,0.62689364
18126,0.6273178
18127,0.626459
18128,0.6266005
18129,0.626817
18130,0.62673044
18131,0.62675273
18132,0.62642473
18133,0.6257753
18134,0.6274515
18135,0.6265788
18136,0.6265073
18137,0.62650806
18138,0.6282093
18140,0.62682295
18141,0.62741166
18142,0.62662584
18143,0.6270601
18144,0.62633353
18146,0.62710977
18147,0.62665796
18148,0.62682045
18149,0.62718433
18150,0.6266697
18151,0.6266239
18152,0.6282794
18153,0.6276342
18154,0.6262966
18156,0.62710464
18159,0.6268002
18160,0.62735045
18161,0.62847966
18162,0.6264834
18163,0.62635326
18164,0.627014
18165,0.626884
18166,0.62649065
18167,0.62798864
18168,0.626437
18169,0.62779295
18170,0.6271244
18171,0.6259922
18172,0.6270493
18173,0.62654305
18174,0.6270242
18175,0.6267578
18177,0.62580544
18178,0.62677175
18179,0.62764686
18180,0.62649053
18181,0.62644064
18182,0.6265993
18183,0.6267403
18184,0.62768096
18185,0.626558
18186,0.6270895
18187,0.6265656
18189,0.6273021
18190,0.62688756
18191,0.626687
18192,0.6268454
18193,0.6265444
18194,0.6276213
18195,0.6286362
18196,0.62762654
18197,0.626632
18198,0.6268461
18200,0.62669843
18201,0.6267694
18202,0.62716794
18203,0.62662905
18205,0.6268067
18206,0.6265411
18207,0.6278233
18208,0.62673455
18209,0.6268014
18210,0.62659526
18211,0.6266739
18212,0.62658113
18213,0.62737554
18215,0.6276368
18217,0.6266399
18218,0.6267042
18219,0.6282665
18220,0.6272281
18221,0.62659776
18222,0.62758166
18223,0.6271163
18225,0.6271199
18226,0.6268452
18227,0.62665266
18228,0.62744045
18229,0.6273313
18230,0.6268157
18231,0.62794083
18232,0.62757623
18233,0.62765306
18234,0.6271635
18235,0.62694895
18236,0.626631
18237,0.62682885
18238,0.626418
18239,0.6277557
18240,0.6267092
18241,0.6274234
18242,0.6264548
18243,0.6271604
18244,0.62678754
18245,0.6272889
18246,0.6268764
18247,0.6278145
18248,0.62723285
18249,0.626987
18250,0.62734306
18251,0.62712115
18252,0.62717974
18253,0.62692225
18254,0.62606734
18255,0.6270724
18256,0.6270603
18257,0.6267948
18258,0.6273973
18259,0.6276492
18260,0.62754774
18261,0.6267104
18262,0.62694985
18263,0.62678045
18264,0.62661624
18265,0.6265236
18266,0.62664205
18267,0.6273199
18268,0.6271262
18269,0.6264093
18271,0.6270581
18272,0.62773186
18273,0.6267415
18275,0.62668866
18276,0.62681323
18277,0.6268808
18278,0.6265101
18279,0.6273665
18280,0.6266606
18281,0.62750703
18282,0.6272291
18283,0.6269309
18284,0.6273395
18285,0.62675565
18286,0.62719935
18287,0.62655926
18288,0.6273406
18289,0.62619513
18290,0.6272275
18291,0.62778014
18292,0.62696224
18293,0.62683594
18294,0.6276515
18295,0.62654454
18296,0.62783474
18297,0.62675565
18298,0.6270271
18300,0.626892
18301,0.6266023
18302,0.6274649
18303,0.6267997
18304,0.6269172
18305,0.6265409
18306,0.627429
18307,0.62726426
18308,0.62822855
18309,0.6263945
18310,0.62804025
18311,0.62720495
18312,0.62727845
18314,0.6275549
18317,0.6266023
18318,0.62674254
18319,0.6271245
18320,0.6270901
18321,0.6266198
18322,0.626406
18324,0.6277239
18325,0.627174
18326,0.6278284
18327,0.6265174
18329,0.6272862
18330,0.6274695
18331,0.6273884
18332,0.6274812
18333,0.62652785
18334,0.6272601
18335,0.6268487
18336,0.6271029
18337,0.6272881
18338,0.62679094
18339,0.62745297
18340,0.62686515
18341,0.62770724
18342,0.62671894
18343,0.6272221
18344,0.62643653
18345,0.62688965
18346,0.6266561
18347,0.6258643
18348,0.6282087
18349,0.62724537
18350,0.6271148
18352,0.6265695
18353,0.62630725
18354,0.627208
18355,0.6280549
18356,0.62635195
18357,0.6266133
18358,0.6266077
18361,0.6275638
18362,0.62710315
18363,0.6278476
18364,0.62691164
18365,0.6266793
18366,0.62643915
18367,0.627078
18368,0.62642866
18369,0.62648785
18370,0.6267807
18371,0.62642896
18373,0.62657684
18374,0.6268583
18375,0.6272581
18376,0.6276201
18377,0.62785494
18378,0.6267313
18379,0.62715787
18380,0.6264954
18381,0.62739974
18383,0.6271376
18384,0.62682253
18386,0.6273803
18387,0.6262908
18388,0.6269941
18389,0.6267453
18390,0.62678534
18391,0.62687755
18392,0.62688136
18393,0.62736326
18394,0.62662655
18395,0.62732774
18396,0.62663054
18398,0.6269583
18399,0.627179
18401,0.6268245
18402,0.6285005
18403,0.6267328
18404,0.6269289
18405,0.6266967
18406,0.6266439
18407,0.6265444
18408,0.6276252
18409,0.6263064
18411,0.62771887
18412,0.6265918
18413,0.62661433
18414,0.62764055
18415,0.62671185
18416,0.6273045
18417,0.62772995
18418,0.6273177
18419,0.6269829
18421,0.6266983
18422,0.6273421
18423,0.62661064
18424,0.6268859
18426,0.6269331
18427,0.62674046
18428,0.627045
18429,0.62675405
18430,0.62662464
18432,0.6264928
18433,0.6264652
18434,0.62678397
18435,0.6264321
18436,0.6274702
18438,0.627109
18441,0.6272801
18442,0.6275787
18444,0.62627685
18445,0.628066
18446,0.6281436
18448,0.62667435
18449,0.62645537
18450,0.6271536
18451,0.6264953
18453,0.6263945
18454,0.62777585
18455,0.6274709
18456,0.62741905
18458,0.6273058
18459,0.62698007
18460,0.62638605
18461,0.62684673
18463,0.6282556
18464,0.6267846
18465,0.62642866
18466,0.62712526
18467,0.6270528
18468,0.6276412
18471,0.6270045
18472,0.6268826
18473,0.6273661
18474,0.6268201
18475,0.6269178
18476,0.6266892
18477,0.6271996
18478,0.6260737
18479,0.62782156
18480,0.6269716
18481,0.62664807
18482,0.62769645
18484,0.6263346
18485,0.6266006
18488,0.6275763
18489,0.6274598
18490,0.62648237
18491,0.6265407
18492,0.6269768
18494,0.6265631
18495,0.62666136
18496,0.628082
18497,0.6268058
18498,0.6267673
18499,0.6272337
