essay_id,data_value
15549,0.4918118
15550,0.4984764
15551,0.5029849
15552,0.50557554
15553,0.50184464
15554,0.49538466
15555,0.49909267
15556,0.5007215
15557,0.49615732
15558,0.49823493
15559,0.502209
15560,0.4950807
15561,0.4905225
15562,0.49618977
15563,0.49968198
15564,0.5026155
15565,0.49592495
15566,0.4962851
15567,0.5060834
15568,0.5009225
15569,0.50631696
15570,0.5050579
15571,0.50223154
15572,0.49725863
15573,0.49401936
15574,0.4900946
15575,0.49511743
15576,0.49947444
15577,0.49770838
15578,0.49285206
15579,0.50470525
15580,0.50444996
15581,0.5054285
15582,0.4996606
15583,0.4949943
15584,0.49220854
15585,0.50415874
15586,0.4991033
15587,0.49890295
15588,0.504435
15589,0.5022714
15590,0.4975622
15591,0.50258905
15592,0.49736324
15593,0.49967763
15594,0.5022388
15595,0.49712166
15596,0.50107443
15597,0.496281
15598,0.49821302
15599,0.5001799
15600,0.5035762
15601,0.49483365
15602,0.50357527
15603,0.5033567
15604,0.5006832
15605,0.49965775
15606,0.4944793
15607,0.49377596
15608,0.5002617
15609,0.5019951
15610,0.4957062
15611,0.49550065
15612,0.49494797
15613,0.4956988
15614,0.49520153
15615,0.49497095
15616,0.5021899
15617,0.49279913
15618,0.49736986
15619,0.5001516
15620,0.49763966
15621,0.49704704
15622,0.4915223
15623,0.49921927
15624,0.49066517
15625,0.5061331
15626,0.50064063
15627,0.5025342
15628,0.50406706
15629,0.4965158
15630,0.50279796
15631,0.4949272
15632,0.5030006
15633,0.5026012
15634,0.4946279
15635,0.4955503
15636,0.5000847
15637,0.49832264
15638,0.5020157
15639,0.49942327
15640,0.4956277
15641,0.49398103
15642,0.4959824
15643,0.49968156
15644,0.4980067
15645,0.49940246
15646,0.49901733
15647,0.50275373
15648,0.49851906
15649,0.51141274
15650,0.49957633
15651,0.498536
15652,0.49255547
15653,0.49629363
15654,0.49725574
15655,0.4953804
15656,0.49647602
15657,0.50350916
15658,0.4954462
15659,0.50213516
15660,0.49592382
15661,0.5067797
15662,0.49387297
15663,0.5165421
15664,0.49321845
15665,0.4941831
15666,0.50828356
15667,0.49145108
15668,0.50095814
15669,0.50100976
15670,0.5006492
15671,0.5036123
15672,0.5090791
15673,0.4984405
15674,0.49370146
15675,0.49980113
15676,0.4926367
15677,0.4938484
15678,0.5041288
15679,0.49964085
15680,0.50133556
15681,0.49378023
15682,0.4958982
15683,0.5035816
15684,0.49717093
15685,0.50333565
15686,0.5009472
15687,0.50636494
15688,0.49787498
15689,0.49438068
15690,0.49519283
15691,0.5082757
15692,0.49650317
15693,0.49742636
15694,0.5005719
15695,0.49944177
15696,0.4993842
15697,0.501673
15698,0.49769527
15699,0.49330562
15700,0.49329275
15701,0.5027759
15702,0.49971482
15703,0.4953161
15704,0.50890386
15705,0.4928498
15706,0.4968575
15707,0.49712804
15708,0.49676204
15709,0.496587
15710,0.5026598
15711,0.49710882
15712,0.5005346
15713,0.49467444
15714,0.49523175
15715,0.49774995
15716,0.49922213
15717,0.50135154
15718,0.49452245
15719,0.49783078
15720,0.5032071
15721,0.4985147
15722,0.49430758
15723,0.50272256
15724,0.5023786
15725,0.50162953
15726,0.49611592
15727,0.4978731
15728,0.5116617
15729,0.49802208
15730,0.5017777
15731,0.49636358
15732,0.50141305
15733,0.50313514
15734,0.50287205
15735,0.500864
15736,0.49585688
15737,0.50361735
15738,0.50575185
15739,0.499796
15740,0.5012143
15741,0.5037608
15742,0.49666628
15743,0.49964127
15744,0.4945889
15745,0.49361965
15746,0.4986741
15747,0.49461085
15748,0.50138336
15749,0.50876427
15750,0.5095527
15751,0.49281505
15752,0.49392593
15753,0.50840765
15754,0.49359456
15755,0.50694287
15756,0.50210834
15757,0.49888265
15758,0.4982865
15759,0.50290275
15760,0.4986416
15761,0.49293107
15762,0.500865
15763,0.49772716
15764,0.5005556
15765,0.49521258
15766,0.50208855
15767,0.48953253
15768,0.5075661
15769,0.4986454
15770,0.49874988
15771,0.4973839
15772,0.49737656
15773,0.49726424
15774,0.4982125
15775,0.49806347
15776,0.49393618
15777,0.5028222
15778,0.50473225
15779,0.50186694
15780,0.4946683
15781,0.4914401
15782,0.49648944
15783,0.49703237
15784,0.49896795
15785,0.49707612
15786,0.49936792
15787,0.49501812
15788,0.49396393
15789,0.49698877
15790,0.49626127
15791,0.50155383
15792,0.50148904
15793,0.5013973
15794,0.49818492
15795,0.49769503
15796,0.49442428
15797,0.5071829
15798,0.5028978
15799,0.5013908
15800,0.4948925
15801,0.49965394
15802,0.5010468
15803,0.49595004
15804,0.49357936
15805,0.49483353
15806,0.49797347
15807,0.50188416
15808,0.50239897
15809,0.4971338
15810,0.502321
15811,0.5044198
15812,0.4996513
15813,0.5017626
15814,0.50004524
15815,0.50228906
15816,0.50017494
15817,0.49730757
15818,0.501063
15819,0.50006145
15820,0.500518
15821,0.49535915
15822,0.49792427
15823,0.50624853
15824,0.48827446
15825,0.501921
15826,0.5013199
15827,0.49242428
15828,0.49702528
15829,0.49711755
15830,0.49850318
15831,0.5108138
15832,0.5053078
15833,0.5047282
15834,0.49043265
15835,0.49262866
15836,0.4982374
15837,0.4995073
15838,0.4987416
15839,0.49941334
15840,0.48832777
15841,0.5000839
15842,0.50338805
15843,0.49371472
15844,0.50138026
15845,0.49869746
15846,0.49534264
15847,0.5018789
15848,0.49182957
15849,0.505865
15850,0.499407
15851,0.5002417
15852,0.49609533
15853,0.50301135
15854,0.49183276
15855,0.49710807
15856,0.49835688
15857,0.4943414
15858,0.50082344
15859,0.50606513
15860,0.5022464
15861,0.495728
15862,0.5023732
15863,0.4967185
15864,0.49402443
15865,0.50408006
15866,0.50002867
15867,0.50196546
15868,0.49680024
15869,0.50135154
15870,0.501689
15871,0.49260154
15872,0.5027999
15873,0.49739313
15874,0.49738124
15875,0.5041668
15876,0.4974457
15877,0.4964188
15878,0.5068878
15879,0.49208146
15880,0.49593654
15881,0.49565658
15882,0.49298933
15883,0.50276595
15884,0.50667715
15885,0.49630424
15886,0.4909605
15887,0.49853694
15888,0.49407867
15889,0.5065097
15890,0.5010698
15891,0.49271333
15892,0.50073934
15893,0.49804384
15894,0.49841118
15895,0.49542361
15896,0.5017467
15897,0.49892455
15898,0.49514467
15899,0.49806347
15900,0.505945
15901,0.49953517
15902,0.4929412
15903,0.4994106
15904,0.5018349
15905,0.49645388
15906,0.49837968
15907,0.50440276
15908,0.49701297
15909,0.49863297
15910,0.49685726
15911,0.5084857
15912,0.5008101
15913,0.50383663
15914,0.50377756
15915,0.4918883
15916,0.4966354
15917,0.51092136
15918,0.49059469
15919,0.50285643
15920,0.49677387
15921,0.49966988
15922,0.49579537
15923,0.4975353
15924,0.49352947
15925,0.49678263
15926,0.50114983
15927,0.49836367
15928,0.504237
15929,0.5121509
15930,0.5002059
15931,0.49649185
15932,0.49732286
15933,0.49740222
15934,0.49827588
15935,0.49328625
15936,0.49571955
15937,0.49300075
15938,0.4939395
15939,0.51453304
15940,0.49569917
15941,0.5087024
15942,0.49452028
15943,0.49769124
15944,0.490247
15945,0.4995404
15946,0.49715668
15947,0.5055308
15948,0.49347517
15949,0.50428283
15950,0.49966767
15951,0.49705687
15952,0.49539003
15953,0.50617945
15954,0.50026655
15955,0.49721926
15956,0.49913016
15957,0.4973877
15958,0.508304
15959,0.48952773
15960,0.5079907
15961,0.49950424
15962,0.4976928
15963,0.50239617
15964,0.4953038
15965,0.49809045
15966,0.5024422
15967,0.4986313
15968,0.5012703
15969,0.4980035
15970,0.49650478
15971,0.4926845
15972,0.49747142
15973,0.49682224
15974,0.49285412
15975,0.4959542
15976,0.49729472
15977,0.50743026
15978,0.49121758
15979,0.5040514
15980,0.499583
15981,0.49836385
15982,0.49526602
15983,0.4988314
15984,0.49886033
15985,0.5037658
15986,0.49992073
15987,0.49622563
15988,0.4930699
15989,0.5055095
15990,0.49997544
15991,0.50032777
15992,0.5087219
15993,0.5023957
15994,0.49355263
15995,0.49575788
15996,0.5013456
15997,0.5050309
15998,0.49364406
15999,0.49986306
16000,0.49037904
16001,0.50282985
16002,0.4984864
16003,0.49439672
16004,0.4898874
16005,0.5050675
16006,0.49858484
16007,0.4917386
16008,0.4997648
16009,0.498621
16010,0.49715403
16011,0.50500953
16012,0.4964557
16013,0.50244915
16014,0.50423014
16015,0.49735156
16016,0.5082857
16017,0.4990801
16018,0.5020313
16019,0.5022585
16020,0.5004605
16021,0.49446198
16022,0.5041693
16023,0.50109583
16024,0.502367
16025,0.4938838
16026,0.5026939
16027,0.49570784
16028,0.4997037
16029,0.49280584
16030,0.50629866
16031,0.5066271
16032,0.4986096
16033,0.49541953
16034,0.49192488
16035,0.4971073
16036,0.50255907
16037,0.5047381
16038,0.5032873
16039,0.50145286
16040,0.49096647
16041,0.5046907
16042,0.4993408
16043,0.49997818
16044,0.5005117
16045,0.49267733
16046,0.4908197
16047,0.49269873
16048,0.49589598
16049,0.49199286
16050,0.49579275
16051,0.49784017
16052,0.5027927
16053,0.4922534
16054,0.4916897
16055,0.5018998
16056,0.49920636
16057,0.4938555
16058,0.50009024
16059,0.5060092
16060,0.50291413
16061,0.5084647
16062,0.49354473
16063,0.5048855
16064,0.49954683
16065,0.4949628
16066,0.49967286
16067,0.49750194
16068,0.49727526
16069,0.5062081
16070,0.4959284
16071,0.50116134
16072,0.4995961
16073,0.4960142
16074,0.50315505
16075,0.49148005
16076,0.5024347
16077,0.49256393
16078,0.5054618
16079,0.49871135
16080,0.49622494
16081,0.49592412
16082,0.49585083
16083,0.49369654
16084,0.5007289
16085,0.4912625
16086,0.49907017
16087,0.49195218
16088,0.50517046
16089,0.5013277
16090,0.49270186
16091,0.4950577
16092,0.4962095
16093,0.49532172
16094,0.4985997
16095,0.500239
16096,0.49463594
16097,0.50118315
16098,0.49829623
16099,0.5067578
16100,0.500239
16101,0.49428526
16102,0.49752083
16103,0.5181677
16104,0.49599555
16105,0.4915396
16106,0.49863982
16107,0.5004499
16108,0.50267273
16109,0.49077174
16110,0.50394493
16111,0.49893397
16112,0.49365905
16113,0.50546074
16114,0.49703106
16115,0.50620365
16116,0.4930255
16117,0.4932385
16118,0.4983622
16119,0.5010412
16120,0.50661296
16121,0.49934918
16122,0.49695104
16123,0.4960047
16124,0.4896401
16125,0.50662833
16126,0.49856645
16127,0.49778458
16128,0.49742156
16129,0.49989626
16130,0.506471
16131,0.50995815
16132,0.49703673
16133,0.49596646
16134,0.49800035
16135,0.5016954
16136,0.49714878
16137,0.50124824
16138,0.4992576
16139,0.50474364
16140,0.49542013
16141,0.5010246
16142,0.5107141
16143,0.4939074
16144,0.5021682
16145,0.49476138
16146,0.50042653
16147,0.49876857
16148,0.508392
16149,0.49518383
16150,0.49547523
16151,0.50714767
16152,0.49975812
16153,0.50257677
16154,0.4964135
16155,0.50174373
16156,0.49737668
16157,0.49772343
16158,0.49752483
16159,0.49951476
16160,0.49753287
16161,0.49169362
16162,0.49666956
16163,0.49794522
16164,0.49708402
16165,0.50001574
16166,0.4965514
16167,0.4981903
16168,0.49721396
16169,0.49610373
16170,0.50193614
16171,0.49527094
16172,0.49530083
16173,0.49388435
16174,0.50423723
16175,0.5025454
16176,0.4966837
16177,0.49742678
16178,0.49829075
16179,0.5087406
16180,0.5002461
16181,0.49882272
16182,0.49996555
16183,0.4998244
16184,0.50343263
16185,0.49684772
16186,0.49758592
16187,0.5085091
16188,0.5009827
16189,0.49769726
16190,0.49402612
16191,0.4944694
16192,0.51387954
16193,0.49862418
16194,0.49223813
16195,0.5068677
16196,0.49321994
16197,0.497929
16198,0.49018487
16199,0.49474967
16200,0.5036229
16201,0.4940124
16202,0.5007711
16203,0.4953885
16204,0.5033637
16205,0.5060688
16206,0.50812745
16207,0.503146
16208,0.5016711
16209,0.5036525
16210,0.5082023
16211,0.4977701
16212,0.4925621
16213,0.50145394
16214,0.49958703
16215,0.50080514
16216,0.49602428
16217,0.49330303
16218,0.4955803
16219,0.49690095
16220,0.49213642
16221,0.5032774
16222,0.49709427
16223,0.5090686
16224,0.50151145
16225,0.49595612
16226,0.4954763
16227,0.49747568
16228,0.4955511
16229,0.4981038
16230,0.49983734
16231,0.49651152
16232,0.4957728
16233,0.5017265
16234,0.5011429
16235,0.49739698
16236,0.5022218
16237,0.49956033
16238,0.50807697
16239,0.5032423
16240,0.5011177
16241,0.49464497
16242,0.49684325
16243,0.49750954
16244,0.5060354
16245,0.501348
16246,0.4888926
16247,0.49966013
16248,0.4978594
16249,0.49418497
16250,0.501165
16251,0.4940956
16252,0.4964196
16253,0.50029564
16254,0.49574673
16255,0.49333823
16256,0.5036915
16257,0.49494845
16258,0.50900227
16259,0.49511427
16260,0.49933752
16261,0.49610272
16262,0.50665927
16263,0.51301616
16264,0.49297288
16265,0.50227463
16266,0.4989921
16267,0.49869177
16268,0.49913353
16269,0.49678427
16270,0.503408
16271,0.4996328
16272,0.49413618
16273,0.49688026
16274,0.49582154
16275,0.4968668
16276,0.50043726
16277,0.49341387
16278,0.49779144
16279,0.4973728
16280,0.5002447
16281,0.49604788
16282,0.50900906
16283,0.5010791
16284,0.4938004
16285,0.50630355
16286,0.4960318
16287,0.4995928
16288,0.5057088
16289,0.5115279
16290,0.49647143
16291,0.5021128
16292,0.49819645
16293,0.5025411
16294,0.49213174
16295,0.49541485
16296,0.50046605
16297,0.49533954
16298,0.5009967
16299,0.49345374
16300,0.49903697
16301,0.49702764
16302,0.5003066
16303,0.4924936
16304,0.49381098
16305,0.4989205
16306,0.4953693
16307,0.49924678
16308,0.50164074
16309,0.50631297
16310,0.50979936
16311,0.5065642
16312,0.504727
16313,0.5056404
16314,0.5019042
16315,0.51096934
16316,0.5060251
16317,0.4956332
16318,0.49455428
16319,0.49572247
16320,0.49416757
16321,0.491065
16322,0.4984264
16323,0.49723813
16324,0.49933878
16325,0.50615865
16326,0.50756645
16327,0.49340248
16328,0.5029728
16329,0.49898082
16330,0.50382024
16331,0.49218985
16332,0.5000274
16333,0.4956786
16334,0.5052259
16335,0.5011908
16336,0.5019782
16337,0.5095133
16338,0.5003573
16339,0.49881157
16340,0.48887464
16341,0.49632987
16342,0.5044061
16343,0.5010212
16344,0.499204
16345,0.4965923
16346,0.49664018
16347,0.51088166
16348,0.4970737
16349,0.50211364
16350,0.4961984
16351,0.4947135
16352,0.49388424
16353,0.5048285
16354,0.50137293
16355,0.49772173
16356,0.49394676
16357,0.49694937
16358,0.50925833
16359,0.5083437
16360,0.5025295
16361,0.49687096
16362,0.5005296
16363,0.492737
16364,0.499099
16365,0.5175109
16366,0.49801934
16367,0.5054799
16368,0.49873036
16369,0.49786294
16370,0.5036073
16371,0.49337092
16372,0.49369076
16373,0.4978179
16374,0.4972998
16375,0.4988263
16376,0.4965066
16377,0.5007364
16378,0.50038564
16379,0.5042703
16380,0.49867374
16381,0.4985779
16382,0.49289316
16383,0.50449103
16384,0.5091939
16385,0.4936881
16386,0.49976707
16387,0.49539286
16388,0.49558225
16389,0.49957633
16390,0.48940894
16391,0.49333772
16392,0.5015146
16393,0.4925298
16394,0.50779825
16395,0.49965107
16396,0.5052218
16397,0.5018886
16398,0.4962971
16399,0.4951834
16400,0.4993372
16401,0.5063848
16402,0.4950121
16403,0.4984464
16404,0.49503246
16405,0.49275708
16406,0.49600446
16407,0.4993775
16408,0.4946189
16409,0.50454617
16410,0.49343482
16411,0.5004752
16412,0.49830294
16413,0.49429876
16414,0.49327424
16415,0.49307245
16416,0.49582505
16417,0.49972454
16418,0.4961847
16419,0.50295264
16420,0.50527555
16421,0.4940392
16422,0.502528
16423,0.50437576
16424,0.49650988
16425,0.49713415
16426,0.4945144
16427,0.4949676
16428,0.501961
16429,0.49913603
16430,0.49634466
16431,0.50576377
16432,0.5014723
16433,0.5021798
16434,0.5000638
16435,0.5094557
16436,0.4951394
16437,0.49608248
16438,0.5035363
16439,0.5101863
16440,0.4972485
16441,0.5075778
16442,0.5052971
16443,0.49343207
16444,0.49529603
16445,0.49324647
16446,0.49483517
16447,0.49980494
16448,0.4942481
16449,0.50376165
16450,0.50373834
16451,0.5043422
16452,0.4994438
16453,0.50069785
16454,0.493365
16455,0.49882793
16456,0.5009749
16457,0.49415353
16458,0.49837536
16459,0.4971834
16460,0.4981251
16461,0.49091378
16462,0.5026555
16463,0.49857002
16464,0.4965335
16465,0.49370456
16466,0.5013575
16467,0.5012184
16468,0.50869656
16469,0.5005718
16470,0.49585247
16471,0.4975825
16472,0.50825965
16473,0.5004323
16474,0.5108855
16475,0.49501282
16476,0.49629322
16477,0.49679554
16478,0.49675485
16479,0.5057954
16480,0.49596515
16481,0.5065502
16482,0.4983066
16483,0.49566853
16484,0.49679747
16485,0.4994351
16486,0.49619213
16487,0.5014796
16488,0.4952095
16489,0.4999838
16490,0.5007865
16491,0.49630436
16492,0.5018441
16493,0.49623287
16494,0.49521166
16495,0.49399593
16496,0.49100608
16497,0.49775073
16498,0.50818604
16499,0.49432638
16500,0.49553928
16501,0.49479464
16502,0.50197965
16503,0.487802
16504,0.5053545
16505,0.49549937
16506,0.4986006
16507,0.49823308
16508,0.49423748
16509,0.50488764
16510,0.5022482
16511,0.5024402
16512,0.50329095
16513,0.5008632
16514,0.49556822
16515,0.5002415
16516,0.5047547
16517,0.50743854
16518,0.50000834
16519,0.49215797
16520,0.50094265
16521,0.52102256
16522,0.49545038
16523,0.49585217
16524,0.494841
16525,0.50069904
16526,0.49537423
16527,0.49713618
16528,0.5110867
16529,0.4969438
16530,0.4968005
16531,0.5016804
16532,0.4958479
16533,0.4947266
16534,0.49835947
16535,0.49627432
16536,0.50021094
16537,0.5029944
16538,0.5004243
16539,0.49566567
16540,0.50433886
16541,0.50154734
16542,0.4981038
16543,0.5069557
16544,0.49312225
16545,0.49997795
16546,0.49993533
16547,0.49761096
16548,0.50056446
16549,0.5006715
16550,0.4962977
16551,0.49228597
16552,0.4978062
16553,0.5016282
16554,0.5005937
16555,0.49766904
16556,0.51181114
16557,0.49404725
16558,0.4972004
16559,0.50700325
16560,0.49509943
16561,0.49818853
16562,0.49720353
16563,0.4908913
16564,0.4959938
16565,0.5005509
16566,0.49082756
16567,0.500134
16568,0.4969359
16569,0.50191027
16570,0.49495465
16571,0.5015015
16572,0.51532686
16573,0.4979176
16574,0.4988833
16575,0.49612027
16576,0.49208775
16577,0.4915593
16578,0.5011369
16579,0.49476063
16580,0.5080377
16581,0.4923182
16582,0.49621254
16583,0.49930248
16584,0.4972597
16585,0.49992824
16586,0.500194
16587,0.49372298
16588,0.49259886
16589,0.5003537
16590,0.5007737
16591,0.50365
16592,0.49702305
16593,0.5041302
16594,0.50950766
16595,0.49149668
16596,0.49969548
16597,0.49379772
16598,0.4920321
16599,0.49948412
16600,0.50212955
16601,0.50547683
16602,0.49385074
16603,0.5009568
16604,0.49712008
16605,0.49434274
16606,0.50413156
16607,0.4926297
16608,0.49772936
16609,0.50954723
16610,0.498274
16611,0.49726146
16612,0.49574333
16613,0.49452654
16614,0.49816114
16615,0.4929453
16616,0.49772468
16617,0.5002484
16618,0.5077312
16619,0.5000753
16620,0.49334723
16621,0.49669674
16622,0.49955112
16623,0.49829423
16624,0.4926966
16625,0.49620396
16626,0.49887696
16627,0.4957426
16628,0.4969522
16629,0.49602997
16630,0.50662553
16631,0.50279266
16632,0.51001215
16633,0.4984168
17834,0.51249766
17836,0.5104737
17837,0.51005733
17838,0.50202245
17839,0.50632346
17840,0.49910882
17841,0.50420254
17842,0.509255
17843,0.4927725
17844,0.5091105
17845,0.50493115
17846,0.510463
17847,0.50356174
17849,0.5016364
17850,0.5076141
17851,0.50806767
17852,0.5030577
17853,0.5090836
17854,0.5044102
17856,0.5037527
17857,0.5041375
17858,0.50200826
17859,0.5028682
17860,0.50659245
17861,0.5033366
17862,0.51217103
17863,0.5148414
17864,0.50884956
17865,0.5002981
17867,0.5019848
17868,0.4989865
17869,0.50990987
17870,0.51065046
17871,0.49584836
17872,0.50578326
17873,0.49959788
17874,0.5064553
17875,0.5015533
17876,0.50591576
17878,0.51039827
17879,0.5117335
17880,0.5081385
17881,0.5076452
17882,0.507805
17883,0.49849486
17884,0.5033275
17885,0.5051024
17886,0.51068044
17887,0.49853364
17888,0.5044503
17889,0.5052726
17890,0.51132965
17891,0.5098867
17892,0.5059606
17893,0.5114343
17894,0.5115026
17896,0.49900064
17897,0.50775594
17898,0.50128376
17899,0.48813784
17900,0.50571907
17901,0.507921
17902,0.49955526
17903,0.50854796
17904,0.5084399
17905,0.5076431
17906,0.5093205
17908,0.50049096
17909,0.5026271
17910,0.5021078
17911,0.5044784
17912,0.50729597
17913,0.50627005
17914,0.5124006
17915,0.51072866
17916,0.511863
17917,0.50569785
17918,0.5075687
17919,0.50097644
17920,0.5109951
17921,0.50138104
17922,0.50505054
17923,0.5012452
17924,0.49639565
17926,0.49777862
17927,0.50956124
17928,0.503614
17930,0.50370765
17931,0.5031034
17932,0.49444363
17933,0.5094613
17935,0.5063562
17936,0.50975055
17937,0.5089231
17938,0.4974042
17939,0.49995333
17940,0.5117554
17941,0.50442636
17942,0.50943875
17943,0.50213134
17944,0.5019514
17945,0.50749266
17946,0.51033044
17947,0.49531868
17949,0.50668526
17950,0.5092501
17951,0.51139957
17952,0.5007641
17953,0.5062984
17954,0.4999733
17955,0.50623494
17957,0.50814164
17959,0.50596243
17961,0.5074427
17962,0.50394046
17963,0.49482548
17964,0.5076718
17965,0.50616264
17966,0.50248146
17967,0.49915743
17968,0.50561327
17969,0.5079937
17970,0.51497024
17971,0.50367
17973,0.5077644
17974,0.50344676
17975,0.5033916
17976,0.50939184
17977,0.5119858
17978,0.50859666
17979,0.5109577
17980,0.5021195
17981,0.50850177
17982,0.5108304
17983,0.5064962
17984,0.5052418
17985,0.5088923
17986,0.4986629
17987,0.5006569
17988,0.5121399
17989,0.5114861
17990,0.49827138
17991,0.49408075
17992,0.51429814
17993,0.50581086
17996,0.51053476
17997,0.49948078
17998,0.50585246
18000,0.4965017
18001,0.5090388
18002,0.49942607
18004,0.5046324
18005,0.50228417
18006,0.4974233
18008,0.5036324
18011,0.51144975
18012,0.5096588
18013,0.50409377
18014,0.5079155
18015,0.4970366
18016,0.5011877
18017,0.5022283
18018,0.5112059
18019,0.49786162
18020,0.50600284
18021,0.5108336
18022,0.49884775
18023,0.5054941
18025,0.5030871
18026,0.50896657
18028,0.50318605
18029,0.50255394
18030,0.50084275
18031,0.50908995
18032,0.5072328
18033,0.50866216
18034,0.4920912
18035,0.5092686
18036,0.51282525
18037,0.51019305
18038,0.50429153
18039,0.5082755
18040,0.50777954
18041,0.50946146
18042,0.50799125
18043,0.51457727
18044,0.5079857
18045,0.49840817
18046,0.50802594
18047,0.50478053
18048,0.5107245
18049,0.5001112
18050,0.50977415
18051,0.50531644
18052,0.50354785
18053,0.50443006
18054,0.5099658
18055,0.50613666
18056,0.4967904
18057,0.5078374
18058,0.50484943
18060,0.5138041
18061,0.50108355
18062,0.50683546
18064,0.50603205
18065,0.5026516
18066,0.5043323
18067,0.5121305
18068,0.49364528
18070,0.50822574
18071,0.50158674
18072,0.505139
18073,0.5089681
18074,0.5026063
18075,0.5115142
18076,0.50153416
18077,0.49981678
18078,0.50806504
18079,0.49407005
18080,0.5081963
18081,0.5062644
18082,0.50576484
18083,0.5070724
18084,0.5070796
18086,0.5068699
18087,0.5054059
18088,0.5169724
18089,0.5027598
18090,0.49596387
18091,0.5085102
18092,0.5088587
18093,0.50763476
18094,0.50359195
18095,0.5046715
18096,0.5075003
18097,0.5068302
18098,0.49974057
18099,0.5032431
18100,0.4963219
18102,0.5079692
18103,0.5072445
18105,0.50332683
18106,0.4968986
18107,0.5051457
18108,0.51178163
18109,0.51538795
18110,0.49419057
18112,0.50891095
18114,0.50722426
18115,0.5055903
18116,0.50220984
18117,0.5075809
18118,0.49990597
18119,0.5011586
18120,0.50740105
18121,0.5067649
18123,0.5111123
18124,0.50636065
18126,0.513343
18127,0.498342
18128,0.5065119
18129,0.5059172
18130,0.5081229
18131,0.51239496
18132,0.5027999
18133,0.5141179
18134,0.50231546
18135,0.5088532
18136,0.5136838
18137,0.51121956
18138,0.49605197
18140,0.5067808
18141,0.49473244
18142,0.49688232
18143,0.5082719
18144,0.5026765
18146,0.5008093
18147,0.5068217
18148,0.50677586
18149,0.5149417
18150,0.508112
18151,0.50676155
18152,0.5155032
18153,0.4999243
18154,0.5098305
18156,0.5138298
18159,0.5066673
18160,0.5057524
18161,0.5081076
18162,0.50108516
18163,0.5047277
18164,0.50392675
18165,0.49952647
18166,0.5086277
18167,0.5170934
18168,0.5069569
18169,0.4932775
18170,0.50095594
18171,0.51081604
18172,0.49831542
18173,0.5076088
18174,0.50325316
18175,0.49296442
18177,0.5072272
18178,0.4928064
18179,0.51324457
18180,0.5069064
18181,0.50325966
18182,0.5003903
18183,0.50632185
18184,0.5120305
18185,0.5066464
18186,0.5017946
18187,0.49563408
18189,0.50486225
18190,0.5065459
18191,0.50919825
18192,0.504485
18193,0.50573415
18194,0.5026791
18195,0.4912383
18196,0.51139855
18197,0.50585115
18198,0.50067014
18200,0.4982153
18201,0.50286275
18202,0.5031903
18203,0.50748026
18205,0.49989143
18206,0.5069442
18207,0.50333613
18208,0.5097474
18209,0.5041987
18210,0.5042983
18211,0.50526315
18212,0.50829375
18213,0.50150394
18215,0.5082225
18217,0.50552607
18218,0.50514174
18219,0.5062688
18220,0.50190246
18221,0.5147528
18222,0.500342
18223,0.50492185
18225,0.5046368
18226,0.49964923
18227,0.5019341
18228,0.5087018
18229,0.5004263
18230,0.50297356
18231,0.5042674
18232,0.5056162
18233,0.50863093
18234,0.5087768
18235,0.49948484
18236,0.50506437
18237,0.50553226
18238,0.50664204
18239,0.51061976
18240,0.50672853
18241,0.50520927
18242,0.5087503
18243,0.49013948
18244,0.5041418
18245,0.513727
18246,0.5066934
18247,0.50171334
18248,0.51210576
18249,0.5094046
18250,0.4975211
18251,0.50890774
18252,0.50187415
18253,0.51582223
18254,0.5047268
18255,0.5014564
18256,0.49887493
18257,0.5020329
18258,0.509147
18259,0.5102278
18260,0.5053528
18261,0.5013925
18262,0.50331116
18263,0.50945956
18264,0.50713676
18265,0.5073427
18266,0.49486277
18267,0.5106305
18268,0.5144899
18269,0.51035136
18271,0.4998328
18272,0.5024902
18273,0.5051154
18275,0.5007928
18276,0.5057429
18277,0.5067185
18278,0.5118032
18279,0.49890924
18280,0.5078348
18281,0.50243485
18282,0.50347954
18283,0.5007773
18284,0.50454605
18285,0.5119634
18286,0.5068759
18287,0.5079855
18288,0.5089811
18289,0.5038318
18290,0.5060923
18291,0.50672704
18292,0.50608176
18293,0.5114659
18294,0.49472088
18295,0.5073784
18296,0.51478374
18297,0.49662793
18298,0.5096151
18300,0.506595
18301,0.50828016
18302,0.49462008
18303,0.50406545
18304,0.5067385
18305,0.5060761
18306,0.5049236
18307,0.5093459
18308,0.49357057
18309,0.5051129
18310,0.5045101
18311,0.4955815
18312,0.50222194
18314,0.50309175
18317,0.50858897
18318,0.5072429
18319,0.49285403
18320,0.51111144
18321,0.51400965
18322,0.50812703
18324,0.50294554
18325,0.5103025
18326,0.49758592
18327,0.5009592
18329,0.50130606
18330,0.5136808
18331,0.51245654
18332,0.50536144
18333,0.5076272
18334,0.4980514
18335,0.50041133
18336,0.50986564
18337,0.50223297
18338,0.50594276
18339,0.49781287
18340,0.50234
18341,0.51163834
18342,0.50911075
18343,0.5078092
18344,0.5008565
18345,0.50574815
18346,0.50178486
18347,0.50947607
18348,0.51358
18349,0.5078689
18350,0.5127232
18352,0.5102021
18353,0.5028591
18354,0.5116027
18355,0.5078904
18356,0.504098
18357,0.50452465
18358,0.509943
18361,0.5062926
18362,0.5008077
18363,0.50217324
18364,0.50807595
18365,0.50960106
18366,0.5063914
18367,0.509966
