essay_id,data_value
9867,0.4416863
9868,0.43964505
9869,0.44161698
9870,0.43614537
9871,0.4418574
9872,0.44063658
9873,0.4387239
9874,0.4396533
9875,0.44104373
9876,0.44137707
9877,0.4413719
9878,0.4400211
9879,0.44149077
9880,0.43993998
9881,0.44245157
9882,0.4419667
9883,0.44182974
9884,0.44089946
9885,0.4417163
9886,0.44172153
9887,0.44167116
9888,0.44174784
9889,0.44171953
9890,0.44160822
9891,0.44210833
9892,0.44179988
9893,0.44022256
9894,0.4395278
9895,0.4416736
9896,0.44182774
9897,0.441545
9898,0.43966654
9899,0.43963912
9900,0.4422628
9901,0.4403211
9902,0.44130635
9903,0.44078788
9904,0.44122675
9905,0.44138837
9906,0.44044584
9907,0.43979254
9908,0.44209242
9909,0.4405969
9910,0.44255796
9911,0.43872777
9912,0.4403345
9913,0.44203886
9914,0.43871793
9915,0.44166067
9916,0.44188607
9917,0.4391297
9918,0.44157442
9919,0.43832323
9920,0.43983856
9921,0.4416284
9922,0.44147417
9923,0.44142047
9924,0.44162935
9925,0.4409134
9926,0.44215062
9927,0.43846405
9928,0.43885455
9929,0.44195816
9930,0.44170833
9931,0.44148672
9932,0.44048357
9933,0.44202223
9934,0.44031307
9935,0.44109625
9936,0.44165993
9937,0.43902308
9938,0.43996626
9939,0.44037777
9940,0.439472
9941,0.44149786
9942,0.43889183
9943,0.44124752
9944,0.44181514
9945,0.44183505
9946,0.44193256
9947,0.44190577
9948,0.44208848
9949,0.4394881
9950,0.44191372
9951,0.4419955
9952,0.4412673
9953,0.4406995
9954,0.44002032
9955,0.4415161
9956,0.44223207
9957,0.44056427
9958,0.4373858
9959,0.44165576
9960,0.44195107
9961,0.44007123
9962,0.43987814
9963,0.44122636
9964,0.43869114
9965,0.44202095
9966,0.4414814
9967,0.43932092
9968,0.4409205
9969,0.44052634
9970,0.4414514
9971,0.44173497
9972,0.4425288
9973,0.44165012
9974,0.44182622
9975,0.44104227
9976,0.43871868
9977,0.4419439
9978,0.44199067
9979,0.4397882
9980,0.44164896
9981,0.43871692
9982,0.43986738
9983,0.4415291
9984,0.44158953
9985,0.44180188
9986,0.43870652
9987,0.44147733
9988,0.4403274
9989,0.44161096
9990,0.44233328
9991,0.43828478
9992,0.44184506
9993,0.44223812
9994,0.4416851
9995,0.44080642
9996,0.44197416
9997,0.4414626
9998,0.44146442
9999,0.43854198
10000,0.4418857
10001,0.44144517
10002,0.4410151
10003,0.44079494
10004,0.43882856
10005,0.44243088
10006,0.43962106
10007,0.44159493
10008,0.4416866
10009,0.44200772
10010,0.44164068
10011,0.4415476
10012,0.4399888
10013,0.44119507
10014,0.44178224
10015,0.43973562
10016,0.4403684
10017,0.44160464
10018,0.44143245
10019,0.44168088
10020,0.44006088
10021,0.44179666
10022,0.44138262
10023,0.4415333
10024,0.44179335
10025,0.43862733
10026,0.4396851
10027,0.44036683
10028,0.44183263
10029,0.44172245
10030,0.44220895
10031,0.44081253
10032,0.4382363
10033,0.44163203
10034,0.44087324
10035,0.44169465
10036,0.44156048
10037,0.43986383
10038,0.44169062
10039,0.43977
10040,0.43898782
10041,0.4417587
10042,0.4415886
10043,0.439355
10044,0.4414238
10045,0.44153255
10046,0.44173223
10047,0.4402903
10048,0.43997046
10049,0.4417275
10050,0.44046405
10051,0.4414016
10052,0.4426154
10053,0.4419537
10054,0.43864664
10055,0.44172144
10056,0.4416871
10057,0.43647838
10058,0.44238535
10059,0.4419379
10060,0.44075325
10061,0.4417411
10062,0.44206244
10063,0.44111276
10064,0.4413883
10065,0.44024977
10066,0.4391722
10067,0.44157904
10068,0.43866298
10069,0.44156024
10070,0.44145086
10071,0.44162786
10072,0.4402116
10073,0.4415215
10074,0.4416978
10075,0.44120103
10076,0.44179153
10077,0.44178727
10078,0.44020805
10079,0.4421532
10080,0.44202584
10081,0.44052655
10082,0.44020241
10083,0.4398117
10084,0.4392656
10085,0.44197214
10086,0.44170693
10087,0.4419026
10088,0.44132164
10089,0.4417518
10090,0.43917575
10091,0.43909675
10092,0.43896368
10093,0.44135636
10094,0.44167826
10095,0.44044685
10096,0.44193506
10097,0.44117978
10098,0.44031003
10099,0.4396487
10100,0.44190362
10101,0.439268
10102,0.44251302
10103,0.4415212
10104,0.44200668
10105,0.44084024
10106,0.44176143
10107,0.441642
10108,0.4386113
10109,0.43973434
10110,0.44200435
10111,0.44202057
10112,0.44170353
10113,0.44143477
10114,0.44149685
10115,0.44218326
10116,0.44168586
10117,0.44172376
10118,0.43986112
10119,0.44211236
10120,0.44031516
10121,0.43855995
10122,0.43989605
10123,0.4417944
10124,0.44150177
10125,0.44136032
10126,0.44186196
10127,0.43957397
10128,0.44256812
10129,0.4416243
10130,0.44239542
10131,0.44205448
10132,0.43888962
10133,0.44180578
10134,0.4380409
10135,0.4410356
10136,0.4383483
10137,0.44152373
10138,0.44200146
10139,0.43915996
10140,0.44140208
10141,0.43993628
10142,0.43759605
10143,0.44156322
10144,0.4395968
10146,0.44130212
10147,0.4421251
10148,0.43975395
10149,0.44151664
10150,0.43924743
10151,0.44112355
10152,0.44087997
10154,0.43995
10155,0.44087508
10156,0.4425874
10157,0.43927586
10158,0.43739656
10159,0.43969622
10160,0.43890294
10161,0.44131985
10162,0.44004992
10163,0.44064683
10164,0.44152018
10165,0.44174004
10166,0.4398895
10167,0.44180405
10168,0.44194523
10169,0.44014573
10170,0.43929937
10171,0.44198126
10172,0.44053957
10173,0.43955618
10174,0.4417047
10175,0.4416147
10176,0.44158497
10177,0.44188628
10178,0.44101036
10179,0.4417514
10180,0.44152635
10181,0.4411309
10182,0.44171372
10183,0.44226965
10184,0.43937844
10185,0.4406187
10186,0.44088456
10187,0.4407218
10188,0.44035307
10189,0.43929735
10190,0.44188356
10191,0.44072977
10192,0.44191968
10193,0.44179532
10194,0.4426643
10195,0.44157508
10196,0.44147214
10197,0.4397741
10198,0.44094408
10199,0.44157672
10200,0.43911955
10201,0.44081366
10202,0.44183877
10203,0.43862823
10204,0.44107145
10205,0.43887645
10206,0.44172865
10207,0.44045597
10208,0.4388695
10209,0.4416468
10210,0.44165856
10211,0.43933922
10212,0.44170412
10213,0.4414827
10214,0.44055435
10215,0.4410202
10216,0.4400814
10217,0.44188023
10218,0.4416817
10219,0.43985707
10220,0.4414041
10221,0.44091976
10222,0.44158345
10223,0.440343
10224,0.4396712
10225,0.44185367
10226,0.44191676
10227,0.43964934
10228,0.4388035
10229,0.44090295
10230,0.44143665
10231,0.44151312
10232,0.44188118
10233,0.44154608
10234,0.44143012
10235,0.44194824
10236,0.43840674
10237,0.4405251
10238,0.44189632
10239,0.440438
10240,0.44153515
10241,0.44173926
10242,0.44144714
10243,0.43889096
10244,0.44171873
10245,0.44170746
10246,0.44218972
10247,0.44208103
10248,0.44185758
10249,0.43956387
10250,0.4397905
10251,0.44101733
10252,0.44209212
10253,0.44168767
10254,0.4418251
10255,0.44181347
10256,0.4417834
10257,0.4415749
10258,0.43882397
10259,0.4423999
10260,0.44141763
10261,0.44174486
10262,0.4417144
10263,0.4420921
10264,0.43871298
10265,0.43952513
10266,0.4400031
10267,0.44099444
10268,0.44185424
10269,0.44167817
10270,0.4391797
10271,0.44102797
10272,0.4418649
10273,0.439711
10274,0.44199038
10275,0.44099608
10276,0.4403834
10277,0.44117087
10278,0.44046655
10279,0.4396964
10280,0.44134995
10281,0.4386836
10282,0.4418346
10283,0.44042575
10284,0.43852454
10285,0.44190866
10286,0.44116956
10287,0.44166496
10288,0.4396651
10289,0.44167304
10290,0.43948066
10291,0.4396533
10292,0.44259354
10293,0.438415
10294,0.44204208
10295,0.44202384
10296,0.44168535
10297,0.44175893
10298,0.43879917
10299,0.44161883
10300,0.44171333
10301,0.44168606
10302,0.4409296
10303,0.44050783
10304,0.4421427
10305,0.43880367
10306,0.4413343
10307,0.4407651
10308,0.4389722
10309,0.4417439
10310,0.44209027
10311,0.44180098
10312,0.4417875
10313,0.44153804
10314,0.4419498
10315,0.44166544
10316,0.44167942
10317,0.44194922
10318,0.44005397
10319,0.4409204
10320,0.43890166
10321,0.43865085
10322,0.4408054
10323,0.43887678
10324,0.44164032
10325,0.43978396
10326,0.44156137
10327,0.43903175
10328,0.4418775
10329,0.44145048
10330,0.44163775
10331,0.4421984
10332,0.43954834
10333,0.4416648
10334,0.44243535
10335,0.44095093
10336,0.43997994
10337,0.4422177
10338,0.43894428
10339,0.44165856
10340,0.44177604
10341,0.4415147
10342,0.44146684
10343,0.44210014
10344,0.44069785
10345,0.4417969
10346,0.44189888
10347,0.4413233
10348,0.44185367
10349,0.44148254
10350,0.4385687
10351,0.44100073
10352,0.44256917
10353,0.44167724
10354,0.4401176
10355,0.44174868
10356,0.4408131
10357,0.44002405
10358,0.44160628
10359,0.44178572
10360,0.44179568
10361,0.43856177
10362,0.4416234
10363,0.44151688
10364,0.44241884
10365,0.4416624
10366,0.43965238
10367,0.44105494
10368,0.43731254
10369,0.44161367
10370,0.44210202
10371,0.44216618
10372,0.4387901
10373,0.44152325
10374,0.44170567
10375,0.440748
10376,0.44185218
10377,0.43983993
10378,0.4420175
10379,0.43959433
10380,0.4412273
10381,0.43941334
10382,0.43998528
10383,0.44250187
10384,0.4415239
10385,0.44218746
10386,0.43930987
10387,0.44004926
10388,0.441881
10389,0.44031823
10390,0.4415181
10391,0.44150263
10392,0.43899456
10393,0.44117633
10394,0.44197017
10395,0.43779054
10396,0.44030762
10397,0.43932828
10398,0.44153395
10399,0.43987426
10400,0.44165093
10401,0.44153184
10402,0.44197828
10403,0.44185108
10404,0.44128224
10405,0.4418389
10406,0.4426353
10407,0.438942
10408,0.44161484
10409,0.43891713
10410,0.4395858
10411,0.43906328
10412,0.44037887
10413,0.4419732
10414,0.44138685
10415,0.44180742
10416,0.44114205
10417,0.43954447
10418,0.44076455
10420,0.4394658
10421,0.44160545
10422,0.43894464
10423,0.44205198
10424,0.44136533
10425,0.43977252
10426,0.4416591
10427,0.4403958
10428,0.44058287
10429,0.43938318
10430,0.44074872
10431,0.4418533
10432,0.44149303
10433,0.44173586
10434,0.44106072
10435,0.4416858
10436,0.439032
10437,0.44194576
10438,0.44194382
10439,0.44146442
10440,0.44158986
10441,0.4395912
10442,0.44148868
10443,0.441545
10444,0.44050825
10445,0.44134372
10446,0.44080698
10447,0.44086277
10448,0.44177428
10449,0.44245917
10450,0.43821657
10451,0.44067708
10452,0.4405627
10453,0.44051588
10454,0.4419262
10455,0.43963465
10456,0.4411516
10457,0.44161063
10458,0.44141805
10459,0.44189724
10460,0.44172004
10461,0.43982306
10462,0.44158787
10463,0.44170833
10464,0.44168746
10465,0.44045028
10466,0.4404999
10467,0.43914887
10468,0.44164097
10469,0.4414759
10470,0.4417956
10471,0.442432
10472,0.4418843
10473,0.43837395
10474,0.43774685
10475,0.4386454
10476,0.44163516
10477,0.43897906
10478,0.44176608
10479,0.4389801
10480,0.44174933
10481,0.4416171
10482,0.44190508
10483,0.44005546
10484,0.44056824
10485,0.4396544
10486,0.44190308
10487,0.4390211
10488,0.44165802
10489,0.44148704
10490,0.44191617
10491,0.43961644
10492,0.44159234
10493,0.4396451
10494,0.43933016
10495,0.44156164
10496,0.44181487
10497,0.43900236
10498,0.4398422
10499,0.44155633
10500,0.44183972
10501,0.44220054
10502,0.4417058
10503,0.44094375
10504,0.43732113
10505,0.44088224
10506,0.4416155
10507,0.43970072
10508,0.43922707
10509,0.44144928
10510,0.44085896
10511,0.4420059
10512,0.44218013
10513,0.4418626
10514,0.44158897
10515,0.4406739
10517,0.44132173
10518,0.43966967
10519,0.43913722
10520,0.4402674
10521,0.43957898
10522,0.43898994
10523,0.4399964
10524,0.4397455
10525,0.44004676
10526,0.43950072
10527,0.44189373
10528,0.44095019
10529,0.4399729
10530,0.4399039
10531,0.44176614
10532,0.44042337
10533,0.4417854
10535,0.44182724
10536,0.43901333
10537,0.44155413
10538,0.44182518
10539,0.43832272
10540,0.4404688
10541,0.4414498
10542,0.43998095
10543,0.44202957
10544,0.4418723
10545,0.43867883
10546,0.44242522
10547,0.43860793
10548,0.4409907
10549,0.44155845
10550,0.44157067
10551,0.43950444
10552,0.4411344
10553,0.44075015
10554,0.43974227
10555,0.4398464
10556,0.4422565
10557,0.43933326
10558,0.44141304
10559,0.4391569
10560,0.44183353
10561,0.44138294
10562,0.4416725
10563,0.44209948
10564,0.43961984
10565,0.44126964
10566,0.44149834
10567,0.4415118
10568,0.44054204
10569,0.44167385
10570,0.44055742
10571,0.44239983
10572,0.44046187
10573,0.43961072
10574,0.44103727
10575,0.43986163
10576,0.43997356
10577,0.4417043
10578,0.43890786
10579,0.44190583
10580,0.43886867
10581,0.4416666
10582,0.44155523
10584,0.44195578
10585,0.44173464
10586,0.44215846
10587,0.4419252
10588,0.44041428
10589,0.43891108
10590,0.44168246
10591,0.44266772
10592,0.43963873
10593,0.4419468
10594,0.44260174
10595,0.4389575
10596,0.44254422
10597,0.44179597
10598,0.44161528
10599,0.43789205
10600,0.4416414
10601,0.44161278
10602,0.4411578
10603,0.43956032
10604,0.4388886
10605,0.44118822
10606,0.44198358
10607,0.4421317
10608,0.4420074
10609,0.43921483
10610,0.44005466
10611,0.44178146
10612,0.43852592
10613,0.44049236
10614,0.43871427
10615,0.4405279
10616,0.43981817
10617,0.4419834
10618,0.441717
10619,0.4397762
10620,0.44094655
10621,0.4420229
10622,0.44160387
10623,0.44210228
10624,0.44167027
10625,0.44202402
10626,0.4411125
10627,0.44153237
10628,0.44014987
10629,0.4418712
10630,0.4406498
10631,0.43989927
10632,0.4414944
10633,0.44158444
10634,0.440479
10635,0.440271
10636,0.44167623
10637,0.4414725
10638,0.44152427
10639,0.43957046
10640,0.4417619
10641,0.44174677
10642,0.43950537
11827,0.4418729
11828,0.44214386
11829,0.43997675
11830,0.44246972
11831,0.43984815
11832,0.44035834
11833,0.4408612
11834,0.43923387
11835,0.44071054
11836,0.4404983
11837,0.4422563
11838,0.44152668
11839,0.4425097
11840,0.44268724
11841,0.44106433
11842,0.44174516
11843,0.4388857
11844,0.44065735
11845,0.44197175
11846,0.4412643
11847,0.43899602
11848,0.4423313
11849,0.44217858
11850,0.43906108
11851,0.44128308
11852,0.441582
11853,0.44086185
11854,0.4422969
11855,0.44051513
11856,0.43885565
11857,0.4390865
11858,0.439364
11859,0.44122043
11860,0.44049865
11861,0.4401958
11862,0.43934208
11863,0.44054344
11864,0.4416311
11865,0.44059175
11866,0.43942112
11867,0.4408192
11868,0.4393374
11869,0.43975407
11870,0.44138113
11871,0.44224596
11872,0.44022426
11873,0.44045103
11874,0.4403902
11875,0.4404196
11876,0.44077364
11877,0.44055575
11878,0.44107205
11879,0.4406268
11880,0.44198573
11881,0.4397763
11882,0.44049922
11883,0.4406048
11884,0.4393476
11885,0.4414831
11886,0.44069722
11887,0.4407715
11888,0.44213772
11889,0.44108847
11890,0.4409524
11891,0.44058758
11892,0.4408724
11893,0.44044006
11894,0.4417544
11895,0.43973288
11896,0.4407036
11897,0.4394741
11898,0.44032958
11899,0.43995786
11900,0.440534
11901,0.44072723
11902,0.44215038
11903,0.4419344
11904,0.44054312
11905,0.4398085
11906,0.43876204
11907,0.44080827
11908,0.43902537
11909,0.44074714
11910,0.44246337
11911,0.44060883
11912,0.44053936
11913,0.44140235
11914,0.44242495
11915,0.44085664
11916,0.44045356
11917,0.4417192
11918,0.44070324
11919,0.44229022
11920,0.4399696
11921,0.43985146
11922,0.44105774
11923,0.4420107
11924,0.44104162
11925,0.4409553
11926,0.4425513
11927,0.44060722
11928,0.4407348
11929,0.44166124
11930,0.44077483
11931,0.4393678
11932,0.43972862
11933,0.44024518
11934,0.4407049
11935,0.4420395
11936,0.4420243
11937,0.4394843
11938,0.44061273
11939,0.44040367
11940,0.44142976
11941,0.44008547
11942,0.44050524
11943,0.44029713
11944,0.44062164
11945,0.4395081
11946,0.4404622
11947,0.44157708
11948,0.44052592
11949,0.4399909
11950,0.44240013
11951,0.4401144
11952,0.44211698
11953,0.44213054
11954,0.43948415
11955,0.44206193
11956,0.44180834
11957,0.43873563
11958,0.44054762
11959,0.44228542
11960,0.44045907
11961,0.4422335
11962,0.4398953
11963,0.4393074
11964,0.440721
11965,0.44005868
11966,0.44267416
11967,0.44050273
11968,0.44129348
11969,0.4409421
11970,0.43922266
11971,0.44193575
11972,0.43974835
11973,0.442217
11974,0.44130704
11975,0.43774322
11976,0.4420074
11977,0.4419991
11978,0.44068137
11979,0.43915546
11980,0.43899068
11981,0.44153905
11982,0.44104597
11983,0.44220895
11984,0.44088882
11985,0.4387413
11986,0.4392037
11987,0.44175363
11988,0.44061399
11989,0.4412218
11990,0.4390177
11991,0.44069755
11992,0.44081107
11993,0.44215524
11994,0.44117448
11995,0.44215962
11996,0.44196752
11997,0.43934274
11998,0.44189978
11999,0.43877247
12000,0.4420596
12001,0.44083056
12002,0.44216147
12003,0.4408911
12004,0.44110048
12005,0.44015127
12006,0.44260058
12007,0.43934903
12008,0.44014698
12009,0.4407632
12010,0.44202337
12011,0.44066602
12012,0.44209597
12013,0.44229922
12014,0.4407607
12015,0.4409984
12016,0.4406994
12017,0.44237787
12018,0.43930942
12019,0.44146177
12020,0.4407641
12021,0.43984544
12022,0.44144455
12023,0.44242126
12024,0.44037232
12025,0.44119266
12026,0.4420677
12027,0.44113317
12028,0.43899763
12029,0.44116172
12030,0.44015405
12031,0.43882418
12032,0.44262215
12033,0.44072223
12034,0.44034532
12035,0.44078177
12036,0.44246468
12037,0.43989742
12038,0.441576
12039,0.44093415
12040,0.4423941
12041,0.44224793
12042,0.43941823
12043,0.4424152
12044,0.44029847
12045,0.44092658
12046,0.4421049
12047,0.44265658
12048,0.44088808
12049,0.43888026
12050,0.44201097
12051,0.44106138
12052,0.43842342
12053,0.44194707
12054,0.44037545
12055,0.44097775
12056,0.4403133
12057,0.4423327
12058,0.4406723
12059,0.4409845
12060,0.4405129
12061,0.44103253
12062,0.4397698
12063,0.44206333
12064,0.4406598
12065,0.44223794
12066,0.44208476
12067,0.44083598
12068,0.44057977
12069,0.43964487
12070,0.44118953
12071,0.44055808
12072,0.43929532
12073,0.44059524
12074,0.44054586
12075,0.4399394
12076,0.44095704
12077,0.44067296
12078,0.44229436
12079,0.4406151
12080,0.43857032
12081,0.43943378
12082,0.44077933
12083,0.44208804
12084,0.4401659
12085,0.4402304
12086,0.4406686
12087,0.4422453
12088,0.44161224
12089,0.44217667
12090,0.43874234
12091,0.44019789
12092,0.44168693
12093,0.44105697
12094,0.44065383
12095,0.44219047
12096,0.44212428
12097,0.44227716
12098,0.44226092
12099,0.44025522
12100,0.438704
12101,0.4386139
12102,0.4387867
12103,0.43997246
12104,0.44133464
12105,0.4400236
12106,0.44062465
12107,0.44114092
12108,0.4401973
12109,0.44063702
12110,0.4388775
12111,0.44231257
12112,0.43838295
12113,0.44238824
12114,0.44101351
12115,0.44229263
12116,0.44044527
12117,0.44061553
12118,0.44124615
12119,0.441496
12120,0.44023642
12121,0.44236135
12122,0.44140124
12123,0.44159722
12124,0.4414109
12125,0.43885186
12126,0.4394773
12127,0.4388312
12128,0.43867242
12129,0.440505
12130,0.4405158
12131,0.440562
12132,0.440567
12133,0.44096157
12134,0.44164333
12135,0.44235334
12136,0.44216436
12137,0.44068226
12138,0.44041643
12139,0.43853235
12140,0.44157797
12141,0.4398283
12142,0.44056037
12143,0.44198647
12144,0.43901986
12145,0.44171375
12146,0.44086134
12147,0.4396855
12148,0.44070283
12149,0.44201195
12150,0.4401831
12151,0.4406242
12152,0.440525
12153,0.44217986
12154,0.4388207
12155,0.44050792
12156,0.4389204
12157,0.440234
12158,0.4403816
12159,0.43956688
12160,0.4400178
12161,0.4407618
12162,0.4397121
12163,0.44064674
12164,0.44005743
12165,0.4408905
12166,0.44188383
12167,0.44241735
12168,0.44226676
12169,0.4421652
12170,0.4388226
12171,0.44096002
12172,0.44217354
12173,0.4420204
12174,0.44217473
12175,0.44169202
12176,0.44251022
12177,0.44086906
12178,0.44097382
12179,0.43895164
12180,0.44083497
12181,0.43908426
12182,0.44060913
12183,0.44242853
12184,0.4404
12185,0.44044125
12186,0.4412769
12187,0.44177604
12188,0.43912232
12189,0.44208634
12190,0.44257078
12191,0.4403948
12192,0.4421898
12193,0.44123787
12194,0.44088733
12195,0.4405004
12196,0.44171837
12197,0.44086564
12198,0.44114232
12199,0.4408348
12200,0.43942568
12201,0.4402634
12202,0.44223887
12203,0.44195533
12204,0.440931
12205,0.44001612
12206,0.44089428
12207,0.43930674
12208,0.44087175
12209,0.44030198
12210,0.44057408
12211,0.44031164
12212,0.43931314
12213,0.43839714
12214,0.44212833
12215,0.44251323
12216,0.4389839
12217,0.44162354
12218,0.44038478
12219,0.43923554
12220,0.44151214
12221,0.44010136
12222,0.442215
12223,0.4418481
12224,0.44041717
12225,0.4407748
12226,0.43931308
12227,0.44189134
12228,0.4400137
12229,0.44087154
12230,0.43966687
12231,0.43916398
12232,0.4404048
12233,0.44063365
12234,0.44230658
12235,0.4404116
12236,0.4400802
12237,0.4405031
12238,0.44236052
12239,0.44178316
12240,0.43905878
12241,0.43871912
12242,0.43938977
12243,0.44047627
12244,0.43939447
12245,0.44239098
12246,0.44132322
12247,0.44062424
12248,0.44093645
12249,0.44195342
12250,0.44102567
12251,0.4407148
12252,0.4407557
12253,0.44002664
12254,0.44213805
12255,0.44190866
12256,0.43870005
12257,0.43901113
12258,0.44206747
12259,0.44075796
12260,0.44074488
12261,0.44027168
12262,0.44108716
12263,0.43941158
12264,0.44220838
12265,0.44132075
12266,0.44159374
12267,0.4408182
12268,0.44117114
12269,0.43938664
12270,0.43934366
12271,0.44212767
12272,0.44084275
12273,0.43895945
12274,0.4424599
12275,0.44233605
12276,0.43887392
12277,0.44086078
12278,0.44055274
12279,0.4406119
12280,0.44204098
12281,0.4406362
12282,0.44071156
12283,0.44095138
12284,0.44159186
12285,0.44068962
12286,0.44196385
12287,0.43949547
12288,0.44073796
12289,0.44219792
12290,0.4404573
12291,0.44053724
12292,0.44076213
12293,0.44083416
12294,0.44148886
12295,0.44047284
12296,0.4393536
12297,0.44099444
12298,0.44088206
