essay_id,data_value
15683,0.5926697
15684,0.59258896
15685,0.5937355
15686,0.5924577
15687,0.5918118
15688,0.5927349
15689,0.59199315
15690,0.59238386
15691,0.59337074
15692,0.59168667
15693,0.5929461
15694,0.59229577
15695,0.59261847
15696,0.59348345
15697,0.59136325
15698,0.59372866
15699,0.5919852
15700,0.59171766
15701,0.5923498
15702,0.59167725
15703,0.59145224
15704,0.5936573
15705,0.59193903
15706,0.591639
15707,0.59164053
15708,0.59180945
15709,0.5914598
15710,0.5936647
15711,0.59340715
15712,0.5912075
15713,0.5932068
15714,0.5917503
15715,0.59314084
15716,0.592677
15717,0.5935016
15718,0.5927266
15719,0.59347814
15720,0.59338576
15721,0.5914181
15722,0.5932823
15723,0.5924126
15724,0.5928358
15725,0.5933632
15726,0.59248656
15727,0.5936117
15728,0.59250337
15729,0.59284294
15730,0.5929191
15731,0.59274906
15732,0.5926553
15733,0.59098166
15734,0.59365875
15735,0.5926629
15736,0.5930551
15737,0.5927302
15738,0.59258026
15739,0.5929842
15740,0.5926867
15741,0.5923668
15742,0.59285897
15743,0.59231436
15744,0.5918987
15745,0.59311694
15746,0.59287304
15747,0.5927538
15748,0.59306645
15749,0.5934774
15750,0.5924166
15751,0.59270227
15752,0.59303147
15753,0.5915502
15754,0.5917608
15755,0.5911405
15756,0.5926364
15757,0.5926116
15758,0.5929118
15759,0.5922686
15760,0.59256285
15761,0.59332794
15762,0.5934895
15763,0.59293234
15764,0.5929234
15765,0.59289384
15766,0.5926039
15767,0.59210616
15768,0.5936327
15769,0.59153503
15770,0.5914054
15771,0.5928088
15772,0.59152794
15773,0.5930142
15774,0.59294856
15775,0.5928708
15776,0.59191453
15777,0.5925553
15778,0.59258974
15779,0.5925246
15780,0.5918332
15781,0.5913704
15782,0.59288496
15783,0.5913426
15784,0.5927282
15785,0.59286183
15786,0.5927597
15787,0.5917357
15788,0.59191895
15789,0.5923189
15790,0.59150183
15791,0.59240395
15792,0.5936134
15793,0.5925607
15794,0.59281874
15795,0.5925728
15796,0.5929422
15797,0.5935009
15798,0.5925844
15799,0.59365696
15800,0.59297377
15801,0.59243655
15802,0.5926209
15803,0.5914652
15804,0.5916234
15805,0.5915542
15806,0.5924603
15807,0.5903849
15808,0.5923576
15809,0.5926243
15810,0.592671
15811,0.5935443
15812,0.5926089
15813,0.5928634
15814,0.59155196
15815,0.5926424
15816,0.5930451
15817,0.5926275
15818,0.5935915
15819,0.5928623
15820,0.5914969
15821,0.5930519
15822,0.5923542
15823,0.5932417
15824,0.5922982
15825,0.5927462
15826,0.5925132
15827,0.59191597
15828,0.59270513
15829,0.5918051
15830,0.592554
15831,0.5906891
15832,0.59360623
15833,0.5925649
15834,0.5922491
15835,0.59179384
15836,0.59243697
15837,0.5922961
15838,0.59356314
15839,0.5936725
15840,0.5921887
15841,0.5921171
15842,0.59358263
15843,0.5932314
15844,0.5936972
15845,0.59265804
15846,0.59179145
15847,0.59353715
15848,0.5933279
15849,0.5936599
15850,0.5916208
15851,0.5935197
15852,0.59318405
15853,0.5924955
15854,0.5919486
15855,0.59167105
15856,0.5926599
15857,0.59313095
15858,0.59302837
15859,0.5920587
15860,0.59226906
15861,0.59168696
15862,0.59364897
15863,0.59286034
15864,0.5931199
15865,0.5936422
15866,0.5930242
15867,0.5935849
15868,0.59157634
15869,0.5926961
15870,0.5927771
15871,0.59258664
15872,0.5914501
15873,0.5924433
15874,0.5923748
15875,0.59346455
15876,0.59286565
15877,0.5928472
15878,0.5928793
15879,0.591708
15880,0.59288394
15881,0.5934554
15882,0.5927968
15883,0.59271073
15884,0.593238
15885,0.5930578
15886,0.5927
15887,0.592666
15888,0.59319335
15889,0.59267426
15890,0.5930707
15891,0.59182674
15892,0.5929228
15893,0.5926638
15894,0.5936036
15895,0.5918008
15896,0.5928092
15897,0.5930192
15898,0.59296906
15899,0.59253407
15900,0.59260994
15901,0.59281486
15902,0.59317285
15903,0.5928363
15904,0.59187317
15905,0.5929656
15906,0.5927875
15907,0.5922829
15908,0.5932222
15909,0.59271324
15910,0.5926321
15911,0.59204334
15912,0.592025
15913,0.59154886
15914,0.5924831
15915,0.59277827
15916,0.5915647
15917,0.5928569
15918,0.5920088
15919,0.59339815
15920,0.59256864
15921,0.5926705
15922,0.5931063
15923,0.591469
15924,0.59302056
15925,0.5927619
15926,0.5936703
15927,0.59301937
15928,0.5926406
15929,0.59331876
15930,0.5914873
15931,0.5930172
15932,0.5927514
15933,0.59223473
15934,0.59251356
15935,0.5924195
15936,0.59179944
15937,0.59199643
15938,0.59325486
15939,0.592779
15940,0.59252137
15941,0.59257114
15942,0.5927615
15943,0.5926367
15944,0.5922124
15945,0.59149164
15946,0.5927944
15947,0.592304
15948,0.5922544
15949,0.5921557
15950,0.5923533
15951,0.59299046
15952,0.591586
15953,0.5935355
15954,0.59347713
15955,0.5928862
15956,0.59270716
15957,0.5929465
15958,0.5933604
15959,0.5924934
15960,0.59144235
15961,0.5936028
15962,0.593243
15963,0.59274954
15964,0.5925304
15965,0.5916794
15966,0.59250295
15967,0.59365404
15968,0.5936586
15969,0.5926865
15970,0.5913439
15971,0.59164983
15972,0.59023124
15973,0.5926379
15974,0.59297514
15975,0.59307784
15976,0.5928571
15977,0.5926193
15978,0.59297335
15979,0.5933617
15980,0.59254825
15981,0.5915469
15982,0.5931242
15983,0.5914467
15984,0.59286374
15985,0.592491
15986,0.59354454
15987,0.59288764
15988,0.59152186
15989,0.5924881
15990,0.592104
15991,0.59274006
15992,0.59375083
15993,0.59087676
15994,0.5928384
15995,0.593042
15996,0.5935824
15997,0.5927049
15998,0.591876
15999,0.5913143
16000,0.5921116
16001,0.5930096
16002,0.59342474
16003,0.5912773
16004,0.59209085
16005,0.5925772
16006,0.5925198
16007,0.59197694
16008,0.59362733
16009,0.5928101
16010,0.59162897
16011,0.5937079
16012,0.5929183
16013,0.5924232
16014,0.5915002
16015,0.5935106
16016,0.5905208
16017,0.59250766
16018,0.59256536
16019,0.59216464
16020,0.5935704
16021,0.5916654
16022,0.5916277
16023,0.59265566
16024,0.59293133
16025,0.5917934
16026,0.5935933
16027,0.5926908
16028,0.592581
16029,0.59190917
16030,0.59123117
16031,0.5923505
16032,0.5932228
16033,0.5915724
16034,0.5929721
16035,0.592952
16036,0.5927347
16037,0.592382
16038,0.5926762
16039,0.59260774
16040,0.5920366
16041,0.5937468
16042,0.593622
16043,0.5928054
16044,0.5927934
16045,0.5919129
16046,0.59174967
16047,0.59286857
16048,0.5904434
16049,0.5919257
16050,0.5916217
16051,0.59143925
16052,0.5930882
16053,0.59187007
16054,0.59083676
16055,0.59237105
16056,0.59271085
16057,0.59281236
16058,0.5933982
16059,0.592861
16060,0.5937683
16061,0.59263444
16062,0.5928163
16063,0.5908765
16064,0.59214365
16065,0.59168214
16066,0.5927636
16067,0.5925712
16068,0.5916371
16069,0.59217876
16070,0.5930963
16071,0.5925881
16072,0.5927308
16073,0.59269845
16074,0.592643
16075,0.59337676
16076,0.59286886
16077,0.5917532
16078,0.5928824
16079,0.5925833
16080,0.5928376
16081,0.59325236
16082,0.5914794
16083,0.59184664
16084,0.5917675
16085,0.5920703
16086,0.5899684
16087,0.5917747
16088,0.59240496
16089,0.5925175
16090,0.5929754
16091,0.59296346
16092,0.59158933
16093,0.5936811
16094,0.59264433
16095,0.59299976
16096,0.59301865
16097,0.5929002
16098,0.59354156
16099,0.59259766
16100,0.5912502
16101,0.59263164
16102,0.5930886
16103,0.59102726
16104,0.5914834
16105,0.5931849
16106,0.5927706
16107,0.59144753
16108,0.59269893
16109,0.5930267
16110,0.5931061
16111,0.59320486
16112,0.59303623
16113,0.59031135
16114,0.591985
16115,0.5925281
16116,0.5919389
16117,0.59210783
16118,0.5932876
16119,0.59142333
16120,0.5926814
16121,0.5927646
16122,0.59242237
16123,0.5928592
16124,0.59225285
16125,0.59231687
16126,0.59351695
16127,0.5916906
16128,0.59131515
16129,0.5925522
16130,0.5928706
16131,0.593521
16132,0.5918299
16133,0.5925462
16134,0.592634
16135,0.59349215
16136,0.5916175
16137,0.59259534
16138,0.5922614
16139,0.5924811
16140,0.5916167
16141,0.5923402
16142,0.5930037
16143,0.59179986
16144,0.59367645
16145,0.59133196
16146,0.5913571
16147,0.5930782
16148,0.5936405
16149,0.59178466
16150,0.59277695
16151,0.592144
16152,0.5925072
16153,0.5924958
16154,0.5913322
16155,0.5931602
16156,0.5928504
16157,0.5928284
16158,0.59279794
16159,0.5912496
16160,0.59146535
16161,0.5918861
16162,0.59271187
16163,0.59261644
16164,0.5936055
16165,0.5931399
16166,0.5928258
16167,0.59238726
16168,0.59280366
16169,0.59287196
16170,0.5910009
16171,0.59162617
16172,0.5925705
16173,0.5917742
16174,0.5937404
16175,0.5936225
16176,0.5933129
16177,0.59363335
16178,0.5927276
16179,0.5919674
16180,0.592793
16181,0.5914916
16182,0.5925627
16183,0.5914287
16184,0.5933352
16185,0.5914562
16186,0.5929951
16187,0.5934671
16188,0.5938038
16189,0.5926319
16190,0.5917474
16191,0.59297
16192,0.59332514
16193,0.5927496
16194,0.5919148
16195,0.59348804
16196,0.59172213
16197,0.5929437
16198,0.5922122
16199,0.5931233
16200,0.5929982
16201,0.59154546
16202,0.5925852
16203,0.59311384
16204,0.59239924
16205,0.5933544
16206,0.59242344
16207,0.5925065
16208,0.59130985
16209,0.592655
16210,0.5919118
16211,0.59259564
16212,0.5916158
16213,0.59369946
16214,0.590678
16215,0.5931331
16216,0.59182596
16217,0.5928043
16218,0.5926391
16219,0.5928695
16220,0.59301186
16221,0.5937412
16222,0.5929215
16223,0.59231853
16224,0.5935546
16225,0.5907631
16226,0.5925051
16227,0.5920681
16228,0.5935805
16229,0.59150577
16230,0.59267354
16231,0.59274
16232,0.59279907
16233,0.59356236
16234,0.5927193
16235,0.5929844
16236,0.5925171
16237,0.59275657
16238,0.5931127
16239,0.59271234
16240,0.5934731
16241,0.5928921
16242,0.5929794
16243,0.592778
16244,0.59156
16245,0.5925314
16246,0.5936088
16247,0.5931462
16248,0.5923487
16249,0.59181505
16250,0.59325266
16251,0.59177387
16252,0.59240586
16253,0.5928325
16254,0.5928441
16255,0.59293026
16256,0.59170884
16257,0.5931022
16258,0.59237987
16259,0.5929921
16260,0.59149176
16261,0.5930109
16262,0.5931429
16263,0.591859
16264,0.5917501
16265,0.59242517
16266,0.5927774
16267,0.59279317
16268,0.59295124
16269,0.591654
16270,0.5930007
16271,0.5928696
16272,0.59182984
16273,0.5923836
16274,0.5929026
16275,0.59178925
16276,0.59341943
16277,0.59186685
16278,0.591523
16279,0.592454
16280,0.59253526
16281,0.5931743
16282,0.5934521
16283,0.5921488
16284,0.593189
16285,0.5937157
16286,0.5914983
16287,0.59266496
16288,0.59240997
16289,0.5936204
16290,0.5923276
16291,0.59339184
16292,0.59269977
16293,0.59273875
16294,0.59222823
16295,0.5918221
16296,0.5928834
16297,0.5929393
16298,0.5936127
16299,0.5928449
16300,0.59132284
16301,0.59296244
16302,0.59282285
16303,0.5919325
16304,0.59169483
16305,0.59261614
16306,0.5929226
16307,0.5926344
16308,0.59359187
16309,0.5933604
16310,0.59363925
16311,0.5926259
16312,0.5926539
16313,0.5923547
16314,0.5935283
16315,0.5927445
16316,0.59335667
16317,0.59283614
16318,0.5930092
16319,0.5931086
16320,0.59278125
16321,0.5930376
16322,0.59159416
16323,0.59287965
16324,0.5928123
16325,0.59336734
16326,0.5915551
16327,0.5928908
16328,0.59201694
16329,0.59276664
16330,0.5936377
16331,0.5929234
16332,0.59264284
16333,0.5919988
16334,0.5937046
16335,0.59267926
16336,0.59378755
16337,0.59365207
16338,0.59260696
16339,0.59276855
16340,0.5923595
16341,0.59276056
16342,0.5928254
16343,0.59343016
16344,0.5926447
16345,0.5927315
16346,0.59266835
16347,0.5914125
16348,0.5916556
16349,0.5935231
16350,0.5930774
16351,0.59300923
16352,0.59335965
16353,0.5918074
16354,0.59268504
16355,0.5924887
16356,0.59185755
16357,0.59310484
16358,0.5934609
16359,0.5936021
16360,0.5927541
16361,0.5929681
16362,0.5937271
16363,0.5928067
16364,0.5929512
16365,0.5904519
16366,0.5927276
16367,0.59261024
16368,0.59328884
16369,0.592904
16370,0.5934644
16371,0.5916686
16372,0.59303004
16373,0.59298277
16374,0.5933855
16375,0.59288734
16376,0.59279513
16377,0.5924013
16378,0.59097683
16379,0.59359056
16380,0.5929187
16381,0.5928309
16382,0.5930318
16383,0.59274256
16384,0.5922597
16385,0.5932516
16386,0.59351724
16387,0.59274447
16388,0.59290767
16389,0.5937009
16390,0.59249145
16391,0.59189504
16392,0.59293103
16393,0.5917673
16394,0.59367156
16395,0.5926374
16396,0.5936434
16397,0.5914267
16398,0.5912357
16399,0.59290874
16400,0.59269935
16401,0.59324664
16402,0.5925587
16403,0.5929615
16404,0.5925982
16405,0.59178215
16406,0.591715
16407,0.59254813
16408,0.5926533
16409,0.59368014
16410,0.59310335
16411,0.5915471
16412,0.5930736
16413,0.59327626
16414,0.59201914
16415,0.59184384
16416,0.59172386
16417,0.59277654
16418,0.5935714
16419,0.59128445
16420,0.5923953
16421,0.5927038
16422,0.59278756
16423,0.5924481
16424,0.59294415
16425,0.5927601
16426,0.59284556
16427,0.59272957
16428,0.5922281
16429,0.59283566
16430,0.59133536
16431,0.59302896
16432,0.5924233
16433,0.5925793
16434,0.5934115
16435,0.5932628
16436,0.5932411
16437,0.5916987
16438,0.5928918
16439,0.59339356
16440,0.5922861
16441,0.5934837
16442,0.59364265
16443,0.5931126
16444,0.59285563
16445,0.5930492
16446,0.59268963
16447,0.59143025
16448,0.5917684
16449,0.59353036
16450,0.5917456
16451,0.5924256
16452,0.59373015
16453,0.59371793
16454,0.59185153
16455,0.59253573
16456,0.5936364
16457,0.591728
16458,0.5937992
16459,0.59321517
16460,0.5928089
16461,0.59337026
16462,0.59266543
16463,0.5927325
16464,0.593614
16465,0.5931299
16466,0.59231585
16467,0.59367085
16468,0.5929667
16469,0.5927611
16470,0.5917942
16471,0.59275526
16472,0.5915398
16473,0.59281605
16474,0.59215814
16475,0.59273195
16476,0.59332913
16477,0.59291345
16478,0.59269166
16479,0.59247684
16480,0.5914618
16481,0.59374034
16482,0.59266245
16483,0.5916607
16484,0.59281033
16485,0.5932212
16486,0.59344906
16487,0.592469
16488,0.591946
16489,0.5924817
16490,0.5911885
16491,0.5929318
16492,0.5924725
16493,0.5924564
16494,0.5925552
16495,0.5917948
16496,0.59351903
16497,0.5932977
16498,0.5935118
16499,0.59178436
16500,0.5927626
16501,0.59184456
16502,0.5926257
16503,0.5927652
16504,0.59319174
16505,0.5914839
16506,0.5926585
16507,0.5929114
16508,0.59304917
16509,0.5925838
16510,0.5937173
16511,0.59368134
16512,0.5931434
16513,0.5928374
16514,0.59143096
16515,0.5927634
16516,0.593239
16517,0.5867394
16518,0.5920433
16519,0.59305215
16520,0.5919691
16521,0.59139377
16522,0.59280664
16523,0.5928867
16524,0.59286577
16525,0.5927869
16526,0.59280354
16527,0.5914602
16528,0.5934985
16529,0.59183466
16530,0.591676
16531,0.5937402
16532,0.59182835
16533,0.59297955
16534,0.5910082
16535,0.59341073
16536,0.59165996
16537,0.5933031
16538,0.59259605
16539,0.59230834
16540,0.5924779
16541,0.59277135
16542,0.5926121
16543,0.59288913
16544,0.5927481
16545,0.59264743
16546,0.5928638
16547,0.5928923
16548,0.59371614
16549,0.5916236
16550,0.5937254
16551,0.5915964
16552,0.5928487
16553,0.592556
16554,0.5926185
16555,0.5918281
16556,0.5911514
16557,0.59318036
16558,0.5913774
16559,0.5927429
16560,0.59167427
16561,0.59277076
16562,0.5918513
16563,0.5930888
16564,0.5914855
16565,0.5927782
16566,0.59197164
16567,0.59333086
16568,0.5917296
16569,0.5926495
16570,0.5934204
16571,0.5935128
16572,0.59299594
16573,0.59280074
16574,0.5926798
16575,0.59284
16576,0.59192723
16577,0.5917215
16578,0.5934499
16579,0.59308726
16580,0.59349036
16581,0.5918949
16582,0.5931222
16583,0.5928898
16584,0.592693
16585,0.59266514
16586,0.5917321
16587,0.5920661
16588,0.59200966
16589,0.5914841
16590,0.5914538
16591,0.59359473
16592,0.59298736
16593,0.593272
16594,0.5914582
16595,0.5920726
16596,0.59253025
16597,0.59162474
16598,0.59191394
16599,0.59275097
16600,0.5919668
16601,0.5937123
16602,0.59169793
16603,0.5937244
16604,0.5911318
16605,0.59183925
16606,0.59252197
16607,0.59291184
16608,0.5924598
16609,0.5908358
16610,0.5923883
16611,0.5928553
16612,0.5928992
16613,0.5928439
16614,0.5921953
16615,0.5926537
16616,0.59162295
16617,0.592822
16618,0.59256816
16619,0.5935037
16620,0.59145844
16621,0.5928914
16622,0.5923661
16623,0.59151375
16624,0.59307534
16625,0.59317726
16626,0.5929601
16627,0.5929232
16628,0.59236515
16629,0.59101623
16630,0.5934188
16631,0.59244335
16632,0.59339905
16633,0.5934164
17834,0.59321535
17836,0.59373015
17837,0.59333515
17838,0.59272796
17839,0.59322166
17840,0.5925187
17841,0.5930684
17842,0.5928338
17843,0.5919014
17844,0.59149706
17845,0.5930627
17846,0.5926207
17847,0.59268725
17849,0.5922779
17850,0.5929434
17851,0.5910045
17852,0.5925579
17853,0.5932091
17854,0.5908834
17856,0.59330076
17857,0.59194094
17858,0.5911384
17859,0.59222144
17860,0.5935774
17861,0.59246206
17862,0.59170735
17863,0.59226364
17864,0.592893
17865,0.5930751
17867,0.5911193
17868,0.59184813
17869,0.5926361
17870,0.5924509
17871,0.5927884
17872,0.5917792
17873,0.5922855
17874,0.5916283
17875,0.5931921
17876,0.5927759
17878,0.59273905
17879,0.59163433
17880,0.5932181
17881,0.5920243
17882,0.59349936
17883,0.59308285
17884,0.5911572
17885,0.5915667
17886,0.588156
17887,0.59254605
17888,0.59202373
17889,0.5896899
17890,0.59287095
17891,0.5874219
17892,0.58991134
17893,0.5909943
17894,0.59320825
17896,0.5920493
17897,0.59182715
17898,0.5925935
17899,0.59360695
17900,0.5924694
17901,0.5751189
17902,0.59208053
17903,0.59296507
17904,0.5918967
17905,0.59158546
17906,0.58837235
17908,0.59171957
17909,0.59262615
17910,0.5909954
17911,0.59034353
17912,0.58959657
17913,0.59044814
17914,0.59343505
17915,0.5931266
17916,0.5925785
17917,0.5929103
17918,0.5927894
17919,0.5919741
17920,0.5896262
17921,0.59271157
17922,0.5928985
17923,0.59246325
17924,0.592194
17926,0.5927968
17927,0.59043056
17928,0.59303206
17930,0.5911636
17931,0.591994
17932,0.5907544
17933,0.5916454
17935,0.59345967
17936,0.5922669
17937,0.5927743
17938,0.59222996
17939,0.5922629
17940,0.592262
17941,0.5922588
17942,0.5927233
17943,0.5899302
17944,0.59206724
17945,0.5930273
17946,0.59326214
17947,0.59107935
17949,0.5908847
17950,0.59041315
17951,0.59299916
17952,0.5912687
17953,0.5915571
17954,0.59011585
17955,0.592712
17957,0.59272593
17959,0.5932559
17961,0.5917959
17962,0.5931945
17963,0.5926585
17964,0.5923633
17965,0.59318537
17966,0.5923335
17967,0.5901264
17968,0.5921312
17969,0.5921904
17970,0.593068
17971,0.59282106
17973,0.59313184
17974,0.5930928
17975,0.59345746
17976,0.592147
17977,0.59277433
17978,0.587837
17979,0.5926181
17980,0.59160405
17981,0.592222
17982,0.5924842
17983,0.5929092
17984,0.59242433
17985,0.59100187
17986,0.5909393
17987,0.5928103
17988,0.59220517
17989,0.5934091
17990,0.5915549
17991,0.5906908
17992,0.5911693
17993,0.5926317
17996,0.59326243
17997,0.5931637
17998,0.5919569
18000,0.5928163
18001,0.5923962
18002,0.5885537
18004,0.5890698
18005,0.59178966
18006,0.5924307
18008,0.59223515
18011,0.59190166
18012,0.59253407
18013,0.5921237
18014,0.5928487
18015,0.5936085
18016,0.5906918
18017,0.59322655
18018,0.59263206
18019,0.59321105
18020,0.5928774
18021,0.59188616
18022,0.5923008
18023,0.5882784
18025,0.5920473
18026,0.5919971
18028,0.59174436
18029,0.59178925
18030,0.59229994
18031,0.5919022
18032,0.5925996
18033,0.586082
18034,0.59274423
18035,0.59301895
18036,0.5930236
18037,0.59123766
18038,0.5913166
18039,0.5933733
18040,0.5929866
18041,0.59252095
18042,0.5930355
18043,0.5890214
18044,0.59312916
18045,0.5929651
18046,0.59124666
18047,0.5912259
18048,0.59278816
18049,0.5928735
18050,0.59348196
18051,0.59315616
18052,0.5933856
18053,0.5903701
18054,0.59164137
18055,0.59080005
18056,0.59295434
18057,0.5930214
18058,0.5918455
18060,0.592863
18061,0.58950144
18062,0.5934056
18064,0.5902703
18065,0.58925414
18066,0.5913583
18067,0.5814329
18068,0.59231913
18070,0.5924318
18071,0.5924116
18072,0.592084
18073,0.5910583
18074,0.5920481
18075,0.5930108
18076,0.5909098
18077,0.59058976
18078,0.5911413
18079,0.5928453
18080,0.59175533
18081,0.5908904
18082,0.59295017
18083,0.59319526
18084,0.59361154
18086,0.5903921
18087,0.5914711
18088,0.59307873
18089,0.59200937
18090,0.59313065
18091,0.5907917
18092,0.59206903
18093,0.5895636
18094,0.5919451
18095,0.5919815
18096,0.5920821
18097,0.5899022
18098,0.591569
18099,0.589826
18100,0.5921842
18102,0.5893815
18103,0.589417
18105,0.5924395
18106,0.59278154
18107,0.5933714
18108,0.59295386
18109,0.5918606
18110,0.59237975
18112,0.59110427
18114,0.5916746
18115,0.5922509
18116,0.5926629
18117,0.59223557
18118,0.59223753
18119,0.5932625
18120,0.5921122
18121,0.593441
18123,0.59342545
18124,0.5919803
18126,0.5925804
18127,0.591793
18128,0.59207696
18129,0.5911461
18130,0.59272337
18131,0.5932041
18132,0.59256566
18133,0.5923728
18134,0.5917263
18135,0.5932008
18136,0.5933364
18137,0.59250367
18138,0.5835774
18140,0.5917847
18141,0.5911421
18142,0.59292465
18143,0.5933725
18144,0.59305954
18146,0.59273297
18147,0.59282625
18148,0.59216803
18149,0.592029
18150,0.5935969
18151,0.5933328
18152,0.5914437
18153,0.5920818
18154,0.5846249
18156,0.5929482
18159,0.5922345
18160,0.5892301
18161,0.59097075
18162,0.5917346
18163,0.59175074
18164,0.5928572
18165,0.5916892
18166,0.59206265
18167,0.59250927
18168,0.59131473
18169,0.59088904
18170,0.5907792
18171,0.59261644
18172,0.5920343
18173,0.590875
18174,0.5904283
18175,0.59319836
18177,0.592955
18178,0.5927282
18179,0.592208
18180,0.59279174
18181,0.5910643
18182,0.5924733
18183,0.5920753
18184,0.5884466
18185,0.59331435
18186,0.5909289
18187,0.5925381
18189,0.59084743
18190,0.5921926
18191,0.59228176
18192,0.5900388
18193,0.59131277
18194,0.5923457
18195,0.59155166
18196,0.5929323
18197,0.591484
18198,0.5924564
18200,0.59230983
18201,0.589362
18202,0.5921773
18203,0.59274364
18205,0.5928135
18206,0.5927446
18207,0.590935
18208,0.59121084
18209,0.5916616
18210,0.5915532
18211,0.5932448
18212,0.59211314
18213,0.59091556
18215,0.5924141
18217,0.59319836
18218,0.59112614
18219,0.58969164
18220,0.5923964
18221,0.591884
18222,0.5913717
18223,0.59087193
18225,0.5917048
18226,0.5907644
18227,0.59152174
18228,0.59255606
18229,0.59205484
18230,0.59125024
18231,0.5908851
18232,0.5928607
18233,0.5903103
18234,0.59102654
18235,0.5928307
18236,0.5925273
18237,0.5905664
18238,0.591789
18239,0.5915638
18240,0.5932275
18241,0.5928231
18242,0.5873086
18243,0.5927774
18244,0.59266245
18245,0.5927012
18246,0.59306157
18247,0.59148914
18248,0.59196746
18249,0.5930869
18250,0.59176594
18251,0.58893484
18252,0.5876108
18253,0.59269005
18254,0.59268266
18255,0.59109837
18256,0.5924802
18257,0.59143096
18258,0.58927184
18259,0.5923595
18260,0.59204924
18261,0.5905011
18262,0.59040326
18263,0.59342766
18264,0.5913778
18265,0.5933093
18266,0.5925727
18267,0.59237206
18268,0.59293777
18269,0.590005
18271,0.5922344
18272,0.5906063
18273,0.592087
18275,0.59187746
18276,0.5908994
18277,0.5922844
18278,0.5919984
18279,0.5918895
18280,0.5930935
18281,0.59218985
18282,0.5925485
18283,0.5928432
18284,0.5929501
18285,0.59274817
18286,0.5921899
18287,0.59147954
18288,0.59276724
18289,0.5931048
18290,0.5890365
18291,0.592583
18292,0.59321666
18293,0.5898475
18294,0.5928602
18295,0.5929007
18296,0.5919977
18297,0.59310627
18298,0.5916458
18300,0.58937246
18301,0.59011936
18302,0.59278005
18303,0.5929902
18304,0.59252805
18305,0.5912926
18306,0.59268326
18307,0.59044474
18308,0.5917745
18309,0.59073174
18310,0.5913734
18311,0.58963054
18312,0.59184813
18314,0.5918491
18317,0.5926875
18318,0.59213126
18319,0.59263
18320,0.5920797
18321,0.59284586
18322,0.5922179
18324,0.5912769
18325,0.5928658
18326,0.5926543
18327,0.59048975
18329,0.59287745
18330,0.59232676
18331,0.59256005
18332,0.5924127
18333,0.59252274
18334,0.5927142
18335,0.59159625
18336,0.5928258
18337,0.59131587
18338,0.59167737
18339,0.59222996
18340,0.5924253
18341,0.5918781
18342,0.5930037
18343,0.5928301
18344,0.59332234
18345,0.5923947
18346,0.5933839
18347,0.59233177
18348,0.58889335
18349,0.59177613
18350,0.59165496
18352,0.59249586
18353,0.58791715
18354,0.59263086
18355,0.5919071
18356,0.5898685
18357,0.59074354
18358,0.5912979
18361,0.5903181
18362,0.5920948
18363,0.592331
18364,0.5929966
18365,0.590217
18366,0.58964497
18367,0.5914737
18368,0.59319496
18369,0.59234715
18370,0.59165704
18371,0.5884655
18373,0.5916659
18374,0.5927191
18375,0.5926342
18376,0.5907101
18377,0.59235466
18378,0.5928937
18379,0.59120595
18380,0.5929834
18381,0.5923678
18383,0.59288645
18384,0.59109265
18386,0.5920061
18387,0.5927302
18388,0.59207386
18389,0.59121096
18390,0.59318244
18391,0.59282625
18392,0.59314394
18393,0.5924128
18394,0.5910117
18395,0.59209925
18396,0.59133315
18398,0.59280676
18399,0.5915254
18401,0.59263545
18402,0.5911752
18403,0.59274286
18404,0.5929387
18405,0.5931777
18406,0.59332687
18407,0.5923607
18408,0.59253675
18409,0.5910428
18411,0.5924103
18412,0.5933933
18413,0.59277725
18414,0.5917503
18415,0.5935286
18416,0.5917431
18417,0.59194535
18418,0.59261745
18419,0.5918495
18421,0.59357655
18422,0.592491
18423,0.5924326
18424,0.5924778
18426,0.5927975
18427,0.59298337
18428,0.5899164
18429,0.59262246
18430,0.5895965
18432,0.5912304
18433,0.5907866
18434,0.59288156
18435,0.5911651
18436,0.5903621
18438,0.59142333
18441,0.5909449
18442,0.5910899
18444,0.5929092
18445,0.5909843
18446,0.5929758
18448,0.5910919
18449,0.588821
18450,0.5914785
18451,0.59092706
18453,0.592237
18454,0.59244186
18455,0.5913888
18456,0.592671
18458,0.5903107
18459,0.5884627
18460,0.5926499
18461,0.5895119
18463,0.5888195
18464,0.5923076
18465,0.59206766
18466,0.59352505
18467,0.5927297
18468,0.59094286
18471,0.5912181
18472,0.5909672
18473,0.59146374
18474,0.5915497
18475,0.59287184
18476,0.5932747
18477,0.59191906
18478,0.59280026
18479,0.59217054
18480,0.5922512
18481,0.5931673
18482,0.59213775
18484,0.59348905
18485,0.59312004
18488,0.59083205
18489,0.5927642
18490,0.592681
18491,0.59241945
18492,0.59277636
18494,0.59080935
18495,0.5929021
18496,0.59245974
18497,0.5927534
18498,0.5887049
18499,0.59146047
18500,0.59126896
18501,0.59289324
18502,0.59083045
18503,0.59228545
18504,0.5920263
18505,0.58656514
18506,0.58966094
18507,0.5925731
18508,0.59041965
18509,0.5922165
18510,0.5928666
18511,0.5892819
18512,0.59218293
18513,0.5920641
18514,0.59224176
18515,0.59098566
18516,0.5932345
18517,0.59248424
18518,0.5872769
18519,0.59301347
18520,0.59218097
18521,0.5918429
18522,0.58989966
18523,0.5915564
18524,0.5932914
18525,0.59271324
18526,0.59046984
