essay_id,data_value
12678,0.6756735
12679,0.673453
12680,0.67544127
12681,0.6726754
12682,0.67543
12683,0.67179346
12684,0.6749866
12685,0.67510694
12686,0.6715857
12687,0.67219216
12688,0.6760399
12689,0.66973096
12690,0.6741457
12691,0.6710798
12692,0.67554975
12693,0.6732751
12694,0.6763775
12695,0.67360836
12696,0.6759449
12697,0.6750973
12698,0.6754792
12699,0.67349505
12700,0.67319137
12701,0.675052
12702,0.67522013
12703,0.6744515
12704,0.6749036
12705,0.6746911
12706,0.6732707
12707,0.6756476
12708,0.6695365
12709,0.67638195
12710,0.67288786
12711,0.67484856
12712,0.674439
12713,0.67324734
12714,0.6731976
12715,0.67580396
12716,0.67551196
12717,0.67136323
12718,0.67255074
12719,0.67581135
12720,0.6752497
12721,0.6747876
12722,0.67372966
12723,0.67494506
12724,0.6755931
12725,0.67193455
12726,0.67363554
12727,0.6750697
12728,0.6740183
12729,0.6744643
12730,0.67449397
12731,0.6729752
12732,0.67539245
12733,0.6757022
12734,0.6734055
12735,0.675476
12736,0.67407334
12737,0.6709864
12738,0.6761524
12739,0.67470056
12740,0.6734547
12741,0.67243207
12742,0.6735601
12743,0.67424124
12744,0.6735945
12745,0.67492586
12746,0.6688487
12747,0.67445076
12748,0.6732718
12749,0.67195106
12750,0.6752295
12751,0.67417455
12752,0.6715438
12753,0.67562366
12754,0.6728103
12755,0.6739268
12756,0.67493534
12757,0.6758676
12758,0.67384875
12759,0.67267275
12760,0.67504865
12761,0.6741458
12762,0.6737028
12763,0.676071
12764,0.6756288
12765,0.6743826
12766,0.6757732
12767,0.67596835
12768,0.6753974
12769,0.674829
12770,0.6753892
12771,0.6721216
12772,0.6717316
12773,0.67482686
12774,0.6758253
12775,0.6738797
12776,0.6751856
12777,0.67419124
12778,0.67224467
12779,0.6717154
12780,0.6751509
12781,0.6743177
12782,0.674289
12783,0.6719276
12784,0.6719775
12785,0.67513275
12786,0.67298186
12787,0.6728579
12788,0.67376876
12789,0.6695676
12790,0.6755289
12791,0.6746337
12792,0.67264044
12793,0.6762769
12794,0.6752687
12795,0.6718578
12796,0.6703847
12797,0.67477065
12798,0.674871
12799,0.67586184
12800,0.6733798
12801,0.6746726
12802,0.6748328
12803,0.6754882
12804,0.6741831
12805,0.67461103
12806,0.6732791
12807,0.6732666
12808,0.6739863
12809,0.67604214
12810,0.6742643
12811,0.6719136
12812,0.6749348
12813,0.67601377
12814,0.6761638
12815,0.67523336
12816,0.6758735
12817,0.67275447
12818,0.6751673
12819,0.67612207
12820,0.67283076
12821,0.6720452
12822,0.67143214
12823,0.6735733
12824,0.6734043
12825,0.6734647
12826,0.6760453
12827,0.6747418
12828,0.67162263
12829,0.6760291
12830,0.6752111
12831,0.6735293
12832,0.6753489
12833,0.67531425
12834,0.6757484
12835,0.6744226
12836,0.67244464
12837,0.67369765
12838,0.6750899
12839,0.6758766
12840,0.67295945
12841,0.67339367
12842,0.67170817
12843,0.67433774
12844,0.67611015
12845,0.668131
12846,0.6763576
12847,0.6740205
12848,0.6754366
12849,0.6756428
12850,0.67591554
12851,0.67292446
12852,0.67504406
12853,0.6755869
12854,0.6702832
12855,0.6744161
12856,0.67145574
12857,0.6721853
12858,0.6744573
12859,0.67314714
12860,0.6750481
12861,0.67395365
12862,0.6759917
12863,0.6736478
12864,0.67422056
12865,0.6746979
12866,0.675465
12867,0.674933
12868,0.67187023
12869,0.6759165
12870,0.67239606
12871,0.67581207
12872,0.6763905
12873,0.6761155
12874,0.6749829
12875,0.6739541
12876,0.671368
12877,0.6745628
12878,0.6736486
12879,0.67517734
12880,0.669508
12881,0.67131364
12882,0.6763324
12883,0.67475
12884,0.6752643
12885,0.67135507
12886,0.67342395
12887,0.67464864
12888,0.6759592
12889,0.674874
12890,0.6750601
12891,0.67460793
12892,0.67382556
12893,0.67586076
12894,0.6735127
12895,0.6745875
12896,0.6736094
12897,0.67556345
12898,0.6752173
12899,0.6737278
12900,0.67538625
12901,0.6728611
12902,0.6728567
12903,0.67482406
12904,0.67027813
12905,0.6757022
12906,0.66899484
12907,0.6747106
12908,0.67578083
12909,0.6749282
12910,0.675368
12911,0.67324287
12912,0.67592436
12913,0.67568266
12914,0.6713023
12915,0.6760168
12916,0.67468405
12917,0.6740916
12918,0.6742216
12919,0.6740582
12920,0.67617345
12921,0.6687786
12922,0.6716517
12923,0.6755947
12924,0.6731
12925,0.67295974
12926,0.6756437
12927,0.67284346
12928,0.6762182
12929,0.6751089
12930,0.67353815
12931,0.67501634
12932,0.67199904
12933,0.6732114
12934,0.67507166
12935,0.6749449
12936,0.6751231
12937,0.67219555
12938,0.6761519
12939,0.6687018
12940,0.6755429
12941,0.67237765
12942,0.6701131
12943,0.67540824
12944,0.67319554
12945,0.67359465
12946,0.67372984
12947,0.6753484
12948,0.6724
12949,0.6745792
12950,0.6725876
12951,0.6751874
12952,0.67613214
12953,0.67308223
12954,0.6758529
12955,0.6733423
12956,0.6749642
12957,0.67547977
12958,0.6731998
12959,0.6760864
12960,0.6754577
12961,0.6741927
12962,0.67564315
12963,0.67498785
12964,0.6746927
12965,0.6759082
12966,0.674918
12967,0.67186534
12968,0.6735366
12969,0.6712058
12970,0.6761784
12971,0.67454076
12972,0.6737056
12973,0.6746146
12974,0.6762077
12975,0.6754448
12976,0.67301553
12977,0.6748495
12978,0.6738248
12979,0.67536277
12980,0.6739521
12981,0.6743139
12982,0.6746528
12983,0.67524624
12984,0.6758056
12985,0.6736087
12986,0.67573583
12987,0.6730309
12988,0.6741991
12989,0.6738899
12990,0.6752223
12991,0.67302763
12992,0.67343503
12993,0.67607224
12994,0.67343825
12995,0.67543566
12996,0.6746349
12997,0.6730536
12998,0.6732762
12999,0.6744052
13000,0.67612994
13001,0.6724176
13002,0.67557937
13003,0.67515993
13004,0.67214227
13005,0.673632
13006,0.66784185
13007,0.6727051
13008,0.6735251
13009,0.67570174
13010,0.67262733
13011,0.6724404
13012,0.6759105
13013,0.6762121
13014,0.6754306
13015,0.67540056
13016,0.6758928
13017,0.66851777
13018,0.67386883
13019,0.67284274
13020,0.6752265
13021,0.6759381
13022,0.67240816
13023,0.6734445
13024,0.6751802
13025,0.6757794
13026,0.67625964
13027,0.67586344
13028,0.67466944
13029,0.6759317
13030,0.67503077
13031,0.6743784
13032,0.6719655
13033,0.6713904
13034,0.67527276
13035,0.67543215
13036,0.673723
13037,0.67398995
13038,0.67603904
13039,0.6755055
13040,0.6762639
13041,0.67222255
13042,0.6734639
13043,0.6710584
13044,0.6756627
13045,0.6744522
13046,0.6750436
13047,0.67401004
13048,0.67396426
13049,0.6753662
13050,0.6761179
13051,0.67396456
13052,0.6721438
13053,0.6732503
13054,0.6751841
13055,0.67465574
13056,0.67238975
13057,0.67249537
13058,0.6749465
13059,0.6753877
13060,0.67534757
13061,0.6714354
13062,0.6755315
13063,0.67279667
13064,0.67424476
13065,0.67195684
13066,0.6692096
13067,0.67210776
13068,0.6742942
13069,0.67520344
13070,0.67467034
13071,0.6715255
13072,0.67565703
13073,0.6752967
13074,0.67605716
13075,0.67509335
13076,0.67197317
13077,0.67265594
13078,0.67613155
13079,0.6755877
13080,0.6733512
13081,0.6728787
13082,0.6721658
13083,0.67310876
13084,0.6741203
13085,0.6740498
13086,0.6750627
13087,0.6738223
13088,0.67172885
13089,0.67534494
13090,0.6734093
13091,0.673704
13092,0.6726454
13093,0.6755564
13094,0.6759354
13095,0.6708517
13096,0.6762293
13097,0.6729088
13098,0.66800034
13099,0.67208487
13100,0.6755132
13101,0.6705805
13102,0.6756201
13103,0.6733593
13104,0.67352843
13105,0.67472684
13106,0.67421365
13107,0.674103
13108,0.67495596
13109,0.67238086
13110,0.6758854
13111,0.6731473
13112,0.6750199
13113,0.6744158
13114,0.67512614
13115,0.6761358
13116,0.6759589
13117,0.6729498
13118,0.6744521
13119,0.67118907
13120,0.67391807
13121,0.6709121
13122,0.67569256
13123,0.67215127
13124,0.6751716
13125,0.6741368
13126,0.67447865
13127,0.67570895
13128,0.6748578
13129,0.6715909
13130,0.6756715
13131,0.6754349
13132,0.6756214
13133,0.67394334
13134,0.6750929
13135,0.6740059
13136,0.67476696
13137,0.6734355
13138,0.6729438
13139,0.6757103
13140,0.67114717
13141,0.67279536
13142,0.6728662
13143,0.6747943
13144,0.67294663
13145,0.67234963
13146,0.6752745
13147,0.67451173
13148,0.6754306
13149,0.6758762
13150,0.67502964
13151,0.6735675
13152,0.67556053
13153,0.6726667
13154,0.67421734
13155,0.6758182
13156,0.6761709
13157,0.6729871
13158,0.6759882
13159,0.6758248
13160,0.6760294
13161,0.6746735
13162,0.6728447
13163,0.67183053
13164,0.67174286
13165,0.67578024
13166,0.6759901
13167,0.6719368
13168,0.6760793
13169,0.6740393
13170,0.6752677
13171,0.67519945
13172,0.6758166
13173,0.6754588
13174,0.6725671
13175,0.67556435
13176,0.67518187
13177,0.67538214
13178,0.6762717
13179,0.67537934
13180,0.67489964
13181,0.6734202
13182,0.67540836
13183,0.6755095
13184,0.67456204
13185,0.6722803
13186,0.67440367
13187,0.67227554
13188,0.6758885
13189,0.6752975
13190,0.6743484
13191,0.6722382
13192,0.67524296
13193,0.6753937
13194,0.6722461
13195,0.6748247
13196,0.67220443
13197,0.67462313
13198,0.67477185
13199,0.67582923
13200,0.67493016
13201,0.67279285
13202,0.67221636
13203,0.67288786
13204,0.67360306
13205,0.67593765
13206,0.67212176
13207,0.67467076
13208,0.6750082
13209,0.6761224
13210,0.67499983
13211,0.67636436
13212,0.675216
13213,0.67326313
13214,0.6669894
13215,0.6720773
13216,0.6762103
13217,0.6753451
13218,0.6732773
13219,0.67396814
13220,0.6713242
13221,0.6762813
13222,0.6749055
13223,0.6757877
13224,0.67618215
13225,0.67532235
13226,0.6751835
13227,0.6751204
13228,0.6758352
13229,0.67120063
13230,0.67058605
13231,0.6746065
13232,0.6720578
13233,0.67590094
13234,0.6753961
13235,0.6716232
13236,0.6752208
13237,0.67616844
13238,0.67346543
13239,0.6726655
13240,0.6751276
13241,0.673891
13242,0.6732531
13243,0.6761947
13244,0.6684282
13245,0.6730492
13246,0.6762469
13247,0.67199796
13248,0.6756502
13249,0.6726553
13250,0.6723131
13251,0.6743298
13252,0.67552024
13253,0.6745999
13254,0.6744182
13255,0.67255706
13256,0.6755265
13257,0.67564887
13258,0.6724783
13259,0.6750139
13260,0.67206126
13261,0.6719204
13262,0.67562276
13263,0.67241955
13264,0.6756235
13265,0.6713227
13266,0.67436516
13267,0.6739359
13268,0.67382157
13269,0.6750831
13270,0.6754414
13271,0.67238486
13272,0.6731474
13273,0.67536557
13274,0.6711071
13275,0.6751834
13276,0.6752705
13277,0.6759826
13278,0.6751845
13279,0.6752819
13280,0.6757748
13281,0.67466486
13282,0.67438316
13283,0.6751432
13284,0.67445314
13285,0.6727917
13286,0.6752473
13287,0.67281985
13288,0.67431813
13289,0.67593735
13290,0.6746693
13291,0.67418194
13292,0.6747592
13293,0.6722536
13294,0.6752397
13295,0.6762283
13296,0.6679196
13297,0.67426175
13298,0.6760951
13299,0.6754634
13300,0.6753253
13301,0.674888
13302,0.6739441
13303,0.67541987
13304,0.6753217
13305,0.6745384
13306,0.67150724
13307,0.6725711
13308,0.6718107
13309,0.67448646
13310,0.6755779
13311,0.6751508
13312,0.6740961
13313,0.6737753
13314,0.6761676
13315,0.67404884
13316,0.6746696
13317,0.6763049
13318,0.6739879
13319,0.6758859
13320,0.67389953
13321,0.6751184
13322,0.6744783
13323,0.67563814
13324,0.67454547
13325,0.6762331
13326,0.674188
13327,0.67409396
13328,0.6751232
13329,0.67531836
13330,0.67396617
13331,0.67382693
13332,0.67238677
13333,0.67342335
13334,0.67371297
13335,0.67488116
13336,0.6719732
13337,0.67335474
13338,0.6760345
13339,0.6751053
13340,0.66785395
13341,0.6742203
13342,0.67636853
13343,0.67439234
13344,0.6754416
13345,0.672219
13346,0.675107
13347,0.6763535
13348,0.6742931
13349,0.67529196
13350,0.6685052
13351,0.6747158
13352,0.6718702
13353,0.67152953
13354,0.67536664
13355,0.6755558
13356,0.67348313
13357,0.6731829
13358,0.67611605
13359,0.6752233
13360,0.6746484
13361,0.6762234
13362,0.67530173
13363,0.67536795
13364,0.67533964
13365,0.6754568
13366,0.67336106
13367,0.67594945
13368,0.67563194
13369,0.67489374
13370,0.672588
13371,0.67226005
13372,0.6741411
13373,0.67483044
13374,0.6757912
13375,0.67605686
13376,0.6727932
13377,0.67515534
13378,0.6758295
13379,0.67288786
13380,0.6728479
13381,0.6723338
13382,0.6757279
13383,0.6714294
13384,0.6731275
13385,0.6711718
13386,0.673835
13387,0.6742617
13388,0.673296
13389,0.67231137
13390,0.67550784
13391,0.6742969
13392,0.67303234
13393,0.67466027
13394,0.6727466
13395,0.6713441
13396,0.6743273
13397,0.6751058
13398,0.67493933
13399,0.6722444
13400,0.6703513
13401,0.6731911
13402,0.67474526
13403,0.6750454
13404,0.6749473
13405,0.67618334
13406,0.6719471
13407,0.67437583
13408,0.67448646
13409,0.67281026
13410,0.6760754
13411,0.67557675
13412,0.6759237
13413,0.6733019
13414,0.67201155
13415,0.67499244
13416,0.67310816
13417,0.67105126
13418,0.67629653
13419,0.67565745
13420,0.6671342
13421,0.67575645
13422,0.6730794
13423,0.6743336
13424,0.6744848
13425,0.6744971
13426,0.6746389
13427,0.6732654
13428,0.6734669
13429,0.67456746
13430,0.67271817
13431,0.67453516
13432,0.67368567
13433,0.67530274
13434,0.67569786
13435,0.67375714
13436,0.6729814
13437,0.672366
13438,0.6743437
13439,0.6711496
13440,0.67491794
13441,0.6753056
13442,0.67544425
13443,0.67575765
13444,0.67475164
13445,0.6729325
13446,0.67383605
13447,0.6728053
13448,0.67304367
13449,0.67515796
13450,0.67424375
13451,0.6755433
13452,0.67378247
13453,0.67607313
13454,0.67622393
13455,0.6714121
13456,0.6732523
13457,0.6729782
13458,0.6738111
13459,0.6748944
13460,0.67232877
13461,0.6738944
13462,0.6724217
13463,0.67339087
13464,0.6726874
13465,0.6734808
13466,0.6746051
13467,0.673301
13468,0.6697594
13469,0.6759552
13470,0.67459774
13471,0.6751566
13472,0.67512125
13473,0.67270947
13474,0.67338854
13475,0.6753914
13476,0.6754189
13477,0.67531776
13478,0.67259204
13479,0.6731587
13480,0.6760974
13481,0.6759616
13482,0.6743246
13483,0.6759743
13484,0.6759854
13485,0.6763435
13486,0.67612255
13487,0.6743369
13488,0.67346734
13489,0.6751965
13490,0.6726013
13491,0.6734383
13492,0.67619956
13493,0.67204994
13494,0.6754922
13495,0.6746326
13496,0.6731939
13497,0.67415017
13498,0.6754885
13499,0.67429054
13500,0.6754904
13501,0.6719659
13502,0.67638814
13503,0.67520535
13504,0.67492354
13505,0.6738139
13506,0.67314786
13507,0.6761742
13508,0.673563
13509,0.67574304
13510,0.6722394
13511,0.67191094
13512,0.6744982
13513,0.67576665
13514,0.67630655
13515,0.67233825
13516,0.6754013
13517,0.6740501
13518,0.6749391
13519,0.6743858
13520,0.67402816
13521,0.6762756
13522,0.67385995
13523,0.6755009
13524,0.6758778
13525,0.67491376
13526,0.675077
13527,0.67216593
13528,0.6719359
13529,0.67573255
13530,0.67417353
13531,0.67482746
13532,0.67597526
13533,0.6761054
13534,0.67593646
13535,0.67509484
13536,0.6700741
13537,0.6740612
13538,0.6728353
13539,0.67547786
13540,0.67297375
13541,0.6758141
13542,0.67462325
13543,0.6739245
13544,0.67428744
13545,0.67377913
13546,0.6746391
13547,0.67373127
13548,0.67119503
13549,0.67579544
13550,0.6757127
13551,0.67220145
13552,0.6755058
13553,0.6756574
13554,0.6752444
13555,0.6748706
13556,0.6756123
13557,0.67546433
13558,0.6754873
13559,0.6761073
13560,0.6752369
13561,0.67601955
13562,0.6740209
13563,0.6756657
13564,0.67211074
13565,0.67546433
13566,0.67578334
13567,0.67242324
13568,0.67608345
13569,0.67616755
13570,0.6755951
13571,0.675512
13572,0.6751684
13573,0.6748304
13574,0.6737085
13575,0.67298144
13576,0.6720318
13577,0.6723779
13578,0.67546195
13579,0.6750507
13580,0.67603076
13581,0.6743787
13582,0.6749107
13583,0.674944
13584,0.6731815
13585,0.6727318
13586,0.67261016
13587,0.6759971
13588,0.67494017
13589,0.6714338
13590,0.6751961
13591,0.6745454
13592,0.67483723
13593,0.6719735
13594,0.67543
13595,0.67364913
13596,0.6758901
13597,0.67219687
13598,0.672357
13599,0.67506725
13600,0.67436063
13601,0.6741135
13602,0.67328304
13603,0.67292917
13604,0.6748543
13605,0.67509854
13606,0.6745951
13607,0.6724184
13608,0.6749101
13609,0.674499
13610,0.6753147
13611,0.67325455
13612,0.67550796
13613,0.6753146
13614,0.67284495
13615,0.6711796
13616,0.6738936
13617,0.6746614
13618,0.6742744
13619,0.67544734
13620,0.67215383
13621,0.67507213
13622,0.6749021
13623,0.67547286
13624,0.67457986
13625,0.6748508
13626,0.675528
13627,0.67335016
13628,0.6695985
13629,0.6714396
13630,0.67492473
13631,0.6748657
14834,0.6748293
14835,0.67607313
14836,0.6710026
14837,0.66824293
14838,0.6754981
14839,0.6717048
14840,0.6747472
14841,0.674835
14842,0.674352
14843,0.6752581
14844,0.67495614
14845,0.674752
14846,0.6723852
14847,0.6758315
14848,0.67399484
14849,0.6749376
14850,0.67008215
14851,0.674418
14852,0.67219716
14853,0.6758664
14854,0.6745554
14855,0.67297393
14856,0.6728245
14857,0.6728933
14858,0.6738323
14859,0.6727554
14860,0.67633945
14861,0.676297
14862,0.67497534
14863,0.67343235
14864,0.67089057
14865,0.67582005
14866,0.6753919
14867,0.6747015
14868,0.6763519
14869,0.67389655
14870,0.674494
14871,0.67498815
14872,0.6749158
14873,0.675213
14874,0.6721238
14875,0.67268854
14876,0.6760475
14877,0.675577
14878,0.6740286
14879,0.674753
14880,0.67501205
14881,0.6723583
14882,0.6725654
14883,0.6757015
14884,0.675161
14885,0.67196476
14886,0.6754007
14887,0.67500883
14888,0.67451906
14889,0.67526
14890,0.6751005
14891,0.6696762
14892,0.67610663
14893,0.6760219
14894,0.6716665
14895,0.67352295
14896,0.67286634
14897,0.6760788
14898,0.67234385
14899,0.6722087
14900,0.6751449
14901,0.67295
14902,0.6726606
14903,0.6760169
14904,0.67615414
14905,0.6717081
14906,0.67387235
14907,0.67439586
14908,0.6729791
14909,0.67430377
14910,0.67337406
14911,0.6720396
14912,0.6729153
14913,0.6755135
14914,0.6759693
14915,0.67422307
14916,0.6747131
14917,0.67442465
14918,0.6756607
14919,0.67466754
14920,0.67564434
14921,0.67591006
14922,0.6762257
14923,0.6761023
14924,0.6757843
14925,0.6747634
14926,0.6756724
14927,0.67596674
14928,0.6727802
14929,0.67512333
14930,0.67095983
14931,0.67546546
14932,0.67602926
14933,0.6709565
14934,0.6727907
14935,0.67342997
14936,0.674448
14937,0.6691073
14938,0.6761211
14939,0.6687531
14940,0.67540586
14941,0.6759319
14942,0.67623585
14943,0.67620707
14944,0.6716592
14945,0.67630833
14946,0.6750105
14947,0.6753909
14948,0.67380804
14949,0.67314434
14950,0.67606336
14951,0.66568446
14952,0.6753642
14953,0.67606616
14954,0.6741355
14955,0.6733995
14956,0.674608
14957,0.66973835
14958,0.67608523
14959,0.6752154
14960,0.67620826
14961,0.67494684
14962,0.6732888
14963,0.67172086
14964,0.67482454
14965,0.6760583
14966,0.6755681
14967,0.6732514
14968,0.67458427
14969,0.67561924
14970,0.6755237
14971,0.67637914
14972,0.67210674
14973,0.67008585
14974,0.67371434
14975,0.6748694
14976,0.67593485
14977,0.67492306
14978,0.6728763
14979,0.6730127
14980,0.67486185
14981,0.67495036
14982,0.6714749
14983,0.67562973
14984,0.674174
14985,0.6649337
14986,0.67414796
14987,0.6720954
14988,0.6762112
14989,0.6752794
14990,0.67256474
14991,0.6753921
14992,0.67299646
14993,0.675552
14994,0.6746514
14995,0.6727595
14996,0.6737746
14997,0.6724239
14998,0.6756883
14999,0.6722482
15000,0.67350435
15001,0.67581606
15002,0.67383283
15003,0.6710614
15004,0.6732883
15005,0.6744331
15006,0.6753945
15007,0.6759392
15008,0.6761658
15009,0.673394
15010,0.67406464
15011,0.67613214
15012,0.6749717
15013,0.67586184
15014,0.67463464
15015,0.6743654
15016,0.67500573
15017,0.66921663
15018,0.67609
15019,0.6757315
15020,0.674985
15021,0.6759342
15022,0.67610705
15023,0.67430663
15024,0.674161
15025,0.6717744
15026,0.67624986
15027,0.6746463
15028,0.6754533
15029,0.67168534
15030,0.67190444
15031,0.6759569
15032,0.67161894
15033,0.6716055
15034,0.67364675
15035,0.67395645
15036,0.6749729
15037,0.6745824
15038,0.67465967
15039,0.674653
15040,0.6739728
15041,0.67508507
15042,0.67283744
15043,0.6750643
15044,0.6753796
15045,0.6741309
15046,0.672917
15047,0.675521
15048,0.673559
15049,0.6757469
15050,0.6750752
15051,0.67461026
15052,0.6762219
15053,0.67589575
15054,0.67609394
15055,0.674289
15056,0.6749863
15057,0.6722792
15058,0.6719903
15059,0.675473
15060,0.6757209
15061,0.6743496
15062,0.6722172
15063,0.67325664
15064,0.6740949
15065,0.6739727
15066,0.674238
15067,0.67623603
15068,0.67277694
15069,0.67381084
15070,0.6746552
15071,0.6736892
15072,0.67430866
15073,0.6733535
15074,0.67624366
15075,0.67208797
15076,0.6758352
15077,0.67436576
15078,0.67609257
15079,0.67497104
15080,0.67351145
15081,0.6717563
15082,0.6685603
15083,0.6756744
15084,0.6757378
15085,0.673961
15086,0.67554325
15087,0.67432153
15088,0.6751949
15089,0.6731334
15090,0.67446876
15091,0.6737137
15092,0.6748908
15093,0.6751634
15094,0.6730111
15095,0.66729987
15096,0.67246
15097,0.6734514
15098,0.6749023
15099,0.67578936
15100,0.67497057
15101,0.67182666
15102,0.6748919
15103,0.67216605
15104,0.6736306
15105,0.6760589
15106,0.66828495
15107,0.67443085
15108,0.6752424
15109,0.6738146
15110,0.674547
15111,0.675258
15112,0.6718799
15113,0.6695849
15114,0.67587316
15115,0.6752259
15116,0.6744403
15117,0.6717155
15118,0.67032176
15119,0.67521155
15120,0.6753196
15121,0.6707987
15122,0.6744794
15123,0.67528915
15124,0.67563504
15125,0.67487866
15126,0.6737927
15127,0.6730448
15128,0.67540324
15129,0.67594147
15130,0.67502874
15131,0.6745438
15132,0.6751895
15133,0.67416334
15134,0.67588073
15135,0.6743426
15136,0.67553204
15137,0.67135584
15138,0.67608875
15139,0.6716425
15140,0.6760589
15141,0.67358273
15142,0.6732343
15143,0.67600036
15144,0.67544127
15145,0.6762268
15146,0.6742747
15147,0.67505413
15148,0.6746352
15149,0.6757254
15150,0.67493355
15151,0.67491794
15152,0.6732824
15153,0.67285776
15154,0.6728567
15155,0.6716915
15156,0.67377067
15157,0.6760133
15158,0.6722336
15159,0.6754215
15160,0.6742848
15161,0.67180115
15162,0.67253256
15163,0.6746326
15164,0.6759309
15165,0.67350084
15166,0.67323893
15167,0.67613536
15168,0.67287725
15169,0.67388886
15170,0.6750523
15171,0.6735858
15172,0.672148
15173,0.67223614
15174,0.6762237
15175,0.6726629
15176,0.6733482
15177,0.6689869
15178,0.67590535
15179,0.67202413
15180,0.6728455
15181,0.672581
15182,0.67324924
15183,0.67480755
15184,0.67526793
15185,0.6719113
15186,0.6721942
15187,0.67547625
15188,0.67390585
15189,0.6724707
15190,0.672002
15191,0.6743819
15192,0.67419
15193,0.67276806
15194,0.6759554
15195,0.67118067
15196,0.67510533
15197,0.67506105
15198,0.6748896
15199,0.6760721
15200,0.67191744
15201,0.671438
15202,0.6732788
15203,0.6742345
15204,0.67519754
15205,0.6757458
15206,0.674682
15207,0.6751505
15208,0.67542166
15209,0.6748087
15210,0.6744154
15211,0.67209774
15212,0.6761931
15213,0.6746603
15214,0.67112076
15215,0.6731795
15216,0.6730331
15217,0.67575693
15218,0.67553145
15219,0.6739183
15220,0.6760696
15221,0.67598486
15222,0.67282236
15223,0.6758043
15224,0.6744479
15225,0.67356426
15226,0.67175734
15227,0.6751076
15228,0.6735307
15229,0.6759606
15230,0.67151475
15231,0.6710062
15232,0.6702389
15233,0.6760097
15234,0.6729298
15235,0.6750133
15236,0.6744836
15237,0.67461914
15238,0.6744154
15239,0.67159206
15240,0.67374563
15241,0.67552626
15242,0.6731864
15243,0.6758419
15244,0.6759
15245,0.67207134
15246,0.6723754
15247,0.6751488
15248,0.67581505
15249,0.67598844
15250,0.6760174
15251,0.6751853
15252,0.6739967
15253,0.67530745
15254,0.67591536
15255,0.67571646
15256,0.6713839
15257,0.6751896
15258,0.67198396
15259,0.67263925
15260,0.6751183
15261,0.67463017
15262,0.67081183
15263,0.6743448
15264,0.6713933
15265,0.6762711
15266,0.67424077
15267,0.67290187
15268,0.67036057
15269,0.67583275
15270,0.6753097
15271,0.67559344
15272,0.67353135
15273,0.673034
15274,0.6747999
15275,0.67438537
15276,0.6754203
15277,0.6726448
15278,0.6760858
15279,0.6740641
15280,0.67356586
15281,0.674852
15282,0.67248744
15283,0.67468894
15284,0.6756218
15285,0.6757509
15286,0.67413116
15287,0.6750666
15288,0.6718148
15289,0.67113155
15290,0.6760285
15291,0.67642057
15292,0.6717952
15293,0.67395324
15294,0.67487574
15295,0.6749466
15296,0.67640656
15297,0.67510253
15298,0.67541325
15299,0.6712277
15300,0.6735303
15301,0.6708952
15302,0.6723203
15303,0.6712875
15304,0.6704738
15305,0.67605126
15306,0.6762971
15307,0.6738331
15308,0.6749291
15309,0.6707555
15310,0.67593074
15311,0.67392904
15312,0.675722
15313,0.67155033
15314,0.6745689
15315,0.67332935
15316,0.6748085
15317,0.6688925
15318,0.67456955
15319,0.6733978
15320,0.67247987
15321,0.6731514
15322,0.672474
15323,0.6753207
15324,0.67570645
15325,0.67498285
15326,0.67585826
15327,0.67202055
15328,0.6735241
15329,0.67111605
15330,0.6722322
15331,0.67310077
15332,0.6740067
15333,0.67574793
15334,0.6762835
15335,0.67055964
15336,0.67073536
15337,0.6760263
15338,0.6756988
15339,0.6742875
15340,0.67478424
15341,0.671668
15342,0.67471236
15343,0.6728583
15344,0.67595905
15345,0.6750779
15346,0.6744412
15347,0.67364144
15348,0.6758289
15349,0.6747395
15350,0.6740087
15351,0.6763972
15352,0.6748445
15353,0.67639583
15354,0.6724076
15355,0.6732275
15356,0.6745146
15357,0.6741486
15358,0.6708281
15359,0.6738627
15360,0.6763754
15361,0.67497486
15362,0.6760695
15363,0.66786397
15364,0.675001
15365,0.6752942
15366,0.6739897
15367,0.67453897
15368,0.6735737
15369,0.67574924
15370,0.67403257
15371,0.6757254
15372,0.6727381
15373,0.6731136
15374,0.6701165
15375,0.6710391
15376,0.67196614
15377,0.67620724
15378,0.6744594
15379,0.6759757
15380,0.67468995
15381,0.6657753
15382,0.67362463
15383,0.6759712
15384,0.6760945
15385,0.67601436
15386,0.6734891
15387,0.67418855
15388,0.6745943
15389,0.672979
15390,0.6755866
15391,0.6737054
15392,0.674244
15393,0.6748925
15394,0.67571586
15395,0.6735951
15396,0.6759003
15397,0.67230105
15398,0.67308915
15399,0.6732018
15400,0.6747942
15401,0.67314833
15402,0.6709948
15403,0.6712263
15404,0.67638224
15405,0.6758186
15406,0.67076164
15407,0.6749098
15408,0.6735868
15409,0.6760854
15410,0.6729275
15411,0.67315394
15412,0.67350394
15413,0.6737648
15414,0.6753365
15415,0.67181075
15416,0.6739112
15417,0.6763843
15418,0.6747202
15419,0.67329377
15420,0.6741323
15421,0.67512107
15422,0.67496175
15423,0.67545414
15424,0.6752061
15425,0.67471606
15426,0.6748438
15427,0.67507434
15428,0.6758261
15429,0.6743544
15430,0.6738086
15431,0.6661201
15432,0.6718581
15433,0.6758333
15434,0.67605925
15435,0.6726556
15436,0.67326486
15437,0.6740047
15438,0.6762954
15439,0.675338
15440,0.6729667
15441,0.6721191
15442,0.6723102
15443,0.6746043
