essay_id,data_value
7179,0.16833511
7180,0.16869707
7181,0.16629991
7182,0.16837904
7183,0.16633959
7184,0.16829492
7185,0.16588625
7186,0.16840202
7187,0.16568618
7188,0.1657733
7189,0.16883072
7190,0.16775392
7191,0.16877349
7192,0.16652586
7193,0.16848707
7194,0.16876774
7195,0.16876411
7196,0.16779271
7197,0.16617627
7198,0.16734162
7199,0.1686596
7200,0.16789004
7201,0.16868338
7202,0.16825509
7203,0.16907799
7204,0.16591474
7205,0.16821311
7206,0.1683036
7207,0.16858037
7208,0.16872193
7209,0.16601697
7210,0.1677299
7211,0.16567607
7212,0.16628145
7213,0.16828258
7214,0.16774052
7215,0.16840956
7216,0.16803075
7217,0.16582088
7218,0.16563171
7219,0.16763343
7220,0.1689893
7221,0.1684743
7222,0.16549475
7223,0.16908158
7224,0.16572994
7225,0.16870974
7226,0.16795866
7227,0.16866317
7228,0.16771874
7229,0.16615938
7230,0.16854712
7231,0.16634302
7232,0.16870375
7233,0.16888349
7234,0.16833912
7235,0.1674569
7236,0.16900808
7237,0.16847122
7238,0.16834047
7239,0.16757947
7240,0.16807316
7241,0.16769518
7242,0.16781831
7243,0.16810474
7244,0.16620153
7245,0.16778845
7246,0.16611166
7247,0.16850518
7248,0.16639571
7249,0.16780479
7250,0.1677294
7251,0.16889296
7253,0.16817391
7254,0.16925266
7255,0.16783805
7256,0.16619855
7257,0.1685901
7258,0.1685706
7259,0.16853435
7260,0.16754685
7261,0.16766374
7262,0.16904002
7263,0.16797186
7264,0.1685937
7265,0.16587335
7266,0.16786472
7267,0.16732763
7268,0.16867124
7269,0.16762261
7270,0.16883548
7271,0.16615854
7272,0.166015
7273,0.16738477
7274,0.16641259
7275,0.16574927
7276,0.16827747
7277,0.16757055
7278,0.16827258
7279,0.16890861
7280,0.16571133
7281,0.16752577
7282,0.16879292
7283,0.16886842
7284,0.16585262
7285,0.16590145
7286,0.16862538
7287,0.16815847
7288,0.16831288
7289,0.16782975
7290,0.16811
7291,0.16813296
7292,0.1680037
7293,0.16727795
7294,0.16774862
7295,0.1657301
7296,0.16784097
7297,0.16862266
7298,0.16778861
7299,0.1688341
7300,0.16834372
7301,0.16617402
7302,0.16553621
7303,0.16780457
7304,0.16661642
7305,0.16664612
7306,0.16845974
7307,0.16623147
7308,0.16790211
7309,0.16615495
7310,0.16752188
7311,0.16871102
7312,0.16747983
7313,0.16813156
7314,0.1678158
7315,0.16637556
7316,0.16772553
7317,0.16769499
7318,0.16810896
7319,0.1658645
7320,0.16789961
7321,0.16787073
7322,0.16889976
7323,0.16870674
7324,0.168817
7325,0.16863573
7326,0.16775528
7327,0.1678253
7328,0.16879174
7329,0.16889577
7330,0.16754566
7331,0.16649622
7332,0.16559944
7333,0.16765398
7334,0.16782562
7335,0.16619521
7336,0.16566446
7337,0.16762432
7338,0.1685974
7339,0.16768403
7340,0.16739342
7341,0.16844124
7342,0.1691684
7343,0.16872278
7344,0.16622247
7345,0.16875738
7346,0.16829926
7347,0.1684
7348,0.16643274
7349,0.16885333
7350,0.16848668
7351,0.16821022
7352,0.16801427
7353,0.16801192
7354,0.16545919
7355,0.16635507
7356,0.16760679
7357,0.16882563
7358,0.16861607
7359,0.1671616
7360,0.16791476
7361,0.16564526
7362,0.16803785
7363,0.16856831
7364,0.16601399
7365,0.16753973
7366,0.16589186
7367,0.1686337
7368,0.16862616
7369,0.16831928
7370,0.16790393
7371,0.16588193
7372,0.16622876
7373,0.16615164
7374,0.1683295
7375,0.16794205
7376,0.16744334
7377,0.16812587
7378,0.1682106
7379,0.16753748
7380,0.16820268
7381,0.16608256
7382,0.16808492
7383,0.16918258
7384,0.16829343
7385,0.16827664
7386,0.1685814
7387,0.16610013
7388,0.16806878
7389,0.16630131
7390,0.16904257
7391,0.1657751
7392,0.16583599
7393,0.1675327
7394,0.1684569
7395,0.1684903
7396,0.16603856
7397,0.16745411
7398,0.1689692
7399,0.16853327
7400,0.16852368
7401,0.16593604
7402,0.16767433
7403,0.1678195
7404,0.16774403
7405,0.16654941
7406,0.1687576
7407,0.16601287
7408,0.16744995
7409,0.16810018
7410,0.16584715
7411,0.16870998
7412,0.16760486
7413,0.16583924
7414,0.16890618
7415,0.16619885
7416,0.16751023
7417,0.16613176
7418,0.16809729
7419,0.16594082
7420,0.16586702
7421,0.16855288
7422,0.16647226
7423,0.16736943
7424,0.16648129
7425,0.16875191
7426,0.16844496
7427,0.16777912
7428,0.16640922
7429,0.16601877
7430,0.16885279
7431,0.16742763
7432,0.16893356
7433,0.16763197
7434,0.168923
7435,0.16607404
7436,0.16773431
7437,0.16836658
7438,0.16893455
7439,0.16754061
7440,0.16793704
7441,0.16905655
7442,0.16865481
7443,0.16581441
7444,0.1662321
7445,0.16859528
7447,0.16853498
7448,0.16804105
7449,0.16553168
7450,0.16771834
7451,0.16864426
7452,0.16734733
7453,0.16616657
7454,0.1683876
7455,0.16583413
7456,0.16630779
7457,0.16649523
7458,0.16780166
7459,0.1683426
7460,0.16869265
7461,0.16807306
7462,0.1679854
7463,0.16725722
7464,0.16825306
7465,0.16750918
7466,0.16864893
7467,0.16606906
7468,0.16802795
7469,0.1680422
7470,0.1675752
7471,0.16886522
7472,0.1678562
7473,0.16587065
7474,0.16794942
7475,0.16845705
7476,0.16800234
7477,0.16864826
7478,0.16609724
7479,0.1688008
7480,0.16592221
7481,0.16884454
7482,0.16768087
7483,0.1676752
7484,0.16831242
7485,0.16840027
7486,0.16829486
7487,0.16591927
7488,0.16852576
7489,0.1686927
7490,0.16751559
7491,0.16611694
7492,0.1681982
7493,0.16615415
7494,0.16741838
7495,0.16807689
7496,0.16865481
7497,0.16888398
7498,0.16796583
7499,0.16887647
7500,0.16853814
7501,0.16778308
7502,0.16641755
7503,0.16611677
7504,0.16658536
7505,0.1661026
7506,0.168217
7507,0.1683809
7508,0.16887894
7509,0.16847861
7510,0.16776407
7511,0.16854571
7512,0.16850623
7513,0.1654119
7514,0.1659292
7515,0.16807257
7516,0.16595398
7517,0.16865183
7518,0.16873866
7519,0.16801374
7520,0.16870786
7521,0.16579919
7522,0.16795596
7523,0.16791177
7524,0.1672808
7525,0.16756874
7526,0.16577566
7527,0.16744393
7528,0.16587572
7529,0.16845605
7530,0.1688569
7531,0.16816045
7532,0.1684819
7533,0.16786706
7534,0.16616966
7535,0.16855574
7536,0.16844428
7537,0.16836505
7538,0.16770647
7539,0.16580974
7540,0.16764344
7541,0.16787076
7542,0.1657531
7543,0.16599542
7544,0.16818233
7545,0.16593894
7546,0.16594169
7547,0.16572645
7548,0.16579027
7549,0.16795528
7550,0.16842295
7551,0.16774756
7552,0.1686864
7553,0.16763014
7554,0.16632487
7555,0.16879237
7556,0.16770685
7557,0.16847496
7558,0.16732934
7559,0.1690834
7560,0.16781765
7561,0.16605425
7562,0.16741282
7563,0.16560428
7564,0.16756527
7565,0.1685827
7566,0.16862617
7567,0.16789524
7568,0.1678225
7569,0.16766547
7570,0.1679117
7571,0.1662012
7572,0.16806258
7573,0.16851583
7574,0.16579607
7575,0.16526538
7576,0.16773123
7577,0.16545987
7578,0.16586758
7579,0.16811986
7580,0.16797751
7581,0.16859923
7582,0.1676801
7583,0.16640201
7584,0.16770309
7585,0.16842592
7586,0.16752282
7587,0.16846685
7588,0.16842689
7589,0.1687413
7590,0.16620429
7591,0.16615526
7592,0.1685157
7593,0.16903321
7594,0.16842727
7595,0.1678134
7596,0.16781475
7597,0.16891055
7598,0.1677019
7599,0.16699871
7600,0.1675431
7601,0.16784514
7602,0.16765407
7603,0.16817169
7604,0.16793568
7605,0.1659205
7606,0.16601552
7607,0.16825648
7608,0.16813797
7609,0.16788165
7610,0.1679107
7611,0.16789074
7612,0.16833
7613,0.1661779
7614,0.16803731
7615,0.16825095
7616,0.16610946
7617,0.1685494
7618,0.16848698
7619,0.1677476
7620,0.16562824
7621,0.16860875
7622,0.16798322
7623,0.16629948
7624,0.1664581
7625,0.16578956
7626,0.16775516
7627,0.16807276
7628,0.16786952
7629,0.16862169
7630,0.167726
7631,0.16841577
7632,0.16789533
7633,0.16552189
7634,0.16868022
7635,0.16593198
7636,0.16889808
7637,0.16800518
7638,0.168036
7639,0.1676142
7640,0.16761032
7641,0.16578628
7642,0.16835049
7643,0.16762687
7644,0.16875038
7645,0.16770548
7646,0.16883734
7647,0.1677485
7648,0.16657695
7649,0.16777515
7650,0.16861574
7651,0.16875042
7652,0.16783425
7653,0.16789278
7654,0.16802303
7655,0.16856632
7656,0.1686225
7657,0.16579339
7658,0.16772987
7659,0.16798973
7660,0.16777237
7661,0.16793373
7662,0.16780768
7663,0.1659175
7664,0.1677704
7665,0.1675947
7666,0.16810814
7667,0.16763707
7668,0.16815522
7669,0.16599512
7670,0.16652423
7671,0.16661029
7672,0.16608414
7673,0.1656489
7674,0.16794866
7675,0.16736819
7676,0.16786899
7677,0.16641167
7678,0.16861828
7679,0.16811688
7680,0.16600646
7681,0.16597995
7682,0.16879232
7683,0.16775197
7684,0.16594933
7685,0.16560896
7686,0.16787574
7687,0.16587001
7688,0.16567901
7689,0.16615519
7690,0.16752149
7691,0.16754048
7692,0.16793545
7693,0.16621488
7694,0.1661183
7695,0.1684523
7696,0.1681031
7697,0.16770114
7698,0.16782808
7699,0.1684955
7700,0.16637301
7701,0.16645443
7702,0.16560146
7703,0.1675972
7704,0.1678122
7705,0.16882244
7706,0.1674865
7707,0.16797367
7708,0.1656826
8863,0.16638905
8864,0.16649745
8865,0.1657416
8866,0.16778404
8867,0.16808046
8868,0.16833998
8869,0.1662067
8870,0.16764909
8871,0.16879174
8872,0.16817853
8873,0.16841425
8874,0.16675694
8875,0.16883956
8876,0.16818555
8877,0.16635635
8878,0.16855997
8879,0.16779092
8880,0.16844277
8881,0.16581957
8882,0.16843131
8883,0.16896693
8884,0.1687384
8885,0.16542698
8886,0.16874295
8887,0.16772345
8888,0.16825043
8889,0.16810916
8890,0.16774812
8891,0.165736
8892,0.16839696
8893,0.16765043
8894,0.16825908
8895,0.16617021
8896,0.16780393
8897,0.16843879
8898,0.16807753
8899,0.16639762
8900,0.16823515
8901,0.16624469
8902,0.16573489
8903,0.16602524
8904,0.16777626
8905,0.16849245
8906,0.16783336
8907,0.16678484
8908,0.16816528
8909,0.1680261
8910,0.1684922
8911,0.16610222
8912,0.16842633
8913,0.1689406
8914,0.16860685
8915,0.16785067
8916,0.16604717
8917,0.16633156
8918,0.16805811
8919,0.16549994
8920,0.16635025
8921,0.16787873
8922,0.16808291
8923,0.16605112
8924,0.16787587
8925,0.16841704
8926,0.16880095
8927,0.16631989
8928,0.16834228
8929,0.16860144
8930,0.16622539
8931,0.16555731
8932,0.16850208
8933,0.16767359
8934,0.1683973
8935,0.1681482
8936,0.1682768
8937,0.16798255
8938,0.16851903
8939,0.16588111
8940,0.16797669
8941,0.16625625
8942,0.16844292
8943,0.1686168
8944,0.16830614
8945,0.16734414
8946,0.16571677
8947,0.16617882
8948,0.16605106
8949,0.16642521
8950,0.16803661
8951,0.1679301
8952,0.16840856
8953,0.16829553
8954,0.16573666
8955,0.16591689
8956,0.16881436
8957,0.16800982
8958,0.16634676
8959,0.16600056
8960,0.16825008
8961,0.16854209
8962,0.16797103
8963,0.1683916
8964,0.16650602
8965,0.16760094
8966,0.1684908
8967,0.16775952
8968,0.16750686
8969,0.16839483
8970,0.16871202
8971,0.16829741
8972,0.1678476
8973,0.16585296
8974,0.16581798
8975,0.16627969
8976,0.16635694
8977,0.16785222
8978,0.16631997
8979,0.16625653
8980,0.16854167
8981,0.16640216
8982,0.16874048
8983,0.16786091
8984,0.16911006
8985,0.16832247
8986,0.16751912
8987,0.16780515
8988,0.16817386
8989,0.16855061
8990,0.16615653
8991,0.16684061
8992,0.16641472
8993,0.16632202
8994,0.16653119
8995,0.16768835
8996,0.16804576
8997,0.16883992
8998,0.165913
8999,0.16843912
9000,0.1685006
9001,0.1682532
9002,0.16753142
9003,0.16839293
9004,0.16606373
9005,0.16574983
9006,0.16557589
9007,0.16798982
9008,0.16778108
9009,0.16790399
9010,0.16858272
9011,0.16835691
9012,0.16856831
9013,0.16834676
9014,0.1682871
9015,0.16836604
9016,0.16584878
9017,0.167983
9018,0.16759114
9019,0.16618164
9020,0.16665246
9021,0.16770111
9022,0.16781518
9023,0.16845997
9024,0.1683504
9025,0.16864704
9026,0.16760392
9027,0.16627535
9028,0.1684894
9029,0.16766368
9030,0.16623008
9031,0.1685175
9032,0.16889627
9033,0.16828324
9034,0.16776541
9035,0.16633019
9036,0.166129
9037,0.16559006
9038,0.16856898
9039,0.16838382
9040,0.16577366
9041,0.16645204
9042,0.16779223
9043,0.16757339
9044,0.16728906
9045,0.16634458
9046,0.1684647
9047,0.1688088
9048,0.16633748
9049,0.16811045
9050,0.16851898
9051,0.16796955
9052,0.16551623
9053,0.16781197
9054,0.16845587
9055,0.16826086
9056,0.16619903
9057,0.16758703
9058,0.16586189
9059,0.16635916
9060,0.16599919
9061,0.16627719
9062,0.16668777
9063,0.16876185
9064,0.16833311
9065,0.16845499
9066,0.16790195
9067,0.16855395
9068,0.16855344
9069,0.1659556
9070,0.16842516
9071,0.16790684
9072,0.1662116
9073,0.1682045
9074,0.16609576
9075,0.16571273
9076,0.16649519
9077,0.16861793
9078,0.16837144
9079,0.16846746
9080,0.16863239
9081,0.16739604
9082,0.16802771
9083,0.16800345
9084,0.16819206
9085,0.16790982
9086,0.16861427
9087,0.16810538
9088,0.16786538
9089,0.16810362
9090,0.16847058
9091,0.16801955
9092,0.16642964
9093,0.16834319
9094,0.16873159
9095,0.167801
9096,0.16798887
9097,0.168373
9098,0.16590793
9099,0.1683898
9100,0.16815352
9101,0.16902506
9102,0.16840012
9103,0.1677825
9104,0.16814207
9105,0.16831994
9106,0.16583475
9107,0.16867469
9108,0.16661537
9109,0.16633156
9110,0.16809422
9111,0.16794187
9112,0.16788968
9113,0.16835564
9114,0.16612285
9115,0.16808754
9116,0.16775705
9117,0.16784638
9118,0.16808182
9119,0.16838738
9121,0.16731216
9122,0.16780588
9123,0.16848285
9124,0.16603397
9125,0.16646329
9126,0.16861193
9127,0.16791944
9128,0.16822483
9129,0.16872779
9130,0.16658078
9131,0.16847602
9132,0.16611345
9133,0.16820808
9134,0.16613394
9135,0.16767807
9136,0.16877098
9137,0.16679017
9138,0.16585788
9139,0.16850546
9140,0.1660437
9141,0.16854827
9142,0.16851576
9143,0.16866596
9144,0.1684553
9145,0.16797976
9146,0.16829696
9147,0.16817293
9148,0.16890435
9149,0.16829431
9150,0.1683238
9151,0.16879916
9152,0.16805926
9153,0.16818032
9154,0.16852114
9155,0.16632095
9156,0.16780059
9157,0.1689966
9158,0.16611397
9159,0.16614848
9160,0.16605057
9161,0.16561097
9162,0.16884889
9163,0.16827455
9164,0.16581364
9165,0.16768102
9166,0.16795094
9167,0.16607018
9168,0.16793227
9169,0.16650036
9170,0.16649824
9171,0.16803358
9172,0.16860351
9173,0.16655579
9174,0.1685177
9175,0.16609137
9176,0.16867267
9177,0.16853741
9178,0.16688791
9179,0.16654566
9180,0.16839853
9181,0.16594869
9182,0.16765963
9183,0.16895446
9184,0.16863196
9185,0.16860762
9186,0.16883072
9187,0.16753119
9188,0.1661387
9189,0.16893068
9190,0.16584145
9191,0.16827643
9192,0.1686969
9193,0.16774681
9194,0.16855894
9195,0.16831519
9196,0.16859642
9197,0.16834782
9198,0.16875279
9199,0.1658715
9200,0.16811332
9201,0.1681444
9202,0.16613777
9203,0.16671085
9204,0.16767177
9205,0.16826245
9206,0.16858986
9207,0.16657393
9208,0.16800019
9209,0.16856796
9210,0.16860749
9211,0.16808037
9212,0.16805291
9213,0.16869614
9214,0.16805306
9215,0.16792662
9216,0.16839023
9217,0.16611697
9218,0.16845971
9219,0.16770796
9220,0.16594793
9221,0.1685286
9222,0.16855057
9223,0.16831748
9224,0.16789824
9225,0.16890986
9226,0.16665521
9227,0.16785741
9228,0.16783899
9229,0.16768672
9230,0.16770746
9231,0.16883041
9232,0.1683047
9233,0.1684309
9234,0.166456
9235,0.1682797
9236,0.16802064
9237,0.16802059
9238,0.16791207
9239,0.16723783
9240,0.16839364
9241,0.16867927
9242,0.16853772
9243,0.1678689
9244,0.16890427
9245,0.16876516
9246,0.16623938
9247,0.16589697
9248,0.16783097
9249,0.16794507
9250,0.16855273
9251,0.1679427
9252,0.16873337
9253,0.16873664
9254,0.16584642
9255,0.16595401
9256,0.1678467
9257,0.16606998
9258,0.16597444
9259,0.16778919
9260,0.1661221
9261,0.16894744
9262,0.16611624
9263,0.16627693
9264,0.16582955
9265,0.16859001
9266,0.1687793
9267,0.16841622
9268,0.16670883
9269,0.16761878
9270,0.16862021
9271,0.16838618
9272,0.16666362
9273,0.16598307
9274,0.16717231
9275,0.16886409
9276,0.16843951
9277,0.16830263
9278,0.16773906
9279,0.1672572
9280,0.16837938
9281,0.16799462
9282,0.1679351
9283,0.16841446
9284,0.1687135
9285,0.16768986
9286,0.16621526
9287,0.1678688
9288,0.1659463
9289,0.16631353
9290,0.16749279
9291,0.16771865
9292,0.16610084
9293,0.16586912
9294,0.16841199
9295,0.16807486
9296,0.16876665
9297,0.16822706
9298,0.16773835
9299,0.16877589
9300,0.16831374
9301,0.1661023
9302,0.16824806
9303,0.16897379
9304,0.16596729
9305,0.16604844
9306,0.16778761
9307,0.16805479
9308,0.16633439
9309,0.16780585
9310,0.16860355
9311,0.16643514
9312,0.16806005
9313,0.16625437
9314,0.16661994
9315,0.16801511
9316,0.16590516
9317,0.16794728
9318,0.16655406
9319,0.16606534
9320,0.1682981
9321,0.16818613
9322,0.16638708
9323,0.16918118
9324,0.16672182
9325,0.16617523
9326,0.16854958
9327,0.16626835
9328,0.16628103
9329,0.16614206
9330,0.16802852
9331,0.16813968
9332,0.16781153
9333,0.16628668
9334,0.16871238
9335,0.16816878
9336,0.1675185
9337,0.16872102
9338,0.16894454
9339,0.16826327
9340,0.16755995
9341,0.16569562
9342,0.1678294
9343,0.16884078
9344,0.16593906
9345,0.16657883
9346,0.16616127
9347,0.16805385
9348,0.16827941
9349,0.16616493
9350,0.1686081
9351,0.16625662
9352,0.1677034
9353,0.16742375
9354,0.16797505
9355,0.16877128
9356,0.16864201
9357,0.16811195
9358,0.16624741
9359,0.16658224
9360,0.16850895
9361,0.16769642
9362,0.16565719
9363,0.16776058
9364,0.1677268
9365,0.16577804
9366,0.16761367
9367,0.16561195
9368,0.16836962
9369,0.16860797
9370,0.1663738
9371,0.16809905
9372,0.16850488
9373,0.16881746
9374,0.16824456
9375,0.16806392
9376,0.16788201
9377,0.16871175
9378,0.16832629
9379,0.1676929
9380,0.16823924
9381,0.16643932
9382,0.16734053
9383,0.16835491
9384,0.16808815
9385,0.16855556
9386,0.16810367
9387,0.16838546
9388,0.1685139
9389,0.16598654
9390,0.16850954
9391,0.16798429
9392,0.16795178
9393,0.16647546
9394,0.1685345
9395,0.16855623
9396,0.1665971
9397,0.16754961
9398,0.16798782
9399,0.16746657
9400,0.16867709
9401,0.16625592
9402,0.16594683
9403,0.16773649
9404,0.16630201
9405,0.16810532
9406,0.1660976
9407,0.16835149
9408,0.16630904
9409,0.16845413
9410,0.1684954
9411,0.1666973
9412,0.16893084
9413,0.16651732
9414,0.16617258
9415,0.16646403
9416,0.16593586
9417,0.1687586
9418,0.16829675
9419,0.16792192
9420,0.16588973
9421,0.16792381
9422,0.16589336
9423,0.16623786
9424,0.16613507
9425,0.16791518
9426,0.1678814
9427,0.16844812
9428,0.1681571
9429,0.16783343
9430,0.16600487
9431,0.16826095
9432,0.16802974
9434,0.1664886
9435,0.16915599
9436,0.16788392
9437,0.1684666
9438,0.16571167
9439,0.16788915
9440,0.16818619
9441,0.16613534
9442,0.16670261
9443,0.16851328
9444,0.16772868
9445,0.16884604
9446,0.168936
9447,0.16645874
9448,0.16782829
9449,0.16816844
9450,0.16859473
9451,0.16882029
9452,0.16749793
9453,0.16799136
9454,0.16636616
9455,0.16662535
9456,0.16656625
9457,0.16585386
9458,0.16785464
9459,0.1679002
9460,0.16832502
9461,0.16827759
9462,0.16613048
9463,0.16881394
9464,0.16679677
9465,0.16805544
9466,0.16767251
9467,0.16774644
9468,0.16859147
9469,0.16824518
9470,0.16793264
9471,0.1663516
9472,0.16816103
9473,0.16585353
9474,0.16837034
9475,0.16617233
9476,0.16851868
9477,0.16868477
9478,0.1678794
9479,0.16835733
9480,0.16888988
9481,0.16859205
9482,0.16813616
9483,0.16796724
9484,0.16754293
9485,0.16588101
9486,0.1665686
9487,0.16795944
9488,0.16655804
9489,0.16821836
9490,0.1666627
9491,0.1687314
9492,0.16627744
9493,0.16784097
9494,0.1678181
9495,0.16918644
9496,0.16614892
9497,0.16788968
9498,0.1664875
9499,0.16665538
9500,0.16770324
9501,0.16758823
9502,0.16834326
9503,0.1676134
9504,0.16787203
9505,0.16807541
9506,0.16752368
9507,0.16816358
9508,0.16811793
9509,0.16613187
9510,0.16823012
9511,0.16862486
9512,0.16603442
9513,0.16621493
9514,0.16835353
9515,0.1662929
9516,0.16845356
9517,0.16870613
9518,0.166313
9519,0.16843343
9520,0.16836663
9521,0.1674108
9522,0.16793345
9523,0.1656493
9524,0.16879502
9525,0.16594473
9526,0.16742255
9527,0.16784637
9528,0.16663097
9529,0.16839406
9530,0.1678878
9531,0.16867344
9532,0.16874708
9533,0.16897474
9534,0.16586089
9535,0.16865802
9536,0.16621292
9537,0.1665387
9538,0.16758344
9539,0.16799906
9540,0.16625905
9541,0.16555402
9542,0.16838436
9543,0.16841574
9544,0.1664151
9545,0.16608699
9546,0.16874215
9547,0.1676653
9548,0.16813868
9549,0.16858502
9550,0.16576369
9551,0.16585721
9552,0.16813229
9553,0.1680502
9554,0.16839121
9555,0.16733517
9556,0.16796523
9557,0.16816033
9558,0.16607562
9559,0.16819765
9560,0.1685303
9561,0.16789939
9562,0.16584873
9563,0.16839343
9564,0.16615222
9565,0.16629548
9566,0.16880642
9567,0.16596577
9568,0.16658558
9569,0.16585095
9570,0.16794284
9571,0.16585854
9572,0.16850808
9573,0.16795544
9574,0.16813724
9575,0.16836959
9576,0.16782065
9577,0.16631354
9578,0.16790481
9579,0.16651717
9580,0.16835122
9581,0.1665278
9582,0.16664752
9583,0.16646014
9584,0.1676428
9585,0.16864124
9586,0.1685327
9587,0.16768521
9588,0.1681364
9589,0.16821076
9590,0.16781968
9591,0.16653548
9592,0.1663605
9593,0.168759
9594,0.16672131
9595,0.1680602
9596,0.1679457
9597,0.16808155
9598,0.16788419
9599,0.16854002
9600,0.16783653
9601,0.16635321
9602,0.16850577
9603,0.1681417
9604,0.16833198
9605,0.16830723
9606,0.168109
9607,0.16619007
9608,0.16586412
9609,0.16593814
9610,0.16795361
9611,0.16842605
9612,0.16650139
9613,0.16837493
9614,0.16901544
9615,0.16782291
9616,0.16840613
9617,0.16794974
9618,0.16622414
9619,0.16814637
9620,0.16860554
9621,0.16607074
9622,0.16780208
9623,0.16853045
9624,0.16590412
