essay_id,data_value
9807,0.4139152
9808,0.4153006
9809,0.41390792
9810,0.4141462
9811,0.4151359
9812,0.41497275
9813,0.41536132
9814,0.4152109
9815,0.4149377
9816,0.41481876
9817,0.41411087
9818,0.41433334
9819,0.41513994
9820,0.41467047
9821,0.41513738
9822,0.41489667
9823,0.41451198
9824,0.41557884
9825,0.41388533
9826,0.41328287
9827,0.41404033
9828,0.4149075
9829,0.41543928
9830,0.4153259
9831,0.41533247
9832,0.41490003
9833,0.41515383
9834,0.41357616
9835,0.41421497
9836,0.4146076
9837,0.41392702
9838,0.41529292
9839,0.4149106
9840,0.4134761
9841,0.414882
9842,0.41541648
9843,0.41486165
9844,0.41450405
9845,0.41432035
9846,0.41459048
9847,0.41540158
9848,0.41461727
9849,0.41444364
9850,0.41463122
9851,0.41528672
9852,0.41432148
9853,0.41483107
9854,0.41514724
9855,0.41545147
9856,0.4149052
9857,0.413884
9858,0.41526976
9859,0.41563487
9860,0.4143431
9861,0.41383803
9862,0.41390762
9863,0.41504467
9864,0.41471896
9865,0.41485727
9866,0.4155642
9867,0.41350234
9868,0.4149415
9869,0.41500947
9870,0.41314265
9871,0.41374755
9872,0.414705
9873,0.4149808
9874,0.41491735
9875,0.41440248
9876,0.4152819
9877,0.41511387
9878,0.4152153
9879,0.41518626
9880,0.41493377
9881,0.4141019
9882,0.41420576
9883,0.41475052
9884,0.41489792
9885,0.41363022
9886,0.41513643
9887,0.41354442
9888,0.41460326
9889,0.41450566
9890,0.41483083
9891,0.4141468
9892,0.41544524
9893,0.4156391
9894,0.41454068
9895,0.4145506
9896,0.41459736
9897,0.41518736
9898,0.41478002
9899,0.4152033
9900,0.41409075
9901,0.4150528
9902,0.41556522
9903,0.41490126
9904,0.4143116
9905,0.41539103
9906,0.4153246
9907,0.41486788
9908,0.4142778
9909,0.4152954
9910,0.41372845
9911,0.41476807
9912,0.4153778
9913,0.41361845
9914,0.41511068
9915,0.41372904
9916,0.41347578
9917,0.41530713
9918,0.4148723
9919,0.41450974
9920,0.4147998
9921,0.4153628
9922,0.41331077
9923,0.4153255
9924,0.4149078
9925,0.41497862
9926,0.4142591
9927,0.41470787
9928,0.415211
9929,0.4143821
9930,0.4151068
9931,0.41513216
9932,0.41539097
9933,0.41412187
9934,0.41530746
9935,0.41446888
9936,0.41365582
9937,0.41539085
9938,0.41512096
9939,0.4152643
9940,0.4146721
9941,0.41501704
9942,0.41513065
9943,0.41370955
9944,0.4139553
9945,0.41492844
9946,0.4143058
9947,0.41488105
9948,0.4140022
9949,0.41444063
9950,0.41452098
9951,0.41489443
9952,0.41438305
9953,0.41523668
9954,0.4155574
9955,0.41363415
9956,0.4142998
9957,0.41528034
9958,0.41379747
9959,0.41486275
9960,0.41481385
9961,0.41493073
9962,0.41535357
9963,0.4145108
9964,0.4149602
9965,0.4142907
9966,0.41327465
9967,0.41553912
9968,0.41517666
9969,0.41505474
9970,0.41345578
9971,0.41448542
9972,0.41378748
9973,0.41359597
9974,0.41388133
9975,0.41459474
9976,0.41482994
9977,0.41342825
9978,0.41386285
9979,0.41504306
9980,0.41456437
9981,0.415177
9982,0.4153504
9983,0.41422793
9984,0.4148189
9985,0.41377884
9986,0.41507128
9987,0.41523477
9988,0.41556156
9989,0.41551435
9990,0.41390082
9991,0.4144356
9992,0.41381404
9993,0.4138768
9994,0.41472223
9995,0.41502935
9996,0.41380325
9997,0.41534337
9998,0.41328013
9999,0.41458276
10000,0.4136268
10001,0.4146308
10002,0.41456524
10003,0.414651
10004,0.4152616
10005,0.4140477
10006,0.41439968
10007,0.41525698
10008,0.41534793
10009,0.41468385
10010,0.41495872
10011,0.41492432
10012,0.41518793
10013,0.41426292
10014,0.41390926
10015,0.41546676
10016,0.4152392
10017,0.4136138
10018,0.41349778
10019,0.41534284
10020,0.41527516
10021,0.41506216
10022,0.4154421
10023,0.4148428
10024,0.41463786
10025,0.4147119
10026,0.41503412
10027,0.4154211
10028,0.41466072
10029,0.414887
10030,0.41384628
10031,0.4146435
10032,0.41410482
10033,0.41529077
10034,0.41480926
10035,0.413673
10036,0.4150316
10037,0.41482437
10038,0.41473395
10039,0.41502416
10040,0.41528362
10041,0.41352037
10042,0.41347903
10043,0.41541344
10044,0.4152537
10045,0.4133381
10046,0.41489863
10047,0.4154084
10048,0.41444793
10049,0.41365412
10050,0.41511777
10051,0.4154866
10052,0.4136751
10053,0.41462585
10054,0.414974
10055,0.41477832
10056,0.41493368
10057,0.4131422
10058,0.4135128
10059,0.41459173
10060,0.41457114
10061,0.41376284
10062,0.41366935
10063,0.4146641
10064,0.41531423
10065,0.4154531
10066,0.4154377
10067,0.4142311
10068,0.41472828
10069,0.41524342
10070,0.41526422
10071,0.41334742
10072,0.41565275
10073,0.41538817
10074,0.41482708
10075,0.41466686
10076,0.41507265
10077,0.4136968
10078,0.41563368
10079,0.41444814
10080,0.41393903
10081,0.4131338
10082,0.4153492
10083,0.4131199
10084,0.41540283
10085,0.4142537
10086,0.41502738
10087,0.41456434
10088,0.41427615
10089,0.4134724
10090,0.41529787
10091,0.4154712
10092,0.41521794
10093,0.4143377
10094,0.4135197
10095,0.41522563
10096,0.41463044
10097,0.41473073
10098,0.41543293
10099,0.41495362
10100,0.41470525
10101,0.41545498
10102,0.4137542
10103,0.41544038
10104,0.4145545
10105,0.41477016
10106,0.41355634
10107,0.41493365
10108,0.41482496
10109,0.41309932
10110,0.4148735
10111,0.41390008
10112,0.41461757
10113,0.4151175
10114,0.41493976
10115,0.41454518
10116,0.41354543
10117,0.4144792
10118,0.4155502
10119,0.4143024
10120,0.41535428
10121,0.41437823
10122,0.41549894
10123,0.41374087
10124,0.41513672
10125,0.4134774
10126,0.41379157
10127,0.41560897
10128,0.41384184
10129,0.41497988
10130,0.413519
10131,0.41397718
10132,0.41524497
10133,0.41497585
10134,0.41440576
10135,0.41460085
10136,0.41443107
10137,0.41361323
10138,0.4137199
10139,0.41544867
10140,0.41501597
10141,0.41556045
10142,0.41388568
10143,0.4149114
10144,0.41488877
10146,0.41537657
10147,0.41330317
10148,0.4152732
10149,0.4151244
10150,0.41408882
10151,0.41466555
10152,0.41512522
10154,0.41491553
10155,0.41481897
10156,0.4137298
10157,0.41540438
10158,0.41384384
10159,0.41480047
10160,0.41517946
10161,0.41557032
10162,0.41505608
10163,0.4148696
10164,0.4138658
10165,0.41494426
10166,0.41557446
10167,0.4152656
10168,0.41381308
10169,0.41535112
10170,0.41410434
10171,0.41478464
10172,0.4153606
10173,0.41478094
10174,0.41484487
10175,0.41356635
10176,0.414793
10177,0.41356477
10178,0.4146968
10179,0.41472673
10180,0.41348067
10181,0.41440058
10182,0.41354433
10183,0.41413298
10184,0.41540813
10185,0.41501153
10186,0.41316053
10187,0.41500595
10188,0.4154891
10189,0.41546842
10190,0.41465178
10191,0.41493946
10192,0.4144442
10193,0.41386113
10194,0.41372547
10195,0.4134786
10196,0.41525155
10197,0.41484216
10198,0.4148663
10199,0.41356596
10200,0.41541573
10201,0.41486275
10202,0.41357073
10203,0.414932
10204,0.41447592
10205,0.41529217
10206,0.41366947
10207,0.41527376
10208,0.41520354
10209,0.41469485
10210,0.41373911
10211,0.41541216
10212,0.41455385
10213,0.41532764
10214,0.41531056
10215,0.41467178
10216,0.41308662
10217,0.41437364
10218,0.4148503
10219,0.4152546
10220,0.41532525
10221,0.41462886
10222,0.4137391
10223,0.4154945
10224,0.41478997
10225,0.41454032
10226,0.41450632
10227,0.4148186
10228,0.4151493
10229,0.41477415
10230,0.41498014
10231,0.41529045
10232,0.41378245
10233,0.4147615
10234,0.4155429
10235,0.41439098
10236,0.414699
10237,0.4150642
10238,0.41372585
10239,0.41563022
10240,0.41530448
10241,0.41363195
10242,0.41533452
10243,0.41526347
10244,0.41536176
10245,0.4145036
10246,0.41451368
10247,0.41450903
10248,0.41410616
10249,0.4147833
10250,0.4151428
10251,0.41464773
10252,0.41400856
10253,0.41493595
10254,0.41364157
10255,0.41365796
10256,0.41361192
10257,0.4142301
10258,0.41539872
10259,0.41343608
10260,0.41545492
10261,0.4150413
10262,0.4137056
10263,0.41423154
10264,0.41518843
10265,0.4155775
10266,0.41504943
10267,0.41475084
10268,0.41347158
10269,0.4135703
10270,0.4154676
10271,0.41440672
10272,0.41459784
10273,0.41492826
10274,0.4146543
10275,0.4144664
10276,0.41538492
10277,0.414496
10278,0.4149032
10279,0.41489264
10280,0.41449437
10281,0.41477162
10282,0.4137474
10283,0.41559044
10284,0.41435093
10285,0.41375887
10286,0.4146964
10287,0.4153282
10288,0.41312993
10289,0.41369843
10290,0.4147219
10291,0.41498345
10292,0.4138506
10293,0.4143159
10294,0.41415873
10295,0.4142552
10296,0.41468385
10297,0.41374126
10298,0.4150686
10299,0.41516384
10300,0.41523919
10301,0.41373926
10302,0.41491592
10303,0.41510245
10304,0.41401875
10305,0.4152355
10306,0.41549376
10307,0.41496336
10308,0.41515058
10309,0.41555268
10310,0.4147264
10311,0.41374406
10312,0.41384995
10313,0.41349655
10314,0.41503477
10315,0.4148457
10316,0.4150498
10317,0.41465262
10318,0.41560307
10319,0.41451412
10320,0.4152238
10321,0.4151247
10322,0.41314867
10323,0.4151302
10324,0.4142187
10325,0.41474214
10326,0.4151059
10327,0.41535634
10328,0.41348255
10329,0.41342255
10330,0.4146276
10331,0.4139534
10332,0.4142254
10333,0.41500965
10334,0.41399747
10335,0.41465843
10336,0.41548488
10337,0.41402897
10338,0.41529086
10339,0.41490725
10340,0.41490364
10341,0.41503042
10342,0.41509843
10343,0.41445333
10344,0.4152257
10345,0.41434908
10346,0.41486064
10347,0.41350317
10348,0.413795
10349,0.41498056
10350,0.41487622
10351,0.4145095
10352,0.41406307
10353,0.41376945
10354,0.41542155
10355,0.4135472
10356,0.41490135
10357,0.41309443
10358,0.4148534
10359,0.4137036
10360,0.41342473
10361,0.4148979
10362,0.4152287
10363,0.4149538
10364,0.41354883
10365,0.41352493
10366,0.4147666
10367,0.41450918
10368,0.41348752
10369,0.41343746
10370,0.41427565
10371,0.41335207
10372,0.41521728
10373,0.41498438
10374,0.41357526
10375,0.4149511
10376,0.4139297
10377,0.41511717
10378,0.41427812
10379,0.41560772
10380,0.41342247
10381,0.41482112
10382,0.41537806
10383,0.41370285
10384,0.41350594
10385,0.41435906
10386,0.41544902
10387,0.41553262
10388,0.414659
10389,0.41553938
10390,0.4151535
10391,0.4148378
10392,0.41523775
10393,0.4151458
10394,0.41375083
10395,0.41421372
10396,0.4155811
10397,0.41551057
10398,0.4136582
10399,0.4153621
10400,0.41365057
10401,0.41513443
10402,0.4143919
10403,0.41475004
10404,0.41424316
10405,0.41362932
10406,0.4136658
10407,0.41519204
10408,0.4152389
10409,0.41523847
10410,0.4148314
10411,0.41534325
10412,0.41549274
10413,0.41384253
10414,0.41494083
10415,0.41388828
10416,0.41447404
10417,0.41476205
10418,0.41490024
10420,0.41488114
10421,0.41459975
10422,0.4153575
10423,0.41433564
10424,0.41440386
10425,0.41557845
10426,0.41453302
10427,0.41566607
10428,0.41528937
10429,0.41560596
10430,0.41530168
10431,0.4149415
10432,0.41482928
10433,0.4135495
10434,0.41446212
10435,0.4150157
10436,0.41525632
10437,0.41364533
10438,0.4137254
10439,0.41516533
10440,0.414656
10441,0.4144778
10442,0.41553265
10443,0.4149723
10444,0.41540834
10445,0.41340885
10446,0.41488755
10447,0.41476414
10448,0.41505426
10449,0.41360754
10450,0.41425872
10451,0.415083
10452,0.415091
10453,0.41543615
10454,0.41381517
10455,0.41492012
10456,0.4132617
10457,0.41545022
10458,0.41496736
10459,0.41356984
10460,0.41362488
10461,0.4151445
10462,0.41476575
10463,0.41485184
10464,0.41473532
10465,0.4153347
10466,0.41514608
10467,0.4152718
10468,0.4150681
10469,0.41502047
10470,0.41477096
10471,0.41387
10472,0.41375443
10473,0.414297
10474,0.41395387
10475,0.41489616
10476,0.41497785
10477,0.4152402
10478,0.41362765
10479,0.41540676
10480,0.41383058
10481,0.4147204
10482,0.41385135
10483,0.41551664
10484,0.41507453
10485,0.4147505
10486,0.41389698
10487,0.4152461
10488,0.41475084
10489,0.41361758
10490,0.41378602
10491,0.4146891
10492,0.41497162
10493,0.4148611
10494,0.41466877
10495,0.41511363
10496,0.41463768
10497,0.41523322
10498,0.4151918
10499,0.41473588
10500,0.41364858
10501,0.41420925
10502,0.41511545
10503,0.4149736
10504,0.41363338
10505,0.41464016
10506,0.41368008
10507,0.41500488
10508,0.41540933
10509,0.41546044
10510,0.41472426
10511,0.41456434
10512,0.41411015
10513,0.4146208
10514,0.413668
10515,0.41523507
10517,0.41429907
10518,0.4156266
10519,0.41545713
10520,0.41555193
10521,0.41489157
10522,0.41505706
10523,0.415534
10524,0.41502967
10525,0.41556835
10526,0.41445902
10527,0.41378218
10528,0.41467535
10529,0.4149873
10530,0.41503838
10531,0.41350517
10532,0.41535246
10533,0.41356227
10535,0.41362387
10536,0.41531554
10537,0.41505063
10538,0.41394857
10539,0.41457596
10540,0.41525465
10541,0.4156106
10542,0.41518283
10543,0.41439962
10544,0.41381794
10545,0.41511256
10546,0.41390926
10547,0.41503513
10548,0.41468093
10549,0.4150504
10550,0.4153897
10551,0.41455665
10552,0.41513854
10553,0.41527465
10554,0.41493887
10555,0.41503718
10556,0.41406572
10557,0.4144226
10558,0.41431263
10559,0.41542202
10560,0.41476512
10561,0.41531768
10562,0.4136837
10563,0.41438854
10564,0.41556546
10565,0.41532376
10566,0.41496176
10567,0.4134237
10568,0.41554695
10569,0.41368523
10570,0.4149888
10571,0.41354084
10572,0.41554257
10573,0.41455352
10574,0.4132474
10575,0.41500852
10576,0.4155176
10577,0.41504264
10578,0.41525632
10579,0.4144229
10580,0.41526857
10581,0.41490102
10582,0.41357493
10584,0.41441035
10585,0.41382292
10586,0.41441393
10587,0.41375843
10588,0.4150941
10589,0.41535634
10590,0.4149005
10591,0.4137098
10592,0.415641
10593,0.4138154
10594,0.41374472
10595,0.4153004
10596,0.41375455
10597,0.41457015
10598,0.4154488
10599,0.41422492
10600,0.4135763
10601,0.41514236
10602,0.41433495
10603,0.41440144
10604,0.4152436
10605,0.41538113
10606,0.41386306
10607,0.41461253
10608,0.41389588
10609,0.41543302
10610,0.41538036
10611,0.41456458
10612,0.41503814
10613,0.415529
10614,0.41500697
10615,0.41511643
10616,0.41535535
10617,0.41389075
10618,0.4147529
10619,0.4153254
10620,0.4146795
10621,0.41365784
10622,0.41479987
10623,0.41415802
10624,0.4147415
10625,0.4141681
10626,0.41459987
10627,0.41495627
10628,0.41553485
10629,0.41372204
10630,0.41505104
10631,0.41536456
10632,0.41491804
10633,0.41511995
10634,0.41519877
10635,0.41544494
10636,0.41475528
10637,0.4154687
10638,0.41358572
10639,0.4147298
10640,0.41497904
10641,0.41356286
10642,0.41473773
11827,0.414238
11828,0.4138591
11829,0.4154581
11830,0.4145501
11831,0.415397
11832,0.4156229
11833,0.4146818
11834,0.41521874
11835,0.41470015
11836,0.41509438
11837,0.41468856
11838,0.41323707
11839,0.4141373
11840,0.41366306
11841,0.41514215
11842,0.41476193
11843,0.41515332
11844,0.41500217
11845,0.41415194
11846,0.41487038
11847,0.41528353
11848,0.413708
11849,0.4139443
11850,0.4152444
11851,0.41515473
11852,0.41431454
11853,0.41545925
11854,0.41439897
11855,0.41502008
11856,0.41521907
11857,0.41529012
11858,0.4146858
11859,0.41487032
11860,0.414849
11861,0.41530144
11862,0.41466168
11863,0.41497704
11864,0.41445085
11865,0.41479063
11866,0.41561052
11867,0.41543457
11868,0.41480115
11869,0.41549754
11870,0.41456163
11871,0.4144683
11872,0.41554824
11873,0.41521055
11874,0.41529596
11875,0.41531497
11876,0.41550267
11877,0.41551363
11878,0.4146335
11879,0.41545466
11880,0.41459647
11881,0.41505933
11882,0.41515192
11883,0.41471928
11884,0.4154635
11885,0.41479412
11886,0.41474918
11887,0.41535723
11888,0.41458997
11889,0.41503263
11890,0.41545492
11891,0.41484976
11892,0.41526756
11893,0.4150194
11894,0.41439426
11895,0.4152774
11896,0.41502714
11897,0.4149216
11898,0.4151133
11899,0.4156658
11900,0.41485924
11901,0.41473034
11902,0.41443786
11903,0.4153579
11904,0.41487065
11905,0.4153073
11906,0.4149377
11907,0.4154959
11908,0.41450313
11909,0.41549814
11910,0.41424513
11911,0.4149527
11912,0.41535014
11913,0.41458368
11914,0.41422057
11915,0.4153359
11916,0.41494143
11917,0.41451073
11918,0.41559175
11919,0.41451925
11920,0.41530097
11921,0.4156366
11922,0.41475075
11923,0.41408703
11924,0.41526595
11925,0.41508594
11926,0.41373983
11927,0.4153218
11928,0.41484332
11929,0.41455686
11930,0.4155434
11931,0.41468528
11932,0.41558513
11933,0.41508618
11934,0.41501802
11935,0.4150039
11936,0.41398132
11937,0.41554683
11938,0.41497532
11939,0.41492376
11940,0.41454723
11941,0.41554144
11942,0.41495252
11943,0.41550526
11944,0.41544807
11945,0.41552603
11946,0.41520274
11947,0.41428727
11948,0.41555122
11949,0.41540048
11950,0.414394
11951,0.41527492
11952,0.4144132
11953,0.4144665
11954,0.41550604
11955,0.41501915
11956,0.41439706
11957,0.41505522
11958,0.41556522
11959,0.41382444
11960,0.4150367
11961,0.41455325
11962,0.41541702
11963,0.41548032
11964,0.41483724
11965,0.41551623
11966,0.4138191
11967,0.41510156
11968,0.41465852
11969,0.41517785
11970,0.41535458
11971,0.414684
11972,0.41526702
11973,0.41377133
11974,0.41484857
11975,0.41406846
11976,0.41457385
11977,0.41441277
11978,0.41467723
11979,0.41537315
11980,0.41525552
11981,0.41464987
11982,0.41534877
11983,0.4143546
11984,0.41537127
11985,0.41490877
11986,0.41542655
11987,0.41416693
11988,0.41494066
11989,0.41454336
11990,0.41509613
11991,0.4148339
11992,0.41545293
11993,0.4145263
11994,0.41482362
11995,0.41474596
11996,0.41431117
11997,0.4153481
11998,0.41463292
11999,0.41402256
12000,0.41395697
12001,0.41532433
12002,0.41426426
12003,0.41469324
12004,0.41488764
12005,0.41554588
12006,0.41390193
12007,0.4147119
12008,0.41534096
12009,0.41535404
12010,0.4142745
12011,0.4147488
12012,0.41400078
12013,0.4145454
12014,0.41479838
12015,0.4149626
12016,0.41471007
12017,0.4140196
12018,0.4155027
12019,0.41442007
12020,0.414752
12021,0.41491354
12022,0.4146403
12023,0.41412857
12024,0.4150337
12025,0.41486013
12026,0.41389626
12027,0.41492835
12028,0.4152291
12029,0.41502154
12030,0.41534498
12031,0.41490006
12032,0.41398835
12033,0.4148577
12034,0.4149752
12035,0.41556966
12036,0.4137254
12037,0.41546157
12038,0.4148754
12039,0.4153863
12040,0.4141252
12041,0.41469118
12042,0.41455725
12043,0.4141877
12044,0.41536045
12045,0.41523576
12046,0.41456023
12047,0.41364434
12048,0.4154864
12049,0.41516122
12050,0.41373673
12051,0.41490844
12052,0.4146973
12053,0.41380253
12054,0.41513813
12055,0.41553593
12056,0.41516647
12057,0.41448885
12058,0.41472742
12059,0.4150125
12060,0.41489273
12061,0.4150475
12062,0.41514573
12063,0.4140658
12064,0.4151658
12065,0.41381726
12066,0.41395333
12067,0.41557354
12068,0.41491303
12069,0.41550866
12070,0.41504264
12071,0.4147771
12072,0.41542447
12073,0.4154888
12074,0.41553664
12075,0.41556132
12076,0.41535854
12077,0.4147664
12078,0.41435534
12079,0.41487125
12080,0.41479766
12081,0.4154675
12082,0.4147001
12083,0.41474807
12084,0.41518152
12085,0.41525
12086,0.41478357
12087,0.41428745
12088,0.4147565
12089,0.41469866
12090,0.41509408
12091,0.415529
12092,0.41325024
12093,0.41528362
12094,0.41515654
12095,0.41423595
12096,0.41471156
12097,0.41418484
12098,0.41409355
12099,0.41543186
12100,0.41501048
12101,0.4148514
12102,0.41507265
12103,0.4154274
12104,0.41453433
12105,0.41557372
12106,0.41492268
12107,0.4150441
12108,0.41552866
12109,0.41516778
12110,0.41526815
12111,0.4141678
12112,0.41414753
12113,0.4145259
12114,0.4149239
12115,0.41437784
12116,0.4149359
12117,0.41557
12118,0.41463557
12119,0.41434196
12120,0.41530615
12121,0.41405964
12122,0.41462752
12123,0.41458425
12124,0.41463384
12125,0.41513893
12126,0.4155067
12127,0.4151019
12128,0.414929
12129,0.41556913
12130,0.41513893
12131,0.41496134
12132,0.41486967
12133,0.4146927
12134,0.41488376
12135,0.4141929
12136,0.41465294
12137,0.4155495
12138,0.41481128
12139,0.41467705
12140,0.4144168
12141,0.41555387
12142,0.4149465
12143,0.41482976
12144,0.41532496
12145,0.41543874
12146,0.4155954
12147,0.41423792
12148,0.4146472
12149,0.4146122
12150,0.4152144
12151,0.41474757
12152,0.41486835
12153,0.41448906
12154,0.4151525
12155,0.41505975
12156,0.41514128
12157,0.415526
12158,0.41541424
12159,0.41536176
12160,0.41555724
12161,0.41556853
12162,0.41551304
12163,0.41562635
12164,0.41540703
12165,0.41542628
12166,0.41422197
12167,0.41445684
12168,0.4138297
12169,0.41456178
12170,0.4149969
12171,0.41544944
12172,0.4147189
12173,0.41385904
12174,0.41383564
12175,0.41434914
12176,0.4141383
12177,0.41549036
12178,0.4156149
12179,0.41521126
12180,0.41521212
12181,0.41453737
12182,0.4156307
12183,0.4141616
12184,0.41498613
12185,0.41503426
12186,0.41470745
12187,0.4142988
12188,0.41536823
12189,0.4145386
12190,0.41398263
12191,0.4153956
12192,0.4146804
12193,0.41484544
12194,0.41530886
12195,0.41548097
12196,0.41423088
12197,0.4153699
12198,0.4151287
12199,0.4151932
12200,0.41554266
12201,0.41565862
12202,0.41433752
12203,0.4144144
12204,0.41467696
12205,0.41517666
12206,0.41463122
12207,0.41543475
12208,0.4155309
12209,0.41504323
12210,0.415035
12211,0.4151121
12212,0.4154759
12213,0.41468164
12214,0.41436914
12215,0.41405088
12216,0.41515654
12217,0.41462097
12218,0.4151652
12219,0.41539422
12220,0.41455713
12221,0.41534498
12222,0.41449797
12223,0.41412047
12224,0.4151379
12225,0.41474938
12226,0.41529185
12227,0.41520962
12228,0.41559908
12229,0.41477087
12230,0.41508698
12231,0.4154378
12232,0.41506615
12233,0.41472682
12234,0.414348
12235,0.4150564
12236,0.41562647
12237,0.41496736
12238,0.4141761
12239,0.41432264
12240,0.41535744
12241,0.41502717
12242,0.41554126
