essay_id,data_value
15648,0.57758355
15649,0.57755274
15650,0.57759017
15651,0.5774239
15652,0.57740414
15653,0.57745665
15654,0.5775987
15655,0.5774411
15656,0.5774239
15657,0.57760125
15658,0.5774489
15659,0.5775787
15660,0.5774944
15661,0.5775137
15662,0.57760745
15663,0.57751036
15664,0.5775222
15665,0.57739806
15666,0.5776193
15667,0.57748663
15668,0.5775213
15669,0.5776166
15670,0.5776211
15671,0.57759506
15672,0.5776159
15673,0.5776155
15674,0.5774928
15675,0.57741594
15676,0.57741034
15677,0.5774801
15678,0.5776177
15679,0.5774559
15680,0.57744676
15681,0.57748437
15682,0.5775101
15683,0.5776224
15684,0.57757115
15685,0.5774828
15686,0.5776158
15687,0.57747334
15688,0.5774045
15689,0.5774296
15690,0.5776161
15691,0.57754284
15692,0.57748556
15693,0.57748306
15694,0.5776222
15695,0.577457
15696,0.577615
15697,0.5775934
15698,0.5775763
15699,0.57738364
15700,0.57745284
15701,0.5776025
15702,0.5774789
15703,0.577545
15704,0.5776202
15705,0.5774181
15706,0.5774428
15707,0.57749516
15708,0.5774582
15709,0.5774769
15710,0.57761896
15711,0.5774446
15712,0.5776149
15713,0.5774788
15714,0.5775273
15715,0.577577
15716,0.57761574
15717,0.577552
15718,0.57745594
15719,0.57746303
15720,0.5776196
15721,0.5775553
15722,0.5774938
15723,0.5775966
15724,0.5774388
15725,0.5776201
15726,0.5775362
15727,0.57749367
15728,0.57754916
15729,0.57745826
15730,0.5775015
15731,0.5774207
15732,0.57754785
15733,0.5774403
15734,0.577436
15735,0.5774732
15736,0.57744175
15737,0.57753015
15738,0.5775428
15739,0.57741654
15740,0.5776149
15741,0.5776206
15742,0.5774375
15743,0.577505
15744,0.5775115
15745,0.5775786
15746,0.57742965
15747,0.577438
15748,0.5776166
15749,0.5775163
15750,0.5775482
15751,0.577434
15752,0.57741344
15753,0.5774378
15754,0.5775381
15755,0.5774619
15756,0.57757425
15757,0.5776072
15758,0.57748187
15759,0.5776199
15760,0.5776182
15761,0.57748425
15762,0.5774854
15763,0.57746404
15764,0.5775407
15765,0.5774594
15766,0.5774264
15767,0.57742083
15768,0.57761836
15769,0.5775422
15770,0.5775534
15771,0.5774507
15772,0.57755494
15773,0.5775608
15774,0.57746166
15775,0.5774358
15776,0.5774134
15777,0.57761055
15778,0.57755446
15779,0.57760096
15780,0.57741493
15781,0.5773978
15782,0.57743603
15783,0.5774638
15784,0.57758576
15785,0.57744825
15786,0.5774202
15787,0.5774334
15788,0.5774366
15789,0.57755655
15790,0.57754594
15791,0.57745034
15792,0.57759815
15793,0.57748973
15794,0.5774916
15795,0.5775327
15796,0.5774865
15797,0.5776125
15798,0.5775874
15799,0.57756394
15800,0.5774377
15801,0.57759506
15802,0.57762295
15803,0.577602
15804,0.5776108
15805,0.5775066
15806,0.5775846
15807,0.57750833
15808,0.57760364
15809,0.5776004
15810,0.5774688
15811,0.5776175
15812,0.5776173
15813,0.57749367
15814,0.57747674
15815,0.57758296
15816,0.577433
15817,0.57741976
15818,0.5776112
15819,0.57742006
15820,0.57752347
15821,0.5774477
15822,0.57760066
15823,0.57752794
15824,0.57740647
15825,0.5774838
15826,0.57749176
15827,0.57742923
15828,0.57747704
15829,0.57743233
15830,0.5775469
15831,0.57742494
15832,0.577616
15833,0.5775476
15834,0.5774485
15835,0.5774287
15836,0.57754713
15837,0.5776013
15838,0.57754546
15839,0.5775508
15840,0.5775623
15841,0.5775453
15842,0.57762015
15843,0.5774792
15844,0.5776064
15845,0.5776053
15846,0.5775392
15847,0.57762104
15848,0.5774838
15849,0.57762
15850,0.57741547
15851,0.577561
15852,0.5775671
15853,0.5776199
15854,0.57744
15855,0.5775446
15856,0.57756627
15857,0.57748914
15858,0.5775703
15859,0.5775932
15860,0.57757294
15861,0.5774335
15862,0.5774373
15863,0.5774249
15864,0.5774878
15865,0.5776046
15866,0.57742035
15867,0.5774713
15868,0.5776075
15869,0.5774965
15870,0.57744104
15871,0.57748485
15872,0.57755756
15873,0.57762074
15874,0.57760954
15875,0.57761717
15876,0.5774602
15877,0.57742155
15878,0.5775571
15879,0.57746595
15880,0.57745016
15881,0.57756776
15882,0.5775295
15883,0.57758033
15884,0.57761896
15885,0.5774397
15886,0.5774225
15887,0.5774464
15888,0.5774738
15889,0.5774908
15890,0.57753855
15891,0.5774072
15892,0.57749313
15893,0.57749397
15894,0.5776026
15895,0.57742816
15896,0.57761407
15897,0.5774593
15898,0.5774585
15899,0.5775168
15900,0.5776204
15901,0.57749057
15902,0.57748836
15903,0.5774951
15904,0.5774869
15905,0.57742625
15906,0.57748085
15907,0.577617
15908,0.5775106
15909,0.5775824
15910,0.57746637
15911,0.5775528
15912,0.57744557
15913,0.577465
15914,0.57761407
15915,0.5774386
15916,0.5775192
15917,0.57755333
15918,0.57741684
15919,0.5776205
15920,0.5774328
15921,0.5775469
15922,0.57749134
15923,0.5775585
15924,0.57749474
15925,0.5774144
15926,0.57758874
15927,0.5774629
15928,0.57760805
15929,0.5774793
15930,0.5774653
15931,0.57753533
15932,0.5774282
15933,0.5776051
15934,0.5774533
15935,0.5774273
15936,0.57738733
15937,0.577424
15938,0.5774771
15939,0.57741994
15940,0.5775885
15941,0.57754993
15942,0.57758576
15943,0.5774225
15944,0.57743925
15945,0.5775747
15946,0.57743686
15947,0.5775509
15948,0.5774114
15949,0.5775032
15950,0.57758456
15951,0.57743376
15952,0.57753354
15953,0.5776188
15954,0.57749474
15955,0.57743895
15956,0.577447
15957,0.57748586
15958,0.5776063
15959,0.57742447
15960,0.5774346
15961,0.5774963
15962,0.5775137
15963,0.57755345
15964,0.5776223
15965,0.57751423
15966,0.5776017
15967,0.57741433
15968,0.57754374
15969,0.57744133
15970,0.5775622
15971,0.5773989
15972,0.5775997
15973,0.5774466
15974,0.57749236
15975,0.57745844
15976,0.577531
15977,0.57750404
15978,0.5774923
15979,0.5776104
15980,0.5775241
15981,0.57751095
15982,0.5774896
15983,0.5775765
15984,0.5775302
15985,0.5775868
15986,0.57756186
15987,0.5774371
15988,0.57760715
15989,0.5775291
15990,0.57742345
15991,0.5775419
15992,0.57759607
15993,0.57742655
15994,0.57741463
15995,0.5774921
15996,0.5774212
15997,0.5775828
15998,0.577482
15999,0.5775632
16000,0.5774008
16001,0.57742774
16002,0.5776192
16003,0.577568
16004,0.57739425
16005,0.5776236
16006,0.5774735
16007,0.57741445
16008,0.5775147
16009,0.5774909
16010,0.57749975
16011,0.5776165
16012,0.577438
16013,0.5775437
16014,0.5775558
16015,0.57742983
16016,0.5774239
16017,0.5774175
16018,0.5776205
16019,0.5775401
16020,0.57752424
16021,0.5775156
16022,0.5774908
16023,0.57762355
16024,0.5774188
16025,0.5774027
16026,0.5775899
16027,0.5774364
16028,0.57752776
16029,0.5774242
16030,0.57743436
16031,0.5776221
16032,0.5775553
16033,0.5774853
16034,0.5774513
16035,0.57742953
16036,0.5776224
16037,0.5776044
16038,0.5776166
16039,0.5776151
16040,0.57744414
16041,0.5774709
16042,0.5775151
16043,0.57744414
16044,0.5774248
16045,0.5774176
16046,0.57760453
16047,0.5774655
16048,0.5776042
16049,0.5774461
16050,0.5774918
16051,0.5775614
16052,0.5775249
16053,0.5774246
16054,0.5775443
16055,0.5775485
16056,0.5774898
16057,0.5775693
16058,0.57754606
16059,0.5775482
16060,0.57753134
16061,0.5775557
16062,0.5774393
16063,0.57755053
16064,0.57761896
16065,0.5775311
16066,0.5775658
16067,0.5774309
16068,0.5775517
16069,0.5776172
16070,0.57744044
16071,0.57760394
16072,0.5774171
16073,0.5775181
16074,0.5776089
16075,0.5774833
16076,0.57743675
16077,0.57756877
16078,0.5775202
16079,0.5775906
16080,0.5774326
16081,0.5774437
16082,0.57755774
16083,0.5773956
16084,0.57751477
16085,0.5774031
16086,0.5776143
16087,0.5774321
16088,0.5776075
16089,0.5775805
16090,0.57745016
16091,0.57744247
16092,0.5775035
16093,0.5775458
16094,0.5776111
16095,0.57745606
16096,0.5774075
16097,0.577434
16098,0.57746786
16099,0.5775567
16100,0.57745224
16101,0.57742304
16102,0.5774457
16103,0.5775822
16104,0.57754654
16105,0.57748944
16106,0.57758933
16107,0.5775554
16108,0.57761693
16109,0.5774477
16110,0.5776168
16111,0.57755065
16112,0.57745755
16113,0.57750785
16114,0.5775948
16115,0.577618
16116,0.5774414
16117,0.5774193
16118,0.577494
16119,0.5775517
16120,0.57761765
16121,0.57751876
16122,0.5775765
16123,0.5774409
16124,0.5774302
16125,0.5775903
16126,0.5774822
16127,0.5774939
16128,0.5775691
16129,0.577437
16130,0.57751757
16131,0.5776212
16132,0.5774871
16133,0.5774515
16134,0.5774889
16135,0.5776191
16136,0.5774744
16137,0.5775295
16138,0.5776019
16139,0.5776166
16140,0.57752657
16141,0.5775175
16142,0.5775528
16143,0.5774449
16144,0.577621
16145,0.57753325
16146,0.57746327
16147,0.5775195
16148,0.57744277
16149,0.5775067
16150,0.577423
16151,0.5775873
16152,0.5775026
16153,0.5776191
16154,0.5776057
16155,0.57741964
16156,0.5775749
16157,0.5774406
16158,0.5776216
16159,0.5776065
16160,0.577495
16161,0.577415
16162,0.57749563
16163,0.57760346
16164,0.5775045
16165,0.5775496
16166,0.5774313
16167,0.5774975
16168,0.57755345
16169,0.57746
16170,0.57745546
16171,0.5774971
16172,0.5774366
16173,0.5774522
16174,0.57741493
16175,0.5775589
16176,0.57757896
16177,0.5775799
16178,0.5774446
16179,0.5776211
16180,0.5774706
16181,0.5775265
16182,0.57762134
16183,0.5776135
16184,0.57757235
16185,0.5775765
16186,0.5774207
16187,0.5776208
16188,0.57742083
16189,0.57742745
16190,0.57740855
16191,0.5774546
16192,0.57761097
16193,0.5774241
16194,0.57744706
16195,0.5776205
16196,0.5774717
16197,0.5775063
16198,0.57743293
16199,0.5774928
16200,0.57762045
16201,0.57743746
16202,0.5774576
16203,0.57746905
16204,0.57760704
16205,0.5776148
16206,0.5775487
16207,0.57753927
16208,0.57757676
16209,0.5776058
16210,0.5774602
16211,0.57750475
16212,0.57753766
16213,0.5775822
16214,0.57755345
16215,0.5775751
16216,0.5776012
16217,0.57740843
16218,0.5774587
16219,0.5775723
16220,0.5774895
16221,0.57741874
16222,0.5775062
16223,0.5776087
16224,0.57760584
16225,0.5775884
16226,0.5774519
16227,0.57760346
16228,0.5774461
16229,0.57757616
16230,0.57751155
16231,0.57741654
16232,0.57740563
16233,0.57761395
16234,0.57759255
16235,0.5774821
16236,0.5774775
16237,0.5774446
16238,0.5775683
16239,0.57754606
16240,0.5775506
16241,0.57744706
16242,0.5774419
16243,0.5774846
16244,0.5774353
16245,0.57759374
16246,0.577473
16247,0.5774229
16248,0.5776182
16249,0.5774238
16250,0.5775668
16251,0.577498
16252,0.577407
16253,0.5774322
16254,0.5774671
16255,0.57749563
16256,0.57752925
16257,0.5774755
16258,0.5776032
16259,0.5774921
16260,0.5776106
16261,0.5774376
16262,0.57762104
16263,0.57742083
16264,0.5773978
16265,0.5776197
16266,0.57747877
16267,0.5774495
16268,0.57742774
16269,0.577532
16270,0.5775998
16271,0.5774051
16272,0.57744044
16273,0.57752866
16274,0.5774368
16275,0.5775419
16276,0.57761365
16277,0.57747066
16278,0.5775376
16279,0.577618
16280,0.5775908
16281,0.5775641
16282,0.5776143
16283,0.5776199
16284,0.5774659
16285,0.5776177
16286,0.5775532
16287,0.5774928
16288,0.57742184
16289,0.57751644
16290,0.57754534
16291,0.5775983
16292,0.57745844
16293,0.57748437
16294,0.5773909
16295,0.577521
16296,0.57741565
16297,0.57742673
16298,0.5774692
16299,0.5774822
16300,0.5775739
16301,0.57745045
16302,0.577436
16303,0.5774523
16304,0.57741684
16305,0.5774395
16306,0.5774987
16307,0.57755697
16308,0.5774695
16309,0.57762027
16310,0.5775892
16311,0.57755566
16312,0.57760286
16313,0.57755303
16314,0.57761985
16315,0.5775284
16316,0.5776174
16317,0.57744986
16318,0.5774682
16319,0.5775721
16320,0.57741296
16321,0.5774816
16322,0.5775825
16323,0.57743627
16324,0.577459
16325,0.5776189
16326,0.5774044
16327,0.5774678
16328,0.5775432
16329,0.57748294
16330,0.5775425
16331,0.5775619
16332,0.5774248
16333,0.5774125
16334,0.57761556
16335,0.57750833
16336,0.5775929
16337,0.5776161
16338,0.5775159
16339,0.57753474
16340,0.57738274
16341,0.5774414
16342,0.5776194
16343,0.5776189
16344,0.5774165
16345,0.5775654
16346,0.5775112
16347,0.577456
16348,0.57760656
16349,0.57762045
16350,0.5774873
16351,0.5774791
16352,0.5774725
16353,0.5774939
16354,0.5775847
16355,0.577535
16356,0.5773895
16357,0.5774285
16358,0.5776196
16359,0.5776168
16360,0.5775451
16361,0.57747656
16362,0.57757425
16363,0.57742035
16364,0.5774546
16365,0.5775489
16366,0.5774096
16367,0.5775539
16368,0.5775445
16369,0.57744086
16370,0.57761174
16371,0.5775107
16372,0.5774833
16373,0.5775503
16374,0.5775734
16375,0.57748586
16376,0.5775468
16377,0.57761914
16378,0.5775572
16379,0.577612
16380,0.5775714
16381,0.57740474
16382,0.57748795
16383,0.57759917
16384,0.57754093
16385,0.5774826
16386,0.5775361
16387,0.5774214
16388,0.5774383
16389,0.5774865
16390,0.5774042
16391,0.5773798
16392,0.57747
16393,0.5774693
16394,0.5776177
16395,0.5775494
16396,0.5776194
16397,0.5776101
16398,0.5775361
16399,0.57741725
16400,0.5774085
16401,0.5775937
16402,0.57757556
16403,0.57749057
16404,0.57741976
16405,0.57746875
16406,0.577469
16407,0.5774844
16408,0.57740784
16409,0.5776113
16410,0.57748944
16411,0.5774632
16412,0.57752466
16413,0.5775784
16414,0.57742923
16415,0.57746106
16416,0.5774858
16417,0.5775873
16418,0.5775861
16419,0.57759273
16420,0.57762027
16421,0.577428
16422,0.57747906
16423,0.57755274
16424,0.57743496
16425,0.5774476
16426,0.5774452
16427,0.57742923
16428,0.5774538
16429,0.57753146
16430,0.5775503
16431,0.577617
16432,0.5775544
16433,0.5774194
16434,0.577594
16435,0.5776199
16436,0.5775609
16437,0.5775327
16438,0.5775513
16439,0.57760906
16440,0.57760805
16441,0.57761705
16442,0.5776151
16443,0.57748157
16444,0.5774151
16445,0.5774827
16446,0.5774392
16447,0.5775739
16448,0.57744354
16449,0.57761836
16450,0.57742625
16451,0.5776155
16452,0.5775858
16453,0.57748425
16454,0.57742363
16455,0.57761955
16456,0.5775643
16457,0.57742566
16458,0.5775992
16459,0.57740927
16460,0.5774467
16461,0.57747877
16462,0.57740426
16463,0.57755566
16464,0.57757854
16465,0.57747704
16466,0.57760394
16467,0.5775797
16468,0.5775559
16469,0.5774149
16470,0.5774707
16471,0.57752424
16472,0.5775959
16473,0.57745737
16474,0.57754475
16475,0.5774624
16476,0.5775215
16477,0.57741326
16478,0.5774212
16479,0.57760537
16480,0.5776069
16481,0.5775946
16482,0.5774516
16483,0.5775152
16484,0.5774735
16485,0.57753253
16486,0.57749844
16487,0.57744205
16488,0.57738984
16489,0.5775217
16490,0.5776166
16491,0.5774111
16492,0.57743806
16493,0.5775092
16494,0.57747734
16495,0.57750374
16496,0.5774802
16497,0.5775338
16498,0.57759887
16499,0.577473
16500,0.57743007
16501,0.577509
16502,0.5774277
16503,0.57740813
16504,0.57761097
16505,0.5774016
16506,0.5774504
16507,0.5774328
16508,0.57748705
16509,0.5776216
16510,0.5776192
16511,0.57759815
16512,0.57761914
16513,0.57744026
16514,0.5774844
16515,0.5775787
16516,0.57761836
16517,0.5774449
16518,0.5776051
16519,0.57749736
16520,0.5774282
16521,0.5774344
16522,0.5775016
16523,0.57740617
16524,0.57740736
16525,0.5774957
16526,0.57741857
16527,0.5775411
16528,0.57754105
16529,0.5775121
16530,0.5775102
16531,0.57744896
16532,0.5774554
16533,0.5775244
16534,0.57747215
16535,0.5775739
16536,0.5774842
16537,0.5775493
16538,0.57748944
16539,0.5774976
16540,0.57762015
16541,0.57762146
16542,0.57746106
16543,0.57755417
16544,0.57740235
16545,0.5775157
16546,0.5774468
16547,0.57744986
16548,0.57759213
16549,0.57758754
16550,0.5775509
16551,0.5774662
16552,0.577573
16553,0.5775596
16554,0.5775142
16555,0.5774104
16556,0.577465
16557,0.5774619
16558,0.57754046
16559,0.5775526
16560,0.5774935
16561,0.5775033
16562,0.5774364
16563,0.5774858
16564,0.5775551
16565,0.57751405
16566,0.5773946
16567,0.5775666
16568,0.57753503
16569,0.5775483
16570,0.57757115
16571,0.5776191
16572,0.5775261
16573,0.5774104
16574,0.5775464
16575,0.5774384
16576,0.57742804
16577,0.57743627
16578,0.57758963
16579,0.57744557
16580,0.5776206
16581,0.5774516
16582,0.5774497
16583,0.57741153
16584,0.5774249
16585,0.5775946
16586,0.57740617
16587,0.57742184
16588,0.57743543
16589,0.5775506
16590,0.5775841
16591,0.5775651
16592,0.5774518
16593,0.5776205
16594,0.5774442
16595,0.57739514
16596,0.57761884
16597,0.57753795
16598,0.5774109
16599,0.57752585
16600,0.5775513
16601,0.5776175
16602,0.5774469
16603,0.5776158
16604,0.577544
16605,0.57749987
16606,0.57753485
16607,0.5775421
16608,0.5774875
16609,0.57751185
16610,0.57761836
16611,0.5774133
16612,0.5774397
16613,0.5774921
16614,0.57760316
16615,0.57756966
16616,0.5775411
16617,0.5774717
16618,0.5775523
16619,0.577535
16620,0.5774657
16621,0.5774233
16622,0.5776022
16623,0.5774927
16624,0.57748085
16625,0.5774563
16626,0.5775468
16627,0.5774427
16628,0.57756686
16629,0.57755995
16630,0.57761633
16631,0.5776056
16632,0.5776149
16633,0.577567
17834,0.5776194
17836,0.57758343
17837,0.577531
17838,0.57757175
17839,0.57754236
17840,0.5774673
17841,0.57752347
17842,0.57749707
17843,0.57757014
17844,0.57756424
17845,0.5775338
17846,0.57751155
17847,0.5775314
17849,0.5774716
17850,0.577578
17851,0.5775567
17852,0.5775626
17853,0.5774494
17854,0.57751477
17856,0.5774254
17857,0.57742286
17858,0.57749444
17859,0.5774793
17860,0.5775688
17861,0.577569
17862,0.5775191
17863,0.5775161
17864,0.5774852
17865,0.57755464
17867,0.5775586
17868,0.5775672
17869,0.57755274
17870,0.5775476
17871,0.5774532
17872,0.577449
17873,0.5775434
17874,0.57746017
17875,0.57755345
17876,0.5775407
17878,0.577587
17879,0.5775346
17880,0.57761955
17881,0.5775603
17882,0.577523
17883,0.5775392
17884,0.5774578
17885,0.5774818
17886,0.57757145
17887,0.57753056
17888,0.57756895
17889,0.5775804
17890,0.57758325
17891,0.5776202
17892,0.5775461
17893,0.5776153
17894,0.57760584
17896,0.57755744
17897,0.5774844
17898,0.5775411
17899,0.5774494
17900,0.57744926
17901,0.5775449
17902,0.5775637
17903,0.57759225
17904,0.57755107
17905,0.5775517
17906,0.57749015
17908,0.5774932
17909,0.57743436
17910,0.5775394
17911,0.5775112
17912,0.5775572
17913,0.5775304
17914,0.5775249
17915,0.5776013
17916,0.577567
17917,0.57745427
17918,0.57749474
17919,0.5774826
17920,0.5776182
17921,0.57757497
17922,0.577563
17923,0.5774389
17924,0.57745343
17926,0.5775113
17927,0.57759655
17928,0.5775409
17930,0.5774116
17931,0.57750386
17932,0.5774569
17933,0.5775708
17935,0.57759637
17936,0.577572
17937,0.57757324
17938,0.5775708
17939,0.5774959
17940,0.5775462
17941,0.5774297
17942,0.5775787
17943,0.5775861
17944,0.5774807
17945,0.577585
17946,0.5776101
17947,0.57747537
17949,0.57743496
17950,0.5775953
17951,0.57757425
17952,0.57748985
17953,0.57749254
17954,0.5775777
17955,0.5775294
17957,0.5775494
17959,0.5775038
17961,0.5774896
17962,0.5774195
17963,0.5774867
17964,0.5775205
17965,0.57759315
17966,0.5775304
17967,0.57755613
17968,0.5775387
17969,0.57743156
17970,0.57758266
17971,0.5775341
17973,0.5774593
17974,0.57756525
17975,0.5775746
17976,0.5774533
17977,0.57762074
17978,0.57755804
17979,0.5775614
17980,0.57746893
17981,0.5775424
17982,0.57756776
17983,0.5775732
17984,0.5774353
17985,0.57752997
17986,0.57756376
17987,0.5775194
17988,0.5776069
17989,0.57761264
17990,0.5775833
17991,0.5774578
17992,0.5775365
17993,0.5774905
17996,0.57754564
17997,0.5775226
17998,0.57747936
18000,0.57749736
18001,0.57760346
18002,0.577583
18004,0.57751185
18005,0.5775289
18006,0.5775458
18008,0.5776084
18011,0.5775478
18012,0.57754755
18013,0.5775622
18014,0.5774701
18015,0.5775875
18016,0.5774484
18017,0.57756436
18018,0.5776019
18019,0.5775282
18020,0.577572
18021,0.57759756
18022,0.5775491
18023,0.57759863
18025,0.5775087
18026,0.57760847
18028,0.577449
18029,0.57755435
18030,0.57751274
18031,0.5775726
18032,0.57762086
18033,0.5775995
18034,0.5774568
18035,0.5776225
18036,0.5775518
18037,0.57753843
18038,0.5774343
18039,0.57759076
18040,0.5775747
18041,0.5775859
18042,0.57742345
18043,0.5775031
18044,0.5775118
18045,0.5775412
18046,0.57760185
18047,0.5775018
18048,0.5774278
18049,0.577555
18050,0.57748467
18051,0.5775668
18052,0.5775636
18053,0.57745904
18054,0.5775969
18055,0.5775571
18056,0.5774865
18057,0.5775402
18058,0.57745045
18060,0.57755584
18061,0.5775842
18062,0.5774214
18064,0.5774523
18065,0.5775746
18066,0.57747996
18067,0.5775641
18068,0.5774611
18070,0.57762426
18071,0.5775722
18072,0.577445
18073,0.5775239
18074,0.57755375
18075,0.5775708
18076,0.5775911
18077,0.5775599
18078,0.57749325
18079,0.57748604
18080,0.5775944
18081,0.5774886
18082,0.57753754
18083,0.5774593
18084,0.5774966
18086,0.5775276
18087,0.57744604
18088,0.5775155
18089,0.577518
18090,0.57757705
18091,0.5775392
18092,0.5776239
18093,0.57743305
18094,0.57752025
18095,0.57752144
18096,0.577474
18097,0.5775043
18098,0.57749933
18099,0.5775486
18100,0.5775482
18102,0.5776102
18103,0.5775469
18105,0.57746756
18106,0.577564
18107,0.5775841
18108,0.5774266
18109,0.5775566
18110,0.5775268
18112,0.57755363
18114,0.5775081
18115,0.57748234
18116,0.5774498
18117,0.5775175
18118,0.5775553
18119,0.57757205
18120,0.57747686
18121,0.577542
18123,0.5775959
18124,0.57757777
18126,0.57747376
18127,0.5775548
18128,0.57760245
18129,0.5774539
18130,0.57757837
18131,0.5775676
18132,0.57754433
18133,0.5776093
18134,0.57749736
18135,0.57753396
18136,0.5776072
18137,0.57759005
18138,0.5775649
18140,0.57758826
18141,0.5775653
18142,0.5775112
18143,0.57754993
18144,0.57760644
18146,0.577501
18147,0.577434
18148,0.57756144
18149,0.5775647
18150,0.5775251
18151,0.57745993
18152,0.5775057
18153,0.5774557
18154,0.57761055
18156,0.5775635
18159,0.5774997
18160,0.57747805
18161,0.5776104
18162,0.5775344
18163,0.57753044
18164,0.5774264
18165,0.5775599
18166,0.5775567
18167,0.5775282
18168,0.57741874
18169,0.5775621
18170,0.57757443
18171,0.5775591
18172,0.57746834
18173,0.57752156
18174,0.57746714
18175,0.57748777
18177,0.5776136
18178,0.5774923
18179,0.577495
18180,0.57745737
18181,0.5774349
18182,0.5775256
18183,0.57753783
18184,0.5775125
18185,0.5775051
18186,0.5775875
18187,0.5775142
18189,0.5774937
18190,0.577513
18191,0.57761884
18192,0.57752085
18193,0.5774496
18194,0.57758635
18195,0.5775636
18196,0.57745725
18197,0.5775691
18198,0.5775285
18200,0.5775431
18201,0.5775045
18202,0.5775171
18203,0.57752347
18205,0.5775215
18206,0.5774673
18207,0.5775686
18208,0.5775936
18209,0.5775303
18210,0.57748854
18211,0.5775616
18212,0.5776007
18213,0.57749975
18215,0.5774458
18217,0.57751226
18218,0.5774552
18219,0.5776034
18220,0.57746404
18221,0.5775594
18222,0.577459
18223,0.577437
18225,0.57755554
18226,0.57751924
18227,0.5775266
18228,0.5774884
18229,0.57745034
18230,0.5775568
18231,0.5775252
18232,0.57752895
18233,0.5774664
18234,0.5775167
18235,0.5775412
18236,0.57749724
18237,0.5774478
18238,0.57754177
18239,0.5775485
18240,0.57748836
18241,0.5774633
18242,0.57761145
18243,0.5774506
18244,0.57748705
18245,0.5775591
18246,0.5775509
18247,0.57759947
18248,0.57755065
18249,0.577581
18250,0.57747716
18251,0.57753396
18252,0.577565
18253,0.57760954
18254,0.5774825
18255,0.577482
18256,0.57749903
18257,0.5775337
18258,0.57756144
18259,0.5775676
18260,0.577588
18261,0.57751715
18262,0.5775007
18263,0.5775539
18264,0.5775637
18265,0.57758373
18266,0.57751286
18267,0.5775968
18268,0.5775512
18269,0.57761776
18271,0.57752794
18272,0.5775875
18273,0.5775511
18275,0.5775137
18276,0.5774595
18277,0.57744485
18278,0.57760507
18279,0.57747585
18280,0.5776239
18281,0.5774645
18282,0.57749254
18283,0.57752424
18284,0.5775708
18285,0.577606
18286,0.57747185
18287,0.57755655
18288,0.5775646
18289,0.5775742
18290,0.5775813
18291,0.5774418
18292,0.57762074
18293,0.5775841
18294,0.5775666
18295,0.5776234
18296,0.5775517
18297,0.5775121
18298,0.57761914
18300,0.5775942
18301,0.5776188
18302,0.57755315
18303,0.5774721
18304,0.57749987
18305,0.5774664
18306,0.5775979
18307,0.57762307
18308,0.5775733
18309,0.57748723
18310,0.57757163
18311,0.5774539
18312,0.57751614
18314,0.5774563
18317,0.5775144
18318,0.57761174
18319,0.5774495
18320,0.5775273
18321,0.577618
18322,0.57755876
18324,0.57745904
18325,0.57760787
18326,0.5775872
18327,0.57751006
18329,0.57758564
18330,0.5775191
18331,0.57758194
18332,0.5774926
18333,0.57746816
18334,0.57757044
18335,0.5775797
18336,0.57748866
18337,0.57746214
18338,0.577423
18339,0.5774599
18340,0.5775625
18341,0.57752466
18342,0.57744664
18343,0.5775283
18344,0.5775752
18345,0.57754666
18346,0.57755303
18347,0.57761467
18348,0.5774854
18349,0.57742906
18350,0.5775287
18352,0.57762194
18353,0.5775589
18354,0.57758015
18355,0.5775406
18356,0.57753223
18357,0.57751554
18358,0.5776135
18361,0.57757396
18362,0.57744825
18363,0.577454
18364,0.57760966
18365,0.5776024
18366,0.57760125
18367,0.5776243
18368,0.5775727
18369,0.5775327
18370,0.5775575
18371,0.5775613
18373,0.577616
18374,0.57755303
18375,0.577552
18376,0.57756937
18377,0.57745457
18378,0.57756203
18379,0.5775781
18380,0.57751894
18381,0.5776232
18383,0.5775965
18384,0.57757175
18386,0.57746816
18387,0.57745093
18388,0.5774936
18389,0.5775604
18390,0.57751936
18391,0.5774346
18392,0.57757676
18393,0.57761693
18394,0.5775935
18395,0.5774599
18396,0.57756233
18398,0.57753193
18399,0.5774925
18401,0.57749426
18402,0.57760155
18403,0.5774296
18404,0.5776245
18405,0.57760495
18406,0.5775591
18407,0.5775113
18408,0.5774572
18409,0.57761836
18411,0.57756895
18412,0.5774962
18413,0.57755685
18414,0.57756364
18415,0.5775431
18416,0.5776088
18417,0.5775903
18418,0.57762486
18419,0.5774748
18421,0.5775132
18422,0.57747835
18423,0.57751983
18424,0.5776197
18426,0.57758296
18427,0.57760936
18428,0.5775792
18429,0.577494
18430,0.57753307
18432,0.57756543
18433,0.57755065
18434,0.57754856
18435,0.577549
18436,0.57753825
18438,0.5774951
18441,0.577564
18442,0.57748985
18444,0.57760835
18445,0.57750046
18446,0.57757705
18448,0.57753515
18449,0.57749367
18450,0.5775541
18451,0.5775583
18453,0.5774432
18454,0.57744753
18455,0.57755053
18456,0.57758164
18458,0.5775412
18459,0.5775456
18460,0.5775955
18461,0.57751405
18463,0.57757705
18464,0.57757616
18465,0.57754904
18466,0.57757914
18467,0.57751155
18468,0.57746565
18471,0.5775285
18472,0.5775307
18473,0.57745826
18474,0.577494
18475,0.5774501
18476,0.57751393
18477,0.57748604
18478,0.57761157
18479,0.57748735
18480,0.57762593
18481,0.5775713
18482,0.5774588
18484,0.57757086
18485,0.5775868
18488,0.57757175
18489,0.5775127
18490,0.57761675
18491,0.5775665
