essay_id,data_value
6866,0.2303957
6867,0.23018777
6868,0.23038064
6869,0.22895272
6870,0.23061897
6871,0.23052335
6872,0.22985145
6873,0.230541
6874,0.23001257
6875,0.22942296
6876,0.23030148
6877,0.22995134
6878,0.23044664
6879,0.22900958
6880,0.23045945
6881,0.23069099
6882,0.2304118
6883,0.22949217
6884,0.23059322
6885,0.2299391
6886,0.23016605
6887,0.22973275
6888,0.230098
6889,0.23054639
6890,0.22998552
6891,0.22943099
6892,0.22949682
6893,0.23022245
6894,0.23029764
6895,0.23058248
6896,0.22907376
6897,0.23005646
6898,0.22972304
6899,0.22954977
6900,0.23048341
6901,0.23032324
6902,0.2296587
6903,0.22984749
6904,0.22982398
6905,0.22976251
6907,0.23000813
6908,0.23061992
6909,0.22974294
6910,0.2303106
6911,0.22940503
6912,0.23054868
6913,0.23065773
6914,0.22969086
6915,0.22956716
6916,0.22975498
6917,0.22912292
6918,0.22943877
6919,0.22958432
6920,0.23025756
6921,0.22970943
6922,0.22972317
6923,0.22903594
6924,0.23027928
6925,0.22969499
6926,0.22984634
6927,0.22933765
6928,0.22847073
6929,0.2305973
6930,0.229735
6931,0.22958395
6932,0.23054376
6933,0.22942004
6934,0.22980563
6935,0.2301711
6936,0.23062469
6937,0.2303082
6938,0.230513
6939,0.23046249
6940,0.22946809
6941,0.23060344
6942,0.22998565
6943,0.2292437
6944,0.22933522
6945,0.23061532
6946,0.22945099
6947,0.22986054
6948,0.22999355
6949,0.22936107
6950,0.22931664
6951,0.22892943
6952,0.22945087
6953,0.22951123
6954,0.23025754
6955,0.23040155
6956,0.22952683
6957,0.22938493
6958,0.22908618
6959,0.23012279
6960,0.2306116
6961,0.22949566
6962,0.22997993
6963,0.23047078
6964,0.23021209
6965,0.22943641
6966,0.22984765
6967,0.2295833
6968,0.22952361
6969,0.2302039
6970,0.2304031
6971,0.23058453
6972,0.2305714
6973,0.22951397
6974,0.22860068
6975,0.23026752
6976,0.22993055
6977,0.22983354
6978,0.2303657
6979,0.22942281
6980,0.2296383
6981,0.23035015
6982,0.22942105
6983,0.22951496
6984,0.22862262
6985,0.22964941
6986,0.22905931
6987,0.2300859
6988,0.2303419
6989,0.2294468
6990,0.22960365
6991,0.22907262
6992,0.23035288
6993,0.22970253
6994,0.229446
6995,0.22920851
6996,0.23029807
6997,0.23039651
6998,0.23021007
6999,0.2297497
7000,0.2304547
7001,0.23050624
7002,0.2305576
7003,0.22982553
7004,0.23059213
7005,0.2299824
7006,0.22957948
7007,0.23009242
7008,0.2290044
7009,0.22958414
7010,0.22928761
7011,0.22958454
7012,0.22971275
7013,0.2295632
7014,0.22924572
7015,0.2301584
7016,0.22949044
7017,0.2303961
7018,0.23056784
7019,0.23051727
7020,0.22963473
7021,0.22913735
7022,0.23066686
7023,0.2293061
7024,0.22881828
7025,0.23057145
7026,0.22935541
7027,0.2295128
7028,0.22923297
7029,0.230043
7030,0.22947831
7031,0.2290128
7032,0.23030409
7033,0.22943345
7034,0.22957355
7035,0.23041882
7036,0.2298654
7037,0.23023342
7038,0.23036432
7039,0.22947316
7040,0.2298586
7041,0.23002642
7042,0.23004688
7043,0.23064362
7044,0.22993903
7045,0.22971246
7046,0.23000187
7047,0.23059061
7048,0.23004033
7049,0.23047784
7050,0.22945468
7051,0.22968487
7052,0.22952116
7053,0.22969806
7054,0.22937708
7055,0.22943425
7056,0.22909199
7057,0.2300261
7058,0.2297167
7059,0.22913493
7060,0.22938852
7061,0.23032357
7062,0.22955504
7063,0.2302633
7064,0.22935109
7065,0.22923441
7066,0.23045884
7067,0.22956568
7068,0.23050773
7069,0.23039626
7070,0.2294283
7071,0.22968769
7072,0.23049669
7073,0.23038204
7074,0.22958332
7075,0.22939214
7076,0.23043256
7077,0.22974783
7078,0.22956985
7079,0.2293959
7080,0.23023857
7081,0.23016512
7082,0.2296965
7083,0.22931539
7084,0.22971512
7085,0.22938937
7086,0.22945069
7087,0.22876257
7088,0.2306183
7089,0.22864898
7090,0.22992872
7091,0.22995648
7092,0.22960918
7093,0.22953464
7094,0.22959937
7095,0.2303626
7096,0.23020332
7097,0.22999768
7098,0.22947018
7099,0.23008454
7100,0.22997564
7101,0.22978573
7102,0.22924922
7103,0.23038153
7104,0.22930819
7105,0.22958732
7106,0.2303865
7107,0.22962512
7108,0.22936665
7109,0.2289439
7110,0.23048489
7111,0.22940682
7112,0.23019278
7113,0.23045716
7114,0.22972523
7115,0.22955953
7116,0.22886112
7117,0.22967643
7118,0.22951615
7119,0.23005395
7120,0.22899963
7121,0.2300062
7122,0.23037894
7123,0.230299
7124,0.22924837
7125,0.22979796
7126,0.22915871
7127,0.23054838
7128,0.23037575
7129,0.22982292
7130,0.22921623
7131,0.22943625
7132,0.22974585
7133,0.23054169
7134,0.22962362
7135,0.22953354
7136,0.2305277
7137,0.228414
7138,0.2295535
7139,0.22989081
7140,0.23064777
7141,0.22982931
7142,0.23066781
7143,0.22966012
7144,0.22948419
7145,0.22995265
7146,0.23061933
7147,0.22951943
7148,0.22924805
7149,0.22950958
7150,0.23010546
7151,0.22980767
7152,0.22932391
7153,0.2299292
7154,0.22928905
7155,0.22930194
7156,0.22986999
7157,0.23029263
7158,0.23021835
7159,0.22934966
7160,0.22877763
7161,0.22847314
7162,0.230572
7163,0.23027316
7164,0.23023266
7165,0.22931105
7166,0.23059571
7167,0.22949451
7168,0.22938366
7169,0.23065087
7170,0.22978449
7171,0.2304669
7172,0.23018187
7173,0.22932465
7174,0.22943586
7175,0.2301848
7176,0.22931238
7177,0.23062645
7178,0.22935425
7179,0.2292262
7180,0.22963521
7181,0.22987047
7182,0.22887509
7183,0.2300626
7184,0.23034947
7185,0.2294427
7186,0.22983082
7187,0.22935355
7188,0.22935034
7189,0.22956239
7190,0.2287225
7191,0.22937626
7192,0.22860701
7193,0.22960325
7194,0.22993936
7195,0.2301092
7196,0.2304639
7197,0.22959124
7198,0.23045725
7199,0.22981243
7200,0.23050298
7201,0.2297057
7202,0.22986937
7203,0.23008879
7204,0.22946191
7205,0.22984594
7206,0.22927254
7207,0.22944105
7208,0.22983843
7209,0.22943148
7210,0.23054954
7211,0.22870424
7212,0.23008822
7213,0.22915848
7214,0.23007722
7215,0.23004521
7216,0.23051113
7217,0.2294245
7218,0.22925396
7219,0.23048617
7220,0.23006162
7221,0.22950917
7222,0.22912683
7223,0.2303024
7224,0.22932065
7225,0.22963192
7226,0.23041742
7227,0.22967914
7228,0.23032877
7229,0.22977859
7230,0.22977416
7231,0.23010862
7232,0.23015445
7233,0.2299622
7234,0.22953998
7235,0.23025349
7236,0.23005861
7237,0.2295834
7238,0.22952335
7239,0.23061922
7240,0.22861132
7241,0.23044755
7242,0.23064864
7243,0.23043016
7244,0.22972474
7245,0.23012137
7246,0.22934341
7247,0.22926885
7248,0.22973713
7249,0.23062891
7250,0.23054418
7251,0.22969373
7253,0.22913183
7254,0.23067008
7255,0.23045644
7256,0.22992752
7257,0.22988348
7258,0.2296159
7259,0.22899717
7260,0.22992663
7261,0.23031637
7262,0.23006035
7263,0.23054701
7264,0.2294095
7265,0.2294487
7266,0.23045829
7267,0.23007202
7268,0.22911236
7269,0.23044975
7270,0.22985193
7271,0.22964069
7272,0.22966996
7273,0.23030399
7274,0.22847088
7275,0.22908382
7276,0.230036
7277,0.23014994
7278,0.22985847
7279,0.22997592
7280,0.2294092
7281,0.23022318
7282,0.23003663
7283,0.22965735
7284,0.22949041
7285,0.22916105
7286,0.22956246
7287,0.23023549
7288,0.2296395
7289,0.23049319
7290,0.22941446
7291,0.23046285
7292,0.23063017
7293,0.23009206
7294,0.2304647
7295,0.22926472
7296,0.2305787
7297,0.22944313
7298,0.23051836
7299,0.2301201
7300,0.23028606
7301,0.22956826
7302,0.22892648
7303,0.23047972
7304,0.22847794
7305,0.22860327
7306,0.22965997
7307,0.22983813
7308,0.23020008
7309,0.22952409
7310,0.23040229
7311,0.22966863
7312,0.23008235
7313,0.23030573
7314,0.23041856
7315,0.22994614
7316,0.22854966
7317,0.23049808
7318,0.22946952
7319,0.22933966
7320,0.23067684
7321,0.23041742
7322,0.23007984
7323,0.22964594
7324,0.22956455
7325,0.2298721
7326,0.23052935
7327,0.23056683
7328,0.22939329
7329,0.23003298
7330,0.23046781
7331,0.22842363
7332,0.22869132
7333,0.23040415
7334,0.22893113
7335,0.22996348
7336,0.22920395
7337,0.23025839
7338,0.22959591
7339,0.23053573
7340,0.23012456
7341,0.22974864
7342,0.2302637
7343,0.23007245
7344,0.2299547
7345,0.22983097
7346,0.2292293
7347,0.22960177
7348,0.22882417
7349,0.22966969
7350,0.22946937
7351,0.22894822
7352,0.23056714
7353,0.23007607
7354,0.22918145
7355,0.22983803
7356,0.2301561
7357,0.2297708
7358,0.22947352
7359,0.22895372
7360,0.23038763
7361,0.2291725
7362,0.23052523
7363,0.22971496
7364,0.22934407
7365,0.23012795
7366,0.22921075
7367,0.22980712
7368,0.22963649
7369,0.22919847
7370,0.23058702
7371,0.2293923
7372,0.22955064
7373,0.22949576
7374,0.22955331
7375,0.23054342
7376,0.23033544
7377,0.23068744
7378,0.2305767
7379,0.23016992
7380,0.23004168
7381,0.22972646
7382,0.23032115
7383,0.22979657
7384,0.2289188
7385,0.2298515
7386,0.22979446
7387,0.22967874
7388,0.23066099
7389,0.22984415
7390,0.23006162
7391,0.22930695
7392,0.22921924
7393,0.2305935
7394,0.22964151
7395,0.2294582
7396,0.229367
7397,0.23020229
7398,0.22962381
7399,0.22967058
7400,0.22966692
7401,0.22936775
7402,0.23066448
7403,0.23062894
7404,0.23049985
7405,0.22974305
7406,0.22961079
7407,0.22954243
7408,0.22842138
7409,0.23014534
7410,0.22929312
7411,0.22963983
7412,0.23025465
7413,0.22938928
7414,0.22986817
7415,0.22962618
7416,0.23049198
7417,0.22972773
7418,0.23062786
7419,0.22940157
7420,0.22915716
7421,0.22982243
7422,0.22834557
7423,0.22988337
7424,0.22992589
7425,0.22983374
7426,0.22968012
7427,0.23009817
7428,0.22995728
7429,0.22960837
7430,0.22981928
7431,0.2301066
7432,0.23007353
7433,0.23055138
7434,0.2297444
7435,0.22983147
7436,0.23026612
7437,0.23006399
7438,0.23032014
7439,0.23042198
7440,0.23009211
7441,0.23016727
7442,0.22942908
7443,0.22906454
7444,0.22991315
7445,0.22974965
7447,0.22952017
7448,0.23069099
7449,0.22916919
7450,0.23045963
7451,0.23016575
7452,0.23053713
7453,0.22954398
7454,0.2288904
7455,0.22946101
7456,0.2300329
7457,0.22856323
7458,0.23008472
7459,0.22944097
7460,0.22983876
7461,0.23045439
7462,0.23041783
7463,0.22997715
7464,0.22995324
7465,0.22977638
7466,0.22993302
7467,0.22994274
7468,0.22902353
7469,0.23044823
7470,0.23044558
7471,0.22994019
7472,0.23048905
7473,0.2292286
7474,0.23067318
7475,0.23011579
7476,0.23008887
7477,0.22986765
7478,0.22974086
7479,0.22977251
7480,0.22962019
7481,0.22957338
7482,0.23053971
7483,0.23021181
7484,0.2297181
7485,0.22921994
7486,0.22917818
7487,0.22965683
7488,0.22968614
7489,0.22958837
7490,0.23052895
7491,0.22978081
7492,0.23024337
7493,0.22981374
7494,0.23014362
7495,0.23067376
7496,0.23003234
7497,0.23001958
7498,0.2305608
7499,0.22983536
7500,0.22950056
7501,0.23057789
7502,0.22988917
7503,0.2296255
7504,0.22993998
7505,0.22966239
7506,0.22936416
7507,0.22932696
7508,0.22980443
7509,0.2294826
7510,0.23062912
7511,0.22980188
7512,0.23072852
7513,0.22848427
7514,0.22936326
7515,0.23010628
7516,0.22937351
7517,0.22978337
7518,0.22968106
7519,0.2305568
7520,0.23000227
7521,0.22940198
7522,0.23051138
7523,0.23045793
7524,0.22978614
7525,0.23035417
7526,0.22916834
7527,0.22970362
7528,0.22925612
7529,0.22951673
7530,0.22969796
7531,0.22912702
7532,0.22942679
7533,0.23064955
7534,0.22985072
7535,0.22957316
7536,0.22948624
7537,0.22928359
7538,0.23056863
7539,0.22953276
7540,0.23011091
7541,0.23064187
7542,0.22942953
7543,0.22961228
7544,0.22874933
7545,0.2295239
7546,0.22985788
7547,0.22934021
7548,0.22932164
7549,0.22891748
7550,0.22978657
7551,0.23048347
7552,0.22947118
7553,0.23065524
7554,0.22996074
7555,0.22982417
7556,0.23038806
7557,0.22979392
7558,0.22993071
7559,0.23000146
7560,0.23025839
7561,0.2295569
7562,0.2301115
7563,0.22953545
7564,0.23021401
7565,0.22973026
7566,0.22960891
7567,0.23036107
7568,0.23055173
7569,0.23030518
7570,0.23065665
7571,0.22962749
7572,0.23023145
7573,0.22968663
7574,0.22931007
7575,0.22897448
7576,0.23030917
7577,0.22852829
7578,0.22945985
7579,0.23014554
7580,0.23013589
7581,0.22988023
7582,0.23032607
7583,0.229794
7584,0.23062043
7585,0.22982916
7586,0.2301696
7587,0.2293822
7588,0.23023918
7589,0.2296878
7590,0.22979607
7591,0.22971733
7592,0.22942905
7593,0.23006152
7594,0.22950591
7595,0.23007683
7596,0.23047216
7597,0.22969028
7598,0.23019394
7599,0.23045757
7600,0.2304934
7601,0.23063266
7602,0.2305275
7603,0.22959581
7604,0.230532
7605,0.22928314
7606,0.22962417
7607,0.2303831
7608,0.22884198
7609,0.23026194
7610,0.23054382
7611,0.22891839
7612,0.22946593
7613,0.22996742
7614,0.23060928
7615,0.22936565
7616,0.22975707
7617,0.22959456
7618,0.22950369
7619,0.22849719
7620,0.2289768
7621,0.23004077
7622,0.23030037
7623,0.22972508
7624,0.23013812
7625,0.2294461
7626,0.2304977
7627,0.22940664
7628,0.23059599
7629,0.23010893
7630,0.23038512
7631,0.22959088
7632,0.2304554
7633,0.22832109
7634,0.22928996
7635,0.22904801
7636,0.22984055
7637,0.23057829
7638,0.23067293
7639,0.23024231
7640,0.23030747
7641,0.22913092
7642,0.22975221
7643,0.2304785
7644,0.22979194
7645,0.23056719
7646,0.22993676
7647,0.23008949
7648,0.22851868
7649,0.2304479
7650,0.22964036
7651,0.22962658
7652,0.23044562
7653,0.2305931
7654,0.22903854
7655,0.22968759
7656,0.22965775
7657,0.22938935
7658,0.23054256
7659,0.23033811
7660,0.23061503
7661,0.23063383
7662,0.23043393
7663,0.22937743
7664,0.23056415
7665,0.23035769
7666,0.23051073
7667,0.2306424
7668,0.22902754
7669,0.22923191
7670,0.22834672
7671,0.22880661
7672,0.22979476
7673,0.22837353
7674,0.23027104
7675,0.23035622
7676,0.23066062
7677,0.22995546
7678,0.22986728
7679,0.22890832
7680,0.22965485
7681,0.22953698
7682,0.22928144
7683,0.23037647
7684,0.22927241
7685,0.2291618
7686,0.22881256
7687,0.2292076
7688,0.22956954
7689,0.22950003
7690,0.23051727
7691,0.23011923
7692,0.23016396
7693,0.22983813
7694,0.22941494
7695,0.22978997
7696,0.23000626
7697,0.23054159
7698,0.23064317
7699,0.22938533
7700,0.2296215
7701,0.228636
7702,0.22906491
7703,0.23053232
7704,0.23045333
7705,0.22967401
7706,0.23059335
7707,0.23032424
7708,0.22901133
8863,0.22849442
8864,0.22842453
8865,0.2294935
8866,0.23035915
8867,0.23025806
8868,0.22939779
8869,0.22811371
8870,0.230316
8871,0.23015383
8872,0.23053485
8873,0.23020248
8874,0.22883607
8875,0.22997437
8876,0.22983147
8877,0.22820683
8878,0.22974265
8879,0.23019968
8880,0.2297359
8881,0.22947645
8882,0.2298396
8883,0.22954775
8884,0.23005334
8885,0.22921959
8886,0.2297983
8887,0.23034868
8888,0.22995335
8889,0.22927988
8890,0.23056357
8891,0.22931814
8892,0.22938335
8893,0.23009741
8894,0.22956814
8895,0.22965807
8896,0.23055092
8897,0.22927278
8898,0.23050791
8899,0.22851111
8900,0.23050979
8901,0.22850175
8902,0.22928587
8903,0.22955775
8904,0.2304297
8905,0.23025544
8906,0.23051977
8907,0.2286088
8908,0.22918957
8909,0.23063996
8910,0.22970204
8911,0.22967537
8912,0.22945142
8913,0.22970435
8914,0.22982241
8915,0.23011926
8916,0.22803062
8917,0.22827777
8918,0.22895859
8919,0.22913258
8920,0.22862422
8921,0.23042248
8922,0.23030259
8923,0.22971258
8924,0.23044477
8925,0.22954273
8926,0.22981203
8927,0.22844504
8928,0.22947723
8929,0.22959457
8930,0.22819647
8931,0.22851415
8932,0.22997428
8933,0.23033191
8934,0.22965997
8935,0.2299239
8936,0.22965507
8937,0.22893813
8938,0.22980417
8939,0.22948064
8940,0.23041388
8941,0.22987047
8942,0.22998199
8943,0.22975306
8944,0.22937387
8945,0.23047204
8946,0.22907707
8947,0.22831129
8948,0.22953068
8949,0.22849593
8950,0.22907741
8951,0.23054788
8952,0.229656
8953,0.2296936
8954,0.2294091
8955,0.22940953
8956,0.22983186
8957,0.23055094
8958,0.2286354
8959,0.2295647
8960,0.22943844
8961,0.22942147
8962,0.2305497
8963,0.22971524
8964,0.22852688
8965,0.23065798
8966,0.22986017
8967,0.23033753
8968,0.23009415
8969,0.23004077
8970,0.22969872
8971,0.22930555
8972,0.23054516
8973,0.22956279
8974,0.22925527
8975,0.228667
8976,0.2284848
8977,0.23057921
8978,0.22845624
8979,0.22977431
8980,0.22976828
8981,0.22988443
8982,0.22974375
8983,0.23055771
8984,0.22984412
8985,0.22942597
8986,0.23062558
8987,0.23055598
8988,0.23007435
8989,0.23025389
8990,0.22968443
8991,0.22874145
8992,0.22861578
8993,0.22840509
8994,0.22864738
8995,0.23056328
8996,0.22998504
8997,0.22982633
8998,0.22913319
8999,0.22949858
9000,0.23004179
9001,0.22989438
9002,0.23021105
9003,0.22981402
9004,0.22965167
9005,0.22918898
9006,0.2290056
9007,0.2302988
9008,0.23058945
9009,0.23040487
9010,0.22936873
9011,0.23039578
9012,0.22932185
9013,0.22953053
9014,0.22999956
9015,0.22951038
9016,0.22942677
9017,0.23053876
9018,0.23032278
9019,0.22971894
9020,0.22871843
9021,0.23049492
9022,0.23064235
9023,0.2295598
9024,0.22952248
9025,0.23011224
9026,0.23047106
9027,0.22991858
9028,0.229767
9029,0.23041117
9030,0.228465
9031,0.22946937
9032,0.22998461
9033,0.22894095
9034,0.23026355
9035,0.2298617
9036,0.22832422
9037,0.22922459
9038,0.22991854
9039,0.2303666
9040,0.22928926
9041,0.22849642
9042,0.23046255
9043,0.23061557
9044,0.22831023
9045,0.22835624
9046,0.22937658
9047,0.22989044
9048,0.22869182
9049,0.23064077
9050,0.22957836
9051,0.23027334
9052,0.2291484
9053,0.23045768
9054,0.22949149
9055,0.22943613
9056,0.228192
9057,0.23025763
9058,0.2293844
9059,0.22848718
9060,0.22967346
9061,0.22980987
9062,0.22875524
9063,0.23000918
9064,0.22921988
9065,0.22997837
9066,0.22901553
9067,0.2296659
9068,0.22970018
9069,0.22947451
9070,0.2299106
9071,0.23055834
9072,0.2283597
9073,0.22952199
9074,0.22967899
9075,0.22939013
9076,0.22864868
9077,0.2296475
9078,0.22982472
9079,0.22992475
9080,0.22974159
9081,0.23014402
9082,0.23059452
9083,0.23035349
9084,0.23044953
9085,0.23021759
9086,0.23047863
9087,0.22969036
9088,0.2306037
9089,0.23033525
9090,0.22964424
9091,0.23053569
9092,0.228669
9093,0.22936441
9094,0.22991079
9095,0.23055384
9096,0.23066358
9097,0.22961245
9098,0.22942847
9099,0.22975272
9100,0.22943419
9101,0.22974466
9102,0.22953032
9103,0.23048769
9104,0.23021416
9105,0.2296124
9106,0.22927943
9107,0.22959399
9108,0.22851145
9109,0.22821033
9110,0.22999683
9111,0.23042281
9112,0.23034109
9113,0.22931829
9114,0.22974516
9115,0.23065549
9116,0.23035541
9117,0.23061273
9118,0.23044594
9119,0.22971185
9121,0.23046523
9122,0.23031767
9123,0.22955222
9124,0.22826885
9125,0.22829212
9126,0.22975488
9127,0.23065744
9128,0.22909616
9129,0.23016605
9130,0.22853526
9131,0.22956814
9132,0.22961214
9133,0.22973712
9134,0.22980173
9135,0.23028404
9136,0.22948009
9137,0.22884472
9138,0.22911426
9139,0.22934031
9140,0.22806469
9141,0.22969437
9142,0.22950093
9143,0.22977915
9144,0.22936018
9145,0.23032303
9146,0.22943257
9147,0.23019692
9148,0.2299285
9149,0.23001999
9150,0.22961773
9151,0.2298079
9152,0.23059422
9153,0.23061226
9154,0.22957224
9155,0.22847411
9156,0.22995363
9157,0.23012762
9158,0.22987954
9159,0.22812083
9160,0.22818242
9161,0.22933424
9162,0.22969781
9163,0.22993842
9164,0.22953203
9165,0.23061866
9166,0.23044942
9167,0.2296463
9168,0.23065433
9169,0.22837807
9170,0.22992663
9171,0.23026703
9172,0.22988851
9173,0.22876054
9174,0.22945985
9175,0.22961572
9176,0.23012635
9177,0.22939399
9178,0.23016389
9179,0.228637
9180,0.2294522
9181,0.2281343
9182,0.23040052
9183,0.22978978
9184,0.22945443
9185,0.22968465
9186,0.22977905
9187,0.2301914
9188,0.2297497
9189,0.23003598
9190,0.22965072
9191,0.22932109
9192,0.22971174
9193,0.23008507
9194,0.22957294
9195,0.22919759
9196,0.22949983
9197,0.22930838
9198,0.22965328
9199,0.22960155
9200,0.22933254
9201,0.22932526
9202,0.22839993
9203,0.22867322
9204,0.2305529
9205,0.22933038
9206,0.22964971
9207,0.2288051
9208,0.23044664
9209,0.23000182
9210,0.23006389
9211,0.23017977
9212,0.23044316
9213,0.2297972
9214,0.22897317
9215,0.23047386
9216,0.22963433
9217,0.22957923
9218,0.22997954
9219,0.23029713
9220,0.22939208
9221,0.22992441
9222,0.22960189
9223,0.2300431
9224,0.23050389
9225,0.22967258
9226,0.22876605
9227,0.23055266
9228,0.23037669
9229,0.23061793
9230,0.23060755
9231,0.22989209
9232,0.22942583
9233,0.22937182
9234,0.22854485
9235,0.22907797
9236,0.23034272
9237,0.23065603
9238,0.23052856
9239,0.23019427
9240,0.22939485
9241,0.22980691
9242,0.2294987
9243,0.23030968
9244,0.22924915
9245,0.22976288
9246,0.22850886
9247,0.22957593
9248,0.23043692
9249,0.2302857
9250,0.22977945
9251,0.23031479
9252,0.22986314
9253,0.22964689
9254,0.22945671
9255,0.22967975
9256,0.23037784
9257,0.22958761
9258,0.22943671
9259,0.23028216
9260,0.2296213
9261,0.22998522
9262,0.22838841
9263,0.22964418
9264,0.22953042
9265,0.22959772
9266,0.22997084
9267,0.22916768
9268,0.22871302
9269,0.23039396
9270,0.22996858
9271,0.22941889
9272,0.22889715
9273,0.2281362
9274,0.23020056
9275,0.23013948
9276,0.2292813
9277,0.23009515
9278,0.23017208
9279,0.22839224
9280,0.22960752
9281,0.2304037
9282,0.23056002
9283,0.22940628
9284,0.22997174
9285,0.2304676
9286,0.22839224
9287,0.23050155
9288,0.22951947
9289,0.22856256
9290,0.2301194
9291,0.23050596
9292,0.22977558
9293,0.22777508
9294,0.22934979
9295,0.23048179
9296,0.22961773
9297,0.22946176
9298,0.2302939
9299,0.23015468
9300,0.22947583
9301,0.2298795
9302,0.22871843
9303,0.23028138
9304,0.22916013
9305,0.22805467
9306,0.2306043
9307,0.2305342
9308,0.22826695
9309,0.23024793
9310,0.2293032
