essay_id,data_value
15659,0.49504134
15660,0.4955195
15661,0.4947028
15662,0.49721336
15663,0.49518433
15664,0.49508306
15665,0.4956891
15666,0.4946454
15667,0.4940078
15668,0.4956277
15669,0.49405015
15670,0.49468827
15671,0.49586782
15672,0.49506575
15673,0.49433967
15674,0.49512964
15675,0.49567017
15676,0.49402398
15677,0.49408752
15678,0.49468425
15679,0.4941377
15680,0.4941995
15681,0.49427068
15682,0.49518147
15683,0.49444562
15684,0.49413052
15685,0.495205
15686,0.49419057
15687,0.49651134
15688,0.4943921
15689,0.49586132
15690,0.49493864
15691,0.49434462
15692,0.49509335
15693,0.495156
15694,0.49458182
15695,0.4940499
15696,0.49406847
15697,0.4954725
15698,0.49518603
15699,0.49550757
15700,0.49507523
15701,0.4962991
15702,0.495567
15703,0.49577814
15704,0.49452373
15705,0.49568138
15706,0.49592048
15707,0.49513137
15708,0.49529865
15709,0.49543464
15710,0.49415097
15711,0.4959203
15712,0.4958823
15713,0.49398324
15714,0.4953931
15715,0.4959266
15716,0.49414772
15717,0.4946525
15718,0.49448338
15719,0.4956639
15720,0.49463668
15721,0.49511313
15722,0.49435866
15723,0.49541205
15724,0.49448198
15725,0.49446064
15726,0.49428105
15727,0.49533752
15728,0.49428934
15729,0.49457166
15730,0.49454314
15731,0.49450588
15732,0.49522954
15733,0.4956221
15734,0.49527064
15735,0.49585634
15736,0.4944498
15737,0.49404836
15738,0.49538735
15739,0.49422002
15740,0.49465245
15741,0.4946776
15742,0.49409428
15743,0.49445674
15744,0.49419022
15745,0.49596792
15746,0.4944463
15747,0.4944616
15748,0.49430978
15749,0.49500814
15750,0.49403387
15751,0.49424297
15752,0.49409893
15753,0.49513885
15754,0.49524415
15755,0.49567738
15756,0.49425894
15757,0.49418834
15758,0.4941338
15759,0.4947484
15760,0.49442282
15761,0.49420616
15762,0.49540842
15763,0.49453855
15764,0.49467397
15765,0.49476564
15766,0.49436226
15767,0.49576116
15768,0.4943551
15769,0.49569002
15770,0.4953885
15771,0.49406528
15772,0.49539062
15773,0.49601665
15774,0.49448174
15775,0.49400035
15776,0.49578518
15777,0.4941976
15778,0.4948468
15779,0.4942979
15780,0.49561647
15781,0.4956734
15782,0.4943861
15783,0.49551424
15784,0.49450672
15785,0.4940502
15786,0.494442
15787,0.495624
15788,0.49588254
15789,0.49581718
15790,0.49544254
15791,0.49611712
15792,0.49526188
15793,0.49559948
15794,0.4944696
15795,0.4941856
15796,0.49395952
15797,0.49579006
15798,0.4954525
15799,0.49511883
15800,0.49414772
15801,0.49415585
15802,0.49488875
15803,0.49722728
15804,0.49537227
15805,0.49528113
15806,0.49404982
15807,0.49624535
15808,0.49459347
15809,0.49418718
15810,0.49410242
15811,0.49436462
15812,0.4944841
15813,0.49417868
15814,0.49513263
15815,0.49430528
15816,0.4943104
15817,0.4946786
15818,0.4940398
15819,0.49434444
15820,0.49525058
15821,0.49422795
15822,0.49720865
15823,0.49451813
15824,0.49551055
15825,0.49407727
15826,0.49412775
15827,0.4957452
15828,0.49416482
15829,0.49656525
15830,0.49413326
15831,0.49524772
15832,0.49487415
15833,0.49540433
15834,0.49591315
15835,0.49580476
15836,0.49678618
15837,0.49735734
15838,0.49583593
15839,0.49495795
15840,0.49565172
15841,0.49426097
15842,0.49435657
15843,0.49400023
15844,0.49463746
15845,0.49442765
15846,0.49521855
15847,0.494189
15848,0.49411628
15849,0.4946772
15850,0.49452332
15851,0.49515226
15852,0.4962135
15853,0.49463058
15854,0.4961994
15855,0.4953575
15856,0.49401024
15857,0.49452308
15858,0.4941221
15859,0.49549502
15860,0.4966895
15861,0.49562678
15862,0.49497765
15863,0.4943229
15864,0.49455884
15865,0.49409312
15866,0.4942883
15867,0.49508175
15868,0.49714276
15869,0.49427256
15870,0.49428037
15871,0.49407023
15872,0.49498624
15873,0.49480844
15874,0.49452817
15875,0.49482068
15876,0.4941519
15877,0.4944302
15878,0.49468598
15879,0.49594194
15880,0.49447265
15881,0.49613038
15882,0.49568158
15883,0.49404225
15884,0.49468237
15885,0.4945257
15886,0.49437365
15887,0.49398282
15888,0.49452543
15889,0.49500802
15890,0.49581438
15891,0.49573982
15892,0.494072
15893,0.49404928
15894,0.49435773
15895,0.49504876
15896,0.4947559
15897,0.49458042
15898,0.4945519
15899,0.49413374
15900,0.49446893
15901,0.49422923
15902,0.4941554
15903,0.4940108
15904,0.49668527
15905,0.49436718
15906,0.49445063
15907,0.49511445
15908,0.49571323
15909,0.49404514
15910,0.49437207
15911,0.49412856
15912,0.49671185
15913,0.49594334
15914,0.49530885
15915,0.49440026
15916,0.49525306
15917,0.49458787
15918,0.49558213
15919,0.4940433
15920,0.4945678
15921,0.4939933
15922,0.49420756
15923,0.49529433
15924,0.4946391
15925,0.49456862
15926,0.4940803
15927,0.4942181
15928,0.49614117
15929,0.49553156
15930,0.4954007
15931,0.49570924
15932,0.4943124
15933,0.49433327
15934,0.4959796
15935,0.49428746
15936,0.49573046
15937,0.49566257
15938,0.4940797
15939,0.49521947
15940,0.49405295
15941,0.49526533
15942,0.49490243
15943,0.4943348
15944,0.4958507
15945,0.495431
15946,0.49413887
15947,0.49462533
15948,0.49588495
15949,0.49530745
15950,0.49407077
15951,0.49423912
15952,0.4956721
15953,0.49469182
15954,0.4956118
15955,0.4942763
15956,0.49416506
15957,0.49459347
15958,0.49507177
15959,0.49574375
15960,0.495638
15961,0.49569952
15962,0.4956408
15963,0.49413374
15964,0.49481806
15965,0.49525806
15966,0.49423307
15967,0.4955085
15968,0.49553332
15969,0.49444136
15970,0.49531257
15971,0.49551117
15972,0.49817455
15973,0.49404165
15974,0.49472764
15975,0.4947918
15976,0.495551
15977,0.49423575
15978,0.4949737
15979,0.49624506
15980,0.49430844
15981,0.49524286
15982,0.4948417
15983,0.49558708
15984,0.4961583
15985,0.49681228
15986,0.49513373
15987,0.49402246
15988,0.49725446
15989,0.49553156
15990,0.49525574
15991,0.49429604
15992,0.49436706
15993,0.49665582
15994,0.49424657
15995,0.49445906
15996,0.49507323
15997,0.4941831
15998,0.49521258
15999,0.49539524
16000,0.49547842
16001,0.4941915
16002,0.49474236
16003,0.495479
16004,0.49538594
16005,0.49565056
16006,0.4940043
16007,0.49561974
16008,0.49493876
16009,0.49426755
16010,0.495212
16011,0.49417105
16012,0.49453428
16013,0.49526107
16014,0.49409828
16015,0.49581286
16016,0.495607
16017,0.494231
16018,0.49475542
16019,0.49422574
16020,0.49565464
16021,0.49515003
16022,0.49536923
16023,0.49436438
16024,0.49448296
16025,0.4958201
16026,0.49499038
16027,0.4945235
16028,0.49561223
16029,0.49566415
16030,0.49531657
16031,0.49563357
16032,0.49558872
16033,0.4952237
16034,0.49467608
16035,0.49416563
16036,0.49493623
16037,0.4951
16038,0.4942636
16039,0.4947643
16040,0.49616006
16041,0.4951119
16042,0.49496755
16043,0.49434823
16044,0.49429294
16045,0.49558213
16046,0.49712545
16047,0.4944196
16048,0.49731985
16049,0.4959275
16050,0.49518114
16051,0.4955191
16052,0.49458238
16053,0.49582544
16054,0.4969448
16055,0.4956411
16056,0.49416164
16057,0.4952431
16058,0.4957293
16059,0.49442947
16060,0.49558243
16061,0.4949221
16062,0.49452698
16063,0.49430406
16064,0.4945852
16065,0.49542353
16066,0.49401435
16067,0.49396345
16068,0.49539438
16069,0.4953227
16070,0.4944141
16071,0.49417135
16072,0.49429104
16073,0.49400732
16074,0.4947287
16075,0.49397516
16076,0.4942965
16077,0.49567762
16078,0.494043
16079,0.49425498
16080,0.4945394
16081,0.49441373
16082,0.49553216
16083,0.49585012
16084,0.49543825
16085,0.49544704
16086,0.49812403
16087,0.49592108
16088,0.49512005
16089,0.49397364
16090,0.49426708
16091,0.49430406
16092,0.49524626
16093,0.4959146
16094,0.49439478
16095,0.49448058
16096,0.49411923
16097,0.49407837
16098,0.4953671
16099,0.49459183
16100,0.4956608
16101,0.49407938
16102,0.49562144
16103,0.49419656
16104,0.49558496
16105,0.4944856
16106,0.49402303
16107,0.49534398
16108,0.4944146
16109,0.49461448
16110,0.49562454
16111,0.49614012
16112,0.4946255
16113,0.49703744
16114,0.4971872
16115,0.4947992
16116,0.49608648
16117,0.49623755
16118,0.4958758
16119,0.49527422
16120,0.49408263
16121,0.49406594
16122,0.49435097
16123,0.49453142
16124,0.495527
16125,0.4962799
16126,0.4954619
16127,0.4952409
16128,0.4951324
16129,0.49438927
16130,0.49547958
16131,0.49484077
16132,0.4952672
16133,0.49439514
16134,0.49396247
16135,0.4942595
16136,0.4951422
16137,0.4941959
16138,0.494007
16139,0.4952161
16140,0.49521235
16141,0.49679524
16142,0.494236
16143,0.49549446
16144,0.49413386
16145,0.49535155
16146,0.4949468
16147,0.4955078
16148,0.49480492
16149,0.4952016
16150,0.49414772
16151,0.49626786
16152,0.49398598
16153,0.49489787
16154,0.4954838
16155,0.49554527
16156,0.49614552
16157,0.49441764
16158,0.49453354
16159,0.49579713
16160,0.49550375
16161,0.49563947
16162,0.49401
16163,0.4940158
16164,0.49531025
16165,0.49528965
16166,0.49477795
16167,0.4944266
16168,0.49589974
16169,0.49457678
16170,0.49642444
16171,0.4951536
16172,0.49452093
16173,0.49615467
16174,0.4957182
16175,0.49510837
16176,0.49577728
16177,0.49591273
16178,0.4943082
16179,0.49558872
16180,0.49418765
16181,0.49520674
16182,0.49492952
16183,0.4958932
16184,0.49402362
16185,0.49546564
16186,0.49446148
16187,0.49513695
16188,0.49548215
16189,0.49472135
16190,0.49554527
16191,0.49421513
16192,0.4958118
16193,0.4941813
16194,0.49604952
16195,0.49447057
16196,0.4959586
16197,0.49425077
16198,0.49599284
16199,0.49446765
16200,0.49405482
16201,0.49532324
16202,0.49433744
16203,0.49458572
16204,0.495288
16205,0.49603227
16206,0.49430856
16207,0.49489063
16208,0.49556124
16209,0.49564245
16210,0.49595514
16211,0.49417013
16212,0.49539068
16213,0.49490127
16214,0.49772438
16215,0.495118
16216,0.49711075
16217,0.49412128
16218,0.49435598
16219,0.49417192
16220,0.49431315
16221,0.4950203
16222,0.4941128
16223,0.49530503
16224,0.4944473
16225,0.49705994
16226,0.49437433
16227,0.49712762
16228,0.49571627
16229,0.4952623
16230,0.4939698
16231,0.49438325
16232,0.49458742
16233,0.49398422
16234,0.49413955
16235,0.49426237
16236,0.49498594
16237,0.49452123
16238,0.4967774
16239,0.4943328
16240,0.4949703
16241,0.494234
16242,0.49440098
16243,0.49396503
16244,0.49515393
16245,0.4940338
16246,0.49418473
16247,0.49570245
16248,0.4953653
16249,0.49585137
16250,0.49550468
16251,0.49531195
16252,0.494443
16253,0.4940128
16254,0.4947936
16255,0.49499238
16256,0.4947217
16257,0.49410334
16258,0.49671558
16259,0.49442223
16260,0.49535015
16261,0.49415994
16262,0.494671
16263,0.49519306
16264,0.49575788
16265,0.4947783
16266,0.49431857
16267,0.49438927
16268,0.49406633
16269,0.49525774
16270,0.49461833
16271,0.49447173
16272,0.49618694
16273,0.49406725
16274,0.49407586
16275,0.49545968
16276,0.4954604
16277,0.49511287
16278,0.4952437
16279,0.4940299
16280,0.49408135
16281,0.49616387
16282,0.495384
16283,0.49603626
16284,0.49446532
16285,0.4940419
16286,0.49509823
16287,0.49418053
16288,0.495836
16289,0.4950017
16290,0.4941504
16291,0.49522766
16292,0.49418405
16293,0.4941714
16294,0.49562883
16295,0.4956317
16296,0.49423686
16297,0.49413654
16298,0.49582106
16299,0.4944568
16300,0.49558848
16301,0.4943428
16302,0.49431303
16303,0.49595562
16304,0.4956357
16305,0.49435505
16306,0.49559456
16307,0.4940566
16308,0.4957894
16309,0.4942742
16310,0.4961704
16311,0.4953066
16312,0.49571767
16313,0.49433005
16314,0.49423832
16315,0.49447387
16316,0.49449503
16317,0.4943952
16318,0.49432698
16319,0.4962648
16320,0.49442866
16321,0.4940147
16322,0.49577782
16323,0.49429026
16324,0.49428222
16325,0.49462333
16326,0.49480844
16327,0.4942141
16328,0.49397358
16329,0.49436414
16330,0.49563012
16331,0.4959646
16332,0.49428472
16333,0.49569273
16334,0.49403602
16335,0.49409404
16336,0.49516723
16337,0.49552348
16338,0.49399877
16339,0.49430016
16340,0.49547514
16341,0.49466056
16342,0.49428794
16343,0.49474913
16344,0.49402833
16345,0.49594223
16346,0.49423948
16347,0.4948653
16348,0.497316
16349,0.49410254
16350,0.49423453
16351,0.4943883
16352,0.4939915
16353,0.49524918
16354,0.49412355
16355,0.49398392
16356,0.49594557
16357,0.4941937
16358,0.49443752
16359,0.49495557
16360,0.49408275
16361,0.49398795
16362,0.49527434
16363,0.49416903
16364,0.49437603
16365,0.49437603
16366,0.4941111
16367,0.494187
16368,0.49470046
16369,0.49451625
16370,0.4958078
16371,0.49520814
16372,0.49405026
16373,0.49606988
16374,0.49603638
16375,0.49410138
16376,0.49612156
16377,0.49444252
16378,0.49496865
16379,0.49455416
16380,0.49624312
16381,0.49424022
16382,0.49425894
16383,0.4941837
16384,0.49415755
16385,0.49395764
16386,0.49567205
16387,0.49426457
16388,0.4944799
16389,0.49529627
16390,0.49567914
16391,0.4956215
16392,0.49576327
16393,0.49643955
16394,0.49532884
16395,0.49414247
16396,0.49443093
16397,0.49561307
16398,0.49549538
16399,0.49404866
16400,0.49440068
16401,0.4939886
16402,0.49521795
16403,0.49399778
16404,0.4942036
16405,0.49617052
16406,0.49509293
16407,0.49412465
16408,0.4945095
16409,0.4942758
16410,0.49448687
16411,0.49566203
16412,0.49564
16413,0.4961225
16414,0.49566332
16415,0.49585575
16416,0.4951937
16417,0.49423453
16418,0.4949474
16419,0.496019
16420,0.49453562
16421,0.4944152
16422,0.4942501
16423,0.49472088
16424,0.494184
16425,0.4944757
16426,0.49467748
16427,0.4941937
16428,0.4966704
16429,0.4942072
16430,0.49555194
16431,0.4955661
16432,0.4943691
16433,0.4944526
16434,0.4943874
16435,0.4942499
16436,0.49614975
16437,0.495066
16438,0.49476686
16439,0.49559498
16440,0.4964214
16441,0.4960033
16442,0.49416825
16443,0.4939652
16444,0.49424216
16445,0.49396387
16446,0.49473026
16447,0.49538583
16448,0.4959706
16449,0.49503595
16450,0.49673215
16451,0.49571675
16452,0.49468833
16453,0.49613523
16454,0.49561435
16455,0.49429935
16456,0.49405992
16457,0.49608213
16458,0.49539542
16459,0.49414048
16460,0.4942926
16461,0.49423984
16462,0.49424016
16463,0.49426952
16464,0.49618095
16465,0.49398586
16466,0.49586737
16467,0.49403805
16468,0.49424118
16469,0.49437788
16470,0.4952141
16471,0.4941968
16472,0.4978888
16473,0.49412665
16474,0.49461627
16475,0.4942883
16476,0.4959295
16477,0.49419302
16478,0.49442416
16479,0.4956797
16480,0.49738872
16481,0.49474445
16482,0.49416855
16483,0.49518493
16484,0.4944102
16485,0.49567696
16486,0.49509487
16487,0.49405238
16488,0.4954558
16489,0.49407566
16490,0.49560907
16491,0.4940563
16492,0.49424613
16493,0.49424163
16494,0.4939705
16495,0.49652645
16496,0.49406192
16497,0.49548525
16498,0.4952544
16499,0.49519047
16500,0.49409112
16501,0.4952634
16502,0.49691316
16503,0.49524382
16504,0.49572974
16505,0.49589968
16506,0.4942315
16507,0.49472043
16508,0.4943146
16509,0.49476045
16510,0.49433455
16511,0.49470407
16512,0.49445388
16513,0.49428135
16514,0.4950641
16515,0.49430436
16516,0.49500874
16517,0.495358
16518,0.49727732
16519,0.495138
16520,0.49567235
16521,0.49460104
16522,0.49423528
16523,0.4941752
16524,0.49413782
16525,0.49423644
16526,0.4940803
16527,0.49531475
16528,0.494506
16529,0.49567908
16530,0.4952082
16531,0.4956763
16532,0.49605057
16533,0.49421293
16534,0.4971981
16535,0.49611712
16536,0.4955119
16537,0.49568745
16538,0.49453196
16539,0.49608684
16540,0.49524394
16541,0.4946909
16542,0.49406353
16543,0.49507147
16544,0.49437755
16545,0.49406552
16546,0.49449843
16547,0.49471784
16548,0.4948543
16549,0.4972919
16550,0.49588388
16551,0.49638802
16552,0.49607298
16553,0.4954862
16554,0.49404868
16555,0.49582264
16556,0.49483785
16557,0.49471155
16558,0.49525806
16559,0.49416044
16560,0.4952045
16561,0.49397323
16562,0.49568394
16563,0.49420175
16564,0.49511275
16565,0.49449044
16566,0.49558273
16567,0.49591133
16568,0.49521047
16569,0.4942747
16570,0.495873
16571,0.494301
16572,0.49489847
16573,0.49438745
16574,0.49419162
16575,0.49397022
16576,0.49585176
16577,0.49641973
16578,0.49476653
16579,0.49424368
16580,0.49447358
16581,0.49601397
16582,0.4944479
16583,0.4942758
16584,0.49445313
16585,0.49455184
16586,0.4960017
16587,0.4952809
16588,0.49591053
16589,0.49481532
16590,0.4954561
16591,0.49518627
16592,0.49403274
16593,0.49504882
16594,0.4957429
16595,0.4955905
16596,0.49439812
16597,0.49556306
16598,0.4952914
16599,0.49433395
16600,0.4954667
16601,0.4942718
16602,0.49614727
16603,0.49455056
16604,0.4955102
16605,0.4949448
16606,0.49547794
16607,0.49425375
16608,0.4941688
16609,0.4949557
16610,0.49468353
16611,0.49416494
16612,0.49437964
16613,0.49425438
16614,0.49757582
16615,0.49575207
16616,0.4955414
16617,0.49406686
16618,0.49424896
16619,0.49581185
16620,0.49606067
16621,0.49453497
16622,0.4939866
16623,0.49527165
16624,0.49395585
16625,0.4953883
16626,0.49588326
16627,0.494553
16628,0.4941979
16629,0.49828854
16630,0.4954012
16631,0.4950532
16632,0.4960754
16633,0.49559093
17834,0.4940001
17836,0.49398893
17837,0.4955561
17838,0.49446276
17839,0.49602008
17840,0.49439317
17841,0.49471235
17842,0.49455953
17843,0.49626386
17844,0.49484685
17845,0.49535167
17846,0.49420023
17847,0.495352
17849,0.49595544
17850,0.49604258
17851,0.4956147
17852,0.49504244
17853,0.49399233
17854,0.4944765
17856,0.4953738
17857,0.49519107
17858,0.49409008
17859,0.49530205
17860,0.4957942
17861,0.49468878
17862,0.49561265
17863,0.49416983
17864,0.49546582
17865,0.49518195
17867,0.49562994
17868,0.4956068
17869,0.4955233
17870,0.49458194
17871,0.49405342
17872,0.4950939
17873,0.49559376
17874,0.49469194
17875,0.4962468
17876,0.49438173
17878,0.49641916
17879,0.4941512
17880,0.4948229
17881,0.4962856
17882,0.49596193
17883,0.49438024
17884,0.49446833
17885,0.49655268
17886,0.4944194
17887,0.49416575
17888,0.49544293
17889,0.49659196
17890,0.4948328
17891,0.49565876
17892,0.49560556
17893,0.49501154
17894,0.49527967
17896,0.49638706
17897,0.4942459
17898,0.49571955
17899,0.49420816
17900,0.49491796
17901,0.494455
17902,0.49483183
17903,0.49400273
17904,0.49505174
17905,0.49420708
17906,0.4941688
17908,0.4941452
17909,0.4945108
17910,0.4945834
17911,0.49479723
17912,0.49620438
17913,0.49431857
17914,0.49530277
17915,0.4940398
17916,0.494641
17917,0.49560088
17918,0.49534908
17919,0.49474692
17920,0.4940959
17921,0.49577013
17922,0.49463642
17923,0.4943328
17924,0.4942374
17926,0.49409962
17927,0.49693742
17928,0.49634048
17930,0.49458182
17931,0.49411336
17932,0.49435797
17933,0.49432382
17935,0.494759
17936,0.49438033
17937,0.49410078
17938,0.4966711
17939,0.4942828
17940,0.4948905
17941,0.4955499
17942,0.49437568
17943,0.4966217
17944,0.49503094
17945,0.49458763
17946,0.4943437
17947,0.49409544
17949,0.49544644
17950,0.49438617
17951,0.49405503
17952,0.49464235
17953,0.49537423
17954,0.49672815
17955,0.49453375
17957,0.49459407
17959,0.4940654
17961,0.4952059
17962,0.49582458
17963,0.4943956
17964,0.49482828
17965,0.49597102
17966,0.49516827
17967,0.49655175
17968,0.4950933
17969,0.4952479
17970,0.4951699
17971,0.49509695
17973,0.49511275
17974,0.49469241
17975,0.49485677
17976,0.49603203
17977,0.49553248
17978,0.49417064
17979,0.49423087
17980,0.4953396
17981,0.49619493
17982,0.49482056
17983,0.49471623
17984,0.4949662
17985,0.49529234
17986,0.49491704
17987,0.49542058
17988,0.49461347
17989,0.49476132
17990,0.49653116
17991,0.49442643
17992,0.49416208
17993,0.49506798
17996,0.4940153
17997,0.4956093
17998,0.49511775
18000,0.49399266
18001,0.49450424
18002,0.49649838
18004,0.49530345
18005,0.49397352
18006,0.49547946
18008,0.49491382
18011,0.4947538
18012,0.49507114
18013,0.4960095
18014,0.49427152
18015,0.49518487
18016,0.4941123
18017,0.49463174
18018,0.49403474
18019,0.49438018
18020,0.49465027
18021,0.49417233
18022,0.49483925
18023,0.49607873
18025,0.49420464
18026,0.49437672
18028,0.49407163
18029,0.49548322
18030,0.49443924
18031,0.49450415
18032,0.49409816
18033,0.49454838
18034,0.49433693
18035,0.49491662
18036,0.49435243
18037,0.4942376
18038,0.49415958
18039,0.49463704
18040,0.4942194
18041,0.49444124
18042,0.49530205
18043,0.49476406
18044,0.4956615
18045,0.49444714
18046,0.49603307
18047,0.49475905
18048,0.4948278
18049,0.49478635
18050,0.49424857
18051,0.4940894
18052,0.49417716
18053,0.49471995
18054,0.49643773
18055,0.49547905
18056,0.49440366
18057,0.49473268
18058,0.49517837
18060,0.4945551
18061,0.49497613
18062,0.49491575
18064,0.49467245
18065,0.49586374
18066,0.49435902
18067,0.4951257
18068,0.49457154
18070,0.49452782
18071,0.49475846
18072,0.4955832
18073,0.49507317
18074,0.49479735
18075,0.49492592
18076,0.49564663
18077,0.4941381
18078,0.49495184
18079,0.4944996
18080,0.49711165
18081,0.494239
18082,0.4949405
18083,0.4951808
18084,0.49571687
18086,0.49429125
18087,0.4944223
18088,0.49412045
18089,0.4942322
18090,0.49473256
18091,0.4940684
18092,0.49459925
18093,0.49475577
18094,0.49494612
18095,0.4958139
18096,0.49523154
18097,0.4949057
18098,0.49422586
18099,0.495203
18100,0.4950632
18102,0.49470967
18103,0.49624106
18105,0.4951457
18106,0.49530932
18107,0.49614763
18108,0.49568728
18109,0.4948173
18110,0.4944932
18112,0.49474645
18114,0.49498886
18115,0.49578115
18116,0.49428856
18117,0.4944666
18118,0.49617076
18119,0.49500778
18120,0.4945242
18121,0.49598345
18123,0.49575683
18124,0.49580032
18126,0.49411097
18127,0.4943956
18128,0.49488363
18129,0.49568382
18130,0.4947889
18131,0.4941207
18132,0.49479476
18133,0.4951299
18134,0.4963893
18135,0.49573326
18136,0.49515367
18137,0.49416542
18138,0.49636704
18140,0.49412575
18141,0.4954907
18142,0.4943568
18143,0.4962658
18144,0.4941427
18146,0.49468756
18147,0.49471027
18148,0.49443233
18149,0.49513823
18150,0.49440324
18151,0.4956192
18152,0.49447092
18153,0.49426568
18154,0.4947364
18156,0.49435365
18159,0.494985
18160,0.49460548
18161,0.49718153
18162,0.49476302
18163,0.49516255
18164,0.4949391
18165,0.49524766
18166,0.49499294
18167,0.49401966
18168,0.49517843
18169,0.49574497
18170,0.49595186
18171,0.4946234
18172,0.4939875
18173,0.49516967
18174,0.4944296
18175,0.49446154
18177,0.49398765
18178,0.49420574
18179,0.49419895
18180,0.49398416
18181,0.4948905
18182,0.4954132
18183,0.49539116
18184,0.4940856
18185,0.49539682
18186,0.49493426
18187,0.49407098
18189,0.4946965
18190,0.49506372
18191,0.49442983
18192,0.4951324
18193,0.4952023
18194,0.49621055
18195,0.49661693
18196,0.4960685
18197,0.49453148
18198,0.49442813
18200,0.494368
18201,0.49431297
18202,0.4941192
18203,0.49471235
18205,0.49431986
18206,0.4952203
18207,0.49587417
18208,0.49453107
18209,0.4954364
18210,0.49499458
18211,0.4947112
18212,0.49460694
18213,0.49489763
18215,0.49597338
18217,0.49452513
18218,0.49536747
18219,0.49709186
18220,0.49450687
18221,0.49411726
18222,0.49470618
18223,0.4944391
18225,0.49457276
18226,0.49439922
18227,0.49523363
18228,0.49558696
18229,0.49393374
18230,0.4953775
18231,0.49401128
18232,0.4942778
18233,0.49591956
18234,0.4944613
18235,0.49540934
18236,0.4943919
18237,0.494893
18238,0.49460772
18239,0.49407566
18240,0.49562395
18241,0.49465308
18242,0.4943466
18243,0.49400488
18244,0.49593163
18245,0.495442
18246,0.49483493
18247,0.49657068
18248,0.49577072
18249,0.49599767
18250,0.49421385
18251,0.49573797
18252,0.49544728
18253,0.49425462
18254,0.49455976
18255,0.49471223
18256,0.49401408
18257,0.4941675
18258,0.49478105
18259,0.49421996
18260,0.4961537
18261,0.49479985
18262,0.49575344
18263,0.49417436
18264,0.4948253
18265,0.49400347
18266,0.4941481
18267,0.4946419
18268,0.49476558
18269,0.49431252
18271,0.4939514
18272,0.49670616
18273,0.49504554
18275,0.4950795
18276,0.49487767
18277,0.4953766
18278,0.4952437
18279,0.49455482
18280,0.49474
18281,0.49483657
18282,0.49465972
18283,0.4939459
18284,0.4963785
18285,0.49418288
18286,0.4944926
18287,0.49493033
18288,0.4965581
18289,0.49416423
18290,0.4940831
18291,0.49415493
18292,0.4945466
18293,0.49485868
18294,0.4951423
18295,0.4940056
18296,0.4945397
18297,0.4941752
18298,0.494348
18300,0.4957873
18301,0.49425974
18302,0.49561974
18303,0.49447674
18304,0.4960385
18305,0.49482056
18306,0.49693578
18307,0.49420354
18308,0.4960176
18309,0.49481404
18310,0.4967505
18311,0.49422857
18312,0.4939602
18314,0.49433804
18317,0.49522474
18318,0.49424234
18319,0.49402082
18320,0.49407303
18321,0.49471027
18322,0.49504894
18324,0.49430516
18325,0.49417973
18326,0.49621364
18327,0.49536765
18329,0.49540114
18330,0.4944913
18331,0.49445662
18332,0.49400815
18333,0.4951933
18334,0.49493584
18335,0.4945495
18336,0.49484625
18337,0.49409306
18338,0.4947133
18339,0.49475193
18340,0.49525586
18341,0.49464107
18342,0.49533346
18343,0.49621558
18344,0.4948733
18345,0.49425644
18346,0.49555936
18347,0.4954499
18348,0.49407762
18349,0.49493226
18350,0.49452618
18352,0.4950495
18353,0.4946636
18354,0.49508175
18355,0.49590865
18356,0.49550253
18357,0.49557576
18358,0.49401513
18361,0.49509585
18362,0.49400872
18363,0.4946125
18364,0.49434403
18365,0.49466166
18366,0.4941868
18367,0.4950716
18368,0.49444312
18369,0.49420476
18370,0.49398074
18371,0.4940568
18373,0.49453795
18374,0.49405342
18375,0.49433815
18376,0.49602735
18377,0.49392402
18378,0.4940668
18379,0.49435037
18380,0.4951653
18381,0.49513835
18383,0.49412698
18384,0.4950197
18386,0.4940696
18387,0.4953581
18388,0.49416727
18389,0.4948776
18390,0.4954941
18391,0.49494195
18392,0.49491936
18393,0.49401793
18394,0.49450356
18395,0.4947489
18396,0.49532866
18398,0.4948848
18399,0.494136
18401,0.49536553
18402,0.49691382
18403,0.49555838
18404,0.49444935
18405,0.4945703
18406,0.49459696
18407,0.49397603
18408,0.49452153
18409,0.49438646
18411,0.49523166
18412,0.4955071
18413,0.4947391
18414,0.49412757
18415,0.4957709
18416,0.4943109
18417,0.49639577
18418,0.49464038
18419,0.49412355
18421,0.4958738
18422,0.49470484
18423,0.49503994
18424,0.49417564
18426,0.4947238
18427,0.4939851
18428,0.49544376
18429,0.49564633
18430,0.49501738
18432,0.49417308
18433,0.49453482
18434,0.49473572
18435,0.49465233
18436,0.49468157
18438,0.4940657
18441,0.4942919
18442,0.49484906
18444,0.49439222
18445,0.4966631
18446,0.49662876
18448,0.4947071
18449,0.495655
18450,0.4945636
18451,0.49402723
18453,0.494945
18454,0.49435073
18455,0.49402216
18456,0.4961391
18458,0.494234
18459,0.49522474
18460,0.49536312
18461,0.4951781
18463,0.49626666
18464,0.49461517
18465,0.4946583
18466,0.49445167
18467,0.49395183
18468,0.49590442
18471,0.4942449
18472,0.49577323
18473,0.49484253
18474,0.49398887
18475,0.49503994
18476,0.49499577
18477,0.4945196
18478,0.49409986
18479,0.49484566
18480,0.4946413
18481,0.49435377
18482,0.4948552
18484,0.4942235
18485,0.49452478
18488,0.49466196
18489,0.4940841
18490,0.49483785
18491,0.49584568
18492,0.4945391
18494,0.49448088
18495,0.49538043
18496,0.49461377
18497,0.49515203
18498,0.49515283
