essay_id,data_value
15685,0.63610613
15686,0.63619536
15687,0.63237894
15688,0.6366719
15689,0.6331341
15690,0.6355116
15691,0.6319207
15692,0.63225853
15693,0.63758475
15694,0.63678014
15695,0.63762045
15696,0.6374029
15697,0.6315426
15698,0.63761574
15699,0.63304204
15700,0.633256
15701,0.6350506
15702,0.63316554
15703,0.6313093
15704,0.6364816
15705,0.63394743
15706,0.63229066
15707,0.63270855
15708,0.6334353
15709,0.6318903
15710,0.6359884
15711,0.63596183
15712,0.63151157
15713,0.6376826
15714,0.6325798
15715,0.63551986
15716,0.63835746
15717,0.6369573
15718,0.63696474
15719,0.6364577
15720,0.63735205
15721,0.6321768
15722,0.63793314
15723,0.63505137
15724,0.6372817
15725,0.63716537
15726,0.6368299
15727,0.63718855
15728,0.6309729
15729,0.6373769
15730,0.6371547
15731,0.6371607
15732,0.6366489
15733,0.6275149
15734,0.6361949
15735,0.63193446
15736,0.63765675
15737,0.6367596
15738,0.631564
15739,0.63779765
15740,0.63599145
15741,0.6356782
15742,0.6378657
15743,0.63498837
15744,0.6354115
15745,0.636552
15746,0.6369018
15747,0.63666946
15748,0.6376907
15749,0.63123405
15750,0.6320964
15751,0.63629335
15752,0.6374225
15753,0.6265718
15754,0.63216376
15755,0.6275336
15756,0.6363081
15757,0.63593996
15758,0.63703597
15759,0.6359115
15760,0.63552076
15761,0.63885224
15762,0.6366427
15763,0.63762563
15764,0.63765025
15765,0.63731533
15766,0.63663524
15767,0.6338088
15768,0.63620335
15769,0.63197297
15770,0.63254946
15771,0.6369877
15772,0.6316658
15773,0.6357342
15774,0.637985
15775,0.6374272
15776,0.633345
15777,0.63649964
15778,0.63189614
15779,0.6362121
15780,0.63382417
15781,0.6321753
15782,0.6370599
15783,0.63224894
15784,0.6365971
15785,0.6373258
15786,0.63774
15787,0.63370126
15788,0.63270855
15789,0.63749915
15790,0.631517
15791,0.6321127
15792,0.63632303
15793,0.63234895
15794,0.63754994
15795,0.63613945
15796,0.63764447
15797,0.6365287
15798,0.6365999
15799,0.63682675
15800,0.63759714
15801,0.63655996
15802,0.63679767
15803,0.6325171
15804,0.6319562
15805,0.6315184
15806,0.6364081
15807,0.6273032
15808,0.63614225
15809,0.6360043
15810,0.63852876
15811,0.6362689
15812,0.63582784
15813,0.6370204
15814,0.6321019
15815,0.6364485
15816,0.63852835
15817,0.636696
15818,0.6366063
15819,0.6371051
15820,0.6301996
15821,0.6386078
15822,0.63139063
15823,0.63242203
15824,0.63548684
15825,0.63682735
15826,0.63678044
15827,0.6333157
15828,0.63641137
15829,0.63204753
15830,0.63670623
15831,0.6262322
15832,0.6363791
15833,0.63055354
15834,0.63392603
15835,0.63273174
15836,0.63187325
15837,0.6301439
15838,0.63690084
15839,0.6373853
15840,0.63467324
15841,0.6360172
15842,0.63708824
15843,0.63908297
15844,0.6369298
15845,0.6362957
15846,0.63323784
15847,0.63676816
15848,0.6382487
15849,0.63712674
15850,0.6271533
15851,0.6380054
15852,0.63620174
15853,0.6363142
15854,0.6328877
15855,0.6330807
15856,0.6369215
15857,0.63756865
15858,0.63735676
15859,0.6355025
15860,0.6316749
15861,0.63204056
15862,0.63709414
15863,0.6359542
15864,0.6375521
15865,0.6369956
15866,0.6376961
15867,0.6360834
15868,0.63052285
15869,0.6372329
15870,0.63785505
15871,0.63591856
15872,0.632845
15873,0.6358452
15874,0.6356572
15875,0.6366649
15876,0.6370599
15877,0.63758117
15878,0.63184947
15879,0.63228047
15880,0.63746554
15881,0.6365529
15882,0.63682157
15883,0.63680804
15884,0.63693386
15885,0.63801086
15886,0.63620013
15887,0.63602936
15888,0.637699
15889,0.6331956
15890,0.6368174
15891,0.6325575
15892,0.6371891
15893,0.6361041
15894,0.6373236
15895,0.63272274
15896,0.63740385
15897,0.63738716
15898,0.637182
15899,0.63729566
15900,0.63615614
15901,0.63764805
15902,0.6381601
15903,0.636572
15904,0.6308349
15905,0.6374731
15906,0.63727915
15907,0.6360653
15908,0.6362
15909,0.6365654
15910,0.6365955
15911,0.6325034
15912,0.63073254
15913,0.62727666
15914,0.63656366
15915,0.6362302
15916,0.63119024
15917,0.6308555
15918,0.63373095
15919,0.6374973
15920,0.63600004
15921,0.6362505
15922,0.63825184
15923,0.63195217
15924,0.6371324
15925,0.63665026
15926,0.63773763
15927,0.63836837
15928,0.637375
15929,0.63104904
15930,0.632269
15931,0.63589805
15932,0.63648343
15933,0.63623935
15934,0.63198256
15935,0.6366986
15936,0.6329033
15937,0.63393104
15938,0.6383993
15939,0.63202095
15940,0.63668627
15941,0.6292754
15942,0.6357061
15943,0.63747317
15944,0.6346317
15945,0.6323882
15946,0.637429
15947,0.63245344
15948,0.6342629
15949,0.63542116
15950,0.63618934
15951,0.6387925
15952,0.6320181
15953,0.635692
15954,0.6362031
15955,0.6373337
15956,0.6376556
15957,0.63765055
15958,0.6371788
15959,0.6345576
15960,0.6269655
15961,0.63650465
15962,0.6359615
15963,0.636668
15964,0.6364695
15965,0.6324778
15966,0.6367447
15967,0.6361983
15968,0.63695186
15969,0.6370132
15970,0.6322741
15971,0.6319529
15972,0.6259333
15973,0.638066
15974,0.63690895
15975,0.6384815
15976,0.6370027
15977,0.63685864
15978,0.63734865
15979,0.63777167
15980,0.63613427
15981,0.6322663
15982,0.638296
15983,0.6325656
15984,0.6363911
15985,0.63046926
15986,0.6370289
15987,0.6370504
15988,0.63182235
15989,0.6309247
15990,0.6326359
15991,0.6369329
15992,0.6369928
15993,0.63162214
15994,0.636562
15995,0.63820225
15996,0.63710797
15997,0.6368662
15998,0.6333005
15999,0.6321078
16000,0.633658
16001,0.6377938
16002,0.637491
16003,0.6311969
16004,0.6340406
16005,0.63662094
16006,0.63683414
16007,0.6327336
16008,0.63725644
16009,0.6376807
16010,0.63267016
16011,0.6379235
16012,0.6373011
16013,0.63164103
16014,0.6329976
16015,0.6367503
16016,0.62634045
16017,0.6373338
16018,0.6366668
16019,0.63636744
16020,0.63603777
16021,0.63277996
16022,0.6322981
16023,0.6364136
16024,0.6375114
16025,0.63310987
16026,0.63629097
16027,0.6368681
16028,0.6313184
16029,0.6335012
16030,0.62755543
16031,0.6375753
16032,0.63530725
16033,0.63274336
16034,0.63721967
16035,0.637696
16036,0.63605666
16037,0.6355085
16038,0.63626856
16039,0.6362781
16040,0.632855
16041,0.63638973
16042,0.6367789
16043,0.6370946
16044,0.63726455
16045,0.63380605
16046,0.6322702
16047,0.6365362
16048,0.6313377
16049,0.63330495
16050,0.63289714
16051,0.6311569
16052,0.63352275
16053,0.6324862
16054,0.63102263
16055,0.637121
16056,0.63645643
16057,0.6355476
16058,0.63481885
16059,0.63327485
16060,0.63586843
16061,0.63180757
16062,0.63625485
16063,0.6337442
16064,0.6357567
16065,0.63229793
16066,0.6369916
16067,0.6369078
16068,0.6328176
16069,0.6378017
16070,0.6375792
16071,0.6361516
16072,0.63699806
16073,0.6368744
16074,0.6366775
16075,0.6387105
16076,0.6374949
16077,0.63213885
16078,0.6324121
16079,0.63578105
16080,0.6369971
16081,0.6382337
16082,0.63294584
16083,0.6327971
16084,0.63269585
16085,0.633605
16086,0.62683135
16087,0.632429
16088,0.6363118
16089,0.6356121
16090,0.636655
16091,0.6370766
16092,0.63211733
16093,0.63681203
16094,0.63559276
16095,0.636661
16096,0.63691735
16097,0.6380732
16098,0.6368314
16099,0.6315429
16100,0.6326597
16101,0.6367743
16102,0.6368814
16103,0.6270134
16104,0.63173926
16105,0.6380825
16106,0.63625145
16107,0.63191134
16108,0.6360205
16109,0.6368744
16110,0.6378559
16111,0.6362946
16112,0.6372608
16113,0.6271385
16114,0.63089603
16115,0.63621
16116,0.63332224
16117,0.6331465
16118,0.6361325
16119,0.6316294
16120,0.63699156
16121,0.63731855
16122,0.6363187
16123,0.63711214
16124,0.6347104
16125,0.6356976
16126,0.63613915
16127,0.63266796
16128,0.6314255
16129,0.636655
16130,0.6320438
16131,0.6369016
16132,0.6334958
16133,0.63704
16134,0.63777745
16135,0.6375001
16136,0.6323
16137,0.6361709
16138,0.63580894
16139,0.6371021
16140,0.63204515
16141,0.63103014
16142,0.6318865
16143,0.6332758
16144,0.6363063
16145,0.63155586
16146,0.6277985
16147,0.63700056
16148,0.6369072
16149,0.63245076
16150,0.6367399
16151,0.63462424
16152,0.635773
16153,0.6369401
16154,0.63104314
16155,0.6364586
16156,0.63570297
16157,0.6372782
16158,0.6353942
16159,0.6322165
16160,0.63195807
16161,0.6330549
16162,0.6362422
16163,0.6373971
16164,0.63627964
16165,0.63666147
16166,0.6372251
16167,0.6355191
16168,0.6372675
16169,0.63780344
16170,0.6272733
16171,0.6320886
16172,0.6358912
16173,0.6331276
16174,0.63685983
16175,0.63699526
16176,0.6353181
16177,0.6362418
16178,0.63853526
16179,0.63396466
16180,0.63651264
16181,0.6326692
16182,0.6363306
16183,0.630584
16184,0.63752687
16185,0.6319923
16186,0.63721967
16187,0.6365327
16188,0.6353458
16189,0.6368233
16190,0.632901
16191,0.63713264
16192,0.6374701
16193,0.63773435
16194,0.6337188
16195,0.63628846
16196,0.63237494
16197,0.63685834
16198,0.6338976
16199,0.6378261
16200,0.637478
16201,0.6307465
16202,0.6374172
16203,0.6374704
16204,0.6352669
16205,0.63702196
16206,0.632209
16207,0.6359982
16208,0.6318805
16209,0.6363309
16210,0.6319328
16211,0.63721126
16212,0.6317036
16213,0.636531
16214,0.6267602
16215,0.6369328
16216,0.63035613
16217,0.6368678
16218,0.63638926
16219,0.63664985
16220,0.6378098
16221,0.6359373
16222,0.6372786
16223,0.63628614
16224,0.63597655
16225,0.63231
16226,0.6374046
16227,0.6311124
16228,0.636965
16229,0.63158447
16230,0.6370197
16231,0.6367316
16232,0.6371123
16233,0.6367153
16234,0.6367137
16235,0.637144
16236,0.6330323
16237,0.63688624
16238,0.63732433
16239,0.6367675
16240,0.63668394
16241,0.6368594
16242,0.6370499
16243,0.63707805
16244,0.6275059
16245,0.6366873
16246,0.6394005
16247,0.63659036
16248,0.6351574
16249,0.63304573
16250,0.63588065
16251,0.6317637
16252,0.6355268
16253,0.6366973
16254,0.63709307
16255,0.63822377
16256,0.6263661
16257,0.6388696
16258,0.6356361
16259,0.63768274
16260,0.63210016
16261,0.6375905
16262,0.63701344
16263,0.6265318
16264,0.63281405
16265,0.63542515
16266,0.6376696
16267,0.6378857
16268,0.6374116
16269,0.6322762
16270,0.6363653
16271,0.63754517
16272,0.632889
16273,0.6355762
16274,0.6370798
16275,0.6324354
16276,0.6379506
16277,0.63268393
16278,0.63140446
16279,0.63636357
16280,0.63651156
16281,0.63633776
16282,0.6371578
16283,0.6343729
16284,0.6372187
16285,0.6364546
16286,0.63149333
16287,0.63616955
16288,0.6326978
16289,0.63157976
16290,0.6356214
16291,0.6362699
16292,0.63633287
16293,0.63733417
16294,0.6334641
16295,0.6327279
16296,0.6378357
16297,0.6376065
16298,0.63623506
16299,0.636956
16300,0.631676
16301,0.63750154
16302,0.63666147
16303,0.6328801
16304,0.6325205
16305,0.6371852
16306,0.6377015
16307,0.6354449
16308,0.63647795
16309,0.6369319
16310,0.63630575
16311,0.6309227
16312,0.6368009
16313,0.63175595
16314,0.6368873
16315,0.63096535
16316,0.63636285
16317,0.63740444
16318,0.6375763
16319,0.63633555
16320,0.63644445
16321,0.6370174
16322,0.631923
16323,0.63747543
16324,0.63627934
16325,0.63759595
16326,0.62742764
16327,0.6368546
16328,0.63287276
16329,0.6358621
16330,0.6366088
16331,0.63698035
16332,0.6369091
16333,0.6335584
16334,0.6362325
16335,0.6366684
16336,0.63680315
16337,0.63617957
16338,0.63689744
16339,0.63678575
16340,0.63396794
16341,0.6366694
16342,0.6379214
16343,0.63769746
16344,0.6369073
16345,0.63648725
16346,0.63652474
16347,0.62574774
16348,0.63089746
16349,0.63727695
16350,0.63900554
16351,0.6385278
16352,0.6381947
16353,0.63287693
16354,0.63708204
16355,0.6362832
16356,0.6327926
16357,0.6385248
16358,0.63776284
16359,0.6369754
16360,0.6367738
16361,0.6374833
16362,0.63671887
16363,0.63693184
16364,0.63699126
16365,0.6263272
16366,0.6370584
16367,0.63146794
16368,0.6374776
16369,0.63707715
16370,0.6374204
16371,0.63313085
16372,0.6372253
16373,0.6343041
16374,0.6357866
16375,0.6380338
16376,0.6374646
16377,0.63635737
16378,0.6325968
16379,0.6375871
16380,0.63641083
16381,0.6373093
16382,0.637221
16383,0.6371789
16384,0.6333977
16385,0.63790834
16386,0.63740003
16387,0.6370068
16388,0.63795376
16389,0.6363156
16390,0.6348088
16391,0.63341886
16392,0.6364185
16393,0.63208383
16394,0.63729495
16395,0.63845766
16396,0.6365609
16397,0.63154685
16398,0.6313574
16399,0.636925
16400,0.636665
16401,0.63678646
16402,0.6365677
16403,0.6369636
16404,0.63768923
16405,0.63248014
16406,0.63342655
16407,0.6369288
16408,0.6367152
16409,0.63711727
16410,0.63846105
16411,0.63331175
16412,0.63646936
16413,0.6363941
16414,0.6336674
16415,0.6332739
16416,0.6328271
16417,0.63627434
16418,0.6380911
16419,0.63191277
16420,0.6357059
16421,0.6365088
16422,0.63795507
16423,0.6318382
16424,0.6376886
16425,0.6368097
16426,0.63750297
16427,0.63808453
16428,0.6317232
16429,0.63695157
16430,0.6329852
16431,0.63749224
16432,0.63145125
16433,0.63827914
16434,0.63803864
16435,0.63738793
16436,0.63572127
16437,0.6325804
16438,0.6367343
16439,0.6378296
16440,0.6355113
16441,0.6368097
16442,0.6369301
16443,0.638687
16444,0.6368552
16445,0.6375826
16446,0.63676757
16447,0.63205016
16448,0.6324004
16449,0.6367521
16450,0.6315417
16451,0.63604647
16452,0.6376331
16453,0.63695633
16454,0.6333607
16455,0.63668984
16456,0.63720787
16457,0.6325661
16458,0.6369298
16459,0.6384945
16460,0.6369847
16461,0.63855034
16462,0.6373572
16463,0.63623923
16464,0.6356142
16465,0.6373545
16466,0.63489056
16467,0.636608
16468,0.632622
16469,0.6373005
16470,0.6329417
16471,0.6363141
16472,0.6234347
16473,0.63773584
16474,0.6321908
16475,0.63644516
16476,0.6365406
16477,0.63722694
16478,0.63742226
16479,0.636114
16480,0.63058954
16481,0.6361632
16482,0.6361111
16483,0.63272285
16484,0.6366296
16485,0.6366889
16486,0.6367727
16487,0.63647664
16488,0.63408303
16489,0.63648784
16490,0.6314216
16491,0.6372549
16492,0.63858694
16493,0.63525534
16494,0.6357389
16495,0.63373876
16496,0.6394033
16497,0.6362672
16498,0.63578963
16499,0.63276154
16500,0.63744175
16501,0.6329761
16502,0.6289795
16503,0.636163
16504,0.63783526
16505,0.6321001
16506,0.6361059
16507,0.63706124
16508,0.63741523
16509,0.6362779
16510,0.63758045
16511,0.63570887
16512,0.6380313
16513,0.6375336
16514,0.63157725
16515,0.63549167
16516,0.63736594
16517,0.6269156
16518,0.6307262
16519,0.6379489
16520,0.627106
16521,0.6256741
16522,0.6373346
16523,0.63710576
16524,0.6376968
16525,0.6370645
16526,0.63657737
16527,0.63244057
16528,0.63052815
16529,0.6327903
16530,0.63217086
16531,0.6353809
16532,0.6321862
16533,0.63789743
16534,0.6278652
16535,0.6363541
16536,0.6327763
16537,0.6361153
16538,0.6368406
16539,0.63205737
16540,0.6366049
16541,0.6368901
16542,0.6365742
16543,0.6318378
16544,0.63676393
16545,0.6371006
16546,0.6371198
16547,0.6368209
16548,0.636837
16549,0.6301297
16550,0.6367967
16551,0.63190687
16552,0.6362617
16553,0.6324495
16554,0.6369357
16555,0.63343877
16556,0.6258893
16557,0.6383706
16558,0.63163596
16559,0.630935
16560,0.6315394
16561,0.63660336
16562,0.6328552
16563,0.63824195
16564,0.63315666
16565,0.6375769
16566,0.6333676
16567,0.6357725
16568,0.63255924
16569,0.6368055
16570,0.63658804
16571,0.6372394
16572,0.63200164
16573,0.6364086
16574,0.63550544
16575,0.6375073
16576,0.6329931
16577,0.6336051
16578,0.637245
16579,0.6379915
16580,0.63691264
16581,0.6328132
16582,0.6386896
16583,0.6378156
16584,0.636583
16585,0.63606066
16586,0.63305193
16587,0.63325846
16588,0.633182
16589,0.6329886
16590,0.6321916
16591,0.63787323
16592,0.63756645
16593,0.6373649
16594,0.6254744
16595,0.63368714
16596,0.6360504
16597,0.6323146
16598,0.63330793
16599,0.63719225
16600,0.63268745
16601,0.6368206
16602,0.6324353
16603,0.6362308
16604,0.63183445
16605,0.6327995
16606,0.63199645
16607,0.63647395
16608,0.6376372
16609,0.6336002
16610,0.6355781
16611,0.63743883
16612,0.6369024
16613,0.637917
16614,0.6306831
16615,0.63534844
16616,0.63216984
16617,0.63680094
16618,0.63253623
16619,0.6359673
16620,0.6315239
16621,0.6378985
16622,0.6358539
16623,0.63189447
16624,0.6370771
16625,0.63738126
16626,0.6372299
16627,0.6373048
16628,0.63571566
16629,0.6257883
16630,0.6360181
16631,0.63642067
16632,0.6373531
16633,0.63596165
17834,0.6376032
17836,0.63542914
17837,0.635865
17838,0.6388059
17839,0.6352664
17840,0.6365602
17841,0.6386165
17842,0.63875633
17843,0.63366956
17844,0.63567436
17845,0.63753814
17846,0.63741475
17847,0.637875
17849,0.6372102
17850,0.63552856
17851,0.6387788
17852,0.63908386
17853,0.63825107
17854,0.6359255
17856,0.6365129
17857,0.6383611
17858,0.6346535
17859,0.6383534
17860,0.6379114
17861,0.637766
17862,0.6348046
17863,0.63196117
17864,0.63409483
17865,0.63828874
17867,0.63894016
17868,0.63697743
17869,0.63572323
17870,0.6386662
17871,0.63701874
17872,0.63817877
17873,0.63871074
17874,0.6372037
17875,0.63583523
17876,0.6389771
17878,0.6336409
17879,0.6312882
17880,0.6377468
17881,0.6351626
17882,0.6355872
17883,0.6369242
17884,0.6347317
17885,0.6334984
17886,0.63398325
17887,0.6377373
17888,0.63811857
17889,0.63348234
17890,0.6380266
17891,0.6346298
17892,0.6383667
17893,0.63661736
17894,0.63643
17896,0.6342074
17897,0.63717425
17898,0.6383336
17899,0.6392507
17900,0.638628
17901,0.6352371
17902,0.6385797
17903,0.6355256
17904,0.63847446
17905,0.63261104
17906,0.63537765
17908,0.6353275
17909,0.63722724
17910,0.637698
17911,0.6376834
17912,0.63540816
17913,0.6379816
17914,0.63463396
17915,0.63781285
17916,0.6324096
17917,0.63236177
17918,0.63698274
17919,0.63580173
17920,0.6374757
17921,0.6329864
17922,0.6385346
17923,0.6367044
17924,0.6360877
17926,0.63827544
17927,0.6326512
17928,0.63482624
17930,0.6370381
17931,0.6341323
17932,0.63530415
17933,0.6370856
17935,0.6368992
17936,0.6333992
17937,0.6322626
17938,0.6322692
17939,0.6366001
17940,0.6327573
17941,0.63785547
17942,0.6380475
17943,0.63415223
17944,0.6375046
17945,0.63853663
17946,0.6366263
17947,0.6361934
17949,0.63248414
17950,0.6357616
17951,0.63317674
17952,0.63651115
17953,0.63855165
17954,0.6353367
17955,0.6386549
17957,0.6331574
17959,0.63143486
17961,0.63876283
17962,0.63634616
17963,0.63897896
17964,0.63659406
17965,0.6353691
17966,0.6390623
17967,0.6348794
17968,0.63722205
17969,0.6384347
17970,0.6359911
17971,0.6382101
17973,0.63750535
17974,0.63875693
17975,0.6370851
17976,0.6343114
17977,0.63769066
17978,0.63482666
17979,0.63788795
17980,0.6349485
17981,0.6355683
17982,0.63383657
17983,0.6377463
17984,0.6382868
17985,0.6371384
17986,0.63851595
17987,0.6385103
17988,0.63807994
17989,0.6364411
17990,0.63380444
17991,0.63504916
17992,0.6332328
17993,0.6388621
17996,0.6345134
17997,0.63768756
17998,0.6389008
18000,0.6378063
18001,0.6360771
18002,0.63698167
18004,0.6385788
18005,0.6371549
18006,0.6383715
18008,0.63826543
18011,0.6333488
18012,0.63779616
18013,0.63580906
18014,0.6375851
18015,0.63505185
18016,0.6358093
18017,0.6386394
18018,0.6352506
18019,0.63856673
18020,0.63638324
18021,0.6383003
18022,0.63912773
18023,0.6364134
18025,0.63645166
18026,0.63697135
18028,0.6357642
18029,0.638301
18030,0.63769126
18031,0.6339612
18032,0.6373132
18033,0.6363231
18034,0.63667554
18035,0.6377847
18036,0.63239723
18037,0.63680863
18038,0.6359271
18039,0.63669914
18040,0.6328775
18041,0.63780385
18042,0.63791484
18043,0.6329611
18044,0.6382998
18045,0.6389712
18046,0.6324301
18047,0.63616055
18048,0.6374557
18049,0.63908136
18050,0.632639
18051,0.63874185
18052,0.637094
18053,0.63465405
18054,0.63513327
18055,0.6380603
18056,0.6385204
18057,0.6372373
18058,0.63803023
18060,0.63203204
18061,0.63818717
18062,0.637665
18064,0.6380863
18065,0.6369748
18066,0.6358465
18067,0.63763225
18068,0.63535273
18070,0.6363907
18071,0.6383022
18072,0.6374615
18073,0.6379548
18074,0.63806397
18075,0.63732445
18076,0.63623583
18077,0.63816506
18078,0.63757116
18079,0.63791275
18080,0.63172215
18081,0.63438
18082,0.6354527
18083,0.63650596
18084,0.63592523
18086,0.63816154
18087,0.6378739
18088,0.6313287
18089,0.6366789
18090,0.63613635
18091,0.6320655
18092,0.63795537
18093,0.63800406
18094,0.6383762
18095,0.63790995
18096,0.63839984
18097,0.6384651
18098,0.6367092
18099,0.6390017
18100,0.639138
18102,0.63689905
18103,0.6347361
18105,0.63870466
18106,0.6378398
18107,0.6362652
18108,0.6345317
18109,0.63324434
18110,0.6387985
18112,0.6380521
18114,0.63813424
18115,0.63749355
18116,0.63733107
18117,0.63742447
18118,0.63367546
18119,0.6365572
18120,0.638082
18121,0.6373892
18123,0.6352823
18124,0.6381296
18126,0.63156176
18127,0.63867885
18128,0.63876975
18129,0.63644874
18130,0.6384383
18131,0.6369008
18132,0.63812953
18133,0.63596934
18134,0.637178
18135,0.6344909
18136,0.63622904
18137,0.63824785
18138,0.6347416
18140,0.6382785
18141,0.6376477
18142,0.63834023
18143,0.6355812
18144,0.6384417
18146,0.6381927
18147,0.63856477
18148,0.637867
18149,0.6348986
18150,0.63705826
18151,0.6376631
18152,0.63270855
18153,0.63700294
18154,0.63696486
18156,0.638789
18159,0.63871014
18160,0.63518053
18161,0.62819576
18162,0.6389359
18163,0.63845897
18164,0.6381171
18165,0.6389968
18166,0.6385801
18167,0.6318765
18168,0.6380987
18169,0.63666
18170,0.6367671
18171,0.6382842
18172,0.63607377
18173,0.63779074
18174,0.6362274
18175,0.6389588
18177,0.6360442
18178,0.6377522
18179,0.6319319
18180,0.63799787
18181,0.6375849
18182,0.63901776
18183,0.63821477
18184,0.6329446
18185,0.6363608
18186,0.6370253
18187,0.63817865
18189,0.63569564
18190,0.63772726
18191,0.63781315
18192,0.6364829
18193,0.63824785
18194,0.6361707
18195,0.6336461
18196,0.63012296
18197,0.6385859
18198,0.6378352
18200,0.63867503
18201,0.6358666
18202,0.63709915
18203,0.6321895
18205,0.6378269
18206,0.6387391
18207,0.63527155
18208,0.63841903
18209,0.6381791
18210,0.6378318
18211,0.6372609
18212,0.6372428
18213,0.63572747
18215,0.6328042
18217,0.63827324
18218,0.6379802
18219,0.63219535
18220,0.6369937
18221,0.63368195
18222,0.63563985
18223,0.6362453
18225,0.6371891
18226,0.636257
18227,0.6383871
18228,0.63585144
18229,0.6367972
18230,0.63897556
18231,0.63494456
18232,0.63821185
18233,0.6357618
18234,0.63699096
18235,0.63778055
18236,0.6358064
18237,0.63683254
18238,0.63797146
18239,0.63269526
18240,0.6368755
18241,0.63791966
18242,0.63840437
18243,0.63698906
18244,0.6364162
18245,0.63355523
18246,0.6380826
18247,0.63483757
18248,0.63595444
18249,0.63597226
18250,0.6360774
18251,0.63492143
18252,0.6365915
18253,0.6361574
18254,0.6377637
18255,0.63637334
18256,0.6368032
18257,0.63738227
18258,0.63378733
18259,0.63260484
18260,0.6368507
18261,0.6379749
18262,0.63694435
18263,0.6333965
18264,0.6374453
18265,0.6374846
18266,0.6372158
18267,0.6353718
18268,0.63402826
18269,0.63818896
18271,0.63777757
18272,0.6353187
18273,0.6382475
18275,0.63865995
18276,0.6378032
18277,0.6388165
18278,0.6375944
18279,0.6364886
18280,0.6377768
18281,0.6355717
18282,0.6367349
18283,0.6380675
18284,0.6355103
18285,0.638776
18286,0.6367301
18287,0.63794005
18288,0.6337324
18289,0.6382779
18290,0.6348196
18291,0.6360553
18292,0.63750714
18293,0.6348666
18294,0.6355835
18295,0.63771665
18296,0.63345724
18297,0.638976
18298,0.63810474
18300,0.6371456
18301,0.63791364
18302,0.6360741
18303,0.638151
18304,0.6360441
18305,0.6375177
18306,0.63344055
18307,0.6364196
18308,0.63562655
18309,0.63807195
18310,0.63278353
18311,0.63554907
18312,0.6369351
18314,0.6357223
18317,0.6378207
18318,0.6385144
18319,0.6376364
18320,0.63618064
18321,0.63745224
18322,0.63853306
18324,0.6358663
18325,0.6358874
18326,0.63358355
18327,0.6383436
18329,0.6365328
18330,0.63233817
18331,0.63363266
18332,0.63753694
18333,0.6376385
18334,0.6379887
18335,0.6389849
18336,0.63700753
18337,0.63585204
18338,0.63686097
18339,0.634654
18340,0.63707393
18341,0.6361998
18342,0.6382602
18343,0.63655984
18344,0.6379997
18345,0.63809174
18346,0.6378287
18347,0.63728803
18348,0.6316188
18349,0.6378305
18350,0.63628596
18352,0.6383536
18353,0.6388959
18354,0.63592196
18355,0.6323687
18356,0.6372834
18357,0.63814276
18358,0.6381393
18361,0.6345523
18362,0.63590723
18363,0.63596267
18364,0.6365401
18365,0.6364993
18366,0.63826025
18367,0.6376966
18368,0.6370764
18369,0.63759714
18370,0.63335854
18371,0.6381269
18373,0.63750976
18374,0.63116723
18375,0.63235617
18376,0.6359449
18377,0.6364299
18378,0.63854796
18379,0.6352175
18380,0.63882416
18381,0.63504684
18383,0.63377655
18384,0.6368258
18386,0.6360699
18387,0.6386151
18388,0.6363062
18389,0.63891125
18390,0.63787216
18391,0.6389828
18392,0.6368594
18393,0.6368464
18394,0.63826495
18395,0.635043
18396,0.63890755
18398,0.63787913
18399,0.6365274
18401,0.6389694
18402,0.6329911
18403,0.6353791
18404,0.6378847
18405,0.63664
18406,0.63846475
18407,0.6371597
18408,0.6363776
18409,0.63697314
18411,0.63382465
18412,0.6371584
18413,0.6383765
18414,0.6331482
18415,0.63569605
18416,0.6369429
18417,0.63438064
18418,0.6373387
18419,0.63583845
18421,0.6361192
18422,0.635317
18423,0.6381438
18424,0.63855153
18426,0.63342
18427,0.637267
18428,0.6374106
18429,0.6377952
18430,0.6375942
18432,0.6381704
18433,0.6376583
18434,0.63848627
18435,0.6385852
18436,0.63283104
18438,0.6363735
18441,0.6331183
18442,0.6350296
18444,0.6347466
18445,0.6343057
18446,0.63118297
18448,0.63901335
18449,0.63854766
18450,0.63717705
18451,0.63870865
18453,0.6387617
18454,0.63637805
18455,0.6322011
18456,0.6339293
18458,0.63568085
18459,0.639052
18460,0.637338
18461,0.6368485
18463,0.6322696
18464,0.63792735
18465,0.6389847
18466,0.63330656
18467,0.63801
18468,0.63436174
18471,0.6373948
18472,0.63732904
18473,0.63458717
18474,0.63609606
18475,0.63885325
18476,0.6387425
18477,0.6359009
18478,0.6366046
18479,0.6362232
18480,0.63789666
18481,0.6325692
18482,0.63623756
18484,0.63480484
18485,0.6381026
18488,0.63380295
18489,0.63868076
18490,0.6374694
18491,0.6381442
18492,0.638341
18494,0.6388251
18495,0.63785315
18496,0.6296157
18497,0.63912654
18498,0.63862795
18499,0.6359799
18500,0.6365344
18501,0.6334644
18502,0.6384654
18503,0.6384839
18504,0.63148296
18505,0.6372857
18506,0.63614494
18507,0.63665295
18508,0.6364123
18509,0.63539284
18510,0.63707477
18511,0.6331292
18512,0.63636816
18513,0.63711727
18514,0.6363456
18515,0.6351536
18516,0.63642025
18517,0.6362612
18518,0.6355903
18519,0.6371599
18520,0.6342843
18521,0.6368713
18522,0.63255936
18523,0.6371503
18524,0.63616633
18525,0.6366733
18526,0.6388016
18527,0.6381492
18528,0.63645715
