essay_id,data_value
15684,0.66350293
15685,0.6591721
15686,0.6650678
15687,0.6665283
15688,0.663081
15689,0.6719046
15690,0.665437
15691,0.66482747
15692,0.6731492
15693,0.6571038
15694,0.6642685
15695,0.66352665
15696,0.65970105
15697,0.6749741
15698,0.6591607
15699,0.6712511
15700,0.6722434
15701,0.6661351
15702,0.6739666
15703,0.6740993
15704,0.65714246
15705,0.6708948
15706,0.67219347
15707,0.6737832
15708,0.672519
15709,0.67320603
15710,0.6574521
15711,0.65811175
15712,0.6734691
15713,0.6627593
15714,0.6730922
15715,0.6595105
15716,0.6569579
15717,0.6570705
15718,0.6628423
15719,0.658466
15720,0.6581863
15721,0.6728399
15722,0.6609751
15723,0.6670806
15724,0.6639817
15725,0.6564605
15726,0.6649475
15727,0.65768963
15728,0.6634821
15729,0.66336024
15730,0.658568
15731,0.66414416
15732,0.6574883
15733,0.67256063
15734,0.65780985
15735,0.6662311
15736,0.6627508
15737,0.66604006
15738,0.6653402
15739,0.66470104
15740,0.6649513
15741,0.6648253
15742,0.6630055
15743,0.6647284
15744,0.66431254
15745,0.6615858
15746,0.6639364
15747,0.6633636
15748,0.6578196
15749,0.66569716
15750,0.66560674
15751,0.6640357
15752,0.66221696
15753,0.6726468
15754,0.6715988
15755,0.6748647
15756,0.66498727
15757,0.6643578
15758,0.6629249
15759,0.6654187
15760,0.6648246
15761,0.6604451
15762,0.65717936
15763,0.6638078
15764,0.6650772
15765,0.6631533
15766,0.66430026
15767,0.67017347
15768,0.6570573
15769,0.6642087
15770,0.6731547
15771,0.663448
15772,0.673287
15773,0.6597586
15774,0.6618958
15775,0.662758
15776,0.67198306
15777,0.66614205
15778,0.66631603
15779,0.6658012
15780,0.67065054
15781,0.67049843
15782,0.66321856
15783,0.6727098
15784,0.664762
15785,0.66268355
15786,0.663876
15787,0.67282987
15788,0.6718994
15789,0.6598555
15790,0.6732217
15791,0.66814953
15792,0.65826017
15793,0.6691934
15794,0.6639599
15795,0.66427517
15796,0.66404724
15797,0.65679306
15798,0.66773236
15799,0.6586203
15800,0.66313154
15801,0.665131
15802,0.6658913
15803,0.668277
15804,0.6723522
15805,0.67378277
15806,0.6655438
15807,0.676868
15808,0.66566765
15809,0.66462827
15810,0.6655724
15811,0.65825355
15812,0.66444576
15813,0.66330075
15814,0.67355776
15815,0.664326
15816,0.66488683
15817,0.6644362
15818,0.6594082
15819,0.66449064
15820,0.67346406
15821,0.6623969
15822,0.6693785
15823,0.6653483
15824,0.6674439
15825,0.66520643
15826,0.663834
15827,0.6716344
15828,0.6644133
15829,0.6664536
15830,0.66335875
15831,0.6757934
15832,0.65719867
15833,0.6660681
15834,0.6695721
15835,0.6710698
15836,0.66938806
15837,0.6686137
15838,0.6597276
15839,0.6580062
15840,0.66541886
15841,0.6655571
15842,0.6576045
15843,0.66025484
15844,0.65732265
15845,0.66396606
15846,0.6717916
15847,0.6574742
15848,0.6613666
15849,0.6571694
15850,0.6748034
15851,0.65950274
15852,0.65981585
15853,0.6654647
15854,0.669985
15855,0.67346615
15856,0.6639749
15857,0.66189766
15858,0.66485846
15859,0.66707623
15860,0.6670629
15861,0.67148936
15862,0.65767246
15863,0.66252863
15864,0.66330796
15865,0.6579087
15866,0.663613
15867,0.65718776
15868,0.66865027
15869,0.6644387
15870,0.6639214
15871,0.6637689
15872,0.6631536
15873,0.66645163
15874,0.6656734
15875,0.65754956
15876,0.6629423
15877,0.6635752
15878,0.66554093
15879,0.6721024
15880,0.6643052
15881,0.66015345
15882,0.66036993
15883,0.66392994
15884,0.65814096
15885,0.6623385
15886,0.66217095
15887,0.6645456
15888,0.6640791
15889,0.6659882
15890,0.65905774
15891,0.6714698
15892,0.6641318
15893,0.66386724
15894,0.6567789
15895,0.6720191
15896,0.66430056
15897,0.66351163
15898,0.6646007
15899,0.6637129
15900,0.6664512
15901,0.6629011
15902,0.661977
15903,0.66478056
15904,0.6661881
15905,0.6627684
15906,0.6640653
15907,0.6661108
15908,0.6586922
15909,0.66415656
15910,0.6635733
15911,0.66613185
15912,0.66634023
15913,0.6761375
15914,0.66542846
15915,0.6621903
15916,0.6735029
15917,0.66455185
15918,0.6701614
15919,0.6575818
15920,0.6641151
15921,0.6648327
15922,0.6622368
15923,0.6733156
15924,0.6624038
15925,0.66344666
15926,0.65825015
15927,0.6649636
15928,0.66721207
15929,0.66628385
15930,0.6724895
15931,0.65988827
15932,0.6623871
15933,0.6651093
15934,0.6694725
15935,0.66376185
15936,0.6721235
15937,0.6710138
15938,0.66212946
15939,0.6651907
15940,0.6642332
15941,0.66261363
15942,0.6608397
15943,0.6643058
15944,0.66879404
15945,0.6733516
15946,0.6636244
15947,0.66490716
15948,0.67205447
15949,0.6644305
15950,0.66406304
15951,0.6631623
15952,0.6721892
15953,0.6572643
15954,0.6592175
15955,0.66382843
15956,0.66519016
15957,0.6655274
15958,0.6567654
15959,0.6678512
15960,0.67191
15961,0.6587874
15962,0.6587705
15963,0.6652459
15964,0.6643065
15965,0.67260987
15966,0.6657866
15967,0.65920484
15968,0.658954
15969,0.6618935
15970,0.673387
15971,0.67243195
15972,0.6766553
15973,0.66274124
15974,0.6618869
15975,0.66384655
15976,0.65893906
15977,0.66376156
15978,0.6621238
15979,0.6574546
15980,0.6651237
15981,0.67322004
15982,0.6621923
15983,0.6740329
15984,0.6578844
15985,0.66801447
15986,0.65747124
15987,0.6621239
15988,0.6705589
15989,0.66582584
15990,0.66385967
15991,0.6653801
15992,0.65705293
15993,0.6685492
15994,0.6629189
15995,0.66295534
15996,0.65707654
15997,0.66637814
15998,0.67284393
15999,0.674629
16000,0.6691271
16001,0.6633914
16002,0.6571252
16003,0.6735168
16004,0.67014456
16005,0.6645035
16006,0.6641519
16007,0.6705433
16008,0.6592642
16009,0.66375124
16010,0.67268187
16011,0.65834963
16012,0.6625591
16013,0.66588676
16014,0.6648303
16015,0.6581163
16016,0.6712487
16017,0.6626418
16018,0.66466355
16019,0.66547143
16020,0.6594576
16021,0.6726158
16022,0.66442233
16023,0.6648762
16024,0.6636347
16025,0.67346674
16026,0.65803266
16027,0.6633677
16028,0.66795033
16029,0.6703478
16030,0.67272854
16031,0.6669259
16032,0.65965974
16033,0.67091256
16034,0.6626692
16035,0.6637014
16036,0.6666172
16037,0.6657266
16038,0.66665924
16039,0.66576445
16040,0.6708042
16041,0.65795636
16042,0.65902
16043,0.6623881
16044,0.66483504
16045,0.67091197
16046,0.671773
16047,0.6635147
16048,0.66928446
16049,0.6719547
16050,0.67266315
16051,0.6736074
16052,0.6657111
16053,0.67094
16054,0.67206985
16055,0.65756476
16056,0.6632653
16057,0.660379
16058,0.6585252
16059,0.6645099
16060,0.65839565
16061,0.6650031
16062,0.6622383
16063,0.66511244
16064,0.6649025
16065,0.6718814
16066,0.6642307
16067,0.66376245
16068,0.6717904
16069,0.65862733
16070,0.66301334
16071,0.6664463
16072,0.6631298
16073,0.6643862
16074,0.66594213
16075,0.66051275
16076,0.66571164
16077,0.6716305
16078,0.6645699
16079,0.66538405
16080,0.66372603
16081,0.66398245
16082,0.67153543
16083,0.6712833
16084,0.6715768
16085,0.671659
16086,0.6791911
16087,0.67202187
16088,0.6663269
16089,0.6647404
16090,0.6625509
16091,0.6629966
16092,0.6728471
16093,0.6593277
16094,0.66560364
16095,0.663252
16096,0.66285044
16097,0.6653167
16098,0.65869766
16099,0.66619897
16100,0.6733682
16101,0.6633561
16102,0.6579056
16103,0.6685034
16104,0.6746229
16105,0.66178584
16106,0.66454315
16107,0.6751222
16108,0.66724104
16109,0.6618117
16110,0.6578744
16111,0.6578175
16112,0.6628672
16113,0.6757056
16114,0.67096764
16115,0.6650467
16116,0.6713715
16117,0.67081124
16118,0.6597418
16119,0.67408586
16120,0.6673032
16121,0.6645092
16122,0.6645501
16123,0.664478
16124,0.668421
16125,0.6678629
16126,0.65835303
16127,0.67377657
16128,0.6733079
16129,0.6651639
16130,0.66618246
16131,0.6573284
16132,0.6727668
16133,0.6628794
16134,0.663834
16135,0.6580308
16136,0.6733991
16137,0.6644084
16138,0.6654805
16139,0.6571633
16140,0.6724934
16141,0.6672558
16142,0.6641391
16143,0.6733484
16144,0.657778
16145,0.67254466
16146,0.6759538
16147,0.6582527
16148,0.65717804
16149,0.67278254
16150,0.6643027
16151,0.6659829
16152,0.6641701
16153,0.66739005
16154,0.67334366
16155,0.65759623
16156,0.65959865
16157,0.66449463
16158,0.66591823
16159,0.6740023
16160,0.67188096
16161,0.6712474
16162,0.66463715
16163,0.6646707
16164,0.6590332
16165,0.6572114
16166,0.6621209
16167,0.66425014
16168,0.65982866
16169,0.6624495
16170,0.6745829
16171,0.6725676
16172,0.662768
16173,0.6721843
16174,0.6596823
16175,0.6578714
16176,0.66054666
16177,0.6604906
16178,0.66101605
16179,0.6629128
16180,0.6649928
16181,0.67391247
16182,0.6651412
16183,0.6737896
16184,0.6577438
16185,0.6719421
16186,0.6633161
16187,0.65729195
16188,0.6591741
16189,0.6634872
16190,0.67217195
16191,0.6628506
16192,0.6584851
16193,0.6632726
16194,0.6723042
16195,0.6570304
16196,0.6713168
16197,0.6644106
16198,0.67013836
16199,0.66367346
16200,0.658108
16201,0.67136616
16202,0.6650718
16203,0.66285026
16204,0.6649159
16205,0.6570973
16206,0.66361934
16207,0.6656586
16208,0.6746791
16209,0.6672053
16210,0.6655926
16211,0.6637147
16212,0.6726778
16213,0.65707225
16214,0.6784258
16215,0.6573026
16216,0.66922486
16217,0.66291034
16218,0.6649622
16219,0.66505635
16220,0.6607472
16221,0.658249
16222,0.6645625
16223,0.666241
16224,0.6569098
16225,0.6684869
16226,0.6642706
16227,0.66900736
16228,0.6584633
16229,0.6740206
16230,0.66590625
16231,0.6632287
16232,0.6637261
16233,0.6576136
16234,0.6657189
16235,0.6633162
16236,0.6655121
16237,0.66374546
16238,0.65776783
16239,0.6651295
16240,0.6567634
16241,0.6629622
16242,0.6621753
16243,0.6624434
16244,0.6754394
16245,0.6649513
16246,0.65899754
16247,0.65701056
16248,0.6647585
16249,0.67268676
16250,0.65931463
16251,0.67269707
16252,0.66444945
16253,0.6657057
16254,0.6630054
16255,0.6617633
16256,0.675334
16257,0.6627996
16258,0.66926694
16259,0.66191095
16260,0.671764
16261,0.66389775
16262,0.6577855
16263,0.6719598
16264,0.67139906
16265,0.66555285
16266,0.663651
16267,0.66368365
16268,0.6627969
16269,0.67348665
16270,0.65778995
16271,0.66380316
16272,0.67109334
16273,0.6637442
16274,0.66373426
16275,0.67239517
16276,0.65792656
16277,0.6720577
16278,0.6723286
16279,0.6649883
16280,0.66532606
16281,0.6600021
16282,0.6590454
16283,0.6647606
16284,0.6627173
16285,0.65729004
16286,0.6729651
16287,0.66519225
16288,0.66797745
16289,0.6648342
16290,0.664051
16291,0.6568543
16292,0.66519636
16293,0.6646127
16294,0.66959214
16295,0.6724807
16296,0.66427606
16297,0.66281164
16298,0.6588103
16299,0.6634961
16300,0.67288053
16301,0.6635025
16302,0.6640937
16303,0.6704274
16304,0.67181325
16305,0.6666728
16306,0.65849954
16307,0.6654803
16308,0.65904075
16309,0.65762717
16310,0.6604211
16311,0.66650355
16312,0.6674788
16313,0.6617488
16314,0.65769666
16315,0.6630649
16316,0.6576027
16317,0.66369873
16318,0.6627909
16319,0.6611976
16320,0.664298
16321,0.6614551
16322,0.6730898
16323,0.6639207
16324,0.6656367
16325,0.6575629
16326,0.67338485
16327,0.66176546
16328,0.6624488
16329,0.66519773
16330,0.6574541
16331,0.65999895
16332,0.6631161
16333,0.67145926
16334,0.65756166
16335,0.66412055
16336,0.6590027
16337,0.6588623
16338,0.66447127
16339,0.66590923
16340,0.6685846
16341,0.66436416
16342,0.65725064
16343,0.6574435
16344,0.6648962
16345,0.65975165
16346,0.6637276
16347,0.67259216
16348,0.6682926
16349,0.65884155
16350,0.66310465
16351,0.6634812
16352,0.6600189
16353,0.66599804
16354,0.6659961
16355,0.6637474
16356,0.6723414
16357,0.66275585
16358,0.6577858
16359,0.65739435
16360,0.66527224
16361,0.66380244
16362,0.6589316
16363,0.66213703
16364,0.6652126
16365,0.6742477
16366,0.6651442
16367,0.66507465
16368,0.6582582
16369,0.66389465
16370,0.65718263
16371,0.67247665
16372,0.6620237
16373,0.65945095
16374,0.6606766
16375,0.6647399
16376,0.6579496
16377,0.6653061
16378,0.6645956
16379,0.65663755
16380,0.65909564
16381,0.6642956
16382,0.66302246
16383,0.6580285
16384,0.66309154
16385,0.6619222
16386,0.65923667
16387,0.6630911
16388,0.66446906
16389,0.65796834
16390,0.66897714
16391,0.6720368
16392,0.65797997
16393,0.6729409
16394,0.65788853
16395,0.66587466
16396,0.657206
16397,0.67390686
16398,0.6740366
16399,0.66353124
16400,0.6642775
16401,0.65765834
16402,0.6604325
16403,0.66525745
16404,0.6630523
16405,0.6721012
16406,0.6730561
16407,0.66501063
16408,0.66253495
16409,0.65728873
16410,0.6638229
16411,0.6733654
16412,0.6586027
16413,0.659867
16414,0.67058176
16415,0.6731139
16416,0.6724296
16417,0.6650677
16418,0.6595517
16419,0.67433286
16420,0.6641637
16421,0.6646367
16422,0.66488445
16423,0.664219
16424,0.662451
16425,0.6626836
16426,0.6617785
16427,0.66410476
16428,0.66786194
16429,0.6646751
16430,0.6726365
16431,0.6580791
16432,0.6638851
16433,0.6654235
16434,0.65704286
16435,0.65897954
16436,0.6596008
16437,0.6732286
16438,0.6578628
16439,0.658413
16440,0.6641743
16441,0.65963036
16442,0.65683913
16443,0.6614135
16444,0.6641684
16445,0.66178393
16446,0.6635649
16447,0.6744424
16448,0.67173606
16449,0.6576143
16450,0.6663149
16451,0.6658671
16452,0.65953094
16453,0.6585079
16454,0.6715015
16455,0.66520554
16456,0.65779495
16457,0.67173266
16458,0.6578395
16459,0.66341627
16460,0.66298485
16461,0.66027814
16462,0.6652565
16463,0.6646902
16464,0.66218853
16465,0.6623901
16466,0.66554576
16467,0.6574598
16468,0.66655225
16469,0.6657319
16470,0.6724044
16471,0.66392326
16472,0.67860997
16473,0.6642911
16474,0.66473854
16475,0.662597
16476,0.66009974
16477,0.663822
16478,0.6641597
16479,0.6670522
16480,0.6683956
16481,0.6575783
16482,0.6643946
16483,0.6735377
16484,0.664458
16485,0.65864086
16486,0.6581585
16487,0.6637102
16488,0.67057693
16489,0.6649363
16490,0.6737171
16491,0.6634144
16492,0.66562235
16493,0.66309506
16494,0.662523
16495,0.6729531
16496,0.6607943
16497,0.66069496
16498,0.6605238
16499,0.6719785
16500,0.66345185
16501,0.6735594
16502,0.66835093
16503,0.6661105
16504,0.6569935
16505,0.67263395
16506,0.6622677
16507,0.66435975
16508,0.6617986
16509,0.66700226
16510,0.6574057
16511,0.6573753
16512,0.65835816
16513,0.6643473
16514,0.67281234
16515,0.6661766
16516,0.6573344
16517,0.6751573
16518,0.66836905
16519,0.6601735
16520,0.67492396
16521,0.67554957
16522,0.66307837
16523,0.663205
16524,0.66354936
16525,0.6641344
16526,0.6638266
16527,0.6737787
16528,0.66467655
16529,0.6728961
16530,0.6728528
16531,0.6572201
16532,0.67160285
16533,0.6633321
16534,0.67636824
16535,0.6599509
16536,0.67332923
16537,0.6576969
16538,0.6652755
16539,0.6676913
16540,0.6658825
16541,0.6662204
16542,0.66360307
16543,0.6657996
16544,0.66176414
16545,0.66357434
16546,0.66389596
16547,0.6633805
16548,0.6581659
16549,0.66768587
16550,0.66032517
16551,0.67261994
16552,0.6612602
16553,0.6659231
16554,0.6644936
16555,0.6733629
16556,0.67505515
16557,0.6632059
16558,0.67307276
16559,0.66438234
16560,0.67154753
16561,0.6643684
16562,0.6728664
16563,0.6594465
16564,0.6743684
16565,0.6649008
16566,0.66977584
16567,0.6603396
16568,0.67324936
16569,0.6651675
16570,0.66087514
16571,0.6573834
16572,0.66449285
16573,0.6640221
16574,0.6647817
16575,0.66373384
16576,0.6696061
16577,0.6707457
16578,0.659061
16579,0.6657085
16580,0.65706974
16581,0.6713642
16582,0.6641103
16583,0.6640959
16584,0.6644444
16585,0.6643924
16586,0.6728592
16587,0.6704058
16588,0.6711805
16589,0.66429394
16590,0.6748344
16591,0.6585482
16592,0.663803
16593,0.6563025
16594,0.67403555
16595,0.67033863
16596,0.66454715
16597,0.67172426
16598,0.671
16599,0.664702
16600,0.66559786
16601,0.65695894
16602,0.6713245
16603,0.6568749
16604,0.67313033
16605,0.6728611
16606,0.66596305
16607,0.6630057
16608,0.6634389
16609,0.6638818
16610,0.66497636
16611,0.6639233
16612,0.6636237
16613,0.66257584
16614,0.66874546
16615,0.6639289
16616,0.67407674
16617,0.6646828
16618,0.663614
16619,0.6575015
16620,0.6716123
16621,0.6641901
16622,0.6638875
16623,0.67337716
16624,0.66271365
16625,0.65780526
16626,0.6589237
16627,0.66412425
16628,0.66513175
16629,0.67822015
16630,0.65881646
16631,0.6667525
16632,0.65752006
16633,0.6587524
17834,0.6571855
17836,0.65787226
17837,0.65933156
17838,0.65808094
17839,0.6598978
17840,0.6611477
17841,0.65712255
17842,0.6595876
17843,0.66600883
17844,0.6629254
17845,0.65729976
17846,0.65969366
17847,0.6579123
17849,0.659737
17850,0.66209936
17851,0.65746427
17852,0.6576072
17853,0.6594588
17854,0.66231567
17856,0.66027665
17857,0.659091
17858,0.66707814
17859,0.6576516
17860,0.65684
17861,0.6570607
17862,0.6641451
17863,0.6661295
17864,0.6637582
17865,0.65925866
17867,0.65694875
17868,0.66215414
17869,0.6617749
17870,0.66103756
17871,0.6629398
17872,0.6583373
17873,0.65708905
17874,0.6632832
17875,0.66206765
17876,0.6595094
17878,0.66516286
17879,0.66661185
17880,0.6585428
17881,0.6624385
17882,0.65879333
17883,0.660436
17884,0.66442
17885,0.663309
17886,0.6633357
17887,0.6585149
17888,0.65739113
17889,0.66628563
17890,0.6582928
17891,0.6628545
17892,0.65757865
17893,0.6613653
17894,0.6578706
17896,0.66467214
17897,0.6633963
17898,0.6578305
17899,0.657569
17900,0.6571532
17901,0.66242427
17902,0.65686023
17903,0.6603508
17904,0.658293
17905,0.66127676
17906,0.66322774
17908,0.6652377
17909,0.6621751
17910,0.66051054
17911,0.65892166
17912,0.6628741
17913,0.6583221
17914,0.6599639
17915,0.6568275
17916,0.6625942
17917,0.6644775
17918,0.6587712
17919,0.66405725
17920,0.6593741
17921,0.6649938
17922,0.65765274
17923,0.66263723
17924,0.66268104
17926,0.6610502
17927,0.66878575
17928,0.6615157
17930,0.66287786
17931,0.6661287
17932,0.66220164
17933,0.6578706
17935,0.65746695
17936,0.6627039
17937,0.6638442
17938,0.66960937
17939,0.6620379
17940,0.6645191
17941,0.6584089
17942,0.66165537
17943,0.6638019
17944,0.6591609
17945,0.6602555
17946,0.6574049
17947,0.66154647
17949,0.66772753
17950,0.6612761
17951,0.6635335
17952,0.6612362
17953,0.65698564
17954,0.66396254
17955,0.66195977
17957,0.66801393
17959,0.66639495
17961,0.6587292
17962,0.6599065
17963,0.6602699
17964,0.6616542
17965,0.66231567
17966,0.6586306
17967,0.6656344
17968,0.66013265
17969,0.657496
17970,0.66064245
17971,0.65859026
17973,0.65780705
17974,0.65677977
17975,0.65810704
17976,0.6638577
17977,0.66151357
17978,0.66316754
17979,0.66084063
17980,0.66531694
17981,0.6625206
17982,0.66460097
17983,0.6587908
17984,0.65795094
17985,0.6592959
17986,0.6590479
17987,0.65652823
17988,0.65668994
17989,0.6576204
17990,0.66631734
17991,0.66293955
17992,0.6626713
17993,0.65833
17996,0.66078603
17997,0.6576834
17998,0.6573064
18000,0.66012985
18001,0.6587995
18002,0.6636673
18004,0.6572927
18005,0.6599417
18006,0.6580973
18008,0.6566961
18011,0.6647948
18012,0.65876615
18013,0.6610175
18014,0.6619454
18015,0.6626464
18016,0.6630189
18017,0.65677583
18018,0.659204
18019,0.6579457
18020,0.6608068
18021,0.65789825
18022,0.6570773
18023,0.6629041
18025,0.66222453
18026,0.66129375
18028,0.6656289
18029,0.65705955
18030,0.66105825
18031,0.66408545
18032,0.65641856
18033,0.6606226
18034,0.6622211
18035,0.65902627
18036,0.66474956
18037,0.6597667
18038,0.6632548
18039,0.6590819
18040,0.6615302
18041,0.65722036
18042,0.6568817
18043,0.66616434
18044,0.657953
18045,0.6581138
18046,0.66587615
18047,0.6635047
18048,0.65928864
18049,0.6572352
18050,0.6647857
18051,0.65872264
18052,0.6577761
18053,0.66550785
18054,0.6619146
18055,0.6586023
18056,0.65939254
18057,0.6581044
18058,0.6577562
18060,0.66297853
18061,0.65979195
18062,0.65772825
18064,0.6569793
18065,0.6606681
18066,0.66431504
18067,0.65673184
18068,0.663078
18070,0.6613381
18071,0.6578301
18072,0.65745234
18073,0.65792555
18074,0.6576414
18075,0.65736246
18076,0.6609683
18077,0.6584083
18078,0.65929
18079,0.66071147
18080,0.6657858
18081,0.6660352
18082,0.65730584
18083,0.65882856
18084,0.6581352
18086,0.6578879
18087,0.6591891
18088,0.6654169
18089,0.6613266
18090,0.65939957
18091,0.6644178
18092,0.66020536
18093,0.65823084
18094,0.6571052
18095,0.6588854
18096,0.6583809
18097,0.65680426
18098,0.6629811
18099,0.65815353
18100,0.65689796
18102,0.65760034
18103,0.6644622
18105,0.65866435
18106,0.6595003
18107,0.66056216
18108,0.65880287
18109,0.66045463
18110,0.6573999
18112,0.65665877
18114,0.659439
18115,0.6568134
18116,0.66059935
18117,0.6611933
18118,0.6643884
18119,0.65853083
18120,0.660598
18121,0.6583055
18123,0.6604839
18124,0.65822643
18126,0.6667548
18127,0.65747243
18128,0.6604807
18129,0.6604483
18130,0.65885794
18131,0.6566
18132,0.6585727
18133,0.6578218
18134,0.66170055
18135,0.6607712
18136,0.65744597
18137,0.65761435
18138,0.66824543
18140,0.6608802
18141,0.6619899
18142,0.6599243
18143,0.6608085
18144,0.6566748
18146,0.66099715
18147,0.6573659
18148,0.658794
18149,0.65937775
18150,0.659008
18151,0.6569308
18152,0.66287327
18153,0.6636174
18154,0.65798527
18156,0.6617985
18159,0.65955424
18160,0.6640925
18161,0.6694589
18162,0.658123
18163,0.6570699
18164,0.66094095
18165,0.6576325
18166,0.658545
18167,0.663781
18168,0.6566649
18169,0.66428673
18170,0.66052467
18171,0.6569854
18172,0.66219795
18173,0.65838003
18174,0.6627698
18175,0.6590111
18177,0.65920055
18178,0.660768
18179,0.6691258
18180,0.6564936
18181,0.65841484
18182,0.65683264
18183,0.65677804
18184,0.6673727
18185,0.6599561
18186,0.66080076
18187,0.65964293
18189,0.6638752
18190,0.6585688
18191,0.6572371
18192,0.6607826
18193,0.65769297
18194,0.6625377
18195,0.6695438
18196,0.66456
18197,0.6581794
18198,0.6606921
18200,0.65801436
18201,0.6604632
18202,0.66121554
18203,0.6650479
18205,0.6594513
18206,0.6577815
18207,0.6638999
18208,0.6576691
18209,0.6576325
18210,0.6583861
18211,0.65689254
18212,0.658025
18213,0.6626461
18215,0.66637844
18217,0.6570576
18218,0.6566439
18219,0.6673095
18220,0.66039383
18221,0.6623335
18222,0.6635241
18223,0.66074395
18225,0.66114384
18226,0.66139984
18227,0.6582854
18228,0.66064215
18229,0.6622936
18230,0.6578028
18231,0.66460097
18232,0.6606081
18233,0.6632397
18234,0.6629426
18235,0.6580747
18236,0.660277
18237,0.6584341
18238,0.657177
18239,0.66444886
18240,0.6571954
18241,0.66145134
18242,0.6566394
18243,0.6616169
18244,0.659025
18245,0.66443354
18246,0.6567256
18247,0.66460526
18248,0.6637979
18249,0.65958524
18250,0.66266716
18251,0.66194695
18252,0.65979505
18253,0.6605018
18254,0.6580574
18255,0.66020083
18256,0.66039014
18257,0.6599296
18258,0.66187364
18259,0.66052735
18260,0.6614715
18261,0.65719235
18262,0.65950686
18263,0.66183877
18264,0.6571539
18265,0.6568778
18266,0.6600747
18267,0.6588395
18268,0.66237
18269,0.6586395
18271,0.6591375
18272,0.66394335
18273,0.6587884
18275,0.6581445
18276,0.6595334
18277,0.6586543
18278,0.6586732
18279,0.66407484
18280,0.6568174
18281,0.6649573
18282,0.6629821
18283,0.65950894
18284,0.66422135
18285,0.65686554
18286,0.66150403
18287,0.6589177
18288,0.6632768
18289,0.6565914
18290,0.6619981
18291,0.66298854
18292,0.65854657
18293,0.65971285
18294,0.6612326
18295,0.65784323
18296,0.6627621
18297,0.6595115
18298,0.65739936
18300,0.6608935
18301,0.65743864
18302,0.6608172
18303,0.65859616
18304,0.6591625
18305,0.6609167
18306,0.6657561
18307,0.66033524
18308,0.66650546
18309,0.6581519
18310,0.66777426
18311,0.66194046
18312,0.66180164
18314,0.66463214
18317,0.6585809
18318,0.6573872
18319,0.66064274
18320,0.66128814
18321,0.6580571
18322,0.65871245
18324,0.6654712
18325,0.6584591
18326,0.6664367
18327,0.6569107
18329,0.6609654
18330,0.66692495
18331,0.6615187
18332,0.6636525
18333,0.65686107
18334,0.66019523
18335,0.65824133
18336,0.66096425
18337,0.6634725
18338,0.66023034
18339,0.66498417
18340,0.65872157
18341,0.66728514
18342,0.6584259
18343,0.6604804
18344,0.65866494
18345,0.659785
18346,0.65836304
18347,0.6569067
18348,0.66398656
18349,0.66058415
18350,0.66009486
18352,0.6587935
18353,0.65733635
18354,0.65879476
18355,0.6653557
18356,0.658171
18357,0.65711147
18358,0.6569053
18361,0.6640016
18362,0.6630713
18363,0.6643674
18364,0.6569391
18365,0.6587403
18366,0.6564071
18367,0.66058356
18368,0.6587368
18369,0.6597432
18370,0.6654075
18371,0.657046
18373,0.65802044
18374,0.663517
18375,0.66435546
18376,0.66131204
18377,0.6637988
18378,0.6593244
18379,0.65882915
18380,0.65845394
18381,0.66209036
18383,0.66071564
18384,0.65871537
18386,0.66471094
18387,0.6565471
18388,0.66243196
18389,0.6592558
18390,0.6584477
18391,0.66203594
18392,0.6595387
18393,0.6614741
18394,0.6570283
18395,0.6637172
18396,0.65785843
18398,0.65964895
18399,0.6616496
18401,0.6582893
18402,0.6672631
18403,0.6617601
18404,0.6577061
18405,0.65775126
18406,0.6587146
18407,0.66022027
18408,0.66425925
18409,0.6573514
18411,0.66233075
18412,0.65878737
18413,0.65762854
18414,0.6655247
18415,0.6583777
18416,0.6607583
18417,0.66356695
18418,0.6603298
18419,0.66195494
18421,0.65832967
18422,0.6630124
18423,0.6583336
18424,0.6594661
18426,0.66065526
18427,0.6591379
18428,0.66093373
18429,0.6570839
18430,0.6606022
18432,0.65647817
18433,0.65967566
18434,0.65813303
18435,0.6584294
18436,0.6648271
18438,0.6614437
18441,0.6648634
18442,0.66291654
18444,0.6588783
18445,0.6650737
18446,0.6654371
18448,0.65748286
18449,0.65645045
18450,0.66151774
18451,0.65796155
18453,0.6572516
18454,0.6641348
18455,0.66532534
18456,0.66429096
18458,0.66364014
18459,0.6574275
18460,0.65671694
18461,0.66193634
18463,0.6699745
18464,0.6570365
18465,0.65921193
18466,0.65748507
18467,0.65986603
18468,0.66250056
18471,0.6611418
18472,0.65896255
18473,0.6635296
18474,0.6629911
18475,0.65922666
18476,0.65781754
18477,0.6613241
18478,0.65874606
18479,0.6644353
18480,0.6590648
18481,0.6624106
18482,0.6638716
18484,0.66004115
18485,0.6581316
18488,0.6633188
18489,0.65976197
18490,0.6572992
18491,0.6574211
18492,0.6584271
18494,0.6567275
18495,0.6584785
18496,0.664088
18497,0.65708494
18498,0.6576152
18499,0.66248775
18500,0.66282415
18501,0.6650463
18502,0.65652514
18503,0.65786356
18504,0.6665745
18505,0.6590721
18506,0.65729
18507,0.6613224
18508,0.65958774
18509,0.6598789
18510,0.65853846
18511,0.66658026
18512,0.66013557
18513,0.65794754
18514,0.65889424
18515,0.6640158
18516,0.65731055
18517,0.6623754
18518,0.66199505
18519,0.6585259
18520,0.66017497
18521,0.6626655
18522,0.664932
18523,0.66253465
18524,0.65832895
18525,0.65999025
18526,0.6584733
18527,0.65721583
