essay_id,data_value
12682,0.70135045
12683,0.70072687
12684,0.7013243
12685,0.7013007
12686,0.7005782
12687,0.70082885
12688,0.70138717
12689,0.7004279
12690,0.701145
12691,0.70080703
12692,0.7011486
12693,0.7011549
12694,0.70124793
12695,0.7009725
12696,0.7012165
12697,0.70129204
12698,0.7012621
12699,0.70101833
12700,0.7011639
12701,0.7013349
12702,0.70129704
12703,0.70134455
12704,0.70138437
12705,0.70103776
12706,0.7011225
12707,0.7013826
12708,0.7005769
12709,0.7013604
12710,0.7009694
12711,0.7013843
12712,0.7012343
12713,0.7011267
12714,0.7009053
12715,0.7013389
12716,0.7013567
12717,0.700654
12718,0.7008503
12719,0.7013242
12720,0.701391
12721,0.7013376
12722,0.7013045
12723,0.7013115
12724,0.7011603
12725,0.700627
12726,0.700571
12727,0.70125115
12728,0.70099634
12729,0.70107305
12730,0.70126605
12731,0.70062846
12732,0.7013093
12733,0.7013259
12734,0.70078546
12735,0.701198
12736,0.7010439
12737,0.70071423
12738,0.7012582
12739,0.7013274
12740,0.7013168
12741,0.70057476
12742,0.7008861
12743,0.7010701
12744,0.7012594
12745,0.70100564
12746,0.70005435
12747,0.7010433
12748,0.70092607
12749,0.7006396
12750,0.7013849
12751,0.7011967
12752,0.7007656
12753,0.7013583
12754,0.7008059
12755,0.70093006
12756,0.7013252
12757,0.7013374
12758,0.70057434
12759,0.70103645
12760,0.7012268
12761,0.70100707
12762,0.701176
12763,0.7013658
12764,0.70117134
12765,0.70100224
12766,0.7012638
12767,0.7013851
12768,0.701318
12769,0.7010575
12770,0.70102555
12771,0.7008257
12772,0.7007712
12773,0.70136523
12774,0.70137614
12775,0.70125467
12776,0.70138454
12777,0.7009352
12778,0.70086354
12779,0.7006751
12780,0.701346
12781,0.7011149
12782,0.7010824
12783,0.7005924
12784,0.70084846
12785,0.7011857
12786,0.7010539
12787,0.70077
12788,0.70037645
12789,0.70050204
12790,0.70136714
12791,0.7011872
12792,0.700742
12793,0.7013857
12794,0.7012823
12795,0.7007783
12796,0.70090234
12797,0.70132977
12798,0.70102274
12799,0.70137244
12800,0.7011581
12801,0.7013689
12802,0.70137507
12803,0.7013547
12804,0.70138067
12805,0.70109504
12806,0.70118046
12807,0.70119095
12808,0.7005585
12809,0.7012636
12810,0.7009823
12811,0.70075756
12812,0.7011876
12813,0.7012484
12814,0.701171
12815,0.70137304
12816,0.7013429
12817,0.7009756
12818,0.7013803
12819,0.70138276
12820,0.7007538
12821,0.70078975
12822,0.7004848
12823,0.70100033
12824,0.70101506
12825,0.7012263
12826,0.70132357
12827,0.7013176
12828,0.70069987
12829,0.70134676
12830,0.7010102
12831,0.7009262
12832,0.7012084
12833,0.7013674
12834,0.7013052
12835,0.70129925
12836,0.70073074
12837,0.70127887
12838,0.7012363
12839,0.7013837
12840,0.7011773
12841,0.70110273
12842,0.7003263
12843,0.7013142
12844,0.7013905
12845,0.699972
12846,0.70134246
12847,0.7010864
12848,0.7012831
12849,0.7013849
12850,0.70124954
12851,0.70095617
12852,0.70107347
12853,0.70132804
12854,0.70060915
12855,0.7010232
12856,0.70021206
12857,0.70114195
12858,0.70132697
12859,0.7008357
12860,0.7012477
12861,0.70113665
12862,0.7013488
12863,0.70107657
12864,0.7013093
12865,0.7010012
12866,0.70131767
12867,0.7010801
12868,0.7008464
12869,0.7012297
12870,0.7009628
12871,0.70134205
12872,0.7013093
12873,0.70127565
12874,0.7009679
12875,0.70128685
12876,0.70077485
12877,0.701214
12878,0.7009543
12879,0.7013665
12880,0.6996318
12881,0.70061105
12882,0.7013245
12883,0.7013425
12884,0.701343
12885,0.70029557
12886,0.70103496
12887,0.70132405
12888,0.7012962
12889,0.7013106
12890,0.7013312
12891,0.70118517
12892,0.7009221
12893,0.7011124
12894,0.7012865
12895,0.701386
12896,0.7013086
12897,0.70135796
12898,0.70130104
12899,0.70138395
12900,0.70124686
12901,0.700425
12902,0.70066404
12903,0.7013024
12904,0.7007051
12905,0.70078397
12906,0.70011073
12907,0.7010241
12908,0.7012335
12909,0.7011549
12910,0.70122254
12911,0.7009715
12912,0.7012142
12913,0.70115185
12914,0.7006828
12915,0.7012102
12916,0.700987
12917,0.70121086
12918,0.70103216
12919,0.7010143
12920,0.7012935
12921,0.70011073
12922,0.70057
12923,0.7013512
12924,0.7009243
12925,0.7009894
12926,0.7012804
12927,0.7008374
12928,0.70132947
12929,0.70131254
12930,0.70125115
12931,0.7012544
12932,0.70069695
12933,0.70074934
12934,0.7013613
12935,0.70092034
12936,0.70133615
12937,0.70010144
12938,0.70120597
12939,0.6994083
12940,0.70135367
12941,0.70073664
12942,0.6994663
12943,0.70128053
12944,0.70067513
12945,0.7011884
12946,0.70130503
12947,0.7012906
12948,0.70094293
12949,0.7013275
12950,0.7008972
12951,0.70133066
12952,0.7013611
12953,0.7007196
12954,0.7010196
12955,0.7011027
12956,0.70128655
12957,0.70120597
12958,0.70102406
12959,0.70113784
12960,0.70131123
12961,0.70098734
12962,0.7013914
12963,0.7008971
12964,0.70107263
12965,0.7012205
12966,0.7011061
12967,0.700696
12968,0.70124984
12969,0.70083916
12970,0.7012997
12971,0.7013619
12972,0.70109755
12973,0.7010528
12974,0.7013948
12975,0.701249
12976,0.70051897
12977,0.70115554
12978,0.7012119
12979,0.7013472
12980,0.70123726
12981,0.7011902
12982,0.7010084
12983,0.70127344
12984,0.70111567
12985,0.7011928
12986,0.7013059
12987,0.7009873
12988,0.701308
12989,0.70093936
12990,0.7011253
12991,0.70067644
12992,0.7011287
12993,0.7013816
12994,0.7012793
12995,0.70136505
12996,0.7012727
12997,0.70121336
12998,0.70096123
12999,0.7013397
13000,0.70117533
13001,0.70063496
13002,0.7013161
13003,0.70136386
13004,0.7007609
13005,0.7007479
13006,0.69989157
13007,0.70124006
13008,0.7009728
13009,0.7012145
13010,0.7007603
13011,0.70072365
13012,0.7011266
13013,0.7012127
13014,0.7013632
13015,0.7013027
13016,0.7013016
13017,0.6998016
13018,0.70107245
13019,0.70107484
13020,0.7013076
13021,0.70131606
13022,0.70082146
13023,0.7012157
13024,0.70107806
13025,0.701326
13026,0.7013339
13027,0.7011956
13028,0.7012362
13029,0.70134157
13030,0.7011409
13031,0.70128095
13032,0.70077586
13033,0.7007774
13034,0.70134896
13035,0.70115364
13036,0.7009922
13037,0.70091856
13038,0.70134056
13039,0.70136577
13040,0.7013115
13041,0.7008496
13042,0.7008946
13043,0.7004603
13044,0.70139474
13045,0.7012007
13046,0.70119417
13047,0.7011272
13048,0.7011783
13049,0.7013404
13050,0.7012509
13051,0.70117295
13052,0.7006196
13053,0.7009552
13054,0.7011551
13055,0.70127344
13056,0.7003672
13057,0.7007042
13058,0.7013133
13059,0.7013212
13060,0.7011548
13061,0.7008266
13062,0.70130396
13063,0.70061105
13064,0.70121884
13065,0.7008437
13066,0.6999474
13067,0.7003962
13068,0.7011202
13069,0.70133823
13070,0.70130485
13071,0.70059377
13072,0.7013917
13073,0.7009957
13074,0.701386
13075,0.70106226
13076,0.7005875
13077,0.7008209
13078,0.7013677
13079,0.7010583
13080,0.7011456
13081,0.7011391
13082,0.7009116
13083,0.7008243
13084,0.70118
13085,0.70130813
13086,0.7010389
13087,0.7013911
13088,0.70073473
13089,0.7013415
13090,0.7010127
13091,0.70137703
13092,0.70078
13093,0.70121425
13094,0.7013607
13095,0.7005755
13096,0.7012447
13097,0.70074475
13098,0.69958335
13099,0.7004537
13100,0.7011933
13101,0.7007289
13102,0.7013213
13103,0.7008953
13104,0.70131475
13105,0.7013824
13106,0.70120686
13107,0.7011413
13108,0.7013369
13109,0.7006885
13110,0.7009929
13111,0.7011393
13112,0.70125854
13113,0.70125884
13114,0.7012615
13115,0.70125437
13116,0.70133144
13117,0.7007817
13118,0.70131123
13119,0.700737
13120,0.7007384
13121,0.70054895
13122,0.7011663
13123,0.70062536
13124,0.70080394
13125,0.70116687
13126,0.7013501
13127,0.7013818
13128,0.7011247
13129,0.7005125
13130,0.7012574
13131,0.7013123
13132,0.7013364
13133,0.7012102
13134,0.7013408
13135,0.70083165
13136,0.70113885
13137,0.7012658
13138,0.701161
13139,0.70132303
13140,0.70065963
13141,0.7011876
13142,0.70049036
13143,0.7011731
13144,0.7011111
13145,0.70084167
13146,0.70109856
13147,0.70107913
13148,0.7013673
13149,0.7013401
13150,0.70111513
13151,0.70121217
13152,0.7013655
13153,0.70076853
13154,0.7007709
13155,0.7013825
13156,0.7013339
13157,0.7006044
13158,0.70112705
13159,0.7013944
13160,0.7012277
13161,0.7013186
13162,0.7007775
13163,0.7005037
13164,0.7006026
13165,0.70138633
13166,0.7013333
13167,0.700751
13168,0.7013233
13169,0.70102173
13170,0.7011199
13171,0.701362
13172,0.70138234
13173,0.701334
13174,0.70080733
13175,0.70138973
13176,0.70134044
13177,0.70121944
13178,0.7013232
13179,0.7012381
13180,0.70102495
13181,0.7012226
13182,0.70133686
13183,0.7012841
13184,0.7012119
13185,0.7007163
13186,0.70133597
13187,0.7004267
13188,0.70137876
13189,0.7011232
13190,0.7012793
13191,0.70088077
13192,0.70128465
13193,0.70133436
13194,0.7008104
13195,0.7011567
13196,0.70099324
13197,0.70108336
13198,0.7012642
13199,0.70125884
13200,0.7013506
13201,0.700896
13202,0.70078325
13203,0.7009771
13204,0.70098895
13205,0.7013081
13206,0.7006083
13207,0.70111454
13208,0.7012078
13209,0.7013174
13210,0.701322
13211,0.7013774
13212,0.7010099
13213,0.7009045
13214,0.69997746
13215,0.7008542
13216,0.7012883
13217,0.7013082
13218,0.7011148
13219,0.70094657
13220,0.70068866
13221,0.7012917
13222,0.70137465
13223,0.7013089
13224,0.7013659
13225,0.7013288
13226,0.70114934
13227,0.70137477
13228,0.7013508
13229,0.70075476
13230,0.7004895
13231,0.7011767
13232,0.700831
13233,0.7013934
13234,0.7011831
13235,0.7007764
13236,0.7012043
13237,0.7012999
13238,0.70078886
13239,0.7008645
13240,0.7011061
13241,0.70099884
13242,0.70086604
13243,0.70135856
13244,0.70041126
13245,0.7008132
13246,0.7013632
13247,0.70074236
13248,0.7012213
13249,0.7007325
13250,0.700842
13251,0.70073444
13252,0.70128834
13253,0.7012148
13254,0.7012445
13255,0.7009034
13256,0.7013032
13257,0.7013156
13258,0.7007385
13259,0.7011293
13260,0.7005877
13261,0.7006523
13262,0.7013006
13263,0.7011499
13264,0.70128596
13265,0.7006067
13266,0.701239
13267,0.7009868
13268,0.70097005
13269,0.70100933
13270,0.70127136
13271,0.700799
13272,0.7012343
13273,0.7013013
13274,0.7007159
13275,0.70124686
13276,0.70107263
13277,0.7013059
13278,0.7013927
13279,0.70127594
13280,0.7011493
13281,0.70108366
13282,0.7009427
13283,0.7011944
13284,0.7012693
13285,0.7010626
13286,0.7011809
13287,0.70087504
13288,0.7013897
13289,0.70129114
13290,0.70115614
13291,0.70094264
13292,0.7008654
13293,0.7005672
13294,0.70136184
13295,0.7013214
13296,0.69960624
13297,0.70126057
13298,0.7013282
13299,0.7012408
13300,0.7011482
13301,0.70133257
13302,0.7010056
13303,0.7013665
13304,0.70122284
13305,0.7012587
13306,0.7008113
13307,0.7009224
13308,0.70086557
13309,0.7013921
13310,0.7011747
13311,0.70137155
13312,0.7012941
13313,0.7011828
13314,0.7012014
13315,0.701126
13316,0.70122826
13317,0.70129174
13318,0.70127755
13319,0.701023
13320,0.70033175
13321,0.70128435
13322,0.70130855
13323,0.7012404
13324,0.70128286
13325,0.7013591
13326,0.7008531
13327,0.7009556
13328,0.7013184
13329,0.7010141
13330,0.7010564
13331,0.7009399
13332,0.7007103
13333,0.701303
13334,0.7011421
13335,0.7013559
13336,0.70064807
13337,0.7011141
13338,0.7012148
13339,0.7013868
13340,0.700031
13341,0.7009277
13342,0.7012425
13343,0.7013184
13344,0.7013365
13345,0.7007748
13346,0.7009581
13347,0.7010979
13348,0.70089155
13349,0.7013647
13350,0.7001527
13351,0.70136297
13352,0.7006278
13353,0.70071524
13354,0.7012231
13355,0.70108443
13356,0.70131695
13357,0.70083845
13358,0.7013794
13359,0.70126104
13360,0.70128214
13361,0.70135736
13362,0.7013688
13363,0.70133585
13364,0.7013552
13365,0.7013201
13366,0.7005946
13367,0.70127445
13368,0.7013023
13369,0.7013672
13370,0.7009297
13371,0.7007564
13372,0.70107466
13373,0.70109105
13374,0.701289
13375,0.70135784
13376,0.70118976
13377,0.70133376
13378,0.70136213
13379,0.7008165
13380,0.7006247
13381,0.70070565
13382,0.7012483
13383,0.70054036
13384,0.70067006
13385,0.7007621
13386,0.7011533
13387,0.701049
13388,0.70110714
13389,0.7008294
13390,0.70118785
13391,0.7012463
13392,0.70080215
13393,0.7013597
13394,0.70113266
13395,0.70075554
13396,0.701321
13397,0.7012207
13398,0.70131093
13399,0.70059586
13400,0.70069367
13401,0.70100504
13402,0.70103943
13403,0.70117724
13404,0.701279
13405,0.7012132
13406,0.7007961
13407,0.70110893
13408,0.70092523
13409,0.70094854
13410,0.7011182
13411,0.7012582
13412,0.70126915
13413,0.7004736
13414,0.7007437
13415,0.7010486
13416,0.7011701
13417,0.70072705
13418,0.70133173
13419,0.70133907
13420,0.69981706
13421,0.70124155
13422,0.70114577
13423,0.7012166
13424,0.70131075
13425,0.7011809
13426,0.7012568
13427,0.7010169
13428,0.70113564
13429,0.7010216
13430,0.7007403
13431,0.70127654
13432,0.70096046
13433,0.70122373
13434,0.70127666
13435,0.701135
13436,0.70080566
13437,0.70086825
13438,0.70105207
13439,0.7008683
13440,0.7012399
13441,0.70138943
13442,0.7011796
13443,0.70139235
13444,0.7010224
13445,0.701219
13446,0.7007131
13447,0.70098597
13448,0.7005431
13449,0.7010851
13450,0.70132864
13451,0.70136344
13452,0.7007375
13453,0.70124495
13454,0.7012995
13455,0.7005733
13456,0.7011321
13457,0.70120364
13458,0.7011091
13459,0.7011634
13460,0.7006646
13461,0.70095927
13462,0.700991
13463,0.70111215
13464,0.70073324
13465,0.7011576
13466,0.7013036
13467,0.70088226
13468,0.6998586
13469,0.70131946
13470,0.7011092
13471,0.7012637
13472,0.701117
13473,0.70080984
13474,0.7008689
13475,0.70128727
13476,0.7011999
13477,0.7013897
13478,0.7007873
13479,0.7010853
13480,0.70125085
13481,0.70094275
13482,0.7010503
13483,0.7013302
13484,0.7011358
13485,0.70135945
13486,0.7013784
13487,0.7009707
13488,0.70098
13489,0.7012359
13490,0.7011169
13491,0.70090103
13492,0.70134723
13493,0.70097303
13494,0.7013457
13495,0.7013117
13496,0.70077765
13497,0.70094585
13498,0.70111257
13499,0.70133173
13500,0.7013681
13501,0.7006898
13502,0.70116156
13503,0.7009866
13504,0.70122814
13505,0.7010276
13506,0.7008721
13507,0.7012619
13508,0.7012699
13509,0.70131916
13510,0.70065975
13511,0.7009362
13512,0.701256
13513,0.70136696
13514,0.7013566
13515,0.7006956
13516,0.7010138
13517,0.70088667
13518,0.701351
13519,0.7011165
13520,0.70104796
13521,0.7013059
13522,0.70112747
13523,0.7013042
13524,0.7013091
13525,0.7011768
13526,0.7013778
13527,0.7008343
13528,0.70036995
13529,0.7011754
13530,0.7011254
13531,0.7011958
13532,0.70103693
13533,0.70126903
13534,0.70137066
13535,0.7013746
13536,0.70068204
13537,0.7012461
13538,0.70092165
13539,0.70116204
13540,0.70119095
13541,0.7010331
13542,0.70118624
13543,0.70132464
13544,0.7011286
13545,0.7008952
13546,0.7011259
13547,0.70114887
13548,0.7006746
13549,0.7010953
13550,0.70131797
13551,0.7007772
13552,0.70107144
13553,0.7012592
13554,0.7013062
13555,0.7010364
13556,0.7012565
13557,0.7011363
13558,0.70137393
13559,0.7013327
13560,0.70136136
13561,0.7013415
13562,0.7011415
13563,0.7013567
13564,0.70058507
13565,0.70117396
13566,0.7012124
13567,0.7007137
13568,0.70137423
13569,0.7012931
13570,0.7013579
13571,0.70137465
13572,0.7013219
13573,0.70123726
13574,0.700954
13575,0.7006008
13576,0.70074415
13577,0.70068467
13578,0.7010932
13579,0.7012929
13580,0.7013102
13581,0.70116216
13582,0.70118487
13583,0.7012931
13584,0.7010012
13585,0.7008624
13586,0.7012378
13587,0.7012562
13588,0.70134497
13589,0.7007816
13590,0.70134634
13591,0.7013274
13592,0.7012281
13593,0.7006542
13594,0.7013642
13595,0.7010836
13596,0.7013925
13597,0.7011542
13598,0.70104975
13599,0.7013492
13600,0.7013464
13601,0.7010567
13602,0.70123893
13603,0.70069313
13604,0.7012859
13605,0.7009564
13606,0.7011261
13607,0.70091367
13608,0.7013327
13609,0.7013283
13610,0.7011349
13611,0.7011324
13612,0.7012902
13613,0.7013693
13614,0.70136315
13615,0.7006898
13616,0.70130736
13617,0.7010348
13618,0.70119697
13619,0.70104265
13620,0.7008474
13621,0.70134836
13622,0.7012953
13623,0.70124406
13624,0.70135295
13625,0.7013478
13626,0.70138603
13627,0.7013033
13628,0.6997828
13629,0.7003099
13630,0.7010449
13631,0.70136213
17834,0.70135766
17836,0.70127904
17837,0.7013694
17838,0.70107627
17839,0.7011369
17840,0.7011418
17841,0.70133376
17842,0.7012444
17843,0.70008093
17844,0.700859
17845,0.701298
17846,0.7012451
17847,0.70129555
17849,0.7012721
17850,0.701165
17851,0.7011649
17852,0.7008612
17853,0.7013556
17854,0.7013558
17856,0.7012247
17857,0.70135903
17858,0.7011268
17859,0.7013066
17860,0.7009873
17861,0.70135707
17862,0.70089126
17863,0.70050645
17864,0.7010229
17865,0.7008283
17867,0.7011601
17868,0.70060027
17869,0.701113
17870,0.7013913
17871,0.7012641
17872,0.70138776
17873,0.701164
17874,0.7013631
17875,0.70115477
17876,0.70111483
17878,0.7009
17879,0.7006547
17880,0.701345
17881,0.70107454
17882,0.7013387
17883,0.7012717
17884,0.7013723
17885,0.7007126
17886,0.70080686
17887,0.7011784
17888,0.7012163
17889,0.70057136
17890,0.7013904
17891,0.70121866
17892,0.7010099
17893,0.70118695
17894,0.7011687
17896,0.70002216
17897,0.70122194
17898,0.7010402
17899,0.7012087
17900,0.701294
17901,0.7010327
17902,0.70086837
17903,0.7012669
17904,0.7013673
17905,0.70074403
17906,0.70113844
17908,0.70112944
17909,0.7012498
17910,0.70102805
17911,0.7012613
17912,0.70000935
17913,0.7013348
17914,0.7010243
17915,0.7013926
17916,0.7009805
17917,0.70062053
17918,0.70129895
17919,0.70128363
17920,0.70135945
17921,0.7002192
17922,0.7013726
17923,0.7012403
17924,0.701261
17926,0.7012627
17927,0.7002914
17928,0.70110047
17930,0.7013182
17931,0.7010891
17932,0.7012939
17933,0.70131874
17935,0.70131624
17936,0.70094883
17937,0.70095074
17938,0.6999301
17939,0.7011819
17940,0.7008187
17941,0.7012277
17942,0.70108455
17943,0.7008988
17944,0.7013843
17945,0.70123905
17946,0.7012276
17947,0.70119345
17949,0.7007015
17950,0.7010524
17951,0.70098275
17952,0.70125663
17953,0.7013145
17954,0.7007495
17955,0.7013513
17957,0.7008191
17959,0.70086527
17961,0.7013505
17962,0.7012302
17963,0.7010908
17964,0.70136636
17965,0.7010313
17966,0.7013064
17967,0.6998945
17968,0.7012054
17969,0.70132047
17970,0.701203
17971,0.7007257
17973,0.7013809
17974,0.7008727
17975,0.7008145
17976,0.7008448
17977,0.701367
17978,0.7009646
17979,0.7012893
17980,0.7012541
17981,0.70100516
17982,0.70102996
17983,0.70129985
17984,0.7013677
17985,0.70128405
17986,0.7009504
17987,0.7010788
17988,0.70136374
17989,0.70128787
17990,0.7004957
17991,0.7013093
17992,0.70060605
17993,0.70137453
17996,0.7011401
17997,0.7012566
17998,0.70131826
18000,0.70122015
18001,0.70123464
18002,0.70072675
18004,0.70134443
18005,0.70108306
18006,0.70115453
18008,0.7013761
18011,0.70080954
18012,0.7007171
18013,0.7011056
18014,0.70121217
18015,0.7008503
18016,0.70120174
18017,0.70093155
18018,0.701175
18019,0.7011305
18020,0.70122796
18021,0.7013706
18022,0.70102006
18023,0.70104235
18025,0.70137835
18026,0.70127815
18028,0.70115614
18029,0.70122147
18030,0.7012548
18031,0.70099336
18032,0.7013729
18033,0.7011573
18034,0.70134044
18035,0.7013706
18036,0.70090395
18037,0.701237
18038,0.7011632
18039,0.7013296
18040,0.700889
18041,0.70139194
18042,0.7013682
18043,0.7007542
18044,0.7012513
18045,0.7010597
18046,0.700792
18047,0.7013817
18048,0.7010907
18049,0.7010616
18050,0.7007955
18051,0.7012612
18052,0.7010691
18053,0.7013854
18054,0.7008633
18055,0.70120496
18056,0.7010664
18057,0.7012894
18058,0.70134676
18060,0.70094264
18061,0.700927
18062,0.7013613
18064,0.70126
18065,0.70111984
18066,0.7013279
18067,0.70098984
18068,0.70136005
18070,0.7011718
18071,0.70087427
18072,0.70137686
18073,0.7012408
18074,0.7008544
18075,0.70089716
18076,0.700674
18077,0.7011464
18078,0.7013659
18079,0.70106375
18080,0.7003519
18081,0.7009137
18082,0.7013118
18083,0.70128506
18084,0.7013147
18086,0.70124006
18087,0.7012002
18088,0.7003981
18089,0.7012792
18090,0.7010228
18091,0.7008029
18092,0.7013633
18093,0.7012265
18094,0.7013568
18095,0.7011552
18096,0.7013901
18097,0.701354
18098,0.70122516
18099,0.7007024
18100,0.70090985
18102,0.7011628
18103,0.69990504
18105,0.7013162
18106,0.70078677
18107,0.7009729
18108,0.70106
18109,0.70090836
18110,0.7010974
18112,0.70131785
18114,0.701355
18115,0.70130473
18116,0.7012065
18117,0.7012869
18118,0.70006114
18119,0.7008471
18120,0.7012229
18121,0.7010983
18123,0.7009451
18124,0.7009585
18126,0.70069915
18127,0.7011164
18128,0.70137894
18129,0.7011824
18130,0.70134836
18131,0.7012626
18132,0.7013916
18133,0.7012054
18134,0.70100015
18135,0.701065
18136,0.70111763
18137,0.7013897
18138,0.7001096
18140,0.70120376
18141,0.70059913
18142,0.7011043
18143,0.701036
18144,0.7013871
18146,0.7009727
18147,0.7013691
18148,0.7011142
18149,0.7007246
18150,0.7013336
18151,0.7012248
18152,0.7006967
18153,0.7012633
18154,0.7012579
18156,0.7012891
18159,0.70136696
18160,0.70135164
18161,0.70022583
18162,0.70093435
18163,0.7013631
18164,0.70134425
18165,0.70088184
18166,0.7008423
18167,0.7007304
18168,0.70139015
18169,0.7003262
18170,0.7008629
18171,0.70090055
18172,0.7011593
18173,0.7012293
18174,0.7011514
18175,0.70108473
18177,0.7011873
18178,0.7011493
18179,0.70040315
18180,0.70128685
18181,0.7013254
18182,0.70132554
18183,0.70121896
18184,0.70056564
18185,0.7012347
18186,0.70070285
18187,0.70116866
18189,0.70138454
18190,0.70132166
18191,0.70134604
18192,0.70112234
18193,0.70130134
18194,0.7006953
18195,0.69992334
18196,0.7006987
18197,0.70139307
18198,0.70118296
18200,0.7012329
18201,0.70106727
18202,0.7012563
18203,0.7006472
18205,0.70101625
18206,0.70136255
18207,0.70029247
18208,0.70132446
18209,0.70127636
18210,0.701375
18211,0.7009287
18212,0.7013533
18213,0.70137644
18215,0.70085853
18217,0.70137596
18218,0.70129234
18219,0.70040214
18220,0.7013674
18221,0.7006367
18222,0.70137566
18223,0.70136726
18225,0.7012934
18226,0.70127434
18227,0.70121694
18228,0.70103335
18229,0.70122284
18230,0.7008853
18231,0.7010899
18232,0.70120263
18233,0.7009303
18234,0.7012806
18235,0.70075244
18236,0.70128375
18237,0.7013825
18238,0.7013526
18239,0.7007323
18240,0.70130664
18241,0.70131814
18242,0.7013742
18243,0.7012162
18244,0.70129806
18245,0.7008074
18246,0.7013884
18247,0.700913
18248,0.7010368
18249,0.7010803
18250,0.701291
18251,0.7009702
18252,0.7005141
18253,0.7011065
18254,0.7013498
18255,0.70134544
18256,0.7012997
18257,0.70131195
18258,0.7008966
18259,0.7009288
18260,0.7009772
18261,0.70090926
18262,0.7012836
18263,0.70099556
18264,0.7008233
18265,0.70139134
18266,0.70115274
18267,0.7010247
18268,0.70082545
18269,0.70130175
18271,0.701234
18272,0.700586
18273,0.70132715
18275,0.7008726
18276,0.7013778
18277,0.7013253
18278,0.70122284
18279,0.70135456
18280,0.70135415
18281,0.70132864
18282,0.70130086
18283,0.7012804
18284,0.7009316
18285,0.7013104
18286,0.7011945
18287,0.7013044
18288,0.70097667
18289,0.70108324
18290,0.70104253
18291,0.7011815
18292,0.701379
18293,0.70103836
18294,0.70067054
18295,0.7013886
18296,0.700856
18297,0.7011686
18298,0.701347
18300,0.70095927
18301,0.7013083
18302,0.70052195
18303,0.7012273
18304,0.7008708
18305,0.70132375
18306,0.7003908
18307,0.7011877
18308,0.70034564
18309,0.70131457
18310,0.7006231
18311,0.70132333
18312,0.7012753
18314,0.70127773
18317,0.70137167
18318,0.7013128
18319,0.7011951
18320,0.70110536
18321,0.7012995
18322,0.70133144
18324,0.70138365
18325,0.7013142
18326,0.70016956
18327,0.7011837
18329,0.70074064
18330,0.70058393
18331,0.7010361
18332,0.7011449
18333,0.70137227
18334,0.70084894
18335,0.7010756
18336,0.7012631
18337,0.70110863
18338,0.70134085
18339,0.7013807
18340,0.700621
18341,0.70113707
18342,0.7013887
18343,0.7011491
18344,0.7009082
18345,0.70136565
18346,0.701016
18347,0.7013133
18348,0.70028794
18349,0.70135677
18350,0.7012641
18352,0.7013396
18353,0.7009602
18354,0.7008743
18355,0.7006282
18356,0.7011229
18357,0.7012436
18358,0.701368
18361,0.70083934
18362,0.70121676
18363,0.7013646
18364,0.7013417
18365,0.7011018
18366,0.70132035
18367,0.7012403
18368,0.7008235
18369,0.7012511
18370,0.70090437
18371,0.7012733
18373,0.7012697
18374,0.70081526
18375,0.7008768
18376,0.7001934
18377,0.7012338
18378,0.7011752
18379,0.7009944
18380,0.7012411
18381,0.70122045
18383,0.70106256
18384,0.70110863
18386,0.70112544
18387,0.7013214
18388,0.7012272
18389,0.700822
18390,0.70128304
18391,0.7013716
18392,0.7008065
18393,0.7011177
18394,0.7013357
18395,0.70136356
18396,0.70109105
18398,0.7013912
18399,0.7012124
18401,0.7012343
18402,0.70048773
18403,0.70116395
18404,0.7013758
18405,0.7013282
18406,0.7011884
18407,0.7012612
18408,0.70133716
18409,0.70126677
18411,0.7009513
18412,0.7012573
18413,0.7013011
18414,0.7006653
18415,0.7012183
18416,0.701193
18417,0.70082116
18418,0.7012631
18419,0.7012092
18421,0.7012641
18422,0.7013783
18423,0.70130503
18424,0.70137805
18426,0.7009708
18427,0.70135546
18428,0.7006508
18429,0.7013132
18430,0.70134795
18432,0.7013853
18433,0.7013087
18434,0.70065147
18435,0.700827
18436,0.7008678
18438,0.7012193
18441,0.7006735
18442,0.7013415
18444,0.7010682
18445,0.700741
18446,0.7007385
18448,0.7009578
18449,0.70122325
18450,0.701191
18451,0.7011704
18453,0.7013874
18454,0.7013772
18455,0.7007866
18456,0.7002703
18458,0.7011415
18459,0.70085007
18460,0.70138544
18461,0.7010009
18463,0.7004757
18464,0.7009316
18465,0.7009164
18466,0.7011991
18467,0.70111936
18468,0.7010093
18471,0.70127904
18472,0.70126516
18473,0.70137525
18474,0.70120776
18475,0.70138085
18476,0.70085937
18477,0.70138484
18478,0.7013349
18479,0.70129913
18480,0.70129347
18481,0.7008078
18482,0.70131934
18484,0.7010093
18485,0.7013797
18488,0.70090526
18489,0.7012014
18490,0.70128465
18491,0.7007948
18492,0.7013688
18494,0.7010578
18495,0.70133597
18496,0.7003917
18497,0.70066994
18498,0.70086473
18499,0.70127696
18500,0.7011192
18501,0.70109004
18502,0.7009281
18503,0.70137936
18504,0.70021033
18505,0.7012438
18506,0.7011524
18507,0.7011112
18508,0.70126146
18509,0.7009925
18510,0.70101726
18511,0.70076215
18512,0.7011523
18513,0.701338
18514,0.70109594
18515,0.7013514
18516,0.7013295
18517,0.7004597
18518,0.7009886
18519,0.70125246
18520,0.7013055
18521,0.7011289
18522,0.7008935
18523,0.70126414
18524,0.7009646
18525,0.7012129
18526,0.7009506
18527,0.701364
18528,0.70111376
