essay_id,data_value
6899,0.37245855
6900,0.37920386
6901,0.3803639
6902,0.38151902
6903,0.38322625
6904,0.37440005
6905,0.3827154
6907,0.38388208
6908,0.38353106
6909,0.38278258
6910,0.38001266
6911,0.38077995
6912,0.38116828
6913,0.38267684
6914,0.38223705
6915,0.373026
6916,0.38334015
6917,0.37052765
6918,0.3802377
6919,0.37306964
6920,0.38325265
6921,0.37374365
6922,0.3823046
6923,0.37132332
6924,0.38254595
6925,0.38208976
6926,0.37385148
6927,0.38055634
6928,0.3745714
6929,0.3813051
6930,0.38358268
6931,0.37424865
6932,0.38071117
6933,0.37402043
6934,0.38173944
6935,0.37996405
6936,0.37996346
6937,0.3807997
6938,0.38110808
6939,0.38114914
6940,0.371082
6941,0.3801919
6942,0.38242108
6943,0.38139412
6944,0.37359467
6945,0.38310024
6946,0.37293297
6947,0.38305867
6948,0.38413978
6949,0.37388527
6950,0.3818136
6951,0.3730995
6952,0.3822413
6953,0.38322565
6954,0.38355383
6955,0.38012695
6956,0.3807195
6957,0.3728139
6958,0.37295526
6959,0.38219813
6960,0.38246053
6961,0.3735067
6962,0.38237923
6963,0.3822089
6964,0.3824629
6965,0.37280098
6966,0.38272026
6967,0.3742041
6968,0.37399155
6969,0.3826535
6970,0.38250887
6971,0.38065648
6972,0.38178027
6973,0.38224223
6974,0.3795144
6975,0.3808625
6976,0.3840908
6977,0.38192862
6978,0.38566518
6979,0.37289032
6980,0.38232115
6981,0.381706
6982,0.37267175
6983,0.3832546
6984,0.37839997
6985,0.3825943
6986,0.3729339
6987,0.38534257
6988,0.3810558
6989,0.37322897
6990,0.38244784
6991,0.3815943
6992,0.3805783
6993,0.381624
6994,0.3825818
6995,0.38112265
6996,0.38244307
6997,0.3797544
6998,0.38590768
6999,0.38143674
7000,0.38133836
7001,0.38082832
7002,0.38137102
7003,0.37449765
7004,0.3799591
7005,0.3843546
7006,0.38310894
7007,0.3833917
7008,0.37930906
7009,0.3818716
7010,0.38393775
7011,0.38145676
7012,0.3825736
7013,0.38196227
7014,0.38018358
7015,0.38041785
7016,0.38333592
7017,0.38347012
7018,0.38201445
7019,0.37995085
7020,0.37311694
7021,0.37047115
7022,0.383026
7023,0.38132894
7024,0.3746562
7025,0.3793418
7026,0.37211284
7027,0.37468085
7028,0.37235558
7029,0.3809099
7030,0.38096464
7031,0.3817583
7032,0.38093656
7033,0.37370756
7034,0.372631
7035,0.38019082
7036,0.3746356
7037,0.38327247
7038,0.37833893
7039,0.3825687
7040,0.37413627
7041,0.3829625
7042,0.3767621
7043,0.38257587
7044,0.38236257
7045,0.3821534
7046,0.3834788
7047,0.38223013
7048,0.3829465
7049,0.3803295
7050,0.37199727
7051,0.38161498
7052,0.3818827
7053,0.37460253
7054,0.37281087
7055,0.38016787
7056,0.37211046
7057,0.38217503
7058,0.38226217
7059,0.37365472
7060,0.3820429
7061,0.37944132
7062,0.38068527
7063,0.38176396
7064,0.38154796
7065,0.37288797
7066,0.38126987
7067,0.3836037
7068,0.38126555
7069,0.38378176
7070,0.38222528
7071,0.38159457
7072,0.3792858
7073,0.38165683
7074,0.3818825
7075,0.37311715
7076,0.38201
7077,0.3793844
7078,0.38117528
7079,0.3730272
7080,0.38308272
7081,0.3792007
7082,0.37350914
7083,0.3808091
7084,0.38370016
7085,0.37153178
7086,0.3814768
7087,0.37239254
7088,0.38238117
7089,0.37945998
7090,0.3828454
7091,0.38409826
7092,0.3855531
7093,0.3810276
7094,0.38115758
7095,0.3800505
7096,0.38229764
7097,0.37938866
7098,0.37910044
7099,0.38415253
7100,0.3818653
7101,0.38340777
7102,0.38134667
7103,0.3817271
7104,0.3837674
7105,0.38263527
7106,0.38074255
7107,0.3732447
7108,0.38306287
7109,0.3801785
7110,0.380807
7111,0.37300554
7112,0.3832944
7113,0.3802348
7114,0.3826578
7115,0.37307885
7116,0.37480506
7117,0.38277712
7118,0.3836153
7119,0.3855099
7120,0.3707782
7121,0.38039026
7122,0.3812856
7123,0.38281852
7124,0.37332308
7125,0.3748591
7126,0.3734573
7127,0.3812109
7128,0.38144255
7129,0.37547544
7130,0.3701765
7131,0.37404957
7132,0.38330588
7133,0.37671214
7134,0.3822799
7135,0.38154757
7136,0.3824648
7137,0.3731948
7138,0.38234055
7139,0.37454593
7140,0.38178274
7141,0.38189262
7142,0.3806639
7143,0.381347
7144,0.37391272
7145,0.38547063
7146,0.38177258
7147,0.37389612
7148,0.38062865
7149,0.37279692
7150,0.38183558
7151,0.37587953
7152,0.38003114
7153,0.37598866
7154,0.3725384
7155,0.37332475
7156,0.38187727
7157,0.3806614
7158,0.3796272
7159,0.3732976
7160,0.38031432
7161,0.36872172
7162,0.37984914
7163,0.3802158
7164,0.38141146
7165,0.37240463
7166,0.38024384
7167,0.3741914
7168,0.3816414
7169,0.3809805
7170,0.38162005
7171,0.3804527
7172,0.3793724
7173,0.37183145
7174,0.37412354
7175,0.380436
7176,0.38274613
7177,0.38170448
7178,0.3826889
7179,0.3809878
7180,0.38340247
7181,0.37484145
7182,0.3816429
7183,0.3752507
7184,0.38305262
7185,0.3733065
7186,0.38370296
7187,0.37242976
7188,0.37243396
7189,0.3840816
7190,0.37827978
7191,0.38377777
7192,0.37398747
7193,0.38243467
7194,0.383363
7195,0.3826354
7196,0.38141948
7197,0.37421602
7198,0.37904134
7199,0.3819512
7200,0.38072124
7201,0.38242826
7202,0.3826287
7203,0.3830055
7204,0.3729556
7205,0.38009083
7206,0.38079876
7207,0.3821094
7208,0.38379467
7209,0.37331003
7210,0.38004223
7211,0.37223554
7212,0.37564722
7213,0.38069007
7214,0.380353
7215,0.38414195
7216,0.3819411
7217,0.37314603
7218,0.37212214
7219,0.3804024
7220,0.384093
7221,0.38238928
7222,0.37045535
7223,0.38414448
7224,0.37243652
7225,0.3828326
7226,0.38143888
7227,0.382936
7228,0.38090223
7229,0.37391934
7230,0.38170084
7231,0.3749341
7232,0.38238087
7233,0.38298666
7234,0.38140002
7235,0.37902963
7236,0.384995
7237,0.38083437
7238,0.38080218
7239,0.3792545
7240,0.3805022
7241,0.38084668
7242,0.38078645
7243,0.38236877
7244,0.37514338
7245,0.38191184
7246,0.3745803
7247,0.3811721
7248,0.37621444
7249,0.38093367
7250,0.37991926
7251,0.38466218
7253,0.38086438
7254,0.38423002
7255,0.38102525
7256,0.3743093
7257,0.38146114
7258,0.38143978
7259,0.38260937
7260,0.38009304
7261,0.37975916
7262,0.38483596
7263,0.38129562
7264,0.38197535
7265,0.37312824
7266,0.3815311
7267,0.3786129
7268,0.38448885
7269,0.37985474
7270,0.3827116
7271,0.37457028
7272,0.37317383
7273,0.37899598
7274,0.37377557
7275,0.3735841
7276,0.38236216
7277,0.38032272
7278,0.38337392
7279,0.38272917
7280,0.37232047
7281,0.37961394
7282,0.3821955
7283,0.38326892
7284,0.37300375
7285,0.37237513
7286,0.38232514
7287,0.38273993
7288,0.3803073
7289,0.38177273
7290,0.37981316
7291,0.3827307
7292,0.38189456
7293,0.37881055
7294,0.38122645
7295,0.3722255
7296,0.38215095
7297,0.38149896
7298,0.3805453
7299,0.38140684
7300,0.38273612
7301,0.37387162
7302,0.37112966
7303,0.38043767
7304,0.3747536
7305,0.37241125
7306,0.38125634
7307,0.37432805
7308,0.38190767
7309,0.3743261
7310,0.37984318
7311,0.3822324
7312,0.37878346
7313,0.38271058
7314,0.38129225
7315,0.37593156
7316,0.3795658
7317,0.38026068
7318,0.3798146
7319,0.37245873
7320,0.38161996
7321,0.3815787
7322,0.38269454
7323,0.382646
7324,0.38311836
7325,0.38327736
7326,0.38038918
7327,0.3809608
7328,0.38402048
7329,0.3826054
7330,0.37867102
7331,0.37466973
7332,0.3722378
7333,0.38176292
7334,0.37926245
7335,0.37395012
7336,0.37188148
7337,0.37958306
7338,0.38295665
7339,0.38035163
7340,0.37967345
7341,0.38038087
7342,0.38536045
7343,0.38128805
7344,0.374524
7345,0.3840378
7346,0.38108295
7347,0.3820676
7348,0.37281272
7349,0.38354006
7350,0.3830721
7351,0.3799651
7352,0.381633
7353,0.3817082
7354,0.37141123
7355,0.37492225
7356,0.37990165
7357,0.38308862
7358,0.38280842
7359,0.37815806
7360,0.38140494
7361,0.3725562
7362,0.38268995
7363,0.3819716
7364,0.37361678
7365,0.38054165
7366,0.37359604
7367,0.38218334
7368,0.38229963
7369,0.38154066
7370,0.38136742
7371,0.37284842
7372,0.37416503
7373,0.37490296
7374,0.3801537
7375,0.38131058
7376,0.38012156
7377,0.38295603
7378,0.38298124
7379,0.37973854
7380,0.38242662
7381,0.37412348
7382,0.3823096
7383,0.38491774
7384,0.3810003
7385,0.3805447
7386,0.38140213
7387,0.3735869
7388,0.38177514
7389,0.3746081
7390,0.38406923
7391,0.37221843
7392,0.3727389
7393,0.379663
7394,0.3809581
7395,0.38138708
7396,0.37363672
7397,0.3806129
7398,0.38459855
7399,0.38326928
7400,0.38214183
7401,0.3732653
7402,0.37946066
7403,0.38090733
7404,0.3814009
7405,0.37523633
7406,0.38300407
7407,0.37371728
7408,0.3775852
7409,0.3816807
7410,0.37190273
7411,0.38323566
7412,0.38070896
7413,0.37245643
7414,0.38365287
7415,0.3746803
7416,0.37972447
7417,0.37452883
7418,0.3820701
7419,0.3741438
7420,0.37189883
7421,0.3811043
7422,0.37525105
7423,0.37950718
7424,0.37560886
7425,0.3835935
7426,0.38238883
7427,0.38106892
7428,0.375921
7429,0.37393308
7430,0.38512176
7431,0.37972698
7432,0.38276294
7433,0.38045102
7434,0.3835021
7435,0.3742695
7436,0.38054612
7437,0.3838265
7438,0.3839619
7439,0.3801795
7440,0.3815919
7441,0.38411695
7442,0.3814716
7443,0.37312973
7444,0.3741009
7445,0.38230103
7447,0.3815656
7448,0.38235816
7449,0.37072873
7450,0.38040358
7451,0.38214797
7452,0.37824386
7453,0.3760066
7454,0.38187554
7455,0.37275234
7456,0.37570247
7457,0.37530825
7458,0.38182068
7459,0.38084352
7460,0.38259867
7461,0.38125774
7462,0.38199168
7463,0.37855434
7464,0.3836391
7465,0.37972355
7466,0.38231936
7467,0.37294483
7468,0.38135815
7469,0.38099498
7470,0.37964496
7471,0.3831971
7472,0.38122433
7473,0.3727703
7474,0.38139218
7475,0.38358092
7476,0.38232866
7477,0.38336962
7478,0.37441826
7479,0.38372952
7480,0.373331
7481,0.38418362
7482,0.3808942
7483,0.38001853
7484,0.3804808
7485,0.38277677
7486,0.38124326
7487,0.37256554
7488,0.38200676
7489,0.38332516
7490,0.37965167
7491,0.37470734
7492,0.38272828
7493,0.37423214
7494,0.37969384
7495,0.3827252
7496,0.38256776
7497,0.38431543
7498,0.38200924
7499,0.38393
7500,0.38285324
7501,0.38048777
7502,0.37527856
7503,0.3729674
7504,0.37630752
7505,0.37472698
7506,0.38014072
7507,0.382103
7508,0.38365313
7509,0.38107568
7510,0.38067916
7511,0.38211045
7512,0.38521597
7513,0.37144852
7514,0.37297246
7515,0.38253048
7516,0.37368986
7517,0.3811003
7518,0.3829532
7519,0.3822139
7520,0.383227
7521,0.37244305
7522,0.3808358
7523,0.3818957
7524,0.3786338
7525,0.38019714
7526,0.37268552
7527,0.37926605
7528,0.37284192
7529,0.3821713
7530,0.38454938
7531,0.37982133
7532,0.38111162
7533,0.38024092
7534,0.3735516
7535,0.3804139
7536,0.38192496
7537,0.3823776
7538,0.38113642
7539,0.37342855
7540,0.37997204
7541,0.38105586
7542,0.37245992
7543,0.37465003
7544,0.3821254
7545,0.37294972
7546,0.37316278
7547,0.37256712
7548,0.37270856
7549,0.3798792
7550,0.38078353
7551,0.38043925
7552,0.38294256
7553,0.38120618
7554,0.3757993
7555,0.382776
7556,0.38087282
7557,0.38107103
7558,0.37970477
7559,0.38285658
7560,0.38090983
7561,0.3734267
7562,0.37913036
7563,0.37157708
7564,0.37956423
7565,0.38216197
7566,0.38140306
7567,0.3815558
7568,0.38104457
7569,0.38009974
7570,0.3812058
7571,0.37462148
7572,0.3820747
7573,0.3809645
7574,0.37241668
7575,0.37012425
7576,0.380319
7577,0.37026846
7578,0.37318346
7579,0.38309884
7580,0.3819129
7581,0.38279438
7582,0.38144994
7583,0.37582937
7584,0.38192979
7585,0.38094708
7586,0.38010985
7587,0.38160864
7588,0.3842524
7589,0.38250813
7590,0.37522903
7591,0.37368312
7592,0.3815342
7593,0.38396144
7594,0.3816471
7595,0.38058677
7596,0.38027543
7597,0.38445535
7598,0.37886912
7599,0.37773085
7600,0.3795832
7601,0.38131315
7602,0.3809581
7603,0.38031334
7604,0.3822122
7605,0.3735144
7606,0.37396726
7607,0.38307738
7608,0.37931752
7609,0.381656
7610,0.38132977
7611,0.37928876
7612,0.38164768
7613,0.3740995
7614,0.38234892
7615,0.38116598
7616,0.3733691
7617,0.3821746
7618,0.38209727
7619,0.37912747
7620,0.37218156
7621,0.38310596
7622,0.38198426
7623,0.3754841
7624,0.3756686
7625,0.37295476
7626,0.3805735
7627,0.3794341
7628,0.3814725
7629,0.38159543
7630,0.3804006
7631,0.38153973
7632,0.38112795
7633,0.3706522
7634,0.38310534
7635,0.37349722
7636,0.38451025
7637,0.38197702
7638,0.38176525
7639,0.37918708
7640,0.38015363
7641,0.37216043
7642,0.3831446
7643,0.37970436
7644,0.3832568
7645,0.38009578
7646,0.3836186
7647,0.38158807
7648,0.37366632
7649,0.3809057
7650,0.3835248
7651,0.38335302
7652,0.38147634
7653,0.38179302
7654,0.37899536
7655,0.3813791
7656,0.3828149
7657,0.37341094
7658,0.3813208
7659,0.380748
7660,0.38087285
7661,0.38119906
7662,0.38083595
7663,0.37372854
7664,0.38083804
7665,0.38040125
7666,0.38282555
7667,0.38090396
7668,0.37985802
7669,0.37408
7670,0.37461966
7671,0.373884
7672,0.37319866
7673,0.37277728
7674,0.38166982
7675,0.37855613
7676,0.38181463
7677,0.3757691
7678,0.38138947
7679,0.38073444
7680,0.37412876
7681,0.37387913
7682,0.38358885
7683,0.38011566
7684,0.3735904
7685,0.37104943
7686,0.37941083
7687,0.3727703
7688,0.37096676
7689,0.37421063
7690,0.37995085
7691,0.37895223
7692,0.38113877
7693,0.374202
7694,0.37442267
7695,0.38098028
7696,0.38221002
7697,0.3810075
7698,0.38120165
7699,0.38186973
7700,0.37520137
7701,0.37480393
7702,0.3723687
7703,0.3803967
7704,0.38151616
7705,0.3828762
7706,0.37951857
7707,0.38156256
7708,0.37222162
8863,0.3731327
8864,0.37401143
8865,0.3713454
8866,0.38121352
8867,0.38316548
8868,0.38072026
8869,0.37378147
8870,0.3796292
8871,0.38302055
8872,0.38253826
8873,0.3829132
8874,0.37764975
8875,0.3829781
8876,0.38134086
8877,0.3741125
8878,0.3828216
8879,0.3805909
8880,0.3829785
8881,0.37218732
8882,0.38183033
8883,0.38444027
8884,0.38202897
8885,0.37000626
8886,0.38353494
8887,0.38073444
8888,0.38356113
8889,0.38040042
8890,0.38097695
8891,0.3720596
8892,0.3817688
8893,0.38179836
8894,0.3795688
8895,0.37370452
8896,0.38050318
8897,0.382097
8898,0.38131982
8899,0.37360337
8900,0.38266802
8901,0.3728648
8902,0.3714471
8903,0.37309963
8904,0.38058415
8905,0.3836453
8906,0.38133574
8907,0.3774319
8908,0.38006046
8909,0.3816388
8910,0.38145542
8911,0.37359664
8912,0.38108075
8913,0.38462615
8914,0.38500652
8915,0.38081065
8916,0.3721206
8917,0.37454855
8918,0.38036785
8919,0.3715926
8920,0.3744169
8921,0.38040945
8922,0.3813767
8923,0.37342396
8924,0.38216072
8925,0.3819055
8926,0.38330162
8927,0.37355867
8928,0.38066113
8929,0.38274997
8930,0.3736192
8931,0.37157154
8932,0.38267338
8933,0.37926412
8934,0.38178763
8935,0.38168445
8936,0.3815432
8937,0.37907657
8938,0.38398147
8939,0.3730707
8940,0.3815945
8941,0.3745038
8942,0.38131535
8943,0.38263544
8944,0.38069618
8945,0.37755477
8946,0.37167683
8947,0.37258077
8948,0.3742831
8949,0.375437
8950,0.379875
8951,0.38082442
8952,0.38206184
8953,0.3817359
8954,0.37288663
8955,0.37300965
8956,0.3836274
8957,0.38229975
8958,0.37208986
8959,0.3734251
8960,0.38049796
8961,0.38252494
8962,0.3808129
8963,0.3816456
8964,0.3754614
8965,0.37968355
8966,0.38176662
8967,0.38037184
8968,0.37892422
8969,0.38370574
8970,0.38304597
8971,0.3813316
8972,0.38016996
8973,0.37279227
8974,0.3725908
8975,0.37229142
8976,0.37332153
8977,0.3812921
8978,0.37276697
8979,0.37482026
8980,0.38206074
8981,0.3744503
8982,0.3831752
8983,0.38017842
8984,0.3852629
8985,0.38158947
8986,0.37805554
8987,0.38088286
8988,0.38283134
8989,0.38067952
8990,0.37463853
8991,0.37811333
8992,0.3744112
8993,0.37372297
8994,0.37544188
8995,0.38033912
8996,0.38123432
8997,0.38246033
8998,0.37343854
8999,0.38153136
9000,0.3823783
9001,0.3826532
9002,0.37940317
9003,0.38278592
9004,0.3722391
9005,0.3721595
9006,0.37145275
9007,0.3814471
9008,0.37959653
9009,0.3819658
9010,0.38305917
9011,0.38296562
9012,0.3827712
9013,0.38030425
9014,0.38208872
9015,0.38163474
9016,0.37269974
9017,0.38136896
9018,0.38015178
9019,0.3742774
9020,0.37505785
9021,0.38060436
9022,0.38056952
9023,0.38120624
9024,0.3819947
9025,0.38316151
9026,0.37968057
9027,0.3742269
9028,0.38223147
9029,0.37947848
9030,0.3728914
9031,0.38376653
9032,0.3831497
9033,0.3820324
9034,0.3798881
9035,0.3748909
9036,0.37294143
9037,0.37182382
9038,0.381654
9039,0.3832074
9040,0.37262616
9041,0.37450415
9042,0.38100055
9043,0.3800454
9044,0.37689295
9045,0.37287918
9046,0.3829648
9047,0.381456
9048,0.37320685
9049,0.38114768
9050,0.3815179
9051,0.38050476
9052,0.37082174
9053,0.3805944
9054,0.38203043
9055,0.38002968
9056,0.37329766
9057,0.37930185
9058,0.37236497
9059,0.37239215
9060,0.37346438
9061,0.3752828
9062,0.37404692
9063,0.38275468
9064,0.38177806
9065,0.38119364
9066,0.3796614
9067,0.38187853
9068,0.3833157
9069,0.37322626
9070,0.38118967
9071,0.38122728
9072,0.37338328
9073,0.38036087
9074,0.37300786
9075,0.372075
9076,0.37452054
9077,0.38083962
9078,0.38154104
9079,0.38381386
9080,0.38215658
9081,0.37947515
9082,0.3819169
9083,0.38250464
9084,0.38191825
9085,0.38142332
9086,0.3822084
9087,0.3794518
9088,0.38108218
9089,0.38159558
9090,0.38254067
9091,0.38109565
9092,0.37610778
9093,0.38216892
9094,0.38347974
9095,0.38021207
9096,0.3816276
9097,0.38119566
9098,0.373505
9099,0.38215792
9100,0.37992284
9101,0.38433325
9102,0.38127148
9103,0.3800301
9104,0.38171104
9105,0.38084558
9106,0.37183392
9107,0.38322437
9108,0.37484968
9109,0.3749895
9110,0.3818175
9111,0.38053527
9112,0.38141674
9113,0.38130778
9114,0.37375435
9115,0.381452
9116,0.37998548
9117,0.38140783
9118,0.38156438
9119,0.38131887
9121,0.3784768
9122,0.37962765
9123,0.38257545
9124,0.3736243
9125,0.3745056
9126,0.3825844
9127,0.3814018
9128,0.38052395
9129,0.38218087
9130,0.37427786
9131,0.3827918
9132,0.3735508
9133,0.38235894
9134,0.37383574
9135,0.38096327
9136,0.3844256
9137,0.3747761
9138,0.37266564
9139,0.38354576
9140,0.37256318
9141,0.38399854
9142,0.38269004
9143,0.38316035
9144,0.38193223
9145,0.38175648
9146,0.38120055
9147,0.38186806
9148,0.3837997
9149,0.38286188
9150,0.38157707
9151,0.3834495
9152,0.3821475
9153,0.3821188
9154,0.382476
9155,0.37373176
9156,0.3810144
9157,0.3838506
9158,0.37325203
9159,0.37267968
9160,0.3723434
9161,0.37207672
9162,0.38363144
9163,0.38274136
9164,0.37249985
9165,0.37887686
9166,0.38061595
9167,0.3733257
9168,0.38018805
9169,0.3744042
9170,0.37623546
9171,0.38115442
9172,0.3821323
9173,0.37356025
9174,0.38258043
9175,0.3736088
9176,0.38444483
9177,0.3829686
9178,0.3760983
9179,0.3758227
9180,0.3806213
9181,0.37158734
9182,0.37991935
9183,0.38516822
9184,0.3843452
9185,0.3820846
9186,0.38410828
9187,0.3791118
9188,0.37372425
9189,0.38359874
9190,0.37298083
9191,0.3817844
9192,0.38253862
9193,0.38032028
9194,0.38256958
9195,0.3823211
9196,0.38262862
9197,0.38243788
9198,0.38430855
9199,0.37193477
9200,0.37992957
9201,0.38073868
9202,0.37220263
9203,0.3758035
9204,0.37947553
9205,0.38149378
9206,0.38268742
9207,0.37680706
9208,0.38130403
9209,0.3822133
9210,0.381674
9211,0.38153183
9212,0.38229862
9213,0.38221684
9214,0.38173965
9215,0.38141227
9216,0.38128635
9217,0.37456807
9218,0.38213208
9219,0.38008067
9220,0.37347755
9221,0.38157448
9222,0.38297388
9223,0.38257727
9224,0.38123468
9225,0.3838077
9226,0.37401155
9227,0.38081485
9228,0.38125816
9229,0.3803117
9230,0.37934977
9231,0.38410574
9232,0.3808459
9233,0.38151622
9234,0.3733242
9235,0.38202667
9236,0.38265455
9237,0.3819038
9238,0.38100228
9239,0.37771502
9240,0.38115647
9241,0.38311854
9242,0.38195136
9243,0.38015637
9244,0.38286266
9245,0.38473088
9246,0.37306273
9247,0.37317508
9248,0.3812095
9249,0.38126948
9250,0.3826765
9251,0.3813498
9252,0.38262582
9253,0.38376105
9254,0.3728554
9255,0.37380135
9256,0.38109484
9257,0.3741082
9258,0.37384608
9259,0.38164017
9260,0.37429538
9261,0.38383865
9262,0.37249684
9263,0.37500265
9264,0.37370464
9265,0.38259262
9266,0.38237983
9267,0.38281143
9268,0.3750368
9269,0.37988523
9270,0.38429832
9271,0.3818551
9272,0.3758271
9273,0.3718519
9274,0.37674803
9275,0.3857565
9276,0.38308164
9277,0.38255784
9278,0.38011223
9279,0.37735602
9280,0.38013053
9281,0.38155517
9282,0.38140386
9283,0.38219014
9284,0.3812576
9285,0.38002184
9286,0.37278688
9287,0.38132957
9288,0.373076
9289,0.3722413
9290,0.3797164
9291,0.38012165
9292,0.37329128
9293,0.37157154
9294,0.38180876
9295,0.38188583
9296,0.38474926
9297,0.38066632
9298,0.38054982
9299,0.38184512
9300,0.38067025
9301,0.37346485
9302,0.38183522
9303,0.38471714
9304,0.37288085
9305,0.37239823
9306,0.38053694
9307,0.38221714
9308,0.37370846
9309,0.3810037
9310,0.38241646
9311,0.37361848
9312,0.38137206
9313,0.37334678
9314,0.3736033
9315,0.38183907
9316,0.3724201
9317,0.37970898
9318,0.3747265
9319,0.37362686
9320,0.38134548
9321,0.37953487
9322,0.37433368
9323,0.38576174
9324,0.37643155
9325,0.37399015
9326,0.38174492
9327,0.37475342
9328,0.37345782
9329,0.374836
9330,0.38135722
9331,0.38151562
9332,0.3798353
9333,0.3747411
9334,0.38399494
9335,0.3812212
9336,0.38003305
9337,0.3819039
9338,0.3847728
9339,0.38164246
9340,0.3781085
9341,0.3716422
9342,0.3803715
9343,0.3829219
9344,0.37163705
9345,0.37335017
9346,0.3746024
9347,0.3812648
9348,0.38053867
9349,0.373285
9350,0.38228333
9351,0.3741276
9352,0.38026315
9353,0.37980503
9354,0.38217646
9355,0.38386512
9356,0.38368908
9357,0.38138658
9358,0.37290075
9359,0.37446728
9360,0.38227385
9361,0.3802638
9362,0.37191242
9363,0.3805326
9364,0.3796904
9365,0.37262616
9366,0.38047156
9367,0.37132165
9368,0.3824648
9369,0.38369504
