essay_id,data_value
6869,0.16911747
6870,0.16870223
6871,0.1685857
6872,0.16925946
6873,0.16865973
6874,0.16859399
6875,0.16877101
6876,0.16869359
6877,0.16853741
6878,0.1686501
6879,0.16959739
6880,0.16858076
6881,0.16862066
6882,0.1686279
6883,0.16888787
6884,0.16878292
6885,0.16881315
6886,0.16838892
6887,0.16908745
6888,0.16844833
6889,0.16875646
6890,0.1686138
6891,0.16880848
6892,0.16876973
6893,0.16867329
6894,0.16856675
6895,0.1686956
6896,0.16967872
6897,0.168511
6898,0.16919994
6899,0.16954342
6900,0.16863509
6901,0.16858986
6902,0.16884595
6903,0.16843157
6904,0.16931401
6905,0.16881746
6907,0.16869667
6908,0.16875312
6909,0.16881837
6910,0.16845158
6911,0.1688588
6912,0.1684513
6913,0.16852926
6914,0.16887002
6915,0.16923124
6916,0.16887929
6917,0.16955248
6918,0.16900113
6919,0.16934031
6920,0.16848436
6921,0.16936865
6922,0.16882414
6923,0.16962594
6924,0.1685306
6925,0.16893134
6926,0.16920996
6927,0.16885918
6928,0.16979346
6929,0.1686797
6930,0.16839035
6931,0.16945936
6932,0.16854158
6933,0.16941212
6934,0.16881792
6935,0.16875178
6936,0.16857554
6937,0.16868691
6938,0.16877493
6939,0.16869901
6940,0.1694662
6941,0.16861786
6942,0.16867895
6943,0.16886
6944,0.16954221
6945,0.16880524
6946,0.16962045
6947,0.16889066
6948,0.16862427
6949,0.16963893
6950,0.16898467
6951,0.16987
6952,0.16895394
6953,0.16884398
6954,0.16872366
6955,0.16868843
6956,0.16886938
6957,0.16969112
6958,0.16945721
6959,0.16858245
6960,0.16861877
6961,0.16939567
6962,0.16901836
6963,0.1688963
6964,0.16875792
6965,0.16964732
6966,0.16872457
6967,0.16966547
6968,0.16955304
6969,0.16862169
6970,0.16858229
6971,0.16856287
6972,0.16847123
6973,0.16892725
6974,0.16924706
6975,0.1686943
6976,0.16882156
6977,0.16886972
6978,0.16883367
6979,0.16936895
6980,0.16893247
6981,0.16848963
6982,0.1694566
6983,0.16905299
6984,0.16937198
6985,0.16882882
6986,0.16968691
6987,0.16884553
6988,0.16853301
6989,0.16950482
6990,0.1688679
6991,0.16892725
6992,0.16886413
6993,0.16875751
6994,0.16901755
6995,0.16907501
6996,0.1686329
6997,0.1687178
6998,0.16874011
6999,0.16905071
7000,0.16856642
7001,0.16864929
7002,0.16856234
7003,0.16931304
7004,0.16882212
7005,0.16886425
7006,0.1687489
7007,0.16851526
7008,0.16910928
7009,0.16875051
7010,0.16882482
7011,0.16897161
7012,0.16877405
7013,0.1689607
7014,0.16897663
7015,0.16871396
7016,0.16877425
7017,0.16843845
7018,0.16873726
7019,0.16895649
7020,0.16949758
7021,0.16980049
7022,0.16857426
7023,0.16889335
7024,0.16960438
7025,0.16865823
7026,0.16937771
7027,0.16947302
7028,0.16942126
7029,0.16845395
7030,0.16884959
7031,0.16921873
7032,0.16838294
7033,0.16932543
7034,0.16953877
7035,0.16872545
7036,0.16917038
7037,0.16871595
7038,0.16872618
7039,0.1687402
7040,0.16927764
7041,0.16844755
7042,0.16865261
7043,0.16862842
7044,0.16875237
7045,0.16877575
7046,0.16874455
7047,0.16866106
7048,0.16889639
7049,0.16863693
7050,0.16956952
7051,0.1690756
7052,0.1688518
7053,0.16949299
7054,0.1692445
7055,0.16911249
7056,0.16954686
7057,0.16844043
7058,0.16878498
7059,0.1695874
7060,0.1689668
7061,0.16893159
7062,0.16896626
7063,0.16857809
7064,0.16883226
7065,0.16943598
7066,0.16848473
7067,0.16886593
7068,0.16873987
7069,0.16848068
7070,0.16902214
7071,0.16890903
7072,0.16860034
7073,0.1686117
7074,0.16896278
7075,0.16934165
7076,0.16865014
7077,0.16892257
7078,0.16901527
7079,0.1693334
7080,0.16849475
7081,0.16874683
7082,0.1695472
7083,0.16899323
7084,0.16889596
7085,0.16941279
7086,0.16893855
7087,0.1698083
7088,0.16863509
7089,0.16924281
7090,0.16885042
7091,0.1686631
7092,0.16881773
7093,0.1689893
7094,0.1690164
7095,0.16874863
7096,0.16849001
7097,0.16885225
7098,0.16887803
7099,0.16840401
7100,0.16883965
7101,0.16881739
7102,0.16912223
7103,0.16856332
7104,0.16888802
7105,0.16891572
7106,0.1687596
7107,0.16919266
7108,0.1689804
7109,0.16928841
7110,0.16872348
7111,0.16947475
7112,0.1686717
7113,0.16850811
7114,0.1686601
7115,0.16946782
7116,0.16960809
7117,0.16894951
7118,0.16863728
7119,0.16874221
7120,0.16986012
7121,0.16900192
7122,0.16868597
7123,0.16867985
7124,0.16949016
7125,0.16934454
7126,0.1697093
7127,0.16880545
7128,0.16851065
7129,0.16916499
7130,0.16922618
7131,0.1693852
7132,0.16882446
7133,0.16864547
7134,0.16890961
7135,0.16903244
7136,0.16850019
7137,0.17016046
7138,0.16888371
7139,0.169232
7140,0.16873801
7141,0.16893587
7142,0.1687402
7143,0.1689081
7144,0.16956115
7145,0.16884428
7146,0.16868128
7147,0.16933353
7148,0.16896845
7149,0.16936663
7150,0.16871428
7151,0.16910587
7152,0.16924429
7153,0.16929658
7154,0.16980532
7155,0.1696282
7156,0.16891806
7157,0.16876537
7158,0.16877806
7159,0.16945912
7160,0.16908121
7161,0.1698444
7162,0.16870643
7163,0.16867895
7164,0.16845323
7165,0.16961542
7166,0.1686258
7167,0.16942269
7168,0.16896494
7169,0.16866183
7170,0.16895261
7171,0.16863486
7172,0.16875346
7173,0.16957109
7174,0.16976194
7175,0.16884577
7176,0.16895707
7177,0.16852778
7178,0.16894782
7179,0.16911244
7180,0.16880713
7181,0.16937687
7182,0.16899857
7183,0.16911466
7184,0.16852428
7185,0.16958229
7186,0.16837645
7187,0.16966769
7188,0.16969082
7189,0.16900885
7190,0.16916858
7191,0.16887695
7192,0.16978082
7193,0.16905545
7194,0.16880444
7195,0.16875467
7196,0.16871592
7197,0.16931342
7198,0.1687461
7199,0.16890445
7200,0.16859937
7201,0.16872144
7202,0.16838154
7203,0.168673
7204,0.1693982
7205,0.168798
7206,0.16899025
7207,0.16895819
7208,0.1688163
7209,0.1692641
7210,0.16867912
7211,0.16967802
7212,0.16929556
7213,0.16907875
7214,0.16859302
7215,0.16838968
7216,0.16855258
7217,0.16956232
7218,0.16975415
7219,0.1687192
7220,0.1689302
7221,0.16893172
7222,0.16946664
7223,0.16861032
7224,0.16941507
7225,0.16883379
7226,0.16875374
7227,0.16905028
7228,0.16876699
7229,0.16933136
7230,0.1687317
7231,0.16912477
7232,0.16884945
7233,0.16880545
7234,0.1689532
7235,0.16873536
7236,0.1685717
7237,0.16901247
7238,0.16889855
7239,0.1687071
7240,0.16902162
7241,0.1688939
7242,0.1686
7243,0.16851299
7244,0.16937555
7245,0.16871943
7246,0.16934627
7247,0.168818
7248,0.16924396
7249,0.1686604
7250,0.16859338
7251,0.16885616
7253,0.16901489
7254,0.16883662
7255,0.16858755
7256,0.16925773
7257,0.16874868
7258,0.16885708
7259,0.16897024
7260,0.16884573
7261,0.16864726
7262,0.16875097
7263,0.16849865
7264,0.1689437
7265,0.16942218
7266,0.16862307
7267,0.16884845
7268,0.16892716
7269,0.16876
7270,0.16865887
7271,0.16923837
7272,0.1693175
7273,0.16892864
7274,0.17004497
7275,0.1695094
7276,0.16847415
7277,0.1688296
7278,0.16850434
7279,0.16873562
7280,0.16962296
7281,0.16864999
7282,0.16865301
7283,0.1686844
7284,0.16953902
7285,0.16938505
7286,0.16877934
7287,0.1685182
7288,0.16889308
7289,0.16880491
7290,0.16909368
7291,0.16853398
7292,0.1685438
7293,0.16885741
7294,0.16870044
7295,0.16947897
7296,0.16877368
7297,0.16885374
7298,0.16851988
7299,0.16893667
7300,0.1683856
7301,0.16927886
7302,0.16967867
7303,0.16850343
7304,0.16985309
7305,0.16960071
7306,0.1688364
7307,0.16917275
7308,0.16885419
7309,0.16931069
7310,0.16873175
7311,0.1687314
7312,0.16877188
7313,0.16858186
7314,0.16860333
7315,0.1692578
7316,0.16916518
7317,0.16855583
7318,0.16913792
7319,0.16935426
7320,0.16868415
7321,0.16857633
7322,0.16873956
7323,0.1688508
7324,0.16873412
7325,0.16876225
7326,0.16859789
7327,0.16856852
7328,0.16879113
7329,0.16855855
7330,0.16861539
7331,0.17001708
7332,0.16970158
7333,0.16868676
7334,0.16911022
7335,0.16921915
7336,0.169559
7337,0.16875833
7338,0.16892798
7339,0.16863404
7340,0.16886953
7341,0.16880156
7342,0.16861922
7343,0.16891879
7344,0.1692137
7345,0.16892527
7346,0.16901237
7347,0.16885881
7348,0.16976708
7349,0.1688553
7350,0.16886576
7351,0.16896634
7352,0.16857742
7353,0.16846716
7354,0.1697883
7355,0.16917604
7356,0.16882657
7357,0.16878104
7358,0.16889451
7359,0.169857
7360,0.16856565
7361,0.16949672
7362,0.16862416
7363,0.16890782
7364,0.16934381
7365,0.16885173
7366,0.16945824
7367,0.16890533
7368,0.16886254
7369,0.16885367
7370,0.16867396
7371,0.1694993
7372,0.1692155
7373,0.16950583
7374,0.16895175
7375,0.16847053
7376,0.16892003
7377,0.16868128
7378,0.16861415
7379,0.16869272
7380,0.16846603
7381,0.16934696
7382,0.16844863
7383,0.16863768
7384,0.1689527
7385,0.16882268
7386,0.16885774
7387,0.16923635
7388,0.16853668
7389,0.16914159
7390,0.16874428
7391,0.16949584
7392,0.16953488
7393,0.16872348
7394,0.16886051
7395,0.16902523
7396,0.16942544
7397,0.16884619
7398,0.1687493
7399,0.16885802
7400,0.16879928
7401,0.16957639
7402,0.16868073
7403,0.16865373
7404,0.1687994
7405,0.16923566
7406,0.168861
7407,0.16932896
7408,0.16933165
7409,0.16839756
7410,0.16936707
7411,0.16892219
7412,0.16891897
7413,0.16951908
7414,0.16878067
7415,0.16934183
7416,0.16870232
7417,0.16928266
7418,0.16857807
7419,0.16967817
7420,0.16941845
7421,0.16873723
7422,0.17031692
7423,0.16872963
7424,0.16911615
7425,0.16896132
7426,0.16884485
7427,0.1686663
7428,0.16920757
7429,0.1692992
7430,0.16872738
7431,0.16880894
7432,0.16878043
7433,0.1687506
7434,0.16870621
7435,0.16925743
7436,0.16868143
7437,0.16840966
7438,0.16865729
7439,0.168782
7440,0.16867138
7441,0.16869067
7442,0.16873276
7443,0.16968398
7444,0.16909052
7445,0.16889285
7447,0.16882499
7448,0.16858889
7449,0.1694536
7450,0.16868216
7451,0.16885532
7452,0.16880834
7453,0.16956607
7454,0.16902679
7455,0.16954902
7456,0.16914871
7457,0.16985454
7458,0.16886418
7459,0.1690201
7460,0.16866735
7461,0.16853005
7462,0.16864398
7463,0.16892722
7464,0.16856632
7465,0.1686592
7466,0.16875172
7467,0.16917624
7468,0.16909859
7469,0.16855389
7470,0.16867581
7471,0.1688534
7472,0.16863029
7473,0.16938145
7474,0.16854614
7475,0.1684147
7476,0.16854963
7477,0.16891535
7478,0.1692595
7479,0.16897407
7480,0.16925913
7481,0.16883774
7482,0.16879937
7483,0.16882932
7484,0.16884165
7485,0.16895889
7486,0.1687918
7487,0.16919662
7488,0.1688177
7489,0.16893664
7490,0.16884977
7491,0.16936032
7492,0.16848004
7493,0.16929182
7494,0.16874145
7495,0.16869383
7496,0.1686527
7497,0.16867945
7498,0.16862884
7499,0.1686338
7500,0.16903192
7501,0.16854541
7502,0.16920345
7503,0.16929469
7504,0.16903737
7505,0.16938336
7506,0.16911215
7507,0.16900137
7508,0.16875258
7509,0.168824
7510,0.16867618
7511,0.16879472
7512,0.16878727
7513,0.17021874
7514,0.16939585
7515,0.16863902
7516,0.16953084
7517,0.16883382
7518,0.16872959
7519,0.16853042
7520,0.16887158
7521,0.169543
7522,0.16848083
7523,0.16861752
7524,0.16902837
7525,0.1688863
7526,0.16967168
7527,0.16902475
7528,0.16936743
7529,0.1689733
7530,0.16851309
7531,0.16873232
7532,0.16886632
7533,0.16850828
7534,0.16920838
7535,0.16887867
7536,0.1688462
7537,0.16887432
7538,0.16868804
7539,0.16950653
7540,0.16872917
7541,0.16868888
7542,0.16945311
7543,0.16941097
7544,0.16914229
7545,0.16935177
7546,0.16936255
7547,0.16960955
7548,0.16958211
7549,0.16921216
7550,0.16893895
7551,0.1686022
7552,0.16877027
7553,0.16869003
7554,0.16929269
7555,0.16882148
7556,0.16882402
7557,0.16893598
7558,0.16897155
7559,0.16862002
7560,0.1684889
7561,0.16944869
7562,0.16882801
7563,0.1695281
7564,0.16877352
7565,0.16900457
7566,0.1688314
7567,0.16877376
7568,0.16866851
7569,0.16872427
7570,0.16859366
7571,0.16938128
7572,0.16858019
7573,0.16889644
7574,0.169495
7575,0.16993783
7576,0.16852395
7577,0.1698204
7578,0.16951194
7579,0.168522
7580,0.16878045
7581,0.16887377
7582,0.16870144
7583,0.16908677
7584,0.1686832
7585,0.16893554
7586,0.16879736
7587,0.1689697
7588,0.16844718
7589,0.16880608
7590,0.16910976
7591,0.16915186
7592,0.16889784
7593,0.1687214
7594,0.16886933
7595,0.16868038
7596,0.16851202
7597,0.16881248
7598,0.16854617
7599,0.16880807
7600,0.16856107
7601,0.16871412
7602,0.16889425
7603,0.16901985
7604,0.16863976
7605,0.1696221
7606,0.16947968
7607,0.16867271
7608,0.16884644
7609,0.1685615
7610,0.16866517
7611,0.16919538
7612,0.16901869
7613,0.16917986
7614,0.16859579
7615,0.16893224
7616,0.1692132
7617,0.16900693
7618,0.16898453
7619,0.16910353
7620,0.16972585
7621,0.16889487
7622,0.16853398
7623,0.16936833
7624,0.16909446
7625,0.16950725
7626,0.16863982
7627,0.16900182
7628,0.16843963
7629,0.16854924
7630,0.1687271
7631,0.16903023
7632,0.16865093
7633,0.16974474
7634,0.1690763
7635,0.169374
7636,0.16874772
7637,0.16846868
7638,0.1686217
7639,0.16865592
7640,0.16863683
7641,0.16946101
7642,0.16840027
7643,0.1687246
7644,0.16875769
7645,0.16876374
7646,0.16875434
7647,0.1688073
7648,0.1700231
7649,0.16856354
7650,0.16900896
7651,0.16876431
7652,0.16854824
7653,0.16865206
7654,0.16903812
7655,0.16889137
7656,0.1687473
7657,0.16965102
7658,0.16867025
7659,0.16862737
7660,0.1686512
7661,0.16872528
7662,0.16864489
7663,0.1695902
7664,0.16867352
7665,0.16879342
7666,0.16857791
7667,0.16864572
7668,0.1690061
7669,0.16940962
7670,0.16994815
7671,0.16983664
7672,0.16937912
7673,0.16990209
7674,0.16859934
7675,0.16892177
7676,0.16869949
7677,0.16925004
7678,0.16880219
7679,0.16902037
7680,0.16942678
7681,0.16943793
7682,0.16887733
7683,0.16862637
7684,0.16946772
7685,0.1695384
7686,0.16922611
7687,0.169546
7688,0.16947865
7689,0.1692447
7690,0.16895649
7691,0.16857468
7692,0.16859499
7693,0.16914794
7694,0.16929595
7695,0.1688361
7696,0.16845132
7697,0.16862606
7698,0.16881734
7699,0.16895528
7700,0.16919701
7701,0.17003283
7702,0.1697104
7703,0.16880348
7704,0.16878094
7705,0.16888784
7706,0.16866527
7707,0.16852917
7708,0.16966936
8863,0.16994835
8864,0.16972506
8865,0.16948746
8866,0.16876908
8867,0.16858445
8868,0.16877088
8869,0.16990371
8870,0.1686263
8871,0.16882646
8872,0.16854292
8873,0.1684149
8874,0.16990498
8875,0.16862352
8876,0.16839106
8877,0.16993845
8878,0.168959
8879,0.16866939
8880,0.16872151
8881,0.16945423
8882,0.16889732
8883,0.16885608
8884,0.1689193
8885,0.16942993
8886,0.16888364
8887,0.16873978
8888,0.16848627
8889,0.16916865
8890,0.16870269
8891,0.16962278
8892,0.16889992
8893,0.16886385
8894,0.16897969
8895,0.16945466
8896,0.1685731
8897,0.16892606
8898,0.16856334
8899,0.16971529
8900,0.16852455
8901,0.16994365
8902,0.16938458
8903,0.16929524
8904,0.1685731
8905,0.16838062
8906,0.16861345
8907,0.16971837
8908,0.16910124
8909,0.16856818
8910,0.16885193
8911,0.16937268
8912,0.16891845
8913,0.16887248
8914,0.16847052
8915,0.16866733
8916,0.17004885
8917,0.17016654
8918,0.16907138
8919,0.16975786
8920,0.16991581
8921,0.16846566
8922,0.1684422
8923,0.16918294
8924,0.1687443
8925,0.16896008
8926,0.16869842
8927,0.1700364
8928,0.16900231
8929,0.16884725
8930,0.17012723
8931,0.1697993
8932,0.16895354
8933,0.1685334
8934,0.16905078
8935,0.1684085
8936,0.16900332
8937,0.16901977
8938,0.16901892
8939,0.16958568
8940,0.16842133
8941,0.16915965
8942,0.16895388
8943,0.16885115
8944,0.16905694
8945,0.16859327
8946,0.16966356
8947,0.17013618
8948,0.1694606
8949,0.16987261
8950,0.16903295
8951,0.16862419
8952,0.16887777
8953,0.16899508
8954,0.16964756
8955,0.16939788
8956,0.16864952
8957,0.16866045
8958,0.17005852
8959,0.16934818
8960,0.16903347
8961,0.16895956
8962,0.16854106
8963,0.16899078
8964,0.16987208
8965,0.1686715
8966,0.16894117
8967,0.16872087
8968,0.168788
8969,0.16844814
8970,0.1687516
8971,0.16897085
8972,0.16858469
8973,0.16929
8974,0.16947348
8975,0.16995573
8976,0.16997175
8977,0.16867143
8978,0.17002751
8979,0.16914263
8980,0.16896461
8981,0.16925152
8982,0.16883065
8983,0.1685435
8984,0.16868277
8985,0.16893694
8986,0.16840434
8987,0.16865972
8988,0.16851673
8989,0.16893959
8990,0.16936897
8991,0.16981189
8992,0.1698256
8993,0.17008188
8994,0.17002304
8995,0.16864422
8996,0.1683879
8997,0.16876847
8998,0.16949804
8999,0.16895731
9000,0.16891924
9001,0.16839088
9002,0.16862392
9003,0.16843596
9004,0.16918187
9005,0.16968608
9006,0.16972627
9007,0.16845013
9008,0.16856487
9009,0.16867429
9010,0.16887894
9011,0.168445
9012,0.16884093
9013,0.16889273
9014,0.16840163
9015,0.16897547
9016,0.16938469
9017,0.1686338
9018,0.1688333
9019,0.16923255
9020,0.16986243
9021,0.1686507
9022,0.1685914
9023,0.16903442
9024,0.16899167
9025,0.168717
9026,0.16867691
9027,0.16909029
9028,0.16901241
9029,0.16846415
9030,0.17006092
9031,0.16901547
9032,0.1685875
9033,0.16904663
9034,0.16844733
9035,0.16921283
9036,0.17009331
9037,0.16955948
9038,0.16886485
9039,0.16848353
9040,0.16947283
9041,0.16994739
9042,0.16845998
9043,0.16870354
9044,0.169535
9045,0.16978891
9046,0.16886151
9047,0.16875164
9048,0.16982147
9049,0.1685231
9050,0.16890521
9051,0.16855025
9052,0.16952689
9053,0.16861197
9054,0.16887124
9055,0.16903748
9056,0.17013548
9057,0.16854352
9058,0.16938256
9059,0.16987246
9060,0.16927879
9061,0.16937539
9062,0.16972913
9063,0.16870137
9064,0.16915077
9065,0.16895892
9066,0.16922952
9067,0.16883221
9068,0.16878909
9069,0.169435
9070,0.16895878
9071,0.16857925
9072,0.17016865
9073,0.16899543
9074,0.16926512
9075,0.16946298
9076,0.16963103
9077,0.1688181
9078,0.16890588
9079,0.16851416
9080,0.16884725
9081,0.16883805
9082,0.16846666
9083,0.16855854
9084,0.16855037
9085,0.16852432
9086,0.1690969
9087,0.16905046
9088,0.16865215
9089,0.16844884
9090,0.16888095
9091,0.16849472
9092,0.16983484
9093,0.16897786
9094,0.16893387
9095,0.1685817
9096,0.16852057
9097,0.16888945
9098,0.16941191
9099,0.168727
9100,0.16902083
9101,0.1686572
9102,0.16894071
9103,0.1685997
9104,0.1684941
9105,0.16905959
9106,0.16952714
9107,0.16886863
9108,0.1697563
9109,0.16980492
9110,0.16845568
9111,0.1685286
9112,0.16841747
9113,0.16885985
9114,0.16926925
9115,0.16851233
9116,0.16856419
9117,0.16869722
9118,0.16852003
9119,0.16898592
9121,0.16871001
9122,0.16849771
9123,0.1687654
9124,0.1703425
9125,0.16978317
9126,0.1688138
9127,0.16855901
9128,0.1688682
9129,0.1688229
9130,0.16978903
9131,0.1689461
9132,0.16925246
9133,0.16839717
9134,0.16925879
9135,0.16871762
9136,0.16889334
9137,0.16971137
9138,0.16960533
9139,0.16885068
9140,0.17014955
9141,0.16896404
9142,0.16882314
9143,0.16882354
9144,0.16894075
9145,0.16861357
9146,0.16896889
9147,0.16847952
9148,0.16867307
9149,0.1683954
9150,0.16898924
9151,0.1687016
9152,0.16852683
9153,0.1685306
9154,0.16873232
9155,0.16982768
9156,0.16864255
9157,0.16883846
9158,0.16912957
9159,0.17015573
9160,0.17006968
9161,0.16975541
9162,0.1687535
9163,0.16841725
9164,0.16924451
9165,0.16859458
9166,0.16848876
9167,0.16929205
9168,0.16856475
9169,0.16973712
9170,0.16902968
9171,0.16853534
9172,0.16881858
9173,0.1696252
9174,0.16897823
9175,0.16933905
9176,0.16870037
9177,0.1688518
9178,0.16885246
9179,0.17009096
9180,0.1689977
9181,0.17012654
9182,0.16867253
9183,0.16886993
9184,0.16889687
9185,0.16890167
9186,0.16899763
9187,0.16869065
9188,0.16929261
9189,0.16869228
9190,0.16938768
9191,0.16889083
9192,0.16881199
9193,0.16869232
9194,0.16885056
9195,0.1690198
9196,0.16874708
9197,0.16898166
9198,0.16849804
9199,0.16925779
9200,0.16894142
9201,0.16908196
9202,0.17003976
9203,0.16966116
9204,0.16863406
9205,0.16897894
9206,0.16880083
9207,0.17008348
9208,0.16846599
9209,0.16874807
9210,0.16890608
9211,0.16852003
9212,0.16860712
9213,0.16871728
9214,0.16916876
9215,0.16864303
9216,0.16893198
9217,0.16943134
9218,0.16892503
9219,0.16855793
9220,0.16940108
9221,0.16895203
9222,0.16849579
9223,0.1684031
9224,0.16858375
9225,0.16864829
9226,0.16996592
9227,0.16859275
9228,0.16865833
9229,0.16866598
9230,0.16859819
9231,0.16875528
9232,0.16892973
9233,0.16902459
9234,0.16982402
9235,0.1688767
9236,0.16854465
9237,0.16853352
9238,0.16857499
9239,0.16874176
9240,0.16892044
9241,0.16889429
9242,0.16889928
9243,0.16854268
9244,0.16897598
9245,0.16883522
9246,0.17018056
9247,0.16933261
9248,0.16867541
9249,0.16855825
9250,0.16882059
9251,0.16849674
9252,0.16883677
9253,0.16883494
9254,0.16952726
9255,0.16934617
9256,0.16867945
9257,0.16929483
9258,0.16945858
9259,0.16871272
9260,0.16940722
9261,0.16871928
9262,0.17023744
9263,0.16933684
9264,0.16957872
9265,0.1687795
9266,0.16864169
9267,0.16896053
9268,0.1697981
9269,0.16869205
9270,0.1689038
9271,0.16898105
9272,0.17016624
9273,0.17020777
9274,0.16858345
9275,0.1688263
9276,0.16891927
9277,0.16844496
9278,0.16867733
9279,0.16926643
9280,0.16904959
9281,0.1686186
9282,0.1686838
9283,0.16892134
9284,0.16880657
9285,0.16863051
9286,0.1701608
9287,0.16868298
9288,0.16943516
9289,0.16983584
9290,0.16879803
9291,0.16857827
9292,0.1692658
9293,0.17028235
9294,0.16897832
9295,0.1686373
9296,0.16883911
9297,0.16904506
9298,0.16866247
9299,0.16882929
9300,0.16890672
9301,0.16915497
9302,0.16897848
9303,0.16893266
9304,0.16948636
9305,0.1700631
9306,0.16863562
9307,0.16861415
9308,0.17003448
9309,0.16871323
9310,0.16888851
9311,0.16982557
9312,0.1683746
9313,0.16994007
9314,0.16982833
