essay_id,data_value
15560,0.57630926
15561,0.5762476
15562,0.5763253
15563,0.5765759
15564,0.57648647
15565,0.5764598
15566,0.5763121
15567,0.5763786
15568,0.5762624
15569,0.5765539
15570,0.5763213
15571,0.5763889
15572,0.57628787
15573,0.5764768
15574,0.5762409
15575,0.57634264
15576,0.5762861
15577,0.5764689
15578,0.5762491
15579,0.57631665
15580,0.5765478
15581,0.576527
15582,0.57650876
15583,0.5765013
15584,0.57625335
15585,0.57650894
15586,0.5763232
15587,0.57650256
15588,0.5763585
15589,0.5765677
15590,0.5765017
15591,0.57657486
15592,0.576363
15593,0.57650936
15594,0.57639194
15595,0.5765246
15596,0.5764737
15597,0.5765105
15598,0.57646435
15599,0.5765631
15600,0.57655305
15601,0.576481
15602,0.57647884
15603,0.57654566
15604,0.57656157
15605,0.5765083
15606,0.5764883
15607,0.5763011
15608,0.5764679
15609,0.57634515
15610,0.57614
15611,0.5763357
15612,0.57653606
15613,0.5765066
15614,0.576257
15615,0.5764769
15616,0.57657045
15617,0.57624817
15618,0.5764957
15619,0.57648814
15620,0.5764749
15621,0.5764105
15622,0.5765032
15623,0.57645494
15624,0.57624733
15625,0.5765092
15626,0.5764787
15627,0.5764913
15628,0.5764122
15629,0.576509
15630,0.5764686
15631,0.5764797
15632,0.5765538
15633,0.5764897
15634,0.5763347
15635,0.57649654
15636,0.5765719
15637,0.5764521
15638,0.5764246
15639,0.57646793
15640,0.5764929
15641,0.5762962
15642,0.5765048
15643,0.57650477
15644,0.57651985
15645,0.5765256
15646,0.5764959
15647,0.57654184
15648,0.5765589
15649,0.57653797
15650,0.57647014
15651,0.57647014
15652,0.5762161
15653,0.5765011
15654,0.5762734
15655,0.5763036
15656,0.5764865
15657,0.57634085
15658,0.57636803
15659,0.57643276
15660,0.5765711
15661,0.57652855
15662,0.5765288
15663,0.5764946
15664,0.5763959
15665,0.57617337
15666,0.57648313
15667,0.5763817
15668,0.5765803
15669,0.5764791
15670,0.57644325
15671,0.5762662
15672,0.576423
15673,0.5765108
15674,0.57637817
15675,0.5765644
15676,0.5764518
15677,0.5765125
15678,0.5764772
15679,0.57650495
15680,0.57648927
15681,0.5763054
15682,0.5763653
15683,0.57644826
15684,0.57645226
15685,0.57656586
15686,0.5764657
15687,0.5765588
15688,0.57649946
15689,0.5762667
15690,0.5764412
15691,0.57652384
15692,0.57637805
15693,0.5765637
15694,0.5764432
15695,0.5764768
15696,0.5765287
15697,0.57631737
15698,0.57656807
15699,0.57613367
15700,0.5764213
15701,0.5762954
15702,0.5763323
15703,0.57628316
15704,0.5764722
15705,0.57626253
15706,0.5763058
15707,0.5763748
15708,0.57635677
15709,0.5763656
15710,0.57651454
15711,0.57657397
15712,0.5762967
15713,0.57623565
15714,0.57630265
15715,0.576549
15716,0.57652396
15717,0.57655126
15718,0.57649916
15719,0.57656777
15720,0.5764822
15721,0.5763507
15722,0.5764456
15723,0.5763548
15724,0.5765011
15725,0.5764896
15726,0.5765048
15727,0.57657546
15728,0.5765266
15729,0.57649976
15730,0.5765518
15731,0.5765006
15732,0.57656264
15733,0.5765606
15734,0.5765679
15735,0.5765769
15736,0.57650554
15737,0.57650083
15738,0.5765702
15739,0.5764972
15740,0.57644814
15741,0.5764257
15742,0.5764673
15743,0.5764777
15744,0.5764649
15745,0.5765295
15746,0.5765167
15747,0.5764903
15748,0.57650816
15749,0.5764989
15750,0.5765374
15751,0.57648325
15752,0.57646924
15753,0.57656217
15754,0.5763175
15755,0.57655
15756,0.57647187
15757,0.5764754
15758,0.57647747
15759,0.5764267
15760,0.5764456
15761,0.57631874
15762,0.57657623
15763,0.57649755
15764,0.5765209
15765,0.576521
15766,0.5764994
15767,0.5762858
15768,0.5764734
15769,0.57657826
15770,0.57633686
15771,0.576469
15772,0.5763053
15773,0.5765639
15774,0.5764955
15775,0.576471
15776,0.57624197
15777,0.5764846
15778,0.57655275
15779,0.5764627
15780,0.5762584
15781,0.57619363
15782,0.57650244
15783,0.5763317
15784,0.576438
15785,0.5764872
15786,0.5764937
15787,0.5763124
15788,0.5762991
15789,0.5765602
15790,0.57629806
15791,0.57657474
15792,0.5765598
15793,0.57657945
15794,0.57640004
15795,0.5764751
15796,0.5764845
15797,0.5763865
15798,0.5764204
15799,0.57655865
15800,0.57648075
15801,0.57647616
15802,0.576432
15803,0.5765143
15804,0.57630616
15805,0.5763726
15806,0.57648337
15807,0.57652485
15808,0.57643706
15809,0.5764725
15810,0.5764959
15811,0.57647836
15812,0.5764584
15813,0.57646966
15814,0.5763902
15815,0.576455
15816,0.5764861
15817,0.57653487
15818,0.57651925
15819,0.57649755
15820,0.576369
15821,0.5764645
15822,0.5765045
15823,0.57649845
15824,0.5762767
15825,0.57647747
15826,0.5765021
15827,0.576287
15828,0.576523
15829,0.57656616
15830,0.57650805
15831,0.5765611
15832,0.5764563
15833,0.5765772
15834,0.57632893
15835,0.5762866
15836,0.576554
15837,0.57651746
15838,0.576569
15839,0.5765662
15840,0.57626915
15841,0.57647854
15842,0.57646537
15843,0.5762086
15844,0.57653636
15845,0.57645303
15846,0.5763323
15847,0.5765102
15848,0.5763406
15849,0.57646173
15850,0.57655567
15851,0.57656777
15852,0.57654667
15853,0.57645047
15854,0.57629544
15855,0.5763062
15856,0.5764675
15857,0.5763841
15858,0.5764871
15859,0.57634157
15860,0.57654184
15861,0.5763097
15862,0.5765658
15863,0.5764928
15864,0.5764052
15865,0.5765272
15866,0.5764774
15867,0.5765646
15868,0.57650733
15869,0.5765033
15870,0.5764896
15871,0.57646656
15872,0.57656026
15873,0.5764352
15874,0.5764589
15875,0.57642245
15876,0.5764665
15877,0.576504
15878,0.5765413
15879,0.576342
15880,0.57651055
15881,0.5765507
15882,0.5765601
15883,0.57647026
15884,0.57645255
15885,0.5764982
15886,0.5764965
15887,0.57648665
15888,0.5765006
15889,0.57652324
15890,0.57656443
15891,0.57622534
15892,0.5764745
15893,0.5764851
15894,0.57653475
15895,0.57637435
15896,0.57643545
15897,0.5765131
15898,0.5765048
15899,0.5764837
15900,0.57644403
15901,0.5764907
15902,0.5763712
15903,0.5764809
15904,0.5765688
15905,0.5764944
15906,0.5765209
15907,0.5764073
15908,0.5765658
15909,0.5764845
15910,0.5765187
15911,0.57653207
15912,0.57656574
15913,0.57655215
15914,0.5763703
15915,0.5765066
15916,0.5763518
15917,0.5765485
15918,0.57628095
15919,0.57651275
15920,0.5765111
15921,0.5764807
15922,0.57642084
15923,0.5763221
15924,0.5764297
15925,0.5765125
15926,0.5765312
15927,0.57647896
15928,0.57633895
15929,0.576572
15930,0.576357
15931,0.57655907
15932,0.57649094
15933,0.57646817
15934,0.5765708
15935,0.5765077
15936,0.5761192
15937,0.5762842
15938,0.5761829
15939,0.5765167
15940,0.5764761
15941,0.5765664
15942,0.5764802
15943,0.5765019
15944,0.5763206
15945,0.5763167
15946,0.57648206
15947,0.5765566
15948,0.57623535
15949,0.57645124
15950,0.57649344
15951,0.57649255
15952,0.57633734
15953,0.57644165
15954,0.57656604
15955,0.5765001
15956,0.57648325
15957,0.57649636
15958,0.57648
15959,0.5763135
15960,0.5765607
15961,0.5765757
15962,0.57656586
15963,0.5765039
15964,0.5764384
15965,0.5763572
15966,0.5764501
15967,0.5765732
15968,0.5765668
15969,0.57651764
15970,0.57634145
15971,0.57618713
15972,0.5764006
15973,0.57646286
15974,0.5763052
15975,0.5764316
15976,0.5765652
15977,0.57649225
15978,0.5763504
15979,0.57641953
15980,0.57646257
15981,0.5763304
15982,0.5763748
15983,0.5763018
15984,0.57656896
15985,0.5765478
15986,0.576559
15987,0.5764667
15988,0.5765272
15989,0.5765798
15990,0.57657754
15991,0.5764669
15992,0.57652307
15993,0.57656085
15994,0.57649255
15995,0.57637537
15996,0.57656634
15997,0.57650715
15998,0.576415
15999,0.5763194
16000,0.5762412
16001,0.57649124
16002,0.57648605
16003,0.57631546
16004,0.57622623
16005,0.57637244
16006,0.57646817
16007,0.5762602
16008,0.57655716
16009,0.57649994
16010,0.57636315
16011,0.57651865
16012,0.5765068
16013,0.5765738
16014,0.57653314
16015,0.5765705
16016,0.5765617
16017,0.57649124
16018,0.57643837
16019,0.5764818
16020,0.57657003
16021,0.57640994
16022,0.5765807
16023,0.57645017
16024,0.5765013
16025,0.5761718
16026,0.576547
16027,0.57650745
16028,0.5765792
16029,0.5762906
16030,0.5765617
16031,0.57635856
16032,0.5765562
16033,0.57639706
16034,0.57651824
16035,0.5764734
16036,0.5764145
16037,0.57638013
16038,0.57646054
16039,0.576404
16040,0.5762981
16041,0.5765603
16042,0.5765653
16043,0.5764881
16044,0.5764833
16045,0.5762735
16046,0.57652354
16047,0.57650906
16048,0.5765043
16049,0.57630455
16050,0.57638675
16051,0.5763218
16052,0.57651347
16053,0.5762899
16054,0.5761706
16055,0.5765634
16056,0.5764906
16057,0.57632244
16058,0.5765667
16059,0.5765256
16060,0.5765754
16061,0.5765449
16062,0.5765058
16063,0.5765464
16064,0.5764515
16065,0.57630074
16066,0.5764858
16067,0.5764851
16068,0.57631266
16069,0.5764212
16070,0.5764938
16071,0.5764779
16072,0.5764807
16073,0.5765001
16074,0.5764173
16075,0.5762917
16076,0.5765019
16077,0.57628345
16078,0.5765517
16079,0.5764766
16080,0.57650614
16081,0.57649314
16082,0.5762814
16083,0.5761711
16084,0.5763258
16085,0.5762188
16086,0.5764137
16087,0.5762882
16088,0.57639205
16089,0.57648957
16090,0.5764917
16091,0.5764791
16092,0.57635677
16093,0.57656926
16094,0.57645786
16095,0.57649374
16096,0.57649255
16097,0.57646537
16098,0.57657284
16099,0.57655483
16100,0.5763865
16101,0.57648695
16102,0.57656914
16103,0.57655376
16104,0.57628685
16105,0.5764189
16106,0.5765024
16107,0.57632464
16108,0.5764423
16109,0.5765124
16110,0.5764275
16111,0.5765641
16112,0.5765077
16113,0.57650995
16114,0.5764842
16115,0.57642984
16116,0.57629424
16117,0.5762456
16118,0.57656723
16119,0.57634807
16120,0.5764682
16121,0.5764671
16122,0.5764512
16123,0.5765112
16124,0.57636136
16125,0.5762603
16126,0.57657254
16127,0.5763622
16128,0.5763832
16129,0.57652014
16130,0.57657826
16131,0.5764675
16132,0.57637805
16133,0.5764858
16134,0.5764908
16135,0.57651025
16136,0.5764077
16137,0.57647777
16138,0.5764929
16139,0.576436
16140,0.57633895
16141,0.5765535
16142,0.57652205
16143,0.5763535
16144,0.57650787
16145,0.5763141
16146,0.57656157
16147,0.5765741
16148,0.57656264
16149,0.57637125
16150,0.5764903
16151,0.5762261
16152,0.576472
16153,0.57642055
16154,0.57633287
16155,0.5765665
16156,0.57653356
16157,0.576496
16158,0.5764491
16159,0.57628083
16160,0.57635957
16161,0.5762671
16162,0.57649475
16163,0.5764569
16164,0.57656866
16165,0.576565
16166,0.5765215
16167,0.5764842
16168,0.5765597
16169,0.5765112
16170,0.5765467
16171,0.5763903
16172,0.5765107
16173,0.5762827
16174,0.5765761
16175,0.57655936
16176,0.57654274
16177,0.57650334
16178,0.5764981
16179,0.576355
16180,0.57647187
16181,0.5763739
16182,0.5764232
16183,0.57626444
16184,0.5765407
16185,0.57630366
16186,0.5764969
16187,0.57644767
16188,0.57656527
16189,0.5765343
16190,0.5762277
16191,0.5764763
16192,0.57638997
16193,0.57649267
16194,0.57627857
16195,0.5764746
16196,0.57630056
16197,0.57648987
16198,0.57628953
16199,0.5763675
16200,0.57649755
16201,0.57641613
16202,0.5765072
16203,0.57647735
16204,0.5763759
16205,0.576397
16206,0.57653075
16207,0.57644945
16208,0.5763047
16209,0.576357
16210,0.5765741
16211,0.57647294
16212,0.576307
16213,0.57655495
16214,0.5764505
16215,0.5765594
16216,0.57650775
16217,0.57646596
16218,0.5765006
16219,0.57648844
16220,0.5762695
16221,0.57656467
16222,0.57646024
16223,0.5763631
16224,0.57654583
16225,0.5765145
16226,0.57648134
16227,0.5764965
16228,0.57657117
16229,0.5763387
16230,0.57648265
16231,0.5764971
16232,0.5765085
16233,0.5765246
16234,0.5764698
16235,0.57621753
16236,0.5765786
16237,0.57650876
16238,0.57635194
16239,0.5764595
16240,0.5765593
16241,0.57648253
16242,0.57649356
16243,0.57646966
16244,0.5765618
16245,0.5764746
16246,0.57618314
16247,0.5765755
16248,0.5763796
16249,0.57625633
16250,0.5765639
16251,0.57636094
16252,0.576513
16253,0.5764745
16254,0.57652485
16255,0.576375
16256,0.57656
16257,0.576347
16258,0.5762513
16259,0.57639676
16260,0.57631356
16261,0.5764842
16262,0.5764634
16263,0.5765608
16264,0.5762088
16265,0.5764406
16266,0.57650906
16267,0.57648534
16268,0.57648015
16269,0.5763578
16270,0.5765439
16271,0.5764965
16272,0.57631415
16273,0.57647437
16274,0.5764689
16275,0.5763184
16276,0.5764
16277,0.5763971
16278,0.5763235
16279,0.5764858
16280,0.5764961
16281,0.5765567
16282,0.57641023
16283,0.57634425
16284,0.5764842
16285,0.5765109
16286,0.57636607
16287,0.57649505
16288,0.57657576
16289,0.57649434
16290,0.5764961
16291,0.5765619
16292,0.57651985
16293,0.5764955
16294,0.57616615
16295,0.57629406
16296,0.5764907
16297,0.57648903
16298,0.57657355
16299,0.5765144
16300,0.5763066
16301,0.5764793
16302,0.5764793
16303,0.5763151
16304,0.5762647
16305,0.5764848
16306,0.5765764
16307,0.5764877
16308,0.576578
16309,0.5764667
16310,0.5764435
16311,0.57657135
16312,0.5763454
16313,0.5765376
16314,0.5765113
16315,0.5765654
16316,0.5764531
16317,0.5765082
16318,0.57647425
16319,0.5764719
16320,0.5765105
16321,0.5763111
16322,0.576266
16323,0.5764825
16324,0.5764965
16325,0.5764532
16326,0.57655907
16327,0.5764944
16328,0.5765367
16329,0.5765369
16330,0.57657117
16331,0.5765588
16332,0.5764769
16333,0.5762436
16334,0.57652134
16335,0.5764693
16336,0.5765565
16337,0.57641965
16338,0.5764833
16339,0.5764841
16340,0.5761571
16341,0.5765363
16342,0.57650495
16343,0.57648253
16344,0.5764841
16345,0.5765558
16346,0.57648194
16347,0.5765615
16348,0.57651466
16349,0.57649535
16350,0.57640773
16351,0.57649946
16352,0.5760961
16353,0.57657945
16354,0.57647747
16355,0.57650054
16356,0.5761137
16357,0.5764759
16358,0.5764653
16359,0.57649565
16360,0.57648456
16361,0.576486
16362,0.57656866
16363,0.5764813
16364,0.5765048
16365,0.5765493
16366,0.57651466
16367,0.57654226
16368,0.5765534
16369,0.5765117
16370,0.576436
16371,0.5763581
16372,0.5763276
16373,0.5765648
16374,0.5764821
16375,0.5764872
16376,0.5765636
16377,0.57644945
16378,0.5765668
16379,0.57649
16380,0.5765389
16381,0.5764974
16382,0.57640314
16383,0.5765359
16384,0.5765144
16385,0.57639086
16386,0.5765786
16387,0.57646775
16388,0.5765018
16389,0.57657087
16390,0.57624584
16391,0.5760763
16392,0.576572
16393,0.5762413
16394,0.57644105
16395,0.57649654
16396,0.5764975
16397,0.57629734
16398,0.57636756
16399,0.5764785
16400,0.5765095
16401,0.57652855
16402,0.5763905
16403,0.5764768
16404,0.57649225
16405,0.57631004
16406,0.57639647
16407,0.5764913
16408,0.57650506
16409,0.5765279
16410,0.57638097
16411,0.57633287
16412,0.5765711
16413,0.5765526
16414,0.576294
16415,0.57635015
16416,0.5763769
16417,0.57645375
16418,0.5765517
16419,0.5762893
16420,0.57643396
16421,0.5765173
16422,0.57649976
16423,0.5765604
16424,0.57647544
16425,0.57650334
16426,0.57652074
16427,0.5764745
16428,0.57655853
16429,0.57651144
16430,0.5763193
16431,0.5764213
16432,0.5765377
16433,0.57646656
16434,0.5765354
16435,0.576485
16436,0.57653147
16437,0.5763945
16438,0.57654804
16439,0.57637477
16440,0.5763041
16441,0.5763994
16442,0.57652044
16443,0.57642555
16444,0.5764888
16445,0.5763619
16446,0.5765195
16447,0.57633287
16448,0.5763124
16449,0.57643825
16450,0.57656056
16451,0.57638747
16452,0.576547
16453,0.5765738
16454,0.5762874
16455,0.5764581
16456,0.57655203
16457,0.57629037
16458,0.5765704
16459,0.576473
16460,0.57647806
16461,0.57628053
16462,0.5765194
16463,0.5764836
16464,0.57650733
16465,0.5761875
16466,0.5763376
16467,0.5765389
16468,0.57654446
16469,0.5764947
16470,0.5763788
16471,0.5764705
16472,0.5764511
16473,0.5764688
16474,0.5765649
16475,0.57649267
16476,0.5765664
16477,0.5764795
16478,0.576504
16479,0.57634515
16480,0.5765024
16481,0.5765429
16482,0.5765004
16483,0.5763444
16484,0.5765137
16485,0.57656455
16486,0.57656765
16487,0.5764842
16488,0.57614994
16489,0.57648957
16490,0.5762785
16491,0.5764676
16492,0.57648975
16493,0.5764935
16494,0.57648915
16495,0.5762477
16496,0.57627547
16497,0.57656324
16498,0.5764579
16499,0.5763897
16500,0.576477
16501,0.5763657
16502,0.57655245
16503,0.57634026
16504,0.5764491
16505,0.57617444
16506,0.57649106
16507,0.5765281
16508,0.57635313
16509,0.5764508
16510,0.5765196
16511,0.5764985
16512,0.57646286
16513,0.5764826
16514,0.57641715
16515,0.57646644
16516,0.57643294
16517,0.5765619
16518,0.5765174
16519,0.5764042
16520,0.5765615
16521,0.57655805
16522,0.5765174
16523,0.5764706
16524,0.57647747
16525,0.5764975
16526,0.57647514
16527,0.5763542
16528,0.5765142
16529,0.57629955
16530,0.57635766
16531,0.5765753
16532,0.5763101
16533,0.576481
16534,0.57650566
16535,0.5765368
16536,0.5763234
16537,0.5765596
16538,0.5765203
16539,0.5765756
16540,0.5763965
16541,0.5764345
16542,0.5764892
16543,0.57656556
16544,0.5764883
16545,0.5764794
16546,0.57651734
16547,0.5765389
16548,0.57655543
16549,0.5764833
16550,0.5765613
16551,0.57628465
16552,0.57650363
16553,0.57656795
16554,0.5764775
16555,0.57623285
16556,0.5765606
16557,0.5765216
16558,0.5763452
16559,0.5765298
16560,0.57636684
16561,0.5764753
16562,0.5763131
16563,0.5763392
16564,0.57637024
16565,0.5765026
16566,0.5761899
16567,0.5765601
16568,0.5763405
16569,0.57647413
16570,0.57655853
16571,0.5765043
16572,0.57650024
16573,0.5765021
16574,0.57649744
16575,0.57647073
16576,0.5762818
16577,0.5762721
16578,0.5765536
16579,0.57649064
16580,0.5764901
16581,0.57634425
16582,0.5764975
16583,0.57649964
16584,0.5765022
16585,0.576459
16586,0.5761705
16587,0.57631445
16588,0.5762967
16589,0.57656324
16590,0.576324
16591,0.57656336
16592,0.5764671
16593,0.57644916
16594,0.57655853
16595,0.57617736
16596,0.576454
16597,0.57629627
16598,0.5762593
16599,0.5765081
16600,0.5765764
16601,0.576522
16602,0.5762841
16603,0.57649195
16604,0.5763201
16605,0.5763991
16606,0.57657886
16607,0.5764857
16608,0.5764754
16609,0.5765
16610,0.5764682
16611,0.57649916
16612,0.57649654
16613,0.57642436
16614,0.5764797
16615,0.5763331
16616,0.5762998
16617,0.5764852
16618,0.576525
16619,0.5765683
16620,0.5763042
16621,0.57650673
16622,0.5764667
16623,0.5763804
16624,0.57634073
16625,0.5765735
16626,0.57656354
16627,0.5765129
16628,0.57647735
16629,0.57634497
16630,0.57642144
16631,0.5763868
16632,0.5763886
16633,0.5765618
17834,0.5765167
17836,0.5765478
17837,0.5765618
17838,0.57649946
17839,0.5765719
17840,0.5763696
17841,0.57654417
17842,0.5765312
17843,0.57623947
17844,0.5765688
17845,0.57655716
17846,0.5765183
17847,0.5765434
17849,0.5765754
17850,0.57656854
17851,0.5765476
17852,0.57645017
17853,0.576543
17854,0.57649
17856,0.57657284
17857,0.5765432
17858,0.57645285
17859,0.57654864
17860,0.5765408
17861,0.5765451
17862,0.5765812
17863,0.5765501
17864,0.57658124
17865,0.57635003
17867,0.57655704
17868,0.57632685
17869,0.57657903
17870,0.57651025
17871,0.5763796
17872,0.5765388
17873,0.576549
17874,0.5765182
17875,0.5765718
17876,0.5764121
17878,0.5765618
17879,0.5765571
17880,0.5765386
17881,0.5765669
17882,0.57647955
17883,0.5764388
17884,0.5763799
17885,0.5765627
17886,0.57654756
17887,0.57638675
17888,0.5765358
17889,0.5765435
17890,0.57655156
17891,0.5764166
17892,0.57655144
17893,0.5764704
17894,0.57643646
17896,0.57616335
17897,0.576495
17898,0.57655776
17899,0.5763623
17900,0.5765453
17901,0.576568
17902,0.5764271
17903,0.57654196
17904,0.5765497
17905,0.57655525
17906,0.57627225
17908,0.57644117
17909,0.5764956
17910,0.57640415
17911,0.5765045
17912,0.5761357
17913,0.57654303
17914,0.5765791
17915,0.57653415
17916,0.5765603
17917,0.5765759
17918,0.57657087
17919,0.57640725
17920,0.5765215
17921,0.5763325
17922,0.57654226
17923,0.576486
17924,0.576287
17926,0.5764392
17927,0.57651293
17928,0.5765726
17930,0.576504
17931,0.5764503
17932,0.57636493
17933,0.57654667
17935,0.5765588
17936,0.57651824
17937,0.5765461
17938,0.576306
17939,0.57631505
17940,0.57657546
17941,0.5765731
17942,0.57648695
17943,0.5765539
17944,0.5765368
17945,0.57652074
17946,0.5765173
17947,0.57633424
17949,0.57656866
17950,0.57651764
17951,0.5765394
17952,0.57648534
17953,0.57655716
17954,0.5765574
17955,0.5765043
17957,0.57656395
17959,0.5765652
17961,0.57654506
17962,0.5765754
17963,0.57631576
17964,0.576407
17965,0.57656443
17966,0.576535
17967,0.57616293
17968,0.57653224
17969,0.5765603
17970,0.5764907
17971,0.5761833
17973,0.57655615
17974,0.5764173
17975,0.5764355
17976,0.57657784
17977,0.5764234
17978,0.57655925
17979,0.57652783
17980,0.5763364
17981,0.57657063
17982,0.57657427
17983,0.5765391
17984,0.57653993
17985,0.57656676
17986,0.5764348
17987,0.5765208
17988,0.57650805
17989,0.57648236
17990,0.57645464
17991,0.5763282
17992,0.5765247
17993,0.5765421
17996,0.57655674
17997,0.5765541
17998,0.5765526
18000,0.57634085
18001,0.5764994
18002,0.5765362
18004,0.5765525
18005,0.5763016
18006,0.576528
18008,0.5765559
18011,0.57657385
18012,0.5762213
18013,0.57656974
18014,0.57651097
18015,0.57645875
18016,0.5763363
18017,0.57650495
18018,0.5765343
18019,0.5763887
18020,0.5765617
18021,0.5765495
18022,0.5764473
18023,0.57655597
18025,0.57645226
18026,0.5765179
18028,0.57646537
18029,0.57654566
18030,0.57643247
18031,0.5765547
18032,0.5765157
18033,0.57655203
18034,0.5763651
18035,0.5764356
18036,0.5765347
18037,0.57655305
18038,0.5764934
18039,0.5765333
18040,0.576537
18041,0.57652855
18042,0.5765617
18043,0.57657814
18044,0.57656205
18045,0.57639015
18046,0.57655865
18047,0.5764406
18048,0.57656336
18049,0.5764704
18050,0.57656485
18051,0.57646036
18052,0.5764893
18053,0.5763789
18054,0.5765506
18055,0.5765566
18056,0.57632625
18057,0.5765668
18058,0.5765507
18060,0.5765623
18061,0.5764836
18062,0.5765488
18064,0.57653236
18065,0.57655865
18066,0.5763926
18067,0.5764396
18068,0.57632565
18070,0.5764568
18071,0.5763804
18072,0.57656264
18073,0.57651365
18074,0.5762783
18075,0.576412
18076,0.57646984
18077,0.57640976
18078,0.5765234
18079,0.5763366
18080,0.5765004
18081,0.5764465
18082,0.5765595
18083,0.57656926
18084,0.5765648
18086,0.5765689
18087,0.57651454
18088,0.576532
18089,0.57641494
18090,0.576464
18091,0.57653993
18092,0.57648164
18093,0.576568
18094,0.5765475
18095,0.57656705
18096,0.57656133
18097,0.5765374
18098,0.5763183
18099,0.5762401
18100,0.5763766
18102,0.57646483
18103,0.5760502
18105,0.57654256
18106,0.5763681
18107,0.57656133
18108,0.57658243
18109,0.57650834
18110,0.5763747
18112,0.5765355
18114,0.57653785
18115,0.5765681
18116,0.5765014
18117,0.57652396
18118,0.5761316
18119,0.5764639
18120,0.576532
18121,0.5765742
18123,0.57656914
18124,0.5765279
18126,0.57655156
18127,0.5764711
18128,0.57655275
18129,0.576578
18130,0.5765394
18131,0.5765356
18132,0.57651407
18133,0.576459
18134,0.57657325
18135,0.57657874
18136,0.5764713
18137,0.5765354
18138,0.5762394
18140,0.5765131
18141,0.576268
18142,0.5763827
18143,0.5765704
18144,0.5765295
18146,0.5762702
18147,0.57654655
18148,0.57647765
18149,0.5764795
18150,0.5765552
18151,0.5765631
18152,0.57652456
18153,0.5763138
18154,0.576516
18156,0.57652825
18159,0.5765448
18160,0.5764441
18161,0.5765006
18162,0.57634205
18163,0.5765606
18164,0.5765315
18165,0.5764126
18166,0.576344
18167,0.576544
18168,0.5765494
18169,0.5762009
18170,0.5764919
18171,0.57634854
18172,0.57628804
18173,0.57657236
18174,0.5763246
18175,0.5763357
18177,0.576514
18178,0.57634646
18179,0.5765548
18180,0.5765288
18181,0.5765447
18182,0.5765392
18183,0.57655704
18184,0.5765558
18185,0.5765746
18186,0.5764501
18187,0.5763498
18189,0.57641923
18190,0.57656515
18191,0.5765005
18192,0.57652813
18193,0.5765677
18194,0.57654774
18195,0.5762619
18196,0.5765713
18197,0.5765411
18198,0.5764477
18200,0.57645303
18201,0.5762451
18202,0.5764561
18203,0.5765112
18205,0.57628775
18206,0.5765547
18207,0.5762747
18208,0.57653373
18209,0.57655555
18210,0.5765348
18211,0.5764341
18212,0.5765483
18213,0.57636076
18215,0.57657427
18217,0.57654375
18218,0.5765651
18219,0.57650346
18220,0.5764839
18221,0.57652134
18222,0.5763849
18223,0.5765227
18225,0.5765388
18226,0.5763812
18227,0.5765169
18228,0.5765812
18229,0.5763581
18230,0.576412
18231,0.5764649
18232,0.57622164
18233,0.5765798
18234,0.5763852
18235,0.5763517
18236,0.57650995
18237,0.5765422
18238,0.57651657
18239,0.5765376
18240,0.5765564
18241,0.5765048
18242,0.57652825
18243,0.57635874
18244,0.57656723
18245,0.5765779
18246,0.5765316
18247,0.5765528
18248,0.57658064
18249,0.57657105
18250,0.5763179
18251,0.57658345
18252,0.5762355
18253,0.5765291
18254,0.5765398
18255,0.57650924
18256,0.5763937
18257,0.5764509
18258,0.576573
18259,0.57655036
18260,0.57656074
18261,0.5763319
18262,0.5765727
18263,0.576556
18264,0.5763119
18265,0.5765387
18266,0.57637626
18267,0.5764965
18268,0.5765113
18269,0.5765215
18271,0.5764708
18272,0.57654595
18273,0.57652384
18275,0.576323
18276,0.5765387
18277,0.5765481
18278,0.5764284
18279,0.5764089
18280,0.5764869
18281,0.57638454
18282,0.5765211
18283,0.5764628
18284,0.57656467
18285,0.5765131
18286,0.57651144
18287,0.5765246
18288,0.57656276
18289,0.5764387
18290,0.57655144
18291,0.576479
18292,0.57648116
18293,0.57656634
18294,0.5763794
18295,0.576505
18296,0.57651854
18297,0.57639194
18298,0.57649994
18300,0.5765541
18301,0.57650614
18302,0.57627505
18303,0.57652354
18304,0.57657415
18305,0.5765324
18306,0.5765165
18307,0.5764863
18308,0.5762895
18309,0.5765441
18310,0.57653075
18311,0.57641864
18312,0.57642436
18314,0.57628775
18317,0.5765553
18318,0.5765324
18319,0.57633036
18320,0.5765574
18321,0.57651323
18322,0.57652485
18324,0.5763792
18325,0.57651824
18326,0.5763972
18327,0.576537
18329,0.576457
18330,0.5765707
18331,0.57652473
18332,0.57631224
18333,0.5765553
18334,0.5764112
18335,0.5764836
18336,0.5765246
18337,0.5764869
18338,0.5765127
18339,0.57636416
18340,0.57631195
18341,0.5764671
18342,0.57656133
18343,0.57657313
18344,0.5764607
18345,0.57649606
18346,0.57653654
18347,0.57642794
18348,0.5765357
18349,0.57652897
18350,0.5765486
18352,0.5764591
18353,0.5763352
18354,0.5764817
18355,0.5765775
18356,0.57655656
18357,0.5765602
18358,0.5765225
18361,0.576567
18362,0.57632154
18363,0.5764241
18364,0.5765268
18365,0.5764833
18366,0.57653344
18367,0.5764505
18368,0.5763204
18369,0.5764302
18370,0.5765458
18371,0.57647014
18373,0.5764931
18374,0.5765256
18375,0.57653844
18376,0.5762754
18377,0.576229
18378,0.5764517
18379,0.5765579
18380,0.576517
18381,0.57644725
18383,0.57653654
