essay_id,data_value
9702,0.11798363
9703,0.118518434
9704,0.118104614
9705,0.12075297
9706,0.11916934
9707,0.12114956
9708,0.12117853
9709,0.117176294
9710,0.119910315
9711,0.120562226
9712,0.12109725
9713,0.120532654
9714,0.119498946
9715,0.116571546
9716,0.117803805
9717,0.11989404
9718,0.12017004
9719,0.12032389
9720,0.12109963
9721,0.12071624
9722,0.11814448
9723,0.115894064
9724,0.116368495
9725,0.12042998
9726,0.119832166
9727,0.11722267
9728,0.117506385
9729,0.12011971
9730,0.11970912
9731,0.11779098
9732,0.121161364
9733,0.119758256
9734,0.119331114
9735,0.12084008
9736,0.11691252
9737,0.12106881
9738,0.120115556
9739,0.12063038
9740,0.11834822
9741,0.11756644
9742,0.12113433
9743,0.11684815
9744,0.11791324
9745,0.12046148
9746,0.119618796
9747,0.118774675
9748,0.118032105
9749,0.120921575
9750,0.11578803
9751,0.12028955
9752,0.12036521
9753,0.11867503
9754,0.11924821
9755,0.11782058
9756,0.119729295
9757,0.12092006
9758,0.118943185
9759,0.11768943
9760,0.12093748
9761,0.11923075
9762,0.12058662
9763,0.117571816
9764,0.11805991
9765,0.120238066
9766,0.118260406
9767,0.120118126
9768,0.12125555
9769,0.11877193
9770,0.12053472
9771,0.11901348
9772,0.12132484
9773,0.12130689
9774,0.11559914
9775,0.12034459
9776,0.12098031
9777,0.118374154
9778,0.120840274
9779,0.12082566
9780,0.11998483
9781,0.11859868
9782,0.11921826
9783,0.117224894
9784,0.12040499
9785,0.12126847
9786,0.12122538
9787,0.11868587
9788,0.11927502
9789,0.119738206
9790,0.121236145
9791,0.11696445
9792,0.11861489
9793,0.12064349
9794,0.11941022
9795,0.11833489
9796,0.11842332
9797,0.12060497
9798,0.11879105
9799,0.11930327
9800,0.11756773
9801,0.11913715
9802,0.12077216
9803,0.12052709
9804,0.12122915
9805,0.11858626
9806,0.12122661
9807,0.11847275
9808,0.120733336
9809,0.11987338
9810,0.11987959
9811,0.11731678
9812,0.1206547
9813,0.1195629
9814,0.12077563
9815,0.12130596
9816,0.120056525
9817,0.120121956
9818,0.12067258
9819,0.11862429
9820,0.11678944
9821,0.11788614
9822,0.117080934
9823,0.121018924
9824,0.119033135
9825,0.118597046
9826,0.11832914
9827,0.119509734
9828,0.120359965
9829,0.117641136
9830,0.117638506
9831,0.11953022
9832,0.12020584
9833,0.11688432
9834,0.11800682
9835,0.120889954
9836,0.11826721
9837,0.11911038
9838,0.120447025
9839,0.12130759
9840,0.11769249
9841,0.11751266
9842,0.120879
9843,0.11978618
9844,0.11812223
9845,0.12122723
9846,0.12048734
9847,0.1176308
9848,0.12074726
9849,0.12038113
9850,0.120828606
9851,0.121319324
9852,0.120880224
9853,0.121294595
9854,0.12053354
9855,0.11884806
9856,0.11740934
9857,0.11800171
9858,0.12057673
9859,0.119441636
9860,0.12047148
9861,0.11591632
9862,0.11895901
9863,0.12107577
9864,0.120807916
9865,0.11983972
9866,0.12054005
9867,0.11810576
9868,0.11824536
9869,0.121030435
9870,0.1138318
9871,0.11819149
9872,0.119941734
9873,0.1170595
9874,0.118282415
9875,0.120177075
9876,0.120361246
9877,0.12061294
9878,0.11891645
9879,0.120765105
9880,0.11868758
9881,0.11970401
9882,0.12060373
9883,0.12092266
9884,0.1202019
9885,0.118005835
9886,0.121261016
9887,0.117793255
9888,0.121192954
9889,0.12111479
9890,0.1210647
9891,0.12052377
9892,0.12094428
9893,0.11940598
9894,0.11803439
9895,0.12101676
9896,0.12088203
9897,0.12091073
9898,0.11830748
9899,0.1183741
9900,0.119947456
9901,0.119770415
9902,0.120157935
9903,0.12052261
9904,0.12047067
9905,0.12055961
9906,0.119828016
9907,0.11850408
9908,0.120369956
9909,0.11973671
9910,0.11950153
9911,0.11675056
9912,0.11942798
9913,0.11875672
9914,0.11699618
9915,0.11775873
9916,0.11865123
9917,0.11751218
9918,0.121017195
9919,0.11735013
9920,0.11868193
9921,0.12128516
9922,0.117146924
9923,0.120771855
9924,0.12112644
9925,0.11969955
9926,0.12011649
9927,0.116904594
9928,0.11741594
9929,0.120490246
9930,0.12131048
9931,0.12082451
9932,0.119608946
9933,0.12041738
9934,0.119545974
9935,0.121199705
9936,0.11791562
9937,0.11735507
9938,0.11885458
9939,0.11990111
9940,0.11806852
9941,0.12081056
9942,0.1172086
9943,0.117225654
9944,0.118549176
9945,0.12106666
9946,0.12069654
9947,0.1208656
9948,0.120179005
9949,0.11806621
9950,0.12029156
9951,0.12078809
9952,0.12047592
9953,0.11976408
9954,0.11898006
9955,0.117854804
9956,0.11961956
9957,0.11961435
9958,0.11574761
9959,0.121308066
9960,0.12059374
9961,0.11948266
9962,0.11883378
9963,0.12071002
9964,0.11720498
9965,0.12080612
9966,0.117124535
9967,0.11759848
9968,0.120494924
9969,0.11948182
9970,0.11758831
9971,0.120977096
9972,0.11955854
9973,0.11797255
9974,0.11831709
9975,0.12051944
9976,0.11746303
9977,0.11860668
9978,0.11852696
9979,0.11853433
9980,0.12097288
9981,0.11674721
9982,0.11872015
9983,0.12115134
9984,0.121096715
9985,0.11825529
9986,0.11677173
9987,0.120730676
9988,0.11928573
9989,0.12084013
9990,0.11976331
9991,0.11676005
9992,0.11827388
9993,0.119946375
9994,0.12110196
9995,0.11994518
9996,0.11866642
9997,0.120616145
9998,0.11727201
9999,0.11703941
10000,0.11847101
10001,0.12078668
10002,0.12084958
10003,0.120134026
10004,0.11748993
10005,0.11977287
10006,0.11829196
10007,0.121015586
10008,0.12128696
10009,0.12057978
10010,0.12128069
10011,0.12078734
10012,0.11907664
10013,0.12032027
10014,0.11828327
10015,0.11889617
10016,0.119257174
10017,0.11766163
10018,0.11733453
10019,0.12107046
10020,0.11919799
10021,0.12116898
10022,0.120326236
10023,0.12101175
10024,0.12124168
10025,0.11753479
10026,0.11844715
10027,0.11954931
10028,0.120955996
10029,0.121145085
10030,0.119431995
10031,0.12037195
10032,0.116890416
10033,0.12112198
10034,0.120338336
10035,0.117912345
10036,0.12094314
10037,0.118560694
10038,0.12108973
10039,0.118596375
10040,0.117287025
10041,0.11796342
10042,0.11777473
10043,0.11813937
10044,0.12065751
10045,0.11740905
10046,0.12133305
10047,0.119383544
10048,0.118715696
10049,0.118070155
10050,0.11955546
10051,0.12049307
10052,0.11919171
10053,0.12079967
10054,0.117191985
10055,0.12125588
10056,0.12129631
10057,0.11422359
10058,0.119094245
10059,0.12071585
10060,0.11984096
10061,0.11796062
10062,0.11877123
10063,0.1209517
10064,0.120570876
10065,0.11908512
10066,0.11735888
10067,0.12080647
10068,0.11670542
10069,0.12087393
10070,0.120733805
10071,0.11801536
10072,0.119556226
10073,0.120749764
10074,0.121304505
10075,0.120952815
10076,0.12094308
10077,0.11820741
10078,0.11920517
10079,0.12021295
10080,0.120683074
10081,0.11622992
10082,0.11972454
10083,0.11544207
10084,0.11770865
10085,0.12057888
10086,0.1211563
10087,0.12061712
10088,0.12092478
10089,0.11798865
10090,0.11749032
10091,0.11749756
10092,0.11769074
10093,0.12091259
10094,0.117925026
10095,0.11990997
10096,0.12061329
10097,0.121232554
10098,0.11950424
10099,0.118256405
10100,0.12069442
10101,0.117517196
10102,0.11947711
10103,0.12055969
10104,0.12064719
10105,0.120397
10106,0.11781613
10107,0.12127424
10108,0.1167096
10109,0.11507426
10110,0.12054626
10111,0.11870974
10112,0.12120915
10113,0.12034221
10114,0.120816424
10115,0.12016647
10116,0.117967516
10117,0.12123474
10118,0.1189443
10119,0.119421564
10120,0.11959277
10121,0.116681
10122,0.11863498
10123,0.11816532
10124,0.12089745
10125,0.11731458
10126,0.11841566
10127,0.118234254
10128,0.119098924
10129,0.12120688
10130,0.11855475
10131,0.11919342
10132,0.11696708
10133,0.12100298
10134,0.11627559
10135,0.120102346
10136,0.11682793
10137,0.11746434
10138,0.11875271
10139,0.1173492
10140,0.12065427
10141,0.11879614
10142,0.11586753
10143,0.12098084
10144,0.11839794
10146,0.12013393
10147,0.11850975
10148,0.11860997
10149,0.12093585
10150,0.1175658
10151,0.12080995
10152,0.119744554
10154,0.11863084
10155,0.12047917
10156,0.11935816
10157,0.11791989
10158,0.11580244
10159,0.11846352
10160,0.11709313
10161,0.12034391
10162,0.1196173
10163,0.12014522
10164,0.11765638
10165,0.120879196
10166,0.11856915
10167,0.12111154
10168,0.11849516
10169,0.1189066
10170,0.11770597
10171,0.12059514
10172,0.11961532
10173,0.11790345
10174,0.1212258
10175,0.1178915
10176,0.12103626
10177,0.11813043
10178,0.12064299
10179,0.12127368
10180,0.11754463
10181,0.12042106
10182,0.11801408
10183,0.11972782
10184,0.11810251
10185,0.12028698
10186,0.11667948
10187,0.12011892
10188,0.11939586
10189,0.117257684
10190,0.12052512
10191,0.12026566
10192,0.12053791
10193,0.11780683
10194,0.119197756
10195,0.11764128
10196,0.120960474
10197,0.11855593
10198,0.12073109
10199,0.11757327
10200,0.11706513
10201,0.12052032
10202,0.11833827
10203,0.11681041
10204,0.12007378
10205,0.1173861
10206,0.11803714
10207,0.11986442
10208,0.11717591
10209,0.12129353
10210,0.11794248
10211,0.11775463
10212,0.12088586
10213,0.120912895
10214,0.11990335
10215,0.12043987
10216,0.11591692
10217,0.12061162
10218,0.12127992
10219,0.11856911
10220,0.12054959
10221,0.1202651
10222,0.11773326
10223,0.11987522
10224,0.11841137
10225,0.12083367
10226,0.1207707
10227,0.11832924
10228,0.11692082
10229,0.1209354
10230,0.12044099
10231,0.12101622
10232,0.11836619
10233,0.12089461
10234,0.1205234
10235,0.120887406
10236,0.11646101
10237,0.1199607
10238,0.11817862
10239,0.119044006
10240,0.12100181
10241,0.1180386
10242,0.12052024
10243,0.1169811
10244,0.12126989
10245,0.121133454
10246,0.12028662
10247,0.12031743
10248,0.11825358
10249,0.118272915
10250,0.11855491
10251,0.11999178
10252,0.11908617
10253,0.12132131
10254,0.118325666
10255,0.11811664
10256,0.118138775
10257,0.12047858
10258,0.11683009
10259,0.11846816
10260,0.12059512
10261,0.12133145
10262,0.11811999
10263,0.12038663
10264,0.11699782
10265,0.11821008
10266,0.11874744
10267,0.120456
10268,0.11843423
10269,0.11785068
10270,0.11760927
10271,0.12053069
10272,0.1206681
10273,0.11824312
10274,0.12041207
10275,0.1202835
10276,0.11965075
10277,0.12115414
10278,0.11994496
10279,0.118359216
10280,0.12093652
10281,0.11726154
10282,0.11839629
10283,0.11947181
10284,0.117009215
10285,0.11858417
10286,0.12107731
10287,0.12130997
10288,0.11530566
10289,0.11791386
10290,0.1180446
10291,0.11830321
10292,0.11919075
10293,0.11694253
10294,0.12068516
10295,0.12051473
10296,0.121248506
10297,0.11822224
10298,0.11770747
10299,0.12092966
10300,0.12118859
10301,0.117821656
10302,0.12021378
10303,0.11979498
10304,0.12057588
10305,0.11668012
10306,0.12013671
10307,0.12007108
10308,0.117557555
10309,0.12110245
10310,0.12036336
10311,0.118168585
10312,0.11826505
10313,0.11717368
10314,0.12049088
10315,0.1212267
10316,0.12121436
10317,0.120623834
10318,0.11876665
10319,0.11969879
10320,0.11717197
10321,0.11663524
10322,0.116132
10323,0.11708063
10324,0.12134476
10325,0.118368246
10326,0.12096816
10327,0.1172281
10328,0.11832353
10329,0.117360756
10330,0.12125585
10331,0.11917237
10332,0.11831194
10333,0.12121697
10334,0.119128615
10335,0.119951494
10336,0.11908308
10337,0.1200424
10338,0.11705619
10339,0.12106354
10340,0.12122185
10341,0.120910294
10342,0.12044133
10343,0.12008396
10344,0.119795255
10345,0.12043957
10346,0.12074663
10347,0.117374
10348,0.11850009
10349,0.120782755
10350,0.11713284
10351,0.120009124
10352,0.11908943
10353,0.11807078
10354,0.11899908
10355,0.1181503
10356,0.12008365
10357,0.11480969
10358,0.12116178
10359,0.11801173
10360,0.11803485
10361,0.11714485
10362,0.12111991
10363,0.12099681
10364,0.11897787
10365,0.11791305
10366,0.11833452
10367,0.12011965
10368,0.11553475
10369,0.11768234
10370,0.120416746
10371,0.11890903
10372,0.116844594
10373,0.12078487
10374,0.117941596
10375,0.12007131
10376,0.11821777
10377,0.11858674
10378,0.120660685
10379,0.11786589
10380,0.11677213
10381,0.11799872
10382,0.11889421
10383,0.11827595
10384,0.11764904
10385,0.11932771
10386,0.11750921
10387,0.11893161
10388,0.12096578
10389,0.119305685
10390,0.12094411
10391,0.12107247
10392,0.11742667
10393,0.119943246
10394,0.118870735
10395,0.116113566
10396,0.11957253
10397,0.11757026
10398,0.11764653
10399,0.11845184
10400,0.11796396
10401,0.12091279
10402,0.1205673
10403,0.1209587
10404,0.120353885
10405,0.11830569
10406,0.1194081
10407,0.11710872
10408,0.121268965
10409,0.11737039
10410,0.118290134
10411,0.11721487
10412,0.11975367
10413,0.11862319
10414,0.120634496
10415,0.11818443
10416,0.12059443
10417,0.11820242
10418,0.11988318
10420,0.118079744
10421,0.121155515
10422,0.1172104
10423,0.120770544
10424,0.12124276
10425,0.11850357
10426,0.12132807
10427,0.11913016
10428,0.11949365
10429,0.11808871
10430,0.12013101
10431,0.12082326
10432,0.120881505
10433,0.11799951
10434,0.12027405
10435,0.12103211
10436,0.11734564
10437,0.11850038
10438,0.11870308
10439,0.12069153
10440,0.1212703
10441,0.11835059
10442,0.120629705
10443,0.120985694
10444,0.11962237
10445,0.117292166
10446,0.120542884
10447,0.12023046
10448,0.12109567
10449,0.118688986
10450,0.11656211
10451,0.12007205
10452,0.119810335
10453,0.119751625
10454,0.11844288
10455,0.11826921
10456,0.1167594
10457,0.12115187
10458,0.12065668
10459,0.11849946
10460,0.11796643
10461,0.11865882
10462,0.12101514
10463,0.12113715
10464,0.12128521
10465,0.11955889
10466,0.119834684
10467,0.11796678
10468,0.12118985
10469,0.12078963
10470,0.12106958
10471,0.119178794
10472,0.118505046
10473,0.11689237
10474,0.11600386
10475,0.11675709
10476,0.12109196
10477,0.11745216
10478,0.11809789
10479,0.116758645
10480,0.11820382
10481,0.12103934
10482,0.11846799
10483,0.11909675
10484,0.11992241
10485,0.118180476
10486,0.11858776
10487,0.11735033
10488,0.12128208
10489,0.117581494
10490,0.11856722
10491,0.11812764
10492,0.121203914
10493,0.11834556
10494,0.11760244
10495,0.12118934
10496,0.12105048
10497,0.11778587
10498,0.11879512
10499,0.12091339
10500,0.11831636
10501,0.11960865
10502,0.12130046
10503,0.12075142
10504,0.11573978
10505,0.12014954
10506,0.11788975
10507,0.11856885
10508,0.1175798
10509,0.12064082
10510,0.12046728
10511,0.12013083
10512,0.11951352
10513,0.1207402
10514,0.1177914
10515,0.1198131
10517,0.12042633
10518,0.11811978
10519,0.11741899
10520,0.1192726
10521,0.1183288
10522,0.11736955
10523,0.11904515
10524,0.11849508
10525,0.11855521
10526,0.11787467
10527,0.11850783
10528,0.12086086
10529,0.118873864
10530,0.118982986
10531,0.118190296
10532,0.11995815
10533,0.118115075
10535,0.11793103
10536,0.117440976
10537,0.12089724
10538,0.118287385
10539,0.11664273
10540,0.119663835
10541,0.12068984
10542,0.11899476
10543,0.12048961
10544,0.11838677
10545,0.116907634
10546,0.1199179
10547,0.116698764
10548,0.11991696
10549,0.12076048
10550,0.121034935
10551,0.117975086
10552,0.11999848
10553,0.1200467
10554,0.11846001
10555,0.11870877
10556,0.12003822
10557,0.117683604
10558,0.120731525
10559,0.117430374
10560,0.12099439
10561,0.12023539
10562,0.11774059
10563,0.12041145
10564,0.117790505
10565,0.12020529
10566,0.120862395
10567,0.11759239
10568,0.11961858
10569,0.117853284
10570,0.120031334
10571,0.11891378
10572,0.11967425
10573,0.11797052
10574,0.11668934
10575,0.11873279
10576,0.11885423
10577,0.12113376
10578,0.11730401
10579,0.12055078
10580,0.11699867
10581,0.12126853
10582,0.11770453
10584,0.1206937
10585,0.118329965
10586,0.12033267
10587,0.11851957
10588,0.11960103
10589,0.11702221
10590,0.12125281
10591,0.11910937
10592,0.11803446
10593,0.11819678
10594,0.118131414
10595,0.11728112
10596,0.118931666
10597,0.12089065
10598,0.120705344
10599,0.11655937
10600,0.117807016
10601,0.12111619
10602,0.12064204
10603,0.11813903
10604,0.117119156
10605,0.11969704
10606,0.11853213
10607,0.12029211
10608,0.118712
10609,0.11745058
10610,0.11879695
10611,0.120967045
10612,0.116816945
10613,0.11961973
10614,0.11656235
10615,0.11953802
10616,0.118769564
10617,0.11875547
10618,0.12093687
10619,0.11858156
10620,0.11998969
10621,0.11851685
10622,0.12105426
10623,0.120268695
10624,0.12124461
10625,0.12038901
10626,0.12080625
10627,0.12077221
10628,0.11933029
10629,0.11834746
10630,0.11983624
10631,0.11862399
10632,0.12065316
10633,0.121210076
10634,0.11980393
10635,0.119383425
10636,0.12116176
10637,0.12087777
10638,0.11755845
10639,0.11812043
10640,0.12098969
10641,0.11819301
10642,0.118112944
11827,0.12126707
11828,0.12063642
11829,0.118715845
11830,0.119968385
11831,0.118591465
11832,0.11943427
11833,0.119911276
11834,0.118056655
11835,0.119697206
11836,0.119375445
11837,0.120310605
11838,0.1178736
11839,0.11974767
11840,0.119007155
11841,0.12049155
11842,0.1212965
11843,0.11717501
11844,0.11960472
11845,0.12032334
11846,0.12075923
11847,0.117482744
11848,0.1202502
11849,0.120006844
11850,0.11725667
11851,0.12058844
11852,0.121083684
11853,0.12014257
11854,0.12018804
11855,0.11949061
11856,0.117056884
11857,0.117093824
11858,0.11791175
11859,0.12069114
11860,0.11966549
11861,0.11893811
11862,0.117687374
11863,0.11935961
11864,0.121074766
11865,0.11922888
11866,0.1181542
11867,0.12004546
11868,0.117950626
11869,0.11853047
11870,0.12120874
11871,0.12035405
11872,0.11880128
11873,0.11915547
11874,0.11896837
11875,0.119449
11876,0.12007429
11877,0.11944392
11878,0.119902894
11879,0.11958184
11880,0.12104497
11881,0.11838545
11882,0.11939159
11883,0.119146585
11884,0.11770776
11885,0.120967776
11886,0.11929473
11887,0.11995181
11888,0.120430335
11889,0.120447494
11890,0.120261274
11891,0.11964222
11892,0.12004458
11893,0.119375184
11894,0.12045103
11895,0.118232735
11896,0.119779296
11897,0.11831341
11898,0.11854943
11899,0.1186035
11900,0.11914656
11901,0.11971355
11902,0.12056646
11903,0.1212163
11904,0.11931584
11905,0.118495576
11906,0.116860405
11907,0.11986479
11908,0.117586926
11909,0.119905114
11910,0.11958824
11911,0.11969111
11912,0.119555406
11913,0.12096197
11914,0.119923174
11915,0.120179996
11916,0.11912434
11917,0.12093658
11918,0.11981483
11919,0.12046046
11920,0.118729346
11921,0.118641704
11922,0.120763145
11923,0.12078095
11924,0.12033201
11925,0.12020682
11926,0.1189542
11927,0.11939079
11928,0.11962632
11929,0.121243656
11930,0.11996722
11931,0.11789744
11932,0.118016765
11933,0.11867789
11934,0.11982481
11935,0.12126868
11936,0.12063416
11937,0.11835494
11938,0.11948318
11939,0.11901539
11940,0.12133333
11941,0.118923545
11942,0.11906124
11943,0.11902206
11944,0.11975195
11945,0.117605075
11946,0.11967938
11947,0.12113278
11948,0.11942463
11949,0.118975356
11950,0.11984356
11951,0.11908857
11952,0.12062063
11953,0.12079868
11954,0.118059166
11955,0.120661795
11956,0.12077635
11957,0.117172785
11958,0.11945862
11959,0.11999279
11960,0.11904153
11961,0.12038307
11962,0.11852536
11963,0.11758379
11964,0.11965393
11965,0.1190825
11966,0.11949824
11967,0.11913357
11968,0.12076674
11969,0.12064991
11970,0.1169525
11971,0.12109834
11972,0.118302144
11973,0.12059784
11974,0.12073077
11975,0.11578735
11976,0.12086554
11977,0.120519884
11978,0.11958404
11979,0.11709218
11980,0.11743941
11981,0.12100461
11982,0.12029402
11983,0.12052926
11984,0.12002367
11985,0.11673195
11986,0.1169308
11987,0.12092698
11988,0.11971705
11989,0.11954528
11990,0.11751853
11991,0.11962114
11992,0.12009136
11993,0.12053775
11994,0.120792195
11995,0.12048973
11996,0.12031044
11997,0.11757673
11998,0.12129901
11999,0.116948195
12000,0.12091665
12001,0.1200869
12002,0.12077552
12003,0.12029932
12004,0.12056162
12005,0.11888613
12006,0.1195172
12007,0.11789688
12008,0.119305454
12009,0.11984161
12010,0.120133236
12011,0.11964896
12012,0.12033046
12013,0.120339
12014,0.12001777
12015,0.12011129
12016,0.119653195
12017,0.12004233
12018,0.117719255
12019,0.121177085
12020,0.119502135
12021,0.11839709
12022,0.12114073
12023,0.11988166
12024,0.11904406
12025,0.12054367
12026,0.12098715
12027,0.12039476
12028,0.117835544
12029,0.12074853
12030,0.119067036
12031,0.11703066
12032,0.11979176
12033,0.119967535
12034,0.11956555
12035,0.12001183
12036,0.11845945
12037,0.11872447
12038,0.12117761
12039,0.120157614
12040,0.11997001
12041,0.12016667
12042,0.118088014
12043,0.119918115
12044,0.11893208
12045,0.12011161
12046,0.120694794
12047,0.11983293
12048,0.119915456
12049,0.116968416
12050,0.118704304
12051,0.120442346
12052,0.1165704
12053,0.118800096
12054,0.11860843
12055,0.12039602
12056,0.1188448
12057,0.12015207
12058,0.11985942
12059,0.12034617
12060,0.11932184
12061,0.12054457
12062,0.118345186
12063,0.12066496
12064,0.11953522
12065,0.11974791
