essay_id,data_value
12679,0.82710564
12680,0.8272518
12681,0.82716125
12682,0.82724464
12683,0.8273617
12684,0.8272106
12685,0.8271173
12686,0.8273671
12687,0.82709605
12688,0.82735705
12689,0.82736117
12690,0.82710725
12691,0.8273203
12692,0.8272996
12693,0.8271415
12694,0.8271462
12695,0.8273347
12696,0.8272393
12697,0.8270762
12698,0.8271327
12699,0.8272216
12700,0.82720065
12701,0.82715654
12702,0.8271717
12703,0.8271713
12704,0.82714015
12705,0.8273648
12706,0.8271825
12707,0.82720375
12708,0.82737124
12709,0.8271329
12710,0.8272749
12711,0.8273803
12712,0.8271442
12713,0.8272796
12714,0.8272221
12715,0.8271043
12716,0.82709074
12717,0.8272874
12718,0.827083
12719,0.8271368
12720,0.827234
12721,0.82710195
12722,0.82723427
12723,0.82721305
12724,0.82718897
12725,0.82736903
12726,0.8271894
12727,0.8271211
12728,0.82729053
12729,0.827143
12730,0.82722825
12731,0.8271039
12732,0.82718384
12733,0.8272473
12734,0.8271309
12735,0.82733095
12736,0.82719094
12737,0.82730114
12738,0.82724464
12739,0.82710415
12740,0.82729673
12741,0.8273659
12742,0.8273703
12743,0.8272642
12744,0.8273177
12745,0.8273301
12746,0.8273688
12747,0.82721907
12748,0.8273485
12749,0.8273637
12750,0.82717824
12751,0.82731587
12752,0.8272801
12753,0.8270886
12754,0.8270829
12755,0.82732785
12756,0.8272386
12757,0.8272349
12758,0.8271327
12759,0.82729584
12760,0.82722497
12761,0.82723176
12762,0.82732433
12763,0.82725114
12764,0.82721215
12765,0.8272789
12766,0.8272717
12767,0.82737976
12768,0.82716036
12769,0.82735485
12770,0.8273347
12771,0.8271131
12772,0.82719535
12773,0.82711333
12774,0.82733876
12775,0.827269
12776,0.8272266
12777,0.8273588
12778,0.8273068
12779,0.8273652
12780,0.82712555
12781,0.8273205
12782,0.82722515
12783,0.8273004
12784,0.82732964
12785,0.8271825
12786,0.8272663
12787,0.8273548
12788,0.8271081
12789,0.82729053
12790,0.8273208
12791,0.82733804
12792,0.8273499
12793,0.82708144
12794,0.8272185
12795,0.8272051
12796,0.8272847
12797,0.82714885
12798,0.8272913
12799,0.82732767
12800,0.82711565
12801,0.8271057
12802,0.8271601
12803,0.8271267
12804,0.8271588
12805,0.82719105
12806,0.8271657
12807,0.8271199
12808,0.82716453
12809,0.82713324
12810,0.8272048
12811,0.82712287
12812,0.8270908
12813,0.8271805
12814,0.8272705
12815,0.8270793
12816,0.8271034
12817,0.82730216
12818,0.82727003
12819,0.82727605
12820,0.8270935
12821,0.8272418
12822,0.82736474
12823,0.82733506
12824,0.8273216
12825,0.827331
12826,0.82710254
12827,0.82710457
12828,0.82728714
12829,0.82721746
12830,0.82721436
12831,0.8272231
12832,0.8272
12833,0.827126
12834,0.8271174
12835,0.8270828
12836,0.82724637
12837,0.8271807
12838,0.8271119
12839,0.82709193
12840,0.82711846
12841,0.8271641
12842,0.8273198
12843,0.8272526
12844,0.8272103
12845,0.8273511
12846,0.82719725
12847,0.8272447
12848,0.82718384
12849,0.82737345
12850,0.8271496
12851,0.8273628
12852,0.8272245
12853,0.82720906
12854,0.827374
12855,0.82727385
12856,0.8273296
12857,0.82726973
12858,0.82716894
12859,0.8273751
12860,0.8271957
12861,0.8272412
12862,0.8272633
12863,0.8271647
12864,0.82713026
12865,0.8272854
12866,0.82717687
12867,0.8272797
12868,0.8271488
12869,0.8272812
12870,0.8272337
12871,0.82716084
12872,0.8271314
12873,0.8272101
12874,0.82720953
12875,0.82720417
12876,0.8272811
12877,0.8273135
12878,0.82732964
12879,0.82718587
12880,0.8273683
12881,0.8273644
12882,0.8271154
12883,0.827175
12884,0.8271034
12885,0.82735884
12886,0.8273062
12887,0.8272116
12888,0.82719815
12889,0.82717025
12890,0.8271508
12891,0.82710624
12892,0.8273644
12893,0.82728654
12894,0.8271769
12895,0.8270871
12896,0.82721716
12897,0.8273257
12898,0.82722896
12899,0.82709634
12900,0.82715416
12901,0.82737356
12902,0.8271957
12903,0.827203
12904,0.82737404
12905,0.8273715
12906,0.8271833
12907,0.8272363
12908,0.827258
12909,0.82711774
12910,0.8272354
12911,0.8273553
12912,0.82716256
12913,0.8271655
12914,0.82732344
12915,0.82724977
12916,0.8273319
12917,0.82708234
12918,0.82727385
12919,0.8271922
12920,0.82724184
12921,0.82733816
12922,0.8273301
12923,0.8271679
12924,0.8272872
12925,0.8272713
12926,0.82711023
12927,0.827166
12928,0.8270873
12929,0.82717186
12930,0.8270744
12931,0.82718176
12932,0.8272602
12933,0.82725567
12934,0.82708466
12935,0.82735044
12936,0.82711333
12937,0.82728463
12938,0.8272882
12939,0.82737267
12940,0.8273289
12941,0.8273566
12942,0.82719797
12943,0.82707256
12944,0.8271899
12945,0.827266
12946,0.8272336
12947,0.8271491
12948,0.8273413
12949,0.8270981
12950,0.82722
12951,0.82711697
12952,0.8272977
12953,0.8271576
12954,0.82733005
12955,0.82729113
12956,0.82716626
12957,0.82726765
12958,0.82721746
12959,0.82729447
12960,0.8271558
12961,0.8272818
12962,0.82731926
12963,0.8273163
12964,0.82724535
12965,0.82722557
12966,0.8272933
12967,0.8273323
12968,0.8270888
12969,0.8273447
12970,0.827227
12971,0.82712317
12972,0.827151
12973,0.8272588
12974,0.8273382
12975,0.82726014
12976,0.827081
12977,0.8272988
12978,0.82732034
12979,0.8271873
12980,0.8270824
12981,0.827106
12982,0.827371
12983,0.8271873
12984,0.8273183
12985,0.8271119
12986,0.82722473
12987,0.8272722
12988,0.8272147
12989,0.8273414
12990,0.82716703
12991,0.8272783
12992,0.827143
12993,0.8271555
12994,0.82729816
12995,0.8272647
12996,0.82721347
12997,0.8271827
12998,0.82726586
12999,0.82708055
13000,0.82731926
13001,0.8272682
13002,0.8272164
13003,0.8272376
13004,0.8273312
13005,0.82714975
13006,0.8273737
13007,0.8272147
13008,0.8273316
13009,0.82722294
13010,0.8271147
13011,0.8272413
13012,0.8273123
13013,0.82726794
13014,0.8271207
13015,0.82711643
13016,0.8271137
13017,0.8273572
13018,0.8272169
13019,0.8271769
13020,0.82708055
13021,0.82710826
13022,0.82729465
13023,0.8273037
13024,0.82730734
13025,0.82724184
13026,0.8272381
13027,0.82722473
13028,0.8271066
13029,0.82726884
13030,0.8271638
13031,0.8273396
13032,0.8273024
13033,0.82731795
13034,0.827211
13035,0.82722956
13036,0.82729685
13037,0.8273321
13038,0.82720065
13039,0.82720834
13040,0.8272364
13041,0.82736325
13042,0.82716614
13043,0.82737184
13044,0.8272411
13045,0.82710296
13046,0.82725114
13047,0.82711804
13048,0.8272622
13049,0.8271151
13050,0.8271882
13051,0.82712495
13052,0.8273433
13053,0.8273622
13054,0.82717204
13055,0.8272355
13056,0.8273343
13057,0.8273701
13058,0.8272236
13059,0.82711214
13060,0.82735044
13061,0.82717097
13062,0.8271097
13063,0.827281
13064,0.8273019
13065,0.82708275
13066,0.8272571
13067,0.8273597
13068,0.82734835
13069,0.8271311
13070,0.82719505
13071,0.82736963
13072,0.82727385
13073,0.82721084
13074,0.82716405
13075,0.8273005
13076,0.82735854
13077,0.82721484
13078,0.82725346
13079,0.82714456
13080,0.8271482
13081,0.8271475
13082,0.827235
13083,0.82730126
13084,0.8273196
13085,0.8271915
13086,0.8272342
13087,0.8271841
13088,0.8272851
13089,0.82722116
13090,0.8271951
13091,0.82721347
13092,0.8272554
13093,0.8270908
13094,0.827311
13095,0.8273756
13096,0.8272597
13097,0.827196
13098,0.8273343
13099,0.8273631
13100,0.827309
13101,0.82734513
13102,0.8271437
13103,0.8273665
13104,0.82720566
13105,0.8271913
13106,0.82707846
13107,0.8271174
13108,0.82715374
13109,0.8273137
13110,0.82730836
13111,0.82731795
13112,0.82712686
13113,0.8272929
13114,0.8273133
13115,0.8272581
13116,0.827224
13117,0.8271185
13118,0.8271967
13119,0.82725
13120,0.8272608
13121,0.8273626
13122,0.8272868
13123,0.82736903
13124,0.82736075
13125,0.8273402
13126,0.82728153
13127,0.8273451
13128,0.82709765
13129,0.82736826
13130,0.82719845
13131,0.8271451
13132,0.827136
13133,0.82729465
13134,0.8270813
13135,0.8271705
13136,0.8273619
13137,0.8271076
13138,0.8271629
13139,0.82722723
13140,0.82734025
13141,0.8272272
13142,0.8271926
13143,0.82708347
13144,0.82718617
13145,0.8273084
13146,0.82725155
13147,0.8271481
13148,0.8271223
13149,0.8272151
13150,0.82717776
13151,0.827305
13152,0.82732004
13153,0.82736945
13154,0.8270872
13155,0.82708377
13156,0.82727075
13157,0.82728004
13158,0.82732713
13159,0.82736856
13160,0.8272854
13161,0.8270797
13162,0.82730573
13163,0.8273684
13164,0.8273603
13165,0.82737964
13166,0.8273018
13167,0.8272642
13168,0.82722765
13169,0.827173
13170,0.8271561
13171,0.8272218
13172,0.8271209
13173,0.8272456
13174,0.8271846
13175,0.827119
13176,0.8271192
13177,0.8272771
13178,0.82724136
13179,0.82721233
13180,0.82718974
13181,0.82714796
13182,0.8271515
13183,0.8271893
13184,0.82724005
13185,0.8271088
13186,0.827173
13187,0.8273672
13188,0.82735616
13189,0.82723486
13190,0.8272797
13191,0.82730335
13192,0.82713354
13193,0.8270802
13194,0.8273141
13195,0.82713974
13196,0.8271577
13197,0.8272412
13198,0.82732105
13199,0.8272903
13200,0.82714754
13201,0.82722336
13202,0.8271882
13203,0.8272208
13204,0.82731074
13205,0.8271911
13206,0.8273451
13207,0.8272236
13208,0.8271956
13209,0.82737666
13210,0.8270915
13211,0.8271948
13212,0.8272531
13213,0.8272797
13214,0.8273595
13215,0.8273234
13216,0.8271783
13217,0.8272228
13218,0.8273194
13219,0.82730854
13220,0.827319
13221,0.82718956
13222,0.82718474
13223,0.8271701
13224,0.82727844
13225,0.82711405
13226,0.82709163
13227,0.8271203
13228,0.82728773
13229,0.82732075
13230,0.82733715
13231,0.82734394
13232,0.8273468
13233,0.827321
13234,0.8272754
13235,0.8272546
13236,0.8271924
13237,0.8272717
13238,0.827238
13239,0.8272101
13240,0.8272529
13241,0.82729197
13242,0.82737046
13243,0.82719016
13244,0.8273711
13245,0.82720304
13246,0.82711804
13247,0.82727253
13248,0.8272896
13249,0.8271818
13250,0.8272386
13251,0.8273765
13252,0.82725376
13253,0.82730955
13254,0.8272504
13255,0.8272708
13256,0.82716084
13257,0.8270914
13258,0.82717943
13259,0.82707167
13260,0.8273693
13261,0.82737744
13262,0.8270923
13263,0.8271942
13264,0.82709813
13265,0.82736737
13266,0.82727957
13267,0.8273226
13268,0.8272135
13269,0.8272492
13270,0.8271433
13271,0.8273218
13272,0.82725245
13273,0.82719535
13274,0.8273749
13275,0.82726395
13276,0.8271553
13277,0.8272107
13278,0.8273393
13279,0.8271637
13280,0.8272949
13281,0.82721007
13282,0.82734334
13283,0.82735896
13284,0.8272491
13285,0.8271284
13286,0.82728785
13287,0.8272948
13288,0.82717633
13289,0.82709163
13290,0.8271495
13291,0.8272838
13292,0.8273537
13293,0.8272581
13294,0.8271331
13295,0.82719225
13296,0.82737744
13297,0.82728213
13298,0.8272092
13299,0.82726794
13300,0.8272624
13301,0.8270921
13302,0.8272727
13303,0.82729375
13304,0.8271336
13305,0.82729393
13306,0.82734007
13307,0.82733977
13308,0.82713205
13309,0.8272172
13310,0.82710755
13311,0.82725865
13312,0.8271966
13313,0.8271048
13314,0.82707137
13315,0.827209
13316,0.82728475
13317,0.827254
13318,0.8272692
13319,0.827348
13320,0.827159
13321,0.8271603
13322,0.82719946
13323,0.8270921
13324,0.8272261
13325,0.82713217
13326,0.8272438
13327,0.82721657
13328,0.8271429
13329,0.8272878
13330,0.8271637
13331,0.8273316
13332,0.82722604
13333,0.8272473
13334,0.82713944
13335,0.82713974
13336,0.8273575
13337,0.82713
13338,0.8272708
13339,0.8271674
13340,0.827331
13341,0.82730657
13342,0.82719904
13343,0.8272061
13344,0.8271783
13345,0.82736915
13346,0.8273274
13347,0.8273186
13348,0.82735395
13349,0.8272186
13350,0.8273671
13351,0.82710695
13352,0.8273473
13353,0.8273252
13354,0.8271389
13355,0.8273008
13356,0.82725173
13357,0.8273447
13358,0.8272639
13359,0.8272328
13360,0.82722783
13361,0.82707834
13362,0.82712466
13363,0.82711864
13364,0.82710207
13365,0.82709503
13366,0.8272626
13367,0.82715213
13368,0.82710844
13369,0.827167
13370,0.82717854
13371,0.82735014
13372,0.82735395
13373,0.82718885
13374,0.8273061
13375,0.8273538
13376,0.8271481
13377,0.8270946
13378,0.82714325
13379,0.82709676
13380,0.82712764
13381,0.82733166
13382,0.82717806
13383,0.82737654
13384,0.8272278
13385,0.82734644
13386,0.8271452
13387,0.8272758
13388,0.827319
13389,0.8273079
13390,0.8272735
13391,0.8272128
13392,0.8272395
13393,0.82712674
13394,0.8270933
13395,0.8272727
13396,0.8271129
13397,0.8272683
13398,0.82709575
13399,0.82736856
13400,0.82737553
13401,0.8272324
13402,0.8272399
13403,0.82724845
13404,0.8272216
13405,0.8272725
13406,0.8271173
13407,0.8271731
13408,0.8272408
13409,0.8272606
13410,0.8273055
13411,0.8272619
13412,0.82708055
13413,0.82720387
13414,0.82709897
13415,0.8272133
13416,0.82715946
13417,0.82736474
13418,0.8270873
13419,0.8271459
13420,0.82734686
13421,0.8272757
13422,0.8272214
13423,0.82729703
13424,0.8272661
13425,0.8273256
13426,0.82722634
13427,0.8273137
13428,0.8273041
13429,0.8272527
13430,0.8273352
13431,0.82723844
13432,0.82732475
13433,0.8273192
13434,0.8272115
13435,0.8271679
13436,0.8271083
13437,0.8272581
13438,0.8272573
13439,0.8271816
13440,0.82729703
13441,0.8273685
13442,0.82708526
13443,0.8271757
13444,0.8272324
13445,0.827186
13446,0.82719857
13447,0.8272688
13448,0.82728875
13449,0.8271581
13450,0.8271744
13451,0.8272
13452,0.8272723
13453,0.8271986
13454,0.82723933
13455,0.8273631
13456,0.8271672
13457,0.82727116
13458,0.82717687
13459,0.8270888
13460,0.8273093
13461,0.82729095
13462,0.82721317
13463,0.8271528
13464,0.8273238
13465,0.82711875
13466,0.82718337
13467,0.82735246
13468,0.8273228
13469,0.8271574
13470,0.8273031
13471,0.827246
13472,0.8271691
13473,0.82709616
13474,0.8272107
13475,0.82715374
13476,0.8272952
13477,0.827213
13478,0.82713485
13479,0.8272168
13480,0.827309
13481,0.8273464
13482,0.82723826
13483,0.8270903
13484,0.82732445
13485,0.8272634
13486,0.8273793
13487,0.8272223
13488,0.82735753
13489,0.8271433
13490,0.8271864
13491,0.8270841
13492,0.8272345
13493,0.82726413
13494,0.82728803
13495,0.82710135
13496,0.82709944
13497,0.827334
13498,0.827143
13499,0.827178
13500,0.8272134
13501,0.8273476
13502,0.827344
13503,0.8272699
13504,0.8272462
13505,0.8273121
13506,0.8272595
13507,0.82723796
13508,0.82732135
13509,0.827227
13510,0.8272989
13511,0.82728213
13512,0.8272749
13513,0.82724607
13514,0.8272009
13515,0.82731307
13516,0.82731485
13517,0.82733667
13518,0.82716626
13519,0.82719547
13520,0.8272403
13521,0.82716584
13522,0.82732457
13523,0.8271067
13524,0.82718354
13525,0.82714087
13526,0.8271792
13527,0.8272621
13528,0.82734245
13529,0.8272606
13530,0.8271589
13531,0.8272978
13532,0.8273608
13533,0.82719904
13534,0.8272997
13535,0.82714486
13536,0.82737553
13537,0.8272788
13538,0.8273287
13539,0.8272278
13540,0.8271028
13541,0.8273338
13542,0.8273161
13543,0.82718307
13544,0.82732195
13545,0.8273703
13546,0.8272478
13547,0.82714134
13548,0.8273754
13549,0.8272916
13550,0.82713616
13551,0.8272369
13552,0.8272431
13553,0.8272559
13554,0.8272045
13555,0.8273342
13556,0.8271801
13557,0.8273042
13558,0.8270768
13559,0.82708323
13560,0.8271966
13561,0.8272962
13562,0.8272165
13563,0.8271632
13564,0.8272274
13565,0.82728165
13566,0.82718706
13567,0.82722694
13568,0.82735807
13569,0.8271433
13570,0.8272603
13571,0.8270691
13572,0.82708967
13573,0.82730395
13574,0.8273435
13575,0.82714283
13576,0.82710075
13577,0.82728887
13578,0.82724935
13579,0.8272092
13580,0.82725656
13581,0.82712865
13582,0.82724535
13583,0.82721454
13584,0.82725686
13585,0.82720834
13586,0.8271134
13587,0.8272528
13588,0.8271521
13589,0.82728034
13590,0.8271537
13591,0.8272172
13592,0.82710946
13593,0.8272467
13594,0.8270833
13595,0.82722276
13596,0.82733876
13597,0.82722014
13598,0.82713884
13599,0.82710296
13600,0.8271731
13601,0.8272429
13602,0.82727057
13603,0.8271193
13604,0.827244
13605,0.82729775
13606,0.82715464
13607,0.82736427
13608,0.8271555
13609,0.82716715
13610,0.827359
13611,0.82734746
13612,0.82711464
13613,0.8271902
13614,0.82715553
13615,0.82733905
13616,0.8271995
13617,0.8272276
13618,0.82733315
13619,0.8273268
13620,0.8273115
13621,0.82712007
13622,0.82716936
13623,0.82724106
13624,0.8270841
13625,0.8271059
13626,0.8272281
13627,0.8272747
13628,0.82735986
13629,0.82728755
13630,0.82724047
13631,0.8270852
17834,0.8271679
17836,0.8271097
17837,0.82709605
17838,0.8272195
17839,0.8272482
17840,0.8273004
17841,0.8271723
17842,0.8272365
17843,0.8272652
17844,0.82734436
17845,0.82714987
17846,0.8272132
17847,0.82708
17849,0.82707417
17850,0.8272125
17851,0.82722425
17852,0.82734597
17853,0.8271942
17854,0.82724625
17856,0.82727206
17857,0.8270972
17858,0.8273077
17859,0.8271261
17860,0.8273435
17861,0.82708055
17862,0.8273365
17863,0.82722193
17864,0.8272868
17865,0.82735264
17867,0.8272019
17868,0.82734025
17869,0.82730263
17870,0.8272097
17871,0.8272657
17872,0.82717866
17873,0.8272098
17874,0.82713157
17875,0.827196
17876,0.827325
17878,0.8273623
17879,0.8273155
17880,0.827174
17881,0.8271939
17882,0.82733065
17883,0.8271655
17884,0.8272404
17885,0.827375
17886,0.827309
17887,0.8273134
17888,0.8272745
17889,0.8273658
17890,0.8271509
17891,0.8270835
17892,0.8273218
17893,0.8272916
17894,0.8272343
17896,0.82723266
17897,0.82717806
17898,0.8272493
17899,0.82727516
17900,0.8272413
17901,0.8272625
17902,0.8273503
17903,0.8271474
17904,0.82728785
17905,0.8272674
17906,0.8273122
17908,0.8273154
17909,0.82729954
17910,0.8273305
17911,0.8273371
17912,0.8272411
17913,0.82727295
17914,0.8273725
17915,0.8271741
17916,0.8272115
17917,0.82736766
17918,0.8271842
17919,0.82711065
17920,0.82710326
17921,0.8273166
17922,0.82721055
17923,0.82722914
17924,0.82726794
17926,0.8272328
17927,0.82733274
17928,0.82718045
17930,0.8272398
17931,0.8273484
17932,0.8272551
17933,0.8271296
17935,0.8271672
17936,0.82715386
17937,0.8272117
17938,0.82720876
17939,0.827303
17940,0.8272798
17941,0.82729584
17942,0.82727826
17943,0.8273298
17944,0.8272113
17945,0.82711965
17946,0.82713777
17947,0.82729375
17949,0.8273099
17950,0.82714546
17951,0.827089
17952,0.8273345
17953,0.8271492
17954,0.8272944
17955,0.82728493
17957,0.8273115
17959,0.82718694
17961,0.82714725
17962,0.82723576
17963,0.82731944
17964,0.8271112
17965,0.82731295
17966,0.8271131
17967,0.82722557
17968,0.8272884
17969,0.8272429
17970,0.8272843
17971,0.8273454
17973,0.8270963
17974,0.8273495
17975,0.8273468
17976,0.8273552
17977,0.82724667
17978,0.8271482
17979,0.82723165
17980,0.8271045
17981,0.8272617
17982,0.8272036
17983,0.8271096
17984,0.8272363
17985,0.82724684
17986,0.827349
17987,0.82735926
17988,0.8272071
17989,0.8272028
17990,0.8272725
17991,0.8272394
17992,0.82710034
17993,0.82707256
17996,0.8271469
17997,0.8271567
17998,0.82708794
18000,0.8273028
18001,0.8272619
18002,0.8273636
18004,0.8271451
18005,0.8273331
18006,0.82735455
18008,0.82718116
18011,0.8273075
18012,0.8273455
18013,0.82715386
18014,0.82724714
18015,0.82734597
18016,0.8272753
18017,0.8272221
18018,0.82717556
18019,0.82731897
18020,0.8272008
18021,0.8271357
18022,0.82734907
18023,0.8272654
18025,0.82711256
18026,0.8271027
18028,0.8273128
18029,0.82715786
18030,0.82725114
18031,0.8272045
18032,0.8271076
18033,0.8271996
18034,0.82725126
18035,0.8272878
18036,0.8271036
18037,0.82722896
18038,0.8273214
18039,0.8272006
18040,0.8271502
18041,0.82718694
18042,0.827126
18043,0.8273097
18044,0.82717323
18045,0.8273411
18046,0.82735443
18047,0.827116
18048,0.8273331
18049,0.82728314
18050,0.8272483
18051,0.8271345
18052,0.8272004
18053,0.8271787
18054,0.8273075
18055,0.8271072
18056,0.82732147
18057,0.82719994
18058,0.8270904
18060,0.8272
18061,0.82732403
18062,0.8271034
18064,0.82722074
18065,0.827246
18066,0.82723516
18067,0.82735085
18068,0.82723975
18070,0.827256
18071,0.8273546
18072,0.8271309
18073,0.82733935
18074,0.8273509
18075,0.82735765
18076,0.8273586
18077,0.8273226
18078,0.82708555
18079,0.82732195
18080,0.8273281
18081,0.82736635
18082,0.8271608
18083,0.8272064
18084,0.82709855
18086,0.8273205
18087,0.82733697
18088,0.8271854
18089,0.8272593
18090,0.82733023
18091,0.82712775
18092,0.8272371
18093,0.82732004
18094,0.827146
18095,0.8270939
18096,0.82708573
18097,0.8271402
18098,0.82729393
18099,0.8273469
18100,0.8273539
18102,0.8270944
18103,0.8271989
18105,0.8271831
18106,0.82735133
18107,0.8272674
18108,0.8273005
18109,0.8271642
18110,0.8273365
18112,0.8270859
18114,0.82718515
18115,0.8271174
18116,0.8273373
18117,0.82708925
18118,0.8272061
18119,0.82734776
18120,0.82721096
18121,0.82717687
18123,0.8273595
18124,0.8273613
18126,0.8271159
18127,0.8272872
18128,0.8272208
18129,0.8272334
18130,0.82713836
18131,0.8272958
18132,0.8271419
18133,0.8271415
18134,0.82730776
18135,0.8273622
18136,0.82732713
18137,0.8271829
18138,0.8272483
18140,0.82725567
18141,0.8273365
18142,0.8273207
18143,0.827228
18144,0.8271019
18146,0.82733405
18147,0.8271694
18148,0.82721263
18149,0.82718486
18150,0.8271399
18151,0.82731193
18152,0.8272245
18153,0.8272584
18154,0.82711864
18156,0.8272157
18159,0.8271586
18160,0.8272054
18161,0.82733536
18162,0.82734936
18163,0.82708865
18164,0.8272737
18165,0.8273568
18166,0.82735413
18167,0.82717276
18168,0.8271049
18169,0.82728785
18170,0.8273502
18171,0.8273537
18172,0.8272982
18173,0.8272797
18174,0.8273018
18175,0.8273201
18177,0.8272208
18178,0.827308
18179,0.8272517
18180,0.82712173
18181,0.8271962
18182,0.82709813
18183,0.8270875
18184,0.8272089
18185,0.8272347
18186,0.82734406
18187,0.8273172
18189,0.8270851
18190,0.82712686
18191,0.82718
18192,0.8273245
18193,0.8272425
18194,0.82735664
18195,0.8272019
18196,0.82737267
18197,0.82713306
18198,0.8272705
18200,0.82728875
18201,0.82732964
18202,0.8271419
18203,0.82715917
18205,0.82733876
18206,0.82708395
18207,0.8272845
18208,0.82716584
18209,0.8270842
18210,0.82718045
18211,0.8273456
18212,0.82709783
18213,0.8271475
18215,0.8273409
18217,0.82713795
18218,0.827248
18219,0.82736516
18220,0.82728976
18221,0.8272099
18222,0.8271911
18223,0.8271025
18225,0.8272092
18226,0.8272794
18227,0.8273484
18228,0.827372
18229,0.82727146
18230,0.82735753
18231,0.82735264
18232,0.8273103
18233,0.82733446
18234,0.82728124
18235,0.8273522
18236,0.827107
18237,0.82711494
18238,0.8272456
18239,0.8271651
18240,0.8271537
18241,0.82723075
18242,0.8271253
18243,0.827273
18244,0.82713294
18245,0.827352
18246,0.8270786
18247,0.8272779
18248,0.82727724
18249,0.8272524
18250,0.8272776
18251,0.82734716
18252,0.8273207
18253,0.82716274
18254,0.8270759
18255,0.82713157
18256,0.82728964
18257,0.82721037
18258,0.827219
18259,0.8271717
18260,0.8272948
18261,0.82734525
18262,0.8271151
18263,0.82728183
18264,0.82735187
18265,0.82716876
18266,0.8273084
18267,0.827095
18268,0.82720166
18269,0.82714856
18271,0.8272478
18272,0.827323
18273,0.827262
18275,0.82734525
18276,0.82715994
18277,0.8272155
18278,0.82729775
18279,0.8272042
18280,0.82719994
18281,0.82715654
18282,0.8272756
18283,0.8271632
18284,0.8273289
18285,0.82732403
18286,0.82730776
18287,0.82722986
18288,0.8272889
18289,0.82728004
18290,0.8271851
18291,0.82730067
18292,0.8271003
18293,0.8272921
18294,0.8273557
18295,0.8271136
18296,0.8271359
18297,0.82731485
18298,0.82720083
18300,0.82734436
18301,0.8270942
18302,0.8273342
18303,0.8273164
18304,0.82736427
18305,0.8271221
18306,0.82734746
18307,0.8272287
18308,0.8272926
18309,0.8271528
18310,0.82734686
18311,0.8272343
18312,0.827238
18314,0.8272597
18317,0.8271802
18318,0.8270799
18319,0.8272766
18320,0.8273281
18321,0.82713515
18322,0.82722545
18324,0.8272324
18325,0.82716715
18326,0.82731694
18327,0.8273073
18329,0.827361
18330,0.8273188
18331,0.8271029
18332,0.8273093
18333,0.8272849
18334,0.82735574
18335,0.827274
18336,0.8272155
18337,0.8273389
18338,0.8271765
18339,0.82718295
18340,0.8273467
18341,0.8271081
18342,0.8271745
18343,0.82719797
18344,0.82733667
18345,0.8272966
18346,0.8273426
18347,0.82732403
18348,0.8271212
18349,0.8272612
18350,0.82714534
18352,0.8270808
18353,0.82735395
18354,0.8271784
18355,0.82737875
18356,0.8271887
18357,0.8271506
18358,0.8270895
18361,0.8273081
18362,0.82727516
18363,0.827149
18364,0.82714134
18365,0.8271238
18366,0.82710755
18367,0.8272487
18368,0.8273534
18369,0.82726896
18370,0.82718796
18371,0.8271329
18373,0.82712203
18374,0.8270956
18375,0.8270846
18376,0.8272975
18377,0.8272703
18378,0.8272965
18379,0.8272975
18380,0.8273405
18381,0.82725245
18383,0.82716167
18384,0.8272944
18386,0.8272975
18387,0.8271891
18388,0.8273027
18389,0.8273517
18390,0.82708997
18391,0.82721585
18392,0.82735777
18393,0.8272513
18394,0.8273161
18395,0.8272249
18396,0.8273588
18398,0.82713264
18399,0.8273064
18401,0.82731295
18402,0.8273663
18403,0.8272517
18404,0.8272626
18405,0.8271676
18406,0.82730335
18407,0.82727593
18408,0.8272464
18409,0.8270813
18411,0.8273407
18412,0.8272453
18413,0.8273184
18414,0.82715434
18415,0.82714725
18416,0.8272637
18417,0.82734936
18418,0.82720345
18419,0.82729095
18421,0.8271824
18422,0.8271567
18423,0.82710236
18424,0.8271247
18426,0.8271682
18427,0.82719845
18428,0.827354
18429,0.827111
18430,0.8271568
18432,0.8271581
18433,0.82727987
18434,0.8273468
18435,0.8273508
18436,0.82729506
18438,0.82729584
18441,0.82728773
18442,0.8271858
18444,0.8271992
18445,0.8273641
18446,0.8273603
18448,0.82734954
18449,0.8270775
18450,0.8272478
18451,0.82716405
18453,0.827261
18454,0.8271466
18455,0.82711357
18456,0.82731086
18458,0.8273119
18459,0.8273528
18460,0.8273402
18461,0.82735986
18463,0.82737476
18464,0.8273243
18465,0.8273512
18466,0.8271606
18467,0.8273184
18468,0.8273296
18471,0.82718825
18472,0.82712156
18473,0.8271464
18474,0.8272977
18475,0.82719517
18476,0.8273457
18477,0.8271257
18478,0.82711005
18479,0.82710946
18480,0.8272407
18481,0.8271119
18482,0.8271185
18484,0.827361
18485,0.8271081
18488,0.8273387
18489,0.8272807
18490,0.8271189
18491,0.82736385
18492,0.8271105
18494,0.8273427
18495,0.8271047
18496,0.82737744
18497,0.8273476
18498,0.8273548
18499,0.82726496
18500,0.827238
18501,0.82722634
18502,0.8273257
18503,0.82714283
18504,0.8273456
18505,0.8271575
18506,0.8270894
18507,0.82730794
18508,0.8272146
18509,0.82722294
18510,0.8273391
18511,0.8273351
18512,0.8273153
18513,0.8272489
18514,0.8273223
18515,0.82723975
18516,0.82719356
18517,0.82733893
18518,0.8272998
18519,0.8272956
18520,0.8271819
18521,0.8272356
18522,0.82731044
18523,0.82718784
18524,0.827232
