essay_id,data_value
9816,0.4521185
9817,0.45002922
9818,0.45196974
9819,0.4524799
9820,0.45021677
9821,0.4505249
9822,0.45044023
9823,0.45033368
9824,0.45239967
9825,0.44864145
9826,0.44971886
9827,0.45006555
9828,0.45212305
9829,0.45079923
9830,0.45046264
9831,0.45235664
9832,0.45220837
9833,0.45040932
9834,0.4486471
9835,0.45020884
9836,0.45247608
9837,0.44905403
9838,0.452313
9839,0.45025435
9840,0.44864318
9841,0.4503739
9842,0.45053264
9843,0.45224342
9844,0.45244983
9845,0.4504295
9846,0.4523094
9847,0.45050082
9848,0.45018154
9849,0.45023233
9850,0.4502306
9851,0.45059606
9852,0.4522264
9853,0.45060942
9854,0.4503993
9855,0.4525088
9856,0.45015395
9857,0.44900608
9858,0.45066753
9859,0.45209703
9860,0.45204553
9861,0.45020226
9862,0.44894955
9863,0.45068243
9864,0.45025614
9865,0.45235556
9866,0.45059234
9867,0.44857138
9868,0.45239148
9869,0.45048377
9870,0.45013192
9871,0.4488037
9872,0.45216238
9873,0.45026124
9874,0.4525886
9875,0.45194757
9876,0.45058173
9877,0.45083174
9878,0.45247716
9879,0.45081604
9880,0.4522376
9881,0.44993335
9882,0.4502182
9883,0.4500612
9884,0.4522329
9885,0.44855294
9886,0.45061454
9887,0.44867265
9888,0.45054534
9889,0.45033702
9890,0.45064205
9891,0.44995585
9892,0.45051974
9893,0.4522977
9894,0.45236287
9895,0.45070073
9896,0.45027316
9897,0.4503306
9898,0.4523532
9899,0.45241368
9900,0.44995973
9901,0.45235798
9902,0.4510548
9903,0.4520912
9904,0.4518742
9905,0.45095697
9906,0.45241708
9907,0.4523314
9908,0.4500105
9909,0.4522376
9910,0.44989023
9911,0.45017058
9912,0.45242718
9913,0.44854727
9914,0.45041725
9915,0.44861993
9916,0.44898695
9917,0.4504632
9918,0.45039076
9919,0.45022053
9920,0.45238966
9921,0.4507695
9922,0.44866008
9923,0.45046937
9924,0.45072913
9925,0.45235682
9926,0.4501454
9927,0.4501998
9928,0.45046356
9929,0.45016366
9930,0.45073745
9931,0.45094797
9932,0.45250908
9933,0.45005068
9934,0.45249805
9935,0.45205975
9936,0.44851804
9937,0.45048773
9938,0.45235258
9939,0.45220968
9940,0.45251128
9941,0.45064843
9942,0.45047423
9943,0.44838026
9944,0.4486186
9945,0.45030066
9946,0.45006362
9947,0.45046142
9948,0.45027506
9949,0.45220652
9950,0.4502366
9951,0.4502188
9952,0.4521402
9953,0.45212746
9954,0.45250055
9955,0.44852448
9956,0.4503148
9957,0.45227477
9958,0.45022845
9959,0.45065323
9960,0.45017144
9961,0.45233682
9962,0.4523517
9963,0.4522061
9964,0.4503002
9965,0.45018148
9966,0.44819877
9967,0.45064127
9968,0.45237693
9969,0.45242742
9970,0.44847172
9971,0.45069078
9972,0.45010293
9973,0.44872707
9974,0.44829887
9975,0.45252648
9976,0.45013
9977,0.44875088
9978,0.4488574
9979,0.45226824
9980,0.4506098
9981,0.45037967
9982,0.45240077
9983,0.451967
9984,0.45056286
9985,0.4484022
9986,0.45064765
9987,0.45086846
9988,0.45237702
9989,0.45097283
9990,0.44996902
9991,0.450164
9992,0.4482916
9993,0.45020708
9994,0.45021018
9995,0.4523772
9996,0.4489401
9997,0.45043394
9998,0.44825265
9999,0.4500555
10000,0.44946754
10001,0.45295548
10002,0.45216107
10003,0.45231125
10004,0.45043463
10005,0.4500511
10006,0.45236054
10007,0.45048726
10008,0.45046434
10009,0.45057175
10010,0.4505069
10011,0.45069677
10012,0.45244607
10013,0.4519133
10014,0.44827685
10015,0.45249248
10016,0.45242885
10017,0.4485675
10018,0.4484697
10019,0.45109054
10020,0.45225522
10021,0.45070484
10022,0.45132607
10023,0.45077336
10024,0.45067373
10025,0.4503207
10026,0.4525622
10027,0.45246592
10028,0.45049027
10029,0.4501264
10030,0.44875702
10031,0.45202678
10032,0.450294
10033,0.4510723
10034,0.45221367
10035,0.44856277
10036,0.4502415
10037,0.45246592
10038,0.45024797
10039,0.45247686
10040,0.45037287
10041,0.44865134
10042,0.44830337
10043,0.4503444
10044,0.45081952
10045,0.4483236
10046,0.4505193
10047,0.45237467
10048,0.452264
10049,0.44853446
10050,0.45224747
10051,0.45032698
10052,0.45020574
10053,0.45041808
10054,0.45027262
10055,0.45035318
10056,0.450733
10057,0.44962314
10058,0.44968542
10059,0.45014074
10060,0.45215395
10061,0.44872323
10062,0.44933817
10063,0.4522287
10064,0.4504145
10065,0.45221016
10066,0.45068097
10067,0.45208007
10068,0.45019376
10069,0.45025852
10070,0.45067614
10071,0.44885537
10072,0.45232236
10073,0.450486
10074,0.45026597
10075,0.4524445
10076,0.45064446
10077,0.4486905
10078,0.45240268
10079,0.4500585
10080,0.45039022
10081,0.44798124
10082,0.452559
10083,0.44771373
10084,0.4505667
10085,0.45010087
10086,0.45044923
10087,0.4502338
10088,0.4520522
10089,0.4485898
10090,0.45053148
10091,0.45058686
10092,0.45072874
10093,0.45194915
10094,0.44840628
10095,0.45247424
10096,0.45033732
10097,0.45245236
10098,0.4524104
10099,0.45252872
10100,0.4500289
10101,0.45077726
10102,0.45012128
10103,0.45017657
10104,0.45004034
10105,0.4524551
10106,0.44885236
10107,0.45022777
10108,0.45045486
10109,0.4479724
10110,0.45042533
10111,0.44895238
10112,0.45055258
10113,0.4510526
10114,0.45063028
10115,0.45044202
10116,0.4485447
10117,0.45058113
10118,0.45247242
10119,0.44921768
10120,0.45261985
10121,0.45029923
10122,0.45245275
10123,0.44876033
10124,0.4506247
10125,0.4482656
10126,0.44880602
10127,0.45100528
10128,0.45029747
10129,0.45056027
10130,0.4499737
10131,0.4488794
10132,0.4506822
10133,0.45055723
10134,0.45032823
10135,0.45199302
10136,0.45015216
10137,0.44847226
10138,0.44863778
10139,0.45056015
10140,0.45056498
10141,0.4523697
10142,0.45022628
10143,0.45048195
10144,0.4523942
10146,0.45074984
10147,0.44968897
10148,0.4525069
10149,0.45078585
10150,0.45226297
10151,0.4520604
10152,0.45237964
10154,0.45235905
10155,0.45207146
10156,0.4500724
10157,0.45052356
10158,0.45024103
10159,0.45241958
10160,0.4504538
10161,0.45083046
10162,0.45219544
10163,0.45217237
10164,0.4484648
10165,0.45041224
10166,0.45222056
10167,0.4506391
10168,0.4489205
10169,0.45218536
10170,0.45220768
10171,0.45018297
10172,0.4521451
10173,0.45253316
10174,0.45034328
10175,0.44820336
10176,0.45051473
10177,0.44904664
10178,0.4522658
10179,0.4507153
10180,0.44850817
10181,0.45193967
10182,0.44861966
10183,0.4504177
10184,0.4504569
10185,0.45238414
10186,0.44830543
10187,0.45206195
10188,0.452125
10189,0.45065066
10190,0.45014834
10191,0.45243332
10192,0.45023146
10193,0.44849473
10194,0.4498858
10195,0.44844458
10196,0.45062375
10197,0.45239526
10198,0.45238462
10199,0.44845015
10200,0.45050612
10201,0.4523018
10202,0.44831958
10203,0.45041227
10204,0.4518141
10205,0.4503903
10206,0.4484734
10207,0.45229107
10208,0.45039394
10209,0.4506136
10210,0.4483457
10211,0.45051253
10212,0.45035917
10213,0.45057204
10214,0.45214137
10215,0.4518764
10216,0.44808432
10217,0.4502507
10218,0.4502577
10219,0.45213982
10220,0.4508927
10221,0.45223284
10222,0.4483772
10223,0.4525294
10224,0.45236737
10225,0.45026085
10226,0.4503123
10227,0.45248
10228,0.4503906
10229,0.4524699
10230,0.4507191
10231,0.450118
10232,0.4487052
10233,0.45051485
10234,0.45091656
10235,0.45021743
10236,0.4501548
10237,0.452227
10238,0.4486858
10239,0.45215833
10240,0.45071557
10241,0.44838333
10242,0.45049772
10243,0.45051077
10244,0.45027167
10245,0.45044392
10246,0.45035788
10247,0.4499699
10248,0.4488412
10249,0.45241088
10250,0.4524147
10251,0.4519987
10252,0.44932923
10253,0.45016536
10254,0.4482705
10255,0.4486234
10256,0.4485506
10257,0.45175517
10258,0.4505465
10259,0.45016187
10260,0.45078212
10261,0.4503347
10262,0.44864562
10263,0.45008776
10264,0.4504573
10265,0.45083213
10266,0.4524232
10267,0.45218763
10268,0.4486283
10269,0.44855028
10270,0.4505704
10271,0.45216888
10272,0.45065755
10273,0.4523476
10274,0.4504471
10275,0.45249268
10276,0.45255083
10277,0.4523493
10278,0.45224386
10279,0.45226425
10280,0.45252606
10281,0.4502394
10282,0.44824225
10283,0.45243192
10284,0.45018217
10285,0.44931853
10286,0.45218185
10287,0.45018864
10288,0.44770905
10289,0.44854534
10290,0.45232064
10291,0.45254296
10292,0.44999176
10293,0.4501498
10294,0.4502621
10295,0.45017135
10296,0.4507059
10297,0.44876355
10298,0.4503101
10299,0.45067963
10300,0.4506113
10301,0.44864783
10302,0.45242548
10303,0.45243952
10304,0.45021167
10305,0.45068717
10306,0.4507884
10307,0.45226848
10308,0.45032465
10309,0.4505894
10310,0.45016438
10311,0.4485156
10312,0.44881073
10313,0.44840193
10314,0.45006478
10315,0.45041427
10316,0.4504636
10317,0.45042524
10318,0.452331
10319,0.4519823
10320,0.4502191
10321,0.45032156
10322,0.448137
10323,0.45037058
10324,0.4518493
10325,0.45250782
10326,0.4504087
10327,0.45049956
10328,0.44862646
10329,0.4484091
10330,0.4507272
10331,0.44906712
10332,0.45214888
10333,0.450614
10334,0.45028302
10335,0.4520072
10336,0.45247975
10337,0.4499747
10338,0.4504558
10339,0.4506071
10340,0.45057225
10341,0.45115665
10342,0.45024577
10343,0.45013964
10344,0.45240614
10345,0.4504003
10346,0.4501209
10347,0.448226
10348,0.44889516
10349,0.45070535
10350,0.4503676
10351,0.45184386
10352,0.45060343
10353,0.44834185
10354,0.45246223
10355,0.44866094
10356,0.45206082
10357,0.4480511
10358,0.4503114
10359,0.44852063
10360,0.44845292
10361,0.45030096
10362,0.45033598
10363,0.45032716
10364,0.45006487
10365,0.4486176
10366,0.45248732
10367,0.4522494
10368,0.44993222
10369,0.4485807
10370,0.45012486
10371,0.44979528
10372,0.4506873
10373,0.45085344
10374,0.4484864
10375,0.45218047
10376,0.44853252
10377,0.45225114
10378,0.4499687
10379,0.4505943
10380,0.4481459
10381,0.4523902
10382,0.45248994
10383,0.4500166
10384,0.44833994
10385,0.4487918
10386,0.45055366
10387,0.45232794
10388,0.4505809
10389,0.45228648
10390,0.45084187
10391,0.45091504
10392,0.450475
10393,0.45153576
10394,0.44946837
10395,0.45025
10396,0.45231882
10397,0.4506254
10398,0.44845888
10399,0.45256618
10400,0.448582
10401,0.45086047
10402,0.4504456
10403,0.4502344
10404,0.4516122
10405,0.448471
10406,0.44981563
10407,0.450368
10408,0.45079714
10409,0.4504146
10410,0.45248112
10411,0.45063734
10412,0.45237818
10413,0.44860166
10414,0.45086884
10415,0.44854534
10416,0.45221782
10417,0.4524144
10418,0.4522546
10420,0.45248857
10421,0.4505085
10422,0.45050302
10423,0.45011643
10424,0.452131
10425,0.45251662
10426,0.4505826
10427,0.45239425
10428,0.4524023
10429,0.4508612
10430,0.45242083
10431,0.45061412
10432,0.45038936
10433,0.44862503
10434,0.45240673
10435,0.45070937
10436,0.4503412
10437,0.44890636
10438,0.44890997
10439,0.45033848
10440,0.45040628
10441,0.45240942
10442,0.4504826
10443,0.45063925
10444,0.45243263
10445,0.44830832
10446,0.45233476
10447,0.45220944
10448,0.45031255
10449,0.4500412
10450,0.45031276
10451,0.45218378
10452,0.4521748
10453,0.45240918
10454,0.44866228
10455,0.45236832
10456,0.44840747
10457,0.45065323
10458,0.45082232
10459,0.44857877
10460,0.44843173
10461,0.45244884
10462,0.45080653
10463,0.45028487
10464,0.4503674
10465,0.4523644
10466,0.45245138
10467,0.45052403
10468,0.45077237
10469,0.45077068
10470,0.4504849
10471,0.4502158
10472,0.44875002
10473,0.45016903
10474,0.45021424
10475,0.45038685
10476,0.45063478
10477,0.45043045
10478,0.44843394
10479,0.4505742
10480,0.44881725
10481,0.45072022
10482,0.4486676
10483,0.4521287
10484,0.45248106
10485,0.4525249
10486,0.4486424
10487,0.45038587
10488,0.45027205
10489,0.44820306
10490,0.44883886
10491,0.45234966
10492,0.45071924
10493,0.4523297
10494,0.45243362
10495,0.45048988
10496,0.45024207
10497,0.4506205
10498,0.4524454
10499,0.45098177
10500,0.44914272
10501,0.45038122
10502,0.45041326
10503,0.4524065
10504,0.45012483
10505,0.4523519
10506,0.44872895
10507,0.45255077
10508,0.45059258
10509,0.45061794
10510,0.45227137
10511,0.45060125
10512,0.4505531
10513,0.45022643
10514,0.4487082
10515,0.45239067
10517,0.45215726
10518,0.45076013
10519,0.4506743
10520,0.4522209
10521,0.45240787
10522,0.450187
10523,0.4521942
10524,0.45249346
10525,0.45235595
10526,0.45222172
10527,0.44899544
10528,0.4520492
10529,0.4524608
10530,0.45241553
10531,0.44895887
10532,0.4521692
10533,0.44855577
10535,0.4482727
10536,0.45029002
10537,0.45081815
10538,0.44845858
10539,0.45013544
10540,0.4521837
10541,0.45071712
10542,0.45249274
10543,0.45023212
10544,0.44870624
10545,0.45036653
10546,0.45002493
10547,0.4504857
10548,0.45200446
10549,0.4505134
10550,0.45028082
10551,0.45235083
10552,0.45207068
10553,0.4524327
10554,0.45254347
10555,0.45235613
10556,0.45008382
10557,0.45232135
10558,0.45204785
10559,0.45042127
10560,0.4504655
10561,0.45096934
10562,0.44866034
10563,0.4502793
10564,0.45062044
10565,0.45089096
10566,0.45102876
10567,0.44845313
10568,0.4523294
10569,0.44858626
10570,0.45210284
10571,0.44990426
10572,0.45245364
10573,0.45230842
10574,0.4483122
10575,0.45245364
10576,0.4525419
10577,0.4502559
10578,0.45048657
10579,0.4505734
10580,0.4505608
10581,0.45037213
10582,0.4482707
10584,0.4501896
10585,0.4486877
10586,0.4504627
10587,0.44879073
10588,0.45219904
10589,0.45043212
10590,0.4508682
10591,0.44987723
10592,0.45099792
10593,0.4489681
10594,0.4502044
10595,0.45047423
10596,0.4505009
10597,0.45042196
10598,0.45062685
10599,0.45021015
10600,0.44874963
10601,0.45053318
10602,0.45199862
10603,0.45221022
10604,0.4505141
10605,0.4505404
10606,0.44884497
10607,0.4506896
10608,0.44890526
10609,0.4504344
10610,0.45233867
10611,0.45057273
10612,0.4504921
10613,0.45217058
10614,0.45042428
10615,0.45208776
10616,0.4523865
10617,0.44865835
10618,0.45018613
10619,0.45225677
10620,0.4522404
10621,0.44822788
10622,0.45046645
10623,0.4500253
10624,0.4503789
10625,0.45026878
10626,0.4520492
10627,0.45103827
10628,0.45235404
10629,0.44872344
10630,0.45228252
10631,0.45255214
10632,0.45037755
10633,0.45049492
10634,0.45243368
10635,0.4524239
10636,0.4503233
10637,0.45055375
10638,0.44830155
10639,0.45225275
10640,0.4505092
10641,0.44858646
10642,0.4521946
11827,0.45121428
11828,0.45099577
11829,0.45188397
11830,0.45009297
11831,0.4519566
11832,0.45180562
11833,0.45206526
11834,0.45042005
11835,0.45213574
11836,0.45178664
11837,0.45044643
11838,0.44939354
11839,0.44997144
11840,0.4499077
11841,0.45160627
11842,0.45127702
11843,0.4503672
11844,0.45181242
11845,0.4511566
11846,0.45131397
11847,0.45021948
11848,0.45095804
11849,0.4513118
11850,0.45036528
11851,0.45170328
11852,0.45122385
11853,0.45133528
11854,0.45041072
11855,0.45186138
11856,0.45030463
11857,0.4505402
11858,0.4516478
11859,0.45146796
11860,0.45203218
11861,0.45200768
11862,0.45183346
11863,0.45194378
11864,0.45125303
11865,0.4521247
11866,0.45089516
11867,0.45138502
11868,0.45174265
11869,0.45191845
11870,0.45151797
11871,0.45047668
11872,0.45191
11873,0.45201343
11874,0.45198303
11875,0.45170498
11876,0.45167902
11877,0.45169458
11878,0.45214167
11879,0.45175317
11880,0.450335
11881,0.45180792
11882,0.45179754
11883,0.4521985
11884,0.45078522
11885,0.4516426
11886,0.45193633
11887,0.45151848
11888,0.45013705
11889,0.45140445
11890,0.4513046
11891,0.45212647
11892,0.45158535
11893,0.4519261
11894,0.45146042
11895,0.45178294
11896,0.4519188
11897,0.45177388
11898,0.45204455
11899,0.4519511
11900,0.4522195
11901,0.45201927
11902,0.45030165
11903,0.45042378
11904,0.45183414
11905,0.45196393
11906,0.45020238
11907,0.4517338
11908,0.45178682
11909,0.4515228
11910,0.4500801
11911,0.45189425
11912,0.45204017
11913,0.4514257
11914,0.44999573
11915,0.45140374
11916,0.45200837
11917,0.4512712
11918,0.45186484
11919,0.45016718
11920,0.45185712
11921,0.45162746
11922,0.4516939
11923,0.45101264
11924,0.45133665
11925,0.45141456
11926,0.4496536
11927,0.45186588
11928,0.45218185
11929,0.45103836
11930,0.4516767
11931,0.45172003
11932,0.45055437
11933,0.45208642
11934,0.4518287
11935,0.45036256
11936,0.4509438
11937,0.450697
11938,0.4520029
11939,0.4521534
11940,0.45144168
11941,0.45189872
11942,0.4522428
11943,0.4521843
11944,0.4517338
11945,0.45054188
11946,0.45200923
11947,0.45116925
11948,0.4516935
11949,0.4518253
11950,0.45022315
11951,0.45188558
11952,0.45019665
11953,0.4503764
11954,0.45063838
11955,0.45063064
11956,0.45112404
11957,0.45030725
11958,0.4518387
11959,0.4511694
11960,0.45211253
11961,0.45043173
11962,0.45197943
11963,0.45052156
11964,0.45205483
11965,0.45196176
11966,0.44952542
11967,0.45185858
11968,0.45151326
11969,0.45138785
11970,0.4502153
11971,0.45017916
11972,0.45191294
11973,0.45112228
11974,0.45113513
11975,0.45013705
11976,0.45019704
11977,0.45026383
11978,0.45214772
11979,0.45046306
11980,0.45062444
11981,0.45142308
11982,0.45143664
11983,0.45003107
11984,0.45137915
11985,0.45027888
11986,0.4504111
11987,0.45120972
11988,0.4521063
11989,0.45233735
11990,0.45027253
11991,0.45201176
11992,0.4517425
11993,0.4502709
11994,0.45117217
11995,0.44999775
11996,0.45113719
11997,0.45034292
11998,0.450909
11999,0.45146278
12000,0.45093918
12001,0.45150825
12002,0.4501151
12003,0.4521138
12004,0.4515437
12005,0.45177105
12006,0.44988605
12007,0.45179173
12008,0.45191452
12009,0.45172057
12010,0.45116785
12011,0.45201108
12012,0.4512379
12013,0.44985533
12014,0.45209286
12015,0.4514066
12016,0.4520127
12017,0.45030692
12018,0.45043734
12019,0.4515181
12020,0.4521379
12021,0.45165
12022,0.45157796
12023,0.45028114
12024,0.45212343
12025,0.45172402
12026,0.45083198
12027,0.45143148
12028,0.45049983
12029,0.45129514
12030,0.45200416
12031,0.45016718
12032,0.44976908
12033,0.45218223
12034,0.4519074
12035,0.45165148
12036,0.44942874
12037,0.45192322
12038,0.45117858
12039,0.45148307
12040,0.4499758
12041,0.44961908
12042,0.4518138
12043,0.45010167
12044,0.45186764
12045,0.45171988
12046,0.44983858
12047,0.45065308
12048,0.45136464
12049,0.45045194
12050,0.44894332
12051,0.45135522
12052,0.4501342
12053,0.44957933
12054,0.45208016
12055,0.45161307
12056,0.45197046
12057,0.44973996
12058,0.4520754
12059,0.45176765
12060,0.45183116
12061,0.45144963
12062,0.45182723
12063,0.4511907
12064,0.45188156
12065,0.45121774
12066,0.44967318
12067,0.4514895
12068,0.4520825
12069,0.4505763
12070,0.45144367
12071,0.4520711
12072,0.45053753
12073,0.45230266
12074,0.45162347
12075,0.45185244
12076,0.4515481
12077,0.4519917
12078,0.4500485
12079,0.45199034
12080,0.4502677
12081,0.4506377
12082,0.45208874
12083,0.44999138
12084,0.45207185
12085,0.4520199
12086,0.45211023
12087,0.45029834
12088,0.4515868
12089,0.4501436
12090,0.45036334
12091,0.45197836
12092,0.4495547
12093,0.45168164
12094,0.4516508
12095,0.4502128
12096,0.45039147
12097,0.45013046
12098,0.4503023
12099,0.45192692
12100,0.45032677
12101,0.45016438
12102,0.45020825
12103,0.45190156
12104,0.45127332
12105,0.45201266
12106,0.4518762
12107,0.45163283
12108,0.45185512
12109,0.45201987
12110,0.4503524
12111,0.45018208
12112,0.4499169
12113,0.4497073
12114,0.45143926
12115,0.45041364
12116,0.45224977
12117,0.45158476
12118,0.45183656
12119,0.4515064
12120,0.45220825
12121,0.45032775
12122,0.45139787
12123,0.45118925
12124,0.4512442
12125,0.4503554
12126,0.4505415
12127,0.450341
12128,0.4503641
12129,0.45184806
12130,0.45161578
12131,0.45199132
12132,0.4520791
12133,0.45210737
12134,0.45119187
12135,0.44998795
12136,0.44999346
12137,0.4516079
12138,0.45210648
12139,0.45014718
12140,0.45125604
12141,0.45190278
12142,0.45192596
12143,0.45020914
12144,0.45036504
12145,0.4511518
12146,0.45152098
12147,0.45171112
12148,0.45229125
12149,0.45049438
12150,0.45197096
12151,0.45214948
12152,0.45208836
12153,0.4499337
12154,0.45033056
12155,0.45197642
12156,0.45050594
12157,0.45186898
12158,0.45197403
12159,0.45183468
12160,0.45196155
12161,0.45172718
12162,0.45044804
12163,0.45171687
12164,0.45197883
12165,0.45163825
12166,0.45134175
12167,0.45002025
12168,0.45099792
12169,0.45037523
12170,0.45048928
12171,0.45164973
12172,0.45004678
12173,0.45105854
12174,0.45095408
12175,0.45127383
12176,0.45012003
12177,0.45153606
12178,0.45139518
12179,0.45025107
12180,0.4515567
12181,0.45188963
12182,0.45162144
12183,0.45057732
12184,0.45217365
12185,0.45196974
12186,0.45116028
12187,0.45128128
12188,0.45051718
12189,0.45018265
12190,0.44970536
12191,0.45176148
12192,0.45021468
12193,0.45151612
12194,0.45135725
12195,0.45219812
12196,0.45113957
12197,0.45148522
12198,0.45177263
12199,0.45169157
12200,0.45070705
12201,0.45193365
12202,0.45006797
12203,0.45129314
12204,0.45211843
12205,0.45199054
12206,0.452223
12207,0.45040968
12208,0.45161882
12209,0.4521333
12210,0.4519912
12211,0.45207363
12212,0.45057163
12213,0.45011887
12214,0.45033538
12215,0.45013386
12216,0.45020914
12217,0.45129478
12218,0.45200923
12219,0.4502885
12220,0.45128548
12221,0.45194036
12222,0.44999582
12223,0.4511104
12224,0.45210782
12225,0.45224932
12226,0.45038944
12227,0.45037243
12228,0.45189646
12229,0.4519759
12230,0.45183593
12231,0.4505617
12232,0.4521606
12233,0.45218027
12234,0.45018995
12235,0.45197257
12236,0.45206097
12237,0.45161062
12238,0.4501807
12239,0.45106018
12240,0.45048997
12241,0.450283
12242,0.45066762
12243,0.45211035
12244,0.45039698
12245,0.44964322
12246,0.4513716
12247,0.451766
12248,0.45229325
12249,0.45011202
