essay_id,data_value
15605,0.8536783
15606,0.8542153
15607,0.8528508
15608,0.85340095
15609,0.85282165
15610,0.8533431
15611,0.8528525
15612,0.8535689
15613,0.8541985
15614,0.8530802
15615,0.8542649
15616,0.854221
15617,0.8531151
15618,0.8539298
15619,0.8535148
15620,0.85381573
15621,0.853056
15622,0.8542375
15623,0.8530587
15624,0.85371304
15625,0.8541274
15626,0.8533583
15627,0.8519063
15628,0.8526764
15629,0.85408235
15630,0.85383284
15631,0.8542623
15632,0.8529317
15633,0.85350794
15634,0.8528232
15635,0.8541905
15636,0.8532428
15637,0.853243
15638,0.8535155
15639,0.85340095
15640,0.8540062
15641,0.85323256
15642,0.85185206
15643,0.85383546
15644,0.8535475
15645,0.853727
15646,0.85342884
15647,0.85263044
15648,0.8539393
15649,0.85409653
15650,0.8533836
15651,0.8538772
15652,0.8536838
15653,0.8542568
15654,0.8523184
15655,0.85298824
15656,0.8541983
15657,0.8526875
15658,0.85299516
15659,0.85295737
15660,0.85416573
15661,0.8538876
15662,0.8521293
15663,0.8542324
15664,0.85325295
15665,0.8532809
15666,0.85404336
15667,0.853734
15668,0.853213
15669,0.8533378
15670,0.8530473
15671,0.85202533
15672,0.8535781
15673,0.8540588
15674,0.8531987
15675,0.8539308
15676,0.854161
15677,0.8540973
15678,0.8535838
15679,0.85354304
15680,0.85372066
15681,0.8541595
15682,0.85295737
15683,0.85342467
15684,0.85348403
15685,0.8542877
15686,0.8532754
15687,0.85296345
15688,0.8536258
15689,0.85339636
15690,0.85295296
15691,0.85415375
15692,0.85279113
15693,0.8540639
15694,0.85297096
15695,0.8538846
15696,0.8541687
15697,0.8523436
15698,0.85375977
15699,0.8535378
15700,0.8532502
15701,0.85247743
15702,0.85278976
15703,0.8526795
15704,0.85377157
15705,0.85356265
15706,0.85305285
15707,0.8529762
15708,0.8532807
15709,0.8525027
15710,0.8539313
15711,0.85378426
15712,0.852098
15713,0.8542396
15714,0.853014
15715,0.8533488
15716,0.85390735
15717,0.85415643
15718,0.8540301
15719,0.85387874
15720,0.85379124
15721,0.85255617
15722,0.853892
15723,0.85258174
15724,0.85384256
15725,0.8538133
15726,0.8531557
15727,0.8540357
15728,0.85409594
15729,0.85419506
15730,0.8540968
15731,0.8537588
15732,0.8540821
15733,0.8524542
15734,0.8540858
15735,0.85349876
15736,0.8542323
15737,0.8533712
15738,0.85349864
15739,0.8538757
15740,0.85328335
15741,0.8530396
15742,0.8540319
15743,0.85308576
15744,0.8535454
15745,0.85301685
15746,0.853928
15747,0.85398746
15748,0.853968
15749,0.85413426
15750,0.8540917
15751,0.85400575
15752,0.85414714
15753,0.8532076
15754,0.8530707
15755,0.8525113
15756,0.8533271
15757,0.85351664
15758,0.8538108
15759,0.8530524
15760,0.8535049
15761,0.8536919
15762,0.8541961
15763,0.8540178
15764,0.85381323
15765,0.8540492
15766,0.853479
15767,0.8538228
15768,0.853778
15769,0.85333496
15770,0.852565
15771,0.8540672
15772,0.8528932
15773,0.8534361
15774,0.85423166
15775,0.85407704
15776,0.85331386
15777,0.85306126
15778,0.8535598
15779,0.85313773
15780,0.85342526
15781,0.85354805
15782,0.85393
15783,0.8527737
15784,0.8533608
15785,0.8539664
15786,0.85383004
15787,0.8530172
15788,0.8534581
15789,0.8536842
15790,0.8527041
15791,0.8527957
15792,0.8540406
15793,0.85320055
15794,0.8542322
15795,0.853555
15796,0.8540843
15797,0.8532888
15798,0.8526012
15799,0.8541954
15800,0.85422057
15801,0.85306317
15802,0.85295737
15803,0.8529016
15804,0.8527174
15805,0.852869
15806,0.8533578
15807,0.8523545
15808,0.8533332
15809,0.8535229
15810,0.85303855
15811,0.85386944
15812,0.8530522
15813,0.85371155
15814,0.8528161
15815,0.8533766
15816,0.85356736
15817,0.8536424
15818,0.8540613
15819,0.853943
15820,0.8527277
15821,0.8542698
15822,0.85252976
15823,0.85408825
15824,0.8539821
15825,0.8534468
15826,0.85338986
15827,0.8534017
15828,0.8534538
15829,0.85312647
15830,0.85349154
15831,0.8527752
15832,0.85376847
15833,0.8534519
15834,0.8538036
15835,0.8534294
15836,0.8528201
15837,0.8527516
15838,0.8537605
15839,0.8542575
15840,0.8520241
15841,0.85348094
15842,0.8540673
15843,0.8538163
15844,0.85420436
15845,0.85354495
15846,0.8533428
15847,0.8538626
15848,0.85378915
15849,0.8536422
15850,0.8529257
15851,0.8542877
15852,0.85297143
15853,0.85314876
15854,0.85351723
15855,0.8530579
15856,0.85368115
15857,0.8542114
15858,0.85323125
15859,0.8524706
15860,0.8527069
15861,0.85307974
15862,0.8542064
15863,0.8538504
15864,0.8543023
15865,0.85413694
15866,0.8541439
15867,0.85418886
15868,0.8521956
15869,0.8535442
15870,0.85406744
15871,0.8540545
15872,0.85373664
15873,0.8530581
15874,0.8533682
15875,0.8534342
15876,0.8538973
15877,0.85405815
15878,0.8538592
15879,0.8531854
15880,0.8539199
15881,0.8534383
15882,0.8534637
15883,0.8534808
15884,0.8534943
15885,0.8543002
15886,0.8542848
15887,0.85366297
15888,0.8542978
15889,0.8540467
15890,0.85375065
15891,0.85331327
15892,0.8536639
15893,0.85355437
15894,0.8540998
15895,0.853191
15896,0.853684
15897,0.85403615
15898,0.85392845
15899,0.8534409
15900,0.853071
15901,0.8538731
15902,0.8539078
15903,0.8535424
15904,0.8531886
15905,0.85422325
15906,0.8538583
15907,0.85295635
15908,0.8535518
15909,0.8534521
15910,0.8538757
15911,0.8542426
15912,0.8531709
15913,0.8524738
15914,0.85319793
15915,0.8542924
15916,0.8525639
15917,0.85369843
15918,0.85368973
15919,0.85385144
15920,0.85370624
15921,0.8534979
15922,0.85421216
15923,0.8525468
15924,0.8542452
15925,0.853789
15926,0.8540742
15927,0.8541596
15928,0.8525365
15929,0.853786
15930,0.8527315
15931,0.85331756
15932,0.85395443
15933,0.853792
15934,0.85291773
15935,0.85360634
15936,0.85320204
15937,0.8535621
15938,0.8538338
15939,0.85395765
15940,0.8536041
15941,0.8539762
15942,0.85306334
15943,0.8535362
15944,0.8538736
15945,0.8525256
15946,0.854035
15947,0.8538004
15948,0.853512
15949,0.85330176
15950,0.85339236
15951,0.85407823
15952,0.8529038
15953,0.8539127
15954,0.85401016
15955,0.85367703
15956,0.85352814
15957,0.8537769
15958,0.85357654
15959,0.85402966
15960,0.85287577
15961,0.8541265
15962,0.85349584
15963,0.85338783
15964,0.8533842
15965,0.85308087
15966,0.85307723
15967,0.8540208
15968,0.8541811
15969,0.85414606
15970,0.8526464
15971,0.8532002
15972,0.85172397
15973,0.8534534
15974,0.85409415
15975,0.8542978
15976,0.85371995
15977,0.8533884
15978,0.8542521
15979,0.8534507
15980,0.85360414
15981,0.8525718
15982,0.8541699
15983,0.85248166
15984,0.85389864
15985,0.853016
15986,0.85423386
15987,0.8542001
15988,0.8525815
15989,0.85342664
15990,0.8536365
15991,0.8533902
15992,0.8542159
15993,0.8526194
15994,0.8540773
15995,0.8540342
15996,0.8542377
15997,0.85330427
15998,0.853122
15999,0.8523552
16000,0.85372007
16001,0.85398906
16002,0.85406893
16003,0.85226876
16004,0.85394
16005,0.8532518
16006,0.8538602
16007,0.8534074
16008,0.85388744
16009,0.8541367
16010,0.8529062
16011,0.85428464
16012,0.8542777
16013,0.853224
16014,0.85376793
16015,0.8538844
16016,0.8531044
16017,0.85399806
16018,0.85304993
16019,0.85297894
16020,0.8536354
16021,0.853022
16022,0.8536905
16023,0.85348326
16024,0.8539388
16025,0.8529976
16026,0.85413367
16027,0.85392314
16028,0.8532356
16029,0.8535619
16030,0.8529978
16031,0.85268515
16032,0.8532074
16033,0.85310155
16034,0.8542095
16035,0.8541896
16036,0.85302544
16037,0.85283655
16038,0.8529337
16039,0.8529108
16040,0.8535346
16041,0.8540856
16042,0.8542797
16043,0.85405076
16044,0.85369205
16045,0.8535579
16046,0.85194844
16047,0.85414416
16048,0.85173583
16049,0.853617
16050,0.853035
16051,0.8524652
16052,0.85423064
16053,0.8532742
16054,0.8511033
16055,0.8542049
16056,0.8537822
16057,0.8531579
16058,0.8536442
16059,0.85419786
16060,0.854179
16061,0.85393375
16062,0.8541345
16063,0.8538624
16064,0.8532934
16065,0.8530205
16066,0.85363257
16067,0.8537973
16068,0.8530664
16069,0.853445
16070,0.8542748
16071,0.85325444
16072,0.8538364
16073,0.85369897
16074,0.85296595
16075,0.85370797
16076,0.8535235
16077,0.8531418
16078,0.8541618
16079,0.8530656
16080,0.8539165
16081,0.8542049
16082,0.8526656
16083,0.8534148
16084,0.85279715
16085,0.8535955
16086,0.8512869
16087,0.8532699
16088,0.852917
16089,0.8532655
16090,0.85419315
16091,0.85412663
16092,0.85291606
16093,0.85342354
16094,0.85347545
16095,0.8538894
16096,0.8541755
16097,0.85385525
16098,0.85403085
16099,0.85379493
16100,0.8522649
16101,0.85392785
16102,0.85401565
16103,0.85337025
16104,0.8525739
16105,0.85379225
16106,0.8536271
16107,0.85233045
16108,0.8528363
16109,0.85409904
16110,0.8535921
16111,0.8538969
16112,0.85416514
16113,0.852275
16114,0.8521911
16115,0.85306996
16116,0.8534158
16117,0.8534805
16118,0.85351586
16119,0.8523693
16120,0.85316676
16121,0.8538405
16122,0.85340035
16123,0.8541248
16124,0.8538948
16125,0.85211366
16126,0.853845
16127,0.85279745
16128,0.8523332
16129,0.85348433
16130,0.8536082
16131,0.8539447
16132,0.8530351
16133,0.8537452
16134,0.8536658
16135,0.8540579
16136,0.85271686
16137,0.8534191
16138,0.85337794
16139,0.85315186
16140,0.8527797
16141,0.85295224
16142,0.8542004
16143,0.8529218
16144,0.85377765
16145,0.8529643
16146,0.853209
16147,0.8541379
16148,0.854107
16149,0.85314906
16150,0.85373753
16151,0.8523364
16152,0.85361826
16153,0.8529229
16154,0.85228443
16155,0.8542557
16156,0.8532146
16157,0.85400313
16158,0.853274
16159,0.85203254
16160,0.85256535
16161,0.85341704
16162,0.85366935
16163,0.85336787
16164,0.85353625
16165,0.8539063
16166,0.85403687
16167,0.853137
16168,0.8536225
16169,0.85418165
16170,0.8527289
16171,0.8528426
16172,0.8540556
16173,0.85319847
16174,0.8537157
16175,0.8541969
16176,0.8532898
16177,0.8537437
16178,0.8541544
16179,0.85328627
16180,0.8534389
16181,0.8526399
16182,0.8534281
16183,0.85255677
16184,0.8536153
16185,0.85293204
16186,0.8539974
16187,0.8533526
16188,0.8539887
16189,0.85385764
16190,0.8530122
16191,0.8542236
16192,0.85337526
16193,0.8537592
16194,0.85331875
16195,0.8537828
16196,0.8533102
16197,0.85400087
16198,0.85388875
16199,0.8541528
16200,0.8539221
16201,0.8526697
16202,0.85357803
16203,0.8541559
16204,0.8528737
16205,0.8531922
16206,0.85404146
16207,0.85326624
16208,0.85192263
16209,0.85272974
16210,0.85327125
16211,0.853831
16212,0.8530625
16213,0.8542503
16214,0.85158485
16215,0.854242
16216,0.8522827
16217,0.85420793
16218,0.85383946
16219,0.8535949
16220,0.8539788
16221,0.8538683
16222,0.85391325
16223,0.8527803
16224,0.8540911
16225,0.85286087
16226,0.8540686
16227,0.85223675
16228,0.85406095
16229,0.85245925
16230,0.85307145
16231,0.8538937
16232,0.85354483
16233,0.8541955
16234,0.8533421
16235,0.85418105
16236,0.8533298
16237,0.8537199
16238,0.85337263
16239,0.85348284
16240,0.8540461
16241,0.85410553
16242,0.85414207
16243,0.8542114
16244,0.8530033
16245,0.85344744
16246,0.8534079
16247,0.8539908
16248,0.8529885
16249,0.85313374
16250,0.8536541
16251,0.8530737
16252,0.85350883
16253,0.8537457
16254,0.8540968
16255,0.85415024
16256,0.85233086
16257,0.8541233
16258,0.8522763
16259,0.8541811
16260,0.85283136
16261,0.85400045
16262,0.85377645
16263,0.85311735
16264,0.853081
16265,0.8530997
16266,0.85362655
16267,0.8540437
16268,0.8542756
16269,0.8528704
16270,0.85424674
16271,0.85395956
16272,0.853225
16273,0.8534874
16274,0.8542181
16275,0.85309905
16276,0.8536839
16277,0.85314554
16278,0.85263544
16279,0.85329777
16280,0.8533947
16281,0.85322803
16282,0.85355633
16283,0.8530603
16284,0.85423887
16285,0.8539345
16286,0.8526904
16287,0.8535352
16288,0.8534477
16289,0.8539565
16290,0.8533752
16291,0.85369235
16292,0.8537201
16293,0.8535306
16294,0.8538321
16295,0.85285866
16296,0.8539624
16297,0.85408676
16298,0.85394734
16299,0.85396826
16300,0.8524797
16301,0.8541729
16302,0.85388553
16303,0.8535128
16304,0.8532151
16305,0.85335475
16306,0.854142
16307,0.8535594
16308,0.85404384
16309,0.85374576
16310,0.8534572
16311,0.85370684
16312,0.85252315
16313,0.8542309
16314,0.8538632
16315,0.8537835
16316,0.8536951
16317,0.8539849
16318,0.8542449
16319,0.853038
16320,0.8539241
16321,0.8540209
16322,0.85273916
16323,0.8539841
16324,0.8536256
16325,0.8536282
16326,0.8527156
16327,0.8541337
16328,0.85417354
16329,0.8533434
16330,0.8542655
16331,0.8535153
16332,0.8536825
16333,0.85342944
16334,0.8540912
16335,0.85362476
16336,0.8542756
16337,0.85372484
16338,0.8537635
16339,0.85370004
16340,0.8540119
16341,0.8536907
16342,0.8537092
16343,0.8537364
16344,0.8535254
16345,0.853385
16346,0.8539267
16347,0.85324126
16348,0.85240144
16349,0.85370326
16350,0.8541858
16351,0.8542487
16352,0.85378486
16353,0.85336435
16354,0.853176
16355,0.8537749
16356,0.8531555
16357,0.85425985
16358,0.853669
16359,0.8538628
16360,0.85344106
16361,0.8540006
16362,0.85400885
16363,0.85429955
16364,0.8536531
16365,0.8528542
16366,0.85354483
16367,0.8537662
16368,0.8540302
16369,0.8541195
16370,0.8537556
16371,0.8528895
16372,0.85406363
16373,0.8529963
16374,0.85342664
16375,0.85378885
16376,0.8537563
16377,0.8532061
16378,0.8536945
16379,0.85386145
16380,0.8536906
16381,0.85389507
16382,0.85412085
16383,0.85406834
16384,0.8541695
16385,0.8538677
16386,0.8541311
16387,0.85380286
16388,0.85414
16389,0.85406363
16390,0.85403067
16391,0.8534408
16392,0.8540947
16393,0.8530243
16394,0.8538507
16395,0.8532839
16396,0.8540757
16397,0.85242707
16398,0.8524157
16399,0.8537916
16400,0.85377574
16401,0.85368556
16402,0.85285497
16403,0.85365653
16404,0.8537411
16405,0.8533265
16406,0.85308063
16407,0.8535234
16408,0.85399
16409,0.8540661
16410,0.85406643
16411,0.8528474
16412,0.8539309
16413,0.8532743
16414,0.8536092
16415,0.85327893
16416,0.8529028
16417,0.8533559
16418,0.8539026
16419,0.8522289
16420,0.85314995
16421,0.85328776
16422,0.8535074
16423,0.8536227
16424,0.85424197
16425,0.85368305
16426,0.8542241
16427,0.8542411
16428,0.85310686
16429,0.853635
16430,0.85259724
16431,0.8536346
16432,0.8538886
16433,0.85336256
16434,0.854089
16435,0.8536965
16436,0.85328895
16437,0.8527113
16438,0.8541441
16439,0.8530218
16440,0.85309
16441,0.85317355
16442,0.8539345
16443,0.8542017
16444,0.8539032
16445,0.85409945
16446,0.85389996
16447,0.8524602
16448,0.85333514
16449,0.853553
16450,0.85336614
16451,0.85283935
16452,0.85421926
16453,0.8539555
16454,0.8534036
16455,0.853207
16456,0.8542623
16457,0.8532183
16458,0.8542348
16459,0.854116
16460,0.8538638
16461,0.8536136
16462,0.8532845
16463,0.85357136
16464,0.8532976
16465,0.85413486
16466,0.85246277
16467,0.8541612
16468,0.85401964
16469,0.8533674
16470,0.85315186
16471,0.8539045
16472,0.8524303
16473,0.85409755
16474,0.853744
16475,0.85392296
16476,0.8535047
16477,0.8542155
16478,0.8538497
16479,0.8528613
16480,0.8521979
16481,0.85426116
16482,0.853536
16483,0.8529681
16484,0.85389715
16485,0.85387415
16486,0.8539969
16487,0.8534779
16488,0.8534771
16489,0.8535127
16490,0.8520296
16491,0.8540593
16492,0.85321033
16493,0.85352576
16494,0.85387075
16495,0.8531379
16496,0.8535187
16497,0.85348195
16498,0.8534677
16499,0.8531363
16500,0.8539541
16501,0.85294044
16502,0.8533258
16503,0.8542093
16504,0.8538878
16505,0.8530415
16506,0.85375756
16507,0.8536912
16508,0.8541138
16509,0.8529758
16510,0.8541068
16511,0.8536948
16512,0.85374075
16513,0.85378516
16514,0.85289484
16515,0.85321885
16516,0.8535298
16517,0.85271454
16518,0.8523146
16519,0.8540033
16520,0.8529981
16521,0.85260063
16522,0.85405844
16523,0.8540719
16524,0.85416985
16525,0.8535699
16526,0.85384065
16527,0.85284126
16528,0.8542019
16529,0.85285074
16530,0.85310084
16531,0.8541356
16532,0.85338956
16533,0.8539481
16534,0.8520429
16535,0.85353714
16536,0.8531088
16537,0.8541573
16538,0.8533973
16539,0.85297626
16540,0.8530729
16541,0.85306937
16542,0.85369545
16543,0.85382926
16544,0.85427254
16545,0.85376966
16546,0.85394
16547,0.854128
16548,0.8541731
16549,0.8527106
16550,0.8536356
16551,0.8529943
16552,0.8534724
16553,0.85366386
16554,0.85317224
16555,0.853104
16556,0.85309607
16557,0.8541488
16558,0.8528302
16559,0.85412
16560,0.85301226
16561,0.85369223
16562,0.8531631
16563,0.85379314
16564,0.852674
16565,0.85370886
16566,0.8536941
16567,0.8535138
16568,0.8529618
16569,0.8534943
16570,0.85316324
16571,0.8539507
16572,0.8540411
16573,0.8539263
16574,0.85346615
16575,0.8541508
16576,0.8535173
16577,0.8532053
16578,0.8542167
16579,0.8537768
16580,0.8536601
16581,0.8535154
16582,0.8542687
16583,0.85404545
16584,0.8536221
16585,0.8534922
16586,0.8529579
16587,0.8536421
16588,0.8533627
16589,0.85407627
16590,0.8521964
16591,0.8542117
16592,0.85404825
16593,0.85341597
16594,0.8530986
16595,0.85373515
16596,0.85341537
16597,0.853199
16598,0.85348386
16599,0.85349256
16600,0.85367
16601,0.85404766
16602,0.85328466
16603,0.8542729
16604,0.85231805
16605,0.85279334
16606,0.85329366
16607,0.8537133
16608,0.8536125
16609,0.8541269
16610,0.85342395
16611,0.85395783
16612,0.85414
16613,0.85427254
16614,0.85261744
16615,0.8528115
16616,0.8527268
16617,0.8536819
16618,0.8540149
16619,0.85370314
16620,0.85310787
16621,0.85405207
16622,0.8533001
16623,0.85263133
16624,0.85412574
16625,0.85389507
16626,0.853598
16627,0.853958
16628,0.8534001
16629,0.8511446
16630,0.8533645
16631,0.8529236
16632,0.8532731
16633,0.8539478
17834,0.85348797
17836,0.85377574
17837,0.853356
17838,0.85407627
17839,0.8538535
17840,0.85394555
17841,0.8538025
17842,0.85326296
17843,0.8522092
17844,0.8540633
17845,0.85389066
17846,0.8533551
17847,0.8540047
17849,0.8542841
17850,0.85394734
17851,0.85402054
17852,0.8541981
17853,0.85370564
17854,0.85337937
17856,0.8541687
17857,0.8533225
17858,0.8529455
17859,0.85418046
17860,0.85420907
17861,0.85356456
17862,0.85408425
17863,0.85400313
17864,0.85422766
17865,0.85341805
17867,0.85407686
17868,0.852884
17869,0.8542026
17870,0.85327804
17871,0.8541225
17872,0.8536204
17873,0.8541731
17874,0.8531351
17875,0.8541274
17876,0.8541107
17878,0.8536639
17879,0.85367775
17880,0.85358834
17881,0.85425466
17882,0.85391814
17883,0.8537978
17884,0.8537151
17885,0.8541318
17886,0.8540422
17887,0.85422796
17888,0.854267
17889,0.85403246
17890,0.85372776
17891,0.85254866
17892,0.8538549
17893,0.8527962
17894,0.85334164
17896,0.8528336
17897,0.8533146
17898,0.854226
17899,0.8534108
17900,0.85361
17901,0.8541607
17902,0.85425967
17903,0.85398215
17904,0.85338855
17905,0.8540273
17906,0.85329896
17908,0.85318613
17909,0.8535374
17910,0.85405767
17911,0.8537225
17912,0.8536322
17913,0.8534408
17914,0.85394764
17915,0.8535967
17916,0.8541673
17917,0.8541924
17918,0.8538774
17919,0.85357994
17920,0.8536456
17921,0.8531851
17922,0.85372555
17923,0.85371816
17924,0.854271
17926,0.85421115
17927,0.853599
17928,0.85416985
17930,0.85337085
17931,0.85308963
17932,0.8542854
17933,0.853812
17935,0.8538745
17936,0.8542528
17937,0.85402393
17938,0.8523314
17939,0.853948
17940,0.8541755
17941,0.8538655
17942,0.85310507
17943,0.85387725
17944,0.85374206
17945,0.85337967
17946,0.85358495
17947,0.8540556
17949,0.8537619
17950,0.8539098
17951,0.8541477
17952,0.8535099
17953,0.853536
17954,0.8537523
17955,0.85344154
17957,0.853811
17959,0.85367686
17961,0.8536755
17962,0.85424805
17963,0.8537687
17964,0.85362256
17965,0.85384876
17966,0.85389394
17967,0.85265434
17968,0.85363066
17969,0.8538038
17970,0.8537074
17971,0.85401714
17973,0.8538379
17974,0.8542117
17975,0.85390717
17976,0.8536368
17977,0.8529993
17978,0.8541697
17979,0.8530625
17980,0.85309684
17981,0.8538763
17982,0.8541574
17983,0.8535928
17984,0.85394746
17985,0.8540795
17986,0.85357183
17987,0.854085
17988,0.85326624
17989,0.8536221
17990,0.85278094
17991,0.8539984
17992,0.85406554
17993,0.85370743
17996,0.8536115
17997,0.8542759
17998,0.85362405
18000,0.8541348
18001,0.8536571
18002,0.8534878
18004,0.85388255
18005,0.8540138
18006,0.85392857
18008,0.8537689
18011,0.8542381
18012,0.85376185
18013,0.85412985
18014,0.8535503
18015,0.8536079
18016,0.85423446
18017,0.85424143
18018,0.85384995
18019,0.8542854
18020,0.8539936
18021,0.8533893
18022,0.8539686
18023,0.8540348
18025,0.85382265
18026,0.8529122
18028,0.8528979
18029,0.85416627
18030,0.8539565
18031,0.8541979
18032,0.85340434
18033,0.8537583
18034,0.85402286
18035,0.8530086
18036,0.854079
18037,0.8538947
18038,0.8531478
18039,0.8535114
18040,0.85425586
18041,0.8535365
18042,0.8537596
18043,0.85378045
18044,0.8541481
18045,0.8539515
18046,0.85366255
18047,0.85337937
18048,0.8532191
18049,0.85413486
18050,0.85426867
18051,0.8540657
18052,0.8541083
18053,0.85336065
18054,0.85406876
18055,0.8542507
18056,0.85369897
18057,0.8539931
18058,0.8536476
18060,0.85426897
18061,0.854062
18062,0.8539314
18064,0.85367507
18065,0.8541125
18066,0.8534942
18067,0.85402554
18068,0.85427874
18070,0.8528437
18071,0.854265
18072,0.85400313
18073,0.8539919
18074,0.85411227
18075,0.85407776
18076,0.8538031
18077,0.8541568
18078,0.85376924
18079,0.854148
18080,0.8532617
18081,0.8527674
18082,0.8538158
18083,0.8538123
18084,0.85400236
18086,0.8538767
18087,0.8537742
18088,0.8541297
18089,0.853807
18090,0.85364413
18091,0.854054
18092,0.8530553
18093,0.853699
18094,0.85381514
18095,0.85417914
18096,0.85358065
18097,0.853831
18098,0.8538349
18099,0.85377645
18100,0.8536362
18102,0.8534399
18103,0.85317224
18105,0.8538131
18106,0.85378146
18107,0.85416895
18108,0.8540244
18109,0.85387725
18110,0.85355884
18112,0.85390854
18114,0.8535761
18115,0.8540871
18116,0.8536373
18117,0.8529718
18118,0.85353106
18119,0.854222
18120,0.85329294
18121,0.8541618
18123,0.8540877
18124,0.8541909
18126,0.8541835
18127,0.8542041
18128,0.8536111
18129,0.8542356
18130,0.8534931
18131,0.8534431
18132,0.85393375
18133,0.85342103
18134,0.8541638
18135,0.85388994
18136,0.85372055
18137,0.853438
18138,0.85198253
18140,0.8533279
18141,0.85324055
18142,0.8538955
18143,0.8537674
18144,0.85361356
18146,0.85409576
18147,0.85395783
18148,0.8536607
18149,0.8537028
18150,0.8540029
18151,0.8539356
18152,0.85422707
18153,0.8539987
18154,0.8534473
18156,0.85308707
18159,0.85358864
18160,0.8532803
18161,0.8526066
18162,0.85403305
18163,0.85377896
18164,0.8535448
18165,0.8540893
18166,0.853955
18167,0.8540217
18168,0.8538776
18169,0.85270387
18170,0.85393494
18171,0.8542001
18172,0.8542123
18173,0.85382926
18174,0.85422987
18175,0.85356706
18177,0.8537823
18178,0.85380006
18179,0.85388714
18180,0.8535856
18181,0.8535432
18182,0.8540013
18183,0.8540585
18184,0.8539766
18185,0.8539379
18186,0.85376257
18187,0.8539347
18189,0.8532783
18190,0.853744
18191,0.85331
18192,0.8537203
18193,0.85369337
18194,0.85341656
18195,0.85228443
18196,0.85417837
18197,0.853717
18198,0.8541147
18200,0.8541686
18201,0.85375524
18202,0.85368454
18203,0.85414046
18205,0.8542183
18206,0.8535707
18207,0.85323757
18208,0.8534572
18209,0.85380113
18210,0.8538342
18211,0.85427797
18212,0.85390663
18213,0.85356987
18215,0.85389733
18217,0.85386854
18218,0.85354674
18219,0.8532337
18220,0.85369897
18221,0.85395515
18222,0.853871
18223,0.8533884
18225,0.85324126
18226,0.8537736
18227,0.8539129
18228,0.8541628
18229,0.85421634
18230,0.8539561
18231,0.852872
18232,0.8536951
18233,0.8540574
18234,0.8535787
18235,0.8533551
18236,0.8532522
18237,0.8534334
18238,0.8534796
18239,0.85424185
18240,0.85402894
18241,0.85382843
18242,0.8532718
18243,0.8538856
18244,0.8539151
18245,0.8538982
18246,0.85394716
18247,0.8535775
18248,0.8540866
18249,0.85421246
18250,0.85402954
18251,0.8541297
18252,0.85412824
18253,0.8539781
18254,0.85352427
18255,0.85353225
18256,0.8541508
18257,0.85388476
18258,0.8541346
18259,0.8541578
18260,0.8539314
18261,0.8535386
18262,0.85395825
18263,0.85404754
18264,0.854259
18265,0.85357374
18266,0.8542507
18267,0.8538637
18268,0.85411423
18269,0.8537751
18271,0.8542521
18272,0.85372657
18273,0.85351324
18275,0.8537672
18276,0.8533977
18277,0.85360914
18278,0.8535545
18279,0.8537474
18280,0.85354805
18281,0.85376227
18282,0.85308594
18283,0.8541839
18284,0.85397774
18285,0.85353035
18286,0.85344636
18287,0.8534104
18288,0.85377854
18289,0.854167
18290,0.8539341
18291,0.8533146
18292,0.853414
18293,0.85397416
18294,0.8527058
18295,0.8534332
18296,0.85411394
18297,0.8538537
18298,0.853292
18300,0.8542537
18301,0.8533954
18302,0.8529753
18303,0.8537922
18304,0.85415643
18305,0.85319084
18306,0.8535532
18307,0.85272145
18308,0.85228366
18309,0.8538173
18310,0.8535556
18311,0.8542701
18312,0.8536951
18314,0.8539036
18317,0.8535109
18318,0.85363925
18319,0.85382426
18320,0.85398227
18321,0.85349584
18322,0.8539517
18324,0.85355985
18325,0.85412276
18326,0.8525928
18327,0.85401416
18329,0.8536582
18330,0.8539459
18331,0.8540947
18332,0.8539407
18333,0.85355246
18334,0.85350984
18335,0.8540886
18336,0.8534924
18337,0.8531027
18338,0.853837
18339,0.853528
18340,0.853939
18341,0.85262495
18342,0.85395294
18343,0.8541377
18344,0.85404426
18345,0.8536285
18346,0.85426545
18347,0.85335886
18348,0.8539525
18349,0.85323524
18350,0.8539226
18352,0.85355735
18353,0.8541864
18354,0.85373324
18355,0.8539844
18356,0.85352224
18357,0.8541805
18358,0.85369277
18361,0.85414994
18362,0.8540907
18363,0.8535775
18364,0.8534132
18365,0.8535082
18366,0.85335815
18367,0.85295016
18368,0.8541597
18369,0.85412294
18370,0.8540746
18371,0.85405433
18373,0.8536077
18374,0.8539083
18375,0.85418653
18376,0.85369945
18377,0.85373944
18378,0.85408294
18379,0.85373205
18380,0.8540604
18381,0.85307056
18383,0.853797
18384,0.85359937
18386,0.8538482
18387,0.85396516
18388,0.8539193
18389,0.8537914
18390,0.85399985
18391,0.85384476
18392,0.8537736
18393,0.8531564
18394,0.8533598
18395,0.8539385
18396,0.85413086
18398,0.85392064
18399,0.8540011
18401,0.85371476
18402,0.8528395
18403,0.8541781
18404,0.8533229
18405,0.85352826
18406,0.85414773
18407,0.8542421
18408,0.85404015
18409,0.85321236
18411,0.8542439
18412,0.8540395
18413,0.8540458
18414,0.8541269
18415,0.8538171
18416,0.8528026
18417,0.853951
18418,0.8529631
18419,0.85423577
18421,0.85393465
18422,0.85361487
18423,0.85375714
18424,0.85334367
18426,0.8536079
18427,0.85351324
18428,0.8538666
18429,0.85395724
18430,0.85350674
18432,0.8534541
18433,0.853877
18434,0.8542089
18435,0.8539197
18436,0.8542549
