essay_id,data_value
15651,0.8220718
15652,0.8219132
15653,0.8226624
15654,0.82013434
15655,0.82102615
15656,0.8226174
15657,0.8210421
15658,0.82099825
15659,0.82132864
15660,0.82210046
15661,0.82182115
15662,0.81968987
15663,0.8222245
15664,0.8213807
15665,0.8214668
15666,0.82257503
15667,0.8220997
15668,0.8209677
15669,0.8216277
15670,0.82129455
15671,0.8198761
15672,0.8221295
15673,0.8226108
15674,0.8214534
15675,0.82206094
15676,0.8224176
15677,0.8225473
15678,0.82197475
15679,0.82161367
15680,0.82194704
15681,0.82257915
15682,0.82110876
15683,0.8219049
15684,0.8217796
15685,0.8222152
15686,0.821801
15687,0.82063067
15688,0.8220858
15689,0.8216043
15690,0.820964
15691,0.82206327
15692,0.82074344
15693,0.8222278
15694,0.82155854
15695,0.82222044
15696,0.82260835
15697,0.8203098
15698,0.8218831
15699,0.82159764
15700,0.82139444
15701,0.820717
15702,0.8208782
15703,0.82059604
15704,0.8225455
15705,0.82183486
15706,0.82092345
15707,0.8210702
15708,0.8213496
15709,0.8205687
15710,0.82260674
15711,0.821917
15712,0.8198739
15713,0.8225433
15714,0.82111937
15715,0.8213718
15716,0.82233864
15717,0.8225969
15718,0.82227606
15719,0.82208055
15720,0.82251334
15721,0.8208121
15722,0.8222195
15723,0.82085234
15724,0.822251
15725,0.8223758
15726,0.8217188
15727,0.8222573
15728,0.821934
15729,0.8224692
15730,0.82244086
15731,0.8221036
15732,0.8221366
15733,0.82030797
15734,0.8222552
15735,0.82160455
15736,0.82254994
15737,0.8218074
15738,0.8213044
15739,0.82228273
15740,0.82187486
15741,0.8215327
15742,0.8225414
15743,0.8212541
15744,0.82193035
15745,0.8211372
15746,0.82230157
15747,0.8223833
15748,0.8225364
15749,0.8220296
15750,0.82206005
15751,0.8224865
15752,0.8224034
15753,0.8201159
15754,0.821278
15755,0.8201612
15756,0.8216746
15757,0.82171226
15758,0.82213426
15759,0.8214403
15760,0.8220175
15761,0.8219824
15762,0.8224693
15763,0.82235765
15764,0.8221034
15765,0.82239676
15766,0.8218638
15767,0.8219971
15768,0.8221258
15769,0.8213658
15770,0.82041454
15771,0.8223613
15772,0.8208669
15773,0.8213089
15774,0.8226035
15775,0.8223297
15776,0.82148796
15777,0.821437
15778,0.82133365
15779,0.8212924
15780,0.82157356
15781,0.82162744
15782,0.8223671
15783,0.82088923
15784,0.8217521
15785,0.8224114
15786,0.822157
15787,0.8211639
15788,0.82152724
15789,0.8216873
15790,0.8206796
15791,0.8206205
15792,0.8226309
15793,0.8210317
15794,0.822415
15795,0.821915
15796,0.8225119
15797,0.82208437
15798,0.8208946
15799,0.8223083
15800,0.8226054
15801,0.82136524
15802,0.8214156
15803,0.8204759
15804,0.8208936
15805,0.8208449
15806,0.8218904
15807,0.8195957
15808,0.8217316
15809,0.82195175
15810,0.82187766
15811,0.8224971
15812,0.8214445
15813,0.82228
15814,0.8208324
15815,0.8217421
15816,0.8221876
15817,0.82210135
15818,0.822163
15819,0.82220894
15820,0.8205981
15821,0.8226239
15822,0.820378
15823,0.82264674
15824,0.82221425
15825,0.8217688
15826,0.8216779
15827,0.82146853
15828,0.82177675
15829,0.82078457
15830,0.82206416
15831,0.82106745
15832,0.82251155
15833,0.82108915
15834,0.82192194
15835,0.8215406
15836,0.82044715
15837,0.82020193
15838,0.8217942
15839,0.82238394
15840,0.8197445
15841,0.82195276
15842,0.82259166
15843,0.82208997
15844,0.8225524
15845,0.8217424
15846,0.82143587
15847,0.8224973
15848,0.82204986
15849,0.8224333
15850,0.8205478
15851,0.8224375
15852,0.8210635
15853,0.82117933
15854,0.8217148
15855,0.82100785
15856,0.8221734
15857,0.8226008
15858,0.8220681
15859,0.82062477
15860,0.82045186
15861,0.8212519
15862,0.8226424
15863,0.8223429
15864,0.82257915
15865,0.8224896
15866,0.82250595
15867,0.82230043
15868,0.81943357
15869,0.82201946
15870,0.82243377
15871,0.82222795
15872,0.8219936
15873,0.82135564
15874,0.8215195
15875,0.82247263
15876,0.822158
15877,0.8223557
15878,0.8217318
15879,0.8214019
15880,0.8222754
15881,0.82168883
15882,0.82136834
15883,0.82206976
15884,0.8220638
15885,0.8226156
15886,0.82261044
15887,0.82198703
15888,0.8225675
15889,0.82224995
15890,0.8216449
15891,0.82138467
15892,0.82218796
15893,0.8218585
15894,0.8226047
15895,0.82136613
15896,0.8221116
15897,0.8224162
15898,0.82244873
15899,0.8220482
15900,0.8212658
15901,0.8222334
15902,0.82226735
15903,0.8219678
15904,0.8207048
15905,0.8224852
15906,0.8221375
15907,0.8212572
15908,0.8216964
15909,0.8217942
15910,0.82240814
15911,0.82196754
15912,0.8207476
15913,0.8197929
15914,0.8214664
15915,0.8225837
15916,0.82054305
15917,0.82159686
15918,0.82180667
15919,0.82242715
15920,0.8220551
15921,0.8218186
15922,0.8226369
15923,0.8205641
15924,0.82260036
15925,0.8223275
15926,0.82265127
15927,0.8226324
15928,0.8211157
15929,0.8215673
15930,0.8209446
15931,0.82126
15932,0.8224029
15933,0.82214504
15934,0.8206457
15935,0.8219844
15936,0.8212975
15937,0.82178205
15938,0.82226026
15939,0.82166207
15940,0.82219976
15941,0.82131916
15942,0.8208534
15943,0.82193536
15944,0.8220626
15945,0.8205546
15946,0.822431
15947,0.82194436
15948,0.82179
15949,0.8215988
15950,0.82177836
15951,0.82245445
15952,0.8208141
15953,0.8226539
15954,0.822122
15955,0.8221738
15956,0.8221165
15957,0.82220054
15958,0.8223042
15959,0.8222501
15960,0.82073456
15961,0.82239956
15962,0.82173234
15963,0.821732
15964,0.8217888
15965,0.8213103
15966,0.82146746
15967,0.82206094
15968,0.8223019
15969,0.8222153
15970,0.8208642
15971,0.82134265
15972,0.8188804
15973,0.82212335
15974,0.8224126
15975,0.82253003
15976,0.8217896
15977,0.821787
15978,0.8224818
15979,0.82216704
15980,0.82175684
15981,0.8206981
15982,0.8226013
15983,0.82039076
15984,0.8220034
15985,0.8206655
15986,0.8225233
15987,0.82249844
15988,0.819907
15989,0.82121456
15990,0.82165235
15991,0.8217273
15992,0.82264024
15993,0.8203026
15994,0.82249635
15995,0.8225796
15996,0.8224781
15997,0.8215188
15998,0.821302
15999,0.8202216
16000,0.82187456
16001,0.82246053
16002,0.8226273
16003,0.82025224
16004,0.8221316
16005,0.8215846
16006,0.82227254
16007,0.82162976
16008,0.8218872
16009,0.82263863
16010,0.82096446
16011,0.82254285
16012,0.8226003
16013,0.82128733
16014,0.82141757
16015,0.82209396
16016,0.8209876
16017,0.8224658
16018,0.8213618
16019,0.82159734
16020,0.8218797
16021,0.82113755
16022,0.82169366
16023,0.8216758
16024,0.82228196
16025,0.82114726
16026,0.8220601
16027,0.8221443
16028,0.8213485
16029,0.82174474
16030,0.8206275
16031,0.8209363
16032,0.82121646
16033,0.8212069
16034,0.8225087
16035,0.82261306
16036,0.82142854
16037,0.82121646
16038,0.8214236
16039,0.82122356
16040,0.8216223
16041,0.8226208
16042,0.82226795
16043,0.82254755
16044,0.8220565
16045,0.8216367
16046,0.81942654
16047,0.82265097
16048,0.8192547
16049,0.821784
16050,0.8211473
16051,0.8202706
16052,0.82225174
16053,0.82127774
16054,0.8184183
16055,0.8221563
16056,0.8221977
16057,0.82103264
16058,0.8217265
16059,0.8221678
16060,0.8221166
16061,0.82189316
16062,0.8224486
16063,0.82185686
16064,0.8214012
16065,0.8212332
16066,0.8219629
16067,0.8218413
16068,0.8211066
16069,0.8216948
16070,0.822646
16071,0.8214971
16072,0.8222737
16073,0.8219918
16074,0.8214649
16075,0.82195884
16076,0.82205385
16077,0.8212808
16078,0.82214165
16079,0.8214794
16080,0.8221527
16081,0.82258666
16082,0.8208895
16083,0.82160753
16084,0.82088464
16085,0.8217483
16086,0.818378
16087,0.82135946
16088,0.8215388
16089,0.8217277
16090,0.8225899
16091,0.8225538
16092,0.8209371
16093,0.8217252
16094,0.8216626
16095,0.8223721
16096,0.822661
16097,0.8221879
16098,0.82239217
16099,0.821519
16100,0.82045263
16101,0.82208264
16102,0.8220141
16103,0.8213987
16104,0.8205935
16105,0.82209545
16106,0.822075
16107,0.82037455
16108,0.8213546
16109,0.8225869
16110,0.82228786
16111,0.82183516
16112,0.8225719
16113,0.8196852
16114,0.8198544
16115,0.8215755
16116,0.82150424
16117,0.8215577
16118,0.8218299
16119,0.8203783
16120,0.8214315
16121,0.8223101
16122,0.8216972
16123,0.822413
16124,0.82213163
16125,0.820479
16126,0.8220346
16127,0.8209378
16128,0.82030517
16129,0.821814
16130,0.8214472
16131,0.82261807
16132,0.82109267
16133,0.822132
16134,0.82200694
16135,0.82261854
16136,0.82077754
16137,0.82169616
16138,0.821766
16139,0.82158524
16140,0.82070243
16141,0.8206842
16142,0.8221137
16143,0.82105523
16144,0.8224942
16145,0.8210255
16146,0.82108676
16147,0.82219064
16148,0.82250434
16149,0.8212273
16150,0.8219886
16151,0.8207351
16152,0.82195723
16153,0.8211839
16154,0.8201855
16155,0.8221746
16156,0.82103485
16157,0.8222231
16158,0.8216272
16159,0.82005835
16160,0.8206499
16161,0.8216094
16162,0.8220876
16163,0.82195365
16164,0.8217315
16165,0.8219817
16166,0.82243407
16167,0.8213793
16168,0.8216184
16169,0.8225177
16170,0.8204743
16171,0.8208062
16172,0.8222039
16173,0.8213166
16174,0.8220547
16175,0.8223208
16176,0.8215164
16177,0.8217396
16178,0.8225935
16179,0.82159483
16180,0.8219516
16181,0.820537
16182,0.8217212
16183,0.82043755
16184,0.8224363
16185,0.82106405
16186,0.8223662
16187,0.82165194
16188,0.82173014
16189,0.8222388
16190,0.8211959
16191,0.8226252
16192,0.8219822
16193,0.8221366
16194,0.821492
16195,0.8224688
16196,0.8213321
16197,0.82254547
16198,0.82203007
16199,0.8225183
16200,0.82250285
16201,0.820711
16202,0.8219501
16203,0.8224978
16204,0.82117975
16205,0.82184035
16206,0.822108
16207,0.82149714
16208,0.8197745
16209,0.8210804
16210,0.8213201
16211,0.8224336
16212,0.82119644
16213,0.822399
16214,0.8188849
16215,0.82243854
16216,0.81981677
16217,0.8226082
16218,0.8221141
16219,0.82205683
16220,0.8221999
16221,0.8225949
16222,0.82240564
16223,0.82099384
16224,0.8225562
16225,0.8205763
16226,0.8225081
16227,0.82014495
16228,0.82201993
16229,0.8205696
16230,0.82135326
16231,0.82212776
16232,0.8220315
16233,0.82258725
16234,0.8216524
16235,0.8226393
16236,0.8211556
16237,0.8219185
16238,0.821531
16239,0.8219186
16240,0.8222307
16241,0.8224492
16242,0.82259375
16243,0.8225844
16244,0.8207399
16245,0.8221483
16246,0.8216048
16247,0.8219973
16248,0.82149607
16249,0.82119447
16250,0.82183444
16251,0.82120645
16252,0.8217971
16253,0.8221348
16254,0.8224156
16255,0.8225937
16256,0.8197249
16257,0.8224829
16258,0.8204503
16259,0.82253206
16260,0.8209825
16261,0.82249475
16262,0.8226547
16263,0.8198761
16264,0.82125914
16265,0.8214068
16266,0.8219776
16267,0.82241756
16268,0.82263553
16269,0.82078123
16270,0.82235175
16271,0.82242906
16272,0.82124966
16273,0.82183933
16274,0.8224855
16275,0.82108957
16276,0.822212
16277,0.8213036
16278,0.8207172
16279,0.82175577
16280,0.8216226
16281,0.8214351
16282,0.8220275
16283,0.82101214
16284,0.8226223
16285,0.8225686
16286,0.8206932
16287,0.8218955
16288,0.8212584
16289,0.8220234
16290,0.8216077
16291,0.8221593
16292,0.82197756
16293,0.8218342
16294,0.8220413
16295,0.8211318
16296,0.8220786
16297,0.82253796
16298,0.8220659
16299,0.8222877
16300,0.8203958
16301,0.8225054
16302,0.8222315
16303,0.821519
16304,0.8211442
16305,0.8218833
16306,0.82250965
16307,0.8220248
16308,0.82208294
16309,0.82253
16310,0.8222708
16311,0.82128507
16312,0.8208557
16313,0.8225109
16314,0.8225087
16315,0.8216962
16316,0.82208997
16317,0.8223753
16318,0.82254773
16319,0.8210444
16320,0.82221884
16321,0.8223517
16322,0.8209218
16323,0.8225887
16324,0.82210433
16325,0.822208
16326,0.8205668
16327,0.8226538
16328,0.8222224
16329,0.82165325
16330,0.82227325
16331,0.8213986
16332,0.8218808
16333,0.8214727
16334,0.8226432
16335,0.822026
16336,0.8223787
16337,0.82207227
16338,0.8221167
16339,0.8218943
16340,0.8222541
16341,0.8219569
16342,0.8223611
16343,0.8223034
16344,0.82215905
16345,0.8212061
16346,0.82221353
16347,0.82119226
16348,0.8196514
16349,0.8224484
16350,0.8226473
16351,0.8224981
16352,0.82216275
16353,0.8211372
16354,0.82152927
16355,0.82202
16356,0.82121384
16357,0.82257575
16358,0.8223342
16359,0.8222989
16360,0.8217366
16361,0.8224325
16362,0.8223942
16363,0.82262224
16364,0.82225204
16365,0.8204818
16366,0.82179123
16367,0.8217723
16368,0.8223435
16369,0.82255197
16370,0.82216525
16371,0.82098454
16372,0.82250965
16373,0.8209982
16374,0.82137746
16375,0.82215106
16376,0.8220482
16377,0.82161003
16378,0.82172406
16379,0.8224245
16380,0.821711
16381,0.82224333
16382,0.8224687
16383,0.82226366
16384,0.8221417
16385,0.82206035
16386,0.82238007
16387,0.82234997
16388,0.82256716
16389,0.8222549
16390,0.8222672
16391,0.8215496
16392,0.8221433
16393,0.8209581
16394,0.8224852
16395,0.8218088
16396,0.8226412
16397,0.8204385
16398,0.8202774
16399,0.8221213
16400,0.8221071
16401,0.82225025
16402,0.82064533
16403,0.8220842
16404,0.8222023
16405,0.821499
16406,0.82116926
16407,0.8217681
16408,0.82232267
16409,0.82264477
16410,0.8223561
16411,0.82106704
16412,0.8216733
16413,0.8212678
16414,0.8217465
16415,0.8215181
16416,0.82091975
16417,0.8216514
16418,0.8222374
16419,0.8203067
16420,0.821661
16421,0.82186127
16422,0.82200575
16423,0.8217288
16424,0.82263654
16425,0.82221955
16426,0.8226348
16427,0.8226029
16428,0.82087743
16429,0.821993
16430,0.8206854
16431,0.82238835
16432,0.82201225
16433,0.8219276
16434,0.8225887
16435,0.8221984
16436,0.8214254
16437,0.82084274
16438,0.8221572
16439,0.8214976
16440,0.8215696
16441,0.822045
16442,0.8225972
16443,0.82252747
16444,0.8222822
16445,0.8225245
16446,0.8221945
16447,0.8206513
16448,0.8215353
16449,0.82245123
16450,0.82123905
16451,0.8212447
16452,0.82214785
16453,0.82199293
16454,0.82147133
16455,0.82142556
16456,0.82240045
16457,0.8213185
16458,0.8223513
16459,0.82257473
16460,0.8223608
16461,0.82198244
16462,0.82182896
16463,0.8220908
16464,0.8213614
16465,0.8224603
16466,0.8205663
16467,0.8225995
16468,0.82209396
16469,0.82177055
16470,0.8212787
16471,0.82229865
16472,0.81984913
16473,0.82247114
16474,0.8215779
16475,0.8223469
16476,0.8215705
16477,0.82248574
16478,0.82227284
16479,0.82120836
16480,0.8195642
16481,0.82225126
16482,0.8217318
16483,0.821023
16484,0.8220895
16485,0.82166153
16486,0.82217366
16487,0.82165074
16488,0.8216377
16489,0.8219732
16490,0.82009137
16491,0.8225937
16492,0.8219863
16493,0.82187086
16494,0.8221542
16495,0.82125705
16496,0.8217704
16497,0.8218545
16498,0.82152206
16499,0.8213593
16500,0.8223477
16501,0.8212967
16502,0.8206183
16503,0.8224902
16504,0.82251257
16505,0.82114685
16506,0.82216775
16507,0.8221708
16508,0.82249254
16509,0.82130444
16510,0.82257926
16511,0.8226361
16512,0.82230985
16513,0.822137
16514,0.8208259
16515,0.82174027
16516,0.82253385
16517,0.8202904
16518,0.8199033
16519,0.822276
16520,0.820636
16521,0.8201971
16522,0.8224276
16523,0.8225295
16524,0.8225264
16525,0.8220942
16526,0.82209766
16527,0.82067764
16528,0.8222982
16529,0.8208876
16530,0.82124275
16531,0.8224457
16532,0.821484
16533,0.8224733
16534,0.8195063
16535,0.82154447
16536,0.821162
16537,0.82217675
16538,0.82180476
16539,0.8206597
16540,0.8215744
16541,0.8215171
16542,0.8217958
16543,0.82153356
16544,0.8225862
16545,0.8221203
16546,0.82245463
16547,0.8225238
16548,0.82220924
16549,0.82010096
16550,0.8216217
16551,0.8211565
16552,0.82159054
16553,0.82145756
16554,0.8216946
16555,0.8210943
16556,0.8211533
16557,0.8224893
16558,0.8209061
16559,0.8216971
16560,0.82088584
16561,0.82191145
16562,0.8211583
16563,0.8220748
16564,0.8206379
16565,0.82209677
16566,0.82182074
16567,0.82180095
16568,0.8209733
16569,0.8217444
16570,0.82114375
16571,0.82255507
16572,0.8218111
16573,0.8221593
16574,0.82178134
16575,0.822648
16576,0.821667
16577,0.82137936
16578,0.8225633
16579,0.8220558
16580,0.8222891
16581,0.82162666
16582,0.8226153
16583,0.82236713
16584,0.82200116
16585,0.8216397
16586,0.8210091
16587,0.8217121
16588,0.82152766
16589,0.8221883
16590,0.8202184
16591,0.82263565
16592,0.8223593
16593,0.82183725
16594,0.82074887
16595,0.82184875
16596,0.82149994
16597,0.82131684
16598,0.8216553
16599,0.8218875
16600,0.82135785
16601,0.8226145
16602,0.8215274
16603,0.82227504
16604,0.82041687
16605,0.8211236
16606,0.8211542
16607,0.8223711
16608,0.8221359
16609,0.8224672
16610,0.8218555
16611,0.8222794
16612,0.82245225
16613,0.8224923
16614,0.8203159
16615,0.820758
16616,0.82061774
16617,0.82204044
16618,0.8222836
16619,0.8220088
16620,0.8212142
16621,0.82253385
16622,0.82159656
16623,0.8206486
16624,0.822546
16625,0.8219216
16626,0.8215057
16627,0.8222961
16628,0.8216278
16629,0.81837624
16630,0.8222422
16631,0.821336
16632,0.821614
16633,0.8221471
17834,0.8218753
17836,0.82242644
17837,0.8220645
17838,0.8223776
17839,0.82221013
17840,0.8223487
17841,0.8221473
17842,0.82194644
17843,0.819807
17844,0.8221114
17845,0.8222353
17846,0.82158357
17847,0.82232654
17849,0.82224977
17850,0.8218613
17851,0.8225812
17852,0.8224095
17853,0.82253796
17854,0.82205284
17856,0.8226526
17857,0.8219015
17858,0.8212664
17859,0.82258207
17860,0.82233363
17861,0.82241464
17862,0.8221139
17863,0.8219309
17864,0.82250077
17865,0.82161945
17867,0.822258
17868,0.8210807
17869,0.82212776
17870,0.8217316
17871,0.82251555
17872,0.8221775
17873,0.8222799
17874,0.8215178
17875,0.82220715
17876,0.8226215
17878,0.82179123
17879,0.821826
17880,0.8220638
17881,0.8222323
17882,0.82256335
17883,0.82239616
17884,0.8220583
17885,0.8221229
17886,0.82250625
17887,0.8226361
17888,0.82232976
17889,0.8221403
17890,0.82247996
17891,0.8210347
17892,0.82235676
17893,0.821531
17894,0.82189816
17896,0.820771
17897,0.8217614
17898,0.82233936
17899,0.8211916
17900,0.82234186
17901,0.8225311
17902,0.8223486
17903,0.82257414
17904,0.8219363
17905,0.8221716
17906,0.8217015
17908,0.82135266
17909,0.8218787
17910,0.8224123
17911,0.8222307
17912,0.821686
17913,0.82195836
17914,0.82242495
17915,0.8221683
17916,0.8225492
17917,0.82238793
17918,0.8225664
17919,0.8219068
17920,0.82250494
17921,0.821348
17922,0.8221279
17923,0.8222075
17924,0.8225675
17926,0.82257086
17927,0.8214101
17928,0.8221701
17930,0.8217768
17931,0.82163715
17932,0.82250804
17933,0.822044
17935,0.8225691
17936,0.8226258
17937,0.8225094
17938,0.8202922
17939,0.8224342
17940,0.82244873
17941,0.8226278
17942,0.82188165
17943,0.8220401
17944,0.82221836
17945,0.8219072
17946,0.82212174
17947,0.82219684
17949,0.8216293
17950,0.82259333
17951,0.82232726
17952,0.82203954
17953,0.8223666
17954,0.821895
17955,0.8218369
17957,0.82178813
17959,0.8215187
17961,0.82228935
17962,0.8223686
17963,0.82216585
17964,0.82185996
17965,0.82202214
17966,0.8224587
17967,0.82075334
17968,0.82236105
17969,0.82244027
17970,0.8225706
17971,0.82238305
17973,0.822429
17974,0.8225502
17975,0.8223108
17976,0.82162154
17977,0.82137334
17978,0.82237124
17979,0.82143945
17980,0.82132435
17981,0.8219296
17982,0.8222293
17983,0.82196826
17984,0.82241666
17985,0.8226116
17986,0.8216237
17987,0.82262015
17988,0.8217902
17989,0.82208896
17990,0.8206971
17991,0.8223874
17992,0.8224957
17993,0.8222865
17996,0.8222516
17997,0.82247674
17998,0.8223099
18000,0.82251126
18001,0.8220714
18002,0.82136965
18004,0.82248425
18005,0.82245183
18006,0.8219458
18008,0.8224354
18011,0.82239306
18012,0.8219978
18013,0.82229084
18014,0.82206106
18015,0.82126004
18016,0.82245415
18017,0.8224317
18018,0.82245135
18019,0.82228386
18020,0.82252795
18021,0.8220189
18022,0.82223594
18023,0.8220813
18025,0.8223034
18026,0.8214451
18028,0.8211837
18029,0.8225481
18030,0.822363
18031,0.82228386
18032,0.8219133
18033,0.8225536
18034,0.8223997
18035,0.82137424
18036,0.822535
18037,0.82247937
18038,0.82143295
18039,0.8222589
18040,0.8226138
18041,0.82200193
18042,0.8223431
18043,0.8218952
18044,0.8226033
18045,0.82206714
18046,0.8216347
18047,0.82170385
18048,0.82153416
18049,0.8224397
18050,0.8221474
18051,0.82257223
18052,0.8223075
18053,0.82161105
18054,0.8220028
18055,0.8222942
18056,0.8221324
18057,0.82251227
18058,0.82222205
18060,0.822233
18061,0.82223326
18062,0.8224573
18064,0.82239145
18065,0.82208574
18066,0.8219645
18067,0.8225891
18068,0.82260895
18070,0.8213671
18071,0.82221717
18072,0.82260513
18073,0.82238424
18074,0.822456
18075,0.8223936
18076,0.82175684
18077,0.82232845
18078,0.82230985
18079,0.8224886
18080,0.82121813
18081,0.8211892
18082,0.8225072
18083,0.82232606
18084,0.8225789
18086,0.8224693
18087,0.82230455
18088,0.8224953
18089,0.8221476
18090,0.8215431
18091,0.8219345
18092,0.8213095
18093,0.8223977
18094,0.8225618
18095,0.82262385
18096,0.8220951
18097,0.8225163
18098,0.82218385
18099,0.8220693
18100,0.8217606
18102,0.8220096
18103,0.8213559
18105,0.82252157
18106,0.8218345
18107,0.8224223
18108,0.82256204
18109,0.8223915
18110,0.8217708
18112,0.8225908
18114,0.822157
18115,0.82245225
18116,0.8220659
18117,0.82150626
18118,0.82130146
18119,0.8221774
18120,0.82186353
18121,0.82251793
18123,0.82224447
18124,0.8224572
18126,0.82218057
18127,0.8224454
18128,0.8221263
18129,0.8224779
18130,0.8218876
18131,0.8219198
18132,0.82226616
18133,0.82184017
18134,0.8223398
18135,0.8222214
18136,0.8223065
18137,0.82225734
18138,0.81921726
18140,0.82165647
18141,0.8212711
18142,0.8220558
18143,0.82217675
18144,0.822174
18146,0.8225223
18147,0.8222233
18148,0.8220346
18149,0.822235
18150,0.8225917
18151,0.82243335
18152,0.8220986
18153,0.8223742
18154,0.8220558
18156,0.82176465
18159,0.8221969
18160,0.8214912
18161,0.82052815
18162,0.82216024
18163,0.8223838
18164,0.8218285
18165,0.82223433
18166,0.82231146
18167,0.82185584
18168,0.8224846
18169,0.82055193
18170,0.8218781
18171,0.8226525
18172,0.8224315
18173,0.82248545
18174,0.8224571
18175,0.8218936
18177,0.82207245
18178,0.8220688
18179,0.82184416
18180,0.82200295
18181,0.8223087
18182,0.82262176
18183,0.8226042
18184,0.82206076
18185,0.822427
18186,0.82186544
18187,0.822105
18189,0.82160825
18190,0.8223852
18191,0.82202274
18192,0.82201797
18193,0.8224608
18194,0.8214849
18195,0.8197115
18196,0.8224742
18197,0.8221838
18198,0.82251626
18200,0.82248455
18201,0.82226235
18202,0.82225436
18203,0.8222358
18205,0.8224916
18206,0.8224835
18207,0.8211943
18208,0.8219236
18209,0.8225931
18210,0.8224182
18211,0.822495
18212,0.8222637
18213,0.82200396
18215,0.8218808
18217,0.8220383
18218,0.82195944
18219,0.82122517
18220,0.82215977
18221,0.822544
18222,0.8220471
18223,0.8216682
18225,0.8214454
18226,0.8221605
18227,0.82240635
18228,0.822341
18229,0.82251203
18230,0.82214576
18231,0.82130885
18232,0.82196957
18233,0.82227254
18234,0.82185227
18235,0.82159513
18236,0.82186866
18237,0.8218354
18238,0.82223207
18239,0.8224512
18240,0.8225174
18241,0.82209146
18242,0.82180846
18243,0.82224536
18244,0.82256794
18245,0.8220424
18246,0.8224328
18247,0.8214537
18248,0.822498
18249,0.8226359
18250,0.82246816
18251,0.8222941
18252,0.82237077
18253,0.8224761
18254,0.8221361
18255,0.8221611
18256,0.82247543
18257,0.8223801
18258,0.8225853
18259,0.822475
18260,0.82209945
18261,0.82162654
18262,0.822596
18263,0.82262
18264,0.8225044
18265,0.82225436
18266,0.82236594
18267,0.82240754
18268,0.8225749
18269,0.82223386
18271,0.8224358
18272,0.8214019
18273,0.8221534
18275,0.8220626
18276,0.8219145
18277,0.8222876
18278,0.82191664
18279,0.82210714
18280,0.82185966
18281,0.8219396
18282,0.8213519
18283,0.82253593
18284,0.8222826
18285,0.82232773
18286,0.8219986
18287,0.8220088
18288,0.8219498
18289,0.8224445
18290,0.8225298
18291,0.8217986
18292,0.8219242
18293,0.8224857
18294,0.82070565
18295,0.82187754
18296,0.82221013
18297,0.82222027
18298,0.8217247
18300,0.8224946
18301,0.8221515
18302,0.8211684
18303,0.8221978
18304,0.8225341
18305,0.8216969
18306,0.8218335
18307,0.8213833
18308,0.82002044
18309,0.8222454
18310,0.82153
18311,0.82248574
18312,0.8220748
18314,0.82215583
18317,0.8220729
18318,0.8220542
18319,0.8220623
18320,0.82257116
18321,0.8220147
18322,0.82254875
18324,0.8217772
18325,0.8225661
18326,0.82069486
18327,0.8224911
18329,0.82177424
18330,0.82204133
18331,0.8226373
18332,0.82211626
18333,0.8223096
18334,0.8216239
18335,0.8222149
18336,0.821778
18337,0.82159674
18338,0.8225371
18339,0.8218654
18340,0.8219318
18341,0.8211083
18342,0.8223213
18343,0.82199585
18344,0.8222818
18345,0.82225084
18346,0.8223887
18347,0.8218932
18348,0.82217187
18349,0.8216299
18350,0.8224523
18352,0.8218158
18353,0.8224887
18354,0.8226663
18355,0.822129
18356,0.82207406
18357,0.8225869
18358,0.8222889
18361,0.8224298
18362,0.82236314
18363,0.821856
18364,0.82201445
18365,0.8221973
18366,0.82169574
18367,0.82143915
18368,0.82259685
18369,0.8223284
18370,0.82252294
18371,0.8225368
18373,0.82222384
18374,0.82250845
18375,0.8225019
18376,0.8217724
18377,0.8219467
18378,0.82258475
18379,0.8222144
18380,0.82247466
18381,0.8214872
18383,0.8226106
18384,0.822253
18386,0.82206565
18387,0.822421
18388,0.8223794
18389,0.82171535
18390,0.8224891
18391,0.8222157
18392,0.82194525
18393,0.8214099
18394,0.82210195
18395,0.82210815
18396,0.82263917
18398,0.82215834
18399,0.82236457
18401,0.8223192
18402,0.82058954
18403,0.822224
18404,0.82189953
18405,0.82240516
18406,0.82250714
18407,0.82234883
18408,0.82238585
18409,0.8218098
18411,0.8222285
18412,0.82255405
18413,0.8224424
18414,0.8223724
18415,0.82247776
18416,0.8215348
18417,0.8219314
18418,0.8214051
18419,0.82250214
18421,0.822413
18422,0.8221117
18423,0.8219193
18424,0.82181007
18426,0.82232094
18427,0.8221385
18428,0.82158613
18429,0.8222541
18430,0.82203907
18432,0.822091
18433,0.8224287
18434,0.82249784
18435,0.82244295
18436,0.822204
18438,0.8224786
18441,0.8226503
18442,0.8216979
18444,0.8220501
18445,0.8220264
18446,0.8212823
18448,0.82170135
18449,0.82240176
18450,0.8217784
18451,0.82248175
18453,0.8225439
18454,0.82226276
18455,0.822376
18456,0.8214084
18458,0.8213613
18459,0.8217422
18460,0.8216518
18461,0.8224332
18463,0.8212824
18464,0.8226045
18465,0.82253
18466,0.82244956
18467,0.82255244
18468,0.82192385
18471,0.821756
18472,0.8224509
18473,0.82189465
18474,0.82256174
18475,0.82233113
18476,0.82169086
18477,0.8223907
18478,0.82222885
18479,0.8215172
18480,0.82188493
18481,0.82236314
18482,0.82192445
18484,0.8222602
18485,0.82200396
18488,0.8222768
18489,0.8225538
18490,0.8220714
18491,0.8224674
18492,0.8215263
18494,0.8223867
18495,0.8224068
