essay_id,data_value
12678,0.64734244
12679,0.6484967
12680,0.64735425
12681,0.6471455
12682,0.6469173
12683,0.6488537
12684,0.64772844
12685,0.64819825
12686,0.648701
12687,0.6470479
12688,0.64791864
12689,0.649325
12690,0.64760554
12691,0.6488104
12692,0.6474051
12693,0.64875996
12694,0.6474626
12695,0.64734024
12696,0.6473027
12697,0.6472801
12698,0.64753807
12699,0.64887893
12700,0.64880055
12701,0.64794785
12702,0.6478473
12703,0.64840055
12704,0.64726794
12705,0.64789206
12706,0.6488504
12707,0.6478241
12708,0.6482387
12709,0.647337
12710,0.6487085
12711,0.6480791
12712,0.6479589
12713,0.6476379
12714,0.6478765
12715,0.64713055
12716,0.6480051
12717,0.64844084
12718,0.64861214
12719,0.64762753
12720,0.64801794
12721,0.64803106
12722,0.64758384
12723,0.6469252
12724,0.6475286
12725,0.64881545
12726,0.6480559
12727,0.64732707
12728,0.6470462
12729,0.6486953
12730,0.6478934
12731,0.64873207
12732,0.6472894
12733,0.6466125
12734,0.649971
12735,0.6472816
12736,0.64873534
12737,0.6487834
12738,0.64747477
12739,0.64775604
12740,0.64849234
12741,0.6488936
12742,0.6476051
12743,0.64730793
12744,0.6483369
12745,0.64737195
12746,0.6494485
12747,0.64737815
12748,0.64722914
12749,0.64887327
12750,0.6480035
12751,0.6477274
12752,0.6476879
12753,0.6473912
12754,0.64796835
12755,0.6474801
12756,0.6471085
12757,0.6474111
12758,0.6486427
12759,0.6484885
12760,0.647293
12761,0.6474187
12762,0.64800286
12763,0.64826906
12764,0.64745945
12765,0.64717734
12766,0.64733344
12767,0.64752656
12768,0.6470639
12769,0.64767855
12770,0.6473115
12771,0.6491639
12772,0.64838636
12773,0.6474307
12774,0.64772815
12775,0.64815915
12776,0.6477922
12777,0.64726996
12778,0.6488155
12779,0.6487029
12780,0.6475223
12781,0.64825255
12782,0.6473208
12783,0.64712626
12784,0.6488283
12785,0.64735764
12786,0.6471575
12787,0.64828444
12788,0.64835143
12789,0.6486615
12790,0.6462683
12791,0.64781916
12792,0.6491507
12793,0.6472058
12794,0.6463348
12795,0.6476884
12796,0.64877826
12797,0.6474205
12798,0.6472924
12799,0.6469961
12800,0.64880705
12801,0.64791536
12802,0.64797235
12803,0.6474203
12804,0.6483979
12805,0.6472474
12806,0.6487495
12807,0.6488987
12808,0.64904445
12809,0.6471731
12810,0.6488135
12811,0.6490904
12812,0.64747506
12813,0.64723474
12814,0.6474197
12815,0.64827335
12816,0.64834476
12817,0.6487659
12818,0.6475046
12819,0.6474436
12820,0.64717406
12821,0.6479291
12822,0.6489052
12823,0.64732367
12824,0.64841044
12825,0.6482194
12826,0.64632326
12827,0.6472102
12828,0.6486375
12829,0.6471284
12830,0.64735794
12831,0.6488107
12832,0.64716005
12833,0.6481976
12834,0.6474544
12835,0.6476137
12836,0.6476597
12837,0.64814305
12838,0.64737123
12839,0.6472963
12840,0.6488864
12841,0.6487436
12842,0.6485401
12843,0.6478431
12844,0.64746064
12845,0.64895386
12846,0.64737284
12847,0.64743596
12848,0.6474434
12849,0.64658576
12850,0.64709646
12851,0.6468407
12852,0.6475195
12853,0.6478052
12854,0.649237
12855,0.647201
12856,0.6489531
12857,0.64859366
12858,0.64771247
12859,0.6471204
12860,0.6479145
12861,0.64767325
12862,0.6484477
12863,0.64880425
12864,0.64701205
12865,0.64731866
12866,0.6474551
12867,0.6474481
12868,0.64771944
12869,0.6472898
12870,0.64920783
12871,0.64740425
12872,0.6475113
12873,0.64711607
12874,0.6475062
12875,0.64816254
12876,0.6483319
12877,0.648229
12878,0.64728147
12879,0.64736325
12880,0.65035045
12881,0.648904
12882,0.64712244
12883,0.6478528
12884,0.64775574
12885,0.6494369
12886,0.64798975
12887,0.6477955
12888,0.64751965
12889,0.6478673
12890,0.6473152
12891,0.6487783
12892,0.6471538
12893,0.6474295
12894,0.64817196
12895,0.64817816
12896,0.6479578
12897,0.647283
12898,0.6479648
12899,0.6479679
12900,0.64680916
12901,0.6481611
12902,0.6488198
12903,0.6478452
12904,0.6490565
12905,0.64723444
12906,0.6476069
12907,0.64710844
12908,0.64722353
12909,0.64875233
12910,0.64751226
12911,0.6486617
12912,0.646978
12913,0.64738625
12914,0.6486952
12915,0.6473241
12916,0.64735466
12917,0.64872897
12918,0.64751285
12919,0.64877427
12920,0.64725614
12921,0.64960986
12922,0.6491367
12923,0.647703
12924,0.64874125
12925,0.6476907
12926,0.64680606
12927,0.64943284
12928,0.6484669
12929,0.6482991
12930,0.64750904
12931,0.64728624
12932,0.6469928
12933,0.6467119
12934,0.646221
12935,0.6471751
12936,0.64725184
12937,0.6488749
12938,0.6473492
12939,0.64585036
12940,0.6484063
12941,0.6487203
12942,0.64603513
12943,0.64734346
12944,0.6484379
12945,0.6479067
12946,0.6477468
12947,0.64834356
12948,0.64840156
12949,0.6478329
12950,0.64968276
12951,0.6474892
12952,0.64770466
12953,0.6483903
12954,0.6473908
12955,0.648458
12956,0.64659
12957,0.6473526
12958,0.648888
12959,0.64742947
12960,0.647755
12961,0.64758235
12962,0.64791423
12963,0.6472105
12964,0.6474854
12965,0.6468632
12966,0.64765096
12967,0.648082
12968,0.6488738
12969,0.64903265
12970,0.6473262
12971,0.6480591
12972,0.6487771
12973,0.64706653
12974,0.64765894
12975,0.6471948
12976,0.6485244
12977,0.6480246
12978,0.6478309
12979,0.64814985
12980,0.6487698
12981,0.64880455
12982,0.6477314
12983,0.64825493
12984,0.64712155
12985,0.64883286
12986,0.64717406
12987,0.6488164
12988,0.6474366
12989,0.64890754
12990,0.6471368
12991,0.64888126
12992,0.64882237
12993,0.6472167
12994,0.6477999
12995,0.6475326
12996,0.6479267
12997,0.648392
12998,0.64798194
12999,0.64827025
13000,0.6474632
13001,0.647185
13002,0.6470733
13003,0.6479932
13004,0.64868295
13005,0.6495721
13006,0.649569
13007,0.6479209
13008,0.6470072
13009,0.64727783
13010,0.64857763
13011,0.64780957
13012,0.64725256
13013,0.6473594
13014,0.64820147
13015,0.64773107
13016,0.6473728
13017,0.6461388
13018,0.64878345
13019,0.6488108
13020,0.6473058
13021,0.6474307
13022,0.6487942
13023,0.64800787
13024,0.64749646
13025,0.6468513
13026,0.6479557
13027,0.6472934
13028,0.6474118
13029,0.6472993
13030,0.64726263
13031,0.64810383
13032,0.6492609
13033,0.64756286
13034,0.6478967
13035,0.6472872
13036,0.64868236
13037,0.6474217
13038,0.64717495
13039,0.6479262
13040,0.64787734
13041,0.6488405
13042,0.6489494
13043,0.64880055
13044,0.647949
13045,0.64719343
13046,0.6476002
13047,0.64880514
13048,0.6486825
13049,0.6467933
13050,0.64733416
13051,0.64881647
13052,0.6487369
13053,0.64808685
13054,0.6473483
13055,0.6484217
13056,0.6488864
13057,0.64827645
13058,0.6476117
13059,0.64768124
13060,0.6475613
13061,0.6465007
13062,0.6469834
13063,0.64816797
13064,0.64794815
13065,0.64730495
13066,0.64711237
13067,0.64789003
13068,0.6478487
13069,0.6473631
13070,0.64802516
13071,0.64882183
13072,0.6483287
13073,0.64703625
13074,0.6473324
13075,0.64711076
13076,0.6487136
13077,0.6479698
13078,0.64758503
13079,0.64862245
13080,0.64874786
13081,0.6488666
13082,0.6418429
13083,0.64883727
13084,0.64855886
13085,0.6483945
13086,0.6473594
13087,0.6484088
13088,0.6489825
13089,0.6473126
13090,0.64888215
13091,0.64754164
13092,0.64771247
13093,0.6487271
13094,0.64607626
13095,0.64844275
13096,0.64766306
13097,0.64904076
13098,0.6455268
13099,0.64890337
13100,0.6482092
13101,0.64739424
13102,0.6482459
13103,0.6473172
13104,0.6481074
13105,0.6479815
13106,0.64734983
13107,0.6473101
13108,0.6478496
13109,0.64797384
13110,0.64752877
13111,0.64792967
13112,0.64734083
13113,0.6478409
13114,0.64793354
13115,0.6473632
13116,0.64703506
13117,0.6492969
13118,0.64803725
13119,0.648873
13120,0.6483784
13121,0.6487652
13122,0.647368
13123,0.6487553
13124,0.6474585
13125,0.64776033
13126,0.6479852
13127,0.6484432
13128,0.6475056
13129,0.6487995
13130,0.6476145
13131,0.6473052
13132,0.64717174
13133,0.6475433
13134,0.6479124
13135,0.64901084
13136,0.64827585
13137,0.6479217
13138,0.64878035
13139,0.64740443
13140,0.64685315
13141,0.6487886
13142,0.6482017
13143,0.64726865
13144,0.6488298
13145,0.64872557
13146,0.6473792
13147,0.6486903
13148,0.64802617
13149,0.64732975
13150,0.6472823
13151,0.6481995
13152,0.6471936
13153,0.64875937
13154,0.6495226
13155,0.6475281
13156,0.6473536
13157,0.6473677
13158,0.64740384
13159,0.6464262
13160,0.6475285
13161,0.6479292
13162,0.64059025
13163,0.64857703
13164,0.6492179
13165,0.64580214
13166,0.64749664
13167,0.6491772
13168,0.64815885
13169,0.6489378
13170,0.6470386
13171,0.6475111
13172,0.6473892
13173,0.64630425
13174,0.64746386
13175,0.64738214
13176,0.64780384
13177,0.6473569
13178,0.64744484
13179,0.6473935
13180,0.64733726
13181,0.64746314
13182,0.6474224
13183,0.64729244
13184,0.64788306
13185,0.6456536
13186,0.6482202
13187,0.64878535
13188,0.64762306
13189,0.6474857
13190,0.64719087
13191,0.6487718
13192,0.64774364
13193,0.647571
13194,0.6488194
13195,0.6474076
13196,0.6488897
13197,0.6473783
13198,0.6472375
13199,0.64728475
13200,0.64746845
13201,0.6477099
13202,0.6471256
13203,0.64893365
13204,0.64739704
13205,0.64726603
13206,0.6487617
13207,0.64690787
13208,0.6475572
13209,0.6479104
13210,0.64753073
13211,0.64725614
13212,0.64747137
13213,0.64886636
13214,0.6486541
13215,0.64877844
13216,0.64814854
13217,0.6474367
13218,0.6481778
13219,0.64748967
13220,0.6472978
13221,0.6473628
13222,0.64822143
13223,0.6473699
13224,0.6472657
13225,0.64749897
13226,0.6473519
13227,0.64753556
13228,0.6476435
13229,0.64880383
13230,0.64956725
13231,0.6479637
13232,0.6489241
13233,0.64786994
13234,0.647183
13235,0.6489332
13236,0.6473092
13237,0.64767325
13238,0.64988613
13239,0.64938444
13240,0.6475467
13241,0.64737314
13242,0.648465
13243,0.64733446
13244,0.64905995
13245,0.64893895
13246,0.6472882
13247,0.6485809
13248,0.64728814
13249,0.6490993
13250,0.64884025
13251,0.64735335
13252,0.64701104
13253,0.64763933
13254,0.6480842
13255,0.6488166
13256,0.64783967
13257,0.64773554
13258,0.64859223
13259,0.6475009
13260,0.64869684
13261,0.6465179
13262,0.6473746
13263,0.6489521
13264,0.6474136
13265,0.6478178
13266,0.6483334
13267,0.647338
13268,0.6488478
13269,0.647205
13270,0.6481907
13271,0.64877915
13272,0.64821124
13273,0.6477995
13274,0.64921993
13275,0.6473934
13276,0.6474303
13277,0.6473882
13278,0.64738226
13279,0.6473143
13280,0.64724636
13281,0.6473196
13282,0.6474009
13283,0.6476513
13284,0.6479659
13285,0.6488301
13286,0.64738816
13287,0.6454164
13288,0.6478606
13289,0.6469227
13290,0.64729
13291,0.6471844
13292,0.6471447
13293,0.64808923
13294,0.6472288
13295,0.64726996
13296,0.6480346
13297,0.6476938
13298,0.64680195
13299,0.64787054
13300,0.6474888
13301,0.64770085
13302,0.6471557
13303,0.6480466
13304,0.647437
13305,0.6478491
13306,0.64899033
13307,0.64822674
13308,0.64920086
13309,0.6476261
13310,0.6467647
13311,0.64663136
13312,0.6478901
13313,0.64888406
13314,0.6472204
13315,0.64735883
13316,0.647459
13317,0.6487286
13318,0.6483923
13319,0.647026
13320,0.6490614
13321,0.6473397
13322,0.6478634
13323,0.647057
13324,0.6473383
13325,0.64735556
13326,0.6493046
13327,0.6488274
13328,0.6474214
13329,0.64751333
13330,0.6488439
13331,0.6471717
13332,0.64882857
13333,0.64841807
13334,0.6488656
13335,0.6468291
13336,0.64885294
13337,0.64761186
13338,0.6476588
13339,0.647624
13340,0.6485744
13341,0.6473625
13342,0.64736235
13343,0.64760065
13344,0.647349
13345,0.6487028
13346,0.64762074
13347,0.64734894
13348,0.64686644
13349,0.6485258
13350,0.64953136
13351,0.64772993
13352,0.64799446
13353,0.64848495
13354,0.6472221
13355,0.6472682
13356,0.64788854
13357,0.64856863
13358,0.64825714
13359,0.6478685
13360,0.6481163
13361,0.6471987
13362,0.647378
13363,0.6482249
13364,0.64736927
13365,0.6477464
13366,0.64985776
13367,0.64748764
13368,0.6467715
13369,0.647867
13370,0.6481914
13371,0.6487542
13372,0.6479305
13373,0.6473184
13374,0.6475775
13375,0.64585227
13376,0.6488854
13377,0.6476514
13378,0.6473047
13379,0.6484735
13380,0.64860284
13381,0.64842826
13382,0.6468401
13383,0.649141
13384,0.6483892
13385,0.6488362
13386,0.64877003
13387,0.64772516
13388,0.64753544
13389,0.6489006
13390,0.6475077
13391,0.6478794
13392,0.64809936
13393,0.64762825
13394,0.64877886
13395,0.648827
13396,0.6474604
13397,0.64752454
13398,0.64749414
13399,0.6488263
13400,0.6492547
13401,0.64897364
13402,0.64710927
13403,0.6470872
13404,0.64830524
13405,0.6474294
13406,0.6490304
13407,0.6472398
13408,0.64735794
13409,0.648871
13410,0.64716196
13411,0.64733475
13412,0.6467356
13413,0.6489658
13414,0.64577407
13415,0.64740187
13416,0.648922
13417,0.6488516
13418,0.64725596
13419,0.64738786
13420,0.64855224
13421,0.64745474
13422,0.6486106
13423,0.64758635
13424,0.6478286
13425,0.6475939
13426,0.6482002
13427,0.64712644
13428,0.6474619
13429,0.64714587
13430,0.6485862
13431,0.64834714
13432,0.64725196
13433,0.6479431
13434,0.6473827
13435,0.6475576
13436,0.64658296
13437,0.64876056
13438,0.6474589
13439,0.6489165
13440,0.64812046
13441,0.64811033
13442,0.64733136
13443,0.6482608
13444,0.64719784
13445,0.64858073
13446,0.6461453
13447,0.64880383
13448,0.64645445
13449,0.64739084
13450,0.6477149
13451,0.64746636
13452,0.6455796
13453,0.6474199
13454,0.6473978
13455,0.64898455
13456,0.6486505
13457,0.64850986
13458,0.64882827
13459,0.6473001
13460,0.6178837
13461,0.6469765
13462,0.64883184
13463,0.64874965
13464,0.6488265
13465,0.64878356
13466,0.6483016
13467,0.6477916
13468,0.64969254
13469,0.6469323
13470,0.64760566
13471,0.6470252
13472,0.64754546
13473,0.6472963
13474,0.64638776
13475,0.64717615
13476,0.647106
13477,0.64764744
13478,0.6486191
13479,0.64892244
13480,0.6472244
13481,0.64702034
13482,0.64738655
13483,0.6471349
13484,0.64734805
13485,0.64718264
13486,0.64713633
13487,0.6472786
13488,0.64681953
13489,0.6472192
13490,0.6488247
13491,0.64914715
13492,0.64863926
13493,0.6487567
13494,0.64749324
13495,0.64694643
13496,0.6492192
13497,0.647409
13498,0.6471356
13499,0.6475556
13500,0.6470703
13501,0.64737636
13502,0.6472727
13503,0.6472943
13504,0.64741683
13505,0.6473316
13506,0.6482927
13507,0.647778
13508,0.6477317
13509,0.64755654
13510,0.64578176
13511,0.64880824
13512,0.64867944
13513,0.64628536
13514,0.64739376
13515,0.64890134
13516,0.6473188
13517,0.6475653
13518,0.64720243
13519,0.64734447
13520,0.64679295
13521,0.64737576
13522,0.64766145
13523,0.64752084
13524,0.64739543
13525,0.6471428
13526,0.64844966
13527,0.64950705
13528,0.64893866
13529,0.6474613
13530,0.648859
13531,0.6473071
13532,0.6474152
13533,0.64737004
13534,0.64659566
13535,0.6480581
13536,0.64865285
13537,0.64807284
13538,0.6484686
13539,0.64731973
13540,0.6487145
13541,0.64710957
13542,0.6479507
13543,0.64789176
13544,0.6479885
13545,0.64560074
13546,0.64734834
13547,0.64889467
13548,0.6487582
13549,0.64700913
13550,0.6479404
13551,0.6482754
13552,0.64732546
13553,0.6473665
13554,0.647922
13555,0.64752656
13556,0.64844936
13557,0.6474703
13558,0.64750165
13559,0.64724356
13560,0.6473016
13561,0.6470683
13562,0.6474799
13563,0.6474076
13564,0.6412552
13565,0.64717156
13566,0.6474631
13567,0.64789295
13568,0.64686006
13569,0.64734435
13570,0.6472943
13571,0.6474997
13572,0.6479446
13573,0.6476547
13574,0.64747256
13575,0.64856535
13576,0.6465599
13577,0.6484755
13578,0.64733005
13579,0.6483358
13580,0.6474228
13581,0.64726496
13582,0.6470148
13583,0.6474549
13584,0.6489322
13585,0.6487105
13586,0.6487853
13587,0.64752847
13588,0.64808726
13589,0.6492817
13590,0.6478258
13591,0.64783937
13592,0.6472093
13593,0.64724714
13594,0.6474814
13595,0.64748466
13596,0.64758503
13597,0.6488326
13598,0.6489423
13599,0.64556473
13600,0.64781326
13601,0.6472233
13602,0.647982
13603,0.64704055
13604,0.64815176
13605,0.6471588
13606,0.6475818
13607,0.6487547
13608,0.64729446
13609,0.64725286
13610,0.64740443
13611,0.64759743
13612,0.6475769
13613,0.64808905
13614,0.648252
13615,0.6483195
13616,0.6478352
13617,0.64727724
13618,0.64826477
13619,0.6473884
13620,0.6487815
13621,0.64763165
13622,0.6481818
13623,0.64764476
13624,0.6476339
13625,0.6473947
13626,0.64723545
13627,0.648329
13628,0.6499944
13629,0.6487488
13630,0.6474277
13631,0.6478659
17834,0.646826
17836,0.64822936
17837,0.64828026
17838,0.64748234
17839,0.6480661
17840,0.6471991
17841,0.6471009
17842,0.64724267
17843,0.6491269
17844,0.6472409
17845,0.6472929
17846,0.6465857
17847,0.64712286
17849,0.6472232
17850,0.64859277
17851,0.6465741
17852,0.64737916
17853,0.64773196
17854,0.64660025
17856,0.64671
17857,0.6467979
17858,0.647269
17859,0.64710724
17860,0.6477252
17861,0.6470513
17862,0.6478992
17863,0.64865
17864,0.64742297
17865,0.64750105
17867,0.6464048
17868,0.64799136
17869,0.6485149
17870,0.64718336
17871,0.64757323
17872,0.6466516
17873,0.64696014
17874,0.6466159
17875,0.6481628
17876,0.6473773
17878,0.6485164
17879,0.64655024
17880,0.6475744
17881,0.64820254
17882,0.6465149
17883,0.6466621
17884,0.6473149
17885,0.64814603
17886,0.64548796
17887,0.6465659
17888,0.64734834
17889,0.64754575
17890,0.64753425
17891,0.64364326
17892,0.64613086
17893,0.64536756
17894,0.64606047
17896,0.64889264
17897,0.64676297
17898,0.64764494
17899,0.6475201
17900,0.64716023
17901,0.6441953
17902,0.6472169
17903,0.64607716
17904,0.6465051
17905,0.64815784
17906,0.64598596
17908,0.6475743
17909,0.6469122
17910,0.6466683
17911,0.6460214
17912,0.6474229
17913,0.6462684
17914,0.64848673
17915,0.6471136
17916,0.648482
17917,0.64845085
17918,0.64779085
17919,0.6469632
17920,0.6452079
17921,0.6489324
17922,0.6464472
17923,0.64688164
17924,0.64770246
17926,0.6471412
17927,0.6484444
17928,0.6478378
17930,0.64678264
17931,0.64760774
17932,0.64750284
17933,0.64534366
17935,0.6473208
17936,0.64699125
17937,0.64574295
17938,0.64934874
17939,0.6470969
17940,0.64728004
17941,0.64710057
17942,0.6470235
17943,0.64768034
17944,0.6462925
17945,0.6476286
17946,0.64635295
17947,0.6471338
17949,0.64843684
17950,0.64562744
17951,0.64682066
17952,0.64663756
17953,0.646665
17954,0.6474221
17955,0.6471706
17957,0.6486975
17959,0.64908266
17961,0.64681613
17962,0.64838487
17963,0.6473903
17964,0.646364
17965,0.6477973
17966,0.646994
17967,0.6482293
17968,0.6464138
17969,0.6469677
17970,0.64815706
17971,0.64759135
17973,0.6469051
17974,0.6472255
17975,0.64753336
17976,0.6489751
17977,0.64713454
17978,0.6445251
17979,0.6473484
17980,0.6475843
17981,0.64841765
17982,0.64753795
17983,0.6466903
17984,0.64664346
17985,0.646724
17986,0.64726317
17987,0.646413
17988,0.6469373
17989,0.64707124
17990,0.6485916
17991,0.6473172
17992,0.6477811
17993,0.6470822
17996,0.64849204
17997,0.64749163
17998,0.64672244
18000,0.64716715
18001,0.64568293
18002,0.64717937
18004,0.645942
18005,0.64654326
18006,0.64712626
18008,0.6471029
18011,0.6490259
18012,0.6476473
18013,0.6476166
18014,0.6467954
18015,0.6482413
18016,0.6472505
18017,0.64719474
18018,0.6454951
18019,0.64713734
18020,0.64636916
18021,0.64678144
18022,0.6470029
18023,0.646368
18025,0.6470121
18026,0.6459613
18028,0.6472598
18029,0.6466005
18030,0.6470109
18031,0.64839584
18032,0.64624774
18033,0.64446557
18034,0.64765793
18035,0.64687
18036,0.64784247
18037,0.6467687
18038,0.64647573
18039,0.6479765
18040,0.64816153
18041,0.64561087
18042,0.64677924
18043,0.64776677
18044,0.6475867
18045,0.6473686
18046,0.6474569
18047,0.64712673
18048,0.6465207
18049,0.6472201
18050,0.6479179
18051,0.6472067
18052,0.6479757
18053,0.6470717
18054,0.647964
18055,0.6466974
18056,0.64723605
18057,0.647779
18058,0.64643973
18060,0.6488212
18061,0.64654076
18062,0.6477262
18064,0.6455525
18065,0.64731115
18066,0.64709926
18067,0.64392245
18068,0.6476383
18070,0.64652044
18071,0.64722365
18072,0.64720243
18073,0.6465894
18074,0.64750093
18075,0.64748764
18076,0.64782387
18077,0.64634144
18078,0.64618903
18079,0.6474001
18080,0.64910674
18081,0.64699394
18082,0.64827806
18083,0.6466723
18084,0.648293
18086,0.6457773
18087,0.6465318
18088,0.6487791
18089,0.646909
18090,0.6481125
18091,0.64789414
18092,0.64643276
18093,0.64523107
18094,0.6469113
18095,0.6473325
18096,0.6472866
18097,0.6453864
18098,0.6469886
18099,0.6467633
18100,0.6473479
18102,0.645505
18103,0.6476296
18105,0.64711994
18106,0.6474889
18107,0.6477854
18108,0.64837164
18109,0.6484996
18110,0.64736235
18112,0.6459561
18114,0.6461579
18115,0.64761037
18116,0.64684093
18117,0.6465168
18118,0.64861983
18119,0.6481964
18120,0.64668924
18121,0.64731836
18123,0.64867157
18124,0.6473195
18126,0.647304
18127,0.6468125
18128,0.6467449
18129,0.64707804
18130,0.646427
18131,0.64713
18132,0.64644223
18133,0.6435812
18134,0.6477475
18135,0.64831114
18136,0.6481662
18137,0.647055
18138,0.64801663
18140,0.646436
18141,0.64739543
18142,0.64734906
18143,0.6485853
18144,0.6472459
18146,0.6472225
18147,0.6474091
18148,0.6471149
18149,0.6481901
18150,0.64761215
18151,0.64744526
18152,0.64932686
18153,0.64775753
18154,0.641894
18156,0.6473628
18159,0.64674723
18160,0.6465824
18161,0.6479784
18162,0.64693457
18163,0.646305
18164,0.6471472
18165,0.64733994
18166,0.6469782
18167,0.6495527
18168,0.6467217
18169,0.64815277
18170,0.64731944
18171,0.6455848
18172,0.64685225
18173,0.6457913
18174,0.64709884
18175,0.6475127
18177,0.6450596
18178,0.64721096
18179,0.6477706
18180,0.64633596
18181,0.6461981
18182,0.6472596
18183,0.6471275
18184,0.6461314
18185,0.6469676
18186,0.6471313
18187,0.64694935
18189,0.64700156
18190,0.6469673
18191,0.6464433
18192,0.6460639
18193,0.6463687
18194,0.6483767
18195,0.6489517
18196,0.6497158
18197,0.64662606
18198,0.646976
18200,0.64744
18201,0.6459317
18202,0.6467993
18203,0.6424223
18205,0.6468869
18206,0.64712715
18207,0.64827174
18208,0.6461896
18209,0.64725524
18210,0.64636827
18211,0.6478874
18212,0.6467641
18213,0.6468549
18215,0.6486915
18217,0.6470986
18218,0.64615965
18219,0.6481688
18220,0.64624333
18221,0.6463975
18222,0.64734066
18223,0.6461004
18225,0.6466597
18226,0.6465514
18227,0.646532
18228,0.64856315
18229,0.6476256
18230,0.6470829
18231,0.64671725
18232,0.6470668
18233,0.6469092
18234,0.6466172
18235,0.6478539
18236,0.64551616
18237,0.64498204
18238,0.6458226
18239,0.64771104
18240,0.64758396
18241,0.64715576
18242,0.644432
18243,0.64765036
18244,0.6478326
18245,0.64879984
18246,0.64725506
18247,0.64802617
18248,0.64820325
18249,0.64824
18250,0.6473956
18251,0.64629847
18252,0.6470496
18253,0.64810956
18254,0.64547426
18255,0.64632547
18256,0.64687014
18257,0.6467749
18258,0.64663476
18259,0.64822304
18260,0.6481953
18261,0.6469172
18262,0.6472306
18263,0.6477935
18264,0.6466804
18265,0.6473605
18266,0.6470269
18267,0.64784217
18268,0.6481168
18269,0.6461003
18271,0.64671177
18272,0.6474152
18273,0.64694995
18275,0.6471778
18276,0.6460377
18277,0.6470735
18278,0.64665884
18279,0.6473375
18280,0.6461954
18281,0.64729136
18282,0.6464351
18283,0.64668643
18284,0.6483873
18285,0.6472403
18286,0.6466414
18287,0.64674693
18288,0.64818037
18289,0.6467976
18290,0.645906
18291,0.6474723
18292,0.6469872
18293,0.6460273
18294,0.64893043
18295,0.64652693
18296,0.6483954
18297,0.64751846
18298,0.64565307
18300,0.64658594
18301,0.6456838
18302,0.6483341
18303,0.6467336
18304,0.6478478
18305,0.6465958
18306,0.64815116
18307,0.6453373
18308,0.6484851
18309,0.64571786
18310,0.64858353
18311,0.64733154
18312,0.6469189
18314,0.6473826
18317,0.6472267
18318,0.6467367
18319,0.6476498
18320,0.64774543
18321,0.6474277
18322,0.64717615
18324,0.64749515
18325,0.6474972
18326,0.6490347
18327,0.64600605
18329,0.6484776
18330,0.64779747
18331,0.64840543
18332,0.64733833
18333,0.6473313
18334,0.64817417
18335,0.6473637
18336,0.6467118
18337,0.64657444
18338,0.64652854
18339,0.6475874
18340,0.64778566
18341,0.6472336
18342,0.6477486
18343,0.6478626
18344,0.6471794
18345,0.6469305
18346,0.6475709
18347,0.64314693
18348,0.64408475
18349,0.6466587
18350,0.6467951
18352,0.64695686
18353,0.6460578
18354,0.64749724
18355,0.64867723
18356,0.64577335
18357,0.6462517
18358,0.64629334
18361,0.6468657
18362,0.6473281
18363,0.6477525
18364,0.6476754
18365,0.6460921
18366,0.6442754
18367,0.64658237
18368,0.6470648
18369,0.64661694
18370,0.6459999
18371,0.6462145
18373,0.64668834
18374,0.64727116
18375,0.64767474
18376,0.64760566
18377,0.6477597
18378,0.64779353
18379,0.6480463
18380,0.64720637
18381,0.6463235
18383,0.6483039
18384,0.6469494
18386,0.64727366
18387,0.6463471
18388,0.6470708
18389,0.6464573
18390,0.6477817
18391,0.64735305
18392,0.6477087
18393,0.64652115
18394,0.6452419
18395,0.6473045
18396,0.64668953
18398,0.6470442
18399,0.6471617
18401,0.6473111
18402,0.64896816
18403,0.64678216
18404,0.646964
18405,0.6476803
18406,0.64772934
18407,0.6465093
18408,0.64776754
18409,0.64572966
18411,0.6486814
18412,0.64700115
18413,0.6468263
18414,0.64834255
18415,0.64801437
18416,0.64630026
18417,0.6484516
18418,0.64631003
18419,0.64728093
18421,0.64815646
18422,0.6472311
18423,0.64600873
18424,0.6467237
18426,0.64829296
18427,0.6471566
18428,0.64635783
18429,0.6475657
18430,0.6461163
18432,0.64621407
18433,0.6461303
18434,0.64752275
18435,0.64633065
18436,0.6476451
18438,0.64710015
18441,0.6473956
18442,0.64724195
18444,0.64662224
18445,0.64794403
18446,0.6496646
18448,0.64725757
18449,0.64569753
18450,0.6465218
18451,0.64677995
18453,0.6465148
18454,0.647632
18455,0.64723927
18456,0.64870197
18458,0.6465263
18459,0.6472178
18460,0.6456436
18461,0.64553267
18463,0.6470004
18464,0.64727974
18465,0.64694583
18466,0.64844567
18467,0.6469302
18468,0.6475583
18471,0.64614874
18472,0.64681226
18473,0.6471437
18474,0.6470877
18475,0.6470795
18476,0.64747864
18477,0.64704496
18478,0.6456129
18479,0.6475235
18480,0.6467977
18481,0.64659303
18482,0.64763516
18484,0.6465911
18485,0.646858
18488,0.64714855
18489,0.6472835
18490,0.64628893
18491,0.64718264
18492,0.6461796
18494,0.6469322
18495,0.6475542
18496,0.6491596
18497,0.64756376
18498,0.6465852
18499,0.6476093
18500,0.64556617
18501,0.6482649
18502,0.64622486
18503,0.64700836
18504,0.6494965
18505,0.64442456
18506,0.6474208
18507,0.6468507
18508,0.6453815
18509,0.647908
18510,0.6475711
18511,0.64675254
18512,0.64745396
18513,0.64591473
18514,0.6468892
18515,0.6473733
18516,0.64769685
18517,0.6486519
18518,0.6462977
18519,0.6466752
18520,0.64512795
18521,0.6463048
18522,0.6470932
18523,0.6466
