essay_id,data_value
15682,0.6351423
15683,0.6298794
15684,0.6284695
15685,0.6249468
15686,0.62964994
15687,0.6308464
15688,0.62798434
15689,0.63484174
15690,0.6298952
15691,0.6289383
15692,0.6358385
15693,0.6234607
15694,0.6289129
15695,0.6284187
15696,0.6253625
15697,0.6371436
15698,0.6249403
15699,0.63436663
15700,0.6351076
15701,0.63039935
15702,0.6363965
15703,0.6365982
15704,0.623283
15705,0.63406926
15706,0.6351761
15707,0.6362778
15708,0.63534194
15709,0.6357952
15710,0.6236193
15711,0.6242893
15712,0.63606405
15713,0.62786454
15714,0.6357532
15715,0.62536436
15716,0.62337863
15717,0.6234084
15718,0.62798864
15719,0.62453586
15720,0.62402123
15721,0.6354895
15722,0.6265397
15723,0.6311124
15724,0.62877285
15725,0.62293273
15726,0.6294772
15727,0.6239208
15728,0.62815434
15729,0.62830603
15730,0.6246106
15731,0.62892234
15732,0.62382084
15733,0.6354312
15734,0.6238774
15735,0.63043493
15736,0.62790555
15737,0.6303838
15738,0.6297995
15739,0.6293508
15740,0.6294674
15741,0.62934595
15742,0.62801963
15743,0.62938744
15744,0.6291104
15745,0.627035
15746,0.6288045
15747,0.62832016
15748,0.6240653
15749,0.6295446
15750,0.6299695
15751,0.6288467
15752,0.6274112
15753,0.63521224
15754,0.63462055
15755,0.63697386
15756,0.6295869
15757,0.6290898
15758,0.62803435
15759,0.6298174
15760,0.62933624
15761,0.6261258
15762,0.6235684
15763,0.62868744
15764,0.6296685
15765,0.628183
15766,0.62896025
15767,0.63356036
15768,0.6234209
15769,0.628949
15770,0.6358044
15771,0.6284662
15772,0.63594395
15773,0.62552446
15774,0.62716585
15775,0.62792146
15776,0.63493747
15777,0.63045305
15778,0.6304542
15779,0.63025385
15780,0.63390535
15781,0.6338236
15782,0.6282444
15783,0.6354357
15784,0.6293878
15785,0.627773
15786,0.6287209
15787,0.63549143
15788,0.6348973
15789,0.6256534
15790,0.6359049
15791,0.63199574
15792,0.6240605
15793,0.6327664
15794,0.6288504
15795,0.6289649
15796,0.6289034
15797,0.62296987
15798,0.6316137
15799,0.62455946
15800,0.62816024
15801,0.6295291
15802,0.6302685
15803,0.63208735
15804,0.635166
15805,0.63633263
15806,0.63006544
15807,0.63864446
15808,0.6299611
15809,0.6293127
15810,0.6299309
15811,0.6243577
15812,0.62912285
15813,0.6282501
15814,0.6361144
15815,0.6291022
15816,0.6295002
15817,0.6292001
15818,0.62511426
15819,0.62920445
15820,0.6360716
15821,0.62760776
15822,0.6329345
15823,0.6290861
15824,0.6314585
15825,0.62976456
15826,0.6286689
15827,0.634699
15828,0.6290662
15829,0.63061726
15830,0.6283251
15831,0.638123
15832,0.6233732
15833,0.6302842
15834,0.63314676
15835,0.6342593
15836,0.63301337
15837,0.6323206
15838,0.62550235
15839,0.62405795
15840,0.62989897
15841,0.62999964
15842,0.6238134
15843,0.62588483
15844,0.623646
15845,0.62881577
15846,0.6347863
15847,0.6234632
15848,0.62683755
15849,0.6232633
15850,0.6366189
15851,0.62516904
15852,0.62557435
15853,0.629909
15854,0.6333899
15855,0.63607085
15856,0.62877595
15857,0.6272355
15858,0.6293925
15859,0.631263
15860,0.6312119
15861,0.63456196
15862,0.62390023
15863,0.6276593
15864,0.6283013
15865,0.62398875
15866,0.62853116
15867,0.62347287
15868,0.63231415
15869,0.6291464
15870,0.6287537
15871,0.6287223
15872,0.6282173
15873,0.63068056
15874,0.6301747
15875,0.62343144
15876,0.62801737
15877,0.62851673
15878,0.6296099
15879,0.6350206
15880,0.62908053
15881,0.6258952
15882,0.62600607
15883,0.62868434
15884,0.62413996
15885,0.62755394
15886,0.62741196
15887,0.629251
15888,0.6289023
15889,0.6296947
15890,0.6250951
15891,0.6345776
15892,0.6289578
15893,0.62867916
15894,0.62325674
15895,0.63495463
15896,0.62900525
15897,0.6284548
15898,0.62920487
15899,0.62855256
15900,0.63076556
15901,0.62801206
15902,0.6272991
15903,0.62937146
15904,0.6304352
15905,0.62794894
15906,0.6288741
15907,0.6304068
15908,0.6246707
15909,0.62890446
15910,0.6284104
15911,0.6303245
15912,0.6305816
15913,0.6378674
15914,0.62984216
15915,0.62746894
15916,0.63609576
15917,0.62918764
15918,0.63352513
15919,0.62362355
15920,0.62890273
15921,0.6294477
15922,0.62746644
15923,0.6359237
15924,0.62763864
15925,0.62841266
15926,0.6243199
15927,0.6295806
15928,0.6310878
15929,0.63015187
15930,0.635284
15931,0.62566626
15932,0.6276655
15933,0.6297359
15934,0.63297963
15935,0.6286171
15936,0.6350175
15937,0.6341567
15938,0.6274449
15939,0.62947094
15940,0.62902886
15941,0.62768507
15942,0.6264081
15943,0.6289903
15944,0.6324811
15945,0.6359402
15946,0.628536
15947,0.629424
15948,0.63494587
15949,0.6291756
15950,0.6288617
15951,0.62818766
15952,0.6350992
15953,0.62345433
15954,0.6251135
15955,0.6286574
15956,0.6297214
15957,0.6300129
15958,0.6229109
15959,0.6317919
15960,0.6348591
15961,0.62471694
15962,0.6247907
15963,0.6298633
15964,0.62904096
15965,0.6353557
15966,0.63011396
15967,0.62496066
15968,0.6248204
15969,0.6272999
15970,0.6359688
15971,0.6352763
15972,0.6384469
15973,0.6274337
15974,0.62728083
15975,0.62874675
15976,0.624892
15977,0.6285643
15978,0.6273788
15979,0.62337124
15980,0.6296808
15981,0.6358404
15982,0.62747246
15983,0.6364468
15984,0.62412
15985,0.63180894
15986,0.6237779
15987,0.6273855
15988,0.6337839
15989,0.63008446
15990,0.6287026
15991,0.6299113
15992,0.6234421
15993,0.63242674
15994,0.6279892
15995,0.62797546
15996,0.62342775
15997,0.6306791
15998,0.63557035
15999,0.6369071
16000,0.63273454
16001,0.62839204
16002,0.62329084
16003,0.6360464
16004,0.63353556
16005,0.6291727
16006,0.6289673
16007,0.63379467
16008,0.62500155
16009,0.62859297
16010,0.63544804
16011,0.62444055
16012,0.62772423
16013,0.6301467
16014,0.62943745
16015,0.62428504
16016,0.6342908
16017,0.627749
16018,0.62926275
16019,0.6296077
16020,0.62527835
16021,0.63539016
16022,0.62912625
16023,0.62947726
16024,0.6285336
16025,0.636042
16026,0.624087
16027,0.6283697
16028,0.63172793
16029,0.6336786
16030,0.63532156
16031,0.6308768
16032,0.6255118
16033,0.63404125
16034,0.6278305
16035,0.6285807
16036,0.63076687
16037,0.6300393
16038,0.6308574
16039,0.63010794
16040,0.63402927
16041,0.62394536
16042,0.6248537
16043,0.62753856
16044,0.6294538
16045,0.634106
16046,0.634715
16047,0.62846804
16048,0.63299525
16049,0.6349154
16050,0.635425
16051,0.63623685
16052,0.62969834
16053,0.63414264
16054,0.63503116
16055,0.6238268
16056,0.6282471
16057,0.6260391
16058,0.6245925
16059,0.6287258
16060,0.62433237
16061,0.6294557
16062,0.6275517
16063,0.62970406
16064,0.62943184
16065,0.6348473
16066,0.62902635
16067,0.62866163
16068,0.6347905
16069,0.6246713
16070,0.62804395
16071,0.6306673
16072,0.6281712
16073,0.6291221
16074,0.6303069
16075,0.62616503
16076,0.63008463
16077,0.6345833
16078,0.6289127
16079,0.62989926
16080,0.62862813
16081,0.6287916
16082,0.63453364
16083,0.6343693
16084,0.6345857
16085,0.63467026
16086,0.6403402
16087,0.63498205
16088,0.63053465
16089,0.62939876
16090,0.627761
16091,0.6280337
16092,0.6355724
16093,0.62524706
16094,0.6301055
16095,0.6282648
16096,0.6279445
16097,0.62981725
16098,0.6246645
16099,0.63040084
16100,0.63584495
16101,0.6283817
16102,0.62411076
16103,0.63219535
16104,0.63693506
16105,0.6271666
16106,0.6291975
16107,0.6372885
16108,0.63126403
16109,0.6269718
16110,0.6231844
16111,0.6239659
16112,0.6279856
16113,0.6377157
16114,0.6342052
16115,0.6295246
16116,0.6344656
16117,0.63407123
16118,0.6255738
16119,0.6365084
16120,0.6313648
16121,0.6291978
16122,0.6292151
16123,0.6292028
16124,0.6321969
16125,0.63169086
16126,0.6244045
16127,0.636257
16128,0.63595957
16129,0.6297113
16130,0.6303082
16131,0.6233224
16132,0.6355207
16133,0.6279454
16134,0.62857777
16135,0.62423885
16136,0.6360349
16137,0.62912136
16138,0.630043
16139,0.6233978
16140,0.6353026
16141,0.63124526
16142,0.62863225
16143,0.63588744
16144,0.62374026
16145,0.63534516
16146,0.6376932
16147,0.624342
16148,0.6233802
16149,0.6355278
16150,0.6290456
16151,0.63003236
16152,0.62889254
16153,0.631432
16154,0.6359503
16155,0.6237928
16156,0.62543076
16157,0.62923306
16158,0.6302632
16159,0.6363704
16160,0.63481456
16161,0.6343764
16162,0.6293372
16163,0.6292691
16164,0.6250467
16165,0.6235758
16166,0.6273767
16167,0.6289717
16168,0.625583
16169,0.62762797
16170,0.6370389
16171,0.63539684
16172,0.6279206
16173,0.6351039
16174,0.6255191
16175,0.623986
16176,0.6261518
16177,0.6261109
16178,0.6264462
16179,0.6272811
16180,0.6295315
16181,0.63637525
16182,0.62970567
16183,0.63638914
16184,0.6239516
16185,0.6348807
16186,0.628343
16187,0.6234018
16188,0.6249868
16189,0.62845
16190,0.63505673
16191,0.62799156
16192,0.6239989
16193,0.6282046
16194,0.63515913
16195,0.6232333
16196,0.63445145
16197,0.6291211
16198,0.63355714
16199,0.62859887
16200,0.62430894
16201,0.6344527
16202,0.62964237
16203,0.62795496
16204,0.6295146
16205,0.623233
16206,0.62840664
16207,0.63010347
16208,0.63694155
16209,0.6312624
16210,0.63003033
16211,0.62851757
16212,0.6354279
16213,0.62331223
16214,0.63983303
16215,0.62358886
16216,0.6328704
16217,0.6280251
16218,0.62965167
16219,0.62966573
16220,0.626337
16221,0.62430835
16222,0.62923497
16223,0.630539
16224,0.6232512
16225,0.6322802
16226,0.6290687
16227,0.6326556
16228,0.6244278
16229,0.63647646
16230,0.63027996
16231,0.62825227
16232,0.62854844
16233,0.6239118
16234,0.6300802
16235,0.6283147
16236,0.629872
16237,0.6286846
16238,0.6240922
16239,0.6296775
16240,0.6232323
16241,0.62810093
16242,0.6273782
16243,0.62768674
16244,0.63700694
16245,0.62951475
16246,0.6249721
16247,0.62339604
16248,0.6292352
16249,0.63546604
16250,0.62524503
16251,0.6354659
16252,0.6291251
16253,0.6301276
16254,0.62805784
16255,0.62715095
16256,0.63732356
16257,0.6279279
16258,0.6327822
16259,0.6272201
16260,0.6347393
16261,0.6287635
16262,0.6239251
16263,0.63470614
16264,0.6344661
16265,0.6299753
16266,0.6285435
16267,0.6285663
16268,0.6278957
16269,0.6360725
16270,0.62400144
16271,0.62860495
16272,0.6342643
16273,0.62852204
16274,0.6286527
16275,0.63526684
16276,0.62397933
16277,0.6349682
16278,0.63516176
16279,0.6295602
16280,0.6298153
16281,0.6257492
16282,0.62488097
16283,0.6293794
16284,0.6278334
16285,0.6234494
16286,0.635706
16287,0.6297402
16288,0.63184327
16289,0.6277353
16290,0.62889934
16291,0.6230331
16292,0.629784
16293,0.62933034
16294,0.63309646
16295,0.6352496
16296,0.62905234
16297,0.6278886
16298,0.62471116
16299,0.62846005
16300,0.6356035
16301,0.6284881
16302,0.62891096
16303,0.6337601
16304,0.6348369
16305,0.63085103
16306,0.62453556
16307,0.6299695
16308,0.62494814
16309,0.6236447
16310,0.6259377
16311,0.6305537
16312,0.6314125
16313,0.62697047
16314,0.6237691
16315,0.6279531
16316,0.62376904
16317,0.6285116
16318,0.6279654
16319,0.62669677
16320,0.62907356
16321,0.6268999
16322,0.63570803
16323,0.62874633
16324,0.6301333
16325,0.6236951
16326,0.6359
16327,0.6270739
16328,0.62753415
16329,0.62974644
16330,0.6236523
16331,0.62569594
16332,0.62815225
16333,0.63454926
16334,0.6237235
16335,0.62887
16336,0.62482744
16337,0.62481254
16338,0.62913984
16339,0.6303549
16340,0.6323258
16341,0.6291355
16342,0.6235011
16343,0.6235209
16344,0.62939346
16345,0.62552536
16346,0.6286558
16347,0.6352035
16348,0.63208145
16349,0.6244431
16350,0.62813807
16351,0.62845194
16352,0.62578344
16353,0.63032377
16354,0.6302799
16355,0.62871295
16356,0.6352368
16357,0.6278769
16358,0.6238644
16359,0.62353
16360,0.6298115
16361,0.6286827
16362,0.6248629
16363,0.6274599
16364,0.62978584
16365,0.63702244
16366,0.6297298
16367,0.6295625
16368,0.6244087
16369,0.6287466
16370,0.62338185
16371,0.6352998
16372,0.6273593
16373,0.6253451
16374,0.62624985
16375,0.62940896
16376,0.6242194
16377,0.6297175
16378,0.6292602
16379,0.6229933
16380,0.6251011
16381,0.629045
16382,0.6281134
16383,0.62418604
16384,0.62798345
16385,0.6272564
16386,0.62509716
16387,0.6280871
16388,0.6291925
16389,0.62408364
16390,0.63263696
16391,0.6349977
16392,0.6242116
16393,0.6356467
16394,0.62395537
16395,0.63015205
16396,0.6234859
16397,0.6363429
16398,0.636517
16399,0.6284107
16400,0.629057
16401,0.6238679
16402,0.62608635
16403,0.629824
16404,0.62807196
16405,0.6350032
16406,0.6357154
16407,0.62951976
16408,0.62776375
16409,0.62351966
16410,0.6286899
16411,0.6359352
16412,0.62460166
16413,0.625629
16414,0.6338785
16415,0.63578814
16416,0.63523763
16417,0.6296466
16418,0.6254445
16419,0.63663036
16420,0.6288278
16421,0.62933284
16422,0.6294935
16423,0.62902975
16424,0.6276336
16425,0.62772995
16426,0.62710583
16427,0.6289201
16428,0.63161135
16429,0.6293222
16430,0.63538015
16431,0.6241729
16432,0.6285434
16433,0.6298161
16434,0.6234181
16435,0.62492454
16436,0.6254569
16437,0.6358511
16438,0.62407804
16439,0.62418205
16440,0.62888986
16441,0.6250822
16442,0.62298685
16443,0.6267696
16444,0.629002
16445,0.62717175
16446,0.6285468
16447,0.63677675
16448,0.6347326
16449,0.62370664
16450,0.63064975
16451,0.6301806
16452,0.6252731
16453,0.62451005
16454,0.63458467
16455,0.62973017
16456,0.62401
16457,0.6347462
16458,0.62400424
16459,0.6283941
16460,0.62805706
16461,0.6260382
16462,0.62973076
16463,0.6293823
16464,0.62740624
16465,0.6276121
16466,0.629988
16467,0.623647
16468,0.63048863
16469,0.63012546
16470,0.63527375
16471,0.62880003
16472,0.639594
16473,0.62903166
16474,0.6293226
16475,0.6276787
16476,0.625794
16477,0.6286719
16478,0.6289381
16479,0.6311048
16480,0.63217413
16481,0.62377113
16482,0.6291525
16483,0.6360835
16484,0.6291971
16485,0.62467176
16486,0.6242003
16487,0.6285712
16488,0.6338346
16489,0.62957406
16490,0.6361785
16491,0.62838405
16492,0.6298989
16493,0.62812626
16494,0.6277029
16495,0.63564485
16496,0.6263601
16497,0.6263444
16498,0.6261203
16499,0.63493043
16500,0.6284157
16501,0.6361042
16502,0.6320516
16503,0.6304597
16504,0.6233299
16505,0.63542
16506,0.62741303
16507,0.6290535
16508,0.62707084
16509,0.63113767
16510,0.62364954
16511,0.62333286
16512,0.6243938
16513,0.62913173
16514,0.6356051
16515,0.6305069
16516,0.6233775
16517,0.6374646
16518,0.63216674
16519,0.62583655
16520,0.6368129
16521,0.63769925
16522,0.62810016
16523,0.6281577
16524,0.6284899
16525,0.62885034
16526,0.6287025
16527,0.6363066
16528,0.6286779
16529,0.63560045
16530,0.6355881
16531,0.6233606
16532,0.6346591
16533,0.6282849
16534,0.6381761
16535,0.6257393
16536,0.6359172
16537,0.6239121
16538,0.6298062
16539,0.63158476
16540,0.6303029
16541,0.63047576
16542,0.6285959
16543,0.63000053
16544,0.62710345
16545,0.62843305
16546,0.6287795
16547,0.6283367
16548,0.6241658
16549,0.63163936
16550,0.6258428
16551,0.635425
16552,0.62674105
16553,0.63021785
16554,0.62908936
16555,0.635972
16556,0.6367262
16557,0.6282384
16558,0.63572425
16559,0.62890905
16560,0.6346281
16561,0.6291557
16562,0.63563716
16563,0.6252799
16564,0.6367348
16565,0.6295228
16566,0.63325703
16567,0.6260382
16568,0.6358936
16569,0.6297351
16570,0.62642664
16571,0.6235705
16572,0.6288862
16573,0.62885576
16574,0.6294681
16575,0.6286734
16576,0.63313955
16577,0.6339949
16578,0.6248877
16579,0.6301549
16580,0.6231917
16581,0.6344917
16582,0.62890977
16583,0.62891316
16584,0.62913847
16585,0.6291587
16586,0.63558006
16587,0.63372695
16588,0.63430554
16589,0.6290203
16590,0.6370647
16591,0.6245484
16592,0.6287161
16593,0.6225415
16594,0.6362593
16595,0.6336954
16596,0.6292681
16597,0.63473314
16598,0.63418585
16599,0.6293769
16600,0.63003135
16601,0.62323755
16602,0.6343699
16603,0.62328225
16604,0.6357104
16605,0.63555336
16606,0.630282
16607,0.6279015
16608,0.6282589
16609,0.62833214
16610,0.62958544
16611,0.62879324
16612,0.6285912
16613,0.6276668
16614,0.6324734
16615,0.6288275
16616,0.63650095
16617,0.6293522
16618,0.6286033
16619,0.62380373
16620,0.6346471
16621,0.62895894
16622,0.6286742
16623,0.63595486
16624,0.6278735
16625,0.6240351
16626,0.6248978
16627,0.62891775
16628,0.6297246
16629,0.63964903
16630,0.62474656
16631,0.6308776
16632,0.62356406
16633,0.62465024
17834,0.62331307
17836,0.6237468
17837,0.6251315
17838,0.62436944
17839,0.6257939
17840,0.6268178
17841,0.6233487
17842,0.6254381
17843,0.63044477
17844,0.6279816
17845,0.62365746
17846,0.62564856
17847,0.624153
17849,0.6255499
17850,0.62735337
17851,0.62385714
17852,0.62397456
17853,0.6253322
17854,0.6276039
17856,0.6260502
17857,0.6250657
17858,0.63129634
17859,0.62401205
17860,0.62323487
17861,0.62335235
17862,0.62884
17863,0.63038224
17864,0.6282367
17865,0.6253094
17867,0.6234409
17868,0.62749076
17869,0.6271092
17870,0.626534
17871,0.6281483
17872,0.6245297
17873,0.62348926
17874,0.62835413
17875,0.62731314
17876,0.6254233
17878,0.6297711
17879,0.63090026
17880,0.62462384
17881,0.6275959
17882,0.62449074
17883,0.6260103
17884,0.62925106
17885,0.62824607
17886,0.628287
17887,0.6247607
17888,0.6237876
17889,0.6304106
17890,0.6243737
17891,0.6279808
17892,0.62396556
17893,0.6266738
17894,0.6239279
17896,0.6294007
17897,0.6283798
17898,0.6241849
17899,0.6239575
17900,0.62347144
17901,0.6278934
17902,0.62336034
17903,0.6255431
17904,0.6244376
17905,0.62651706
17906,0.62827533
17908,0.6298936
17909,0.6275624
17910,0.62632924
17911,0.6250778
17912,0.62803787
17913,0.6245568
17914,0.62564415
17915,0.6232341
17916,0.62759143
17917,0.62899137
17918,0.6247801
17919,0.62900865
17920,0.6252981
17921,0.62959284
17922,0.62404895
17923,0.6278549
17924,0.62790084
17926,0.62658423
17927,0.63256025
17928,0.6267204
17930,0.6280401
17931,0.63055366
17932,0.62757516
17933,0.6241803
17935,0.62362933
17936,0.62736154
17937,0.628594
17938,0.633193
17939,0.6274013
17940,0.6293137
17941,0.6243604
17942,0.6270125
17943,0.6287291
17944,0.625155
17945,0.6259048
17946,0.6234711
17947,0.6270454
17949,0.63161397
17950,0.62661266
17951,0.6278979
17952,0.6267848
17953,0.62347573
17954,0.62890154
17955,0.62726986
17957,0.6317894
17959,0.63049155
17961,0.6248077
17962,0.6256925
17963,0.62599695
17964,0.62711525
17965,0.62756306
17966,0.62468225
17967,0.630158
17968,0.625857
17969,0.6238115
17970,0.62615305
17971,0.62470627
17973,0.62387764
17974,0.62333906
17975,0.6244311
17976,0.6288066
17977,0.6267948
17978,0.62828976
17979,0.6263148
17980,0.629939
17981,0.62774205
17982,0.6290946
17983,0.6249273
17984,0.62425464
17985,0.62531435
17986,0.6251636
17987,0.62302756
17988,0.6231025
17989,0.6237214
17990,0.6306768
17991,0.62808836
17992,0.62773347
17993,0.6244381
17996,0.6259518
17997,0.6239691
17998,0.6237134
18000,0.6260072
18001,0.6248292
18002,0.6286963
18004,0.6238576
18005,0.62582284
18006,0.6243239
18008,0.62321246
18011,0.62939423
18012,0.6248549
18013,0.62636685
18014,0.62730336
18015,0.62738085
18016,0.6281901
18017,0.6233243
18018,0.6249492
18019,0.62420154
18020,0.626343
18021,0.6240467
18022,0.6235928
18023,0.62798476
18025,0.62754333
18026,0.62656623
18028,0.6301559
18029,0.6235393
18030,0.62665105
18031,0.62886983
18032,0.6228566
18033,0.62607455
18034,0.6275813
18035,0.6248976
18036,0.628762
18037,0.62572694
18038,0.62839293
18039,0.62497604
18040,0.62680876
18041,0.62357986
18042,0.6232965
18043,0.63064307
18044,0.62418365
18045,0.62432796
18046,0.63014644
18047,0.6286046
18048,0.6251541
18049,0.62350106
18050,0.6289038
18051,0.62473595
18052,0.623951
18053,0.6301094
18054,0.62724763
18055,0.62475157
18056,0.6253998
18057,0.6243012
18058,0.6241623
18060,0.6276104
18061,0.6255779
18062,0.624006
18064,0.62340933
18065,0.626348
18066,0.62913233
18067,0.6232686
18068,0.6282401
18070,0.62673545
18071,0.62399167
18072,0.6238038
18073,0.6242203
18074,0.6239162
18075,0.6237192
18076,0.6264313
18077,0.62457585
18078,0.62530416
18079,0.62626344
18080,0.63017416
18081,0.6304246
18082,0.6235241
18083,0.6248461
18084,0.6242063
18086,0.62430567
18087,0.62522715
18088,0.628974
18089,0.6268896
18090,0.625139
18091,0.62903273
18092,0.62594193
18093,0.6242859
18094,0.62360364
18095,0.6249382
18096,0.62453395
18097,0.6233436
18098,0.6281355
18099,0.6244289
18100,0.6234247
18102,0.6236512
18103,0.6293175
18105,0.62470984
18106,0.6252681
18107,0.62608093
18108,0.6246941
18109,0.62586987
18110,0.62379605
18112,0.6231995
18114,0.6253064
18115,0.62332773
18116,0.62634075
18117,0.6266599
18118,0.62905884
18119,0.62459373
18120,0.6261747
18121,0.62454826
18123,0.62605804
18124,0.62447727
18126,0.63072276
18127,0.6237996
18128,0.6261418
18129,0.6262283
18130,0.624823
18131,0.6230133
18132,0.62484354
18133,0.6235436
18134,0.62709314
18135,0.62625575
18136,0.6237883
18137,0.62377954
18138,0.63225037
18140,0.6264913
18141,0.6273146
18142,0.6257672
18143,0.62643456
18144,0.62314504
18146,0.6265785
18147,0.6237016
18148,0.6249114
18149,0.6251039
18150,0.6248685
18151,0.6234191
18152,0.6279253
18153,0.6286166
18154,0.6240675
18156,0.62712455
18159,0.6254117
18160,0.6290792
18161,0.63307184
18162,0.6243876
18163,0.62351364
18164,0.6264526
18165,0.62397814
18166,0.6245984
18167,0.62867576
18168,0.6232899
18169,0.62913936
18170,0.62627774
18171,0.62360436
18172,0.6276706
18173,0.62443197
18174,0.627998
18175,0.6250608
18177,0.62529427
18178,0.62643915
18179,0.63287175
18180,0.62306166
18181,0.6244431
18182,0.6233286
18183,0.6233131
18184,0.63148826
18185,0.6255877
18186,0.62650484
18187,0.6255281
18189,0.62882626
18190,0.6245835
18191,0.6234598
18192,0.6265013
18193,0.62393063
18194,0.62781906
18195,0.633003
18196,0.6290285
18197,0.6244045
18198,0.62629193
18200,0.62424684
18201,0.62630737
18202,0.62675554
18203,0.628369
18205,0.6254261
18206,0.6239123
18207,0.6287771
18208,0.6240899
18209,0.62382495
18210,0.62453675
18211,0.6234031
18212,0.6243218
18213,0.6279113
18215,0.6305742
18217,0.6236022
18218,0.62310547
18219,0.6312746
18220,0.62622994
18221,0.62724864
18222,0.62860125
18223,0.6264649
18225,0.6266942
18226,0.6269448
18227,0.6244788
18228,0.62626326
18229,0.6276042
18230,0.6241332
18231,0.6293525
18232,0.6263338
18233,0.6284256
18234,0.6280976
18235,0.62430215
18236,0.62584573
18237,0.62450016
18238,0.6236227
18239,0.6293212
18240,0.6235246
18241,0.6269234
18242,0.62310684
18243,0.62707967
18244,0.6248897
18245,0.62923276
18246,0.6230984
18247,0.6292942
18248,0.62876254
18249,0.62536806
18250,0.62790304
18251,0.62732124
18252,0.62564296
18253,0.62603056
18254,0.62412405
18255,0.62598926
18256,0.6261769
18257,0.62580323
18258,0.627138
18259,0.625934
18260,0.6269362
18261,0.6236577
18262,0.62537384
18263,0.626752
18264,0.6235626
18265,0.62321717
18266,0.62584466
18267,0.6248873
18268,0.6272871
18269,0.62483674
18271,0.62522197
18272,0.6287404
18273,0.62490106
18275,0.62440753
18276,0.62548655
18277,0.62471706
18278,0.6246741
18279,0.6289732
18280,0.62328166
18281,0.62977654
18282,0.62799203
18283,0.62551826
18284,0.62904054
18285,0.62329745
18286,0.62695706
18287,0.62487274
18288,0.6282693
18289,0.6231327
18290,0.6270103
18291,0.6280801
18292,0.6242765
18293,0.62565356
18294,0.6267398
18295,0.6240751
18296,0.62781453
18297,0.62544173
18298,0.62365705
18300,0.62653685
18301,0.62369686
18302,0.62641436
18303,0.624635
18304,0.62509924
18305,0.62647957
18306,0.63007975
18307,0.6259667
18308,0.63083357
18309,0.62438464
18310,0.6316524
18311,0.6273514
18312,0.62728167
18314,0.6294206
18317,0.62458456
18318,0.6237007
18319,0.62633336
18320,0.6266992
18321,0.6242009
18322,0.62479633
18324,0.6300598
18325,0.6245012
18326,0.63079894
18327,0.6232931
18329,0.62657446
18330,0.63100857
18331,0.6267197
18332,0.6286131
18333,0.6232792
18334,0.62593985
18335,0.6244859
18336,0.62649286
18337,0.62845033
18338,0.62601477
18339,0.62959623
18340,0.62481344
18341,0.6314279
18342,0.62453806
18343,0.62611586
18344,0.6247451
18345,0.6256489
18346,0.6244851
18347,0.6229939
18348,0.62879676
18349,0.62621725
18350,0.62585074
18352,0.62490624
18353,0.6239122
18354,0.6246895
18355,0.62982607
18356,0.6243058
18357,0.6235945
18358,0.6233255
18361,0.6289447
18362,0.628246
18363,0.62916404
18364,0.62326443
18365,0.62451744
18366,0.6229546
18367,0.6261815
18368,0.6247214
18369,0.6256157
18370,0.62961304
18371,0.62360114
18373,0.6243708
18374,0.62711966
18375,0.6287114
18376,0.6268368
18377,0.62868583
18378,0.62525374
18379,0.62473303
18380,0.62464833
18381,0.627432
18383,0.62610376
18384,0.6245898
18386,0.6294272
18387,0.6232272
18388,0.6276032
18389,0.6252393
18390,0.6244807
18391,0.6273894
18392,0.62548244
18393,0.6268872
18394,0.6232773
18395,0.62884796
18396,0.62418
18398,0.6255069
18399,0.6271518
18401,0.62440187
18402,0.63135517
18403,0.62718576
18404,0.6238422
18405,0.6238126
18406,0.6247914
18407,0.62596005
18408,0.62911177
18409,0.62366265
18411,0.62749153
18412,0.62463874
18413,0.6240491
18414,0.6299452
18415,0.6242814
18416,0.62629706
18417,0.62855524
18418,0.6257632
18419,0.6273339
18421,0.62435436
18422,0.6280459
18423,0.6245049
18424,0.6254251
18426,0.62606937
18427,0.62496036
18428,0.6263632
18429,0.6234756
18430,0.6262576
18432,0.6229929
18433,0.6255167
18434,0.6243357
18435,0.6245167
18436,0.62940073
18438,0.6269772
18441,0.62956995
18442,0.62813985
18444,0.6245852
18445,0.62978154
18446,0.6296731
18448,0.6239537
18449,0.6230946
18450,0.62702835
18451,0.62434816
18453,0.6236352
18454,0.6290518
18455,0.6298479
18456,0.62912405
18458,0.62855
18459,0.62390757
18460,0.6229703
18461,0.6273793
18463,0.6334977
18464,0.62338704
18465,0.6252842
18466,0.62357306
18467,0.6257066
18468,0.62764376
18471,0.62660193
18472,0.6249952
18473,0.6287267
18474,0.62815404
18475,0.62511766
18476,0.62420976
18477,0.6268242
18478,0.62476975
18479,0.62920845
18480,0.62500966
18481,0.62621284
18482,0.6288227
18484,0.6254762
18485,0.62423164
18488,0.62826335
18489,0.6256529
18490,0.62355953
18491,0.6237634
18492,0.62471056
18494,0.6233373
18495,0.62459064
18496,0.6285649
18497,0.6235727
18498,0.6240786
18499,0.6278058
18500,0.627943
18501,0.6295681
18502,0.6231361
18503,0.62410015
18504,0.63071823
18505,0.6249438
18506,0.623634
18507,0.62703156
18508,0.62553835
18509,0.625671
18510,0.62465525
18511,0.6306358
18512,0.625743
18513,0.6242024
18514,0.6248829
18515,0.6290308
18516,0.6232372
18517,0.62759
18518,0.6274633
18519,0.6245995
18520,0.62600756
18521,0.6278543
18522,0.62963146
18523,0.6278301
18524,0.6244172
18525,0.62573934
