essay_id,data_value
15682,0.78947717
15683,0.7834202
15684,0.78376144
15685,0.77858734
15686,0.78430456
15687,0.7851654
15688,0.7841444
15689,0.7889947
15690,0.7847249
15691,0.78429425
15692,0.7891858
15693,0.77878773
15694,0.78475726
15695,0.7836595
15696,0.7790498
15697,0.7894553
15698,0.7804892
15699,0.788025
15700,0.78876835
15701,0.78430647
15702,0.7892445
15703,0.7892209
15704,0.77859366
15705,0.788461
15706,0.7891359
15707,0.78935367
15708,0.78859675
15709,0.78972477
15710,0.77845716
15711,0.7789601
15712,0.7898023
15713,0.7830183
15714,0.7889814
15715,0.77973527
15716,0.7790001
15717,0.779377
15718,0.78331923
15719,0.77853703
15720,0.77830184
15721,0.78978556
15722,0.7813603
15723,0.7845966
15724,0.78374714
15725,0.779641
15726,0.7844852
15727,0.7788896
15728,0.7848089
15729,0.78266263
15730,0.7784184
15731,0.78351593
15732,0.7785332
15733,0.7895519
15734,0.7788012
15735,0.78442585
15736,0.7831686
15737,0.78378296
15738,0.78467834
15739,0.78398424
15740,0.7838044
15741,0.7843172
15742,0.78313595
15743,0.7844985
15744,0.784267
15745,0.7803008
15746,0.78320295
15747,0.7833483
15748,0.7782222
15749,0.78244656
15750,0.78477657
15751,0.7835757
15752,0.78346217
15753,0.7901559
15754,0.78937584
15755,0.7901504
15756,0.78326327
15757,0.782857
15758,0.7834908
15759,0.784344
15760,0.7836996
15761,0.78169787
15762,0.7794915
15763,0.7830772
15764,0.78364116
15765,0.7832947
15766,0.78389215
15767,0.7880274
15768,0.7791926
15769,0.7843923
15770,0.7895123
15771,0.78319883
15772,0.7896628
15773,0.7793981
15774,0.7829606
15775,0.78346133
15776,0.78862315
15777,0.78423
15778,0.7841101
15779,0.7837474
15780,0.7882701
15781,0.78869015
15782,0.7836878
15783,0.78976804
15784,0.7838667
15785,0.7834854
15786,0.7835036
15787,0.7891105
15788,0.78795683
15789,0.7793826
15790,0.78920615
15791,0.78557205
15792,0.77915055
15793,0.78499454
15794,0.7836945
15795,0.7837727
15796,0.78343606
15797,0.7795413
15798,0.78379506
15799,0.77873456
15800,0.78330785
15801,0.7846278
15802,0.7843076
15803,0.7852101
15804,0.7896032
15805,0.7893084
15806,0.7842685
15807,0.7906552
15808,0.7845841
15809,0.7831801
15810,0.78600144
15811,0.7785409
15812,0.78403276
15813,0.7829591
15814,0.78893524
15815,0.78382266
15816,0.78411424
15817,0.7835222
15818,0.7785556
15819,0.7828873
15820,0.78877217
15821,0.78322065
15822,0.7855565
15823,0.7837512
15824,0.78761196
15825,0.7835256
15826,0.7835514
15827,0.7886888
15828,0.7843865
15829,0.7846605
15830,0.78406
15831,0.78934604
15832,0.7786484
15833,0.78331727
15834,0.78776896
15835,0.7881734
15836,0.7856505
15837,0.785878
15838,0.78006876
15839,0.7788649
15840,0.7822745
15841,0.7840364
15842,0.7783734
15843,0.7820937
15844,0.7786221
15845,0.783829
15846,0.78878784
15847,0.77861905
15848,0.7821827
15849,0.77860147
15850,0.78877294
15851,0.77860487
15852,0.7796491
15853,0.7842845
15854,0.7886487
15855,0.78945047
15856,0.78372234
15857,0.7829869
15858,0.784399
15859,0.7855221
15860,0.7855658
15861,0.78885025
15862,0.7790344
15863,0.78325874
15864,0.7827366
15865,0.7790922
15866,0.78323644
15867,0.77949107
15868,0.78594047
15869,0.7839715
15870,0.78357255
15871,0.78259194
15872,0.7836259
15873,0.78452367
15874,0.78379875
15875,0.7784189
15876,0.7833254
15877,0.78349864
15878,0.7840376
15879,0.7891692
15880,0.7829534
15881,0.7795062
15882,0.77921194
15883,0.78327197
15884,0.778681
15885,0.7831961
15886,0.78367424
15887,0.78369504
15888,0.78322804
15889,0.7827876
15890,0.77940506
15891,0.7888304
15892,0.783713
15893,0.78323174
15894,0.7791007
15895,0.7889143
15896,0.7837239
15897,0.78278446
15898,0.7843873
15899,0.78428435
15900,0.783732
15901,0.7834851
15902,0.7825987
15903,0.78344303
15904,0.784209
15905,0.782627
15906,0.78335816
15907,0.78343076
15908,0.779257
15909,0.7839184
15910,0.7834771
15911,0.7830109
15912,0.78467023
15913,0.790104
15914,0.7833861
15915,0.7834332
15916,0.78968066
15917,0.78427017
15918,0.78851044
15919,0.7787519
15920,0.78332436
15921,0.78342605
15922,0.7825976
15923,0.78948325
15924,0.78313553
15925,0.7840229
15926,0.7791121
15927,0.7835199
15928,0.7853713
15929,0.7827313
15930,0.7892463
15931,0.7797011
15932,0.7837132
15933,0.78412604
15934,0.78512704
15935,0.7840287
15936,0.7887621
15937,0.7880335
15938,0.7823121
15939,0.7843163
15940,0.7839946
15941,0.78271335
15942,0.78030396
15943,0.7841881
15944,0.787749
15945,0.78893
15946,0.78395903
15947,0.7846865
15948,0.78836894
15949,0.7845494
15950,0.7844576
15951,0.78355527
15952,0.7890202
15953,0.7786981
15954,0.7798167
15955,0.78409624
15956,0.7844494
15957,0.78376216
15958,0.7791583
15959,0.7869705
15960,0.790559
15961,0.7791708
15962,0.7793639
15963,0.7842402
15964,0.78445536
15965,0.7889243
15966,0.7843991
15967,0.77944124
15968,0.7791342
15969,0.78310627
15970,0.78979546
15971,0.7889165
15972,0.79045147
15973,0.7846645
15974,0.7819229
15975,0.7828289
15976,0.77914536
15977,0.78394
15978,0.7829947
15979,0.7800711
15980,0.78362197
15981,0.78936404
15982,0.7829081
15983,0.7901659
15984,0.7786987
15985,0.7845991
15986,0.7782742
15987,0.7827463
15988,0.7851485
15989,0.7841294
15990,0.7841414
15991,0.78374666
15992,0.7786933
15993,0.7856389
15994,0.7829731
15995,0.78369606
15996,0.7784999
15997,0.7838864
15998,0.7888937
15999,0.7900347
16000,0.7878956
16001,0.78286237
16002,0.77953255
16003,0.7899248
16004,0.7873944
16005,0.7835539
16006,0.7839891
16007,0.7886974
16008,0.77833056
16009,0.7834784
16010,0.789374
16011,0.779735
16012,0.7833145
16013,0.7853834
16014,0.78415084
16015,0.7791409
16016,0.7901037
16017,0.78320235
16018,0.7837757
16019,0.7839959
16020,0.7789484
16021,0.78908515
16022,0.7842189
16023,0.78351676
16024,0.7827145
16025,0.78954726
16026,0.7786736
16027,0.78323215
16028,0.7861058
16029,0.78798896
16030,0.7897713
16031,0.7857577
16032,0.7807073
16033,0.78861254
16034,0.78246874
16035,0.7831223
16036,0.78488886
16037,0.7839573
16038,0.7845123
16039,0.7844791
16040,0.78854454
16041,0.77871484
16042,0.7786151
16043,0.783562
16044,0.7836606
16045,0.78821474
16046,0.78563225
16047,0.78383607
16048,0.78707576
16049,0.788543
16050,0.7888577
16051,0.78891444
16052,0.7840245
16053,0.7888796
16054,0.78734285
16055,0.77877265
16056,0.78287345
16057,0.7801871
16058,0.7790712
16059,0.78398967
16060,0.7796868
16061,0.7838291
16062,0.78315926
16063,0.7839292
16064,0.7840896
16065,0.7889958
16066,0.7836984
16067,0.78414387
16068,0.78929603
16069,0.77911425
16070,0.78299785
16071,0.783763
16072,0.7832926
16073,0.78333664
16074,0.78444153
16075,0.7817565
16076,0.78413546
16077,0.78926015
16078,0.78527725
16079,0.7844242
16080,0.78373945
16081,0.78361076
16082,0.7892846
16083,0.7884657
16084,0.7887658
16085,0.78872806
16086,0.79102385
16087,0.7891263
16088,0.7843618
16089,0.78411716
16090,0.7826816
16091,0.7833472
16092,0.78924954
16093,0.77942663
16094,0.78350973
16095,0.7833706
16096,0.7829924
16097,0.7841471
16098,0.77903193
16099,0.7854621
16100,0.7908127
16101,0.7832778
16102,0.7788799
16103,0.7880942
16104,0.789553
16105,0.7825079
16106,0.7837093
16107,0.78959703
16108,0.78498226
16109,0.7839005
16110,0.77891153
16111,0.77838075
16112,0.7826184
16113,0.78991675
16114,0.7866069
16115,0.78371924
16116,0.7882034
16117,0.7881741
16118,0.7797879
16119,0.78971165
16120,0.78432864
16121,0.783297
16122,0.78441226
16123,0.7832224
16124,0.787357
16125,0.78479475
16126,0.7797399
16127,0.7898105
16128,0.7898311
16129,0.78374094
16130,0.7844708
16131,0.7786153
16132,0.78909504
16133,0.78381246
16134,0.7836883
16135,0.7786763
16136,0.7889329
16137,0.7836992
16138,0.7839967
16139,0.7800088
16140,0.78909826
16141,0.7853759
16142,0.7836185
16143,0.78926784
16144,0.77841705
16145,0.7891034
16146,0.7894081
16147,0.7786803
16148,0.77855814
16149,0.78874713
16150,0.7836989
16151,0.7848095
16152,0.78399277
16153,0.78472096
16154,0.78954667
16155,0.7782666
16156,0.7803286
16157,0.7831013
16158,0.7837528
16159,0.7897946
16160,0.78963304
16161,0.7887289
16162,0.7829614
16163,0.78416175
16164,0.7795333
16165,0.779286
16166,0.7837048
16167,0.78446645
16168,0.7786552
16169,0.7828764
16170,0.79134464
16171,0.7891926
16172,0.78370243
16173,0.78893507
16174,0.7802378
16175,0.77937764
16176,0.7797598
16177,0.7791137
16178,0.7841566
16179,0.783849
16180,0.7845695
16181,0.7897419
16182,0.7830035
16183,0.78930944
16184,0.7785021
16185,0.7891943
16186,0.78336203
16187,0.77896357
16188,0.7790857
16189,0.78386116
16190,0.78915375
16191,0.7830151
16192,0.7790407
16193,0.7836028
16194,0.7881338
16195,0.7785092
16196,0.78905374
16197,0.78357506
16198,0.7878476
16199,0.78304315
16200,0.77892435
16201,0.7892163
16202,0.78408056
16203,0.7825758
16204,0.7841666
16205,0.77886814
16206,0.7820131
16207,0.78380126
16208,0.7897337
16209,0.783698
16210,0.78434044
16211,0.7832947
16212,0.7891019
16213,0.77832025
16214,0.79106975
16215,0.7792809
16216,0.7857352
16217,0.78308666
16218,0.7837246
16219,0.7839498
16220,0.78289026
16221,0.7783396
16222,0.78359634
16223,0.784548
16224,0.7785889
16225,0.785058
16226,0.78392404
16227,0.785733
16228,0.7790843
16229,0.78968865
16230,0.7848169
16231,0.7829449
16232,0.7833521
16233,0.7785078
16234,0.7839598
16235,0.7834341
16236,0.78515625
16237,0.783442
16238,0.77856714
16239,0.7835765
16240,0.77829236
16241,0.7834955
16242,0.7822722
16243,0.7833205
16244,0.78864235
16245,0.7832126
16246,0.7804374
16247,0.7789864
16248,0.78431755
16249,0.78921705
16250,0.7791499
16251,0.78833467
16252,0.7837605
16253,0.7834434
16254,0.78311765
16255,0.78284705
16256,0.7904114
16257,0.78322095
16258,0.7858889
16259,0.7829985
16260,0.7894941
16261,0.7834512
16262,0.7784752
16263,0.79056114
16264,0.78853536
16265,0.78428626
16266,0.78402483
16267,0.7835998
16268,0.78266007
16269,0.78858405
16270,0.77849007
16271,0.7838856
16272,0.7887056
16273,0.78404194
16274,0.782761
16275,0.78845847
16276,0.7787228
16277,0.7891273
16278,0.7893797
16279,0.7843198
16280,0.78423953
16281,0.77998227
16282,0.77835953
16283,0.7839825
16284,0.78330755
16285,0.77834725
16286,0.78904814
16287,0.7831019
16288,0.78482705
16289,0.7837986
16290,0.7840305
16291,0.779262
16292,0.7835182
16293,0.7834113
16294,0.78753614
16295,0.78902996
16296,0.7832468
16297,0.78242815
16298,0.7785405
16299,0.78286463
16300,0.78939325
16301,0.78277224
16302,0.7835928
16303,0.78826326
16304,0.7887588
16305,0.7849802
16306,0.77870554
16307,0.7837332
16308,0.7788934
16309,0.77834696
16310,0.78040123
16311,0.78486264
16312,0.7847474
16313,0.7842518
16314,0.77886623
16315,0.78300387
16316,0.7787011
16317,0.7832987
16318,0.78265375
16319,0.7808435
16320,0.783159
16321,0.78255683
16322,0.7890926
16323,0.78369105
16324,0.7837049
16325,0.77845764
16326,0.790666
16327,0.7838521
16328,0.78315234
16329,0.7837183
16330,0.7786897
16331,0.7791895
16332,0.7837563
16333,0.7883481
16334,0.77832645
16335,0.78376216
16336,0.7789107
16337,0.7782449
16338,0.783724
16339,0.78374034
16340,0.78676265
16341,0.78346306
16342,0.7786001
16343,0.7786905
16344,0.78352624
16345,0.77929765
16346,0.7831962
16347,0.7891667
16348,0.7856388
16349,0.7790831
16350,0.78324986
16351,0.78347164
16352,0.78182274
16353,0.7840295
16354,0.7829702
16355,0.78389406
16356,0.7893487
16357,0.78327763
16358,0.7786093
16359,0.77873987
16360,0.78351986
16361,0.78312397
16362,0.7787672
16363,0.782754
16364,0.78416216
16365,0.79150796
16366,0.78366125
16367,0.78392
16368,0.7789691
16369,0.78301054
16370,0.7784578
16371,0.78898185
16372,0.7819896
16373,0.78006405
16374,0.7796749
16375,0.78359014
16376,0.7794001
16377,0.7841116
16378,0.7842003
16379,0.77847683
16380,0.7784691
16381,0.7840585
16382,0.7826691
16383,0.7790304
16384,0.7844737
16385,0.7822755
16386,0.7792889
16387,0.7830519
16388,0.783984
16389,0.779158
16390,0.7871665
16391,0.7880241
16392,0.7789316
16393,0.78965294
16394,0.778312
16395,0.784095
16396,0.779183
16397,0.7892586
16398,0.7890555
16399,0.7841546
16400,0.7832101
16401,0.7792829
16402,0.7803737
16403,0.7830218
16404,0.7839478
16405,0.7887823
16406,0.7894707
16407,0.78375787
16408,0.7834499
16409,0.778829
16410,0.7829522
16411,0.78934026
16412,0.77905566
16413,0.77958983
16414,0.7882562
16415,0.78879565
16416,0.7888328
16417,0.78364724
16418,0.77982587
16419,0.7899448
16420,0.7839421
16421,0.783963
16422,0.78398865
16423,0.7838332
16424,0.7829225
16425,0.7837945
16426,0.7827557
16427,0.7828871
16428,0.784277
16429,0.7834257
16430,0.78940254
16431,0.7793389
16432,0.7840624
16433,0.7845303
16434,0.77847064
16435,0.77888656
16436,0.77979434
16437,0.78998566
16438,0.7784268
16439,0.77839875
16440,0.78427523
16441,0.77844894
16442,0.7786126
16443,0.7833003
16444,0.7832174
16445,0.7826466
16446,0.78376657
16447,0.7897291
16448,0.7881471
16449,0.7790975
16450,0.7849728
16451,0.7845421
16452,0.77910614
16453,0.7793356
16454,0.78886694
16455,0.7848464
16456,0.77934015
16457,0.7886145
16458,0.7788918
16459,0.7836693
16460,0.78328323
16461,0.78146946
16462,0.784916
16463,0.7840601
16464,0.7797156
16465,0.783005
16466,0.78480047
16467,0.7793821
16468,0.783773
16469,0.78394413
16470,0.78928834
16471,0.7832883
16472,0.7891784
16473,0.78332466
16474,0.785452
16475,0.7827486
16476,0.77960634
16477,0.78297853
16478,0.78345054
16479,0.784331
16480,0.7861702
16481,0.779127
16482,0.7834941
16483,0.788879
16484,0.7826681
16485,0.7795714
16486,0.7785135
16487,0.78405344
16488,0.78815144
16489,0.78471464
16490,0.79004043
16491,0.7838912
16492,0.7848122
16493,0.78344625
16494,0.7832591
16495,0.7891662
16496,0.78115183
16497,0.7794616
16498,0.7783199
16499,0.7891907
16500,0.7836981
16501,0.78918767
16502,0.7840178
16503,0.7857341
16504,0.7784818
16505,0.7890884
16506,0.7835845
16507,0.7830001
16508,0.7831061
16509,0.7836797
16510,0.77944845
16511,0.77990025
16512,0.77898014
16513,0.7837456
16514,0.78922594
16515,0.7844514
16516,0.77840686
16517,0.78962046
16518,0.7857305
16519,0.78252333
16520,0.7897726
16521,0.7907996
16522,0.78302956
16523,0.78317195
16524,0.7826755
16525,0.7834697
16526,0.78348494
16527,0.78910846
16528,0.7834569
16529,0.7887903
16530,0.78891015
16531,0.77839833
16532,0.7882237
16533,0.78354454
16534,0.7904921
16535,0.7797262
16536,0.78905123
16537,0.7785668
16538,0.78401047
16539,0.7855761
16540,0.7837289
16541,0.78362715
16542,0.7834852
16543,0.78471893
16544,0.78309447
16545,0.78350323
16546,0.78296334
16547,0.7830748
16548,0.778995
16549,0.7845735
16550,0.77994716
16551,0.7895888
16552,0.7796953
16553,0.78567284
16554,0.78392166
16555,0.7888157
16556,0.78848785
16557,0.78234106
16558,0.78913575
16559,0.7828391
16560,0.78858274
16561,0.7832615
16562,0.7891995
16563,0.78296316
16564,0.78971225
16565,0.78427196
16566,0.78798115
16567,0.78057307
16568,0.78847814
16569,0.78345716
16570,0.7800801
16571,0.7787059
16572,0.78494084
16573,0.78334486
16574,0.78334916
16575,0.7842302
16576,0.7883988
16577,0.7888858
16578,0.7786065
16579,0.78339946
16580,0.7782858
16581,0.7886187
16582,0.78310233
16583,0.78363377
16584,0.7836649
16585,0.7832819
16586,0.78890586
16587,0.78752464
16588,0.788257
16589,0.7835907
16590,0.78977805
16591,0.7786459
16592,0.78278834
16593,0.7782397
16594,0.78935456
16595,0.7874969
16596,0.78379416
16597,0.78818786
16598,0.7886135
16599,0.7840867
16600,0.78446585
16601,0.7784528
16602,0.788581
16603,0.77844405
16604,0.7899213
16605,0.7894701
16606,0.7850523
16607,0.78407145
16608,0.78409547
16609,0.7853875
16610,0.7836181
16611,0.78317446
16612,0.78325164
16613,0.78301996
16614,0.78595656
16615,0.7799351
16616,0.7892911
16617,0.7834263
16618,0.7852753
16619,0.7796753
16620,0.78907716
16621,0.7835614
16622,0.7839743
16623,0.7895828
16624,0.78217256
16625,0.77832663
16626,0.77980244
16627,0.783723
16628,0.78355193
16629,0.79221904
16630,0.77882683
16631,0.7849045
16632,0.7792441
16633,0.7784568
17834,0.7795488
17836,0.77947265
17837,0.7796979
17838,0.77882427
17839,0.7811259
17840,0.7820376
17841,0.7791943
17842,0.7814922
17843,0.7835569
17844,0.78228253
17845,0.7791477
17846,0.7820277
17847,0.7796677
17849,0.7786846
17850,0.7809225
17851,0.77875537
17852,0.7788452
17853,0.77943164
17854,0.7838121
17856,0.7786115
17857,0.78198063
17858,0.7856543
17859,0.77981204
17860,0.77852476
17861,0.7805045
17862,0.7826779
17863,0.78539944
17864,0.7820992
17865,0.77862966
17867,0.77897924
17868,0.78094685
17869,0.7824159
17870,0.7820438
17871,0.78308976
17872,0.78076667
17873,0.77916455
17874,0.783266
17875,0.78004116
17876,0.7813044
17878,0.78406924
17879,0.78486717
17880,0.7795222
17881,0.78073895
17882,0.77980465
17883,0.78280264
17884,0.78463006
17885,0.781679
17886,0.78204656
17887,0.7814731
17888,0.7795058
17889,0.7834716
17890,0.7790756
17891,0.78368276
17892,0.780197
17893,0.7817613
17894,0.77879685
17896,0.7828535
17897,0.78292465
17898,0.7785854
17899,0.78019303
17900,0.7802324
17901,0.7819593
17902,0.78026944
17903,0.77928424
17904,0.7807679
17905,0.7814678
17906,0.7836774
17908,0.7858116
17909,0.7831421
17910,0.7809736
17911,0.7810995
17912,0.7814655
17913,0.78001624
17914,0.7805825
17915,0.7789462
17916,0.78269243
17917,0.78250813
17918,0.77903813
17919,0.78468734
17920,0.77835655
17921,0.78380334
17922,0.7800468
17923,0.7828057
17924,0.7834925
17926,0.7814624
17927,0.78529614
17928,0.77988017
17930,0.783889
17931,0.78545237
17932,0.7842227
17933,0.7783072
17935,0.77858645
17936,0.78332794
17937,0.7839282
17938,0.78618103
17939,0.783569
17940,0.7838786
17941,0.77887297
17942,0.7829734
17943,0.7807569
17944,0.7811559
17945,0.7814092
17946,0.7782951
17947,0.7837332
17949,0.78492016
17950,0.7801114
17951,0.7818491
17952,0.7837746
17953,0.7797899
17954,0.7822258
17955,0.7824924
17957,0.78420514
17959,0.7855561
17961,0.77982426
17962,0.7797798
17963,0.7818281
17964,0.78240466
17965,0.7814813
17966,0.78111726
17967,0.7826238
17968,0.7817519
17969,0.7791675
17970,0.78216165
17971,0.7794065
17973,0.7787831
17974,0.7789763
17975,0.7784761
17976,0.78412354
17977,0.78089136
17978,0.78310853
17979,0.78194624
17980,0.7858351
17981,0.7824348
17982,0.78279
17983,0.7807362
17984,0.78010553
17985,0.7782425
17986,0.7788218
17987,0.7802741
17988,0.7787751
17989,0.7794663
17990,0.783727
17991,0.784909
17992,0.7839099
17993,0.78054494
17996,0.77959317
17997,0.7790674
17998,0.7803234
18000,0.7822652
18001,0.7796672
18002,0.7809076
18004,0.77925694
18005,0.78147984
18006,0.7788646
18008,0.7793563
18011,0.78326774
18012,0.7787591
18013,0.7788681
18014,0.78155565
18015,0.7798752
18016,0.78390485
18017,0.7789381
18018,0.7801139
18019,0.78119123
18020,0.77872455
18021,0.78052455
18022,0.77949727
18023,0.780795
18025,0.78264004
18026,0.782551
18028,0.78508383
18029,0.7801096
18030,0.7822631
18031,0.78302693
18032,0.7796626
18033,0.7794067
18034,0.78331333
18035,0.77986145
18036,0.7838912
18037,0.7794457
18038,0.7834199
18039,0.779796
18040,0.7808485
18041,0.7796353
18042,0.77955616
18043,0.7845976
18044,0.7787084
18045,0.78070647
18046,0.78355193
18047,0.78361917
18048,0.7802779
18049,0.7813125
18050,0.7810374
18051,0.779801
18052,0.7801408
18053,0.78510505
18054,0.78117996
18055,0.7789252
18056,0.781506
18057,0.7789134
18058,0.78104854
18060,0.78336084
18061,0.77843344
18062,0.77906525
18064,0.7810161
18065,0.77879655
18066,0.7843495
18067,0.7784124
18068,0.78412557
18070,0.78295743
18071,0.77937806
18072,0.7786116
18073,0.7799244
18074,0.7801594
18075,0.7787242
18076,0.77994007
18077,0.7804404
18078,0.7812532
18079,0.783723
18080,0.7836475
18081,0.7859611
18082,0.77930707
18083,0.7786294
18084,0.7786817
18086,0.7781914
18087,0.7817037
18088,0.78599775
18089,0.7826075
18090,0.7790799
18091,0.7825209
18092,0.7806929
18093,0.7781938
18094,0.78015494
18095,0.77873963
18096,0.7795104
18097,0.78060156
18098,0.78365964
18099,0.77844507
18100,0.7794176
18102,0.7783748
18103,0.78316545
18105,0.78089184
18106,0.77865946
18107,0.7803626
18108,0.7787071
18109,0.78145546
18110,0.7803405
18112,0.77992094
18114,0.78184056
18115,0.77843785
18116,0.7815758
18117,0.7820489
18118,0.78175
18119,0.77857506
18120,0.78133553
18121,0.7803549
18123,0.78207684
18124,0.7788198
18126,0.7843135
18127,0.7811397
18128,0.781524
18129,0.7793302
18130,0.78020215
18131,0.7786627
18132,0.7804647
18133,0.7788501
18134,0.7816644
18135,0.78045726
18136,0.7787107
18137,0.77835476
18138,0.7837324
18140,0.7819822
18141,0.7794576
18142,0.78157765
18143,0.78211874
18144,0.7797733
18146,0.7821865
18147,0.7790519
18148,0.7801121
18149,0.7796543
18150,0.77950144
18151,0.7784444
18152,0.7846488
18153,0.7848755
18154,0.77845985
18156,0.7813043
18159,0.7808609
18160,0.78496355
18161,0.7868086
18162,0.7806471
18163,0.77978
18164,0.7817857
18165,0.7794398
18166,0.78012496
18167,0.7841563
18168,0.77977663
18169,0.7812219
18170,0.7791274
18171,0.7782592
18172,0.7836898
18173,0.77892435
18174,0.7833258
18175,0.78136355
18177,0.7801568
18178,0.7817121
18179,0.7863706
18180,0.7792292
18181,0.7805812
18182,0.7806396
18183,0.77942324
18184,0.78562057
18185,0.7789108
18186,0.7796594
18187,0.7820461
18189,0.7837492
18190,0.778385
18191,0.77969927
18192,0.7818653
18193,0.77936184
18194,0.7819431
18195,0.7841889
18196,0.78218096
18197,0.77979743
18198,0.781842
18200,0.7813009
18201,0.78259057
18202,0.78309035
18203,0.78357506
18205,0.7818893
18206,0.7802651
18207,0.78162825
18208,0.7801082
18209,0.77969897
18210,0.78072184
18211,0.77926785
18212,0.7792483
18213,0.7841669
18215,0.7837385
18217,0.7796367
18218,0.7797307
18219,0.78414005
18220,0.78296113
18221,0.7847061
18222,0.7844188
18223,0.7822302
18225,0.7823452
18226,0.7832055
18227,0.7810833
18228,0.7817513
18229,0.78343797
18230,0.7787885
18231,0.78523093
18232,0.78170633
18233,0.7824386
18234,0.78274554
18235,0.7787741
18236,0.7825385
18237,0.7812584
18238,0.7796383
18239,0.78448635
18240,0.7793235
18241,0.78144854
18242,0.78034455
18243,0.78296137
18244,0.7782548
18245,0.78531814
18246,0.78014946
18247,0.782719
18248,0.78323334
18249,0.7803805
18250,0.78383076
18251,0.7812104
18252,0.77857554
18253,0.7810564
18254,0.78019804
18255,0.7829302
18256,0.7829446
18257,0.7818595
18258,0.78284085
18259,0.7805584
18260,0.7812269
18261,0.7803516
18262,0.77826726
18263,0.77979755
18264,0.7786105
18265,0.7785531
18266,0.7825047
18267,0.78197026
18268,0.7838589
18269,0.77820647
18271,0.78192383
18272,0.78127205
18273,0.78051233
18275,0.7807605
18276,0.7817935
18277,0.7812711
18278,0.7795379
18279,0.78434336
18280,0.77849823
18281,0.78430885
18282,0.78289074
18283,0.78110003
18284,0.783242
18285,0.7800577
18286,0.78182864
18287,0.78122413
18288,0.78245133
18289,0.77923167
18290,0.7803359
18291,0.7832119
18292,0.77879584
18293,0.780803
18294,0.7813938
18295,0.7792648
18296,0.7821418
18297,0.7806462
18298,0.78003335
18300,0.7792997
18301,0.77882767
18302,0.7789892
18303,0.78059745
18304,0.78086954
18305,0.7814025
18306,0.7838925
18307,0.7828382
18308,0.7832907
18309,0.7802217
18310,0.78456235
18311,0.7842242
18312,0.7830468
18314,0.7836935
18317,0.7802893
18318,0.7797229
18319,0.78311104
18320,0.78050435
18321,0.7789321
18322,0.77983123
18324,0.7852598
18325,0.7790756
18326,0.7845412
18327,0.78027916
18329,0.7811414
18330,0.78665566
18331,0.78145945
18332,0.78342927
18333,0.7798768
18334,0.77910256
18335,0.77867794
18336,0.7813614
18337,0.7841106
18338,0.782062
18339,0.7854173
18340,0.7788632
18341,0.78439295
18342,0.7792034
18343,0.78004175
18344,0.77845466
18345,0.7822445
18346,0.77924454
18347,0.7783528
18348,0.7867275
18349,0.7822376
18350,0.780459
18352,0.78049666
18353,0.77950245
18354,0.78008443
18355,0.7846666
18356,0.77996427
18357,0.7788876
18358,0.7793499
18361,0.78427625
18362,0.7841435
18363,0.7848225
18364,0.7788714
18365,0.7789853
18366,0.78001404
18367,0.7825218
18368,0.778503
18369,0.78151304
18370,0.7821517
18371,0.7804125
18373,0.77833337
18374,0.78231925
18375,0.78246444
18376,0.78047943
18377,0.78511304
18378,0.78080994
18379,0.7798859
18380,0.7802022
18381,0.78300834
18383,0.7794351
18384,0.77869314
18386,0.78371674
18387,0.77994776
18388,0.78309214
18389,0.77967644
18390,0.77927625
18391,0.7817178
18392,0.7793479
18393,0.7831094
18394,0.78050685
18395,0.78378624
18396,0.77967083
18398,0.7816
18399,0.7832513
18401,0.7811461
18402,0.7848614
18403,0.7810057
18404,0.7795842
18405,0.7786091
18406,0.77937067
18407,0.7818863
18408,0.78420216
18409,0.77892065
18411,0.78242856
18412,0.7792777
18413,0.7803096
18414,0.78374803
18415,0.7784004
18416,0.7825574
18417,0.782975
18418,0.78197026
18419,0.7834368
18421,0.778927
18422,0.7845698
18423,0.78051513
18424,0.78037405
18426,0.7810011
18427,0.78020877
18428,0.7784743
18429,0.7786759
18430,0.7817393
18432,0.77892053
18433,0.78187394
18434,0.7797339
18435,0.78101885
18436,0.7820542
18438,0.78294694
18441,0.7837481
18442,0.78464496
18444,0.77907324
18445,0.7838743
18446,0.78471315
18448,0.7801564
18449,0.7800134
18450,0.7824343
18451,0.7800138
18453,0.7790045
18454,0.78465307
18455,0.7846339
18456,0.7836264
18458,0.78422695
18459,0.7793521
18460,0.7781427
18461,0.7803432
18463,0.7848825
18464,0.7790056
18465,0.7795926
18466,0.77864593
18467,0.7823167
18468,0.7821721
18471,0.7823981
18472,0.77888423
18473,0.7851596
18474,0.78275853
18475,0.78103346
18476,0.77942014
18477,0.7839517
18478,0.7783279
18479,0.7849814
18480,0.78098756
18481,0.781739
18482,0.78442764
18484,0.7801828
18485,0.7793915
18488,0.78315014
18489,0.7820477
18490,0.77854925
18491,0.77981484
18492,0.7805295
18494,0.78021616
18495,0.7807836
18496,0.7852955
18497,0.77934206
18498,0.7799022
18499,0.7843125
18500,0.78288573
18501,0.78227174
18502,0.78002274
18503,0.7798143
18504,0.78580576
18505,0.7790655
18506,0.77857727
18507,0.78292954
18508,0.78170276
18509,0.78121275
18510,0.77867156
18511,0.78384054
18512,0.7795978
18513,0.78085196
18514,0.779256
18515,0.7845229
18516,0.7800578
18517,0.7811632
18518,0.7806853
18519,0.7782185
18520,0.7818332
18521,0.7833945
18522,0.7833195
18523,0.78236914
18524,0.7795398
18525,0.7829243
18526,0.7793304
