essay_id,data_value
6969,0.6805621
6970,0.6806747
6971,0.68038887
6972,0.6804462
6973,0.67832416
6974,0.6794467
6975,0.6802066
6976,0.67903763
6977,0.67837
6978,0.67870176
6979,0.678579
6980,0.6784733
6981,0.6806764
6982,0.678968
6983,0.6787169
6984,0.67916304
6985,0.6785629
6986,0.67830515
6987,0.67796385
6988,0.68059057
6989,0.6787174
6990,0.67906964
6991,0.67916286
6992,0.680423
6993,0.67820954
6994,0.67900145
6995,0.67908645
6996,0.67998654
6997,0.6801527
6998,0.6791365
6999,0.67865336
7000,0.6805517
7001,0.68033165
7002,0.6806408
7003,0.67912585
7004,0.67989373
7005,0.6787045
7006,0.67858034
7007,0.6807152
7008,0.67894936
7009,0.67828655
7010,0.67896825
7011,0.6785722
7012,0.67840713
7013,0.67893696
7014,0.67895246
7015,0.6798005
7016,0.67886806
7017,0.68053323
7018,0.68017405
7019,0.6798499
7020,0.6787984
7021,0.67840457
7022,0.68045264
7023,0.679141
7024,0.67507666
7025,0.6803309
7026,0.67877775
7027,0.6787491
7028,0.67857623
7029,0.68078053
7030,0.67875177
7031,0.6792563
7032,0.6805359
7033,0.67872375
7034,0.67891186
7035,0.6799634
7036,0.679242
7037,0.6774159
7038,0.67985284
7039,0.6789463
7040,0.6791577
7041,0.6808665
7042,0.68000865
7043,0.6803607
7044,0.6784118
7045,0.67829746
7046,0.6772113
7047,0.6802905
7048,0.6777439
7049,0.6804703
7050,0.6788872
7051,0.67787665
7052,0.67894286
7053,0.67891747
7054,0.6787525
7055,0.6785743
7056,0.6785873
7057,0.6807818
7058,0.6789133
7059,0.6785729
7060,0.67899406
7061,0.6800051
7062,0.6783283
7063,0.68070406
7064,0.6792241
7065,0.6787261
7066,0.6806263
7067,0.6790563
7068,0.68007725
7069,0.68062854
7070,0.67893606
7071,0.67876726
7072,0.6804971
7073,0.680557
7074,0.67880684
7075,0.67871976
7076,0.6803693
7077,0.6790686
7078,0.6787063
7079,0.6787268
7080,0.6806981
7081,0.679696
7082,0.6789814
7083,0.6790518
7084,0.6788029
7085,0.6783759
7086,0.678881
7087,0.6775482
7088,0.6802244
7089,0.6792501
7090,0.67862874
7091,0.67859894
7092,0.6790182
7093,0.6786834
7094,0.6787136
7095,0.67980087
7096,0.6808036
7097,0.6800935
7098,0.6780135
7099,0.6809458
7100,0.67839146
7101,0.67863476
7102,0.6790971
7103,0.6802862
7104,0.67890036
7105,0.6791973
7106,0.6799848
7107,0.6790894
7108,0.6787022
7109,0.6792969
7110,0.67989975
7111,0.6788502
7112,0.67722297
7113,0.680569
7114,0.6781341
7115,0.67884713
7116,0.6782172
7117,0.6782363
7118,0.67861134
7119,0.67752993
7120,0.6781936
7121,0.67940444
7122,0.68012685
7123,0.67851955
7124,0.67872983
7125,0.6790528
7126,0.67845994
7127,0.6802832
7128,0.6806198
7129,0.67914736
7130,0.67847055
7131,0.678844
7132,0.6787161
7133,0.6803911
7134,0.6789088
7135,0.67869043
7136,0.6806496
7137,0.67667776
7138,0.6785827
7139,0.67916965
7140,0.6802342
7141,0.67869604
7142,0.68053967
7143,0.6789317
7144,0.67856336
7145,0.6793789
7146,0.680385
7147,0.679069
7148,0.6789253
7149,0.6789163
7150,0.6777335
7151,0.6790988
7152,0.67902017
7153,0.6791153
7154,0.67847425
7155,0.6785264
7156,0.67838216
7157,0.68002933
7158,0.6801262
7159,0.6786881
7160,0.67940366
7161,0.67788535
7162,0.6805998
7163,0.67997986
7164,0.680764
7165,0.6786467
7166,0.6804753
7167,0.6787082
7168,0.6788222
7169,0.6803794
7170,0.6789994
7171,0.6805089
7172,0.67985684
7173,0.67859375
7174,0.67854893
7175,0.6794936
7176,0.67896336
7177,0.68047816
7178,0.67904115
7179,0.6792743
7180,0.6783811
7181,0.67909586
7182,0.67935306
7183,0.6792894
7184,0.68058336
7185,0.6787247
7186,0.6808881
7187,0.6785401
7188,0.6785846
7189,0.67913526
7190,0.6792497
7191,0.67932445
7192,0.67510486
7193,0.6787791
7194,0.67915463
7195,0.67839926
7196,0.68013144
7197,0.67894304
7198,0.6802148
7199,0.67807424
7200,0.68070555
7201,0.6784676
7202,0.680997
7203,0.67816675
7204,0.678845
7205,0.6786175
7206,0.6790019
7207,0.67916036
7208,0.678697
7209,0.6787253
7210,0.6803626
7211,0.67832637
7212,0.67926556
7213,0.6791403
7214,0.6801926
7215,0.68085605
7216,0.6804683
7217,0.6786806
7218,0.6784672
7219,0.68002594
7220,0.67883223
7221,0.6791299
7222,0.67862463
7223,0.67624086
7224,0.67869294
7225,0.6792227
7226,0.6800501
7227,0.67896646
7228,0.6797829
7229,0.67892945
7230,0.6786305
7231,0.6794207
7232,0.67614084
7233,0.6788731
7234,0.67856586
7235,0.6800404
7236,0.678289
7237,0.67911386
7238,0.6785434
7239,0.68047583
7240,0.6793093
7241,0.6800565
7242,0.68045753
7243,0.68071187
7244,0.6789762
7245,0.6801098
7246,0.67882365
7247,0.6788832
7248,0.67903507
7249,0.68051726
7250,0.680426
7251,0.6789589
7253,0.67905086
7254,0.67851746
7255,0.6804509
7256,0.6791292
7257,0.67803615
7258,0.6787135
7259,0.6790505
7260,0.67960405
7261,0.680557
7262,0.6763971
7263,0.68072796
7264,0.67904323
7265,0.6789452
7266,0.6803676
7267,0.6791661
7268,0.6794345
7269,0.6798603
7270,0.67886275
7271,0.6788754
7272,0.67911065
7273,0.67969406
7274,0.6764714
7275,0.67865604
7276,0.68074834
7277,0.679977
7278,0.68085235
7279,0.67858994
7280,0.67868197
7281,0.6801932
7282,0.6769002
7283,0.67834926
7284,0.6787344
7285,0.67872584
7286,0.6787485
7287,0.6806239
7288,0.6751509
7289,0.6803058
7290,0.6789076
7291,0.68073267
7292,0.6805317
7293,0.6792217
7294,0.6801584
7295,0.67869174
7296,0.6801618
7297,0.6789044
7298,0.68045866
7299,0.67794293
7300,0.6807996
7301,0.6788968
7302,0.6784154
7303,0.6803882
7304,0.67586666
7305,0.6752709
7306,0.67864406
7307,0.67926496
7308,0.6797501
7309,0.67880714
7310,0.6799652
7311,0.67869645
7312,0.68033326
7313,0.68061244
7314,0.6805243
7315,0.67905426
7316,0.6790916
7317,0.6805757
7318,0.6790973
7319,0.67883396
7320,0.6804089
7321,0.68059134
7322,0.677594
7323,0.6784414
7324,0.67887706
7325,0.67860484
7326,0.68029314
7327,0.6804324
7328,0.67903
7329,0.6783429
7330,0.6805766
7331,0.67704296
7332,0.67827237
7333,0.6805705
7334,0.67941487
7335,0.67912906
7336,0.6787849
7337,0.67990214
7338,0.67872095
7339,0.68042034
7340,0.67922586
7341,0.6780592
7342,0.67756665
7343,0.67858136
7344,0.67910916
7345,0.67882043
7346,0.67897356
7347,0.67861116
7348,0.6710089
7349,0.6786139
7350,0.6789215
7351,0.6791243
7352,0.6805337
7353,0.68067944
7354,0.6786761
7355,0.6791337
7356,0.6796757
7357,0.6787582
7358,0.6786076
7359,0.67697453
7360,0.68049395
7361,0.6784934
7362,0.68021727
7363,0.6785808
7364,0.6788693
7365,0.6798605
7366,0.6783411
7367,0.6788873
7368,0.6785087
7369,0.67857194
7370,0.680474
7371,0.67876613
7372,0.67884076
7373,0.6787486
7374,0.6787243
7375,0.6806262
7376,0.6799925
7377,0.68023074
7378,0.68050593
7379,0.6802791
7380,0.6807114
7381,0.678952
7382,0.68080676
7383,0.6784243
7384,0.6792278
7385,0.6785262
7386,0.67872226
7387,0.67911845
7388,0.6804668
7389,0.67916685
7390,0.6783868
7391,0.6784839
7392,0.678674
7393,0.6802119
7394,0.67868596
7395,0.6788576
7396,0.6787571
7397,0.67998874
7398,0.67822266
7399,0.678816
7400,0.6789613
7401,0.678578
7402,0.6802365
7403,0.68050694
7404,0.6800889
7405,0.6790474
7406,0.678829
7407,0.67888147
7408,0.6792213
7409,0.6807933
7410,0.6788622
7411,0.67904294
7412,0.6792198
7413,0.6787019
7414,0.6783046
7415,0.67912203
7416,0.6802168
7417,0.6789491
7418,0.6804355
7419,0.6785996
7420,0.6785129
7421,0.67786235
7422,0.6768677
7423,0.6799472
7424,0.6791894
7425,0.67805517
7426,0.6789861
7427,0.680044
7428,0.67923105
7429,0.6790063
7430,0.67802256
7431,0.6798912
7432,0.67656255
7433,0.6801907
7434,0.6775778
7435,0.67903847
7436,0.6802276
7437,0.6808677
7438,0.67809355
7439,0.6803215
7440,0.6797646
7441,0.67798203
7442,0.6786867
7443,0.6774552
7444,0.67901134
7445,0.67739046
7447,0.67894006
7448,0.6803656
7449,0.6786387
7450,0.6801521
7451,0.6770318
7452,0.6802375
7453,0.6784511
7454,0.6792217
7455,0.67890036
7456,0.67897534
7457,0.67653656
7458,0.6790277
7459,0.6784836
7460,0.67858434
7461,0.6805732
7462,0.67988145
7463,0.67983097
7464,0.6808638
7465,0.6796709
7466,0.6784059
7467,0.6790502
7468,0.679152
7469,0.680459
7470,0.680683
7471,0.67716366
7472,0.6801412
7473,0.6787943
7474,0.6803883
7475,0.6808625
7476,0.68072754
7477,0.6784364
7478,0.67911875
7479,0.67898095
7480,0.67896914
7481,0.6791717
7482,0.6802595
7483,0.67976403
7484,0.67868274
7485,0.678823
7486,0.6785334
7487,0.6788024
7488,0.678892
7489,0.6784154
7490,0.68016046
7491,0.67910194
7492,0.68079466
7493,0.6791402
7494,0.6800492
7495,0.68017596
7496,0.6781265
7497,0.67815036
7498,0.68018454
7499,0.678412
7500,0.6789787
7501,0.68059033
7502,0.6790939
7503,0.67896533
7504,0.67920095
7505,0.67886984
7506,0.6790958
7507,0.67928445
7508,0.67834496
7509,0.6788359
7510,0.68029463
7511,0.67880803
7512,0.6792842
7513,0.67708117
7514,0.6787665
7515,0.68068856
7516,0.6786916
7517,0.678052
7518,0.67871135
7519,0.68059725
7520,0.67912227
7521,0.6787281
7522,0.6805157
7523,0.68051445
7524,0.6773654
7525,0.67999727
7526,0.67839766
7527,0.67877656
7528,0.6787127
7529,0.6787205
7530,0.68111116
7531,0.6788343
7532,0.67889744
7533,0.6804569
7534,0.67913604
7535,0.67817307
7536,0.6788561
7537,0.6791864
7538,0.68015283
7539,0.67887574
7540,0.6800633
7541,0.6800818
7542,0.6788604
7543,0.6788302
7544,0.67918235
7545,0.67888427
7546,0.67909014
7547,0.6786286
7548,0.6784985
7549,0.67905545
7550,0.67867416
7551,0.68045473
7552,0.67888635
7553,0.68027514
7554,0.67910004
7555,0.6779918
7556,0.68000615
7557,0.67868346
7558,0.6795399
7559,0.6782337
7560,0.680358
7561,0.6788598
7562,0.67973995
7563,0.6788876
7564,0.67975163
7565,0.67857915
7566,0.6787663
7567,0.6799616
7568,0.68041635
7569,0.68015945
7570,0.6802356
7571,0.67880005
7572,0.68058777
7573,0.6785602
7574,0.6787109
7575,0.6784378
7576,0.6803288
7577,0.67740124
7578,0.67881125
7579,0.6807092
7580,0.6796474
7581,0.67820686
7582,0.680217
7583,0.67909795
7584,0.68031585
7585,0.6785824
7586,0.6797035
7587,0.67841476
7588,0.6807203
7589,0.6786368
7590,0.6790621
7591,0.6791065
7592,0.67896307
7593,0.67858523
7594,0.67886335
7595,0.6798108
7596,0.6805074
7597,0.6785848
7598,0.6808755
7599,0.67971617
7600,0.6803753
7601,0.6803249
7602,0.6799719
7603,0.6788715
7604,0.680417
7605,0.6785354
7606,0.67889297
7607,0.6803435
7608,0.6790206
7609,0.68071455
7610,0.6801278
7611,0.67918146
7612,0.678646
7613,0.67918694
7614,0.68035257
7615,0.67920023
7616,0.67896605
7617,0.6787653
7618,0.67883414
7619,0.67915
7620,0.67824894
7621,0.67849356
7622,0.68063915
7623,0.67900884
7624,0.67948586
7625,0.6787773
7626,0.68041563
7627,0.67911
7628,0.6806066
7629,0.67753583
7630,0.6796836
7631,0.6789928
7632,0.680262
7633,0.67617345
7634,0.6795215
7635,0.6786126
7636,0.6786258
7637,0.68063354
7638,0.68038017
7639,0.68018174
7640,0.68023545
7641,0.6785106
7642,0.6809601
7643,0.68024313
7644,0.67871416
7645,0.68024457
7646,0.67803746
7647,0.680056
7648,0.6739906
7649,0.6807058
7650,0.6793801
7651,0.67847973
7652,0.6804641
7653,0.6800791
7654,0.67918414
7655,0.67885715
7656,0.6785109
7657,0.67867535
7658,0.68009585
7659,0.68039745
7660,0.680312
7661,0.68004555
7662,0.68058026
7663,0.6786882
7664,0.6802112
7665,0.68005633
7666,0.68053484
7667,0.68044215
7668,0.67902344
7669,0.67877173
7670,0.67642224
7671,0.675161
7672,0.6791698
7673,0.67668813
7674,0.68061066
7675,0.68005794
7676,0.6803187
7677,0.6791523
7678,0.67855126
7679,0.6792672
7680,0.67899776
7681,0.67883575
7682,0.679411
7683,0.6801003
7684,0.678726
7685,0.6786227
7686,0.6792243
7687,0.6786922
7688,0.6788471
7689,0.6790059
7690,0.6798499
7691,0.6800276
7692,0.6806683
7693,0.6792629
7694,0.67878485
7695,0.67882025
7696,0.68086344
7697,0.680424
7698,0.68019235
7699,0.6793499
7700,0.6790751
7701,0.6761542
7702,0.6782945
7703,0.6803148
7704,0.6798286
7705,0.6783531
7706,0.68025327
7707,0.6805212
7708,0.67852455
8863,0.67648613
8864,0.6763269
8865,0.67888886
8866,0.6802989
8867,0.68064046
8868,0.678971
8869,0.6770416
8870,0.68033534
8871,0.67815775
8872,0.6804323
8873,0.6807999
8874,0.6765426
8875,0.6779077
8876,0.6809916
8877,0.6767547
8878,0.6783235
8879,0.6801155
8880,0.6784908
8881,0.6787575
8882,0.6786202
8883,0.6792992
8884,0.67846215
8885,0.6782461
8886,0.67867625
8887,0.6800436
8888,0.6808997
8889,0.6792228
8890,0.68062633
8891,0.6786877
8892,0.67887765
8893,0.6798131
8894,0.6785328
8895,0.67895067
8896,0.6806423
8897,0.6789947
8898,0.68045074
8899,0.676055
8900,0.6805503
8901,0.6757121
8902,0.67863494
8903,0.6786911
8904,0.68065196
8905,0.6809043
8906,0.68049425
8907,0.6767419
8908,0.678878
8909,0.68036497
8910,0.67884004
8911,0.6790218
8912,0.67825544
8913,0.6791102
8914,0.6810733
8915,0.6799073
8916,0.67667574
8917,0.6769803
8918,0.67876375
8919,0.67863184
8920,0.6767094
8921,0.6807299
8922,0.68069935
8923,0.6791199
8924,0.6800434
8925,0.67878145
8926,0.6790186
8927,0.6762356
8928,0.67903274
8929,0.67876
8930,0.6768565
8931,0.67794836
8932,0.67713416
8933,0.6804628
8934,0.6777498
8935,0.680803
8936,0.6780749
8937,0.67899054
8938,0.6789539
8939,0.67885554
8940,0.6808337
8941,0.6790572
8942,0.67860395
8943,0.6787794
8944,0.6789604
8945,0.68020225
8946,0.67865205
8947,0.6767101
8948,0.67886215
8949,0.6761016
8950,0.6790926
8951,0.68046635
8952,0.6792049
8953,0.6790615
8954,0.67874753
8955,0.6788286
8956,0.6787313
8957,0.6803831
8958,0.6759724
8959,0.67891026
8960,0.6790657
8961,0.67892516
8962,0.68050474
8963,0.678956
8964,0.6761364
8965,0.680208
8966,0.6782939
8967,0.67992926
8968,0.68011373
8969,0.68079716
8970,0.67864484
8971,0.6791314
8972,0.68053454
8973,0.67905545
8974,0.678851
8975,0.67600197
8976,0.6766601
8977,0.68031645
8978,0.67679703
8979,0.67905754
8980,0.6786494
8981,0.6792243
8982,0.67840576
8983,0.6805365
8984,0.6782102
8985,0.6789939
8986,0.68058187
8987,0.680228
8988,0.6808621
8989,0.67755795
8990,0.67888945
8991,0.67655814
8992,0.67686534
8993,0.67621374
8994,0.6754799
8995,0.680156
8996,0.68077826
8997,0.6783601
8998,0.6786626
8999,0.67861223
9000,0.678747
9001,0.6808209
9002,0.6798627
9003,0.6810018
9004,0.67901057
9005,0.6784266
9006,0.67839116
9007,0.6807862
9008,0.6806223
9009,0.6803368
9010,0.6786643
9011,0.6806769
9012,0.67930675
9013,0.6784811
9014,0.68082994
9015,0.67901254
9016,0.6788725
9017,0.6803052
9018,0.68021405
9019,0.67919284
9020,0.67576945
9021,0.6805643
9022,0.68037057
9023,0.678438
9024,0.67871916
9025,0.6786972
9026,0.6801802
9027,0.6791617
9028,0.6780907
9029,0.6805029
9030,0.67641956
9031,0.6790396
9032,0.6782088
9033,0.67937165
9034,0.6807439
9035,0.6791867
9036,0.67684066
9037,0.67851454
9038,0.6781815
9039,0.6806641
9040,0.6786911
9041,0.6762923
9042,0.680523
9043,0.6800475
9044,0.6791036
9045,0.6766535
9046,0.67922014
9047,0.6780416
9048,0.67531234
9049,0.68027663
9050,0.6787446
9051,0.68069017
9052,0.6784596
9053,0.68021756
9054,0.679094
9055,0.67869484
9056,0.6767577
9057,0.6804471
9058,0.6788824
9059,0.67600167
9060,0.6790979
9061,0.67900825
9062,0.6752952
9063,0.6783843
9064,0.67958266
9065,0.677636
9066,0.67907315
9067,0.67893267
9068,0.6783575
9069,0.678922
9070,0.6786245
9071,0.6804128
9072,0.6764948
9073,0.67883337
9074,0.67895854
9075,0.6787996
9076,0.6751132
9077,0.67867684
9078,0.6785491
9079,0.6809305
9080,0.6786346
9081,0.67967165
9082,0.68065834
9083,0.6808046
9084,0.6804352
9085,0.6807351
9086,0.6742344
9087,0.6785868
9088,0.68050253
9089,0.68073875
9090,0.6785056
9091,0.6804296
9092,0.676163
9093,0.6788153
9094,0.67739797
9095,0.68017995
9096,0.6804935
9097,0.6785604
9098,0.678838
9099,0.67862296
9100,0.67884713
9101,0.6783765
9102,0.6780171
9103,0.6806706
9104,0.68080014
9105,0.67890465
9106,0.6786232
9107,0.6784517
9108,0.6757869
9109,0.676605
9110,0.6809972
9111,0.6802272
9112,0.68059665
9113,0.67907304
9114,0.67905253
9115,0.6804988
9116,0.68076724
9117,0.68020606
9118,0.68073326
9119,0.67856395
9121,0.6801119
9122,0.68052924
9123,0.67903537
9124,0.6772082
9125,0.677156
9126,0.67832184
9127,0.68045634
9128,0.6793443
9129,0.67832595
9130,0.6766275
9131,0.6792063
9132,0.6789652
9133,0.6809196
9134,0.67919004
9135,0.6803409
9136,0.6788888
9137,0.675408
9138,0.67852986
9139,0.67880124
9140,0.6767999
9141,0.6791639
9142,0.6780636
9143,0.6782207
9144,0.6789767
9145,0.6805897
9146,0.6792299
9147,0.6805464
9148,0.6785683
9149,0.6807672
9150,0.6785653
9151,0.6788038
9152,0.6804886
9153,0.6805106
9154,0.6789676
9155,0.6763517
9156,0.68004197
9157,0.6787168
9158,0.6790654
9159,0.67639726
9160,0.67673486
9161,0.6787362
9162,0.67910254
9163,0.68087935
9164,0.67844737
9165,0.68036515
9166,0.68063265
9167,0.6789322
9168,0.68048304
9169,0.6764167
9170,0.679251
9171,0.68082446
9172,0.67846495
9173,0.6745492
9174,0.67881835
9175,0.6791088
9176,0.6790117
9177,0.6788106
9178,0.6801936
9179,0.6766121
9180,0.67900914
9181,0.6765828
9182,0.6802831
9183,0.6786446
9184,0.6789264
9185,0.67859083
9186,0.679245
9187,0.679861
9188,0.6789825
9189,0.678728
9190,0.6786842
9191,0.67894274
9192,0.6786605
9193,0.6800104
9194,0.67905897
9195,0.6791772
9196,0.6791161
9197,0.6792982
9198,0.680881
9199,0.6790441
9200,0.67893106
9201,0.6789618
9202,0.6766468
9203,0.67702574
9204,0.6804713
9205,0.6792733
9206,0.67802316
9207,0.67592835
9208,0.6807182
9209,0.6784786
9210,0.6786672
9211,0.68059015
9212,0.68048704
9213,0.67824024
9214,0.6791711
9215,0.68054205
9216,0.67883825
9217,0.6789876
9218,0.67838293
9219,0.68039817
9220,0.6788939
9221,0.6782812
9222,0.6810076
9223,0.6809052
9224,0.6803821
9225,0.67884594
9226,0.67646545
9227,0.6803657
9228,0.6803297
9229,0.68043137
9230,0.6804614
9231,0.6782855
9232,0.679058
9233,0.67857146
9234,0.6761839
9235,0.6789353
9236,0.6806901
9237,0.6805885
9238,0.6806273
9239,0.6800895
9240,0.678845
9241,0.6784833
9242,0.67906773
9243,0.6805203
9244,0.6796432
9245,0.6781783
9246,0.6753719
9247,0.67888093
9248,0.6803228
9249,0.6806446
9250,0.6785576
9251,0.680762
9252,0.6783888
9253,0.6784653
9254,0.6788519
9255,0.67881966
9256,0.68044084
9257,0.6789534
9258,0.6788429
9259,0.68033713
9260,0.6789352
9261,0.6785304
9262,0.675486
9263,0.6790525
9264,0.6788188
9265,0.6789787
9266,0.67779213
9267,0.67893827
9268,0.6759473
9269,0.68057084
9270,0.6785653
9271,0.6790752
9272,0.6755061
9273,0.6769036
9274,0.6799425
9275,0.6787463
9276,0.6789389
9277,0.6808889
9278,0.68010706
9279,0.67926955
9280,0.6787031
9281,0.68050134
9282,0.68040603
9283,0.67880833
9284,0.67813843
9285,0.6806859
9286,0.6758566
9287,0.6804767
9288,0.6788762
9289,0.6764523
9290,0.6800149
9291,0.6806637
9292,0.67917806
9293,0.6773742
9294,0.6788618
9295,0.6801396
9296,0.6787849
9297,0.67883825
9298,0.6802791
9299,0.6781397
9300,0.6788017
9301,0.6791451
9302,0.6796936
9303,0.6782172
9304,0.6785173
9305,0.67700565
9306,0.68030214
9307,0.68035626
9308,0.6761542
9309,0.6800203
9310,0.67923206
9311,0.6758708
9312,0.6808143
9313,0.6761787
9314,0.67574525
9315,0.6806196
9316,0.6787888
9317,0.6807088
9318,0.6765691
9319,0.6791276
9320,0.67890924
9321,0.67852026
9322,0.6760041
9323,0.6785673
9324,0.67621857
9325,0.67903537
9326,0.6789336
9327,0.6791924
9328,0.67571664
9329,0.6788945
9330,0.68090713
9331,0.6807452
9332,0.68030196
9333,0.67529464
9334,0.6781318
9335,0.6788091
9336,0.68037885
9337,0.67880714
9338,0.6782132
9339,0.6789185
9340,0.6801489
9341,0.67861736
9342,0.680652
9343,0.6789212
9344,0.6770179
9345,0.676128
9346,0.678815
9347,0.6807352
9348,0.6789719
9349,0.6771823
9350,0.67845416
9351,0.6758012
9352,0.68038625
9353,0.6799923
9354,0.6807578
9355,0.6788243
9356,0.67896634
9357,0.68043894
9358,0.6767692
9359,0.67596245
9360,0.6787456
9361,0.6804827
9362,0.6786704
9363,0.68003917
9364,0.6803554
9365,0.6787263
9366,0.68030214
9367,0.6786748
9368,0.6792241
9369,0.6787036
9370,0.6767082
9371,0.6801116
9372,0.67877734
9373,0.6783131
9374,0.67880076
9375,0.6805664
9376,0.68041015
9377,0.67797756
9378,0.67864656
9379,0.6800772
9380,0.6806598
9381,0.677433
9382,0.6803956
9383,0.6791048
9384,0.6791384
9385,0.6788111
9386,0.6806176
9387,0.68080395
9388,0.67900014
9389,0.6790038
9390,0.678753
9391,0.6807135
9392,0.68032074
9393,0.6766771
9394,0.67857707
9395,0.6784492
9396,0.67615014
9397,0.67998177
9398,0.67893726
9399,0.6805169
9400,0.6769372
9401,0.67915887
9402,0.67888904
9403,0.68047094
9404,0.6757569
9405,0.68081063
9406,0.676992
9407,0.6808389
9408,0.6765362
9409,0.67923695
9410,0.67861074
9411,0.67654365
9412,0.6789585
9413,0.674992
9414,0.6764006
9415,0.6761439
9416,0.6786982
9417,0.67958474
9418,0.6794394
9419,0.68027437
9420,0.6789242
9421,0.6790759
9422,0.67892784
9423,0.6791905
9424,0.6767926
9425,0.6807247
9426,0.6806264
9427,0.6785863
9428,0.6807583
9429,0.6801568
9430,0.6789004
9431,0.67892456
9432,0.6802878
9434,0.67645055
9435,0.6776169
9436,0.6806283
9437,0.6786206
9438,0.67862874
9439,0.68042004
9440,0.67901796
9441,0.67907244
9442,0.6794888
9443,0.67918396
9444,0.68009144
9445,0.67888886
9446,0.67841583
9447,0.67632926
9448,0.6800764
9449,0.68068695
9450,0.6785099
9451,0.67837214
9452,0.6800292
9453,0.68044513
9454,0.67688876
9455,0.6762089
9456,0.67604744
9457,0.6787097
9458,0.68028015
9459,0.68049586
9460,0.68093973
9461,0.6790905
9462,0.6789714
9463,0.6787701
9464,0.67588866
9465,0.67928123
9466,0.6791651
9467,0.68045264
9468,0.6790538
9469,0.67882043
9470,0.68057126
9471,0.6752685
9472,0.6791573
9473,0.6788425
9474,0.67866755
9475,0.6764792
9476,0.6808532
9477,0.6789396
9478,0.68042326
9479,0.6787125
9480,0.6787622
9481,0.67899626
9482,0.6809145
9483,0.6808411
9484,0.67985344
9485,0.67882067
9486,0.6749121
9487,0.6806115
9488,0.67662036
9489,0.68090427
9490,0.6762198
9491,0.67831784
9492,0.67730194
9493,0.68048066
