essay_id,data_value
15679,0.5749748
15680,0.5755986
15681,0.5748008
15682,0.5850593
15683,0.5758323
15684,0.576307
15685,0.56892663
15686,0.5770818
15687,0.57836324
15688,0.5768622
15689,0.58424866
15690,0.57772917
15691,0.57713324
15692,0.58459514
15693,0.5690793
15694,0.5777637
15695,0.576155
15696,0.56947553
15697,0.58502287
15698,0.57150376
15699,0.58277345
15700,0.58393294
15701,0.5771314
15702,0.58466184
15703,0.5846143
15704,0.5689369
15705,0.5834345
15706,0.5844954
15707,0.5848471
15708,0.5836318
15709,0.5854324
15710,0.56875235
15711,0.5693991
15712,0.58554006
15713,0.5752382
15714,0.584271
15715,0.5704802
15716,0.56936634
15717,0.57002467
15718,0.57565373
15719,0.5688152
15720,0.56850857
15721,0.58552736
15722,0.5728096
15723,0.5775806
15724,0.5762811
15725,0.57035136
15726,0.5773954
15727,0.5692817
15728,0.5779503
15729,0.5746741
15730,0.56863415
15731,0.5759694
15732,0.5687254
15733,0.5851674
15734,0.5691649
15735,0.57715064
15736,0.57542694
15737,0.5763664
15738,0.57764006
15739,0.5766431
15740,0.5764137
15741,0.57714325
15742,0.5754198
15743,0.5774119
15744,0.577002
15745,0.5712564
15746,0.5754491
15747,0.5757153
15748,0.56826276
15749,0.5744453
15750,0.5777996
15751,0.5760204
15752,0.57582396
15753,0.5861822
15754,0.5848577
15755,0.5861178
15756,0.57559735
15757,0.57497215
15758,0.5758741
15759,0.57718045
15760,0.5761801
15761,0.573294
15762,0.570161
15763,0.5753185
15764,0.5760984
15765,0.5756516
15766,0.57649326
15767,0.5826918
15768,0.5697251
15769,0.57710993
15770,0.585091
15771,0.5754451
15772,0.58533794
15773,0.57000834
15774,0.5751692
15775,0.57585186
15776,0.5836886
15777,0.5770111
15778,0.57683516
15779,0.57630616
15780,0.5831582
15781,0.5836811
15782,0.57621294
15783,0.5855017
15784,0.5764883
15785,0.57591593
15786,0.5759565
15787,0.5844561
15788,0.5826452
15789,0.5699774
15790,0.5846134
15791,0.5790036
15792,0.5696937
15793,0.5781593
15794,0.5761968
15795,0.57629746
15796,0.57584226
15797,0.5702716
15798,0.57640505
15799,0.5691084
15800,0.57563376
15801,0.57760704
15802,0.5771488
15803,0.578456
15804,0.5852121
15805,0.584757
15806,0.57701135
15807,0.5869409
15808,0.5775489
15809,0.57539773
15810,0.57965946
15811,0.56878394
15812,0.5767237
15813,0.5751724
15814,0.58417964
15815,0.5763859
15816,0.576856
15817,0.5759613
15818,0.5687772
15819,0.5750321
15820,0.58386517
15821,0.5755172
15822,0.5789935
15823,0.5764219
15824,0.582118
15825,0.57599413
15826,0.5759844
15827,0.5837932
15828,0.5772421
15829,0.57765
15830,0.5767464
15831,0.58470976
15832,0.5690138
15833,0.5757146
15834,0.58235097
15835,0.58298206
15836,0.5791513
15837,0.57951087
15838,0.5709485
15839,0.5691926
15840,0.5740905
15841,0.5765918
15842,0.5685253
15843,0.5738872
15844,0.5689679
15845,0.5763581
15846,0.58395135
15847,0.568949
15848,0.5740067
15849,0.56894
15850,0.5840374
15851,0.5688075
15852,0.5703592
15853,0.5770054
15854,0.5837045
15855,0.5849953
15856,0.5762689
15857,0.5751609
15858,0.5772568
15859,0.5788768
15860,0.57901716
15861,0.58405364
15862,0.5694807
15863,0.5755761
15864,0.57480013
15865,0.56959516
15866,0.5755463
15867,0.5701784
15868,0.57957274
15869,0.5766079
15870,0.5760165
15871,0.5744686
15872,0.57603616
15873,0.5774723
15874,0.5763348
15875,0.5687106
15876,0.5756356
15877,0.57588774
15878,0.5767215
15879,0.5845403
15880,0.5751232
15881,0.5701407
15882,0.56967854
15883,0.5756138
15884,0.5690139
15885,0.5754837
15886,0.57613087
15887,0.57619303
15888,0.575514
15889,0.5744458
15890,0.57004553
15891,0.5840205
15892,0.57626927
15893,0.57553524
15894,0.569584
15895,0.5841648
15896,0.57624507
15897,0.5749075
15898,0.57727206
15899,0.5770646
15900,0.5762483
15901,0.57586557
15902,0.5746035
15903,0.5758795
15904,0.5769795
15905,0.5746361
15906,0.5757237
15907,0.5758264
15908,0.5697666
15909,0.57652235
15910,0.5758911
15911,0.5751885
15912,0.5776619
15913,0.5860535
15914,0.57569677
15915,0.57574266
15916,0.58537245
15917,0.5771056
15918,0.58347213
15919,0.56911504
15920,0.5756837
15921,0.5758127
15922,0.57460487
15923,0.5850698
15924,0.5754019
15925,0.5766905
15926,0.5695691
15927,0.5759411
15928,0.5787119
15929,0.5748435
15930,0.5846802
15931,0.57043844
15932,0.5761235
15933,0.57677335
15934,0.5781483
15935,0.57669336
15936,0.5839117
15937,0.5827853
15938,0.57418466
15939,0.57717943
15940,0.57666117
15941,0.5748156
15942,0.5713055
15943,0.57696277
15944,0.5823174
15945,0.5841852
15946,0.57659173
15947,0.5776324
15948,0.58327925
15949,0.5773002
15950,0.57735884
15951,0.5759912
15952,0.58431464
15953,0.5689956
15954,0.57065654
15955,0.57682157
15956,0.5772896
15957,0.576316
15958,0.5696597
15959,0.581122
15960,0.58682734
15961,0.5696985
15962,0.56995636
15963,0.5769947
15964,0.5772884
15965,0.5841684
15966,0.5772485
15967,0.5700768
15968,0.5696737
15969,0.5752784
15970,0.5855567
15971,0.5841209
15972,0.586569
15973,0.57765365
15974,0.57363266
15975,0.57494086
15976,0.56967443
15977,0.5765918
15978,0.57516944
15979,0.5707998
15980,0.57606256
15981,0.58487755
15982,0.5750329
15983,0.5861496
15984,0.5690485
15985,0.5775805
15986,0.56831557
15987,0.57480484
15988,0.5783336
15989,0.5768849
15990,0.57678497
15991,0.57628757
15992,0.56908715
15993,0.5790704
15994,0.5751516
15995,0.57624435
15996,0.5687613
15997,0.57653713
15998,0.5841327
15999,0.58593726
16000,0.58254874
16001,0.5750049
16002,0.5700998
16003,0.5857228
16004,0.581763
16005,0.575982
16006,0.57657754
16007,0.58381367
16008,0.5683575
16009,0.57591546
16010,0.5848881
16011,0.5704587
16012,0.57560915
16013,0.5787328
16014,0.576769
16015,0.56965965
16016,0.586096
16017,0.57546407
16018,0.5763124
16019,0.5766599
16020,0.56928325
16021,0.58440346
16022,0.5769067
16023,0.57594764
16024,0.5747818
16025,0.58517164
16026,0.5689671
16027,0.5754988
16028,0.5798194
16029,0.5827104
16030,0.58559805
16031,0.5792963
16032,0.5719001
16033,0.58367735
16034,0.5744155
16035,0.5753701
16036,0.5779993
16037,0.5765862
16038,0.5774224
16039,0.57736504
16040,0.5835411
16041,0.56911224
16042,0.56894964
16043,0.57601583
16044,0.5761722
16045,0.58305055
16046,0.5790759
16047,0.5763764
16048,0.58125967
16049,0.583536
16050,0.58407015
16051,0.58415425
16052,0.5767728
16053,0.5840829
16054,0.581668
16055,0.56911796
16056,0.57498527
16057,0.5711595
16058,0.56956613
16059,0.5767483
16060,0.5704425
16061,0.5764689
16062,0.575378
16063,0.5764802
16064,0.57668215
16065,0.5842707
16066,0.57624596
16067,0.5768258
16068,0.5847505
16069,0.56949437
16070,0.57516116
16071,0.5763374
16072,0.57562244
16073,0.5757012
16074,0.5772793
16075,0.57338667
16076,0.57684594
16077,0.58465695
16078,0.57863915
16079,0.57730454
16080,0.57625306
16081,0.576102
16082,0.58474815
16083,0.5834658
16084,0.5839296
16085,0.58385617
16086,0.5874469
16087,0.5844401
16088,0.5772185
16089,0.5768
16090,0.5746837
16091,0.5757271
16092,0.5846781
16093,0.5699043
16094,0.57591623
16095,0.57573366
16096,0.5751848
16097,0.57691485
16098,0.56945294
16099,0.5788841
16100,0.5871839
16101,0.5756019
16102,0.56925154
16103,0.58296
16104,0.58516
16105,0.5744222
16106,0.57626915
16107,0.5852492
16108,0.57815325
16109,0.5764585
16110,0.5692574
16111,0.5686055
16112,0.57461154
16113,0.58577234
16114,0.5805731
16115,0.5762718
16116,0.5830423
16117,0.5829796
16118,0.5705543
16119,0.5854126
16120,0.5771041
16121,0.5756334
16122,0.57719094
16123,0.5755064
16124,0.58173114
16125,0.5778723
16126,0.570488
16127,0.5855586
16128,0.5856217
16129,0.5762729
16130,0.57740915
16131,0.56896025
16132,0.58443505
16133,0.5763843
16134,0.5762014
16135,0.5689743
16136,0.5841912
16137,0.57620287
16138,0.57656
16139,0.5708693
16140,0.58445704
16141,0.5787406
16142,0.5761911
16143,0.5847173
16144,0.5686977
16145,0.5844441
16146,0.5849799
16147,0.569007
16148,0.5688061
16149,0.58386934
16150,0.576222
16151,0.5778759
16152,0.57670313
16153,0.57772785
16154,0.58515805
16155,0.56845134
16156,0.5713735
16157,0.5753396
16158,0.57628244
16159,0.5855507
16160,0.58529794
16161,0.58384985
16162,0.57513845
16163,0.5769228
16164,0.57021433
16165,0.5698693
16166,0.57625985
16167,0.577357
16168,0.56898
16169,0.5750213
16170,0.5881138
16171,0.5845636
16172,0.57621956
16173,0.5841715
16174,0.57120925
16175,0.5699898
16176,0.57052356
16177,0.56966084
16178,0.5768757
16179,0.5763404
16180,0.57750976
16181,0.58545357
16182,0.5751704
16183,0.58474004
16184,0.56880766
16185,0.58456784
16186,0.575684
16187,0.5693712
16188,0.56963634
16189,0.5764538
16190,0.5845333
16191,0.57517946
16192,0.56956416
16193,0.57609266
16194,0.5829114
16195,0.56878734
16196,0.5843669
16197,0.5760835
16198,0.58244044
16199,0.5752577
16200,0.5693075
16201,0.58463055
16202,0.57679874
16203,0.5745592
16204,0.57682693
16205,0.5692825
16206,0.57373816
16207,0.5763701
16208,0.5854658
16209,0.57626104
16210,0.57719636
16211,0.5756273
16212,0.58445674
16213,0.56854194
16214,0.58753836
16215,0.56985176
16216,0.57922363
16217,0.5753077
16218,0.5762234
16219,0.57659006
16220,0.57498926
16221,0.5685903
16222,0.5760261
16223,0.57751524
16224,0.56888586
16225,0.57811403
16226,0.5764915
16227,0.5792279
16228,0.56959915
16229,0.5853845
16230,0.5779194
16231,0.57508695
16232,0.575731
16233,0.5686903
16234,0.5766342
16235,0.5758253
16236,0.57842135
16237,0.57582587
16238,0.5688685
16239,0.57603014
16240,0.5685153
16241,0.57588
16242,0.5741637
16243,0.57560176
16244,0.5837552
16245,0.57552385
16246,0.5714907
16247,0.56946063
16248,0.5771472
16249,0.584615
16250,0.569667
16251,0.58323455
16252,0.57632715
16253,0.5758468
16254,0.57534766
16255,0.57494336
16256,0.58657783
16257,0.5755156
16258,0.579491
16259,0.5752156
16260,0.5850697
16261,0.5758793
16262,0.5687722
16263,0.5868608
16264,0.5835683
16265,0.57706016
16266,0.5766682
16267,0.5760445
16268,0.57463956
16269,0.5836509
16270,0.56875795
16271,0.57652044
16272,0.5838088
16273,0.5766006
16274,0.57485527
16275,0.5834193
16276,0.5690159
16277,0.5844696
16278,0.5848941
16279,0.57712954
16280,0.5770118
16281,0.570829
16282,0.568567
16283,0.5766295
16284,0.5756583
16285,0.568609
16286,0.58435744
16287,0.57535976
16288,0.57777727
16289,0.5763124
16290,0.5766832
16291,0.5698375
16292,0.5759042
16293,0.5758217
16294,0.58200264
16295,0.5843494
16296,0.5755303
16297,0.574356
16298,0.56880903
16299,0.5749797
16300,0.5849131
16301,0.5748653
16302,0.5760178
16303,0.5831479
16304,0.5839084
16305,0.57811683
16306,0.56906956
16307,0.57624286
16308,0.56930566
16309,0.5685948
16310,0.5714876
16311,0.57799965
16312,0.57780814
16313,0.57697123
16314,0.5693159
16315,0.5752529
16316,0.56897074
16317,0.5755801
16318,0.5746932
16319,0.5720593
16320,0.57540274
16321,0.57454103
16322,0.5844448
16323,0.5762503
16324,0.5762369
16325,0.5686592
16326,0.5870114
16327,0.5763965
16328,0.5754137
16329,0.5762718
16330,0.56905824
16331,0.56970614
16332,0.57628685
16333,0.58327854
16334,0.5685439
16335,0.5763159
16336,0.56934
16337,0.5684182
16338,0.5762332
16339,0.5762998
16340,0.5808228
16341,0.5758687
16342,0.5687828
16343,0.569014
16344,0.5759579
16345,0.5698839
16346,0.5754548
16347,0.5846036
16348,0.5791475
16349,0.5694967
16350,0.5755756
16351,0.5758801
16352,0.5734671
16353,0.57672024
16354,0.57517755
16355,0.57644695
16356,0.58484536
16357,0.5756246
16358,0.5689224
16359,0.5690981
16360,0.57592136
16361,0.5753962
16362,0.5690809
16363,0.57478523
16364,0.5768892
16365,0.5884549
16366,0.57617044
16367,0.5765636
16368,0.56909096
16369,0.5752043
16370,0.56871015
16371,0.5842628
16372,0.57365304
16373,0.5709654
16374,0.5704306
16375,0.5760647
16376,0.56998825
16377,0.57682383
16378,0.5768413
16379,0.5687594
16380,0.5687368
16381,0.5767119
16382,0.5746813
16383,0.56934124
16384,0.5773677
16385,0.5741397
16386,0.5698277
16387,0.57526577
16388,0.57662827
16389,0.5695927
16390,0.5814221
16391,0.5827573
16392,0.5693623
16393,0.5853176
16394,0.56843203
16395,0.57680887
16396,0.5697187
16397,0.5846844
16398,0.58435047
16399,0.57692116
16400,0.5754663
16401,0.5698472
16402,0.5714142
16403,0.57525915
16404,0.5766121
16405,0.58395153
16406,0.58503807
16407,0.5763036
16408,0.5758213
16409,0.56924605
16410,0.57513744
16411,0.5848364
16412,0.56956214
16413,0.5702746
16414,0.5831311
16415,0.5839657
16416,0.5840389
16417,0.5761158
16418,0.5704986
16419,0.5857999
16420,0.57650524
16421,0.57661194
16422,0.57667273
16423,0.5763329
16424,0.57508963
16425,0.57639307
16426,0.5748363
16427,0.57494915
16428,0.57696337
16429,0.5758091
16430,0.58490324
16431,0.56991833
16432,0.5766379
16433,0.57744974
16434,0.5685665
16435,0.5692487
16436,0.5706065
16437,0.58586955
16438,0.5686834
16439,0.56865317
16440,0.5770527
16441,0.568758
16442,0.5689521
16443,0.575637
16444,0.57550323
16445,0.5746886
16446,0.57632315
16447,0.58546335
16448,0.5829756
16449,0.56961846
16450,0.57811373
16451,0.57743853
16452,0.56958014
16453,0.5699238
16454,0.5840597
16455,0.5779245
16456,0.5699251
16457,0.5836768
16458,0.5693625
16459,0.5761852
16460,0.57562405
16461,0.5729581
16462,0.57801515
16463,0.5767344
16464,0.5704394
16465,0.5751981
16466,0.5778374
16467,0.56996703
16468,0.57622916
16469,0.57657146
16470,0.5846933
16471,0.5756293
16472,0.5846023
16473,0.57566243
16474,0.578765
16475,0.5747955
16476,0.5703181
16477,0.575134
16478,0.57583314
16479,0.57717687
16480,0.5799097
16481,0.5696945
16482,0.57590824
16483,0.5841097
16484,0.5747369
16485,0.5702039
16486,0.56867754
16487,0.57673156
16488,0.5829659
16489,0.57770157
16490,0.58593917
16491,0.5764867
16492,0.5779003
16493,0.5758366
16494,0.5755498
16495,0.5845274
16496,0.5725246
16497,0.57011664
16498,0.56837016
16499,0.58458877
16500,0.5761984
16501,0.5845937
16502,0.57672757
16503,0.579256
16504,0.5686641
16505,0.5844462
16506,0.5760405
16507,0.5751912
16508,0.5753223
16509,0.57619375
16510,0.5701233
16511,0.57073593
16512,0.5694082
16513,0.5762833
16514,0.5846606
16515,0.5773187
16516,0.56867576
16517,0.5850155
16518,0.5792758
16519,0.57450783
16520,0.5856603
16521,0.58727664
16522,0.5752364
16523,0.5754194
16524,0.57471406
16525,0.5758596
16526,0.57586247
16527,0.58444965
16528,0.57593846
16529,0.58397645
16530,0.5841271
16531,0.5686575
16532,0.58307344
16533,0.57600677
16534,0.58660805
16535,0.5704981
16536,0.5843618
16537,0.56892985
16538,0.5767055
16539,0.5790036
16540,0.5762753
16541,0.5761443
16542,0.57589996
16543,0.57757354
16544,0.57529193
16545,0.57594025
16546,0.5751641
16547,0.5753157
16548,0.56943244
16549,0.57751733
16550,0.57081133
16551,0.58519495
16552,0.5704398
16553,0.5791994
16554,0.5765781
16555,0.5840106
16556,0.5833305
16557,0.5742384
16558,0.58451986
16559,0.5749837
16560,0.5836246
16561,0.5755978
16562,0.5845968
16563,0.5751578
16564,0.5854251
16565,0.5770527
16566,0.5826933
16567,0.5716997
16568,0.58346736
16569,0.5758379
16570,0.57096887
16571,0.56901973
16572,0.5781454
16573,0.5756919
16574,0.57570887
16575,0.5769602
16576,0.58332956
16577,0.58409333
16578,0.5688375
16579,0.57579684
16580,0.5684725
16581,0.58366543
16582,0.57536227
16583,0.5761248
16584,0.5761816
16585,0.57560754
16586,0.5841548
16587,0.58198786
16588,0.583117
16589,0.57603204
16590,0.5855383
16591,0.56895924
16592,0.57483166
16593,0.5682735
16594,0.58489156
16595,0.5819383
16596,0.5763496
16597,0.5829979
16598,0.58366877
16599,0.576809
16600,0.57737726
16601,0.5687133
16602,0.5836203
16603,0.5687284
16604,0.58575934
16605,0.585023
16606,0.5781951
16607,0.57680255
16608,0.5767479
16609,0.57866484
16610,0.57609135
16611,0.57545716
16612,0.575502
16613,0.5752452
16614,0.5796192
16615,0.57075316
16616,0.5847573
16617,0.57584405
16618,0.57864004
16619,0.57042134
16620,0.58436376
16621,0.576019
16622,0.57664126
16623,0.58519787
16624,0.57396793
16625,0.5684851
16626,0.57059926
16627,0.57626164
16628,0.5758722
16629,0.58946204
16630,0.5692495
16631,0.57805175
16632,0.56985974
16633,0.5685503
17834,0.57014936
17836,0.57017076
17837,0.5703886
17838,0.56920224
17839,0.5724248
17840,0.57371175
17841,0.5695297
17842,0.57294345
17843,0.5759432
17844,0.57391155
17845,0.569447
17846,0.5737109
17847,0.5702155
17849,0.5688853
17850,0.5721594
17851,0.5688747
17852,0.5691764
17853,0.5699925
17854,0.5762366
17856,0.56866634
17857,0.5736129
17858,0.5789699
17859,0.5704375
17860,0.56868964
17861,0.57133675
17862,0.5745315
17863,0.57873756
17864,0.5736437
17865,0.568808
17867,0.5692679
17868,0.57200444
17869,0.5743043
17870,0.57376236
17871,0.5753207
17872,0.571851
17873,0.56952554
17874,0.575443
17875,0.5708838
17876,0.57263815
17878,0.5767337
17879,0.577732
17880,0.5701587
17881,0.57183105
17882,0.57031155
17883,0.5747786
17884,0.5775083
17885,0.5731565
17886,0.57350296
17887,0.5727975
17888,0.5699815
17889,0.57570004
17890,0.5693745
17891,0.5758173
17892,0.5708896
17893,0.5730935
17894,0.5687929
17896,0.57495457
17897,0.57493585
17898,0.5688602
17899,0.57112736
17900,0.5710839
17901,0.57315516
17902,0.5711257
17903,0.5692975
17904,0.57185286
17905,0.57238007
17906,0.5758976
17908,0.57929766
17909,0.5753062
17910,0.57209796
17911,0.57222056
17912,0.5727812
17913,0.5706686
17914,0.5717077
17915,0.5692135
17916,0.57471067
17917,0.5743101
17918,0.5693874
17919,0.57731414
17920,0.5681202
17921,0.5762789
17922,0.57080704
17923,0.574863
17924,0.5758686
17926,0.5728932
17927,0.57851845
17928,0.5705524
17930,0.57626814
17931,0.5787681
17932,0.5769506
17933,0.56809264
17935,0.568717
17936,0.5754642
17937,0.5761302
17938,0.5799011
17939,0.5759568
17940,0.5761118
17941,0.5691571
17942,0.5751675
17943,0.57158333
17944,0.5724731
17945,0.57291543
17946,0.56826335
17947,0.57614374
17949,0.57792985
17950,0.57069325
17951,0.5732254
17952,0.57610947
17953,0.57034063
17954,0.57393706
17955,0.57443815
17957,0.57694846
17959,0.5790036
17961,0.57035685
17962,0.57055515
17963,0.57339245
17964,0.57420534
17965,0.57279855
17966,0.57231736
17967,0.5745313
17968,0.5732677
17969,0.56950897
17970,0.5739429
17971,0.56992954
17973,0.5690114
17974,0.56929934
17975,0.56863886
17976,0.57686174
17977,0.5718619
17978,0.5749836
17979,0.5734688
17980,0.579311
17981,0.5743513
17982,0.5748577
17983,0.5717696
17984,0.57093894
17985,0.56819665
17986,0.56908524
17987,0.5710223
17988,0.5690239
17989,0.56987584
17990,0.5761292
17991,0.57788634
17992,0.5762285
17993,0.57156646
17996,0.5702596
17997,0.5695047
17998,0.57116616
18000,0.57407564
18001,0.5702283
18002,0.571897
18004,0.56941986
18005,0.57285804
18006,0.569114
18008,0.5697084
18011,0.5755896
18012,0.5690988
18013,0.569012
18014,0.57303756
18015,0.5706367
18016,0.5764406
18017,0.5692481
18018,0.5706246
18019,0.5725057
18020,0.56874716
18021,0.5714033
18022,0.5699469
18023,0.571608
18025,0.57453674
18026,0.574266
18028,0.5782077
18029,0.57082736
18030,0.5740736
18031,0.575212
18032,0.56998795
18033,0.56943125
18034,0.5755908
18035,0.570588
18036,0.576461
18037,0.5699585
18038,0.5755996
18039,0.5705287
18040,0.57201165
18041,0.57009274
18042,0.5700409
18043,0.57741445
18044,0.5689648
18045,0.5718243
18046,0.5756751
18047,0.57602197
18048,0.57118666
18049,0.5726194
18050,0.57209873
18051,0.5705322
18052,0.57105905
18053,0.57820463
18054,0.5724891
18055,0.56905496
18056,0.5729812
18057,0.56921
18058,0.5722295
18060,0.57553774
18061,0.568373
18062,0.5695548
18064,0.57175976
18065,0.5689956
18066,0.5770771
18067,0.5682464
18068,0.5768268
18070,0.57506186
18071,0.5697417
18072,0.5688045
18073,0.5706044
18074,0.5709306
18075,0.5689669
18076,0.5704486
18077,0.57117677
18078,0.5724736
18079,0.576165
18080,0.5760299
18081,0.57939
18082,0.5697341
18083,0.5687464
18084,0.5689941
18086,0.56814885
18087,0.5732145
18088,0.5797123
18089,0.574552
18090,0.5693483
18091,0.5742251
18092,0.5716228
18093,0.5679348
18094,0.5709872
18095,0.56900704
18096,0.57003516
18097,0.57142293
18098,0.5760319
18099,0.5685785
18100,0.56993157
18102,0.56814605
18103,0.5752544
18105,0.57190067
18106,0.56882846
18107,0.5712909
18108,0.56879723
18109,0.5727157
18110,0.571214
18112,0.5706231
18114,0.5732821
18115,0.5685501
18116,0.5730608
18117,0.5737311
18118,0.57322335
18119,0.5688517
18120,0.57268244
18121,0.5711618
18123,0.573852
18124,0.56913686
18126,0.5769678
18127,0.57223386
18128,0.572804
18129,0.5697046
18130,0.5708714
18131,0.56887424
18132,0.57125795
18133,0.5687322
18134,0.5731839
18135,0.5714923
18136,0.5691016
18137,0.5684019
18138,0.5760261
18140,0.573535
18141,0.5698957
18142,0.5730997
18143,0.5738962
18144,0.5704039
18146,0.5739445
18147,0.56945264
18148,0.5709261
18149,0.5701787
18150,0.5701096
18151,0.5685667
18152,0.5775302
18153,0.5779213
18154,0.5677907
18156,0.57271665
18159,0.5719148
18160,0.5777816
18161,0.5804555
18162,0.57162297
18163,0.5702935
18164,0.57334197
18165,0.5699794
18166,0.5709103
18167,0.5768584
18168,0.5704586
18169,0.5724629
18170,0.5693521
18171,0.5679787
18172,0.57599884
18173,0.5691397
18174,0.57555085
18175,0.5728144
18177,0.5705507
18178,0.5732956
18179,0.5800653
18180,0.5696326
18181,0.5714314
18182,0.5716669
18183,0.56990653
18184,0.5788824
18185,0.5691823
18186,0.57018703
18187,0.573675
18189,0.5761462
18190,0.56842166
18191,0.570225
18192,0.5734046
18193,0.56970614
18194,0.5736415
18195,0.576861
18196,0.57403344
18197,0.5703743
18198,0.5733875
18200,0.5726486
18201,0.5744463
18202,0.5752641
18203,0.5756599
18205,0.5734324
18206,0.57112586
18207,0.5731034
18208,0.5707898
18209,0.5702151
18210,0.57176447
18211,0.56980664
18212,0.5696462
18213,0.57676893
18215,0.57617253
18217,0.57026905
18218,0.57026404
18219,0.5765718
18220,0.57477224
18221,0.57775575
18222,0.5771822
18223,0.57398945
18225,0.57417196
18226,0.57528645
18227,0.57218766
18228,0.573342
18229,0.5758027
18230,0.56907624
18231,0.57826513
18232,0.5733062
18233,0.57420623
18234,0.57469296
18235,0.5690747
18236,0.5743044
18237,0.57221013
18238,0.570131
18239,0.5772754
18240,0.569869
18241,0.57289404
18242,0.5707158
18243,0.57506156
18244,0.56826055
18245,0.57858646
18246,0.5710831
18247,0.5746369
18248,0.57549185
18249,0.57134235
18250,0.57631844
18251,0.5720077
18252,0.568485
18253,0.5722094
18254,0.5708175
18255,0.57489526
18256,0.57496583
18257,0.5734083
18258,0.5746923
18259,0.5713848
18260,0.57261086
18261,0.571267
18262,0.56830215
18263,0.57022995
18264,0.5685746
18265,0.5687814
18266,0.5743571
18267,0.57361794
18268,0.5764781
18269,0.56803006
18271,0.5735111
18272,0.57243186
18273,0.5715231
18275,0.5718769
18276,0.57322365
18277,0.5725614
18278,0.56985754
18279,0.57708514
18280,0.5686185
18281,0.57704186
18282,0.5748997
18283,0.5723649
18284,0.57553184
18285,0.57089984
18286,0.5734086
18287,0.572494
18288,0.57417303
18289,0.56952673
18290,0.57081974
18291,0.57548684
18292,0.56921
18293,0.5715514
18294,0.57289904
18295,0.5695458
18296,0.57371974
18297,0.57176447
18298,0.57057416
18300,0.56961644
18301,0.5688185
18302,0.5693797
18303,0.57160306
18304,0.5720023
18305,0.57266814
18306,0.57644004
18307,0.57468295
18308,0.5755516
18309,0.57078475
18310,0.5773628
18311,0.57682896
18312,0.5751484
18314,0.5761536
18317,0.5710384
18318,0.570346
18319,0.5753055
18320,0.57145685
18321,0.5693243
18322,0.5704056
18324,0.5784619
18325,0.5693581
18326,0.5774502
18327,0.5707979
18329,0.57251793
18330,0.5805368
18331,0.5729063
18332,0.5757324
18333,0.5706292
18334,0.5695399
18335,0.5688867
18336,0.5727533
18337,0.57654774
18338,0.57366526
18339,0.5786797
18340,0.5691563
18341,0.57717246
18342,0.5696972
18343,0.57084405
18344,0.56848145
18345,0.5740421
18346,0.5697628
18347,0.56768274
18348,0.580544
18349,0.5739743
18350,0.57129216
18352,0.57153356
18353,0.5698489
18354,0.5708946
18355,0.57760143
18356,0.57047105
18357,0.56901836
18358,0.5695331
18361,0.57701427
18362,0.5767954
18363,0.5778577
18364,0.5691448
18365,0.56909615
18366,0.57042235
18367,0.5744019
18368,0.56852716
18369,0.57288826
18370,0.57341695
18371,0.5710966
18373,0.56846064
18374,0.5741638
18375,0.5741161
18376,0.571415
18377,0.57825756
18378,0.5719748
18379,0.5704387
18380,0.5710548
18381,0.5750948
18383,0.56986326
18384,0.5687583
18386,0.57618064
18387,0.57047486
18388,0.57525194
18389,0.57014906
18390,0.56980133
18391,0.5731858
18392,0.56978995
18393,0.57523745
18394,0.5712395
18395,0.5762139
18396,0.5701768
18398,0.5731086
18399,0.5754848
18401,0.5724442
18402,0.5778591
18403,0.57195127
18404,0.5701647
18405,0.5688371
18406,0.569934
18407,0.57344794
18408,0.5769391
18409,0.5689484
18411,0.5743567
18412,0.5697093
18413,0.57113576
18414,0.57618034
18415,0.56847644
18416,0.57440126
18417,0.57511216
18418,0.5735474
18419,0.5757624
18421,0.5693566
18422,0.5774336
18423,0.5712123
18424,0.57132643
18426,0.572264
18427,0.5709098
18428,0.56810325
18429,0.5689545
18430,0.5731283
18432,0.56899893
18433,0.57329804
18434,0.57040274
18435,0.57211435
18436,0.57364887
18438,0.5750255
18441,0.57619625
18442,0.57747704
18444,0.56936383
18445,0.5764509
18446,0.5776914
18448,0.57093
18449,0.5705108
18450,0.5742382
18451,0.57072395
18453,0.5691497
18454,0.5776079
18455,0.57749
18456,0.5760537
18458,0.5767773
18459,0.5697511
18460,0.568022
18461,0.57084715
18463,0.5777994
18464,0.5692941
18465,0.5700904
18466,0.5687592
18467,0.57408494
18468,0.5737478
18471,0.57403255
18472,0.56905013
18473,0.57820535
18474,0.5747356
18475,0.572244
18476,0.5700086
18477,0.5764844
18478,0.5682258
18479,0.5780816
18480,0.57220894
18481,0.573287
18482,0.5772297
18484,0.57092375
18485,0.56990707
18488,0.57530594
18489,0.57380617
18490,0.56856275
18491,0.5704493
18492,0.5715677
18494,0.57107645
18495,0.57186115
18496,0.5784092
18497,0.5698829
18498,0.57041484
18499,0.57707596
18500,0.5747199
18501,0.5740373
18502,0.57055056
18503,0.5705095
18504,0.579338
18505,0.56907195
18506,0.56864333
18507,0.5750618
18508,0.5731892
18509,0.5724386
18510,0.56892306
18511,0.5757854
18512,0.5700003
18513,0.57182914
18514,0.56961524
18515,0.5773248
18516,0.5708645
18517,0.5725151
18518,0.57147217
18519,0.5681574
18520,0.5733327
18521,0.5755836
18522,0.57516634
18523,0.5741242
18524,0.57012427
