essay_id,data_value
15605,0.57865757
15606,0.5842429
15607,0.5879167
15608,0.57907164
15609,0.5858531
15610,0.5840679
15611,0.58759993
15612,0.6018468
15613,0.5848149
15614,0.6052071
15615,0.5825745
15616,0.5951503
15617,0.58431935
15618,0.5822998
15619,0.5807151
15620,0.5811373
15621,0.59115475
15622,0.58419627
15623,0.5772438
15624,0.58392817
15625,0.58889097
15626,0.57812685
15627,0.62376845
15628,0.57828027
15629,0.5846749
15630,0.5863282
15631,0.5832477
15632,0.60999423
15633,0.5791502
15634,0.58767766
15635,0.58408237
15636,0.61088413
15637,0.5781061
15638,0.5815098
15639,0.5778977
15640,0.58336645
15641,0.5837366
15642,0.61734223
15643,0.5832585
15644,0.57900983
15645,0.5844962
15646,0.58028686
15647,0.6132507
15648,0.59475416
15649,0.5899606
15650,0.5779775
15651,0.5823275
15652,0.5838803
15653,0.58449286
15654,0.5916348
15655,0.5843805
15656,0.58398825
15657,0.58375037
15658,0.5812529
15659,0.5813656
15660,0.5967756
15661,0.58370507
15662,0.616609
15663,0.58628976
15664,0.5862821
15665,0.584039
15666,0.58451027
15667,0.5878656
15668,0.6055915
15669,0.5807655
15670,0.57787675
15671,0.5926333
15672,0.58288085
15673,0.58682775
15674,0.5871762
15675,0.5940303
15676,0.57768774
15677,0.5803751
15678,0.57883817
15679,0.58126986
15680,0.58068997
15681,0.58878356
15682,0.5866045
15683,0.5791957
15684,0.57741565
15685,0.595709
15686,0.57854074
15687,0.61248857
15688,0.58288056
15689,0.5841393
15690,0.57732016
15691,0.57798225
15692,0.5869548
15693,0.59444565
15694,0.57893354
15695,0.582072
15696,0.58971083
15697,0.59185565
15698,0.5956896
15699,0.5846728
15700,0.5874512
15701,0.5916875
15702,0.58944327
15703,0.5904196
15704,0.5833064
15705,0.5841522
15706,0.5839115
15707,0.5867946
15708,0.5918257
15709,0.5896659
15710,0.58796084
15711,0.60032743
15712,0.5918949
15713,0.5887232
15714,0.588601
15715,0.6004187
15716,0.58598465
15717,0.59435856
15718,0.5850198
15719,0.59662116
15720,0.5853002
15721,0.5866008
15722,0.5896611
15723,0.5822328
15724,0.5828229
15725,0.58261293
15726,0.5776442
15727,0.5963167
15728,0.5806773
15729,0.584679
15730,0.5939753
15731,0.58412546
15732,0.5940517
15733,0.6026292
15734,0.5966107
15735,0.6083943
15736,0.5841765
15737,0.58141917
15738,0.59915334
15739,0.5841335
15740,0.577353
15741,0.5786862
15742,0.5817456
15743,0.57681787
15744,0.577583
15745,0.6008975
15746,0.58387387
15747,0.5847223
15748,0.5873514
15749,0.58324677
15750,0.58348984
15751,0.58349407
15752,0.5823484
15753,0.5999237
15754,0.58798206
15755,0.6062797
15756,0.57840663
15757,0.5796289
15758,0.5823698
15759,0.5769175
15760,0.57781404
15761,0.587574
15762,0.5962933
15763,0.5847094
15764,0.584916
15765,0.5861014
15766,0.58222306
15767,0.5844222
15768,0.58024913
15769,0.60518384
15770,0.5880921
15771,0.5823984
15772,0.58825505
15773,0.6019509
15774,0.58399206
15775,0.582126
15776,0.58338916
15777,0.57983875
15778,0.5937025
15779,0.5791572
15780,0.5836391
15781,0.58445984
15782,0.5836453
15783,0.5902619
15784,0.57835454
15785,0.5825962
15786,0.5840203
15787,0.5835526
15788,0.58517194
15789,0.59848136
15790,0.5885991
15791,0.6098432
15792,0.59571433
15793,0.6050802
15794,0.5871487
15795,0.57764477
15796,0.579493
15797,0.58946526
15798,0.5868591
15799,0.5951728
15800,0.58326596
15801,0.5793343
15802,0.5775722
15803,0.6153354
15804,0.5872956
15805,0.5875961
15806,0.5767993
15807,0.6019103
15808,0.5775514
15809,0.57832813
15810,0.58071715
15811,0.5800689
15812,0.57797587
15813,0.581786
15814,0.58813363
15815,0.57822984
15816,0.5831147
15817,0.58424544
15818,0.58837974
15819,0.5838299
15820,0.5883293
15821,0.5806788
15822,0.6168647
15823,0.5796196
15824,0.5852212
15825,0.58017945
15826,0.58078814
15827,0.58411884
15828,0.5818183
15829,0.61053216
15830,0.57792383
15831,0.5956161
15832,0.58104914
15833,0.6050112
15834,0.58684385
15835,0.5840315
15836,0.6115498
15837,0.61623806
15838,0.6000587
15839,0.59479207
15840,0.60406226
15841,0.57843566
15842,0.584283
15843,0.58819157
15844,0.5931571
15845,0.577386
15846,0.58701986
15847,0.5868346
15848,0.58828783
15849,0.58457214
15850,0.581705
15851,0.5950287
15852,0.6026207
15853,0.5772082
15854,0.58652216
15855,0.58864444
15856,0.57996076
15857,0.5885231
15858,0.5792408
15859,0.58304834
15860,0.6123243
15861,0.5829307
15862,0.5942764
15863,0.58324504
15864,0.58756554
15865,0.590597
15866,0.5819912
15867,0.5950515
15868,0.616848
15869,0.5812249
15870,0.5831918
15871,0.58113986
15872,0.5911953
15873,0.5773374
15874,0.5784409
15875,0.57824737
15876,0.5819287
15877,0.5844406
15878,0.58702844
15879,0.5834116
15880,0.58421624
15881,0.601747
15882,0.59953636
15883,0.5791616
15884,0.57835126
15885,0.5842711
15886,0.58353525
15887,0.58021194
15888,0.58466727
15889,0.5845473
15890,0.5997847
15891,0.5844752
15892,0.58005184
15893,0.5804554
15894,0.5896228
15895,0.5910631
15896,0.57736796
15897,0.5847239
15898,0.5846767
15899,0.5805271
15900,0.57769394
15901,0.5814412
15902,0.5877575
15903,0.5788841
15904,0.6124643
15905,0.58445984
15906,0.5850138
15907,0.57996637
15908,0.59788173
15909,0.5807
15910,0.5826982
15911,0.58672774
15912,0.61162937
15913,0.60559905
15914,0.58050305
15915,0.5843145
15916,0.58774245
15917,0.5888182
15918,0.5848735
15919,0.58714074
15920,0.58429456
15921,0.57777333
15922,0.58821076
15923,0.5874445
15924,0.58871216
15925,0.58558595
15926,0.58912754
15927,0.5820663
15928,0.58861434
15929,0.5982316
15930,0.589957
15931,0.5990384
15932,0.5830368
15933,0.5778942
15934,0.6082575
15935,0.58275217
15936,0.5851777
15937,0.5841571
15938,0.58860713
15939,0.58572704
15940,0.57902473
15941,0.59598243
15942,0.6043312
15943,0.583283
15944,0.5852942
15945,0.58921546
15946,0.5822629
15947,0.5945112
15948,0.58524287
15949,0.5818
15950,0.579958
15951,0.58378446
15952,0.5903378
15953,0.581446
15954,0.59758365
15955,0.58206886
15956,0.5815428
15957,0.5841223
15958,0.58795524
15959,0.5861541
15960,0.6017478
15961,0.5980887
15962,0.5965438
15963,0.5820774
15964,0.5787735
15965,0.59171855
15966,0.57881004
15967,0.5934997
15968,0.5972479
15969,0.5841854
15970,0.58851457
15971,0.58348453
15972,0.6286628
15973,0.5789232
15974,0.5862594
15975,0.58258617
15976,0.59810126
15977,0.57914656
15978,0.58702916
15979,0.58806264
15980,0.5773372
15981,0.5879449
15982,0.58751136
15983,0.5892686
15984,0.60089314
15985,0.6141141
15986,0.59549296
15987,0.58167833
15988,0.6156994
15989,0.6053959
15990,0.59404486
15991,0.5775082
15992,0.57764876
15993,0.61082155
15994,0.5829993
15995,0.5877339
15996,0.5937499
15997,0.581711
15998,0.59125143
15999,0.58837533
16000,0.58519876
16001,0.58268
16002,0.58324903
16003,0.5904066
16004,0.5845488
16005,0.5807529
16006,0.58152497
16007,0.5836671
16008,0.59482074
16009,0.5822689
16010,0.5875037
16011,0.5874726
16012,0.58474386
16013,0.59611714
16014,0.5945255
16015,0.5951195
16016,0.5973685
16017,0.58288103
16018,0.5779514
16019,0.5777182
16020,0.5976221
16021,0.5872059
16022,0.6053179
16023,0.5807135
16024,0.5851027
16025,0.58320326
16026,0.59299517
16027,0.58424747
16028,0.6049889
16029,0.5844285
16030,0.59329724
16031,0.58119076
16032,0.59859353
16033,0.59213334
16034,0.5855098
16035,0.5825332
16036,0.5775513
16037,0.57694876
16038,0.5788599
16039,0.5769191
16040,0.58498544
16041,0.59424716
16042,0.59452385
16043,0.58391184
16044,0.5823095
16045,0.5838898
16046,0.6157863
16047,0.5839304
16048,0.616395
16049,0.5844872
16050,0.58763194
16051,0.5902233
16052,0.5815047
16053,0.5844575
16054,0.62050855
16055,0.59255666
16056,0.581306
16057,0.60545164
16058,0.5987871
16059,0.57736874
16060,0.5983067
16061,0.59209925
16062,0.5842151
16063,0.5886027
16064,0.5781344
16065,0.58822685
16066,0.5780783
16067,0.5808498
16068,0.5883445
16069,0.58209765
16070,0.585748
16071,0.5792471
16072,0.58290386
16073,0.57870793
16074,0.57708573
16075,0.5876801
16076,0.5839392
16077,0.5895514
16078,0.5770286
16079,0.57771176
16080,0.584885
16081,0.5804314
16082,0.58953553
16083,0.58567303
16084,0.5880451
16085,0.58377105
16086,0.62879395
16087,0.58365995
16088,0.5795665
16089,0.5803105
16090,0.58366656
16091,0.5834536
16092,0.5875082
16093,0.6005487
16094,0.578203
16095,0.58443695
16096,0.58212787
16097,0.58094525
16098,0.59701246
16099,0.59235257
16100,0.59027874
16101,0.5824637
16102,0.5973083
16103,0.5798161
16104,0.58951706
16105,0.5862658
16106,0.5798713
16107,0.5883535
16108,0.5777013
16109,0.58631337
16110,0.5840378
16111,0.60218346
16112,0.58497906
16113,0.6196614
16114,0.6164576
16115,0.57674474
16116,0.5859457
16117,0.5855374
16118,0.60000795
16119,0.587798
16120,0.5788992
16121,0.5825283
16122,0.5771251
16123,0.58539516
16124,0.58604634
16125,0.58865184
16126,0.59801066
16127,0.58786553
16128,0.58698916
16129,0.5809418
16130,0.605451
16131,0.5878031
16132,0.58746856
16133,0.5832467
16134,0.58089936
16135,0.58975714
16136,0.5901377
16137,0.5788598
16138,0.58021235
16139,0.5832154
16140,0.58748347
16141,0.6129313
16142,0.5856918
16143,0.5819522
16144,0.5893553
16145,0.58830774
16146,0.5917916
16147,0.5946569
16148,0.5917606
16149,0.58742213
16150,0.5824479
16151,0.59157777
16152,0.5791882
16153,0.57686377
16154,0.59109336
16155,0.5922178
16156,0.6014157
16157,0.5836439
16158,0.57918286
16159,0.5908674
16160,0.587603
16161,0.58379847
16162,0.5784591
16163,0.57683444
16164,0.59393513
16165,0.5945465
16166,0.58581406
16167,0.5768398
16168,0.60071844
16169,0.58517444
16170,0.60891825
16171,0.5873515
16172,0.5845637
16173,0.5846837
16174,0.5950493
16175,0.59461135
16176,0.59766984
16177,0.6009447
16178,0.5837226
16179,0.5805278
16180,0.5822894
16181,0.5876944
16182,0.5779002
16183,0.59246475
16184,0.5781713
16185,0.58782446
16186,0.5839348
16187,0.5786933
16188,0.5927162
16189,0.5855693
16190,0.5830189
16191,0.58311385
16192,0.5892925
16193,0.5819599
16194,0.58588046
16195,0.5855528
16196,0.584429
16197,0.58446985
16198,0.5855976
16199,0.5867122
16200,0.59392977
16201,0.58893204
16202,0.58182526
16203,0.5814711
16204,0.58038014
16205,0.58863467
16206,0.5773205
16207,0.57801825
16208,0.59204715
16209,0.5824171
16210,0.60676926
16211,0.5790409
16212,0.58867514
16213,0.59412694
16214,0.62618244
16215,0.5947136
16216,0.61450917
16217,0.58150744
16218,0.58375454
16219,0.5769928
16220,0.58632994
16221,0.59239614
16222,0.58144104
16223,0.57944125
16224,0.59073347
16225,0.6116781
16226,0.58375
16227,0.6165997
16228,0.59858555
16229,0.58866006
16230,0.5797681
16231,0.5840855
16232,0.58562523
16233,0.58865625
16234,0.579164
16235,0.58884686
16236,0.5888702
16237,0.58438385
16238,0.6013847
16239,0.579423
16240,0.59583586
16241,0.58240354
16242,0.58511484
16243,0.5801082
16244,0.59426343
16245,0.57680327
16246,0.5878954
16247,0.5957964
16248,0.58158714
16249,0.58377117
16250,0.59868234
16251,0.5873949
16252,0.5821317
16253,0.5805991
16254,0.5865463
16255,0.58706695
16256,0.5891205
16257,0.58939594
16258,0.59165454
16259,0.58785826
16260,0.5876686
16261,0.58240193
16262,0.5844924
16263,0.59810007
16264,0.5836299
16265,0.5773295
16266,0.5828961
16267,0.58338106
16268,0.582041
16269,0.58776194
16270,0.5926693
16271,0.58452785
16272,0.5844195
16273,0.5788419
16274,0.5819567
16275,0.5888103
16276,0.58427507
16277,0.5895399
16278,0.58765835
16279,0.5813524
16280,0.57871944
16281,0.60220265
16282,0.5818833
16283,0.5857863
16284,0.5839891
16285,0.58885455
16286,0.5863665
16287,0.5813892
16288,0.60072654
16289,0.5882734
16290,0.58149236
16291,0.59662914
16292,0.5781859
16293,0.5814765
16294,0.5844769
16295,0.5949725
16296,0.582893
16297,0.5843625
16298,0.6006014
16299,0.58339375
16300,0.5893513
16301,0.5831629
16302,0.581986
16303,0.58414274
16304,0.58360976
16305,0.58251226
16306,0.59685093
16307,0.577102
16308,0.5995366
16309,0.5822051
16310,0.59684426
16311,0.6025207
16312,0.58364695
16313,0.58406276
16314,0.5916237
16315,0.5820456
16316,0.5770557
16317,0.58429843
16318,0.5834824
16319,0.6017366
16320,0.58487576
16321,0.5884597
16322,0.5903646
16323,0.5827967
16324,0.58299387
16325,0.57978386
16326,0.583134
16327,0.5837659
16328,0.5778345
16329,0.5843878
16330,0.5969561
16331,0.6012714
16332,0.58176684
16333,0.58452415
16334,0.58730894
16335,0.58045024
16336,0.59510624
16337,0.58267707
16338,0.57995963
16339,0.58079493
16340,0.58517724
16341,0.5841235
16342,0.5861607
16343,0.5816128
16344,0.5840563
16345,0.6007372
16346,0.5828966
16347,0.5911318
16348,0.6168134
16349,0.5874566
16350,0.588084
16351,0.5834739
16352,0.5879117
16353,0.60447913
16354,0.57913196
16355,0.5805133
16356,0.58580637
16357,0.58234715
16358,0.58240455
16359,0.58070076
16360,0.57966095
16361,0.5832187
16362,0.59459156
16363,0.58271426
16364,0.58126616
16365,0.57730097
16366,0.5784897
16367,0.5910395
16368,0.5944054
16369,0.5842672
16370,0.5857147
16371,0.58784086
16372,0.58822584
16373,0.6022628
16374,0.5997149
16375,0.58036965
16376,0.60072756
16377,0.5790068
16378,0.60142374
16379,0.5838873
16380,0.6024447
16381,0.58210534
16382,0.58825773
16383,0.5910957
16384,0.582425
16385,0.5876644
16386,0.5999683
16387,0.58104604
16388,0.58241934
16389,0.5960574
16390,0.5850944
16391,0.584832
16392,0.59569013
16393,0.5852373
16394,0.5795103
16395,0.582285
16396,0.5866553
16397,0.59362847
16398,0.59497064
16399,0.5823933
16400,0.5819165
16401,0.5896963
16402,0.6041795
16403,0.5799039
16404,0.58244514
16405,0.5847869
16406,0.5904551
16407,0.58024055
16408,0.58395183
16409,0.5922045
16410,0.58626556
16411,0.5918849
16412,0.5981892
16413,0.60182124
16414,0.584279
16415,0.58426327
16416,0.58715105
16417,0.57691586
16418,0.594635
16419,0.59261453
16420,0.577687
16421,0.5823155
16422,0.5817596
16423,0.59445494
16424,0.58258003
16425,0.5842756
16426,0.5850501
16427,0.5824343
16428,0.61035067
16429,0.58318925
16430,0.5889744
16431,0.58315647
16432,0.5812527
16433,0.5786343
16434,0.59185547
16435,0.58333945
16436,0.59961593
16437,0.586906
16438,0.5940716
16439,0.58696353
16440,0.58403647
16441,0.58518225
16442,0.59118986
16443,0.5887282
16444,0.58268577
16445,0.58853805
16446,0.5859708
16447,0.5892413
16448,0.58450806
16449,0.57679534
16450,0.61299133
16451,0.58714706
16452,0.5922133
16453,0.6010389
16454,0.5840278
16455,0.57896996
16456,0.5835944
16457,0.58374625
16458,0.59709865
16459,0.5821331
16460,0.5831751
16461,0.5877198
16462,0.57708275
16463,0.5784856
16464,0.60176617
16465,0.58871216
16466,0.58623934
16467,0.5884492
16468,0.58599436
16469,0.5829492
16470,0.5904733
16471,0.5831636
16472,0.6269675
16473,0.580739
16474,0.59717524
16475,0.5837253
16476,0.6009771
16477,0.58309674
16478,0.5837497
16479,0.58375186
16480,0.6179328
16481,0.5920821
16482,0.5772919
16483,0.58746487
16484,0.58448184
16485,0.5925887
16486,0.59352785
16487,0.5808598
16488,0.5839557
16489,0.5819115
16490,0.5907789
16491,0.58289886
16492,0.58252317
16493,0.58041257
16494,0.578765
16495,0.58476305
16496,0.5861885
16497,0.5974918
16498,0.5930683
16499,0.5912109
16500,0.5827395
16501,0.5907109
16502,0.614656
16503,0.5867717
16504,0.5828526
16505,0.5847182
16506,0.5837761
16507,0.58643717
16508,0.5874691
16509,0.5778523
16510,0.5911869
16511,0.58369046
16512,0.5825096
16513,0.5809267
16514,0.58890957
16515,0.579057
16516,0.5776346
16517,0.59975445
16518,0.6163156
16519,0.58534735
16520,0.59923524
16521,0.5891942
16522,0.58308524
16523,0.5819662
16524,0.582915
16525,0.5817429
16526,0.58190966
16527,0.587551
16528,0.58377343
16529,0.5899926
16530,0.5867455
16531,0.5967712
16532,0.5853643
16533,0.5834137
16534,0.62164694
16535,0.6009111
16536,0.5893773
16537,0.59305865
16538,0.5811306
16539,0.607501
16540,0.5796842
16541,0.5776885
16542,0.5807587
16543,0.5968279
16544,0.5831956
16545,0.5803085
16546,0.5842739
16547,0.58561754
16548,0.5934369
16549,0.613975
16550,0.59989417
16551,0.5842754
16552,0.6001614
16553,0.5976818
16554,0.57985693
16555,0.5834275
16556,0.58848417
16557,0.58610225
16558,0.58785033
16559,0.5894156
16560,0.5872407
16561,0.5823611
16562,0.58265436
16563,0.5877503
16564,0.5861804
16565,0.5844992
16566,0.5844625
16567,0.60060364
16568,0.5872837
16569,0.57914543
16570,0.5999285
16571,0.58742815
16572,0.5834472
16573,0.58358276
16574,0.5787003
16575,0.58085924
16576,0.584587
16577,0.58495355
16578,0.5936737
16579,0.58348286
16580,0.58659726
16581,0.5829969
16582,0.5812757
16583,0.58325154
16584,0.583978
16585,0.5778822
16586,0.5837679
16587,0.58327276
16588,0.58422035
16589,0.59728277
16590,0.5895902
16591,0.5959332
16592,0.5813011
16593,0.58101386
16594,0.6039851
16595,0.5841112
16596,0.57782537
16597,0.5924757
16598,0.5830857
16599,0.5818763
16600,0.60471386
16601,0.5886532
16602,0.58472985
16603,0.58762383
16604,0.5890802
16605,0.58639336
16606,0.60543436
16607,0.5833814
16608,0.580321
16609,0.58000046
16610,0.5779762
16611,0.58269626
16612,0.5849214
16613,0.5893569
16614,0.6188592
16615,0.6068461
16616,0.5891074
16617,0.5813131
16618,0.5810204
16619,0.6000848
16620,0.58476305
16621,0.5845348
16622,0.5790329
16623,0.5884219
16624,0.58822495
16625,0.595603
16626,0.60017985
16627,0.584956
16628,0.5783334
16629,0.6323107
16630,0.58232355
16631,0.5769588
16632,0.5850496
16633,0.5988831
17834,0.58942705
17836,0.5924422
17837,0.5974038
17838,0.5999677
17839,0.60206956
17840,0.5844833
17841,0.59297746
17842,0.588717
17843,0.6113382
17844,0.59643257
17845,0.5974719
17846,0.58640593
17847,0.59554493
17849,0.60120434
17850,0.60357624
17851,0.59833896
17852,0.600159
17853,0.58762944
17854,0.5840329
17856,0.5969888
17857,0.59215623
17858,0.5793498
17859,0.5955272
17860,0.5987371
17861,0.5920312
17862,0.6034933
17863,0.58167356
17864,0.6030708
17865,0.59720117
17867,0.59851664
17868,0.60326064
17869,0.60132617
17870,0.5878481
17871,0.5814695
17872,0.59286094
17873,0.5980239
17874,0.58841866
17875,0.6048998
17876,0.5949154
17878,0.60597396
17879,0.58317506
17880,0.5929545
17881,0.6066263
17882,0.5889841
17883,0.59267426
17884,0.58068305
17885,0.60964394
17886,0.59099436
17887,0.59247905
17888,0.59711957
17889,0.61051106
17890,0.59457517
17891,0.587956
17892,0.5965396
17893,0.5801873
17894,0.5806297
17896,0.60983914
17897,0.5856225
17898,0.5988223
17899,0.5824902
17900,0.59386516
17901,0.5966468
17902,0.60011303
17903,0.5914203
17904,0.58739454
17905,0.5874067
17906,0.5884207
17908,0.5789023
17909,0.58717775
17910,0.5958229
17911,0.5865794
17912,0.6114515
17913,0.5882809
17914,0.5947945
17915,0.5898362
17916,0.59671897
17917,0.59790236
17918,0.59829503
17919,0.58506894
17920,0.58860177
17921,0.6149852
17922,0.58941555
17923,0.58595836
17924,0.5822454
17926,0.5906388
17927,0.61406416
17928,0.60618186
17930,0.5871778
17931,0.57944524
17932,0.5823676
17933,0.59233254
17935,0.59455055
17936,0.5815519
17937,0.59434855
17938,0.61642236
17939,0.5873489
17940,0.60223544
17941,0.5949237
17942,0.5809323
17943,0.6084484
17944,0.59198594
17945,0.58401924
17946,0.5866762
17947,0.5849746
17949,0.6059426
17950,0.5814122
17951,0.5888498
17952,0.5827587
17953,0.5952238
17954,0.6109957
17955,0.5862435
17957,0.5944668
17959,0.59143084
17961,0.59421676
17962,0.5996531
17963,0.58646685
17964,0.5898137
17965,0.6034738
17966,0.5931641
17967,0.6097022
17968,0.59147847
17969,0.59216547
17970,0.5770227
17971,0.59706414
17973,0.5938139
17974,0.60045624
17975,0.6022178
17976,0.60798484
17977,0.57990897
17978,0.5940953
17979,0.58821046
17980,0.58137167
17981,0.60754716
17982,0.6001847
17983,0.58844334
17984,0.5930693
17985,0.5958384
17986,0.59941405
17987,0.59068197
17988,0.58643913
17989,0.58204186
17990,0.60465693
17991,0.58341277
17992,0.5772054
17993,0.5924027
17996,0.59228975
17997,0.5985326
17998,0.5941718
18000,0.5864938
18001,0.5896897
18002,0.6046083
18004,0.59596896
18005,0.59141666
18006,0.59385914
18008,0.5944475
18011,0.59896064
18012,0.59905267
18013,0.60405046
18014,0.5852794
18015,0.6048012
18016,0.5822907
18017,0.60085475
18018,0.58712196
18019,0.5928556
18020,0.5945303
18021,0.58987516
18022,0.59593385
18023,0.6045931
18025,0.59066796
18026,0.58625245
18028,0.58221674
18029,0.5967238
18030,0.5891038
18031,0.59708357
18032,0.5897374
18033,0.594791
18034,0.5810845
18035,0.58105576
18036,0.58652675
18037,0.5847188
18038,0.5852646
18039,0.5907131
18040,0.58967596
18041,0.5884187
18042,0.59526205
18043,0.59987307
18044,0.59784913
18045,0.5939454
18046,0.60763675
18047,0.5879751
18048,0.59101
18049,0.5981471
18050,0.5840226
18051,0.5962311
18052,0.6002852
18053,0.58291805
18054,0.6066129
18055,0.5973215
18056,0.5868184
18057,0.5944342
18058,0.592427
18060,0.59701025
18061,0.60294896
18062,0.59165436
18064,0.5902043
18065,0.6007506
18066,0.58511317
18067,0.5982347
18068,0.5819798
18070,0.58172095
18071,0.60080874
18072,0.596753
18073,0.58968395
18074,0.59843963
18075,0.59984285
18076,0.60743797
18077,0.59543157
18078,0.5905473
18079,0.5869282
18080,0.6137004
18081,0.5804952
18082,0.5944908
18083,0.59666634
18084,0.5984545
18086,0.58871424
18087,0.5894289
18088,0.57836604
18089,0.58914864
18090,0.5990357
18091,0.5894
18092,0.58604294
18093,0.59289056
18094,0.5919379
18095,0.6001184
18096,0.595102
18097,0.592527
18098,0.58812535
18099,0.599975
18100,0.5964558
18102,0.5786253
18103,0.6130039
18105,0.5928157
18106,0.59978616
18107,0.6044239
18108,0.6025412
18109,0.5803329
18110,0.5909057
18112,0.5892964
18114,0.5917495
18115,0.59975
18116,0.5873427
18117,0.5848878
18118,0.6140606
18119,0.6019723
18120,0.5877028
18121,0.6034496
18123,0.600076
18124,0.59937936
18126,0.5856534
18127,0.59635216
18128,0.5879827
18129,0.6018045
18130,0.5893239
18131,0.585438
18132,0.59082466
18133,0.5770931
18134,0.60482365
18135,0.59938556
18136,0.5886285
18137,0.59128946
18138,0.60858226
18140,0.58658254
18141,0.6027383
18142,0.5907067
18143,0.6043802
18144,0.58829254
18146,0.5909205
18147,0.58879757
18148,0.59822446
18149,0.5931532
18150,0.5923343
18151,0.5935693
18152,0.57996774
18153,0.583583
18154,0.5829191
18156,0.5892949
18159,0.5915805
18160,0.5875896
18161,0.6184782
18162,0.5943647
18163,0.5954041
18164,0.59138334
18165,0.5977295
18166,0.5981672
18167,0.5858212
18168,0.5921416
18169,0.6077799
18170,0.5982566
18171,0.59867936
18172,0.58517414
18173,0.5963637
18174,0.58459646
18175,0.58687115
18177,0.5866266
18178,0.58815765
18179,0.5867269
18180,0.5865182
18181,0.59145314
18182,0.59496325
18183,0.5973876
18184,0.58331156
18185,0.59715235
18186,0.60686535
18187,0.5893584
18189,0.5874018
18190,0.5957009
18191,0.5861318
18192,0.58993715
18193,0.5944485
18194,0.6047158
18195,0.61635756
18196,0.609319
18197,0.59046686
18198,0.59294015
18200,0.59388804
18201,0.59050226
18202,0.5911986
18203,0.5834976
18205,0.59276015
18206,0.59294605
18207,0.6091023
18208,0.5902576
18209,0.59713227
18210,0.5922343
18211,0.599423
18212,0.5946366
18213,0.5883754
18215,0.60742354
18217,0.5893213
18218,0.59308004
18219,0.6155408
18220,0.5830617
18221,0.58297825
18222,0.5828372
18223,0.58471495
18225,0.5893468
18226,0.58955455
18227,0.5899707
18228,0.5981316
18229,0.5815618
18230,0.59817225
18231,0.58147854
18232,0.59189934
18233,0.6074241
18234,0.5880943
18235,0.5957493
18236,0.58569443
18237,0.58964795
18238,0.57736695
18239,0.58582044
18240,0.5958164
18241,0.5886169
18242,0.5898119
18243,0.58206064
18244,0.6016464
18245,0.6042559
18246,0.5926714
18247,0.6095685
18248,0.6045414
18249,0.6033088
18250,0.58414084
18251,0.6032001
18252,0.6055684
18253,0.5942609
18254,0.5893622
18255,0.5883693
18256,0.5851747
18257,0.59092873
18258,0.6014098
18259,0.58881557
18260,0.60389066
18261,0.59122854
18262,0.60137683
18263,0.5778348
18264,0.60021985
18265,0.592423
18266,0.59046215
18267,0.5773675
18268,0.5808332
18269,0.58912486
18271,0.59140766
18272,0.6105868
18273,0.58960646
18275,0.5912428
18276,0.5884116
18277,0.59548634
18278,0.58376354
18279,0.58560747
18280,0.58431274
18281,0.5821215
18282,0.5885274
18283,0.59220725
18284,0.60667753
18285,0.581202
18286,0.58784014
18287,0.5917337
18288,0.6091016
18289,0.5989629
18290,0.58941627
18291,0.5836295
18292,0.58184314
18293,0.59800136
18294,0.6017857
18295,0.58715755
18296,0.5809031
18297,0.58882254
18298,0.58522487
18300,0.59955895
18301,0.58758765
18302,0.6001011
18303,0.59131604
18304,0.60093236
18305,0.5894422
18306,0.6116264
18307,0.58359677
18308,0.6100768
18309,0.59121406
18310,0.6090184
18311,0.5819414
18312,0.5905735
18314,0.5822015
18317,0.59144646
18318,0.59097713
18319,0.5822767
18320,0.5878156
18321,0.58764267
18322,0.5936002
18324,0.5813263
18325,0.5902874
18326,0.6138176
18327,0.5931134
18329,0.60587734
18330,0.5907325
18331,0.5874898
18332,0.5866649
18333,0.58924735
18334,0.6014554
18335,0.59972954
18336,0.58901006
18337,0.5850925
18338,0.58825725
18339,0.5830555
18340,0.6026145
18341,0.5785823
18342,0.59652317
18343,0.60411394
18344,0.60135615
18345,0.59565
18346,0.5962912
18347,0.5793748
18348,0.57830113
18349,0.5918727
18350,0.5914862
18352,0.5790088
18353,0.5982127
18354,0.58664715
18355,0.6066799
18356,0.596772
18357,0.59705377
18358,0.5885142
18361,0.59902394
18362,0.5813562
18363,0.5842335
18364,0.5893136
18365,0.5767537
18366,0.59292054
18367,0.57933784
18368,0.60229146
18369,0.5911495
18370,0.5864064
18371,0.59585965
18373,0.58408964
18374,0.57772464
18375,0.58111864
18376,0.6098319
18377,0.58375216
18378,0.5952441
18379,0.5936985
18380,0.5898109
18381,0.58125126
18383,0.5905308
18384,0.58503914
18386,0.58592105
18387,0.59586805
18388,0.5863303
18389,0.5999846
18390,0.59676725
18391,0.5906806
18392,0.6026478
18393,0.5819853
18394,0.5775056
18395,0.5823343
18396,0.59416944
18398,0.59113914
18399,0.5875616
18401,0.59122306
18402,0.61464024
18403,0.600322
18404,0.5875763
18405,0.59118325
18406,0.59575796
18407,0.58786166
18408,0.5816469
18409,0.58409834
18411,0.60030013
18412,0.5979025
18413,0.5891829
18414,0.5887263
18415,0.60109234
18416,0.586769
18417,0.6010495
18418,0.58176506
18419,0.584688
18421,0.59947944
18422,0.58539903
18423,0.5925027
18424,0.58875704
18426,0.5821827
18427,0.59005886
18428,0.60623276
18429,0.59901285
18430,0.5903902
18432,0.5917373
18433,0.59166235
18434,0.6011355
