essay_id,data_value
15611,0.6692034
15612,0.6612018
15613,0.6596561
15614,0.6631592
15615,0.6603942
15616,0.6592383
15617,0.66911685
15618,0.6601578
15619,0.6616009
15620,0.6598921
15621,0.66921514
15622,0.6585945
15623,0.6619036
15624,0.6680512
15625,0.65885866
15626,0.66054446
15627,0.6792372
15628,0.66034657
15629,0.65985733
15630,0.6578935
15631,0.658916
15632,0.6695352
15633,0.65980744
15634,0.67108655
15635,0.6603991
15636,0.67026156
15637,0.6604674
15638,0.65855235
15639,0.65992904
15640,0.661169
15641,0.6694523
15642,0.6710755
15643,0.65818053
15644,0.66077256
15645,0.6608021
15646,0.6590295
15647,0.6721374
15648,0.6605482
15649,0.66927475
15650,0.6617713
15651,0.66137666
15652,0.6672479
15653,0.65956205
15654,0.6715491
15655,0.6692427
15656,0.6575907
15657,0.66116875
15658,0.6691851
15659,0.6601605
15660,0.6605158
15661,0.6696534
15662,0.6706938
15663,0.66732246
15664,0.6684379
15665,0.66967607
15666,0.65903515
15667,0.659125
15668,0.6699577
15669,0.6602299
15670,0.66169107
15671,0.6703239
15672,0.6611477
15673,0.6585911
15674,0.6699116
15675,0.66094923
15676,0.65934813
15677,0.65911585
15678,0.6580466
15679,0.65953887
15680,0.66015595
15681,0.6589516
15682,0.6704542
15683,0.659241
15684,0.66104186
15685,0.66081774
15686,0.6609891
15687,0.6715885
15688,0.6590122
15689,0.66764665
15690,0.6630031
15691,0.671009
15692,0.66961896
15693,0.66067857
15694,0.66062343
15695,0.65935206
15696,0.65963995
15697,0.6705588
15698,0.66157144
15699,0.6680208
15700,0.6692061
15701,0.6610123
15702,0.66864306
15703,0.66940975
15704,0.65883255
15705,0.66709435
15706,0.66954875
15707,0.669675
15708,0.6678206
15709,0.67041755
15710,0.65872383
15711,0.6605938
15712,0.6711434
15713,0.6591313
15714,0.66875756
15715,0.66153073
15716,0.6584523
15717,0.6590019
15718,0.66125
15719,0.6597809
15720,0.657946
15721,0.66843235
15722,0.6568209
15723,0.66200066
15724,0.6596553
15725,0.6597253
15726,0.66098017
15727,0.66003555
15728,0.66750526
15729,0.65909606
15730,0.66043615
15731,0.66101366
15732,0.6611991
15733,0.6758194
15734,0.66047055
15735,0.6699456
15736,0.6594325
15737,0.65949667
15738,0.6698345
15739,0.6595912
15740,0.6607004
15741,0.66100633
15742,0.6588407
15743,0.66176724
15744,0.6625339
15745,0.6601248
15746,0.6591139
15747,0.6605492
15748,0.659113
15749,0.6696894
15750,0.66937685
15751,0.6600574
15752,0.65766716
15753,0.6792146
15754,0.66869515
15755,0.67863834
15756,0.6604942
15757,0.6598713
15758,0.6595328
15759,0.6612588
15760,0.659921
15761,0.65648156
15762,0.6603085
15763,0.65943265
15764,0.6592039
15765,0.66123956
15766,0.65976995
15767,0.66677135
15768,0.65869915
15769,0.6690745
15770,0.669225
15771,0.6589804
15772,0.67002285
15773,0.6623018
15774,0.65858597
15775,0.6610221
15776,0.6686751
15777,0.6606995
15778,0.66766405
15779,0.6616294
15780,0.66762537
15781,0.66763103
15782,0.659738
15783,0.6700276
15784,0.66085845
15785,0.6602828
15786,0.65905607
15787,0.6681864
15788,0.6677516
15789,0.659316
15790,0.6702286
15791,0.6700234
15792,0.6597194
15793,0.6685298
15794,0.6593212
15795,0.66044116
15796,0.66011477
15797,0.6576643
15798,0.6606028
15799,0.6599942
15800,0.65945315
15801,0.6619809
15802,0.6614432
15803,0.6693056
15804,0.6692692
15805,0.6705169
15806,0.6603649
15807,0.67861706
15808,0.6602531
15809,0.66047484
15810,0.65870774
15811,0.6584352
15812,0.66074985
15813,0.6584689
15814,0.66945636
15815,0.66014606
15816,0.658948
15817,0.66177446
15818,0.6595975
15819,0.65849775
15820,0.66940635
15821,0.6585334
15822,0.6718439
15823,0.6679268
15824,0.6666461
15825,0.6594505
15826,0.6596156
15827,0.669501
15828,0.6602845
15829,0.67014784
15830,0.6591294
15831,0.6767077
15832,0.6578574
15833,0.66952455
15834,0.66846305
15835,0.6683548
15836,0.6696775
15837,0.67063713
15838,0.66034853
15839,0.6599718
15840,0.6655204
15841,0.66046727
15842,0.6609047
15843,0.656545
15844,0.65834475
15845,0.66025716
15846,0.6684076
15847,0.6582473
15848,0.6584738
15849,0.6589819
15850,0.6749244
15851,0.66028416
15852,0.6624328
15853,0.6599666
15854,0.6678155
15855,0.668759
15856,0.66127855
15857,0.6593783
15858,0.65897655
15859,0.6602005
15860,0.67036736
15861,0.66967
15862,0.6620269
15863,0.66070926
15864,0.6585049
15865,0.6614881
15866,0.6592811
15867,0.6604117
15868,0.6716257
15869,0.6598015
15870,0.6588113
15871,0.65994155
15872,0.668918
15873,0.6616189
15874,0.6611448
15875,0.65980005
15876,0.65896684
15877,0.65887654
15878,0.6682567
15879,0.6692961
15880,0.65963644
15881,0.660749
15882,0.6607087
15883,0.6595351
15884,0.66024506
15885,0.6585401
15886,0.66285187
15887,0.65952986
15888,0.6588633
15889,0.6680288
15890,0.66127026
15891,0.67010844
15892,0.66082853
15893,0.66019595
15894,0.6587946
15895,0.66995174
15896,0.6600362
15897,0.65915287
15898,0.65996706
15899,0.65964514
15900,0.6605819
15901,0.6581284
15902,0.65789187
15903,0.65995026
15904,0.6714639
15905,0.6590857
15906,0.66048944
15907,0.6604216
15908,0.6601859
15909,0.6606796
15910,0.6595135
15911,0.6686556
15912,0.67106354
15913,0.67741495
15914,0.65920943
15915,0.6595971
15916,0.67077124
15917,0.66990674
15918,0.6679238
15919,0.6587968
15920,0.66056055
15921,0.66093737
15922,0.65857714
15923,0.6694853
15924,0.6611058
15925,0.6603315
15926,0.6599889
15927,0.65723693
15928,0.65968555
15929,0.67052746
15930,0.66893584
15931,0.6620486
15932,0.66059583
15933,0.661008
15934,0.6711685
15935,0.6616864
15936,0.66765124
15937,0.667165
15938,0.6589332
15939,0.669575
15940,0.66086936
15941,0.6712474
15942,0.6624247
15943,0.66049534
15944,0.66653657
15945,0.6689622
15946,0.65921205
15947,0.66871065
15948,0.6675958
15949,0.6590447
15950,0.66002524
15951,0.6598992
15952,0.6700103
15953,0.6596272
15954,0.66057485
15955,0.66034913
15956,0.6592287
15957,0.65882254
15958,0.6586642
15959,0.66579103
15960,0.6790328
15961,0.6593209
15962,0.65968865
15963,0.66108423
15964,0.66090226
15965,0.6683325
15966,0.65947515
15967,0.66058874
15968,0.65932286
15969,0.65959305
15970,0.66968066
15971,0.6694879
15972,0.6795778
15973,0.659963
15974,0.6601976
15975,0.65872836
15976,0.6610612
15977,0.6575237
15978,0.6593957
15979,0.6584711
15980,0.6594821
15981,0.66968167
15982,0.656935
15983,0.67060214
15984,0.6603425
15985,0.6708465
15986,0.6599183
15987,0.6572984
15988,0.67210895
15989,0.66846645
15990,0.6711607
15991,0.66035664
15992,0.6602322
15993,0.6720298
15994,0.65996534
15995,0.659616
15996,0.6598769
15997,0.6596254
15998,0.66933316
15999,0.6702486
16000,0.6670478
16001,0.65827864
16002,0.6568322
16003,0.67015785
16004,0.6675287
16005,0.65899736
16006,0.65934545
16007,0.6686681
16008,0.6604928
16009,0.65995896
16010,0.670735
16011,0.66072965
16012,0.65900254
16013,0.66832584
16014,0.6673676
16015,0.6596701
16016,0.678141
16017,0.6588019
16018,0.660369
16019,0.6601719
16020,0.6618978
16021,0.6688572
16022,0.66956556
16023,0.6608637
16024,0.65865874
16025,0.669293
16026,0.66107374
16027,0.6603087
16028,0.66872823
16029,0.6673306
16030,0.6781486
16031,0.65949744
16032,0.6627253
16033,0.6690412
16034,0.6592558
16035,0.6588072
16036,0.6602819
16037,0.66091144
16038,0.6594536
16039,0.66154575
16040,0.66891855
16041,0.6610863
16042,0.65884894
16043,0.6584046
16044,0.65932107
16045,0.6683026
16046,0.6704702
16047,0.65926856
16048,0.67259943
16049,0.66790646
16050,0.6688972
16051,0.66937256
16052,0.6674499
16053,0.6696959
16054,0.672823
16055,0.6608671
16056,0.65931416
16057,0.66222703
16058,0.6621516
16059,0.66861576
16060,0.6615172
16061,0.6683975
16062,0.66102123
16063,0.6691547
16064,0.66017836
16065,0.66943616
16066,0.66195947
16067,0.66084826
16068,0.66882855
16069,0.6590042
16070,0.65803516
16071,0.65971476
16072,0.65868014
16073,0.6604364
16074,0.65848285
16075,0.6580613
16076,0.65853477
16077,0.66773456
16078,0.6677615
16079,0.66225386
16080,0.65963215
16081,0.65806496
16082,0.66842765
16083,0.66865915
16084,0.6691682
16085,0.6689416
16086,0.68157583
16087,0.6695446
16088,0.6610321
16089,0.6611784
16090,0.6601393
16091,0.6600957
16092,0.66943824
16093,0.6611885
16094,0.6612521
16095,0.6593074
16096,0.6613591
16097,0.65988517
16098,0.66000324
16099,0.66868764
16100,0.6701195
16101,0.6610365
16102,0.66103864
16103,0.6755663
16104,0.669891
16105,0.6583761
16106,0.6615637
16107,0.6708585
16108,0.65995294
16109,0.6587403
16110,0.6579496
16111,0.66019344
16112,0.6581004
16113,0.6790508
16114,0.6708162
16115,0.6580219
16116,0.66720223
16117,0.6686097
16118,0.6612965
16119,0.67035323
16120,0.65930307
16121,0.6595109
16122,0.66095304
16123,0.6600928
16124,0.66628754
16125,0.66183484
16126,0.6599939
16127,0.6686589
16128,0.6711249
16129,0.660714
16130,0.67053837
16131,0.6580872
16132,0.66821533
16133,0.66024953
16134,0.6587243
16135,0.6584036
16136,0.669441
16137,0.6608213
16138,0.65937537
16139,0.65634316
16140,0.6706768
16141,0.67015153
16142,0.6694549
16143,0.66824025
16144,0.65892583
16145,0.6712022
16146,0.67787313
16147,0.6613756
16148,0.6607115
16149,0.66848385
16150,0.6606082
16151,0.6621965
16152,0.66117275
16153,0.6605953
16154,0.67159903
16155,0.6607735
16156,0.66235626
16157,0.6597935
16158,0.6607251
16159,0.66948575
16160,0.6698586
16161,0.669411
16162,0.6594691
16163,0.66027784
16164,0.66168237
16165,0.65952957
16166,0.6604174
16167,0.6622778
16168,0.6608265
16169,0.65977335
16170,0.67740583
16171,0.6702567
16172,0.66079134
16173,0.6683301
16174,0.66187555
16175,0.66066754
16176,0.66165245
16177,0.6596024
16178,0.65797204
16179,0.6622708
16180,0.6596105
16181,0.6696434
16182,0.66045
16183,0.67032814
16184,0.6605688
16185,0.6691214
16186,0.6603828
16187,0.6579601
16188,0.66099644
16189,0.6605793
16190,0.6693191
16191,0.6589573
16192,0.6589145
16193,0.65969235
16194,0.66750175
16195,0.6597559
16196,0.6700894
16197,0.65924895
16198,0.6672721
16199,0.6588937
16200,0.6597393
16201,0.67108965
16202,0.65894836
16203,0.6590522
16204,0.661978
16205,0.65736765
16206,0.66894937
16207,0.6607613
16208,0.67002565
16209,0.661346
16210,0.6694655
16211,0.6599079
16212,0.670834
16213,0.6594143
16214,0.68019104
16215,0.65987444
16216,0.6707877
16217,0.66151
16218,0.6594728
16219,0.6617503
16220,0.65992737
16221,0.6595975
16222,0.6593274
16223,0.66023356
16224,0.66024154
16225,0.67087966
16226,0.6598745
16227,0.67040473
16228,0.6587761
16229,0.6709423
16230,0.66220546
16231,0.6592739
16232,0.66012347
16233,0.659522
16234,0.66123164
16235,0.65873694
16236,0.66803575
16237,0.6600998
16238,0.65879285
16239,0.6585054
16240,0.6586774
16241,0.659924
16242,0.6585028
16243,0.6589479
16244,0.6754101
16245,0.659246
16246,0.6556385
16247,0.66029185
16248,0.6615298
16249,0.6693042
16250,0.6603115
16251,0.6683025
16252,0.66213113
16253,0.65906537
16254,0.6590622
16255,0.65817136
16256,0.67868567
16257,0.6580227
16258,0.66072947
16259,0.65949255
16260,0.66959757
16261,0.65996504
16262,0.6578689
16263,0.6785757
16264,0.6698692
16265,0.6605191
16266,0.65892476
16267,0.6583364
16268,0.6583385
16269,0.66992676
16270,0.6598185
16271,0.6601829
16272,0.66837716
16273,0.6601884
16274,0.6601179
16275,0.6685139
16276,0.6576834
16277,0.6695351
16278,0.669259
16279,0.6620495
16280,0.6614186
16281,0.6615594
16282,0.6583289
16283,0.66209114
16284,0.6598162
16285,0.65989155
16286,0.67038137
16287,0.6598081
16288,0.6700848
16289,0.6691007
16290,0.66195863
16291,0.6585133
16292,0.65986836
16293,0.65960777
16294,0.6669274
16295,0.6689853
16296,0.65974027
16297,0.6587411
16298,0.6605143
16299,0.6609337
16300,0.66966534
16301,0.6591281
16302,0.6594697
16303,0.6694626
16304,0.66936606
16305,0.6607282
16306,0.65724236
16307,0.6606685
16308,0.6592925
16309,0.66013956
16310,0.6594931
16311,0.6689343
16312,0.66142464
16313,0.6697707
16314,0.6591789
16315,0.6688207
16316,0.658587
16317,0.6581269
16318,0.6589901
16319,0.66187596
16320,0.6611846
16321,0.66016906
16322,0.66908735
16323,0.66060305
16324,0.6608512
16325,0.6583105
16326,0.6785052
16327,0.6589097
16328,0.66895944
16329,0.65985197
16330,0.6590523
16331,0.6607027
16332,0.6611452
16333,0.66888034
16334,0.65913916
16335,0.66096663
16336,0.66077614
16337,0.6595761
16338,0.66063976
16339,0.6601471
16340,0.66699696
16341,0.6605091
16342,0.6586918
16343,0.6585449
16344,0.6595487
16345,0.66221064
16346,0.6600321
16347,0.6783974
16348,0.6711154
16349,0.6588014
16350,0.65920794
16351,0.6587677
16352,0.6559468
16353,0.66900027
16354,0.65937465
16355,0.6604778
16356,0.67078024
16357,0.65895045
16358,0.66044873
16359,0.65953904
16360,0.66012174
16361,0.65935737
16362,0.66043794
16363,0.65902555
16364,0.6604451
16365,0.67829686
16366,0.6609344
16367,0.6688742
16368,0.6613658
16369,0.6590013
16370,0.6574713
16371,0.66957057
16372,0.65890604
16373,0.66304773
16374,0.661146
16375,0.6584986
16376,0.660624
16377,0.66106635
16378,0.66892594
16379,0.6577267
16380,0.6615023
16381,0.6591404
16382,0.6597445
16383,0.6605023
16384,0.6694573
16385,0.65765107
16386,0.65951586
16387,0.66074926
16388,0.6585974
16389,0.6614395
16390,0.66593367
16391,0.66751766
16392,0.6607711
16393,0.66922873
16394,0.6608306
16395,0.658977
16396,0.6591342
16397,0.6691404
16398,0.6704011
16399,0.6609247
16400,0.6604773
16401,0.6581759
16402,0.6616684
16403,0.6599347
16404,0.66047454
16405,0.6696301
16406,0.66945994
16407,0.6597804
16408,0.6601072
16409,0.6597821
16410,0.6589008
16411,0.66746837
16412,0.66113067
16413,0.6595956
16414,0.6686672
16415,0.6687618
16416,0.6688698
16417,0.6595779
16418,0.6596166
16419,0.6692946
16420,0.659909
16421,0.6604788
16422,0.6593182
16423,0.66985476
16424,0.6596466
16425,0.65949255
16426,0.65758646
16427,0.6586496
16428,0.66793764
16429,0.65893686
16430,0.6689706
16431,0.6584433
16432,0.6668048
16433,0.6594317
16434,0.6580482
16435,0.66087705
16436,0.6606411
16437,0.6708128
16438,0.659848
16439,0.6588207
16440,0.6626989
16441,0.66056955
16442,0.65913063
16443,0.65740424
16444,0.6608021
16445,0.65949047
16446,0.66116047
16447,0.6711832
16448,0.66921955
16449,0.6586797
16450,0.6713655
16451,0.6611424
16452,0.65966326
16453,0.66109794
16454,0.6683417
16455,0.6613086
16456,0.6588232
16457,0.6700416
16458,0.6588528
16459,0.6579544
16460,0.6589063
16461,0.6576584
16462,0.65922827
16463,0.66040623
16464,0.66121835
16465,0.6595861
16466,0.66202396
16467,0.66107726
16468,0.6681024
16469,0.66014004
16470,0.6690112
16471,0.66017133
16472,0.67942554
16473,0.65798813
16474,0.67129916
16475,0.6577238
16476,0.6607152
16477,0.6606617
16478,0.6600747
16479,0.66097146
16480,0.67138875
16481,0.65979475
16482,0.66157544
16483,0.6692256
16484,0.658845
16485,0.66202146
16486,0.6593036
16487,0.65899837
16488,0.6667372
16489,0.6606672
16490,0.6708546
16491,0.6592456
16492,0.6578875
16493,0.66275835
16494,0.66044354
16495,0.668428
16496,0.65566885
16497,0.6596279
16498,0.6591727
16499,0.66896915
16500,0.65989536
16501,0.6692721
16502,0.6710743
16503,0.6646337
16504,0.6607304
16505,0.6697865
16506,0.660267
16507,0.66031796
16508,0.65855503
16509,0.66018367
16510,0.6593724
16511,0.66012156
16512,0.65970194
16513,0.66036713
16514,0.67069304
16515,0.66031986
16516,0.65949607
16517,0.67639476
16518,0.6711225
16519,0.6583439
16520,0.677728
16521,0.67898136
16522,0.6594123
16523,0.6580956
16524,0.6595626
16525,0.66031086
16526,0.6601141
16527,0.6693708
16528,0.67035216
16529,0.67018914
16530,0.6690318
16531,0.660523
16532,0.66900605
16533,0.65961444
16534,0.6777137
16535,0.66006917
16536,0.6683601
16537,0.66068524
16538,0.6608978
16539,0.66945153
16540,0.66069555
16541,0.66153336
16542,0.6613602
16543,0.6693698
16544,0.65950626
16545,0.6592401
16546,0.65923846
16547,0.6595098
16548,0.6594161
16549,0.67181134
16550,0.6603234
16551,0.67044276
16552,0.66206264
16553,0.66828376
16554,0.659967
16555,0.66848946
16556,0.6777951
16557,0.6585932
16558,0.67054874
16559,0.66985255
16560,0.6691082
16561,0.6595922
16562,0.66885173
16563,0.6577241
16564,0.66982055
16565,0.65993065
16566,0.6683946
16567,0.6626394
16568,0.669678
16569,0.6609534
16570,0.6607577
16571,0.6596724
16572,0.670256
16573,0.66073453
16574,0.6611494
16575,0.66003805
16576,0.6677988
16577,0.66928804
16578,0.6598537
16579,0.66092235
16580,0.6597697
16581,0.6692955
16582,0.6593833
16583,0.65916926
16584,0.6617899
16585,0.66119
16586,0.6676278
16587,0.6667027
16588,0.6679419
16589,0.6682858
16590,0.6698942
16591,0.6598658
16592,0.6598817
16593,0.65928835
16594,0.6779297
16595,0.6679436
16596,0.66069615
16597,0.6681222
16598,0.6687834
16599,0.6605919
16600,0.6677776
16601,0.6586881
16602,0.6679846
16603,0.6581558
16604,0.6692942
16605,0.6690286
16606,0.66829395
16607,0.66213435
16608,0.6589576
16609,0.66752017
16610,0.662481
16611,0.65968704
16612,0.6585916
16613,0.65852153
16614,0.67089874
16615,0.6609249
16616,0.66981244
16617,0.6599024
16618,0.6675944
16619,0.66108173
16620,0.669449
16621,0.6589889
16622,0.6616979
16623,0.66936946
16624,0.6586614
16625,0.66052264
16626,0.660789
16627,0.6607214
16628,0.66117066
16629,0.6804343
16630,0.6586895
16631,0.66103417
16632,0.65924317
16633,0.66046995
17834,0.6596333
17836,0.6618224
17837,0.6610133
17838,0.65932864
17839,0.66278684
17840,0.658393
17841,0.6590097
17842,0.65556324
17843,0.6667063
17844,0.6659368
17845,0.657726
17846,0.6564382
17847,0.6574682
17849,0.6601754
17850,0.6664744
17851,0.6597914
17852,0.65843695
17853,0.6582045
17854,0.6577493
17856,0.66043484
17857,0.65545666
17858,0.66251767
17859,0.65795314
17860,0.6600918
17861,0.65699005
17862,0.6685775
17863,0.67211413
17864,0.66607434
17865,0.6583827
17867,0.65751845
17868,0.66419065
17869,0.66449696
17870,0.6553015
17871,0.6602938
17872,0.65630823
17873,0.65795875
17874,0.6570888
17875,0.66235954
17876,0.6564387
17878,0.66777796
17879,0.6688317
17880,0.6588291
17881,0.66427475
17882,0.66181976
17883,0.6564383
17884,0.66084355
17885,0.66675836
17886,0.6659531
17887,0.6564127
17888,0.65971196
17889,0.66755337
17890,0.6615966
17891,0.6597435
17892,0.6572188
17893,0.6556433
17894,0.66148
17896,0.6662855
17897,0.6562086
17898,0.6582829
17899,0.6556999
17900,0.65920246
17901,0.6658232
17902,0.65758324
17903,0.66147244
17904,0.65668774
17905,0.66632736
17906,0.65931004
17908,0.6620391
17909,0.65722674
17910,0.65520376
17911,0.6551608
17912,0.66480297
17913,0.6580964
17914,0.66476285
17915,0.659861
17916,0.66690016
17917,0.66727865
17918,0.6626612
17919,0.65973675
17920,0.6606149
17921,0.66769844
17922,0.656709
17923,0.6583304
17924,0.660772
17926,0.6562634
17927,0.67277724
17928,0.66350764
17930,0.6571443
17931,0.66115963
17932,0.661534
17933,0.6592025
17935,0.6600201
17936,0.6660486
17937,0.6668295
17938,0.6708574
17939,0.65774536
17940,0.6686744
17941,0.65975845
17942,0.6565405
17943,0.6654465
17944,0.65600896
17945,0.6553391
17946,0.66032666
17947,0.65903306
17949,0.67078525
17950,0.6633857
17951,0.66697884
17952,0.6581994
17953,0.65900356
17954,0.66421664
17955,0.6572912
17957,0.6691994
17959,0.670154
17961,0.658466
17962,0.66223854
17963,0.65521634
17964,0.6587952
17965,0.6651548
17966,0.65536296
17967,0.6658619
17968,0.6556822
17969,0.6587211
17970,0.666217
17971,0.65778196
17973,0.6594489
17974,0.65789557
17975,0.65946615
17976,0.66834396
17977,0.65707487
17978,0.6664182
17979,0.6575613
17980,0.6613231
17981,0.6654701
17982,0.6648631
17983,0.65595365
17984,0.65572226
17985,0.6606883
17986,0.65904564
17987,0.6564758
17988,0.66050804
17989,0.6617118
17990,0.66642135
17991,0.6603427
17992,0.6685892
17993,0.65804636
17996,0.66439044
17997,0.65843326
17998,0.6568056
18000,0.6583832
18001,0.66096157
18002,0.6641496
18004,0.6589016
18005,0.6560842
18006,0.6590953
18008,0.65921164
18011,0.6695677
18012,0.6601817
18013,0.6634712
18014,0.65753645
18015,0.66226393
18016,0.660342
18017,0.6567249
18018,0.6617478
18019,0.65586615
18020,0.66156363
18021,0.6580358
18022,0.65862906
18023,0.6640972
18025,0.6567874
18026,0.6551798
18028,0.6607775
18029,0.6586148
18030,0.6560647
18031,0.66724193
18032,0.658872
18033,0.6618719
18034,0.65977484
18035,0.6566289
18036,0.66782415
18037,0.662168
18038,0.6586293
18039,0.6587154
18040,0.6660262
18041,0.6569096
18042,0.6584512
18043,0.6711157
18044,0.659463
18045,0.656637
18046,0.66799074
18047,0.6579101
18048,0.65554935
18049,0.6577989
18050,0.6673397
18051,0.6565357
18052,0.6585152
18053,0.6614082
18054,0.6642018
18055,0.6592147
18056,0.6569967
18057,0.6631329
18058,0.6555415
18060,0.6693151
18061,0.65962696
18062,0.65728056
18064,0.65778565
18065,0.66190696
18066,0.66053563
18067,0.6579355
18068,0.6616383
18070,0.65735084
18071,0.660512
18072,0.6597741
18073,0.6574153
18074,0.6586813
18075,0.66022104
18076,0.66407645
18077,0.6579252
18078,0.65520376
18079,0.65850693
18080,0.67035425
18081,0.6598992
18082,0.6620887
18083,0.6593432
18084,0.6606971
18086,0.66003585
18087,0.6552139
18088,0.67112887
18089,0.6574714
18090,0.66099876
18091,0.66696393
18092,0.65575916
18093,0.660406
18094,0.6572011
18095,0.65925103
18096,0.6591696
18097,0.65620023
18098,0.6590132
18099,0.65838295
18100,0.6573793
18102,0.66004956
18103,0.66663414
18105,0.6571865
18106,0.65972286
18107,0.6617806
18108,0.6641432
18109,0.66787046
18110,0.65617
18112,0.6570714
18114,0.6557142
18115,0.66044927
18116,0.65636784
18117,0.6560581
18118,0.6672611
18119,0.6608763
18120,0.6556367
18121,0.66222334
18123,0.6645385
18124,0.66031015
18126,0.6708884
18127,0.6567109
18128,0.65711486
18129,0.66194594
18130,0.65739894
18131,0.65939885
18132,0.6557869
18133,0.6608217
18134,0.66235584
18135,0.66322285
18136,0.6616936
18137,0.6605174
18138,0.6676169
18140,0.65654075
18141,0.66180116
18142,0.6554428
18143,0.6643587
18144,0.6582792
18146,0.6569786
18147,0.65839714
18148,0.6573455
18149,0.66559255
18150,0.6616658
18151,0.658741
18152,0.67201203
18153,0.65992355
18154,0.66079694
18156,0.6575791
18159,0.6559415
18160,0.66092217
18161,0.6731799
18162,0.65634346
18163,0.6590044
18164,0.6556526
18165,0.6583745
18166,0.6578549
18167,0.67085034
18168,0.6578641
18169,0.6634015
18170,0.6626146
18171,0.65808904
18172,0.66046154
18173,0.65963995
18174,0.65856576
18175,0.656058
18177,0.6617525
18178,0.6570158
18179,0.670854
18180,0.6566749
18181,0.65685105
18182,0.6575393
18183,0.65956014
18184,0.66955715
18185,0.66100866
18186,0.66202587
18187,0.6556696
18189,0.65779805
18190,0.6604337
18191,0.65765524
18192,0.65723467
18193,0.65971076
18194,0.6646508
18195,0.66896826
18196,0.668992
18197,0.65790117
18198,0.6552057
18200,0.6563393
18201,0.6581869
18202,0.6584895
18203,0.6676493
18205,0.65580326
18206,0.6591641
18207,0.66554755
18208,0.6573161
18209,0.6579866
18210,0.6557322
18211,0.6589372
18212,0.6607681
18213,0.65967727
18215,0.6691235
18217,0.6567939
18218,0.6573089
18219,0.67063314
18220,0.65812516
18221,0.6661324
18222,0.66142946
18223,0.65737134
18225,0.65624106
18226,0.6569143
18227,0.65673167
18228,0.66556567
18229,0.65946245
18230,0.65881133
18231,0.6612166
18232,0.6558912
18233,0.6658275
18234,0.65757644
18235,0.66003627
18236,0.65785253
18237,0.6551128
18238,0.6574778
18239,0.66855687
18240,0.6569415
18241,0.65595454
18242,0.65670437
18243,0.6588041
18244,0.66094416
18245,0.6690058
18246,0.6565438
18247,0.66675526
18248,0.66714513
18249,0.663665
18250,0.6594121
18251,0.6645069
18252,0.6620128
18253,0.66619176
18254,0.656509
18255,0.65744734
18256,0.65926033
18257,0.65540904
18258,0.66611934
18259,0.66575557
18260,0.66435695
18261,0.6552125
18262,0.66054624
18263,0.66412187
18264,0.658934
18265,0.6583843
18266,0.655558
18267,0.66463554
18268,0.6674015
18269,0.6602185
18271,0.6562407
18272,0.666449
18273,0.6563954
18275,0.65640897
18276,0.6551849
18277,0.65666133
18278,0.6625182
18279,0.6596286
18280,0.6567229
18281,0.6611889
18282,0.6581139
18283,0.65648526
18284,0.6650704
18285,0.65827256
18286,0.6568204
18287,0.6567563
18288,0.6676231
18289,0.6578171
18290,0.66494
18291,0.6575718
18292,0.65604764
18293,0.66336256
18294,0.66375244
18295,0.65792537
18296,0.66835946
18297,0.65600145
18298,0.65737575
18300,0.66149086
18301,0.660923
18302,0.66077864
18303,0.65530246
18304,0.6629413
18305,0.6560869
18306,0.66707087
18307,0.65652925
18308,0.6661515
18309,0.6569915
18310,0.6697229
18311,0.6593363
18312,0.6576973
18314,0.6606203
18317,0.65938556
18318,0.6607413
18319,0.6578072
18320,0.6643807
18321,0.66045475
18322,0.6580982
18324,0.66109854
18325,0.6617349
18326,0.66854095
18327,0.65807885
18329,0.6634195
18330,0.6717476
18331,0.66552335
18332,0.6584206
18333,0.65724796
18334,0.6617096
18335,0.659835
18336,0.65534467
18337,0.65859264
18338,0.65524924
18339,0.660988
18340,0.66227204
18341,0.65756977
18342,0.6591632
18343,0.66352814
18344,0.6593922
18345,0.6556119
18346,0.65742224
18347,0.6588494
18348,0.6720659
18349,0.655638
18350,0.66410196
18352,0.6575748
18353,0.65814805
18354,0.6645398
18355,0.6697254
18356,0.6576912
18357,0.65863395
18358,0.6596087
18361,0.66703045
18362,0.66061217
18363,0.66018605
18364,0.6608725
18365,0.6625832
18366,0.6570313
18367,0.6552169
18368,0.6601342
18369,0.65611875
18370,0.66713
18371,0.6575949
18373,0.6611178
18374,0.6668359
18375,0.66882515
18376,0.66401595
18377,0.6609925
18378,0.6577864
18379,0.66565305
18380,0.65621954
18381,0.6572734
18383,0.66549903
18384,0.66087055
18386,0.66060215
18387,0.6577505
18388,0.65789515
18389,0.65807116
18390,0.66023177
18391,0.65673494
18392,0.6620683
18393,0.657141
18394,0.6569584
18395,0.66026133
18396,0.65779185
18398,0.6563369
18399,0.65771854
18401,0.6564593
18402,0.67079145
18403,0.6636502
18404,0.65818787
18405,0.66095394
18406,0.6576102
18407,0.65606
18408,0.6598653
18409,0.66029435
18411,0.66604406
18412,0.6598619
18413,0.6566055
18414,0.6694585
18415,0.66139144
18416,0.65585923
18417,0.6660693
18418,0.655702
18419,0.6596502
18421,0.66097885
18422,0.6598866
18423,0.6551448
18424,0.6564301
18426,0.6647967
18427,0.65763336
18428,0.6627817
18429,0.66013056
18430,0.65683603
18432,0.65993315
18433,0.6551635
18434,0.6586932
18435,0.65551484
18436,0.6668808
18438,0.6579378
18441,0.66916436
18442,0.6602489
18444,0.6612338
18445,0.666685
