essay_id,data_value
12678,0.69348866
12679,0.69396067
12680,0.6926234
12681,0.6950329
12682,0.69301057
12683,0.69454706
12684,0.6934508
12685,0.69370145
12686,0.6947591
12687,0.6948762
12688,0.6936417
12689,0.6956688
12690,0.6926058
12691,0.6955287
12692,0.6922655
12693,0.69455683
12694,0.69239414
12695,0.6926601
12696,0.69262314
12697,0.6924855
12698,0.6925186
12699,0.6946047
12700,0.69451433
12701,0.6937878
12702,0.6935765
12703,0.69416213
12704,0.69233066
12705,0.6937175
12706,0.6946603
12707,0.6937238
12708,0.6956154
12709,0.6922464
12710,0.6944744
12711,0.6933811
12712,0.69366986
12713,0.6940531
12714,0.6953876
12715,0.69238985
12716,0.6937504
12717,0.6954172
12718,0.6954749
12719,0.6934845
12720,0.6937248
12721,0.69358987
12722,0.6938159
12723,0.6929213
12724,0.69231546
12725,0.69474703
12726,0.6940655
12727,0.69257855
12728,0.69247216
12729,0.6943422
12730,0.69374377
12731,0.69550306
12732,0.6935091
12733,0.6933558
12734,0.6959763
12735,0.69215816
12736,0.69431174
12737,0.6956981
12738,0.69242114
12739,0.69347286
12740,0.6938871
12741,0.6944062
12742,0.69297856
12743,0.6926604
12744,0.69378334
12745,0.69271785
12746,0.6963376
12747,0.69282264
12748,0.6927054
12749,0.6946359
12750,0.693777
12751,0.6935684
12752,0.69562215
12753,0.6924849
12754,0.6954213
12755,0.69269276
12756,0.6931442
12757,0.6935874
12758,0.695199
12759,0.6939828
12760,0.6924251
12761,0.6926754
12762,0.69317037
12763,0.69408804
12764,0.69276935
12765,0.6929613
12766,0.69214606
12767,0.6934349
12768,0.69328946
12769,0.6934081
12770,0.69253916
12771,0.6957626
12772,0.69548875
12773,0.69331497
12774,0.69345754
12775,0.6937957
12776,0.6931903
12777,0.6928371
12778,0.694791
12779,0.69461834
12780,0.69279325
12781,0.6939552
12782,0.69280386
12783,0.69517326
12784,0.6946957
12785,0.6924413
12786,0.69266295
12787,0.6941951
12788,0.69550115
12789,0.69591266
12790,0.69314724
12791,0.69361097
12792,0.6954161
12793,0.6924809
12794,0.69344544
12795,0.69523686
12796,0.69559276
12797,0.69245744
12798,0.69249666
12799,0.69333833
12800,0.6945494
12801,0.6935886
12802,0.6938319
12803,0.6923872
12804,0.6934774
12805,0.6926091
12806,0.6945498
12807,0.6947861
12808,0.69566536
12809,0.69346917
12810,0.69448733
12811,0.69602114
12812,0.6926915
12813,0.69221675
12814,0.6924573
12815,0.69392824
12816,0.6938196
12817,0.69450545
12818,0.6924427
12819,0.6922905
12820,0.69522774
12821,0.6954701
12822,0.69488484
12823,0.69280344
12824,0.69423145
12825,0.6938359
12826,0.6930608
12827,0.6934066
12828,0.6951331
12829,0.6932468
12830,0.6925068
12831,0.69441634
12832,0.69248843
12833,0.69386876
12834,0.69227654
12835,0.69374895
12836,0.69481164
12837,0.6937033
12838,0.6925906
12839,0.69256467
12840,0.6946001
12841,0.6945178
12842,0.6952749
12843,0.69364965
12844,0.6926331
12845,0.6975281
12846,0.69228154
12847,0.6931243
12848,0.69267434
12849,0.6931507
12850,0.6929937
12851,0.69279146
12852,0.69289947
12853,0.6935078
12854,0.6959142
12855,0.6925116
12856,0.69515026
12857,0.69417584
12858,0.69328076
12859,0.6930471
12860,0.6936836
12861,0.693466
12862,0.6940154
12863,0.6946253
12864,0.6933338
12865,0.692266
12866,0.6924251
12867,0.69203144
12868,0.69505054
12869,0.69252324
12870,0.6958013
12871,0.69332427
12872,0.6924598
12873,0.6929648
12874,0.6928918
12875,0.6939806
12876,0.6954295
12877,0.6939957
12878,0.6926861
12879,0.6925876
12880,0.6977111
12881,0.69490707
12882,0.6922341
12883,0.6936073
12884,0.69353795
12885,0.6959703
12886,0.6937235
12887,0.69354403
12888,0.69338304
12889,0.69373494
12890,0.69356143
12891,0.6944643
12892,0.6926497
12893,0.6926475
12894,0.6937795
12895,0.6938792
12896,0.69365287
12897,0.6932279
12898,0.6936056
12899,0.6938359
12900,0.692971
12901,0.6952519
12902,0.6955663
12903,0.6934031
12904,0.6955867
12905,0.6921973
12906,0.69624096
12907,0.6927174
12908,0.69251645
12909,0.6941686
12910,0.6927764
12911,0.6944638
12912,0.6931556
12913,0.69322544
12914,0.69547194
12915,0.6921425
12916,0.69239134
12917,0.6943144
12918,0.6925571
12919,0.6944418
12920,0.6924006
12921,0.69645417
12922,0.6953824
12923,0.6936706
12924,0.69476604
12925,0.6927489
12926,0.69263715
12927,0.6959235
12928,0.6938539
12929,0.6938405
12930,0.6927598
12931,0.69254345
12932,0.69511896
12933,0.6955309
12934,0.6933911
12935,0.6923359
12936,0.69339824
12937,0.69478136
12938,0.6924001
12939,0.6969651
12940,0.6936904
12941,0.69462466
12942,0.6954412
12943,0.6924943
12944,0.69538283
12945,0.6936216
12946,0.6936355
12947,0.6939657
12948,0.6937681
12949,0.69333774
12950,0.6961535
12951,0.69270986
12952,0.69356436
12953,0.6951574
12954,0.6925395
12955,0.69420743
12956,0.69281375
12957,0.69242656
12958,0.69459486
12959,0.69253165
12960,0.6934077
12961,0.69254
12962,0.693515
12963,0.69255394
12964,0.6928314
12965,0.6920778
12966,0.69226944
12967,0.6949537
12968,0.6945041
12969,0.69594276
12970,0.6924228
12971,0.6939089
12972,0.6944147
12973,0.6924527
12974,0.69359714
12975,0.6924726
12976,0.6956383
12977,0.6938032
12978,0.6936754
12979,0.69385266
12980,0.69421685
12981,0.69420993
12982,0.6937798
12983,0.6940232
12984,0.69234383
12985,0.69429433
12986,0.69256747
12987,0.694694
12988,0.6935883
12989,0.6945608
12990,0.6925669
12991,0.69466674
12992,0.69460565
12993,0.6925557
12994,0.6931833
12995,0.69302404
12996,0.69340587
12997,0.69410056
12998,0.6937987
12999,0.69371015
13000,0.69218266
13001,0.69549257
13002,0.69319993
13003,0.6936569
13004,0.694593
13005,0.69566214
13006,0.697587
13007,0.6939423
13008,0.69265026
13009,0.6923778
13010,0.69552135
13011,0.69535774
13012,0.6924825
13013,0.6925807
13014,0.6937989
13015,0.6934647
13016,0.6923277
13017,0.69707817
13018,0.6946685
13019,0.6947326
13020,0.6925962
13021,0.69241637
13022,0.69445866
13023,0.69382274
13024,0.6927433
13025,0.6931292
13026,0.6934826
13027,0.6917964
13028,0.692718
13029,0.6933281
13030,0.6924136
13031,0.69332176
13032,0.6961278
13033,0.6950346
13034,0.69371104
13035,0.69233334
13036,0.69429946
13037,0.6927379
13038,0.69217765
13039,0.6937029
13040,0.6934224
13041,0.6948883
13042,0.6955328
13043,0.69456434
13044,0.69353706
13045,0.6925245
13046,0.6928367
13047,0.6944631
13048,0.69396424
13049,0.6933704
13050,0.6923691
13051,0.69454306
13052,0.69435674
13053,0.6937645
13054,0.69233406
13055,0.69393307
13056,0.69480366
13057,0.6943079
13058,0.6936098
13059,0.69372344
13060,0.69339204
13061,0.69504005
13062,0.6931068
13063,0.695312
13064,0.69348097
13065,0.69534564
13066,0.69537884
13067,0.69544107
13068,0.69369763
13069,0.69361424
13070,0.69385433
13071,0.6946355
13072,0.69363904
13073,0.6922555
13074,0.6924205
13075,0.69240654
13076,0.69424784
13077,0.69495654
13078,0.69238997
13079,0.6939847
13080,0.6943754
13081,0.6944484
13082,0.69334114
13083,0.6947012
13084,0.6940849
13085,0.6940819
13086,0.6927114
13087,0.6939205
13088,0.69550925
13089,0.69227105
13090,0.6943987
13091,0.69358385
13092,0.6951592
13093,0.6941888
13094,0.69336617
13095,0.6956918
13096,0.6935293
13097,0.6955089
13098,0.6972172
13099,0.6945493
13100,0.6941628
13101,0.6955782
13102,0.69383126
13103,0.69280696
13104,0.69396096
13105,0.6938261
13106,0.6926965
13107,0.69267786
13108,0.6938024
13109,0.6953325
13110,0.69269013
13111,0.69379413
13112,0.6925964
13113,0.6935696
13114,0.6939078
13115,0.69234306
13116,0.6933474
13117,0.69586265
13118,0.69337726
13119,0.69562817
13120,0.69490784
13121,0.6948309
13122,0.6936258
13123,0.6947835
13124,0.69264466
13125,0.6931866
13126,0.6936823
13127,0.69388723
13128,0.6925007
13129,0.694689
13130,0.6933301
13131,0.6931899
13132,0.6924248
13133,0.6937801
13134,0.69378006
13135,0.6950605
13136,0.6939983
13137,0.6937545
13138,0.6943479
13139,0.69244564
13140,0.6951004
13141,0.6944535
13142,0.6948021
13143,0.6923451
13144,0.6942857
13145,0.6943276
13146,0.6925655
13147,0.69424814
13148,0.6941163
13149,0.69211113
13150,0.6926434
13151,0.693986
13152,0.6933665
13153,0.69472617
13154,0.6958282
13155,0.69280404
13156,0.6925895
13157,0.695243
13158,0.6923404
13159,0.6929027
13160,0.69249153
13161,0.6938058
13162,0.6938655
13163,0.6944973
13164,0.69566834
13165,0.6928113
13166,0.69255704
13167,0.6957624
13168,0.69373596
13169,0.6943079
13170,0.6922027
13171,0.69350123
13172,0.6921805
13173,0.6927647
13174,0.6949827
13175,0.69245756
13176,0.69364357
13177,0.6926062
13178,0.69269454
13179,0.69251704
13180,0.6927447
13181,0.69273657
13182,0.6932971
13183,0.69264805
13184,0.6937936
13185,0.69300085
13186,0.69403034
13187,0.6947129
13188,0.6934088
13189,0.69275546
13190,0.69342846
13191,0.694678
13192,0.69335586
13193,0.6932813
13194,0.6944567
13195,0.69275296
13196,0.69452226
13197,0.69270384
13198,0.69350517
13199,0.6924026
13200,0.6926913
13201,0.6948
13202,0.69547015
13203,0.6945478
13204,0.692987
13205,0.6933675
13206,0.69458634
13207,0.69234437
13208,0.6927094
13209,0.6934863
13210,0.69253784
13211,0.6924521
13212,0.6926771
13213,0.6945409
13214,0.69727063
13215,0.6945033
13216,0.6935858
13217,0.6923986
13218,0.69397044
13219,0.69270563
13220,0.6950901
13221,0.6922749
13222,0.6938459
13223,0.6931921
13224,0.69283986
13225,0.69337404
13226,0.69260186
13227,0.6928873
13228,0.6933353
13229,0.6959779
13230,0.69623965
13231,0.69366044
13232,0.69518316
13233,0.6935527
13234,0.6923811
13235,0.69572395
13236,0.6927836
13237,0.6924132
13238,0.69615984
13239,0.6958578
13240,0.6927217
13241,0.693059
13242,0.69425935
13243,0.6922484
13244,0.696167
13245,0.69551986
13246,0.69228864
13247,0.6957185
13248,0.6921031
13249,0.69560915
13250,0.6946319
13251,0.6928736
13252,0.69341195
13253,0.6934894
13254,0.69358927
13255,0.69483924
13256,0.69336206
13257,0.69343877
13258,0.69530356
13259,0.69231206
13260,0.69451785
13261,0.6947185
13262,0.69320387
13263,0.694667
13264,0.6926636
13265,0.69537115
13266,0.6940115
13267,0.6926616
13268,0.69471425
13269,0.6925842
13270,0.693873
13271,0.69454205
13272,0.6937679
13273,0.69384795
13274,0.6957759
13275,0.6926935
13276,0.6927186
13277,0.69337505
13278,0.6931879
13279,0.6924496
13280,0.69226927
13281,0.69240093
13282,0.69244635
13283,0.6933613
13284,0.6934152
13285,0.69456285
13286,0.6926064
13287,0.6943487
13288,0.6935267
13289,0.69322866
13290,0.69244283
13291,0.69266456
13292,0.69230175
13293,0.69530797
13294,0.6924036
13295,0.6923639
13296,0.69600576
13297,0.6936549
13298,0.6933091
13299,0.69365954
13300,0.6925827
13301,0.6934607
13302,0.6926946
13303,0.6933133
13304,0.6926546
13305,0.69362783
13306,0.6948754
13307,0.694058
13308,0.6956942
13309,0.69338894
13310,0.69322723
13311,0.6936089
13312,0.69345874
13313,0.6945216
13314,0.6926764
13315,0.69265217
13316,0.69366807
13317,0.6944549
13318,0.6939545
13319,0.6919893
13320,0.6954487
13321,0.693092
13322,0.6935998
13323,0.692336
13324,0.69322354
13325,0.6925439
13326,0.6957459
13327,0.69450134
13328,0.6933553
13329,0.6927894
13330,0.69431454
13331,0.6928928
13332,0.695398
13333,0.69408137
13334,0.6944905
13335,0.6926213
13336,0.6955332
13337,0.69290286
13338,0.69373304
13339,0.69246393
13340,0.69735247
13341,0.69287497
13342,0.6925491
13343,0.69365096
13344,0.6926363
13345,0.69453114
13346,0.6927098
13347,0.6925456
13348,0.6924353
13349,0.6943483
13350,0.69623303
13351,0.693378
13352,0.69553787
13353,0.69470054
13354,0.692318
13355,0.69233114
13356,0.6939156
13357,0.69460785
13358,0.6934072
13359,0.6936427
13360,0.6937736
13361,0.69213027
13362,0.6934694
13363,0.6937226
13364,0.69260937
13365,0.6935768
13366,0.6959031
13367,0.6933652
13368,0.69301987
13369,0.69353825
13370,0.6954627
13371,0.69468236
13372,0.6938542
13373,0.6927075
13374,0.6924626
13375,0.6928835
13376,0.69472986
13377,0.6937061
13378,0.6924089
13379,0.69541156
13380,0.69528836
13381,0.6955911
13382,0.6930658
13383,0.6955427
13384,0.6953915
13385,0.6945598
13386,0.6946346
13387,0.69271934
13388,0.6934005
13389,0.69480425
13390,0.69264406
13391,0.69339365
13392,0.6955825
13393,0.6934225
13394,0.6946572
13395,0.6957397
13396,0.69354403
13397,0.6924107
13398,0.692633
13399,0.69462764
13400,0.69586486
13401,0.6946419
13402,0.6926074
13403,0.6923725
13404,0.693905
13405,0.6924203
13406,0.6956201
13407,0.69238573
13408,0.69277215
13409,0.694737
13410,0.6922492
13411,0.69196874
13412,0.69322526
13413,0.6955521
13414,0.6945956
13415,0.69285506
13416,0.6947457
13417,0.6960118
13418,0.69238245
13419,0.69240993
13420,0.69719905
13421,0.692567
13422,0.6944468
13423,0.6936768
13424,0.6937719
13425,0.6935887
13426,0.693862
13427,0.6927396
13428,0.6935002
13429,0.6925789
13430,0.69461244
13431,0.69360715
13432,0.69276327
13433,0.6934108
13434,0.6923205
13435,0.6930142
13436,0.695033
13437,0.6947256
13438,0.6929374
13439,0.69541824
13440,0.693945
13441,0.69351333
13442,0.6929215
13443,0.6938574
13444,0.6924085
13445,0.6943572
13446,0.6949492
13447,0.694379
13448,0.69515634
13449,0.6926086
13450,0.69347495
13451,0.6932946
13452,0.69477624
13453,0.6926109
13454,0.69245315
13455,0.6947785
13456,0.69443905
13457,0.69400495
13458,0.69452447
13459,0.6926955
13460,0.6935275
13461,0.6925018
13462,0.69481903
13463,0.69451344
13464,0.69479
13465,0.69447225
13466,0.69411474
13467,0.69406885
13468,0.69767874
13469,0.692967
13470,0.69261783
13471,0.69185203
13472,0.6928856
13473,0.69532555
13474,0.69472426
13475,0.69337106
13476,0.69331497
13477,0.69335175
13478,0.69543815
13479,0.69459635
13480,0.6920302
13481,0.6922116
13482,0.6927777
13483,0.69320524
13484,0.6923194
13485,0.69227046
13486,0.69329894
13487,0.692701
13488,0.6925307
13489,0.6927061
13490,0.6947852
13491,0.6956509
13492,0.69404495
13493,0.69452304
13494,0.6935101
13495,0.69317293
13496,0.6955108
13497,0.6925815
13498,0.6924776
13499,0.6936379
13500,0.6929898
13501,0.69517636
13502,0.6925762
13503,0.69281536
13504,0.6925562
13505,0.69289523
13506,0.69497466
13507,0.6934771
13508,0.69370884
13509,0.69335055
13510,0.69439024
13511,0.69471496
13512,0.69407254
13513,0.692489
13514,0.69232804
13515,0.6949124
13516,0.6925735
13517,0.6926231
13518,0.69237685
13519,0.69266
13520,0.6924215
13521,0.6925705
13522,0.6940567
13523,0.69228476
13524,0.69246745
13525,0.6924581
13526,0.6936867
13527,0.6958912
13528,0.6946981
13529,0.69225776
13530,0.69447774
13531,0.6922831
13532,0.6923106
13533,0.6923124
13534,0.6928819
13535,0.6936002
13536,0.6953188
13537,0.69381857
13538,0.6943211
13539,0.6927583
13540,0.69465846
13541,0.69227695
13542,0.6934503
13543,0.6938027
13544,0.6936532
13545,0.6924086
13546,0.6925508
13547,0.694669
13548,0.6956119
13549,0.69256234
13550,0.6935315
13551,0.69529986
13552,0.69271815
13553,0.69239
13554,0.6933348
13555,0.6929396
13556,0.6938218
13557,0.69250876
13558,0.6926849
13559,0.69204456
13560,0.6935572
13561,0.693654
13562,0.69369763
13563,0.6926598
13564,0.69429606
13565,0.6921128
13566,0.69216037
13567,0.6952317
13568,0.69297135
13569,0.69211364
13570,0.69250214
13571,0.69244534
13572,0.693547
13573,0.69346404
13574,0.6927288
13575,0.69539255
13576,0.6950768
13577,0.69527733
13578,0.6926561
13579,0.6937574
13580,0.6923234
13581,0.69260424
13582,0.6925232
13583,0.69260836
13584,0.694655
13585,0.6948892
13586,0.6945632
13587,0.69250077
13588,0.6935902
13589,0.6958757
13590,0.6938164
13591,0.6936146
13592,0.69247586
13593,0.6950916
13594,0.6927713
13595,0.69267195
13596,0.6935053
13597,0.69466126
13598,0.6947264
13599,0.6931721
13600,0.6937961
13601,0.69260746
13602,0.6937899
13603,0.6948061
13604,0.693381
13605,0.6926386
13606,0.69253886
13607,0.6944225
13608,0.6930971
13609,0.6933972
13610,0.69340384
13611,0.693382
13612,0.6933849
13613,0.6935509
13614,0.69386524
13615,0.6954442
13616,0.6936321
13617,0.69263566
13618,0.69379735
13619,0.69249684
13620,0.6945023
13621,0.69343436
13622,0.6939151
13623,0.69308054
13624,0.6936505
13625,0.6924988
13626,0.69233936
13627,0.6940306
13628,0.6974804
13629,0.694772
13630,0.6926252
13631,0.6936346
17834,0.6929908
17836,0.6940583
17837,0.6939865
17838,0.69311166
17839,0.69380695
17840,0.6916605
17841,0.6924079
17842,0.692575
17843,0.69469607
17844,0.694828
17845,0.69236356
17846,0.69172394
17847,0.6928383
17849,0.6929063
17850,0.6947915
17851,0.6925954
17852,0.69286406
17853,0.69339347
17854,0.6918244
17856,0.69195634
17857,0.692252
17858,0.69271624
17859,0.692791
17860,0.6931465
17861,0.6925421
17862,0.6952038
17863,0.69592005
17864,0.6938803
17865,0.6922792
17867,0.69254905
17868,0.69414914
17869,0.6947753
17870,0.6926891
17871,0.6924254
17872,0.69226223
17873,0.6928176
17874,0.69197345
17875,0.692706
17876,0.69253695
17878,0.6947307
17879,0.69389623
17880,0.6933039
17881,0.6945045
17882,0.69350564
17883,0.6915714
17884,0.69270253
17885,0.6948191
17886,0.69391036
17887,0.69106
17888,0.69311905
17889,0.6948815
17890,0.69340694
17891,0.69141126
17892,0.69216806
17893,0.69179875
17894,0.69281346
17896,0.69500923
17897,0.69202846
17898,0.69291127
17899,0.6921795
17900,0.6928483
17901,0.6936597
17902,0.692608
17903,0.69246
17904,0.69227463
17905,0.6948286
17906,0.6920133
17908,0.692702
17909,0.69152665
17910,0.6920205
17911,0.6918557
17912,0.694238
17913,0.6924901
17914,0.6942512
17915,0.69185376
17916,0.6944197
17917,0.6943711
17918,0.69353825
17919,0.6916299
17920,0.69217795
17921,0.69473547
17922,0.6918967
17923,0.69194597
17924,0.6925696
17926,0.6923638
17927,0.69537425
17928,0.6928561
17930,0.69191426
17931,0.6931428
17932,0.69201756
17933,0.6927754
17935,0.6930207
17936,0.69438666
17937,0.69362247
17938,0.6951113
17939,0.6922482
17940,0.6942185
17941,0.6930411
17942,0.6922715
17943,0.6942366
17944,0.69202167
17945,0.69244844
17946,0.6924378
17947,0.691901
17949,0.6955424
17950,0.69364506
17951,0.69317657
17952,0.69156116
17953,0.6923235
17954,0.69429225
17955,0.69213957
17957,0.6948359
17959,0.69546527
17961,0.6924502
17962,0.69405615
17963,0.69225687
17964,0.6916427
17965,0.6933915
17966,0.6923466
17967,0.6948973
17968,0.6918547
17969,0.6932149
17970,0.6943404
17971,0.69320303
17973,0.6920799
17974,0.6922524
17975,0.6924968
17976,0.6952755
17977,0.69289845
17978,0.69405025
17979,0.6928921
17980,0.6928774
17981,0.69486356
17982,0.69370747
17983,0.69142234
17984,0.69233376
17985,0.6931282
17986,0.69266933
17987,0.69097656
17988,0.6927813
17989,0.6932614
17990,0.69486034
17991,0.6922774
17992,0.69538355
17993,0.6929204
17996,0.6937935
17997,0.6930094
17998,0.6923762
18000,0.69149786
18001,0.69221705
18002,0.6930613
18004,0.69235986
18005,0.6919665
18006,0.6926855
18008,0.6929797
18011,0.6956649
18012,0.69337386
18013,0.693154
18014,0.6917734
18015,0.6932021
18016,0.6925282
18017,0.6919871
18018,0.6924076
18019,0.6914287
18020,0.69227034
18021,0.6927266
18022,0.6927368
18023,0.69387645
18025,0.69206774
18026,0.6917121
18028,0.692794
18029,0.6921791
18030,0.691853
18031,0.69514656
18032,0.69184875
18033,0.69315356
18034,0.6920816
18035,0.6920523
18036,0.6943387
18037,0.6932401
18038,0.6917877
18039,0.6932692
18040,0.69457775
18041,0.69108903
18042,0.6922628
18043,0.6952947
18044,0.6934119
18045,0.6924964
18046,0.6952172
18047,0.6922838
18048,0.6920829
18049,0.6921384
18050,0.69446313
18051,0.69194764
18052,0.693229
18053,0.69260275
18054,0.6944282
18055,0.69262445
18056,0.6919418
18057,0.69377625
18058,0.6920404
18060,0.6948443
18061,0.6929031
18062,0.69252634
18064,0.6920802
18065,0.6935456
18066,0.6925257
18067,0.6919732
18068,0.6925874
18070,0.69197935
18071,0.6930358
18072,0.69321173
18073,0.69266546
18074,0.693273
18075,0.6937718
18076,0.69379944
18077,0.6921382
18078,0.69219387
18079,0.69169694
18080,0.69592047
18081,0.69267243
18082,0.6939409
18083,0.6922868
18084,0.6933048
18086,0.6927439
18087,0.6921236
18088,0.69602585
18089,0.6918912
18090,0.6936902
18091,0.695403
18092,0.6924737
18093,0.6929027
18094,0.69229215
18095,0.6932483
18096,0.6931755
18097,0.69207066
18098,0.69201577
18099,0.6930247
18100,0.69257617
18102,0.6931612
18103,0.6948954
18105,0.69243574
18106,0.6930651
18107,0.6933394
18108,0.69475
18109,0.69513476
18110,0.6926371
18112,0.69256485
18114,0.6921079
18115,0.69337434
18116,0.6913624
18117,0.69202054
18118,0.69505066
18119,0.69362557
18120,0.69244677
18121,0.693288
18123,0.69449896
18124,0.693094
18126,0.6942565
18127,0.69207275
18128,0.6924864
18129,0.6935444
18130,0.6917255
18131,0.69267
18132,0.6911081
18133,0.69195354
18134,0.6941372
18135,0.6937404
18136,0.6938789
18137,0.6931407
18138,0.6945923
18140,0.69219995
18141,0.6935023
18142,0.69230753
18143,0.69438213
18144,0.69179994
18146,0.692055
18147,0.6931797
18148,0.6923698
18149,0.69500655
18150,0.69293565
18151,0.6925399
18152,0.69600636
18153,0.69284666
18154,0.69254595
18156,0.69261724
18159,0.69243956
18160,0.69252384
18161,0.69547474
18162,0.69241023
18163,0.6926502
18164,0.6919783
18165,0.692684
18166,0.69311094
18167,0.69603395
18168,0.69230247
18169,0.69383055
18170,0.69341874
18171,0.69169337
18172,0.6912986
18173,0.69250315
18174,0.6922407
18175,0.6917998
18177,0.69172025
18178,0.6920092
18179,0.6951084
18180,0.69150144
18181,0.6916951
18182,0.6923533
18183,0.6926491
18184,0.69511205
18185,0.692629
18186,0.69322497
18187,0.69205344
18189,0.69225603
18190,0.69321316
18191,0.6925604
18192,0.69180936
18193,0.69280964
18194,0.69454664
18195,0.69480884
18196,0.6955253
18197,0.6928548
18198,0.69217634
18200,0.6923839
18201,0.69134086
18202,0.6920386
18203,0.69306177
18205,0.6913265
18206,0.69242144
18207,0.69454086
18208,0.6923034
18209,0.69297856
18210,0.6922802
18211,0.6926437
18212,0.69366956
18213,0.69198525
18215,0.6948268
18217,0.6924872
18218,0.6924896
18219,0.6957026
18220,0.6911287
18221,0.69427055
18222,0.69264734
18223,0.69183606
18225,0.6920378
18226,0.6912053
18227,0.69208264
18228,0.6946551
18229,0.69273174
18230,0.69273615
18231,0.69266343
18232,0.69190663
18233,0.69428104
18234,0.69206357
18235,0.69352776
18236,0.6908031
18237,0.69196266
18238,0.692263
18239,0.6952926
18240,0.69263333
18241,0.6918248
18242,0.6916611
18243,0.69164455
18244,0.6934939
18245,0.6950712
18246,0.69223106
18247,0.6948894
18248,0.69483024
18249,0.69462156
18250,0.6922125
18251,0.6939215
18252,0.6933277
18253,0.6945491
18254,0.690855
18255,0.69117904
18256,0.6913756
18257,0.6916773
18258,0.6946452
18259,0.6951047
18260,0.6942423
18261,0.69273156
18262,0.6934154
18263,0.69364184
18264,0.6928944
18265,0.69263273
18266,0.69171745
18267,0.69443446
18268,0.6948454
18269,0.6931912
18271,0.69184417
18272,0.69372165
18273,0.6923203
18275,0.6926081
18276,0.69197613
18277,0.69248885
18278,0.6934577
18279,0.6923817
18280,0.6920289
18281,0.6924327
18282,0.69143677
18283,0.69132197
18284,0.6940096
18285,0.69312596
18286,0.69235384
18287,0.6923311
18288,0.69424194
18289,0.69197935
18290,0.6935454
18291,0.6927722
18292,0.69267976
18293,0.69397974
18294,0.6945852
18295,0.6918013
18296,0.6950063
18297,0.6921426
18298,0.69242966
18300,0.69345504
18301,0.6926271
18302,0.6940286
18303,0.69158834
18304,0.6941532
18305,0.6922868
18306,0.694212
18307,0.6915417
18308,0.6947605
18309,0.69236475
18310,0.6956254
18311,0.69219005
18312,0.6918651
18314,0.6927396
18317,0.69270855
18318,0.6933908
18319,0.69244945
18320,0.69439375
18321,0.6935985
18322,0.692861
18324,0.69274896
18325,0.6941439
18326,0.6950691
18327,0.69205457
18329,0.69428945
18330,0.6951709
18331,0.6950019
18332,0.6920519
18333,0.69295627
18334,0.6936833
18335,0.69272393
18336,0.69185066
18337,0.6917714
18338,0.6920122
18339,0.692038
18340,0.69341826
18341,0.6929515
18342,0.69342685
18343,0.6940101
18344,0.6925335
18345,0.6922243
18346,0.69220036
18347,0.6905673
18348,0.69571364
18349,0.69223845
18350,0.69360304
18352,0.6929901
18353,0.69218034
18354,0.6944709
18355,0.69554526
18356,0.69207305
18357,0.6926104
18358,0.69270915
18361,0.69467956
18362,0.6919826
18363,0.6930453
18364,0.69357747
18365,0.69338644
18366,0.6912623
18367,0.69182354
18368,0.69237053
18369,0.6920062
18370,0.6926433
18371,0.6918675
18373,0.69311666
18374,0.69379455
18375,0.69417256
18376,0.6943083
18377,0.6925338
18378,0.69277096
18379,0.6944783
18380,0.6914162
18381,0.6919573
18383,0.69447184
18384,0.69343054
18386,0.6923743
18387,0.6910218
18388,0.6922543
18389,0.6918588
18390,0.6934396
18391,0.69241947
18392,0.6927348
18393,0.6914514
18394,0.6921193
18395,0.6920329
18396,0.6926744
18398,0.6923033
18399,0.69201744
18401,0.6925855
18402,0.6958298
18403,0.69296366
18404,0.69220024
18405,0.69352275
18406,0.6926475
18407,0.69189906
18408,0.6925307
18409,0.6924359
18411,0.6949326
18412,0.6928424
18413,0.6918241
18414,0.6953419
18415,0.69331765
18416,0.69162256
18417,0.6947788
18418,0.69171786
18419,0.691918
18421,0.69348913
18422,0.69205606
18423,0.69095933
18424,0.69286215
18426,0.6946059
18427,0.6931161
18428,0.6922875
18429,0.6937746
18430,0.69211155
18432,0.69240254
18433,0.6918643
18434,0.69321674
18435,0.6922342
18436,0.6946915
18438,0.6921546
18441,0.6950145
18442,0.69263715
18444,0.6923357
18445,0.69503486
18446,0.69612
18448,0.69265926
18449,0.6921275
18450,0.6920125
18451,0.69256985
18453,0.69293106
18454,0.6924643
18455,0.69490534
18456,0.69486207
18458,0.69204587
18459,0.6930899
18460,0.6920836
18461,0.693068
18463,0.69527817
18464,0.6928654
18465,0.69268924
18466,0.69453156
18467,0.69127154
18468,0.6949407
18471,0.6916678
18472,0.69341826
18473,0.6915333
18474,0.69176006
18475,0.6925138
18476,0.69243777
18477,0.6919261
18478,0.69159144
18479,0.6922469
18480,0.6924095
18481,0.6936111
18482,0.6929175
18484,0.693287
18485,0.69238627
18488,0.6947938
18489,0.6917302
18490,0.69287246
18491,0.69320315
18492,0.69171983
18494,0.6924658
18495,0.6931291
18496,0.696132
18497,0.6930995
18498,0.6923816
18499,0.69235355
18500,0.6917264
18501,0.6941611
18502,0.6922322
18503,0.69272363
18504,0.69641715
18505,0.6928302
18506,0.6940272
18507,0.6919325
18508,0.69140303
18509,0.6945131
18510,0.6933949
18511,0.6950399
18512,0.6942562
18513,0.6908203
18514,0.6934267
18515,0.692608
18516,0.69272286
18517,0.6944312
18518,0.693424
18519,0.6930532
18520,0.6907958
18521,0.69199985
18522,0.69469506
18523,0.69187474
