essay_id,data_value
12679,0.66965455
12680,0.67179185
12681,0.67409956
12682,0.66772646
12683,0.67800146
12684,0.66888785
12685,0.66854393
12686,0.6782552
12687,0.6734267
12688,0.66803914
12689,0.6762418
12690,0.67300755
12691,0.6746525
12692,0.6707211
12693,0.67757916
12694,0.6713372
12695,0.6719045
12696,0.6713009
12697,0.67219186
12698,0.6719172
12699,0.67696077
12700,0.6776851
12701,0.6681047
12702,0.6687286
12703,0.6691229
12704,0.6721645
12705,0.66925114
12706,0.67705214
12707,0.6684365
12708,0.67637074
12709,0.6718758
12710,0.6771667
12711,0.6689326
12712,0.6686158
12713,0.6695712
12714,0.6733994
12715,0.67157537
12716,0.66859376
12717,0.67491835
12718,0.674319
12719,0.668125
12720,0.6685536
12721,0.66917604
12722,0.66893107
12723,0.66856885
12724,0.6724327
12725,0.6779366
12726,0.67348707
12727,0.6719846
12728,0.6723923
12729,0.67645156
12730,0.669161
12731,0.6735454
12732,0.6681893
12733,0.6682302
12734,0.67442524
12735,0.6721608
12736,0.67681223
12737,0.67458373
12738,0.67199165
12739,0.6679824
12740,0.66929364
12741,0.6772264
12742,0.67322063
12743,0.6724826
12744,0.6701945
12745,0.6715566
12746,0.67625916
12747,0.67249817
12748,0.67192924
12749,0.67839974
12750,0.6694429
12751,0.66909736
12752,0.6748288
12753,0.671193
12754,0.6739018
12755,0.67260784
12756,0.668874
12757,0.668001
12758,0.67358345
12759,0.6700224
12760,0.671683
12761,0.67232174
12762,0.6683683
12763,0.6684475
12764,0.6716325
12765,0.67155826
12766,0.67080903
12767,0.6679309
12768,0.6682972
12769,0.6688781
12770,0.6722407
12771,0.6742281
12772,0.6742811
12773,0.6685766
12774,0.66784614
12775,0.66933405
12776,0.668121
12777,0.67213124
12778,0.67784023
12779,0.6778177
12780,0.6720659
12781,0.6690826
12782,0.6726941
12783,0.67456615
12784,0.67766005
12785,0.67240685
12786,0.6728336
12787,0.67041224
12788,0.67321485
12789,0.6755887
12790,0.6678763
12791,0.66902995
12792,0.67444456
12793,0.67213863
12794,0.6682332
12795,0.67453504
12796,0.6749375
12797,0.6717868
12798,0.67205966
12799,0.6681348
12800,0.67725563
12801,0.6686347
12802,0.6687544
12803,0.67201406
12804,0.66866755
12805,0.67239547
12806,0.67799634
12807,0.6769768
12808,0.6728892
12809,0.66814446
12810,0.6764329
12811,0.67501205
12812,0.6726685
12813,0.6723259
12814,0.6715573
12815,0.66883147
12816,0.66861737
12817,0.67739916
12818,0.6717003
12819,0.6713397
12820,0.67347944
12821,0.67461246
12822,0.67849594
12823,0.67307425
12824,0.66996807
12825,0.66960126
12826,0.66753787
12827,0.6686891
12828,0.6737952
12829,0.6680418
12830,0.672144
12831,0.67706877
12832,0.67193776
12833,0.669468
12834,0.6711344
12835,0.6689088
12836,0.67402965
12837,0.66945064
12838,0.6714891
12839,0.6715302
12840,0.67733216
12841,0.67710334
12842,0.6736075
12843,0.66926986
12844,0.6716617
12845,0.6805577
12846,0.6716087
12847,0.6724842
12848,0.67179245
12849,0.6678643
12850,0.66733396
12851,0.673164
12852,0.6719129
12853,0.66838276
12854,0.67531043
12855,0.6724088
12856,0.67809266
12857,0.6698713
12858,0.66848445
12859,0.6726082
12860,0.6693347
12861,0.6696853
12862,0.6680372
12863,0.67691904
12864,0.66886055
12865,0.6719798
12866,0.6719422
12867,0.6724854
12868,0.6739893
12869,0.6713254
12870,0.6740536
12871,0.66823286
12872,0.6715715
12873,0.6684706
12874,0.67217356
12875,0.66900975
12876,0.6737248
12877,0.66898054
12878,0.6729022
12879,0.67125374
12880,0.67919827
12881,0.6783418
12882,0.67135644
12883,0.66858023
12884,0.6680462
12885,0.6753767
12886,0.6694534
12887,0.66872543
12888,0.6681314
12889,0.6683418
12890,0.66807044
12891,0.6761383
12892,0.6725661
12893,0.67158693
12894,0.6693841
12895,0.66976345
12896,0.6690662
12897,0.6677696
12898,0.6684576
12899,0.6688475
12900,0.6676064
12901,0.67386055
12902,0.67352086
12903,0.6687599
12904,0.67557013
12905,0.6720976
12906,0.68046415
12907,0.67219234
12908,0.6715522
12909,0.67561823
12910,0.671704
12911,0.6772847
12912,0.667566
12913,0.66812485
12914,0.6752587
12915,0.67138666
12916,0.67232424
12917,0.67654765
12918,0.67216176
12919,0.6767809
12920,0.67199785
12921,0.675844
12922,0.6751136
12923,0.66849643
12924,0.67758477
12925,0.67351335
12926,0.66803515
12927,0.67411506
12928,0.6688878
12929,0.6691219
12930,0.67213506
12931,0.6722904
12932,0.67411727
12933,0.6740201
12934,0.6680595
12935,0.67201155
12936,0.66837204
12937,0.67771137
12938,0.67132485
12939,0.67905504
12940,0.6677281
12941,0.6779602
12942,0.68138033
12943,0.67226946
12944,0.674925
12945,0.66935366
12946,0.6692346
12947,0.668557
12948,0.6700541
12949,0.66820985
12950,0.6746965
12951,0.67163044
12952,0.6678378
12953,0.67515194
12954,0.6720425
12955,0.6695319
12956,0.6683012
12957,0.67096967
12958,0.6768404
12959,0.6717113
12960,0.668135
12961,0.67302763
12962,0.66783303
12963,0.6718767
12964,0.67202395
12965,0.6719205
12966,0.6723911
12967,0.67556626
12968,0.6771759
12969,0.67497903
12970,0.6714386
12971,0.6688236
12972,0.6771492
12973,0.6729175
12974,0.66739076
12975,0.6712898
12976,0.67405516
12977,0.668903
12978,0.66956687
12979,0.66868085
12980,0.6768311
12981,0.67626166
12982,0.6689395
12983,0.6694838
12984,0.6713741
12985,0.67667603
12986,0.67154753
12987,0.6775213
12988,0.6686254
12989,0.6766609
12990,0.6720252
12991,0.6770699
12992,0.67657286
12993,0.6717169
12994,0.6685604
12995,0.66792244
12996,0.6681318
12997,0.6692061
12998,0.66955656
12999,0.6683801
13000,0.67157143
13001,0.67419934
13002,0.6685955
13003,0.66839224
13004,0.6778647
13005,0.67467165
13006,0.68076843
13007,0.66997415
13008,0.67275774
13009,0.67192155
13010,0.67401755
13011,0.67429537
13012,0.6720841
13013,0.6716342
13014,0.6691821
13015,0.6685803
13016,0.6704834
13017,0.68014604
13018,0.6769199
13019,0.67756855
13020,0.6725086
13021,0.6715049
13022,0.6779021
13023,0.66885436
13024,0.6713342
13025,0.6671455
13026,0.66807526
13027,0.67210853
13028,0.6724722
13029,0.6683193
13030,0.6723432
13031,0.6677063
13032,0.67478603
13033,0.6744563
13034,0.669135
13035,0.6714161
13036,0.6705204
13037,0.67278343
13038,0.6711128
13039,0.6684483
13040,0.668125
13041,0.6780463
13042,0.67380846
13043,0.67899996
13044,0.6674944
13045,0.6724728
13046,0.6713488
13047,0.6766625
13048,0.66979784
13049,0.66770375
13050,0.6719178
13051,0.6765483
13052,0.6708677
13053,0.66942364
13054,0.67201144
13055,0.66931075
13056,0.67758936
13057,0.6780885
13058,0.66888016
13059,0.6686896
13060,0.6684772
13061,0.67483354
13062,0.66829956
13063,0.67404443
13064,0.66899526
13065,0.67396575
13066,0.679267
13067,0.6741774
13068,0.66884416
13069,0.6685139
13070,0.66942656
13071,0.6788324
13072,0.6681348
13073,0.67215824
13074,0.6720327
13075,0.6724078
13076,0.67048615
13077,0.6738223
13078,0.6707574
13079,0.67511666
13080,0.677715
13081,0.6777637
13082,0.6738988
13083,0.6771294
13084,0.66963667
13085,0.66950357
13086,0.6718329
13087,0.6689508
13088,0.6745418
13089,0.6722932
13090,0.67728674
13091,0.66975754
13092,0.6734624
13093,0.67497003
13094,0.6677779
13095,0.6745725
13096,0.6680517
13097,0.6748472
13098,0.67964983
13099,0.67810994
13100,0.6687402
13101,0.6752077
13102,0.66884327
13103,0.67334664
13104,0.6697779
13105,0.6694372
13106,0.6726778
13107,0.6727426
13108,0.6690557
13109,0.6740836
13110,0.6715733
13111,0.66902405
13112,0.67236525
13113,0.66924566
13114,0.6681443
13115,0.67092395
13116,0.66787714
13117,0.67455316
13118,0.6688212
13119,0.67541534
13120,0.67377806
13121,0.67846346
13122,0.6675455
13123,0.67762506
13124,0.67190415
13125,0.6682545
13126,0.66868347
13127,0.6677915
13128,0.67241895
13129,0.67806566
13130,0.66757244
13131,0.66842216
13132,0.67245066
13133,0.6692208
13134,0.66831803
13135,0.6746196
13136,0.6687124
13137,0.6689619
13138,0.6772653
13139,0.67209023
13140,0.6741074
13141,0.6778272
13142,0.6745794
13143,0.6724279
13144,0.67729384
13145,0.6776488
13146,0.6721015
13147,0.6762718
13148,0.66886127
13149,0.6718865
13150,0.67209226
13151,0.67005557
13152,0.6677707
13153,0.67757136
13154,0.6746698
13155,0.6717629
13156,0.6719131
13157,0.6742515
13158,0.67194253
13159,0.66781455
13160,0.67105114
13161,0.6686234
13162,0.67192537
13163,0.6781458
13164,0.67454803
13165,0.6678977
13166,0.67131084
13167,0.6745206
13168,0.6688118
13169,0.676655
13170,0.6722804
13171,0.6683014
13172,0.6702933
13173,0.6671408
13174,0.67420495
13175,0.6717481
13176,0.66912454
13177,0.6714642
13178,0.6711396
13179,0.6716631
13180,0.67208964
13181,0.67342615
13182,0.6689982
13183,0.67205805
13184,0.6690202
13185,0.6741558
13186,0.66982234
13187,0.67777526
13188,0.6677989
13189,0.6716263
13190,0.66852415
13191,0.677411
13192,0.6684969
13193,0.66796607
13194,0.67816544
13195,0.67211443
13196,0.677796
13197,0.6725779
13198,0.6690128
13199,0.6717718
13200,0.67202985
13201,0.67297566
13202,0.6740211
13203,0.67744833
13204,0.67257094
13205,0.6681513
13206,0.6780482
13207,0.67212856
13208,0.6717191
13209,0.66784763
13210,0.6724904
13211,0.67144716
13212,0.6718987
13213,0.676983
13214,0.6803594
13215,0.6781234
13216,0.6683385
13217,0.6715164
13218,0.6692377
13219,0.67267597
13220,0.6736739
13221,0.6716135
13222,0.66887563
13223,0.6683283
13224,0.6691573
13225,0.66933125
13226,0.6713611
13227,0.67240965
13228,0.668574
13229,0.6756067
13230,0.6752075
13231,0.6687237
13232,0.6777383
13233,0.66783196
13234,0.67212254
13235,0.6741233
13236,0.6719191
13237,0.67064697
13238,0.6743319
13239,0.67450225
13240,0.672446
13241,0.6723276
13242,0.66941327
13243,0.67193824
13244,0.6765255
13245,0.6746515
13246,0.6719673
13247,0.6750809
13248,0.6716548
13249,0.67411274
13250,0.6778057
13251,0.6723105
13252,0.6679749
13253,0.66930646
13254,0.66915345
13255,0.67748034
13256,0.667826
13257,0.66822684
13258,0.67427284
13259,0.6724389
13260,0.67770267
13261,0.6737499
13262,0.66739064
13263,0.67817366
13264,0.67175335
13265,0.6751898
13266,0.6687442
13267,0.6721186
13268,0.6768747
13269,0.6724994
13270,0.66872656
13271,0.6777868
13272,0.6701138
13273,0.66874933
13274,0.6748829
13275,0.67234945
13276,0.67171663
13277,0.66798747
13278,0.668304
13279,0.67188835
13280,0.6713212
13281,0.67178017
13282,0.6722345
13283,0.6679166
13284,0.66872656
13285,0.6778043
13286,0.6719427
13287,0.6739276
13288,0.6695336
13289,0.6686025
13290,0.6720369
13291,0.6725139
13292,0.67262775
13293,0.67407244
13294,0.6719637
13295,0.67139834
13296,0.67987883
13297,0.66951543
13298,0.6680292
13299,0.66830426
13300,0.6719893
13301,0.6684937
13302,0.67222357
13303,0.6680716
13304,0.6719825
13305,0.6689549
13306,0.6782608
13307,0.66951656
13308,0.674871
13309,0.6681642
13310,0.6681821
13311,0.66929096
13312,0.66870373
13313,0.67662996
13314,0.6719076
13315,0.67230344
13316,0.66870135
13317,0.6687079
13318,0.6695998
13319,0.6718327
13320,0.6733102
13321,0.66860604
13322,0.6684605
13323,0.6725345
13324,0.66879576
13325,0.671444
13326,0.6726431
13327,0.6765206
13328,0.66901994
13329,0.6723874
13330,0.67683643
13331,0.67284465
13332,0.67377615
13333,0.6695443
13334,0.6768112
13335,0.667644
13336,0.6745385
13337,0.6732791
13338,0.6682699
13339,0.6720053
13340,0.68095386
13341,0.6724842
13342,0.67130655
13343,0.66872084
13344,0.67213356
13345,0.6777168
13346,0.6715705
13347,0.67135775
13348,0.67234135
13349,0.6690384
13350,0.6760776
13351,0.66841954
13352,0.6744763
13353,0.6742442
13354,0.67167115
13355,0.6711063
13356,0.66905534
13357,0.6706039
13358,0.6680393
13359,0.66899145
13360,0.6691954
13361,0.671703
13362,0.6688903
13363,0.6685962
13364,0.6720932
13365,0.6682032
13366,0.6744537
13367,0.6684509
13368,0.66743433
13369,0.6687476
13370,0.67412585
13371,0.6782195
13372,0.669195
13373,0.67256474
13374,0.67101216
13375,0.6678888
13376,0.67754513
13377,0.6684077
13378,0.6709143
13379,0.6747435
13380,0.67414004
13381,0.6745884
13382,0.66768944
13383,0.67476267
13384,0.673901
13385,0.67886764
13386,0.67711467
13387,0.6721664
13388,0.66900986
13389,0.67761606
13390,0.67151153
13391,0.66822076
13392,0.67462087
13393,0.66892433
13394,0.6772313
13395,0.67506474
13396,0.66881967
13397,0.6706611
13398,0.6722462
13399,0.6778385
13400,0.6755969
13401,0.677079
13402,0.6723233
13403,0.67205954
13404,0.66927403
13405,0.67152685
13406,0.6738588
13407,0.6728711
13408,0.671798
13409,0.6774544
13410,0.671276
13411,0.6720538
13412,0.667752
13413,0.6734165
13414,0.67388475
13415,0.67195034
13416,0.67725563
13417,0.675483
13418,0.6713933
13419,0.6714438
13420,0.68115383
13421,0.67119867
13422,0.66969126
13423,0.6683445
13424,0.6689253
13425,0.6696031
13426,0.6685471
13427,0.6728366
13428,0.6692472
13429,0.67268366
13430,0.677938
13431,0.6689904
13432,0.6727501
13433,0.66852254
13434,0.6724726
13435,0.6728885
13436,0.6738444
13437,0.67789954
13438,0.67283523
13439,0.674864
13440,0.66938215
13441,0.667985
13442,0.6711046
13443,0.6682944
13444,0.67244256
13445,0.6704167
13446,0.67297137
13447,0.6778535
13448,0.67393035
13449,0.6718323
13450,0.669052
13451,0.6682713
13452,0.6722028
13453,0.67190754
13454,0.67104095
13455,0.6781755
13456,0.6777954
13457,0.6692768
13458,0.6770559
13459,0.67225164
13460,0.6726906
13461,0.6725673
13462,0.67731225
13463,0.677164
13464,0.6775166
13465,0.6771646
13466,0.6697427
13467,0.66947794
13468,0.6821116
13469,0.6683338
13470,0.6704551
13471,0.6709305
13472,0.67161787
13473,0.6733353
13474,0.67395073
13475,0.6683384
13476,0.66799337
13477,0.66840285
13478,0.6743705
13479,0.67749745
13480,0.6712118
13481,0.671416
13482,0.6725919
13483,0.6680929
13484,0.6715013
13485,0.6718677
13486,0.6679192
13487,0.6724847
13488,0.67307425
13489,0.6725289
13490,0.677687
13491,0.67371076
13492,0.6684765
13493,0.6782151
13494,0.6677625
13495,0.6686076
13496,0.67364126
13497,0.6727998
13498,0.6724227
13499,0.66900456
13500,0.6680478
13501,0.6744126
13502,0.671488
13503,0.671827
13504,0.6716424
13505,0.67197883
13506,0.67355055
13507,0.6675893
13508,0.6698984
13509,0.6676094
13510,0.6728547
13511,0.6781761
13512,0.6690271
13513,0.66727173
13514,0.67201704
13515,0.6778531
13516,0.67230904
13517,0.6725496
13518,0.6715842
13519,0.67259896
13520,0.67271554
13521,0.6717517
13522,0.66960907
13523,0.6722695
13524,0.67174685
13525,0.6720292
13526,0.66881824
13527,0.674552
13528,0.67755425
13529,0.6721631
13530,0.67656946
13531,0.6707955
13532,0.671319
13533,0.6716435
13534,0.6676914
13535,0.66837394
13536,0.67460304
13537,0.66957545
13538,0.67057526
13539,0.6717829
13540,0.677732
13541,0.6717112
13542,0.6690608
13543,0.66914684
13544,0.66863
13545,0.6679397
13546,0.67220867
13547,0.67703605
13548,0.6751268
13549,0.6717715
13550,0.6681052
13551,0.67411494
13552,0.67160165
13553,0.67078793
13554,0.6677163
13555,0.6718878
13556,0.66887987
13557,0.6705346
13558,0.67184263
13559,0.6717449
13560,0.66915953
13561,0.6684761
13562,0.6690917
13563,0.6717262
13564,0.67329377
13565,0.671493
13566,0.6708911
13567,0.6749265
13568,0.66765565
13569,0.67119473
13570,0.67247176
13571,0.6719335
13572,0.6688654
13573,0.6687668
13574,0.67294276
13575,0.6739685
13576,0.67464924
13577,0.67420936
13578,0.67178994
13579,0.6687598
13580,0.67168665
13581,0.67219895
13582,0.6717594
13583,0.6718192
13584,0.6773371
13585,0.6775564
13586,0.6775565
13587,0.67116183
13588,0.6689037
13589,0.6746598
13590,0.66847515
13591,0.66918725
13592,0.6727273
13593,0.673927
13594,0.6714085
13595,0.67284805
13596,0.6686282
13597,0.6782737
13598,0.67811066
13599,0.66854304
13600,0.66927975
13601,0.67264897
13602,0.66896915
13603,0.67294675
13604,0.66878206
13605,0.67228025
13606,0.6717802
13607,0.6782353
13608,0.6684829
13609,0.6686449
13610,0.66841906
13611,0.66893864
13612,0.667949
13613,0.66838944
13614,0.6702492
13615,0.6742868
13616,0.6690084
13617,0.6723912
13618,0.6691978
13619,0.6716639
13620,0.6780223
13621,0.66875494
13622,0.6686317
13623,0.66729283
13624,0.6688592
13625,0.6719561
13626,0.6720949
13627,0.6699486
13628,0.67999095
13629,0.6784503
13630,0.67235
13631,0.6684615
14834,0.66963863
14835,0.6711884
14836,0.67794955
14837,0.6766526
14838,0.67188615
14839,0.6776874
14840,0.67183137
14841,0.67141634
14842,0.671698
14843,0.67172194
14844,0.67042094
14845,0.67614925
14846,0.6776107
14847,0.67102516
14848,0.66965955
14849,0.67114
14850,0.6753728
14851,0.6718764
14852,0.67323756
14853,0.66856986
14854,0.6725168
14855,0.6772326
14856,0.66977906
14857,0.67747504
14858,0.6721819
14859,0.67001957
14860,0.67133904
14861,0.67094904
14862,0.67182183
14863,0.673374
14864,0.67841256
14865,0.67154944
14866,0.66880316
14867,0.66887575
14868,0.671218
14869,0.6703611
14870,0.6692067
14871,0.6723727
14872,0.6715853
14873,0.66887885
14874,0.6754045
14875,0.67171234
14876,0.670916
14877,0.6687768
14878,0.66958064
14879,0.6712373
14880,0.67226475
14881,0.67726284
14882,0.6775921
14883,0.6711536
14884,0.67197555
14885,0.67075044
14886,0.67095137
14887,0.67219645
14888,0.6694461
14889,0.6713066
14890,0.6711508
14891,0.67611426
14892,0.67099226
14893,0.6690339
14894,0.6774444
14895,0.6704369
14896,0.67669755
14897,0.67119527
14898,0.67769176
14899,0.67536896
14900,0.67167956
14901,0.6741198
14902,0.67698646
14903,0.671094
14904,0.6712152
14905,0.6742311
14906,0.6723056
14907,0.6722416
14908,0.66955626
14909,0.67139703
14910,0.67228186
14911,0.67417985
14912,0.6713778
14913,0.6716653
14914,0.67120105
14915,0.67203575
14916,0.6712374
14917,0.67171407
14918,0.6720983
14919,0.6699266
14920,0.67110306
14921,0.6710019
14922,0.67116046
14923,0.67128366
14924,0.6713131
14925,0.671579
14926,0.6708518
14927,0.6692004
14928,0.6694887
14929,0.6689149
14930,0.67772907
14931,0.66845834
14932,0.67207736
14933,0.67781854
14934,0.6780602
14935,0.67210585
14936,0.67220205
14937,0.6760879
14938,0.6715585
14939,0.680117
14940,0.67138964
14941,0.671162
14942,0.6710875
14943,0.6711538
14944,0.67805415
14945,0.6697637
14946,0.67164725
14947,0.6707891
14948,0.6692605
14949,0.6753361
14950,0.6714837
14951,0.68230605
14952,0.667869
14953,0.67162937
14954,0.66960156
14955,0.67168903
14956,0.6763452
14957,0.6792513
14958,0.6690919
14959,0.6711842
14960,0.67124224
14961,0.6718563
14962,0.6703586
14963,0.6771951
14964,0.67019886
14965,0.6687165
14966,0.67208225
14967,0.67705107
14968,0.67130315
14969,0.66907966
14970,0.67126656
14971,0.6712004
14972,0.6778109
14973,0.6760576
14974,0.67203677
14975,0.67235124
14976,0.6714997
14977,0.67223114
14978,0.6772207
14979,0.6747506
14980,0.6721175
14981,0.67209923
14982,0.6778924
14983,0.6691158
14984,0.6721665
14985,0.68246996
14986,0.6719998
14987,0.6781717
14988,0.67172134
14989,0.6716665
14990,0.6774839
14991,0.6720106
14992,0.6716503
14993,0.6695623
14994,0.66945237
14995,0.6776317
14996,0.67016166
14997,0.6749991
14998,0.6716153
14999,0.67788327
15000,0.6771758
15001,0.6714614
15002,0.6718542
15003,0.67564136
15004,0.67709047
15005,0.6724805
15006,0.6715905
15007,0.67120636
15008,0.670672
15009,0.6769678
15010,0.6755335
15011,0.6707099
15012,0.6723228
15013,0.66781735
15014,0.66986805
15015,0.6719156
15016,0.6683338
15017,0.6801649
15018,0.6695313
15019,0.67055315
15020,0.6694332
15021,0.67157406
15022,0.6707366
15023,0.67168975
15024,0.67174375
15025,0.6754462
15026,0.67086065
15027,0.67201346
15028,0.6691706
15029,0.67757183
15030,0.67757505
15031,0.6715263
15032,0.67783296
15033,0.67810833
15034,0.6767459
15035,0.66935027
15036,0.6724667
15037,0.66980034
15038,0.6717868
15039,0.669699
15040,0.6703649
15041,0.6687603
15042,0.6780199
15043,0.67107445
15044,0.67133933
15045,0.6722693
15046,0.67718035
15047,0.67151797
15048,0.66944814
15049,0.67121464
15050,0.6726947
15051,0.6721627
15052,0.6706592
15053,0.67063934
15054,0.6689177
15055,0.67219424
15056,0.66972715
15057,0.67465657
15058,0.67737883
15059,0.67083234
15060,0.6708193
15061,0.6727017
15062,0.67787766
15063,0.67729145
15064,0.6693383
15065,0.67201
15066,0.672417
15067,0.6691314
15068,0.67737275
15069,0.67721194
15070,0.6716836
15071,0.67166
15072,0.6720717
15073,0.67712384
15074,0.67134625
15075,0.67522556
15076,0.67191297
15077,0.66846865
15078,0.66958576
15079,0.6723812
15080,0.6717173
15081,0.67820334
15082,0.67670447
15083,0.67122847
15084,0.66875786
15085,0.6763514
15086,0.66727334
15087,0.6721952
15088,0.67198014
15089,0.67755896
15090,0.6694518
15091,0.6695322
15092,0.67198706
15093,0.6723953
15094,0.67716044
15095,0.6821695
15096,0.674167
15097,0.6773423
15098,0.6701968
15099,0.6711512
15100,0.6719394
15101,0.67736113
15102,0.6712657
15103,0.6780545
15104,0.6721166
15105,0.6709511
15106,0.6773157
15107,0.67191374
15108,0.6717761
15109,0.6697548
15110,0.6690915
15111,0.6719749
15112,0.6756334
15113,0.6802591
15114,0.6682765
15115,0.6713771
15116,0.67162293
15117,0.6757624
15118,0.6756672
15119,0.66951424
15120,0.6693489
15121,0.67806756
15122,0.67188793
15123,0.67148304
15124,0.6713765
15125,0.6717389
15126,0.67435503
15127,0.67726016
15128,0.6714985
15129,0.6694854
15130,0.67164296
15131,0.6701382
15132,0.67182976
15133,0.669336
15134,0.6686036
15135,0.6723786
15136,0.67160684
15137,0.6714001
15138,0.6708086
15139,0.6771328
15140,0.66811204
15141,0.67424387
15142,0.6703298
15143,0.66914237
15144,0.67144865
15145,0.67137027
15146,0.6712748
15147,0.6718933
15148,0.6690409
15149,0.66878784
15150,0.6714215
15151,0.6754279
15152,0.669877
15153,0.6705542
15154,0.669576
15155,0.6771818
15156,0.67143995
15157,0.670717
15158,0.6776468
15159,0.67069954
15160,0.67194694
15161,0.67776024
15162,0.6700679
15163,0.6719907
15164,0.6711657
15165,0.67225915
15166,0.67675424
15167,0.670971
15168,0.6771272
15169,0.67697376
15170,0.6716335
15171,0.67017525
15172,0.6703422
15173,0.6774926
15174,0.6714406
15175,0.67110014
15176,0.67616844
15177,0.67625284
15178,0.6682811
15179,0.6778391
15180,0.6772389
15181,0.6772316
15182,0.6767581
15183,0.6693324
15184,0.6713759
15185,0.6748887
15186,0.6776497
15187,0.67197734
15188,0.67512065
15189,0.6777542
15190,0.6777004
15191,0.67158383
15192,0.6699474
15193,0.67496437
15194,0.66818345
15195,0.67537975
15196,0.6713141
15197,0.67203015
15198,0.6715063
15199,0.6711951
15200,0.6776758
15201,0.6737269
15202,0.6730459
15203,0.6762981
15204,0.6695549
15205,0.67133135
15206,0.66951364
15207,0.66946423
15208,0.6716382
15209,0.6720582
15210,0.67220646
15211,0.6706393
15212,0.6684728
15213,0.67152464
15214,0.6756928
15215,0.6773958
15216,0.6723259
15217,0.6684405
15218,0.668724
15219,0.6721228
15220,0.6713202
15221,0.6691253
15222,0.6772587
15223,0.672212
15224,0.66894174
15225,0.6770811
15226,0.6777741
15227,0.67128146
15228,0.67722374
15229,0.66897553
15230,0.6773959
15231,0.6782701
15232,0.67635036
15233,0.6715713
15234,0.6769432
15235,0.6690938
15236,0.6718983
15237,0.668868
15238,0.6745948
15239,0.67739826
15240,0.67491084
15241,0.6715642
15242,0.6776368
15243,0.67064685
15244,0.67065954
15245,0.67461973
15246,0.67757237
15247,0.6713347
15248,0.6717242
15249,0.6708125
15250,0.67118055
15251,0.6715534
15252,0.66911346
15253,0.6713546
15254,0.6692516
15255,0.668128
15256,0.6707861
15257,0.6715024
15258,0.67424726
15259,0.6711856
15260,0.66885895
15261,0.6720624
15262,0.6775294
15263,0.6715435
15264,0.67773366
15265,0.67089874
15266,0.6719312
15267,0.67733747
15268,0.6799613
15269,0.66853344
15270,0.66955674
15271,0.6686053
15272,0.6723103
15273,0.6773696
15274,0.67185724
15275,0.66887116
15276,0.6700437
15277,0.6770835
15278,0.668936
15279,0.6698224
15280,0.66923106
15281,0.6723592
15282,0.6779815
15283,0.6691689
15284,0.6719286
15285,0.6706941
15286,0.67192763
15287,0.67145234
15288,0.67487156
15289,0.67854375
15290,0.6686529
15291,0.67158645
15292,0.6750677
15293,0.669551
15294,0.67184484
15295,0.67227274
15296,0.6708203
15297,0.6695754
15298,0.66960764
15299,0.67502064
15300,0.6759977
15301,0.6770136
15302,0.67775834
15303,0.6773552
15304,0.6751353
15305,0.67094076
15306,0.67129844
15307,0.6721693
15308,0.67081803
15309,0.67793214
15310,0.67110616
15311,0.6717082
15312,0.6714855
15313,0.6774539
15314,0.67223114
15315,0.6770461
15316,0.67204833
15317,0.6769155
15318,0.6761498
15319,0.67417836
15320,0.6774646
15321,0.6768459
15322,0.67056733
15323,0.6713839
15324,0.66896534
15325,0.668773
15326,0.6710785
15327,0.6776392
15328,0.6697965
15329,0.67848927
15330,0.6772911
15331,0.67689896
15332,0.6719156
15333,0.6713976
15334,0.67067355
15335,0.67814565
15336,0.677468
15337,0.67067045
15338,0.6684365
15339,0.672684
15340,0.6719387
15341,0.6782967
15342,0.67206174
15343,0.67472875
15344,0.6714545
15345,0.67112094
15346,0.6721214
15347,0.6700959
15348,0.67142504
15349,0.67159367
15350,0.671557
15351,0.670983
15352,0.6713997
15353,0.6706842
15354,0.6770907
15355,0.67220163
15356,0.6722793
15357,0.66896415
15358,0.6785958
15359,0.67027724
15360,0.67132306
15361,0.6719427
15362,0.66926014
15363,0.681319
15364,0.67151695
15365,0.67200494
15366,0.67012185
15367,0.67182213
15368,0.6698391
15369,0.6712056
15370,0.6724281
15371,0.66831064
15372,0.6768698
15373,0.67655575
15374,0.67590517
15375,0.67801845
15376,0.67795604
15377,0.6687075
15378,0.669251
15379,0.67124885
15380,0.6715384
15381,0.68241197
15382,0.6770401
15383,0.6713227
15384,0.6707395
15385,0.6713677
15386,0.6744565
15387,0.671934
15388,0.671595
15389,0.67718524
15390,0.6681884
15391,0.66975826
15392,0.6711747
15393,0.67224115
15394,0.67150456
15395,0.6717389
15396,0.6709593
15397,0.6776198
15398,0.6774277
15399,0.669523
15400,0.67194074
15401,0.6728732
15402,0.67526335
15403,0.6749839
15404,0.67111933
15405,0.6694052
15406,0.6755308
15407,0.6688263
15408,0.6776132
15409,0.6715562
15410,0.67206067
15411,0.6778547
15412,0.6717532
15413,0.672593
15414,0.66777986
15415,0.6697558
15416,0.6775836
15417,0.6713425
15418,0.67144394
15419,0.6771462
15420,0.67072004
15421,0.6720042
15422,0.66976136
15423,0.6715946
15424,0.6688945
15425,0.67197245
15426,0.6746072
15427,0.67167956
15428,0.6712987
15429,0.67173505
15430,0.67645556
15431,0.68240565
15432,0.67095673
15433,0.67101383
15434,0.66835713
15435,0.6777764
15436,0.6776512
15437,0.67019075
15438,0.6715194
15439,0.66930836
15440,0.66952467
15441,0.67375886
15442,0.6703313
15443,0.6716248
15444,0.67154676
15445,0.66866016
