essay_id,data_value
6996,0.6269272
6997,0.627247
6998,0.62469697
6999,0.62411386
7000,0.627495
7001,0.6266449
7002,0.62743884
7003,0.6220759
7004,0.6261453
7005,0.6240601
7006,0.62370926
7007,0.6277462
7008,0.62306213
7009,0.62403446
7010,0.62374586
7011,0.6233293
7012,0.62354213
7013,0.6238646
7014,0.6232773
7015,0.6265623
7016,0.6236366
7017,0.62790036
7018,0.62679654
7019,0.62546825
7020,0.62103397
7021,0.6203179
7022,0.6267781
7023,0.62361366
7024,0.6166132
7025,0.6274922
7026,0.6216314
7027,0.62107384
7028,0.62136436
7029,0.6278716
7030,0.6235083
7031,0.6239535
7032,0.6276387
7033,0.6216075
7034,0.62164587
7035,0.62625825
7036,0.6226114
7037,0.6237132
7038,0.62606114
7039,0.6239812
7040,0.62212116
7041,0.6283296
7042,0.6259927
7043,0.62743044
7044,0.62360823
7045,0.6233822
7046,0.62333673
7047,0.6266924
7048,0.6239153
7049,0.62685263
7050,0.6215073
7051,0.6237741
7052,0.62397075
7053,0.62159526
7054,0.62136143
7055,0.62328684
7056,0.62138504
7057,0.6277491
7058,0.6239573
7059,0.6207574
7060,0.62378913
7061,0.62624043
7062,0.62357384
7063,0.6278041
7064,0.62396175
7065,0.6216281
7066,0.62778074
7067,0.6244463
7068,0.6264818
7069,0.62813514
7070,0.6241357
7071,0.62392837
7072,0.6276182
7073,0.6271084
7074,0.6242632
7075,0.6216097
7076,0.62667835
7077,0.625339
7078,0.6236151
7079,0.62176687
7080,0.627449
7081,0.625263
7082,0.6215847
7083,0.6235311
7084,0.62407446
7085,0.62046576
7086,0.62378514
7087,0.6201371
7088,0.62656736
7089,0.623317
7090,0.62410444
7091,0.6242802
7092,0.624494
7093,0.6234412
7094,0.62348324
7095,0.6264465
7096,0.62800074
7097,0.6267139
7098,0.62508357
7099,0.62860215
7100,0.62350243
7101,0.6243203
7102,0.6237621
7103,0.6266586
7104,0.6239011
7105,0.62415016
7106,0.62611216
7107,0.62245834
7108,0.6238661
7109,0.6235984
7110,0.62651455
7111,0.6219963
7112,0.62271625
7113,0.6274465
7114,0.6232256
7115,0.62142354
7116,0.62101287
7117,0.62361497
7118,0.62468183
7119,0.62359095
7120,0.62002176
7121,0.6253288
7122,0.6269775
7123,0.62308556
7124,0.6214907
7125,0.62194973
7126,0.6209234
7127,0.62672085
7128,0.6276735
7129,0.6223675
7130,0.62081337
7131,0.62172824
7132,0.62410885
7133,0.62688136
7134,0.6242782
7135,0.6235996
7136,0.62802416
7137,0.61748713
7138,0.624288
7139,0.6223073
7140,0.62656343
7141,0.62363076
7142,0.6271159
7143,0.62575233
7144,0.62058234
7145,0.6247807
7146,0.62698114
7147,0.6222938
7148,0.62326866
7149,0.62183833
7150,0.6227149
7151,0.62235653
7152,0.6237266
7153,0.62192583
7154,0.620398
7155,0.620524
7156,0.62379575
7157,0.62616503
7158,0.62642723
7159,0.62144685
7160,0.6241673
7161,0.6211906
7162,0.6271814
7163,0.6266782
7164,0.6280416
7165,0.6209763
7166,0.6273645
7167,0.6211839
7168,0.6234634
7169,0.6270392
7170,0.62394005
7171,0.6273532
7172,0.6260799
7173,0.6207057
7174,0.62038827
7175,0.62584466
7176,0.6238797
7177,0.62762684
7178,0.623728
7179,0.6236444
7180,0.6239649
7181,0.62167007
7182,0.6238922
7183,0.6225703
7184,0.6277231
7185,0.62107575
7186,0.6278589
7187,0.6205585
7188,0.62073344
7189,0.6246509
7190,0.62326324
7191,0.6243002
7192,0.617679
7193,0.6238909
7194,0.6243198
7195,0.62396884
7196,0.62635404
7197,0.6219032
7198,0.62635475
7199,0.62318003
7200,0.62812394
7201,0.6235155
7202,0.6281663
7203,0.6235215
7204,0.62184286
7205,0.62386924
7206,0.6237082
7207,0.62388897
7208,0.6241311
7209,0.6213351
7210,0.6271981
7211,0.62102807
7212,0.62222743
7213,0.6241441
7214,0.6270656
7215,0.628122
7216,0.6276755
7217,0.6208771
7218,0.6203141
7219,0.6262735
7220,0.62538296
7221,0.6241554
7222,0.620891
7223,0.6226069
7224,0.6211914
7225,0.6238466
7226,0.6267386
7227,0.62464505
7228,0.625784
7229,0.6215244
7230,0.6240519
7231,0.62275434
7232,0.62358505
7233,0.62396854
7234,0.6234849
7235,0.62647545
7236,0.62426305
7237,0.623669
7238,0.62348217
7239,0.62714314
7240,0.6236759
7241,0.6268615
7242,0.627057
7243,0.62821406
7244,0.62184113
7245,0.6269478
7246,0.62184805
7247,0.62372136
7248,0.62184685
7249,0.62764156
7250,0.6276945
7251,0.62423044
7253,0.6234443
7254,0.62423503
7255,0.62710416
7256,0.6218251
7257,0.62263507
7258,0.62350297
7259,0.62432796
7260,0.6260843
7261,0.6272221
7262,0.6236727
7263,0.62811995
7264,0.62367254
7265,0.62197816
7266,0.627492
7267,0.6255876
7268,0.6244818
7269,0.62616676
7270,0.6237629
7271,0.62154764
7272,0.62209666
7273,0.6258309
7274,0.6170711
7275,0.62164766
7276,0.627612
7277,0.625939
7278,0.6276118
7279,0.623394
7280,0.62094414
7281,0.6270878
7282,0.6228249
7283,0.6241279
7284,0.62078863
7285,0.62167275
7286,0.62384355
7287,0.62730306
7288,0.622391
7289,0.6272381
7290,0.62343293
7291,0.6280625
7292,0.62766516
7293,0.6259537
7294,0.6266966
7295,0.6214091
7296,0.6266929
7297,0.6234005
7298,0.627382
7299,0.624293
7300,0.6281788
7301,0.6219432
7302,0.6206164
7303,0.62726957
7304,0.6172816
7305,0.61614007
7306,0.6234794
7307,0.62269634
7308,0.62643653
7309,0.6215227
7310,0.6264798
7311,0.62382394
7312,0.6273218
7313,0.62741196
7314,0.6271543
7315,0.62200814
7316,0.623275
7317,0.6272406
7318,0.62360924
7319,0.6218995
7320,0.62756807
7321,0.6273399
7322,0.6237409
7323,0.6238155
7324,0.62351274
7325,0.62385714
7326,0.6273332
7327,0.6265096
7328,0.624052
7329,0.6242517
7330,0.6272452
7331,0.61790836
7332,0.62100273
7333,0.6274287
7334,0.62389374
7335,0.62199634
7336,0.6217435
7337,0.6267705
7338,0.62418616
7339,0.6268037
7340,0.6252704
7341,0.62296766
7342,0.62344515
7343,0.6242609
7344,0.6220827
7345,0.62392694
7346,0.6236938
7347,0.6235673
7348,0.61658406
7349,0.6242721
7350,0.624087
7351,0.6232396
7352,0.62740594
7353,0.6271682
7354,0.6207661
7355,0.62264514
7356,0.62580836
7357,0.62399805
7358,0.62368333
7359,0.61903775
7360,0.62692904
7361,0.62075263
7362,0.62613106
7363,0.62322915
7364,0.62183577
7365,0.6257393
7366,0.62058884
7367,0.6238485
7368,0.6238249
7369,0.6236475
7370,0.6275707
7371,0.6217123
7372,0.62187064
7373,0.6211497
7374,0.6239126
7375,0.6277636
7376,0.62625605
7377,0.62640107
7378,0.6276159
7379,0.62786007
7380,0.62770987
7381,0.6216483
7382,0.6279569
7383,0.62421465
7384,0.6237528
7385,0.6236594
7386,0.623216
7387,0.622216
7388,0.6275492
7389,0.6224813
7390,0.62379605
7391,0.6209355
7392,0.6216147
7393,0.6266305
7394,0.62362
7395,0.62351507
7396,0.6217044
7397,0.6262117
7398,0.6237147
7399,0.6246202
7400,0.6237122
7401,0.621081
7402,0.6268432
7403,0.62730026
7404,0.62631816
7405,0.62254804
7406,0.6240916
7407,0.62195814
7408,0.6229209
7409,0.62805706
7410,0.6217946
7411,0.6245919
7412,0.62574077
7413,0.6214732
7414,0.6244581
7415,0.62246174
7416,0.62671226
7417,0.6215176
7418,0.62769914
7419,0.620569
7420,0.62098455
7421,0.6233919
7422,0.61747986
7423,0.62636757
7424,0.6223714
7425,0.62413675
7426,0.6240671
7427,0.6268455
7428,0.62244946
7429,0.6217819
7430,0.62422997
7431,0.62606263
7432,0.62292916
7433,0.62645495
7434,0.62320244
7435,0.62166786
7436,0.6273906
7437,0.6279635
7438,0.62362486
7439,0.62679976
7440,0.6267028
7441,0.6240576
7442,0.623237
7443,0.6195691
7444,0.62190056
7445,0.62291276
7447,0.6239904
7448,0.6270246
7449,0.62126774
7450,0.62674946
7451,0.62471884
7452,0.6263902
7453,0.62104833
7454,0.6236445
7455,0.6214276
7456,0.62154126
7457,0.6186808
7458,0.62565106
7459,0.6235608
7460,0.6247426
7461,0.6275584
7462,0.6266152
7463,0.6260541
7464,0.6279919
7465,0.62696064
7466,0.6240391
7467,0.6216461
7468,0.6238771
7469,0.6267306
7470,0.6275089
7471,0.62462467
7472,0.62719464
7473,0.62174815
7474,0.6270025
7475,0.6284859
7476,0.6273277
7477,0.6243936
7478,0.6223853
7479,0.6243705
7480,0.622064
7481,0.6244587
7482,0.6268881
7483,0.6268584
7484,0.62372893
7485,0.62353796
7486,0.62305665
7487,0.62151664
7488,0.62400705
7489,0.62397885
7490,0.626497
7491,0.62193173
7492,0.6282098
7493,0.62207377
7494,0.62649924
7495,0.6269576
7496,0.6229195
7497,0.6237676
7498,0.6267787
7499,0.6243607
7500,0.6241571
7501,0.62778676
7502,0.621968
7503,0.62207484
7504,0.62253124
7505,0.62116724
7506,0.62384474
7507,0.62391937
7508,0.62401557
7509,0.62350357
7510,0.6272148
7511,0.62431765
7512,0.62659013
7513,0.6179725
7514,0.62164897
7515,0.627478
7516,0.62104607
7517,0.62268114
7518,0.6242418
7519,0.62783635
7520,0.6238898
7521,0.6212374
7522,0.6276885
7523,0.6271374
7524,0.6246388
7525,0.62571764
7526,0.6205561
7527,0.6254797
7528,0.6213443
7529,0.62412834
7530,0.628666
7531,0.6238488
7532,0.6233197
7533,0.6276521
7534,0.6220211
7535,0.62213
7536,0.6238148
7537,0.6239546
7538,0.62641037
7539,0.621331
7540,0.627027
7541,0.62655336
7542,0.62139666
7543,0.6213568
7544,0.6235968
7545,0.6214871
7546,0.62195784
7547,0.621114
7548,0.6207344
7549,0.6232033
7550,0.62356824
7551,0.6271417
7552,0.6235667
7553,0.6269372
7554,0.62200874
7555,0.6236568
7556,0.6264184
7557,0.6239389
7558,0.62557137
7559,0.6228491
7560,0.627341
7561,0.62165743
7562,0.6258723
7563,0.6214555
7564,0.62611926
7565,0.6239593
7566,0.6236598
7567,0.6262632
7568,0.62681496
7569,0.62703246
7570,0.627009
7571,0.6211694
7572,0.62746835
7573,0.6239697
7574,0.6213341
7575,0.6205115
7576,0.62743706
7577,0.6200239
7578,0.6213364
7579,0.62733346
7580,0.6263103
7581,0.6237532
7582,0.62684107
7583,0.62232083
7584,0.62663853
7585,0.6233567
7586,0.6258268
7587,0.62321675
7588,0.6280188
7589,0.62350005
7590,0.6223423
7591,0.6223177
7592,0.6239292
7593,0.6239881
7594,0.62373054
7595,0.6264753
7596,0.62696487
7597,0.6236769
7598,0.6280675
7599,0.6237676
7600,0.6271366
7601,0.6267453
7602,0.6261242
7603,0.62355417
7604,0.627175
7605,0.62096673
7606,0.6216872
7607,0.62690145
7608,0.62314934
7609,0.62763935
7610,0.62672913
7611,0.6234224
7612,0.62365204
7613,0.6221408
7614,0.62664
7615,0.6238901
7616,0.62148285
7617,0.6242737
7618,0.6242112
7619,0.62306184
7620,0.62026757
7621,0.6239714
7622,0.6275254
7623,0.6220246
7624,0.62340945
7625,0.62128156
7626,0.6275993
7627,0.623792
7628,0.62764955
7629,0.622817
7630,0.6260838
7631,0.6240638
7632,0.62715894
7633,0.6191718
7634,0.62453103
7635,0.6215129
7636,0.624116
7637,0.62797827
7638,0.6274918
7639,0.6275107
7640,0.6267434
7641,0.6209722
7642,0.62811905
7643,0.6266739
7644,0.6240431
7645,0.6267675
7646,0.62342656
7647,0.6261548
7648,0.6171802
7649,0.6275746
7650,0.624879
7651,0.6230909
7652,0.6276901
7653,0.6263212
7654,0.62318045
7655,0.62385523
7656,0.6238416
7657,0.6209261
7658,0.6263161
7659,0.62699366
7660,0.62696767
7661,0.62657005
7662,0.62725854
7663,0.6210079
7664,0.62651867
7665,0.626179
7666,0.6270091
7667,0.62703514
7668,0.62300736
7669,0.62163943
7670,0.61757666
7671,0.6166954
7672,0.6221101
7673,0.61900663
7674,0.62723637
7675,0.6264365
7676,0.62692654
7677,0.6220715
7678,0.6235083
7679,0.6238876
7680,0.6218568
7681,0.6214892
7682,0.62442505
7683,0.626884
7684,0.6215883
7685,0.62130576
7686,0.62336564
7687,0.62116134
7688,0.6212749
7689,0.62236667
7690,0.62546825
7691,0.6271199
7692,0.6276149
7693,0.6227387
7694,0.6216483
7695,0.6233779
7696,0.62797046
7697,0.627191
7698,0.6268858
7699,0.6241863
7700,0.6223558
7701,0.61789274
7702,0.6200509
7703,0.6270562
7704,0.6264853
7705,0.62380165
7706,0.6267756
7707,0.62744343
7708,0.6212608
8863,0.61732614
8864,0.6171857
8865,0.62184167
8866,0.6279794
8867,0.6277428
8868,0.6234789
8869,0.6174339
8870,0.6275916
8871,0.6237621
8872,0.62737024
8873,0.6280896
8874,0.61877286
8875,0.6238489
8876,0.6285739
8877,0.61710805
8878,0.6240486
8879,0.6273452
8880,0.6238309
8881,0.62158173
8882,0.6238965
8883,0.62469316
8884,0.6241533
8885,0.6202779
8886,0.6243376
8887,0.6267565
8888,0.6280183
8889,0.6239378
8890,0.62772703
8891,0.6216561
8892,0.6237273
8893,0.62663126
8894,0.6236583
8895,0.62191653
8896,0.6281168
8897,0.6237538
8898,0.627353
8899,0.61710715
8900,0.6275604
8901,0.6165798
8902,0.62138295
8903,0.6214931
8904,0.62813187
8905,0.6287194
8906,0.6274965
8907,0.61805767
8908,0.6233335
8909,0.627396
8910,0.6240335
8911,0.62206125
8912,0.62366545
8913,0.6246262
8914,0.6288227
8915,0.62708485
8916,0.61700755
8917,0.6176704
8918,0.6233328
8919,0.6209358
8920,0.61762506
8921,0.62788874
8922,0.62771094
8923,0.6225215
8924,0.6267794
8925,0.62398106
8926,0.62429434
8927,0.6175289
8928,0.62391824
8929,0.6239866
8930,0.6173521
8931,0.62068176
8932,0.62334776
8933,0.6271546
8934,0.62377846
8935,0.6279004
8936,0.6234667
8937,0.6230446
8938,0.62434775
8939,0.62183404
8940,0.6283383
8941,0.6223353
8942,0.6241941
8943,0.6243757
8944,0.62370485
8945,0.6265795
8946,0.6216011
8947,0.61721003
8948,0.6216354
8949,0.6178333
8950,0.6232946
8951,0.6278398
8952,0.6241052
8953,0.62417954
8954,0.6212131
8955,0.6217982
8956,0.62396735
8957,0.62768424
8958,0.6164588
8959,0.62179905
8960,0.623674
8961,0.62375087
8962,0.62787265
8963,0.62408113
8964,0.61726177
8965,0.6267505
8966,0.62400866
8967,0.6265523
8968,0.6275966
8969,0.62809604
8970,0.6239759
8971,0.6239969
8972,0.62758493
8973,0.62225366
8974,0.62187654
8975,0.6168293
8976,0.6171982
8977,0.62679124
8978,0.61709946
8979,0.6223251
8980,0.62392056
8981,0.62264615
8982,0.6239254
8983,0.6275808
8984,0.62418157
8985,0.6239001
8986,0.6273231
8987,0.62800735
8988,0.6283488
8989,0.6232587
8990,0.6214953
8991,0.6185728
8992,0.61779135
8993,0.6170767
8994,0.6172124
8995,0.62691283
8996,0.62784547
8997,0.62374735
8998,0.6214675
8999,0.62405145
9000,0.62408376
9001,0.6277047
9002,0.62655485
9003,0.6287373
9004,0.62199324
9005,0.6209319
9006,0.62067175
9007,0.62826836
9008,0.62795365
9009,0.627832
9010,0.62383944
9011,0.6282509
9012,0.62443143
9013,0.62270826
9014,0.6281548
9015,0.6239419
9016,0.62180597
9017,0.62771654
9018,0.6268393
9019,0.62271386
9020,0.61760056
9021,0.6280034
9022,0.62765396
9023,0.62336713
9024,0.6239009
9025,0.6238474
9026,0.62674725
9027,0.6221735
9028,0.6236876
9029,0.6273176
9030,0.61731386
9031,0.62419575
9032,0.6242198
9033,0.62394154
9034,0.6276389
9035,0.62270564
9036,0.6177852
9037,0.62076724
9038,0.623558
9039,0.62815404
9040,0.6215393
9041,0.6175296
9042,0.6275469
9043,0.62684417
9044,0.6226271
9045,0.6169568
9046,0.6240832
9047,0.62327534
9048,0.6171399
9049,0.6279138
9050,0.6237086
9051,0.62806636
9052,0.6210169
9053,0.6275527
9054,0.62408864
9055,0.62330365
9056,0.61764497
9057,0.62805796
9058,0.6217867
9059,0.6162968
9060,0.62219656
9061,0.62174153
9062,0.61611223
9063,0.6239447
9064,0.62447375
9065,0.6237568
9066,0.62325245
9067,0.6237064
9068,0.6240899
9069,0.62176275
9070,0.6235575
9071,0.6276554
9072,0.61752576
9073,0.6233232
9074,0.6220217
9075,0.6216757
9076,0.61678547
9077,0.6233926
9078,0.6239048
9079,0.6286172
9080,0.62383276
9081,0.62611073
9082,0.628111
9083,0.6283553
9084,0.62751323
9085,0.62752116
9086,0.6231245
9087,0.62335104
9088,0.6276785
9089,0.62796974
9090,0.62407064
9091,0.6274743
9092,0.6177958
9093,0.62386256
9094,0.62388176
9095,0.6264704
9096,0.6276461
9097,0.6235958
9098,0.62177134
9099,0.6243735
9100,0.6232707
9101,0.62408155
9102,0.623458
9103,0.6279079
9104,0.62817305
9105,0.6240471
9106,0.62122184
9107,0.62352467
9108,0.6171762
9109,0.6176112
9110,0.62855065
9111,0.6275022
9112,0.6276749
9113,0.62389463
9114,0.62218046
9115,0.6278961
9116,0.6279724
9117,0.62673765
9118,0.6280923
9119,0.6237143
9121,0.6263673
9122,0.6274847
9123,0.62446886
9124,0.6178728
9125,0.6178276
9126,0.623712
9127,0.6276379
9128,0.6240286
9129,0.62470514
9130,0.6173284
9131,0.62441105
9132,0.62207025
9133,0.6280512
9134,0.6225786
9135,0.62730813
9136,0.6242623
9137,0.61708117
9138,0.62112844
9139,0.6240091
9140,0.6170954
9141,0.62469906
9142,0.6237999
9143,0.62417024
9144,0.62382156
9145,0.62734807
9146,0.62407047
9147,0.6272825
9148,0.624049
9149,0.62756765
9150,0.62377566
9151,0.6242896
9152,0.6277342
9153,0.62775344
9154,0.6239367
9155,0.6165229
9156,0.6275813
9157,0.6238589
9158,0.6221013
9159,0.6167978
9160,0.61710066
9161,0.6212759
9162,0.62405396
9163,0.6289137
9164,0.62077624
9165,0.627076
9166,0.62774324
9167,0.62196
9168,0.6277747
9169,0.6172218
9170,0.6227959
9171,0.62842023
9172,0.62386614
9173,0.61684746
9174,0.62393403
9175,0.6223337
9176,0.6245362
9177,0.6240373
9178,0.62667054
9179,0.61838055
9180,0.62352
9181,0.6165741
9182,0.62726426
9183,0.62506056
9184,0.6242866
9185,0.6234556
9186,0.6244681
9187,0.6264717
9188,0.6218208
9189,0.62391865
9190,0.6210427
9191,0.62408566
9192,0.62412566
9193,0.6273289
9194,0.6244059
9195,0.6240158
9196,0.62393236
9197,0.6239271
9198,0.628267
9199,0.62214154
9200,0.62352026
9201,0.62367284
9202,0.6169035
9203,0.6180229
9204,0.62740046
9205,0.62419575
9206,0.624244
9207,0.61847764
9208,0.6279442
9209,0.6235278
9210,0.6240733
9211,0.6275007
9212,0.62720233
9213,0.6231854
9214,0.6236693
9215,0.62731403
9216,0.62368876
9217,0.62237406
9218,0.62345517
9219,0.627084
9220,0.6219262
9221,0.6238337
9222,0.6283891
9223,0.62824625
9224,0.6276168
9225,0.6240389
9226,0.6174202
9227,0.6274293
9228,0.6275283
9229,0.627477
9230,0.62783104
9231,0.6245443
9232,0.6236678
9233,0.62358385
9234,0.6171568
9235,0.6239416
9236,0.62795585
9237,0.62798953
9238,0.62761986
9239,0.6265011
9240,0.6237576
9241,0.62360704
9242,0.62378746
9243,0.6271003
9244,0.62514454
9245,0.624142
9246,0.616815
9247,0.62176776
9248,0.6270551
9249,0.6281202
9250,0.62379694
9251,0.6280495
9252,0.6241232
9253,0.6240509
9254,0.62156576
9255,0.62142175
9256,0.6279406
9257,0.6221146
9258,0.6218767
9259,0.6274274
9260,0.6217881
9261,0.6239884
9262,0.6171149
9263,0.6223302
9264,0.6213239
9265,0.62428117
9266,0.6235159
9267,0.62360895
9268,0.6175844
9269,0.6274586
9270,0.6240431
9271,0.6239533
9272,0.6176477
9273,0.6170112
9274,0.6257527
9275,0.6246043
9276,0.6239831
9277,0.6283174
9278,0.6275774
9279,0.62312835
9280,0.6234734
9281,0.6276769
9282,0.6273244
9283,0.6237582
9284,0.6236679
9285,0.628161
9286,0.6160941
9287,0.6273254
9288,0.62197095
9289,0.61649394
9290,0.62637854
9291,0.6278763
9292,0.62244564
9293,0.617486
9294,0.62392604
9295,0.6272278
9296,0.6239162
9297,0.62352943
9298,0.6278771
9299,0.62365896
9300,0.62365806
9301,0.62238365
9302,0.62459016
9303,0.62440085
9304,0.62154955
9305,0.61707836
9306,0.62743884
9307,0.62751836
9308,0.6170405
9309,0.6271677
9310,0.62437236
9311,0.6168592
9312,0.62811005
9313,0.6168799
9314,0.61710525
9315,0.62775964
9316,0.62161535
9317,0.627876
9318,0.6171675
9319,0.62227744
9320,0.6237102
9321,0.62353706
9322,0.6175344
9323,0.62460256
9324,0.6177958
9325,0.62215686
9326,0.6236051
9327,0.62243193
9328,0.6167341
9329,0.6217747
9330,0.6284012
9331,0.62811506
9332,0.62711656
9333,0.61741596
9334,0.6241355
9335,0.62345773
9336,0.62702405
9337,0.62370944
9338,0.62439257
9339,0.62362033
9340,0.627243
9341,0.62124115
9342,0.6280508
9343,0.6238068
9344,0.61706287
9345,0.6169362
9346,0.6219113
9347,0.6282186
9348,0.623554
9349,0.61758447
9350,0.62376773
9351,0.6174863
9352,0.6273638
9353,0.626161
9354,0.62826943
9355,0.62373924
9356,0.6245008
9357,0.6277451
9358,0.6172877
9359,0.61781234
9360,0.6241076
9361,0.62747556
9362,0.6214418
9363,0.62732035
9364,0.6272319
9365,0.62195635
9366,0.6274785
9367,0.6214277
9368,0.6240215
9369,0.6243954
9370,0.6174469
9371,0.6270415
9372,0.62377673
9373,0.6235764
9374,0.623532
9375,0.6279101
9376,0.6278271
9377,0.6242842
9378,0.62357116
9379,0.62703913
9380,0.62824535
9381,0.6185789
9382,0.6273714
9383,0.62385714
9384,0.623694
9385,0.6240971
9386,0.62800115
9387,0.6283951
9388,0.6244135
9389,0.6217976
9390,0.62391514
9391,0.627704
9392,0.62760484
9393,0.61786306
9394,0.6236669
9395,0.6235474
9396,0.6176121
9397,0.6270518
9398,0.62318444
9399,0.62753135
9400,0.62355906
9401,0.6223464
9402,0.62183756
9403,0.6270123
9404,0.6176577
9405,0.6282456
9406,0.61745834
9407,0.62795246
9408,0.6172043
9409,0.624048
9410,0.6241868
9411,0.61709553
9412,0.62440103
9413,0.61625487
9414,0.617403
9415,0.6176996
9416,0.6215196
9417,0.6248858
9418,0.62435853
9419,0.6273762
9420,0.622086
9421,0.62321097
9422,0.62181664
9423,0.62246025
9424,0.61725736
9425,0.6278763
9426,0.6276815
9427,0.62380356
9428,0.6276582
9429,0.62675786
9430,0.6220001
9431,0.6237613
9432,0.6276182
9434,0.61725384
9435,0.6241294
9436,0.6273429
9437,0.62368006
9438,0.6211353
9439,0.6270597
9440,0.6235665
9441,0.6223051
9442,0.6232568
9443,0.62397724
9444,0.62698376
9445,0.6240483
9446,0.6236071
9447,0.61751246
9448,0.62725425
9449,0.62801856
9450,0.62349194
9451,0.62374294
9452,0.6268656
9453,0.62786776
9454,0.617783
9455,0.61732316
9456,0.6170117
9457,0.6214581
9458,0.6277667
9459,0.6278168
9460,0.6283668
9461,0.62414664
9462,0.6221122
9463,0.62342507
9464,0.6171285
9465,0.62352693
9466,0.6228501
9467,0.6280087
9468,0.6242307
9469,0.6235993
9470,0.6280928
9471,0.61760384
9472,0.62388724
9473,0.6218196
9474,0.624063
9475,0.61707866
9476,0.62808305
9477,0.62372434
9478,0.6269144
9479,0.6234425
9480,0.62420005
9481,0.6243836
9482,0.62819266
9483,0.6281197
9484,0.62696314
9485,0.6217464
9486,0.61677694
9487,0.6278603
9488,0.6175261
9489,0.6282413
9490,0.6173826
9491,0.62391096
9492,0.6182197
9493,0.6268919
9494,0.6278251
9495,0.62437576
9496,0.6168331
9497,0.6274738
9498,0.61778927
9499,0.6173739
9500,0.62780833
9501,0.6272793
9502,0.6235897
9503,0.6281736
9504,0.62781537
9505,0.6276433
9506,0.62651384
9507,0.6273629
9508,0.62813205
9509,0.61646086
9510,0.6237546
9511,0.6239426
9512,0.6164334
9513,0.6219855
9514,0.62359446
9515,0.6228866
9516,0.62362593
9517,0.6242812
9518,0.6178214
9519,0.6240771
9520,0.6231966
9521,0.6274034
9522,0.6277186
