essay_id,data_value
9814,0.44688362
9815,0.44721353
9816,0.44495535
9817,0.44697943
9818,0.44742393
9819,0.44494563
9820,0.43366143
9821,0.43868214
9822,0.43499884
9823,0.44570923
9824,0.44429663
9825,0.4379219
9826,0.44331786
9827,0.44350547
9828,0.44607693
9829,0.43976957
9830,0.43527493
9831,0.44541258
9832,0.44605792
9833,0.4356709
9834,0.4354385
9835,0.4477165
9836,0.4435246
9837,0.43869922
9838,0.44502985
9839,0.44688323
9840,0.4362257
9841,0.43518388
9842,0.44836396
9843,0.4452068
9844,0.44380254
9845,0.44753042
9846,0.44648427
9847,0.43580395
9848,0.44511387
9849,0.44566822
9850,0.44662905
9851,0.44745362
9852,0.44643065
9853,0.44616857
9854,0.44867197
9855,0.44505706
9856,0.43364275
9857,0.4354221
9858,0.44882542
9859,0.44593945
9860,0.4488503
9861,0.43435705
9862,0.43775928
9863,0.44752008
9864,0.44486088
9865,0.44767344
9866,0.44851243
9867,0.43509865
9868,0.44537604
9869,0.4477881
9870,0.43137765
9871,0.4358681
9872,0.4458534
9873,0.43458545
9874,0.44384587
9875,0.44729194
9876,0.4486136
9877,0.44807905
9878,0.44545183
9879,0.44735703
9880,0.44587559
9881,0.4449145
9882,0.44474605
9883,0.44598752
9884,0.44506356
9885,0.43632165
9886,0.44658706
9887,0.43562022
9888,0.4461741
9889,0.44767487
9890,0.44681287
9891,0.44511268
9892,0.4458945
9893,0.44352874
9894,0.44282955
9895,0.44727612
9896,0.44695193
9897,0.4481748
9898,0.44306603
9899,0.44429812
9900,0.4456099
9901,0.44540718
9902,0.44860882
9903,0.44738021
9904,0.44763535
9905,0.44822317
9906,0.44601846
9907,0.44504255
9908,0.44543508
9909,0.44446346
9910,0.4439326
9911,0.43589613
9912,0.44431102
9913,0.43716004
9914,0.43574935
9915,0.433583
9916,0.43810883
9917,0.43788552
9918,0.44774237
9919,0.43464786
9920,0.44645956
9921,0.44674012
9922,0.43444782
9923,0.44847518
9924,0.446728
9925,0.4482548
9926,0.44483903
9927,0.43399706
9928,0.43596137
9929,0.4444922
9930,0.44556275
9931,0.44928923
9932,0.44589972
9933,0.44554505
9934,0.44632754
9935,0.44659507
9936,0.43328735
9937,0.43624195
9938,0.44588408
9939,0.44398627
9940,0.44375238
9941,0.44722393
9942,0.43547297
9943,0.43362403
9944,0.43533474
9945,0.4463642
9946,0.44662884
9947,0.44659546
9948,0.4458078
9949,0.44273564
9950,0.44681278
9951,0.4445608
9952,0.4490483
9953,0.4463321
9954,0.4446788
9955,0.43463263
9956,0.44598448
9957,0.4475013
9958,0.4332166
9959,0.44702423
9960,0.44406512
9961,0.44388565
9962,0.4456994
9963,0.44600564
9964,0.4347439
9965,0.44512054
9966,0.43620256
9967,0.43793562
9968,0.44681287
9969,0.44534758
9970,0.43549526
9971,0.44737944
9972,0.44457135
9973,0.43431115
9974,0.43557584
9975,0.44687435
9976,0.43491945
9977,0.43827084
9978,0.43605247
9979,0.44275445
9980,0.44796878
9981,0.43519995
9982,0.44394603
9983,0.44786957
9984,0.4460846
9985,0.43591174
9986,0.43762222
9987,0.4480491
9988,0.44627064
9989,0.44731352
9990,0.44457775
9991,0.4345126
9992,0.43693635
9993,0.44582725
9994,0.4465501
9995,0.44704562
9996,0.4385003
9997,0.44884223
9998,0.4363865
9999,0.43479082
10000,0.4373129
10001,0.449213
10002,0.44542387
10003,0.4472452
10004,0.4374877
10005,0.44522882
10006,0.44347495
10007,0.44695163
10008,0.4480199
10009,0.44537482
10010,0.44590592
10011,0.44788527
10012,0.44428667
10013,0.44836214
10014,0.43571725
10015,0.44568166
10016,0.44558182
10017,0.43527037
10018,0.4351669
10019,0.44864225
10020,0.44425577
10021,0.44463894
10022,0.44826007
10023,0.4474928
10024,0.44634473
10025,0.4342392
10026,0.44417924
10027,0.44585335
10028,0.44609967
10029,0.44762924
10030,0.43773288
10031,0.44615582
10032,0.43544874
10033,0.44816777
10034,0.446638
10035,0.4338385
10036,0.4483541
10037,0.44510645
10038,0.446657
10039,0.44459906
10040,0.4360569
10041,0.4340781
10042,0.43462858
10043,0.4364039
10044,0.4488695
10045,0.4332261
10046,0.44685316
10047,0.4433997
10048,0.44482407
10049,0.43600413
10050,0.4447968
10051,0.44868705
10052,0.4425657
10053,0.44632098
10054,0.43401173
10055,0.4471182
10056,0.44850448
10057,0.42972657
10058,0.44076243
10059,0.44592685
10060,0.44617873
10061,0.43587428
10062,0.43758357
10063,0.44678688
10064,0.44856593
10065,0.44358426
10066,0.43805182
10067,0.4471895
10068,0.4364541
10069,0.44803396
10070,0.44933885
10071,0.43526518
10072,0.44570887
10073,0.44806254
10074,0.44836318
10075,0.44528148
10076,0.44697267
10077,0.43674356
10078,0.44470304
10079,0.44480038
10080,0.4462938
10081,0.43257943
10082,0.4452577
10083,0.42920133
10084,0.4359629
10085,0.44647118
10086,0.44791788
10087,0.44573066
10088,0.44697648
10089,0.4362201
10090,0.4365627
10091,0.437558
10092,0.43762884
10093,0.44752207
10094,0.43576542
10095,0.44496673
10096,0.44631025
10097,0.44618917
10098,0.445169
10099,0.44292647
10100,0.4461963
10101,0.4397855
10102,0.44463667
10103,0.4482927
10104,0.44509625
10105,0.44553548
10106,0.43665686
10107,0.4487797
10108,0.43586582
10109,0.43349597
10110,0.44626352
10111,0.43629822
10112,0.44648242
10113,0.44896972
10114,0.44720173
10115,0.44445705
10116,0.4350113
10117,0.44726977
10118,0.44352967
10119,0.43633762
10120,0.44605285
10121,0.43512952
10122,0.44520953
10123,0.4369343
10124,0.4464829
10125,0.43439877
10126,0.4360463
10127,0.44309112
10128,0.44265267
10129,0.44739318
10130,0.4433112
10131,0.4378784
10132,0.43693405
10133,0.44676316
10134,0.43419188
10135,0.44731972
10136,0.4342679
10137,0.43301827
10138,0.43724462
10139,0.43724352
10140,0.4491243
10141,0.44535202
10142,0.4341335
10143,0.44691032
10144,0.4439242
10146,0.44787136
10147,0.44260076
10148,0.44369012
10149,0.44752914
10150,0.4422871
10151,0.4469
10152,0.44727787
10154,0.44532305
10155,0.44583532
10156,0.44498152
10157,0.43702817
10158,0.43409517
10159,0.4448723
10160,0.4379105
10161,0.4481508
10162,0.4446344
10163,0.4457188
10164,0.4355444
10165,0.44619295
10166,0.44361627
10167,0.44607347
10168,0.43637183
10169,0.44399983
10170,0.4418737
10171,0.44625464
10172,0.4454258
10173,0.44334918
10174,0.4474317
10175,0.43444145
10176,0.4479238
10177,0.43690267
10178,0.44647205
10179,0.44669393
10180,0.43562782
10181,0.44730264
10182,0.43508178
10183,0.44535223
10184,0.43771654
10185,0.4457673
10186,0.4323787
10187,0.44599834
10188,0.44572848
10189,0.43787596
10190,0.44596264
10191,0.4463817
10192,0.4457301
10193,0.43682727
10194,0.44281334
10195,0.43558702
10196,0.4467516
10197,0.44516635
10198,0.44462678
10199,0.43575266
10200,0.4362729
10201,0.44492042
10202,0.4359565
10203,0.43527338
10204,0.44785723
10205,0.43544418
10206,0.43646416
10207,0.4453612
10208,0.43434173
10209,0.4468106
10210,0.43558648
10211,0.43784794
10212,0.44607505
10213,0.44902116
10214,0.4454098
10215,0.44590935
10216,0.43193278
10217,0.44593328
10218,0.4473361
10219,0.44415447
10220,0.45054948
10221,0.4469776
10222,0.43540728
10223,0.44515502
10224,0.44539875
10225,0.44699597
10226,0.44588047
10227,0.44296113
10228,0.43686825
10229,0.4462367
10230,0.4481706
10231,0.44928744
10232,0.43671727
10233,0.44815207
10234,0.44740215
10235,0.4460422
10236,0.43553704
10237,0.44621104
10238,0.43635875
10239,0.44517812
10240,0.44685295
10241,0.43581596
10242,0.44972327
10243,0.43674406
10244,0.44575623
10245,0.44732907
10246,0.44379988
10247,0.44521984
10248,0.4356986
10249,0.44435653
10250,0.44265163
10251,0.44768563
10252,0.43798548
10253,0.4469041
10254,0.43650854
10255,0.43611565
10256,0.43669388
10257,0.45004618
10258,0.43680266
10259,0.4448472
10260,0.44679108
10261,0.44765553
10262,0.43499163
10263,0.44618955
10264,0.4356005
10265,0.44059575
10266,0.44536933
10267,0.4471802
10268,0.43658933
10269,0.43701205
10270,0.43775436
10271,0.44655323
10272,0.44669428
10273,0.4444202
10274,0.4476542
10275,0.44640777
10276,0.44587603
10277,0.44783616
10278,0.4450785
10279,0.4436009
10280,0.44694468
10281,0.43504837
10282,0.4372282
10283,0.44561523
10284,0.43473345
10285,0.43563324
10286,0.44675425
10287,0.44709316
10288,0.430468
10289,0.43601367
10290,0.44401684
10291,0.4445739
10292,0.4447805
10293,0.43573672
10294,0.44560406
10295,0.44638404
10296,0.44766566
10297,0.4355927
10298,0.43548766
10299,0.44792318
10300,0.44662875
10301,0.4362443
10302,0.44759074
10303,0.44520983
10304,0.44566843
10305,0.43748483
10306,0.44749564
10307,0.44627082
10308,0.43499812
10309,0.44509724
10310,0.44462517
10311,0.43647584
10312,0.4357444
10313,0.43575373
10314,0.44523624
10315,0.44555086
10316,0.44689077
10317,0.44616866
10318,0.4453408
10319,0.44859537
10320,0.43542314
10321,0.43503186
10322,0.43319258
10323,0.43554157
10324,0.44953233
10325,0.44489428
10326,0.44775847
10327,0.43546355
10328,0.43723586
10329,0.43521196
10330,0.4475387
10331,0.43855298
10332,0.44387522
10333,0.44799462
10334,0.44393587
10335,0.44847277
10336,0.44582963
10337,0.4447543
10338,0.4354745
10339,0.44618747
10340,0.4474418
10341,0.4487765
10342,0.4477089
10343,0.44585678
10344,0.44616923
10345,0.44820866
10346,0.44637185
10347,0.4340487
10348,0.43602154
10349,0.4487461
10350,0.43396923
10351,0.4481445
10352,0.44470447
10353,0.43455535
10354,0.44574127
10355,0.4354716
10356,0.44583228
10357,0.43173453
10358,0.4471079
10359,0.4354638
10360,0.4360783
10361,0.43488643
10362,0.44809887
10363,0.44828302
10364,0.44357535
10365,0.4364661
10366,0.4436771
10367,0.4475709
10368,0.43270224
10369,0.4355033
10370,0.4460002
10371,0.4431825
10372,0.43617934
10373,0.44792524
10374,0.43671128
10375,0.44576684
10376,0.4369865
10377,0.4446433
10378,0.44605878
10379,0.43749455
10380,0.43462434
10381,0.44382912
10382,0.4449749
10383,0.44485068
10384,0.4354684
10385,0.43793514
10386,0.43902203
10387,0.4450809
10388,0.44541776
10389,0.44687092
10390,0.44656846
10391,0.4492924
10392,0.43531677
10393,0.44882023
10394,0.43668273
10395,0.43346056
10396,0.44621167
10397,0.43789366
10398,0.43608057
10399,0.44569492
10400,0.43516698
10401,0.4474836
10402,0.44695953
10403,0.44665766
10404,0.4488328
10405,0.43488824
10406,0.4458399
10407,0.43507984
10408,0.44755313
10409,0.43633208
10410,0.44319195
10411,0.43716288
10412,0.44652405
10413,0.43604812
10414,0.4492033
10415,0.43686795
10416,0.44702584
10417,0.44273564
10418,0.44541866
10420,0.4429718
10421,0.44795722
10422,0.43697312
10423,0.44497612
10424,0.44729286
10425,0.44518206
10426,0.448305
10427,0.4467949
10428,0.44711992
10429,0.43982628
10430,0.44542354
10431,0.44683543
10432,0.44765115
10433,0.4355426
10434,0.44649363
10435,0.44738355
10436,0.43710956
10437,0.43827352
10438,0.43674016
10439,0.44853327
10440,0.4473607
10441,0.44481137
10442,0.44848558
10443,0.44868454
10444,0.4459904
10445,0.43422702
10446,0.44648093
10447,0.44627568
10448,0.44681674
10449,0.44352326
10450,0.434498
10451,0.44612622
10452,0.4469208
10453,0.44595492
10454,0.4350826
10455,0.44454625
10456,0.4330502
10457,0.44722557
10458,0.44890034
10459,0.43651208
10460,0.43620783
10461,0.444686
10462,0.446457
10463,0.44681606
10464,0.44737905
10465,0.44526386
10466,0.44665587
10467,0.43656543
10468,0.44821236
10469,0.44718522
10470,0.4465928
10471,0.44536224
10472,0.43748647
10473,0.43471524
10474,0.43319187
10475,0.43539694
10476,0.4454333
10477,0.43543836
10478,0.43659633
10479,0.43784073
10480,0.4370948
10481,0.44754642
10482,0.43718082
10483,0.44513944
10484,0.44494185
10485,0.44390944
10486,0.43764055
10487,0.43512186
10488,0.4472823
10489,0.43497327
10490,0.43612665
10491,0.44369245
10492,0.4477383
10493,0.44497895
10494,0.4434805
10495,0.44933185
10496,0.44497436
10497,0.4382291
10498,0.44446254
10499,0.4488277
10500,0.43555853
10501,0.44625592
10502,0.4465738
10503,0.4455597
10504,0.43214712
10505,0.4455935
10506,0.4350973
10507,0.44428748
10508,0.43704963
10509,0.44717243
10510,0.44550017
10511,0.44549903
10512,0.44630963
10513,0.44590673
10514,0.4362392
10515,0.44564408
10517,0.44830263
10518,0.43891254
10519,0.43850946
10520,0.44527587
10521,0.4438517
10522,0.4365556
10523,0.4445457
10524,0.4442633
10525,0.44605774
10526,0.44329697
10527,0.43792275
10528,0.44694942
10529,0.4447886
10530,0.44559428
10531,0.43608883
10532,0.44461763
10533,0.43663263
10535,0.43764445
10536,0.43659452
10537,0.4474361
10538,0.43684256
10539,0.43501166
10540,0.44496253
10541,0.44771737
10542,0.4448905
10543,0.4464997
10544,0.43705344
10545,0.43545857
10546,0.4447674
10547,0.43612704
10548,0.44838762
10549,0.44811812
10550,0.44721407
10551,0.44404083
10552,0.4508556
10553,0.446698
10554,0.44444123
10555,0.44582522
10556,0.44358334
10557,0.4438692
10558,0.44798574
10559,0.4358409
10560,0.44708318
10561,0.448065
10562,0.4359208
10563,0.4450424
10564,0.4392837
10565,0.45001754
10566,0.44775274
10567,0.4352594
10568,0.44642472
10569,0.43610883
10570,0.44487587
10571,0.44360444
10572,0.44548362
10573,0.443575
10574,0.43292698
10575,0.4450023
10576,0.44533587
10577,0.4473136
10578,0.4355545
10579,0.44565213
10580,0.43702212
10581,0.4474509
10582,0.43576923
10584,0.44638753
10585,0.43490583
10586,0.44443762
10587,0.4373096
10588,0.4448052
10589,0.43655214
10590,0.44771358
10591,0.44479644
10592,0.4402737
10593,0.4361548
10594,0.44418868
10595,0.4376965
10596,0.4449171
10597,0.44702774
10598,0.44667742
10599,0.43243977
10600,0.43581292
10601,0.44766203
10602,0.44657037
10603,0.4432864
10604,0.436017
10605,0.4480954
10606,0.4378833
10607,0.4450511
10608,0.43771666
10609,0.43751106
10610,0.44449645
10611,0.44588745
10612,0.4364491
10613,0.4461194
10614,0.43536666
10615,0.4474515
10616,0.44474095
10617,0.43727517
10618,0.4478406
10619,0.44477695
10620,0.4462297
10621,0.43945777
10622,0.44738355
10623,0.44545248
10624,0.44855255
10625,0.44550794
10626,0.44610223
10627,0.446753
10628,0.44553122
10629,0.4360218
10630,0.44607612
10631,0.44551542
10632,0.44735023
10633,0.44745964
10634,0.44643545
10635,0.44623777
10636,0.44638124
10637,0.44898573
10638,0.43303686
10639,0.4439721
10640,0.44649196
10641,0.43674645
10642,0.44464177
11827,0.44927382
11828,0.44914
11829,0.4429029
11830,0.44337717
11831,0.44291657
11832,0.44297832
11833,0.44473284
11834,0.43784803
11835,0.4444239
11836,0.44322923
11837,0.444169
11838,0.43940356
11839,0.4434999
11840,0.44414532
11841,0.45048273
11842,0.45063576
11843,0.43650898
11844,0.4418023
11845,0.45012143
11846,0.45043337
11847,0.4361345
11848,0.44857034
11849,0.44988114
11850,0.43658435
11851,0.45095825
11852,0.4504755
11853,0.4498822
11854,0.44357648
11855,0.44450274
11856,0.43441254
11857,0.43712205
11858,0.4420781
11859,0.45039535
11860,0.4427932
11861,0.4437518
11862,0.44146353
11863,0.44349182
11864,0.450909
11865,0.4441155
11866,0.44059908
11867,0.45051447
11868,0.44156054
11869,0.44203016
11870,0.4509558
11871,0.44483823
11872,0.44232664
11873,0.4434238
11874,0.4438182
11875,0.44369575
11876,0.45016408
11877,0.44868377
11878,0.44506904
11879,0.44920668
11880,0.44462097
11881,0.44257262
11882,0.44314325
11883,0.44441488
11884,0.43915817
11885,0.44963664
11886,0.44427887
11887,0.4497723
11888,0.44454798
11889,0.45011637
11890,0.45047578
11891,0.44286233
11892,0.45051596
11893,0.44329497
11894,0.45082325
11895,0.44210672
11896,0.4432743
11897,0.4413819
11898,0.4441945
11899,0.4439995
11900,0.4454387
11901,0.44308302
11902,0.4436096
11903,0.44509804
11904,0.44200858
11905,0.4418581
11906,0.43513712
11907,0.44862777
11908,0.44114164
11909,0.4489917
11910,0.44387424
11911,0.44327542
11912,0.4477265
11913,0.45086858
11914,0.4430457
11915,0.4505019
11916,0.44349402
11917,0.45082465
11918,0.4488946
11919,0.4445428
11920,0.44345182
11921,0.44119605
11922,0.45075098
11923,0.45036808
11924,0.450799
11925,0.4506592
11926,0.44210798
11927,0.44927377
11928,0.44495577
11929,0.45049468
11930,0.44889674
11931,0.44106182
11932,0.43874487
11933,0.44316873
11934,0.44282642
11935,0.44573188
11936,0.450172
11937,0.4387413
11938,0.44286674
11939,0.44471616
11940,0.45093235
11941,0.44273984
11942,0.44426316
11943,0.4427982
11944,0.44906646
11945,0.4368518
11946,0.4421984
11947,0.44976762
11948,0.44885856
11949,0.44259712
11950,0.44364345
11951,0.44320452
11952,0.44493183
11953,0.4452658
11954,0.4389906
11955,0.44498992
11956,0.44978786
11957,0.4345505
11958,0.44873813
11959,0.44877577
11960,0.4446791
11961,0.4429558
11962,0.44270903
11963,0.43791687
11964,0.44406354
11965,0.44316864
11966,0.44099784
11967,0.44851282
11968,0.45065454
11969,0.4494403
11970,0.43652663
11971,0.44477388
11972,0.4438155
11973,0.44925287
11974,0.44982025
11975,0.4333585
11976,0.44573197
11977,0.4462902
11978,0.44459364
11979,0.43687472
11980,0.43866307
11981,0.45071667
11982,0.45079345
11983,0.444782
11984,0.44984642
11985,0.4350495
11986,0.43564466
11987,0.4504034
11988,0.44308162
11989,0.44646093
11990,0.43539557
11991,0.44399205
11992,0.44875184
11993,0.44500464
11994,0.4500335
11995,0.44348943
11996,0.45087364
11997,0.43544304
11998,0.444689
11999,0.43991786
12000,0.44737366
12001,0.44999862
12002,0.44402015
12003,0.44487542
12004,0.45062718
12005,0.44238105
12006,0.44181523
12007,0.4420074
12008,0.44278595
12009,0.44869232
12010,0.4502963
12011,0.4438311
12012,0.4488236
12013,0.44425482
12014,0.443528
12015,0.45017985
12016,0.44399923
12017,0.4448981
12018,0.4372232
12019,0.45085016
12020,0.4437444
12021,0.44232532
12022,0.45011246
12023,0.4438364
12024,0.44342434
12025,0.4503705
12026,0.44993153
12027,0.45036778
12028,0.43565488
12029,0.45084074
12030,0.44325304
12031,0.43513024
12032,0.44272462
12033,0.44425747
12034,0.4440194
12035,0.4496965
12036,0.4419973
12037,0.44206706
12038,0.45009848
12039,0.4501184
12040,0.443539
12041,0.44443664
12042,0.44200268
12043,0.44358024
12044,0.44370937
12045,0.4494001
12046,0.4446771
12047,0.4463509
12048,0.44983616
12049,0.43607005
12050,0.4373871
12051,0.4503092
12052,0.43484834
12053,0.43595728
12054,0.44382793
12055,0.44966912
12056,0.44267043
12057,0.44387475
12058,0.44547245
12059,0.4507241
12060,0.44362068
12061,0.45081672
12062,0.4415369
12063,0.4501709
12064,0.44327304
12065,0.4500752
12066,0.43842587
12067,0.44998223
12068,0.4454697
12069,0.43801433
12070,0.45089552
12071,0.44402203
12072,0.4374085
12073,0.44873294
12074,0.44894484
12075,0.44136915
12076,0.45053837
12077,0.44261912
12078,0.44469795
12079,0.443303
12080,0.43439052
12081,0.43757585
12082,0.4453515
12083,0.4446428
12084,0.44243532
12085,0.442455
12086,0.44458324
12087,0.4445821
12088,0.44992304
12089,0.44234213
12090,0.4352294
12091,0.4430049
12092,0.43888894
12093,0.4501354
12094,0.4504094
12095,0.44411623
12096,0.44377685
12097,0.4439897
12098,0.44417495
12099,0.44252247
12100,0.43621945
12101,0.4345361
12102,0.4358472
12103,0.4424362
12104,0.45076948
12105,0.44249412
12106,0.4425461
12107,0.45070615
12108,0.4429568
12109,0.4430096
12110,0.43540695
12111,0.4444868
12112,0.43379232
12113,0.4442927
12114,0.4505047
12115,0.4441311
12116,0.444455
12117,0.44949654
12118,0.44997057
12119,0.450998
12120,0.44293463
12121,0.44381
12122,0.45061067
12123,0.45050135
12124,0.45071027
12125,0.43629986
12126,0.43651798
12127,0.434478
12128,0.4368791
12129,0.44992486
12130,0.44861025
12131,0.44408906
12132,0.4440414
12133,0.445433
12134,0.4504767
12135,0.44395214
12136,0.44416395
12137,0.45071015
12138,0.4487555
12139,0.43426472
12140,0.4507605
12141,0.44203064
12142,0.44367427
12143,0.44616705
12144,0.43609563
12145,0.44659448
12146,0.4499218
12147,0.44104373
12148,0.44582236
12149,0.44472238
12150,0.4443162
12151,0.44403866
12152,0.4432489
12153,0.44421303
12154,0.434519
12155,0.44351062
12156,0.4359284
12157,0.44361025
12158,0.44349787
12159,0.44208086
12160,0.44289142
12161,0.45024067
12162,0.43758816
12163,0.44980124
12164,0.44302607
12165,0.44779012
12166,0.4505279
12167,0.44434217
12168,0.44865334
12169,0.44501862
12170,0.4367311
12171,0.45044035
12172,0.44483605
12173,0.44884562
12174,0.449078
12175,0.45041847
12176,0.44314608
12177,0.44905904
12178,0.45030192
12179,0.4357715
12180,0.44945893
12181,0.4417673
12182,0.44942826
12183,0.44447303
12184,0.44354132
12185,0.44344655
12186,0.44983983
12187,0.45079568
12188,0.43633658
12189,0.44350228
12190,0.441522
12191,0.4428918
12192,0.4434707
12193,0.45085597
12194,0.44982806
12195,0.4495654
12196,0.4490178
12197,0.450871
12198,0.45068932
12199,0.4481434
12200,0.4392497
12201,0.44295812
12202,0.44579926
12203,0.4497999
12204,0.44418845
12205,0.44266102
12206,0.4442682
12207,0.43591216
12208,0.44982827
12209,0.44778427
12210,0.44562638
12211,0.44366056
12212,0.43728232
12213,0.4337467
12214,0.4452947
12215,0.44341025
12216,0.43621308
12217,0.44905448
12218,0.44915035
12219,0.4361107
12220,0.44887835
12221,0.44132227
12222,0.4437244
12223,0.44985604
12224,0.44356993
12225,0.44348446
12226,0.43645558
12227,0.44507775
12228,0.44198126
12229,0.44246766
12230,0.4429381
12231,0.4373951
12232,0.44343403
12233,0.44354385
12234,0.44297954
12235,0.44404054
12236,0.4428371
12237,0.44992405
12238,0.44410163
12239,0.45001003
12240,0.43688837
12241,0.43529806
12242,0.4387662
12243,0.44371024
12244,0.4356005
12245,0.44101733
12246,0.45045823
12247,0.4441996
