essay_id,data_value
15611,0.67018646
15612,0.6747374
15613,0.67112285
15614,0.67540467
15615,0.6706979
15616,0.67175984
15617,0.66926384
15618,0.6710356
15619,0.6700798
15620,0.6702407
15621,0.67037284
15622,0.6710849
15623,0.6687601
15624,0.6692186
15625,0.6696275
15626,0.67006886
15627,0.67717546
15628,0.6703709
15629,0.67108136
15630,0.6689187
15631,0.6704225
15632,0.6746585
15633,0.6695836
15634,0.6700648
15635,0.6712577
15636,0.67547673
15637,0.66904885
15638,0.66883785
15639,0.6689179
15640,0.67074466
15641,0.6692896
15642,0.677854
15643,0.6706873
15644,0.6695528
15645,0.67069626
15646,0.66994286
15647,0.6759619
15648,0.6716366
15649,0.67180157
15650,0.66880584
15651,0.67045027
15652,0.6692018
15653,0.6710141
15654,0.6713468
15655,0.6693337
15656,0.67060727
15657,0.67146826
15658,0.66910565
15659,0.66928416
15660,0.67352164
15661,0.6721734
15662,0.6771286
15663,0.67030674
15664,0.66985476
15665,0.66919136
15666,0.66872925
15667,0.6716288
15668,0.67297125
15669,0.6686381
15670,0.66931295
15671,0.6727873
15672,0.6690089
15673,0.6697107
15674,0.6699489
15675,0.6724328
15676,0.6697171
15677,0.67109454
15678,0.66871965
15679,0.67016447
15680,0.6699823
15681,0.67176396
15682,0.66988814
15683,0.6691462
15684,0.6689805
15685,0.67230946
15686,0.6690837
15687,0.67521405
15688,0.6704229
15689,0.6692959
15690,0.6691928
15691,0.6708407
15692,0.6698584
15693,0.67174727
15694,0.66940325
15695,0.6702344
15696,0.67037594
15697,0.67125964
15698,0.67167836
15699,0.66924214
15700,0.66968906
15701,0.67208636
15702,0.6699714
15703,0.67043674
15704,0.6687382
15705,0.66927516
15706,0.66934216
15707,0.6698307
15708,0.6703255
15709,0.6699616
15710,0.6692241
15711,0.67347634
15712,0.6718216
15713,0.67178214
15714,0.6701515
15715,0.6744438
15716,0.6692126
15717,0.67163473
15718,0.6710992
15719,0.67300266
15720,0.66916645
15721,0.6702212
15722,0.67176944
15723,0.6712063
15724,0.67043465
15725,0.66866535
15726,0.6693353
15727,0.6721804
15728,0.6721999
15729,0.6709641
15730,0.67207205
15731,0.67069155
15732,0.67139655
15733,0.6746595
15734,0.6723837
15735,0.6742831
15736,0.6709711
15737,0.66967463
15738,0.67258584
15739,0.6707429
15740,0.66954654
15741,0.6690484
15742,0.6702828
15743,0.6692837
15744,0.6691689
15745,0.6746561
15746,0.6708771
15747,0.6706794
15748,0.66967726
15749,0.6693403
15750,0.6709964
15751,0.6708043
15752,0.670494
15753,0.67603105
15754,0.67021185
15755,0.67477375
15756,0.66882217
15757,0.6688214
15758,0.67021465
15759,0.6695849
15760,0.6691988
15761,0.67171335
15762,0.6724419
15763,0.67107564
15764,0.6701326
15765,0.6712978
15766,0.6701583
15767,0.6692865
15768,0.669379
15769,0.6725811
15770,0.6702741
15771,0.67030776
15772,0.67048883
15773,0.6742093
15774,0.67106193
15775,0.670614
15776,0.6691697
15777,0.6687175
15778,0.67251396
15779,0.66874856
15780,0.6691975
15781,0.6692442
15782,0.67088157
15783,0.66986454
15784,0.66920173
15785,0.6707497
15786,0.6707241
15787,0.66941214
15788,0.6694551
15789,0.6737662
15790,0.67033947
15791,0.67444485
15792,0.6713549
15793,0.6728965
15794,0.6714735
15795,0.6688585
15796,0.67092514
15797,0.669888
15798,0.67024916
15799,0.67157626
15800,0.6704987
15801,0.66879106
15802,0.66920877
15803,0.67721224
15804,0.67078626
15805,0.6699036
15806,0.6688869
15807,0.6759481
15808,0.6689896
15809,0.6686992
15810,0.66972476
15811,0.6692858
15812,0.6690279
15813,0.6699717
15814,0.6698629
15815,0.6691766
15816,0.67063826
15817,0.6708491
15818,0.66970783
15819,0.6707289
15820,0.67015684
15821,0.6699013
15822,0.6777011
15823,0.6703345
15824,0.66928667
15825,0.66982883
15826,0.67012054
15827,0.66931283
15828,0.66981447
15829,0.6749882
15830,0.6689148
15831,0.67379755
15832,0.66888106
15833,0.67313516
15834,0.6696229
15835,0.6692921
15836,0.67557824
15837,0.67677724
15838,0.6741049
15839,0.6720087
15840,0.6752607
15841,0.6690306
15842,0.6691335
15843,0.6718359
15844,0.67025214
15845,0.66901225
15846,0.67018765
15847,0.66902494
15848,0.671769
15849,0.6694358
15850,0.670231
15851,0.67189413
15852,0.67460865
15853,0.66972715
15854,0.66948134
15855,0.6703313
15856,0.6693455
15857,0.67169225
15858,0.66922617
15859,0.6713239
15860,0.67618555
15861,0.6692216
15862,0.6720948
15863,0.67071503
15864,0.67162025
15865,0.67061037
15866,0.6702736
15867,0.6722682
15868,0.6775295
15869,0.669828
15870,0.67084575
15871,0.6700644
15872,0.6721257
15873,0.6696667
15874,0.6686412
15875,0.6688292
15876,0.6701276
15877,0.67093664
15878,0.6715348
15879,0.6694052
15880,0.6710775
15881,0.67454624
15882,0.6737203
15883,0.6688919
15884,0.6691451
15885,0.6709277
15886,0.6707968
15887,0.66995025
15888,0.671271
15889,0.6700351
15890,0.673786
15891,0.66923815
15892,0.6697613
15893,0.669783
15894,0.67050385
15895,0.66996187
15896,0.6693828
15897,0.67093986
15898,0.6709467
15899,0.66969645
15900,0.66928136
15901,0.6711678
15902,0.6715997
15903,0.66962665
15904,0.67449373
15905,0.67078286
15906,0.6713737
15907,0.6701093
15908,0.67313194
15909,0.66907173
15910,0.6710549
15911,0.6707916
15912,0.67534286
15913,0.6756466
15914,0.670338
15915,0.6709788
15916,0.67012423
15917,0.6723332
15918,0.6693314
15919,0.66923875
15920,0.6709652
15921,0.6688069
15922,0.6714673
15923,0.6702747
15924,0.67161936
15925,0.67096144
15926,0.6705943
15927,0.6702588
15928,0.6718377
15929,0.6730875
15930,0.67002606
15931,0.67383736
15932,0.6705212
15933,0.66885453
15934,0.67447925
15935,0.6707754
15936,0.66918236
15937,0.6692899
15938,0.6718218
15939,0.66946965
15940,0.66895777
15941,0.67266387
15942,0.6750079
15943,0.6708189
15944,0.6694625
15945,0.6705436
15946,0.6705867
15947,0.6712011
15948,0.6693154
15949,0.6690592
15950,0.66902465
15951,0.67036325
15952,0.67040914
15953,0.6688832
15954,0.6734478
15955,0.6703631
15956,0.6700664
15957,0.6713961
15958,0.66869044
15959,0.6694216
15960,0.67549264
15961,0.67340285
15962,0.67354697
15963,0.6697528
15964,0.66981137
15965,0.6708544
15966,0.66907376
15967,0.67236733
15968,0.6718927
15969,0.6710276
15970,0.67037344
15971,0.66915506
15972,0.67932117
15973,0.6695473
15974,0.6716296
15975,0.6710637
15976,0.67369235
15977,0.6694932
15978,0.67157775
15979,0.6699338
15980,0.6692056
15981,0.67006105
15982,0.67160964
15983,0.67077476
15984,0.6740655
15985,0.6759207
15986,0.67166483
15987,0.67019993
15988,0.6773115
15989,0.6729542
15990,0.67362124
15991,0.66915035
15992,0.6695195
15993,0.674658
15994,0.67081314
15995,0.6716848
15996,0.6720021
15997,0.66935325
15998,0.67025644
15999,0.6704259
16000,0.669273
16001,0.6704549
16002,0.6687072
16003,0.6707599
16004,0.6692619
16005,0.6709845
16006,0.67009604
16007,0.669202
16008,0.67145675
16009,0.6711893
16010,0.6698773
16011,0.6696328
16012,0.67097604
16013,0.6715189
16014,0.67144525
16015,0.67248064
16016,0.67525315
16017,0.67057717
16018,0.6697843
16019,0.66908574
16020,0.6733702
16021,0.66996336
16022,0.673728
16023,0.6687331
16024,0.67088425
16025,0.66910636
16026,0.6706963
16027,0.6709552
16028,0.67304516
16029,0.6692926
16030,0.67514807
16031,0.67197806
16032,0.6739515
16033,0.67042226
16034,0.6711595
16035,0.67043644
16036,0.6696414
16037,0.6701493
16038,0.6688861
16039,0.6701383
16040,0.66948277
16041,0.67175186
16042,0.67217577
16043,0.6708964
16044,0.6705647
16045,0.6692488
16046,0.6771517
16047,0.6711596
16048,0.67754424
16049,0.66943514
16050,0.66992766
16051,0.67058176
16052,0.66924834
16053,0.6693258
16054,0.678574
16055,0.673134
16056,0.67012995
16057,0.67532456
16058,0.6739059
16059,0.66956866
16060,0.6725641
16061,0.6721978
16062,0.6709805
16063,0.67126733
16064,0.66896826
16065,0.67016155
16066,0.66864055
16067,0.6702733
16068,0.67027175
16069,0.66938996
16070,0.6706653
16071,0.66885835
16072,0.67065793
16073,0.66945297
16074,0.67032653
16075,0.67171293
16076,0.6707842
16077,0.6706319
16078,0.67258054
16079,0.6686652
16080,0.67092866
16081,0.6705735
16082,0.6705015
16083,0.66922474
16084,0.67012954
16085,0.6692343
16086,0.67894185
16087,0.66925913
16088,0.6707159
16089,0.6691216
16090,0.67100847
16091,0.67074513
16092,0.66997796
16093,0.6740593
16094,0.66893256
16095,0.671007
16096,0.6705557
16097,0.670064
16098,0.6725004
16099,0.67153656
16100,0.6698993
16101,0.6705636
16102,0.6730546
16103,0.67121595
16104,0.6705024
16105,0.67141235
16106,0.66881853
16107,0.67033273
16108,0.6690681
16109,0.6711186
16110,0.6701605
16111,0.6744604
16112,0.67120194
16113,0.6761032
16114,0.67790943
16115,0.6689687
16116,0.6694781
16117,0.66931283
16118,0.6734507
16119,0.6702161
16120,0.669265
16121,0.6700035
16122,0.6689007
16123,0.67101765
16124,0.669588
16125,0.6720984
16126,0.67261654
16127,0.66990715
16128,0.6702989
16129,0.67029685
16130,0.673137
16131,0.66937613
16132,0.6699295
16133,0.6709037
16134,0.6709901
16135,0.66988564
16136,0.670163
16137,0.6692368
16138,0.6689497
16139,0.66935116
16140,0.67009574
16141,0.67545515
16142,0.6707425
16143,0.6691904
16144,0.669875
16145,0.6701637
16146,0.6737859
16147,0.67318296
16148,0.67120254
16149,0.66994077
16150,0.6707383
16151,0.67207754
16152,0.6695324
16153,0.66948587
16154,0.6714832
16155,0.67172456
16156,0.67461646
16157,0.67093587
16158,0.6689702
16159,0.6713327
16160,0.67019254
16161,0.66919285
16162,0.66968155
16163,0.66920227
16164,0.67192733
16165,0.6714837
16166,0.6711252
16167,0.6693499
16168,0.674141
16169,0.6712015
16170,0.67586124
16171,0.6698548
16172,0.6709195
16173,0.6694359
16174,0.67221993
16175,0.67154324
16176,0.67428625
16177,0.67512137
16178,0.6708634
16179,0.6710485
16180,0.6701184
16181,0.67006636
16182,0.669673
16183,0.6716091
16184,0.6708603
16185,0.67047644
16186,0.67054254
16187,0.6689643
16188,0.67196614
16189,0.67083
16190,0.6691449
16191,0.67050254
16192,0.6694477
16193,0.6707104
16194,0.6696005
16195,0.6692427
16196,0.66967356
16197,0.67042094
16198,0.66937613
16199,0.6715036
16200,0.670918
16201,0.6696065
16202,0.67038244
16203,0.670879
16204,0.6705674
16205,0.66878366
16206,0.670849
16207,0.6690615
16208,0.6713256
16209,0.6710719
16210,0.6740578
16211,0.66968256
16212,0.6703764
16213,0.6712145
16214,0.678096
16215,0.67150825
16216,0.67753917
16217,0.67037225
16218,0.6708583
16219,0.6687756
16220,0.6715827
16221,0.67167604
16222,0.66985565
16223,0.6706447
16224,0.67035705
16225,0.6762722
16226,0.67091537
16227,0.6773211
16228,0.6732617
16229,0.6705988
16230,0.6697119
16231,0.67077655
16232,0.6707919
16233,0.6693862
16234,0.668911
16235,0.6719226
16236,0.6727413
16237,0.67091835
16238,0.67244494
16239,0.6694122
16240,0.6719008
16241,0.6703903
16242,0.6709897
16243,0.670875
16244,0.675183
16245,0.66895837
16246,0.67182106
16247,0.6725841
16248,0.6707045
16249,0.6692344
16250,0.67406994
16251,0.6698714
16252,0.6705121
16253,0.67011875
16254,0.6713155
16255,0.6716705
16256,0.67464936
16257,0.67179507
16258,0.6714737
16259,0.67165685
16260,0.6709346
16261,0.67047954
16262,0.6691502
16263,0.67457366
16264,0.6691536
16265,0.6696997
16266,0.67095804
16267,0.67072654
16268,0.67049277
16269,0.670135
16270,0.67039186
16271,0.6706399
16272,0.66927075
16273,0.66892254
16274,0.6702363
16275,0.6703137
16276,0.6699993
16277,0.6700187
16278,0.6703506
16279,0.6688766
16280,0.6687714
16281,0.67441195
16282,0.6691401
16283,0.67199373
16284,0.67112845
16285,0.66976625
16286,0.670052
16287,0.66988724
16288,0.67385054
16289,0.6706248
16290,0.6696783
16291,0.6714866
16292,0.6705282
16293,0.6699736
16294,0.66918993
16295,0.6711216
16296,0.67071056
16297,0.67065936
16298,0.6734962
16299,0.67126685
16300,0.6707299
16301,0.6708691
16302,0.6698045
16303,0.6694213
16304,0.66923696
16305,0.6702466
16306,0.67258775
16307,0.6687523
16308,0.6730908
16309,0.6691467
16310,0.6706643
16311,0.67261845
16312,0.6717108
16313,0.6723781
16314,0.6694656
16315,0.6723854
16316,0.66881573
16317,0.6710333
16318,0.67098546
16319,0.67481667
16320,0.67083806
16321,0.6717176
16322,0.6709216
16323,0.67055625
16324,0.67045707
16325,0.6686727
16326,0.67226225
16327,0.67105895
16328,0.67225105
16329,0.6711618
16330,0.6716272
16331,0.6743691
16332,0.6702433
16333,0.6692934
16334,0.6692514
16335,0.66940284
16336,0.6712738
16337,0.6697405
16338,0.6697727
16339,0.6695895
16340,0.6691957
16341,0.67062783
16342,0.6689582
16343,0.6690925
16344,0.6704715
16345,0.6743159
16346,0.6702352
16347,0.6738428
16348,0.6774082
16349,0.6688742
16350,0.6716167
16351,0.6711736
16352,0.6718424
16353,0.67310643
16354,0.6689095
16355,0.6694303
16356,0.6691889
16357,0.67071503
16358,0.66894203
16359,0.6686412
16360,0.66919243
16361,0.6701867
16362,0.6714568
16363,0.6705864
16364,0.67017585
16365,0.67432326
16366,0.6698952
16367,0.67081714
16368,0.6714675
16369,0.67105526
16370,0.66974884
16371,0.66996706
16372,0.6716838
16373,0.674169
16374,0.674716
16375,0.67099017
16376,0.67421436
16377,0.66907865
16378,0.67206323
16379,0.668984
16380,0.6747857
16381,0.6705339
16382,0.6716842
16383,0.6700752
16384,0.6690537
16385,0.67160225
16386,0.6726422
16387,0.6703484
16388,0.67072123
16389,0.672265
16390,0.66931194
16391,0.66916025
16392,0.67219007
16393,0.66964394
16394,0.66901773
16395,0.6698657
16396,0.66986555
16397,0.6719096
16398,0.6710299
16399,0.67040914
16400,0.670515
16401,0.6694849
16402,0.67513156
16403,0.6696663
16404,0.6703881
16405,0.66948104
16406,0.6702119
16407,0.67006
16408,0.6708805
16409,0.67045
16410,0.671537
16411,0.6700848
16412,0.67366135
16413,0.6746664
16414,0.66936034
16415,0.66952956
16416,0.6697558
16417,0.66898304
16418,0.67120826
16419,0.67132735
16420,0.6696794
16421,0.67049706
16422,0.67016286
16423,0.67224103
16424,0.6705929
16425,0.671047
16426,0.67108625
16427,0.6702322
16428,0.6745075
16429,0.67014486
16430,0.67032707
16431,0.66872287
16432,0.67181695
16433,0.6699174
16434,0.6706022
16435,0.66930646
16436,0.6741442
16437,0.66999996
16438,0.6710948
16439,0.66977024
16440,0.67141044
16441,0.6692005
16442,0.6706146
16443,0.67157155
16444,0.67052585
16445,0.6717365
16446,0.6711748
16447,0.6707953
16448,0.6693828
16449,0.66879904
16450,0.67516994
16451,0.67026865
16452,0.67094326
16453,0.67368656
16454,0.6692791
16455,0.6686806
16456,0.6709607
16457,0.66921556
16458,0.67164457
16459,0.6705336
16460,0.6708802
16461,0.6717034
16462,0.6697427
16463,0.66917795
16464,0.67485636
16465,0.67188084
16466,0.67156607
16467,0.66982573
16468,0.6719914
16469,0.67045254
16470,0.67016613
16471,0.67012304
16472,0.6787271
16473,0.67011106
16474,0.67200226
16475,0.67041814
16476,0.673897
16477,0.6705946
16478,0.6706892
16479,0.67141575
16480,0.6776188
16481,0.67043525
16482,0.6695972
16483,0.6700943
16484,0.67059
16485,0.67295325
16486,0.67171395
16487,0.67007476
16488,0.66915214
16489,0.6698323
16490,0.67185724
16491,0.670418
16492,0.67042744
16493,0.66942394
16494,0.66956025
16495,0.6697311
16496,0.6716652
16497,0.6736619
16498,0.66876155
16499,0.67029667
16500,0.6703985
16501,0.67045164
16502,0.67562425
16503,0.6694823
16504,0.66988146
16505,0.66916174
16506,0.67080796
16507,0.67116535
16508,0.67166054
16509,0.6691532
16510,0.66968036
16511,0.6687841
16512,0.6688401
16513,0.6700255
16514,0.6700586
16515,0.6686461
16516,0.66938007
16517,0.67310053
16518,0.67741615
16519,0.6712971
16520,0.67424935
16521,0.6723162
16522,0.67149174
16523,0.6704626
16524,0.6706223
16525,0.66993546
16526,0.67035586
16527,0.6702007
16528,0.67043066
16529,0.67021877
16530,0.6699231
16531,0.6730738
16532,0.66956043
16533,0.6701834
16534,0.67648196
16535,0.67463994
16536,0.67005074
16537,0.6732404
16538,0.67005026
16539,0.67416936
16540,0.6701267
16541,0.66907173
16542,0.6701826
16543,0.6730678
16544,0.67061156
16545,0.669743
16546,0.6710713
16547,0.6711997
16548,0.6709392
16549,0.67756236
16550,0.6741454
16551,0.66951954
16552,0.6746808
16553,0.6723744
16554,0.66963345
16555,0.669145
16556,0.6729339
16557,0.67133635
16558,0.6702472
16559,0.6717255
16560,0.66993153
16561,0.6701196
16562,0.66920865
16563,0.6716737
16564,0.6701509
16565,0.6702388
16566,0.6692693
16567,0.67428356
16568,0.67021793
16569,0.6690184
16570,0.67429274
16571,0.66941327
16572,0.6703173
16573,0.6707154
16574,0.6690065
16575,0.6703849
16576,0.66931087
16577,0.66930324
16578,0.671077
16579,0.6708714
16580,0.66888326
16581,0.6692171
16582,0.67079014
16583,0.67062503
16584,0.6708124
16585,0.6686511
16586,0.66916895
16587,0.66924024
16588,0.6693691
16589,0.67299986
16590,0.6707981
16591,0.67076313
16592,0.6701929
16593,0.6686456
16594,0.675997
16595,0.669224
16596,0.6692579
16597,0.6708252
16598,0.66928756
16599,0.6700129
16600,0.6725801
16601,0.6692776
16602,0.6694066
16603,0.66892195
16604,0.67035246
16605,0.6698629
16606,0.6735514
16607,0.669908
16608,0.670764
16609,0.6690708
16610,0.66906893
16611,0.67062014
16612,0.67090285
16613,0.6718136
16614,0.6777073
16615,0.675388
16616,0.67033195
16617,0.6701409
16618,0.6707029
16619,0.67394346
16620,0.6695202
16621,0.67092943
16622,0.6692591
16623,0.6699357
16624,0.67169297
16625,0.672619
16626,0.6740632
16627,0.6710519
16628,0.6691419
16629,0.6809145
16630,0.6690015
16631,0.67086625
16632,0.6696454
16633,0.67392254
17834,0.66909003
17836,0.66924065
17837,0.6731397
17838,0.67393327
17839,0.67422944
17840,0.6710987
17841,0.6724059
17842,0.6710433
17843,0.67665726
17844,0.6719558
17845,0.67361516
17846,0.67053896
17847,0.673115
17849,0.6735825
17850,0.6745653
17851,0.67379105
17852,0.67405504
17853,0.67087024
17854,0.6716182
17856,0.67276704
17857,0.6719708
17858,0.66952395
17859,0.67279476
17860,0.6740258
17861,0.6708862
17862,0.6729491
17863,0.67211705
17864,0.67290235
17865,0.6740301
17867,0.6737855
17868,0.67512786
17869,0.6720073
17870,0.6724802
17871,0.670732
17872,0.6722746
17873,0.67373747
17874,0.6717122
17875,0.6747028
17876,0.67316
17878,0.6748871
17879,0.67190975
17880,0.67042613
17881,0.6749707
17882,0.6686672
17883,0.67252326
17884,0.6706411
17885,0.67454946
17886,0.67103523
17887,0.6726949
17888,0.6738437
17889,0.6759902
17890,0.6709826
17891,0.6710721
17892,0.6732024
17893,0.66948605
17894,0.6687031
17896,0.6765742
17897,0.6713859
17898,0.6737935
17899,0.67067087
17900,0.67255914
17901,0.6714679
17902,0.6740928
17903,0.66990876
17904,0.6699754
17905,0.6713191
17906,0.671894
17908,0.6695926
17909,0.6710313
17910,0.67321706
17911,0.6718922
17912,0.67670727
17913,0.6705692
17914,0.67150646
17915,0.670381
17916,0.6713407
17917,0.6737301
17918,0.67239785
17919,0.6710895
17920,0.66876286
17921,0.6774422
17922,0.6704595
17923,0.6712203
17924,0.6708438
17926,0.67211264
17927,0.67653817
17928,0.6749017
17930,0.6712232
17931,0.6694605
17932,0.67076343
17933,0.6711101
17935,0.6710193
17936,0.6693658
17937,0.67110187
17938,0.67783123
17939,0.67190206
17940,0.672406
17941,0.6720304
17942,0.6691978
17943,0.675509
17944,0.6722427
17945,0.6692143
17946,0.6705068
17947,0.6712692
17949,0.67294693
17950,0.670659
17951,0.6716359
17952,0.67119914
17953,0.6728322
17954,0.67578757
17955,0.6721248
17957,0.67162156
17959,0.67371994
17961,0.67264307
17962,0.6730477
17963,0.67186755
17964,0.6722062
17965,0.67490304
17966,0.67281437
17967,0.676555
17968,0.6725432
17969,0.6718651
17970,0.6705342
17971,0.67387503
17973,0.67166716
17974,0.67422175
17975,0.67468923
17976,0.67443496
17977,0.66968775
17978,0.6715295
17979,0.67062896
17980,0.67069525
17981,0.67521447
17982,0.6715624
17983,0.67008746
17984,0.6722233
17985,0.671768
17986,0.67407346
17987,0.6725912
17988,0.6693094
17989,0.6690036
17990,0.67597276
17991,0.6709326
17992,0.6721336
17993,0.67241913
17996,0.67146313
17997,0.67341655
17998,0.67271
18000,0.6717955
18001,0.6690486
18002,0.67521846
18004,0.67302305
18005,0.6727699
18006,0.67338794
18008,0.67069954
18011,0.672397
18012,0.6743303
18013,0.674647
18014,0.6709349
18015,0.67537653
18016,0.67071825
18017,0.67403257
18018,0.669297
18019,0.6726996
18020,0.67112356
18021,0.6700622
18022,0.67351156
18023,0.6752573
18025,0.67192686
18026,0.66921675
18028,0.6701003
18029,0.6734735
18030,0.6722151
18031,0.670918
18032,0.6689145
18033,0.67079335
18034,0.67079616
18035,0.66940635
18036,0.67104155
18037,0.6704271
18038,0.67101294
18039,0.6701888
18040,0.6711295
18041,0.670313
18042,0.6721906
18043,0.6726108
18044,0.67306423
18045,0.67319256
18046,0.67536896
18047,0.67148334
18048,0.671452
18049,0.67347443
18050,0.6726885
18051,0.6734997
18052,0.67396533
18053,0.670721
18054,0.67557305
18055,0.67361253
18056,0.6718045
18057,0.6730556
18058,0.6717775
18060,0.6719983
18061,0.6747473
18062,0.67179567
18064,0.6715163
18065,0.67446
18066,0.6712339
18067,0.67403466
18068,0.67085767
18070,0.66909105
18071,0.674562
18072,0.67249256
18073,0.6723976
18074,0.6741735
18075,0.6744057
18076,0.6757602
18077,0.6735234
18078,0.6721652
18079,0.6718083
18080,0.6773625
18081,0.66948575
18082,0.671701
18083,0.67215294
18084,0.6732141
18086,0.67222816
18087,0.67168826
18088,0.6699398
18089,0.67215574
18090,0.674388
18091,0.67140365
18092,0.66924345
18093,0.67180043
18094,0.67247176
18095,0.6735467
18096,0.6721731
18097,0.6726577
18098,0.67187744
18099,0.674313
18100,0.6736148
18102,0.6686346
18103,0.67720294
18105,0.6718199
18106,0.67442405
18107,0.67482865
18108,0.67347723
18109,0.66991735
18110,0.67263454
18112,0.6702894
18114,0.6720505
18115,0.6732079
18116,0.67147833
18117,0.6702455
18118,0.6775705
18119,0.6744911
18120,0.6708673
18121,0.6743738
18123,0.6747047
18124,0.67443925
18126,0.6711836
18127,0.6735053
18128,0.669612
18129,0.6731882
18130,0.6702065
18131,0.6701794
18132,0.6726998
18133,0.6698847
18134,0.67452997
18135,0.67230654
18136,0.668711
18137,0.6702803
18138,0.6765251
18140,0.6698415
18141,0.6751919
18142,0.6722841
18143,0.6745246
18144,0.6695465
18146,0.6723877
18147,0.67142624
18148,0.6735345
18149,0.670358
18150,0.6711082
18151,0.6718122
18152,0.6723697
18153,0.6709208
18154,0.66895956
18156,0.67080456
18159,0.6715256
18160,0.67130387
18161,0.6773685
18162,0.67324483
18163,0.67171526
18164,0.6719735
18165,0.67381525
18166,0.6741276
18167,0.67222613
18168,0.6721837
18169,0.6762134
18170,0.674484
18171,0.67417353
18172,0.67141336
18173,0.6720017
18174,0.67123455
18175,0.67179066
18177,0.66865444
18178,0.6718722
18179,0.67197233
18180,0.67079604
18181,0.6720544
18182,0.67278
18183,0.6735604
18184,0.67210174
18185,0.67142665
18186,0.6755276
18187,0.67225933
18189,0.6716687
18190,0.6720985
18191,0.6687014
18192,0.67230725
18193,0.67191577
18194,0.67533886
18195,0.67780674
18196,0.6745877
18197,0.6707656
18198,0.6725738
18200,0.6729566
18201,0.6724306
18202,0.6721985
18203,0.6688432
18205,0.67291576
18206,0.67195314
18207,0.6764991
18208,0.6700168
18209,0.67338496
18210,0.67237043
18211,0.6741538
18212,0.67056227
18213,0.6718679
18215,0.67376906
18217,0.6707555
18218,0.67204607
18219,0.67753273
18220,0.6711146
18221,0.6712546
18222,0.67077464
18223,0.6712027
18225,0.67256385
18226,0.67221534
18227,0.67246425
18228,0.6731826
18229,0.6707449
18230,0.67395777
18231,0.6699184
18232,0.67286503
18233,0.6741386
18234,0.67218864
18235,0.67355114
18236,0.6713487
18237,0.67181194
18238,0.6701201
18239,0.6713261
18240,0.67239493
18241,0.67171085
18242,0.6697332
18243,0.6707928
18244,0.6737172
18245,0.67284125
18246,0.67266107
18247,0.67592293
18248,0.6731972
18249,0.67462075
18250,0.67132914
18251,0.67293173
18252,0.6756801
18253,0.6699096
18254,0.67098844
18255,0.67163324
18256,0.6715337
18257,0.6724355
18258,0.67229044
18259,0.67124397
18260,0.6748402
18261,0.6727478
18262,0.6738274
18263,0.6706792
18264,0.6746582
18265,0.67057806
18266,0.67229
18267,0.670452
18268,0.6706501
18269,0.6697931
18271,0.6724839
18272,0.67610407
18273,0.67284673
18275,0.6726679
18276,0.6711156
18277,0.6725507
18278,0.6689432
18279,0.6712275
18280,0.6688863
18281,0.67066675
18282,0.6711906
18283,0.6724602
18284,0.6753105
18285,0.66902006
18286,0.6710917
18287,0.6729156
18288,0.675568
18289,0.67410755
18290,0.67009264
18291,0.6705581
18292,0.6689493
18293,0.67148376
18294,0.67473286
18295,0.6687684
18296,0.6701068
18297,0.67221695
18298,0.6691081
18300,0.6747983
18301,0.6688406
18302,0.67469376
18303,0.67180383
18304,0.67384636
18305,0.6716607
18306,0.67660147
18307,0.66871125
18308,0.6765387
18309,0.671149
18310,0.6756814
18311,0.6705744
18312,0.6721631
18314,0.67084664
18317,0.671218
18318,0.6696903
18319,0.67082125
18320,0.67154825
18321,0.6689727
18322,0.6732337
18324,0.6706011
18325,0.6699504
18326,0.67698324
18327,0.6727055
18329,0.6753476
18330,0.67240363
18331,0.6699709
18332,0.67185664
18333,0.6707391
18334,0.6746356
18335,0.67416984
18336,0.67116845
18337,0.670575
18338,0.6714263
18339,0.67077845
18340,0.67476356
18341,0.6686638
18342,0.6725552
18343,0.6743041
18344,0.6744425
18345,0.6728941
18346,0.6735946
18347,0.6691654
18348,0.6727484
18349,0.67193955
18350,0.6710298
18352,0.6703499
18353,0.6741246
18354,0.6704837
18355,0.6726998
18356,0.6733107
18357,0.6732554
18358,0.669149
18361,0.67137766
18362,0.6708819
18363,0.6706973
18364,0.6696018
18365,0.6688059
18366,0.67177415
18367,0.6699626
18368,0.6751519
18369,0.67263746
18370,0.67046005
18371,0.6733449
18373,0.6691358
18374,0.6689118
18375,0.6706154
18376,0.67619354
18377,0.6709246
18378,0.67338246
18379,0.67163867
18380,0.67242414
18381,0.66909975
18383,0.6709403
18384,0.67028636
18386,0.671421
18387,0.67282635
18388,0.6718269
18389,0.67417055
18390,0.6730569
18391,0.6719153
18392,0.67501205
18393,0.6687262
18394,0.66877973
18395,0.67086124
18396,0.67377895
18398,0.672406
18399,0.6719835
18401,0.6721812
18402,0.6775453
18403,0.67293704
18404,0.6689746
18405,0.6700206
18406,0.67327905
18407,0.6719762
18408,0.6708454
18409,0.66955394
18411,0.6718819
18412,0.67215097
18413,0.6728561
18414,0.6717302
18415,0.6739795
18416,0.6699257
18417,0.6746825
18418,0.6693615
18419,0.6714443
18421,0.6727403
18422,0.6712463
18423,0.67258847
18424,0.6693654
18426,0.66864634
18427,0.66988605
18428,0.6755453
18429,0.6732921
18430,0.6723298
18432,0.6709177
18433,0.67304105
18434,0.67447966
18435,0.6738478
18436,0.6714255
18438,0.6717554
18441,0.67011446
18442,0.67151374
18444,0.6701133
18445,0.67459774
