essay_id,data_value
9870,0.27384093
9871,0.27171484
9872,0.27155596
9873,0.27346128
9874,0.2716344
9875,0.27162942
9876,0.2708207
9877,0.27078143
9878,0.27176768
9879,0.2708862
9880,0.27163807
9881,0.2705168
9882,0.27061293
9883,0.27060807
9884,0.27178338
9885,0.2715114
9886,0.27071258
9887,0.2716922
9888,0.27071896
9889,0.27069086
9890,0.2708526
9891,0.2705502
9892,0.27067333
9893,0.27174532
9894,0.27167663
9895,0.27093264
9896,0.27063158
9897,0.2706488
9898,0.27181724
9899,0.27171496
9900,0.27055022
9901,0.27169454
9902,0.27091804
9903,0.27164623
9904,0.27158415
9905,0.27107152
9906,0.27164906
9907,0.27175856
9908,0.27053827
9909,0.27167845
9910,0.27051398
9911,0.2733724
9912,0.27174258
9913,0.27169976
9914,0.27328867
9915,0.27194208
9916,0.27179608
9917,0.2730381
9918,0.2706279
9919,0.27327427
9920,0.27174497
9921,0.2707119
9922,0.272223
9923,0.27073017
9924,0.2707227
9925,0.27157712
9926,0.2705901
9927,0.27330124
9928,0.27307722
9929,0.27059567
9930,0.270794
9931,0.27073392
9932,0.27166513
9933,0.2705373
9934,0.27170712
9935,0.2715916
9936,0.2718113
9937,0.273278
9938,0.27163494
9939,0.2717053
9940,0.27164647
9941,0.27096286
9942,0.27334097
9943,0.2716308
9944,0.27184972
9945,0.27062953
9946,0.270599
9947,0.27064702
9948,0.270671
9949,0.27176997
9950,0.2705404
9951,0.27062958
9952,0.271411
9953,0.27160132
9954,0.27173558
9955,0.2717498
9956,0.27059093
9957,0.271675
9958,0.27343622
9959,0.2708042
9960,0.27052936
9961,0.27185017
9962,0.27173057
9963,0.2717954
9964,0.27320337
9965,0.27055803
9966,0.2714668
9967,0.27326873
9968,0.27159634
9969,0.27174214
9970,0.27158192
9971,0.2708789
9972,0.27059135
9973,0.27169287
9974,0.27120972
9975,0.2715813
9976,0.27325866
9977,0.27167696
9978,0.2717553
9979,0.27176917
9980,0.27068657
9981,0.27331555
9982,0.2717504
9983,0.27161103
9984,0.27076316
9985,0.27160153
9986,0.2731752
9987,0.27070606
9988,0.27158755
9989,0.2706108
9990,0.27052218
9991,0.27344537
9992,0.2714632
9993,0.27056324
9994,0.2706122
9995,0.27158177
9996,0.27162015
9997,0.2707149
9998,0.27144527
9999,0.27355862
10000,0.2723373
10001,0.27272826
10002,0.27165172
10003,0.27155825
10004,0.2730638
10005,0.2704648
10006,0.27173865
10007,0.2706537
10008,0.27053407
10009,0.2706527
10010,0.27067712
10011,0.27076727
10012,0.2717978
10013,0.27144778
10014,0.27151722
10015,0.2717058
10016,0.27158707
10017,0.2715769
10018,0.27162927
10019,0.27078825
10020,0.27177206
10021,0.2707314
10022,0.27131233
10023,0.2707979
10024,0.27086177
10025,0.27356204
10026,0.2716816
10027,0.2716338
10028,0.27067408
10029,0.27061027
10030,0.2720984
10031,0.2716054
10032,0.27345133
10033,0.2707043
10034,0.27155942
10035,0.27176368
10036,0.27061668
10037,0.2717376
10038,0.27066088
10039,0.27178416
10040,0.27328646
10041,0.27203533
10042,0.2716224
10043,0.27325785
10044,0.2707784
10045,0.27179354
10046,0.27064276
10047,0.27173832
10048,0.2717922
10049,0.27168733
10050,0.27174327
10051,0.27068868
10052,0.27052867
10053,0.27068096
10054,0.27355823
10055,0.2707556
10056,0.27071512
10057,0.2736688
10058,0.27038956
10059,0.27054733
10060,0.27156642
10061,0.2715746
10062,0.27306476
10063,0.27171552
10064,0.27070117
10065,0.27185223
10066,0.2732036
10067,0.27168208
10068,0.27324444
10069,0.2707261
10070,0.27062857
10071,0.27240273
10072,0.2716575
10073,0.27080333
10074,0.27061734
10075,0.27184373
10076,0.27080247
10077,0.27198276
10078,0.27174848
10079,0.2705392
10080,0.27065918
10081,0.2714181
10082,0.2717449
10083,0.27156982
10084,0.27331945
10085,0.27055222
10086,0.27068615
10087,0.27064514
10088,0.27163112
10089,0.27186918
10090,0.27345654
10091,0.2731715
10092,0.27326846
10093,0.27165002
10094,0.27170473
10095,0.2718088
10096,0.27057558
10097,0.27171347
10098,0.27163818
10099,0.27176094
10100,0.27053216
10101,0.27312163
10102,0.27050018
10103,0.27068302
10104,0.27054936
10105,0.27165133
10106,0.2714088
10107,0.27060115
10108,0.27341247
10109,0.2714381
10110,0.27064258
10111,0.2718109
10112,0.27065596
10113,0.2708602
10114,0.27073905
10115,0.27062538
10116,0.27209145
10117,0.27078506
10118,0.27171695
10119,0.27223068
10120,0.27164492
10121,0.27342355
10122,0.27170956
10123,0.27139965
10124,0.27067557
10125,0.27149191
10126,0.27170122
10127,0.27293494
10128,0.27056354
10129,0.27072117
10130,0.2704839
10131,0.27174857
10132,0.27326187
10133,0.27053463
10134,0.27312744
10135,0.27163857
10136,0.27322763
10137,0.2716076
10138,0.2718602
10139,0.27310163
10140,0.27086607
10141,0.27165285
10142,0.2734364
10143,0.27072906
10144,0.2716909
10146,0.27090356
10147,0.27042815
10148,0.2717616
10149,0.27067474
10150,0.2717707
10151,0.27165133
10152,0.27167144
10154,0.2717423
10155,0.2716601
10156,0.27058023
10157,0.2731773
10158,0.27326056
10159,0.27169693
10160,0.27313575
10161,0.270899
10162,0.2717571
10163,0.27166343
10164,0.27165636
10165,0.27068326
10166,0.27170324
10167,0.2706615
10168,0.27188757
10169,0.27170128
10170,0.27180544
10171,0.2705663
10172,0.2716503
10173,0.2716955
10174,0.27070326
10175,0.27150905
10176,0.27084056
10177,0.2718142
10178,0.27150583
10179,0.27088165
10180,0.2714195
10181,0.27157086
10182,0.27189234
10183,0.27068135
10184,0.27302313
10185,0.27166095
10186,0.27164093
10187,0.27167702
10188,0.2716671
10189,0.27315342
10190,0.27051333
10191,0.27165216
10192,0.27063245
10193,0.27151313
10194,0.27051938
10195,0.27177757
10196,0.27088365
10197,0.27173722
10198,0.27182448
10199,0.2714969
10200,0.27327597
10201,0.2716905
10202,0.27174735
10203,0.27315024
10204,0.27159497
10205,0.27331313
10206,0.271697
10207,0.2716873
10208,0.2733695
10209,0.27098793
10210,0.27160463
10211,0.27325886
10212,0.27058992
10213,0.27066633
10214,0.2717164
10215,0.27172282
10216,0.27167377
10217,0.27056277
10218,0.2706442
10219,0.27168754
10220,0.2706591
10221,0.2715551
10222,0.27149966
10223,0.27162197
10224,0.271752
10225,0.27065676
10226,0.27059066
10227,0.2718106
10228,0.27332535
10229,0.27168682
10230,0.2706615
10231,0.27065167
10232,0.27159
10233,0.27072126
10234,0.27075228
10235,0.27061987
10236,0.27340353
10237,0.27161312
10238,0.271653
10239,0.27177766
10240,0.27075884
10241,0.27156958
10242,0.27069288
10243,0.27349862
10244,0.2706368
10245,0.27056307
10246,0.2706028
10247,0.2705832
10248,0.27137858
10249,0.2717508
10250,0.2718038
10251,0.2716368
10252,0.27161545
10253,0.27057543
10254,0.27169296
10255,0.27219722
10256,0.27186105
10257,0.27180678
10258,0.27324864
10259,0.27057698
10260,0.27072716
10261,0.27061006
10262,0.27193674
10263,0.27053773
10264,0.2732891
10265,0.2730079
10266,0.27169675
10267,0.27159023
10268,0.27199274
10269,0.27145293
10270,0.27314234
10271,0.2715682
10272,0.2706367
10273,0.27181736
10274,0.2705708
10275,0.27167684
10276,0.27160755
10277,0.27157617
10278,0.271687
10279,0.27185914
10280,0.2716555
10281,0.27325764
10282,0.27143022
10283,0.27171972
10284,0.27338323
10285,0.27341118
10286,0.2716833
10287,0.27058375
10288,0.2714183
10289,0.2717521
10290,0.27189484
10291,0.2716916
10292,0.27048376
10293,0.2734264
10294,0.27069604
10295,0.2705154
10296,0.27074677
10297,0.27173018
10298,0.27326986
10299,0.27062118
10300,0.27072045
10301,0.27153638
10302,0.27154312
10303,0.27161255
10304,0.2705769
10305,0.2732296
10306,0.27076274
10307,0.27156967
10308,0.2733491
10309,0.2707683
10310,0.27060464
10311,0.2717291
10312,0.27145022
10313,0.27184427
10314,0.2706531
10315,0.27067477
10316,0.2705554
10317,0.270535
10318,0.271622
10319,0.27147272
10320,0.27341855
10321,0.27325556
10322,0.27150816
10323,0.27316186
10324,0.27162734
10325,0.27171162
10326,0.27060208
10327,0.27361017
10328,0.27175447
10329,0.27171037
10330,0.27102157
10331,0.27168506
10332,0.2718133
10333,0.27072632
10334,0.2705335
10335,0.27160123
10336,0.27170518
10337,0.27058175
10338,0.27313277
10339,0.2707921
10340,0.27054918
10341,0.27106103
10342,0.27075365
10343,0.27065223
10344,0.2718832
10345,0.2705897
10346,0.27066338
10347,0.2715655
10348,0.27200922
10349,0.2707446
10350,0.2733219
10351,0.27160826
10352,0.2706304
10353,0.27151656
10354,0.27162397
10355,0.27178878
10356,0.27168012
10357,0.27170816
10358,0.27059433
10359,0.27187616
10360,0.27190855
10361,0.2733247
10362,0.27057952
10363,0.27068904
10364,0.2704863
10365,0.27161518
10366,0.2717212
10367,0.27171683
10368,0.27334502
10369,0.27189493
10370,0.27058488
10371,0.27043942
10372,0.2731645
10373,0.27087656
10374,0.27174696
10375,0.27167445
10376,0.2713797
10377,0.27179357
10378,0.27050674
10379,0.2733543
10380,0.27151272
10381,0.27181128
10382,0.27156892
10383,0.2704944
10384,0.27162743
10385,0.271581
10386,0.27338424
10387,0.27173975
10388,0.27077234
10389,0.27161226
10390,0.27083012
10391,0.2707624
10392,0.27322972
10393,0.27106282
10394,0.27220124
10395,0.27340746
10396,0.27165753
10397,0.27302784
10398,0.2716306
10399,0.27161643
10400,0.2717367
10401,0.27098536
10402,0.27068168
10403,0.27064398
10404,0.27141637
10405,0.27181533
10406,0.27060163
10407,0.27331218
10408,0.2708915
10409,0.27324873
10410,0.27184483
10411,0.27328467
10412,0.27156693
10413,0.2715602
10414,0.27079037
10415,0.2713205
10416,0.27164087
10417,0.27177882
10418,0.27166244
10420,0.2718122
10421,0.27076444
10422,0.2732404
10423,0.270538
10424,0.27164328
10425,0.27174282
10426,0.27070802
10427,0.27157083
10428,0.27164394
10429,0.27325365
10430,0.2716049
10431,0.2709136
10432,0.2707553
10433,0.271878
10434,0.27157387
10435,0.270674
10436,0.27307165
10437,0.271669
10438,0.271731
10439,0.27068487
10440,0.27074817
10441,0.27160367
10442,0.27064034
10443,0.27073607
10444,0.27165553
10445,0.27175778
10446,0.27156708
10447,0.27161118
10448,0.27058873
10449,0.27060217
10450,0.27365875
10451,0.2716247
10452,0.27162886
10453,0.27169725
10454,0.27185172
10455,0.2717233
10456,0.2718533
10457,0.27076137
10458,0.2707783
10459,0.27171206
10460,0.2715462
10461,0.27172002
10462,0.2711578
10463,0.27056816
10464,0.2706046
10465,0.27162158
10466,0.2717528
10467,0.27337435
10468,0.27061695
10469,0.27089185
10470,0.27054748
10471,0.27056307
10472,0.27201706
10473,0.27351242
10474,0.27334166
10475,0.27324992
10476,0.27084765
10477,0.27320293
10478,0.27175128
10479,0.27317682
10480,0.2716893
10481,0.27062523
10482,0.27189472
10483,0.27170435
10484,0.27172902
10485,0.27170673
10486,0.2714273
10487,0.27323228
10488,0.27063227
10489,0.2714271
10490,0.27216423
10491,0.27169722
10492,0.27067113
10493,0.27166155
10494,0.27184162
10495,0.27073514
10496,0.2705903
10497,0.27311474
10498,0.27174473
10499,0.270717
10500,0.27219707
10501,0.2706484
10502,0.27068037
10503,0.2716941
10504,0.273565
10505,0.27156678
10506,0.27186823
10507,0.27180526
10508,0.27317232
10509,0.27074537
10510,0.2716907
10511,0.2707262
10512,0.27066806
10513,0.2706276
10514,0.27163932
10515,0.2716471
10517,0.2713623
10518,0.27328336
10519,0.27322194
10520,0.27163386
10521,0.27180016
10522,0.27314478
10523,0.27178332
10524,0.27171367
10525,0.27171522
10526,0.27178377
10527,0.27166867
10528,0.27153063
10529,0.27172726
10530,0.27183607
10531,0.27269456
10532,0.2718092
10533,0.271666
10535,0.27144796
10536,0.27329513
10537,0.2708098
10538,0.27137008
10539,0.27332062
10540,0.27170205
10541,0.27074173
10542,0.27171424
10543,0.27052176
10544,0.2715341
10545,0.27333692
10546,0.27054653
10547,0.27349874
10548,0.2716511
10549,0.27071217
10550,0.27061367
10551,0.2717286
10552,0.27237782
10553,0.27160525
10554,0.27165416
10555,0.27165222
10556,0.2705268
10557,0.27191913
10558,0.27155167
10559,0.27325332
10560,0.27059928
10561,0.27085087
10562,0.27142256
10563,0.2705475
10564,0.27290508
10565,0.2706307
10566,0.27142957
10567,0.2716661
10568,0.27167106
10569,0.2716619
10570,0.27179012
10571,0.2704708
10572,0.27168354
10573,0.27176863
10574,0.27152562
10575,0.27170122
10576,0.27165565
10577,0.27064157
10578,0.273349
10579,0.2707333
10580,0.27329132
10581,0.2705905
10582,0.27147782
10584,0.27055627
10585,0.27210233
10586,0.2706721
10587,0.27154192
10588,0.27162197
10589,0.27326417
10590,0.27072632
10591,0.27049744
10592,0.27320743
10593,0.27197427
10594,0.27051142
10595,0.27317455
10596,0.2706665
10597,0.27062103
10598,0.2707313
10599,0.2735358
10600,0.27174595
10601,0.27073354
10602,0.27168024
10603,0.27185625
10604,0.27320704
10605,0.27082086
10606,0.27167183
10607,0.2707649
10608,0.27169856
10609,0.2732879
10610,0.27174425
10611,0.2706312
10612,0.27328306
10613,0.2717022
10614,0.27337006
10615,0.27163503
10616,0.2716816
10617,0.27161354
10618,0.27060655
10619,0.2717475
10620,0.2715989
10621,0.2713718
10622,0.2708115
10623,0.27061197
10624,0.2706029
10625,0.2706992
10626,0.27169967
10627,0.2713503
10628,0.2716558
10629,0.27169305
10630,0.27153933
10631,0.27158865
10632,0.2705981
10633,0.2707992
10634,0.27166262
10635,0.27169386
10636,0.27071175
10637,0.27085397
10638,0.27157128
10639,0.2717222
10640,0.27056783
10641,0.271637
10642,0.27181706
11827,0.2711241
11828,0.27101701
11829,0.27196062
11830,0.27082703
11831,0.2721023
11832,0.27200034
11833,0.2719471
11834,0.27305272
11835,0.27199087
11836,0.2720171
11837,0.27095616
11838,0.27072257
11839,0.27095613
11840,0.27093855
11841,0.27123258
11842,0.27105454
11843,0.27305916
11844,0.27214798
11845,0.2710263
11846,0.27109098
11847,0.27318257
11848,0.27103505
11849,0.27098727
11850,0.27314487
11851,0.2711638
11852,0.2711174
11853,0.27118316
11854,0.27143237
11855,0.2720422
11856,0.27330595
11857,0.27308616
11858,0.27205315
11859,0.27108273
11860,0.27205905
11861,0.2719096
11862,0.27214196
11863,0.2720312
11864,0.27112973
11865,0.27194974
11866,0.2729483
11867,0.27114037
11868,0.272221
11869,0.2721097
11870,0.27120304
11871,0.27097195
11872,0.27212873
11873,0.27192664
11874,0.2720036
11875,0.27203083
11876,0.27134177
11877,0.27128515
11878,0.27189943
11879,0.2713051
11880,0.27108514
11881,0.27201152
11882,0.27214098
11883,0.2718631
11884,0.2729875
11885,0.27118737
11886,0.27203315
11887,0.27110213
11888,0.27116564
11889,0.27120116
11890,0.2711912
11891,0.27202415
11892,0.27119774
11893,0.27205896
11894,0.271177
11895,0.27206093
11896,0.27200475
11897,0.2721262
11898,0.27195898
11899,0.27196285
11900,0.27189538
11901,0.27204013
11902,0.27148587
11903,0.27135217
11904,0.27215394
11905,0.27206284
11906,0.2732404
11907,0.2714307
11908,0.2721804
11909,0.2711735
11910,0.2709335
11911,0.27204236
11912,0.2713246
11913,0.2712477
11914,0.2711131
11915,0.27112326
11916,0.27196908
11917,0.27110416
11918,0.2713041
11919,0.27079064
11920,0.272033
11921,0.27222666
11922,0.2712039
11923,0.27106008
11924,0.2710731
11925,0.27106312
11926,0.27073842
11927,0.27130955
11928,0.27193987
11929,0.27104354
11930,0.27124393
11931,0.2721502
11932,0.2730185
11933,0.27201727
11934,0.27219433
11935,0.27157176
11936,0.27108845
11937,0.27311596
11938,0.27208015
11939,0.2719071
11940,0.27114472
11941,0.27196312
11942,0.27198428
11943,0.27197862
11944,0.27128655
11945,0.2732402
11946,0.27207774
11947,0.27103934
11948,0.27127823
11949,0.2720166
11950,0.27128255
11951,0.2720185
11952,0.27104098
11953,0.27133963
11954,0.27307847
11955,0.27104867
11956,0.27102396
11957,0.2733195
11958,0.27135932
11959,0.2710138
11960,0.27197772
11961,0.27121902
11962,0.27214876
11963,0.27311525
11964,0.27192187
11965,0.2720626
11966,0.27074826
11967,0.2712991
11968,0.2711203
11969,0.27121252
11970,0.2731441
11971,0.27174035
11972,0.2719472
11973,0.27096084
11974,0.27113017
11975,0.27339965
11976,0.27096042
11977,0.2708851
11978,0.27194968
11979,0.27315563
11980,0.27316707
11981,0.27117565
11982,0.27113324
11983,0.27102867
11984,0.27117974
11985,0.2732022
11986,0.2732378
11987,0.27104473
11988,0.27201363
11989,0.271853
11990,0.27322423
11991,0.271938
11992,0.27126688
11993,0.27103102
11994,0.27117234
11995,0.27116278
11996,0.2710406
11997,0.2734271
11998,0.27160886
11999,0.27253276
12000,0.2709084
12001,0.27120176
12002,0.27116466
12003,0.2719443
12004,0.27111816
12005,0.27198195
12006,0.27101696
12007,0.27209347
12008,0.27200556
12009,0.27137014
12010,0.27104682
12011,0.27200022
12012,0.27096832
12013,0.27071297
12014,0.27202716
12015,0.27118638
12016,0.27199563
12017,0.27133253
12018,0.27309054
12019,0.27114308
12020,0.27194062
12021,0.27214667
12022,0.27123886
12023,0.27126515
12024,0.27202806
12025,0.2711109
12026,0.27108455
12027,0.27119103
12028,0.27326754
12029,0.27117828
12030,0.2719983
12031,0.27329248
12032,0.2709652
12033,0.27193892
12034,0.2719855
12035,0.27120328
12036,0.27068788
12037,0.27206013
12038,0.27114967
12039,0.2711373
12040,0.27104
12041,0.27061388
12042,0.27215302
12043,0.27121627
12044,0.27196544
12045,0.27128196
12046,0.2708859
12047,0.270837
12048,0.27120936
12049,0.2733196
12050,0.27233672
12051,0.27111456
12052,0.27317113
12053,0.272569
12054,0.2719842
12055,0.27118748
12056,0.272071
12057,0.27081716
12058,0.27192485
12059,0.27121875
12060,0.27198747
12061,0.27119663
12062,0.27210575
12063,0.27108687
12064,0.2720806
12065,0.2710122
12066,0.27217945
12067,0.2713411
12068,0.27197686
12069,0.27321383
12070,0.27119827
12071,0.27198002
12072,0.27302757
12073,0.2715905
12074,0.2712483
12075,0.27209142
12076,0.2711571
12077,0.2721102
12078,0.27101874
12079,0.2720111
12080,0.27324504
12081,0.27307543
12082,0.2718755
12083,0.27096298
12084,0.2720352
12085,0.27205536
12086,0.27201727
12087,0.27110466
12088,0.27114493
12089,0.27108446
12090,0.27322748
12091,0.27200955
12092,0.2710313
12093,0.27115315
12094,0.27114132
12095,0.27116373
12096,0.2709961
12097,0.2713112
12098,0.27121776
12099,0.27206346
12100,0.27322984
12101,0.2733135
12102,0.27327782
12103,0.2720397
12104,0.2710445
12105,0.27202383
12106,0.27202767
12107,0.27114508
12108,0.27195892
12109,0.27200788
12110,0.27324185
12111,0.2709848
12112,0.27333462
12113,0.2706938
12114,0.27117506
12115,0.27161276
12116,0.27196234
12117,0.2712636
12118,0.27117994
12119,0.27110872
12120,0.27196917
12121,0.2711793
12122,0.2712035
12123,0.27110353
12124,0.27112368
12125,0.27323496
12126,0.27314147
12127,0.2733197
12128,0.27304822
12129,0.27130023
12130,0.27130264
12131,0.27196768
12132,0.27199173
12133,0.27193677
12134,0.2711046
12135,0.27097195
12136,0.2709462
12137,0.271202
12138,0.2715345
12139,0.27327845
12140,0.27108774
12141,0.27204722
12142,0.2719782
12143,0.2709308
12144,0.2731147
12145,0.27079827
12146,0.27119544
12147,0.2722744
12148,0.27189142
12149,0.2714235
12150,0.27199692
12151,0.27189243
12152,0.27204096
12153,0.27102745
12154,0.27334902
12155,0.27197313
12156,0.27316454
12157,0.27201632
12158,0.27207056
12159,0.27210635
12160,0.2719891
12161,0.27137107
12162,0.2731049
12163,0.27122372
12164,0.2720547
12165,0.2712292
12166,0.27113438
12167,0.2709658
12168,0.27095133
12169,0.27101228
12170,0.2732363
12171,0.2711712
12172,0.2709356
12173,0.27096263
12174,0.27098644
12175,0.27112123
12176,0.2708339
12177,0.27115175
12178,0.27104267
12179,0.27321136
12180,0.2712921
12181,0.27217615
12182,0.2714622
12183,0.27136874
12184,0.27207577
12185,0.27199844
12186,0.27103916
12187,0.27110648
12188,0.273205
12189,0.2711262
12190,0.27072886
12191,0.2720718
12192,0.2711883
12193,0.2711375
12194,0.27118325
12195,0.27179754
12196,0.27099097
12197,0.27121764
12198,0.27113187
12199,0.2711373
12200,0.2731369
12201,0.27209637
12202,0.27101246
12203,0.27107978
12204,0.27192444
12205,0.27202383
12206,0.27199876
12207,0.2732709
12208,0.27123243
12209,0.27140275
12210,0.27183956
12211,0.2720069
12212,0.2731428
12213,0.27337855
12214,0.27103657
12215,0.27121913
12216,0.27310377
12217,0.2710409
12218,0.27141914
12219,0.2732711
12220,0.27102676
12221,0.2721438
12222,0.27109
12223,0.27110896
12224,0.27207255
12225,0.2720123
12226,0.27326724
12227,0.2713235
12228,0.2720484
12229,0.2720826
12230,0.2721065
12231,0.27315536
12232,0.2720151
12233,0.2719705
12234,0.27125108
12235,0.27203736
12236,0.27203402
12237,0.27127263
12238,0.27111053
12239,0.27104306
12240,0.273109
12241,0.27322158
12242,0.27313554
12243,0.27197295
12244,0.27323
12245,0.2708245
12246,0.27102247
12247,0.2720231
12248,0.27185923
12249,0.2713359
12250,0.271296
12251,0.2718895
12252,0.27201298
12253,0.27205864
12254,0.2711729
12255,0.2710658
12256,0.27341294
12257,0.27212065
12258,0.27126646
12259,0.27109265
12260,0.27126738
12261,0.27207115
12262,0.27123085
12263,0.27299663
12264,0.27111408
12265,0.27112675
12266,0.2710697
12267,0.27117422
12268,0.2711767
12269,0.27325583
12270,0.27306795
12271,0.27135336
12272,0.27188322
12273,0.27325505
12274,0.27098656
12275,0.2710216
12276,0.27322093
12277,0.27116328
12278,0.27193874
12279,0.2714839
12280,0.27117735
12281,0.2719588
12282,0.27201337
12283,0.2710844
12284,0.27105924
12285,0.27120087
12286,0.270953
12287,0.27203667
12288,0.2713426
12289,0.27110568
12290,0.27197486
12291,0.2720385
12292,0.2713147
12293,0.27194446
12294,0.27180356
12295,0.27194664
12296,0.27316374
12297,0.27196372
12298,0.27118716
12299,0.27300358
12300,0.271101
12301,0.27083436
12302,0.27105457
