essay_id,data_value
15681,0.5088884
15682,0.50276834
15683,0.5074584
15684,0.5060162
15685,0.5124202
15686,0.50670326
15687,0.50524604
15688,0.50737834
15689,0.50402755
15690,0.5051106
15691,0.508979
15692,0.5024308
15693,0.5116407
15694,0.50548995
15695,0.50661486
15696,0.5114966
15697,0.50136644
15698,0.51208
15699,0.50469834
15700,0.50338787
15701,0.5053626
15702,0.502692
15703,0.50221664
15704,0.51182336
15705,0.50403744
15706,0.5026782
15707,0.5025702
15708,0.5035208
15709,0.50156367
15710,0.51130605
15711,0.5115777
15712,0.49977633
15713,0.50884014
15714,0.5028498
15715,0.51093185
15716,0.50968677
15717,0.5112388
15718,0.50722873
15719,0.51111203
15720,0.5107969
15721,0.5014087
15722,0.5106997
15723,0.50582856
15724,0.5077576
15725,0.51038945
15726,0.50572866
15727,0.5119442
15728,0.50555366
15729,0.5079983
15730,0.511961
15731,0.5077474
15732,0.51110905
15733,0.49734154
15734,0.5116978
15735,0.504923
15736,0.5087612
15737,0.50755423
15738,0.5064627
15739,0.5075944
15740,0.5072733
15741,0.5053528
15742,0.50807744
15743,0.5054159
15744,0.5059055
15745,0.50933194
15746,0.50845367
15747,0.5077791
15748,0.51077205
15749,0.50846064
15750,0.5052535
15751,0.50724405
15752,0.50842714
15753,0.5028581
15754,0.50279707
15755,0.49825954
15756,0.50718975
15757,0.5063812
15758,0.50799865
15759,0.5059088
15760,0.5067133
15761,0.5100647
15762,0.5121109
15763,0.5082065
15764,0.50762534
15765,0.50845534
15766,0.5068068
15767,0.5047143
15768,0.5113143
15769,0.50441664
15770,0.5012036
15771,0.5085311
15772,0.50241095
15773,0.51147264
15774,0.5089563
15775,0.5083186
15776,0.5039082
15777,0.5064619
15778,0.5058126
15779,0.50673395
15780,0.50384164
15781,0.50305635
15782,0.5077719
15783,0.50141823
15784,0.50669026
15785,0.5079222
15786,0.50742203
15787,0.50196916
15788,0.5037561
15789,0.5098948
15790,0.5019977
15791,0.5052486
15792,0.5114579
15793,0.5053086
15794,0.5081107
15795,0.506881
15796,0.50841063
15797,0.51081836
15798,0.50607914
15799,0.51195616
15800,0.50845504
15801,0.50497955
15802,0.50636005
15803,0.50398767
15804,0.5018032
15805,0.50212497
15806,0.50656873
15807,0.49831355
15808,0.5064179
15809,0.5064628
15810,0.50469154
15811,0.5109935
15812,0.50622123
15813,0.5082956
15814,0.50216657
15815,0.506577
15816,0.50751954
15817,0.5071223
15818,0.5112664
15819,0.50815994
15820,0.5024487
15821,0.5086104
15822,0.5062401
15823,0.50654894
15824,0.5048009
15825,0.5076982
15826,0.5059411
15827,0.50406516
15828,0.5066003
15829,0.5053809
15830,0.50739247
15831,0.49890545
15832,0.51139045
15833,0.5070204
15834,0.505548
15835,0.5038196
15836,0.5053232
15837,0.506083
15838,0.51153004
15839,0.5112962
15840,0.50915295
15841,0.50584316
15842,0.5114443
15843,0.5090091
15844,0.5117164
15845,0.50681055
15846,0.50361395
15847,0.5101255
15848,0.5106468
15849,0.51121604
15850,0.49992704
15851,0.5112183
15852,0.5112355
15853,0.5058877
15854,0.50422907
15855,0.5027566
15856,0.5073129
15857,0.5090463
15858,0.5071322
15859,0.5044552
15860,0.5048056
15861,0.50302815
15862,0.5123854
15863,0.50787336
15864,0.5086241
15865,0.5115168
15866,0.50868565
15867,0.51220113
15868,0.504801
15869,0.5071753
15870,0.50826216
15871,0.5063761
15872,0.5051626
15873,0.5056961
15874,0.5056447
15875,0.5102396
15876,0.5075178
15877,0.50762546
15878,0.50603724
15879,0.50292814
15880,0.50773054
15881,0.5112724
15882,0.5106731
15883,0.50740784
15884,0.51108104
15885,0.50871897
15886,0.50785226
15887,0.5072952
15888,0.5090514
15889,0.503538
15890,0.5116035
15891,0.5029301
15892,0.5078145
15893,0.50700927
15894,0.51142013
15895,0.50372964
15896,0.50747424
15897,0.5088367
15898,0.5080164
15899,0.50597996
15900,0.50666744
15901,0.50736046
15902,0.5095956
15903,0.5078212
15904,0.5067197
15905,0.5086865
15906,0.50738513
15907,0.50582546
15908,0.51096505
15909,0.50649655
15910,0.5072678
15911,0.5050941
15912,0.50598633
15913,0.4987197
15914,0.50590205
15915,0.50766325
15916,0.50219244
15917,0.50645065
15918,0.50376844
15919,0.5102468
15920,0.5072065
15921,0.507099
15922,0.5093113
15923,0.5017005
15924,0.50934476
15925,0.508107
15926,0.5115325
15927,0.5086142
15928,0.5054496
15929,0.50888604
15930,0.5026763
15931,0.5112783
15932,0.5074253
15933,0.5075993
15934,0.50506806
15935,0.5058941
15936,0.50298464
15937,0.50436074
15938,0.51020163
15939,0.5061067
15940,0.5069638
15941,0.5094378
15942,0.5108295
15943,0.50661373
15944,0.50417507
15945,0.5016381
15946,0.50754935
15947,0.5044431
15948,0.5044322
15949,0.50602305
15950,0.5060989
15951,0.50831354
15952,0.5019909
15953,0.5109079
15954,0.5127157
15955,0.5078169
15956,0.5065709
15957,0.5080383
15958,0.510095
15959,0.50674385
15960,0.50095874
15961,0.51167095
15962,0.5112292
15963,0.5074136
15964,0.5057306
15965,0.50334144
15966,0.50599945
15967,0.512183
15968,0.51184165
15969,0.5073183
15970,0.501992
15971,0.50309986
15972,0.49853706
15973,0.5049653
15974,0.509954
15975,0.50914353
15976,0.5110656
15977,0.50711673
15978,0.50869435
15979,0.5097357
15980,0.50676244
15981,0.5021674
15982,0.50867224
15983,0.50179756
15984,0.5111342
15985,0.5065043
15986,0.51083916
15987,0.5080587
15988,0.50455743
15989,0.50572425
15990,0.50632536
15991,0.5067191
15992,0.5120085
15993,0.5046214
15994,0.5082612
15995,0.50826895
15996,0.5118378
15997,0.50736713
15998,0.50350165
15999,0.5016411
16000,0.50475055
16001,0.50887537
16002,0.5104562
16003,0.49982923
16004,0.5055848
16005,0.50696826
16006,0.50705224
16007,0.50414896
16008,0.51127577
16009,0.5083491
16010,0.5024886
16011,0.5114164
16012,0.50849223
16013,0.50451046
16014,0.503122
16015,0.5113028
16016,0.4988798
16017,0.50687957
16018,0.50586456
16019,0.50451213
16020,0.5113339
16021,0.50265485
16022,0.50648135
16023,0.50666326
16024,0.5083737
16025,0.50288343
16026,0.5115425
16027,0.5067511
16028,0.50495315
16029,0.50459915
16030,0.4994787
16031,0.5046542
16032,0.5113139
16033,0.50218254
16034,0.5088893
16035,0.5086104
16036,0.50617194
16037,0.5058056
16038,0.5063408
16039,0.5062695
16040,0.5041824
16041,0.5119404
16042,0.5120349
16043,0.5078853
16044,0.50726014
16045,0.5039082
16046,0.5034413
16047,0.50841194
16048,0.50376916
16049,0.50404024
16050,0.5023901
16051,0.5020195
16052,0.50558263
16053,0.50277406
16054,0.50306994
16055,0.51052713
16056,0.50754505
16057,0.5114328
16058,0.5123749
16059,0.5064953
16060,0.5125517
16061,0.5071
16062,0.5076758
16063,0.5043906
16064,0.5038083
16065,0.5030065
16066,0.5075576
16067,0.5068048
16068,0.5024234
16069,0.5095402
16070,0.5089902
16071,0.5069395
16072,0.5079183
16073,0.50709176
16074,0.5068389
16075,0.5106227
16076,0.5067402
16077,0.50275093
16078,0.5064347
16079,0.5061597
16080,0.5074559
16081,0.5088041
16082,0.5017194
16083,0.5038971
16084,0.5029451
16085,0.5044289
16086,0.49809682
16087,0.50311065
16088,0.5059765
16089,0.5066717
16090,0.50886464
16091,0.50825936
16092,0.50235754
16093,0.5110622
16094,0.50660515
16095,0.50843835
16096,0.50924045
16097,0.50824517
16098,0.51108736
16099,0.5053863
16100,0.5007128
16101,0.5067319
16102,0.5110013
16103,0.50094885
16104,0.50215423
16105,0.50983554
16106,0.5075457
16107,0.5016064
16108,0.50657654
16109,0.50782025
16110,0.50866205
16111,0.51213914
16112,0.508666
16113,0.49894294
16114,0.5043071
16115,0.5063727
16116,0.5037953
16117,0.50464463
16118,0.5110986
16119,0.50127006
16120,0.5068544
16121,0.5076167
16122,0.50541645
16123,0.5080827
16124,0.5053304
16125,0.50504667
16126,0.5119582
16127,0.50234765
16128,0.50099134
16129,0.5070443
16130,0.50772476
16131,0.5115709
16132,0.50314623
16133,0.5066617
16134,0.5068706
16135,0.51116735
16136,0.5024126
16137,0.5065138
16138,0.5068184
16139,0.50864756
16140,0.5024287
16141,0.50559765
16142,0.50777805
16143,0.5025381
16144,0.51082665
16145,0.50217104
16146,0.5001018
16147,0.5116207
16148,0.5122589
16149,0.50314945
16150,0.5069993
16151,0.50427645
16152,0.5071274
16153,0.5058046
16154,0.5010662
16155,0.51210314
16156,0.5111449
16157,0.50796765
16158,0.5072718
16159,0.500285
16160,0.50142246
16161,0.50404465
16162,0.5073415
16163,0.50640947
16164,0.512362
16165,0.51157933
16166,0.5079165
16167,0.50578684
16168,0.51096976
16169,0.5084189
16170,0.49750307
16171,0.5023617
16172,0.50770205
16173,0.5032874
16174,0.51238
16175,0.51180375
16176,0.5111263
16177,0.5120182
16178,0.50706536
16179,0.5058696
16180,0.5069983
16181,0.50163895
16182,0.5067892
16183,0.50178736
16184,0.51136994
16185,0.5024185
16186,0.5082102
16187,0.50968546
16188,0.5128592
16189,0.5075365
16190,0.5025422
16191,0.5085557
16192,0.5106487
16193,0.507162
16194,0.5034427
16195,0.5109561
16196,0.50301784
16197,0.5090907
16198,0.5055373
16199,0.5090511
16200,0.5115821
16201,0.5014981
16202,0.50677246
16203,0.5092703
16204,0.50573504
16205,0.5095001
16206,0.5068882
16207,0.5070032
16208,0.50072
16209,0.5068449
16210,0.5056473
16211,0.50727904
16212,0.50276965
16213,0.5118261
16214,0.49756023
16215,0.51195824
16216,0.5047096
16217,0.50879055
16218,0.5082209
16219,0.5079389
16220,0.5086668
16221,0.5116127
16222,0.5073974
16223,0.5056659
16224,0.5117447
16225,0.50395656
16226,0.5081521
16227,0.5047193
16228,0.5112322
16229,0.5023857
16230,0.506886
16231,0.5075303
16232,0.5067326
16233,0.5110638
16234,0.50697535
16235,0.5084778
16236,0.50525314
16237,0.5070641
16238,0.5094766
16239,0.5072867
16240,0.51130134
16241,0.5079722
16242,0.508623
16243,0.50830096
16244,0.49754035
16245,0.5073334
16246,0.51137215
16247,0.51206756
16248,0.50526214
16249,0.5032191
16250,0.51124287
16251,0.50334394
16252,0.5060104
16253,0.5077375
16254,0.50793815
16255,0.5088472
16256,0.5007317
16257,0.5093258
16258,0.5053289
16259,0.50880843
16260,0.50249004
16261,0.5084873
16262,0.5115066
16263,0.5023966
16264,0.5031639
16265,0.5061383
16266,0.5064888
16267,0.5075664
16268,0.5084293
16269,0.5030355
16270,0.51163316
16271,0.5081159
16272,0.5033395
16273,0.5052586
16274,0.508708
16275,0.50286466
16276,0.5103551
16277,0.50304276
16278,0.5017556
16279,0.5060741
16280,0.5062884
16281,0.51087
16282,0.5110995
16283,0.5044283
16284,0.50907844
16285,0.51207054
16286,0.5025365
16287,0.50730824
16288,0.50430566
16289,0.50660306
16290,0.5049239
16291,0.5103016
16292,0.5071992
16293,0.5074243
16294,0.50562453
16295,0.5031481
16296,0.5072454
16297,0.5079471
16298,0.5120631
16299,0.507823
16300,0.50171405
16301,0.5084138
16302,0.5075732
16303,0.50454545
16304,0.50305074
16305,0.5061091
16306,0.51057863
16307,0.50769967
16308,0.5112753
16309,0.51042235
16310,0.5106476
16311,0.5063796
16312,0.50638187
16313,0.50603026
16314,0.51079273
16315,0.50767285
16316,0.51039875
16317,0.50707495
16318,0.5087985
16319,0.5103006
16320,0.50713515
16321,0.5091308
16322,0.5029844
16323,0.50856876
16324,0.5083517
16325,0.5110012
16326,0.49851787
16327,0.50841993
16328,0.5059689
16329,0.50658345
16330,0.511664
16331,0.5113007
16332,0.50704885
16333,0.5043637
16334,0.5115784
16335,0.50770956
16336,0.5122588
16337,0.5104181
16338,0.50713855
16339,0.5075041
16340,0.50604725
16341,0.5074789
16342,0.5104603
16343,0.5106955
16344,0.50669396
16345,0.5108261
16346,0.5076129
16347,0.5013061
16348,0.50528085
16349,0.51044023
16350,0.50780076
16351,0.5088793
16352,0.5105772
16353,0.5044129
16354,0.50650376
16355,0.5064489
16356,0.50387144
16357,0.50926626
16358,0.5107446
16359,0.5113804
16360,0.5072027
16361,0.5085234
16362,0.5118293
16363,0.50844795
16364,0.5082944
16365,0.4961368
16366,0.50704825
16367,0.5057503
16368,0.5110644
16369,0.5082681
16370,0.51088923
16371,0.5027797
16372,0.5090438
16373,0.5114164
16374,0.5119011
16375,0.50762326
16376,0.5108437
16377,0.5054293
16378,0.50424653
16379,0.5114457
16380,0.51157206
16381,0.507454
16382,0.5090937
16383,0.509582
16384,0.50647134
16385,0.5104168
16386,0.5109515
16387,0.5071723
16388,0.50786626
16389,0.51140046
16390,0.50664276
16391,0.5039297
16392,0.51183295
16393,0.50281984
16394,0.5115025
16395,0.50618607
16396,0.51197916
16397,0.5017283
16398,0.5010831
16399,0.50754493
16400,0.5070451
16401,0.5111469
16402,0.50965106
16403,0.5089539
16404,0.5071342
16405,0.50383073
16406,0.5027186
16407,0.5066725
16408,0.5071912
16409,0.5117143
16410,0.50914234
16411,0.5025023
16412,0.51204944
16413,0.510534
16414,0.5044927
16415,0.50375855
16416,0.5027176
16417,0.50725305
16418,0.5100792
16419,0.50135446
16420,0.5054237
16421,0.5063839
16422,0.50790906
16423,0.505166
16424,0.50900483
16425,0.5075187
16426,0.5077351
16427,0.50746953
16428,0.50303715
16429,0.5075891
16430,0.50106674
16431,0.5109333
16432,0.5045204
16433,0.5060414
16434,0.51010835
16435,0.51200753
16436,0.51110697
16437,0.50254077
16438,0.511096
16439,0.5100118
16440,0.505208
16441,0.50981027
16442,0.5119055
16443,0.5078554
16444,0.5081531
16445,0.5087463
16446,0.5075735
16447,0.502249
16448,0.5041648
16449,0.5110978
16450,0.5058383
16451,0.50508267
16452,0.5112221
16453,0.51178056
16454,0.5035555
16455,0.50639033
16456,0.5110949
16457,0.503043
16458,0.51209813
16459,0.509351
16460,0.50764793
16461,0.5106638
16462,0.50693715
16463,0.50752175
16464,0.5123928
16465,0.5092567
16466,0.5038387
16467,0.5117589
16468,0.50589
16469,0.5070114
16470,0.5031344
16471,0.507865
16472,0.502646
16473,0.50774837
16474,0.5058678
16475,0.5074526
16476,0.5111456
16477,0.50838745
16478,0.5073281
16479,0.5065939
16480,0.50478035
16481,0.5120823
16482,0.5075359
16483,0.5029971
16484,0.5077691
16485,0.5123098
16486,0.511059
16487,0.5060284
16488,0.5039936
16489,0.5067797
16490,0.5000126
16491,0.5087262
16492,0.5063305
16493,0.5064077
16494,0.5070771
16495,0.50235724
16496,0.51148814
16497,0.51070154
16498,0.51050067
16499,0.5034411
16500,0.5078598
16501,0.5032073
16502,0.50907207
16503,0.50823987
16504,0.5110216
16505,0.5026228
16506,0.5072908
16507,0.5074179
16508,0.5087558
16509,0.5064798
16510,0.5118084
16511,0.5108462
16512,0.5102963
16513,0.50801414
16514,0.5026009
16515,0.50671214
16516,0.5105827
16517,0.49430925
16518,0.5049567
16519,0.50891113
16520,0.5009413
16521,0.49975944
16522,0.50803065
16523,0.5082629
16524,0.5077137
16525,0.5069842
16526,0.5077049
16527,0.50203633
16528,0.5084187
16529,0.50270194
16530,0.50322336
16531,0.51111203
16532,0.50430024
16533,0.50798297
16534,0.49747106
16535,0.5114571
16536,0.5030251
16537,0.51304805
16538,0.5069918
16539,0.50501305
16540,0.5072622
16541,0.5069958
16542,0.5067007
16543,0.50568384
16544,0.5076756
16545,0.50716954
16546,0.50877863
16547,0.508768
16548,0.51146835
16549,0.50668204
16550,0.51206946
16551,0.50300825
16552,0.5110444
16553,0.50516766
16554,0.5068433
16555,0.5035499
16556,0.49743325
16557,0.5094525
16558,0.502713
16559,0.5081369
16560,0.5028831
16561,0.50768906
16562,0.5037095
16563,0.5088119
16564,0.50184494
16565,0.5070911
16566,0.50459516
16567,0.51236016
16568,0.5032461
16569,0.507139
16570,0.5112098
16571,0.51070666
16572,0.5061947
16573,0.5079161
16574,0.5075297
16575,0.5086731
16576,0.50423086
16577,0.5027875
16578,0.5110301
16579,0.50818
16580,0.51115793
16581,0.50431657
16582,0.50921416
16583,0.50831133
16584,0.5069222
16585,0.5071061
16586,0.5033349
16587,0.5046612
16588,0.5039879
16589,0.50447094
16590,0.50165504
16591,0.51173353
16592,0.50793475
16593,0.50960803
16594,0.49960822
16595,0.5051323
16596,0.506177
16597,0.50271094
16598,0.5040044
16599,0.5072421
16600,0.5049274
16601,0.5117241
16602,0.5029049
16603,0.51220167
16604,0.5007813
16605,0.50278836
16606,0.5051416
16607,0.5079382
16608,0.50577104
16609,0.50405705
16610,0.50683993
16611,0.50858516
16612,0.5085021
16613,0.50830805
16614,0.5067841
16615,0.51109946
16616,0.5020948
16617,0.5083147
16618,0.5050604
16619,0.5115648
16620,0.50259674
16621,0.5080198
16622,0.5059238
16623,0.50162685
16624,0.5090171
16625,0.51214033
16626,0.51086706
16627,0.5080862
16628,0.50530636
16629,0.49864364
16630,0.510693
16631,0.50583524
16632,0.51019996
16633,0.51125926
17834,0.510244
17836,0.5114823
17837,0.51018566
17838,0.51094246
17839,0.5102642
17840,0.5089888
17841,0.50994176
17842,0.5087309
17843,0.5073215
17844,0.5060076
17845,0.50949484
17846,0.5077042
17847,0.5098909
17849,0.5090404
17850,0.5102122
17851,0.510058
17852,0.51094055
17853,0.51115733
17854,0.50640076
17856,0.51027894
17857,0.50820845
17858,0.50463605
17859,0.5101606
17860,0.5118538
17861,0.50814795
17862,0.50630814
17863,0.5051769
17864,0.50627476
17865,0.51082873
17867,0.5102851
17868,0.5097371
17869,0.5080546
17870,0.5080257
17871,0.50951713
17872,0.508733
17873,0.5108095
17874,0.5071663
17875,0.5085595
17876,0.5094845
17878,0.5068436
17879,0.50255924
17880,0.5101825
17881,0.5089322
17882,0.50837886
17883,0.5082025
17884,0.5067003
17885,0.50641614
17886,0.50503683
17887,0.50835216
17888,0.5109816
17889,0.5046804
17890,0.5111104
17891,0.50445545
17892,0.50893164
17893,0.50667787
17894,0.5094849
17896,0.50788873
17897,0.5070929
17898,0.51141036
17899,0.51277333
17900,0.50964344
17901,0.5049197
17902,0.5104395
17903,0.5086174
17904,0.5086022
17905,0.504726
17906,0.50606793
17908,0.50471735
17909,0.5065419
17910,0.50878054
17911,0.5079907
17912,0.5070821
17913,0.5090932
17914,0.5105626
17915,0.5097249
17916,0.5062725
17917,0.50592494
17918,0.5107344
17919,0.504504
17920,0.5088963
17921,0.5078979
17922,0.5086291
17923,0.50786155
17924,0.5079997
17926,0.5089761
17927,0.5024759
17928,0.50816005
17930,0.50555015
17931,0.5055882
17932,0.5072858
17933,0.508992
17935,0.5106711
17936,0.506247
17937,0.50658053
17938,0.50621104
17939,0.50850546
17940,0.50463855
17941,0.51036084
17942,0.50805926
17943,0.50622743
17944,0.509212
17945,0.5100934
17946,0.5096989
17947,0.5091686
17949,0.5028295
17950,0.50736386
17951,0.5056053
17952,0.50616616
17953,0.5088494
17954,0.506123
17955,0.50768775
17957,0.5055765
17959,0.5083592
17961,0.5089283
17962,0.51129276
17963,0.5092368
17964,0.50735706
17965,0.50816965
17966,0.50886583
17967,0.5070147
17968,0.50890887
17969,0.5103854
17970,0.5090573
17971,0.51149607
17973,0.5101214
17974,0.510415
17975,0.5110294
17976,0.5070331
17977,0.5083659
17978,0.5039169
17979,0.5072948
17980,0.5043875
17981,0.50813293
17982,0.50484115
17983,0.5082021
17984,0.5093034
17985,0.5101012
17986,0.51167375
17987,0.5083281
17988,0.5090976
17989,0.5091976
17990,0.506028
17991,0.5068158
17992,0.5035882
17993,0.5092287
17996,0.5089831
17997,0.5108364
17998,0.5085634
18000,0.5093919
18001,0.50762266
18002,0.50703883
18004,0.5089731
18005,0.50845075
18006,0.5107973
18008,0.5099316
18011,0.50647473
18012,0.5118475
18013,0.50956166
18014,0.50875235
18015,0.51167595
18016,0.50791043
18017,0.5104943
18018,0.5072888
18019,0.5093797
18020,0.5088626
18021,0.5085559
18022,0.5100593
18023,0.5067938
18025,0.5077248
18026,0.50651044
18028,0.5049693
18029,0.5090781
18030,0.50849557
18031,0.50631404
18032,0.50863326
18033,0.5077064
18034,0.5085678
18035,0.5081586
18036,0.50536585
18037,0.50916624
18038,0.5056918
18039,0.50998366
18040,0.5063686
18041,0.50821584
18042,0.50914854
18043,0.50407815
18044,0.51162916
18045,0.5112066
18046,0.503995
18047,0.5064754
18048,0.50850314
18049,0.50914377
18050,0.50658673
18051,0.51038545
18052,0.5105709
18053,0.5056562
18054,0.508146
18055,0.5106509
18056,0.51023734
18057,0.51135415
18058,0.5081982
18060,0.50614244
18061,0.5093982
18062,0.5106012
18064,0.50770664
18065,0.5090423
18066,0.50593126
18067,0.5094959
18068,0.50841534
18070,0.5064494
18071,0.5105569
18072,0.5105487
18073,0.50955576
18074,0.5100877
18075,0.51106465
18076,0.50828224
18077,0.5099222
18078,0.50839025
18079,0.5079329
18080,0.50571895
18081,0.5036022
18082,0.5104992
18083,0.50932026
18084,0.511251
18086,0.50929344
18087,0.50802046
18088,0.50640744
18089,0.50816387
18090,0.5106353
18091,0.50317353
18092,0.50816625
18093,0.5088892
18094,0.50991565
18095,0.511
18096,0.50978845
18097,0.50839657
18098,0.50675344
18099,0.51043993
18100,0.5116947
18102,0.5090121
18103,0.5057577
18105,0.5096298
18106,0.5109944
18107,0.5090875
18108,0.51003385
18109,0.50604934
18110,0.51031995
18112,0.5100756
18114,0.5074865
18115,0.5106128
18116,0.5084538
18117,0.5067533
18118,0.50657034
18119,0.5109502
18120,0.50834095
18121,0.510228
18123,0.5093208
18124,0.5105769
18126,0.5035286
18127,0.5088834
18128,0.5082124
18129,0.5085478
18130,0.5075165
18131,0.51014036
18132,0.50891894
18133,0.5076629
18134,0.5085199
18135,0.5102399
18136,0.5118582
18137,0.50971544
18138,0.5051466
18140,0.5073714
18141,0.50936884
18142,0.51079535
18143,0.51068443
18144,0.50903267
18146,0.50899947
18147,0.51009333
18148,0.50956625
18149,0.50718045
18150,0.510806
18151,0.5106175
18152,0.5042656
18153,0.5069365
18154,0.50807965
18156,0.50945324
18159,0.5080957
18160,0.50431037
18161,0.49964535
18162,0.510522
18163,0.508838
18164,0.50851274
18165,0.5108859
18166,0.5100269
18167,0.5061639
18168,0.51031893
18169,0.5076038
18170,0.5091853
18171,0.5101267
18172,0.5072665
18173,0.5092232
18174,0.5078039
18175,0.5110103
18177,0.5091981
18178,0.51015025
18179,0.5018478
18180,0.50918484
18181,0.50843865
18182,0.50994337
18183,0.5103535
18184,0.5014282
18185,0.50837964
18186,0.5091266
18187,0.51020265
18189,0.5062585
18190,0.5101939
18191,0.50827366
18192,0.5074572
18193,0.50972563
18194,0.5091218
18195,0.5048754
18196,0.50850993
18197,0.5096346
18198,0.5088127
18200,0.50892955
18201,0.50731754
18202,0.5082237
18203,0.5031642
18205,0.5088723
18206,0.51006263
18207,0.50723714
18208,0.50801396
18209,0.5091533
18210,0.5091623
18211,0.51113
18212,0.5104828
18213,0.50703347
18215,0.50515
18217,0.50943387
18218,0.50842375
18219,0.50320005
18220,0.5059057
18221,0.50425154
18222,0.50658816
18223,0.5069454
18225,0.5072614
18226,0.5068393
18227,0.5078529
18228,0.5092816
18229,0.508323
18230,0.5113422
18231,0.5033315
18232,0.5079031
18233,0.50644904
18234,0.5069311
18235,0.51220447
18236,0.50721806
18237,0.5068304
18238,0.5094298
18239,0.5048984
18240,0.5101276
18241,0.50771844
18242,0.5073652
18243,0.5087613
18244,0.5105295
18245,0.5066489
18246,0.5094387
18247,0.5063276
18248,0.5081625
18249,0.5106357
18250,0.5071517
18251,0.5061735
18252,0.508554
18253,0.5092979
18254,0.5080144
18255,0.50657797
18256,0.5075232
18257,0.5083488
18258,0.5047812
18259,0.5065235
18260,0.50947034
18261,0.5112135
18262,0.5092321
18263,0.5095917
18264,0.5106729
18265,0.5098676
18266,0.5090901
18267,0.5080638
18268,0.5059165
18269,0.50958973
18271,0.50816774
18272,0.5060442
18273,0.5092635
18275,0.5112501
18276,0.5070704
18277,0.508545
18278,0.5083883
18279,0.50671285
18280,0.5089537
18281,0.5069024
18282,0.506194
18283,0.50877434
18284,0.50797844
18285,0.51003975
18286,0.50816244
18287,0.50841063
18288,0.5077991
18289,0.51043963
18290,0.5058064
18291,0.5079088
18292,0.5092534
18293,0.5070299
18294,0.5118387
18295,0.5087099
18296,0.50547755
18297,0.51037717
18298,0.50750345
18300,0.50816405
18301,0.5093398
18302,0.5123194
18303,0.50895303
18304,0.50979364
18305,0.50769347
18306,0.5070379
18307,0.5048489
18308,0.50710064
18309,0.50892127
18310,0.5049008
18311,0.5072
18312,0.50701886
18314,0.5075366
18317,0.50918406
18318,0.5097702
18319,0.5093982
18320,0.5087041
18321,0.51083785
18322,0.5096295
18324,0.5052367
18325,0.50926524
18326,0.50853926
18327,0.5094207
18329,0.5105514
18330,0.5036072
18331,0.5087323
18332,0.50717854
18333,0.5098437
18334,0.51065445
18335,0.5110554
18336,0.5085551
18337,0.50522035
18338,0.50790715
18339,0.50551313
18340,0.5116508
18341,0.5055266
18342,0.51133883
18343,0.50970364
18344,0.5106466
18345,0.5087918
18346,0.51049477
18347,0.50779575
18348,0.50229305
18349,0.5074989
18350,0.5076616
18352,0.50887847
18353,0.5095076
18354,0.5080148
18355,0.5046683
18356,0.50885725
18357,0.5107953
18358,0.5088389
18361,0.5054413
18362,0.5072783
18363,0.5064396
18364,0.5097004
18365,0.50822
18366,0.50825614
18367,0.5065925
18368,0.5102391
18369,0.5098469
18370,0.50428337
18371,0.5083752
18373,0.51028657
18374,0.5059738
18375,0.50532174
18376,0.50818014
18377,0.5057213
18378,0.51006126
18379,0.50830173
18380,0.5096035
18381,0.5065645
18383,0.51010257
18384,0.50960743
18386,0.50727487
18387,0.50837755
18388,0.50769466
18389,0.51044023
18390,0.5110523
18391,0.5087638
18392,0.5102223
18393,0.5061339
18394,0.5078563
18395,0.50651276
18396,0.51039153
18398,0.509054
18399,0.5074648
18401,0.5094325
18402,0.50436175
18403,0.50780743
18404,0.508601
18405,0.51066744
18406,0.51082456
18407,0.51000315
18408,0.5073489
18409,0.50868505
18411,0.5074156
18412,0.50948155
18413,0.508806
18414,0.50482863
18415,0.5109231
18416,0.50541204
18417,0.5063085
18418,0.50618047
18419,0.5082273
18421,0.5109248
18422,0.5058878
18423,0.5073756
18424,0.508736
18426,0.5079561
18427,0.5086158
18428,0.5084183
18429,0.5112917
18430,0.50784916
18432,0.5087566
18433,0.5083697
18434,0.51100874
18435,0.50894856
18436,0.5043211
18438,0.5073841
18441,0.50526106
18442,0.5054111
18444,0.5087915
18445,0.5058167
18446,0.507889
18448,0.5111596
18449,0.50902843
18450,0.5073173
18451,0.5097187
18453,0.50942385
18454,0.506828
18455,0.50377005
18456,0.50780606
18458,0.5052628
18459,0.511717
18460,0.5089578
18461,0.5073089
18463,0.5019455
18464,0.5110076
18465,0.5106378
18466,0.51106364
18467,0.50832397
18468,0.50636417
18471,0.50682384
18472,0.50975996
18473,0.50488824
18474,0.5083908
18475,0.50858617
18476,0.51199436
18477,0.507131
18478,0.509389
18479,0.5053574
18480,0.50814104
18481,0.5066365
18482,0.5062798
18484,0.51008713
18485,0.51040804
18488,0.50479984
18489,0.50801665
18490,0.50913244
18491,0.5101163
18492,0.5077529
18494,0.5097895
18495,0.51030284
18496,0.50559175
18497,0.51158744
18498,0.510795
18499,0.5079415
18500,0.50550085
18501,0.5064301
18502,0.5092522
18503,0.5095006
18504,0.50384897
18505,0.50856763
18506,0.50782293
18507,0.50860566
18508,0.50819993
18509,0.5080544
18510,0.5111587
18511,0.5023778
18512,0.50867754
18513,0.50678056
18514,0.5093044
18515,0.5062389
18516,0.50892824
18517,0.5099861
18518,0.50732803
18519,0.5094295
18520,0.5062173
18521,0.5059119
18522,0.50265783
18523,0.50824904
18524,0.5104741
