essay_id,data_value
9806,0.37639335
9807,0.3747913
9808,0.37659624
9809,0.376176
9810,0.37609062
9811,0.37593678
9812,0.37800506
9813,0.37805384
9814,0.37630865
9815,0.3759845
9816,0.3779831
9817,0.3760723
9818,0.37802875
9819,0.3779607
9820,0.3757692
9821,0.37603688
9822,0.37596262
9823,0.37627226
9824,0.37794864
9825,0.37478694
9826,0.37603736
9827,0.37611187
9828,0.37808523
9829,0.37609962
9830,0.37590414
9831,0.3778328
9832,0.37805998
9833,0.37594736
9834,0.3748132
9835,0.3762222
9836,0.37804678
9837,0.37499902
9838,0.3778084
9839,0.37625366
9840,0.37481704
9841,0.3759826
9842,0.37645337
9843,0.37806168
9844,0.37803832
9845,0.3763604
9846,0.3782218
9847,0.3759911
9848,0.3761259
9849,0.37615237
9850,0.3762492
9851,0.37624204
9852,0.3780301
9853,0.37645856
9854,0.3762372
9855,0.37794584
9856,0.37575054
9857,0.3749972
9858,0.37631854
9859,0.3780825
9860,0.37807712
9861,0.3757715
9862,0.375055
9863,0.37646213
9864,0.37615195
9865,0.37783498
9866,0.37649843
9867,0.37479895
9868,0.3781015
9869,0.37630463
9870,0.37599036
9871,0.37494108
9872,0.37811276
9873,0.37584528
9874,0.3780849
9875,0.37798515
9876,0.3762984
9877,0.37663975
9878,0.37789622
9879,0.37670255
9880,0.37801534
9881,0.37605312
9882,0.37634113
9883,0.37606582
9884,0.37791613
9885,0.3748312
9886,0.37656063
9887,0.37486154
9888,0.37646958
9889,0.37634203
9890,0.3764975
9891,0.376107
9892,0.3763144
9893,0.3780629
9894,0.3779605
9895,0.3763881
9896,0.3762078
9897,0.37612212
9898,0.3778649
9899,0.37794712
9900,0.37609035
9901,0.3779868
9902,0.37668198
9903,0.3781004
9904,0.37810633
9905,0.37643892
9906,0.37805527
9907,0.37780887
9908,0.37601373
9909,0.3780439
9910,0.37604913
9911,0.37580055
9912,0.37792364
9913,0.37470132
9914,0.3759583
9915,0.3747418
9916,0.37497926
9917,0.3759905
9918,0.3762446
9919,0.37583888
9920,0.37787896
9921,0.3764964
9922,0.37488613
9923,0.37620446
9924,0.37643686
9925,0.37799057
9926,0.3761054
9927,0.37586656
9928,0.375966
9929,0.37615845
9930,0.3765717
9931,0.37665913
9932,0.3779389
9933,0.37615928
9934,0.37788355
9935,0.37805575
9936,0.3746765
9937,0.375977
9938,0.3779933
9939,0.37804738
9940,0.37795722
9941,0.3764304
9942,0.37601572
9943,0.3747126
9944,0.37482378
9945,0.37630573
9946,0.37611845
9947,0.37637183
9948,0.37632474
9949,0.37784585
9950,0.37614954
9951,0.37617838
9952,0.37806258
9953,0.37804627
9954,0.37784138
9955,0.37470523
9956,0.3763473
9957,0.37801895
9958,0.37580118
9959,0.37641856
9960,0.37599665
9961,0.37806746
9962,0.37785143
9963,0.37786573
9964,0.375875
9965,0.37620065
9966,0.37462988
9967,0.37597513
9968,0.37806433
9969,0.37792948
9970,0.3747559
9971,0.37649682
9972,0.376158
9973,0.37489766
9974,0.37469092
9975,0.37793708
9976,0.37588537
9977,0.37492856
9978,0.37474626
9979,0.37778333
9980,0.37637156
9981,0.37595168
9982,0.3778937
9983,0.37810656
9984,0.37651724
9985,0.37457672
9986,0.3760374
9987,0.37634158
9988,0.37809515
9989,0.37652847
9990,0.37601542
9991,0.3758609
9992,0.37460902
9993,0.37626806
9994,0.37616956
9995,0.37800252
9996,0.37494674
9997,0.37636948
9998,0.37474793
9999,0.3756587
10000,0.37544754
10001,0.37828597
10002,0.37800822
10003,0.37811902
10004,0.3759402
10005,0.37610957
10006,0.37806687
10007,0.37629727
10008,0.37631327
10009,0.37629578
10010,0.37643552
10011,0.37651438
10012,0.37792692
10013,0.37807804
10014,0.37453547
10015,0.37803784
10016,0.37804574
10017,0.37473926
10018,0.37471193
10019,0.37652382
10020,0.37797275
10021,0.3766666
10022,0.37663448
10023,0.37659383
10024,0.37643528
10025,0.3759626
10026,0.37795314
10027,0.3779241
10028,0.37640998
10029,0.3760959
10030,0.3748724
10031,0.3780469
10032,0.3759512
10033,0.37670878
10034,0.3780636
10035,0.37470835
10036,0.37613547
10037,0.37800586
10038,0.3761539
10039,0.3778845
10040,0.37589884
10041,0.37486863
10042,0.37463346
10043,0.3758362
10044,0.3762772
10045,0.37464213
10046,0.37634197
10047,0.37783393
10048,0.37787423
10049,0.3747089
10050,0.37799263
10051,0.37623072
10052,0.37623942
10053,0.37627444
10054,0.37578815
10055,0.3762206
10056,0.37638187
10057,0.3756407
10058,0.3758019
10059,0.3761095
10060,0.37812126
10061,0.37485248
10062,0.37558106
10063,0.37803105
10064,0.37621835
10065,0.37792706
10066,0.37606674
10067,0.37802398
10068,0.37590724
10069,0.37619957
10070,0.37638476
10071,0.37496415
10072,0.37807852
10073,0.37623623
10074,0.37619594
10075,0.37783962
10076,0.37668112
10077,0.37484655
10078,0.37789586
10079,0.37610438
10080,0.3765284
10081,0.37448722
10082,0.3779304
10083,0.3743851
10084,0.37597245
10085,0.37619343
10086,0.37640828
10087,0.3761765
10088,0.3781085
10089,0.3748456
10090,0.37598786
10091,0.37601596
10092,0.37608197
10093,0.37810665
10094,0.37471873
10095,0.37791514
10096,0.37618992
10097,0.37785977
10098,0.37800124
10099,0.3779843
10100,0.3760496
10101,0.37611234
10102,0.37616447
10103,0.3761715
10104,0.37605616
10105,0.37791058
10106,0.37514198
10107,0.37618122
10108,0.37598935
10109,0.37452114
10110,0.3763743
10111,0.37510747
10112,0.3764056
10113,0.37662882
10114,0.37641728
10115,0.37617368
10116,0.3746744
10117,0.37648448
10118,0.3779631
10119,0.3749612
10120,0.37817922
10121,0.37591586
10122,0.3779238
10123,0.37496674
10124,0.37629968
10125,0.37455508
10126,0.3748896
10127,0.37619156
10128,0.37626755
10129,0.37636444
10130,0.3760495
10131,0.3748787
10132,0.37604046
10133,0.3763496
10134,0.375933
10135,0.3780608
10136,0.37585387
10137,0.37477607
10138,0.3748055
10139,0.37602016
10140,0.3763949
10141,0.37804532
10142,0.37589204
10143,0.37637666
10144,0.37788537
10146,0.37648445
10147,0.37596172
10148,0.3779089
10149,0.3764858
10150,0.37800518
10151,0.37806168
10152,0.37794483
10154,0.37784335
10155,0.37809962
10156,0.3762437
10157,0.37597826
10158,0.37587216
10159,0.3779389
10160,0.37603882
10161,0.37659517
10162,0.37802953
10163,0.37811887
10164,0.37465528
10165,0.37616023
10166,0.3780907
10167,0.37630466
10168,0.37487304
10169,0.37808737
10170,0.37793958
10171,0.3761376
10172,0.37809452
10173,0.37803668
10174,0.37620977
10175,0.3745251
10176,0.37630913
10177,0.37500438
10178,0.3780788
10179,0.3767267
10180,0.3747241
10181,0.37806806
10182,0.37479421
10183,0.37640592
10184,0.37603268
10185,0.37805513
10186,0.37466553
10187,0.37808636
10188,0.37804872
10189,0.37609953
10190,0.3761205
10191,0.3779621
10192,0.3762033
10193,0.37460187
10194,0.37607566
10195,0.37473965
10196,0.3762188
10197,0.37795103
10198,0.37784073
10199,0.3746838
10200,0.37593418
10201,0.37801617
10202,0.37465963
10203,0.3759365
10204,0.37790984
10205,0.37592348
10206,0.37474737
10207,0.378011
10208,0.37595555
10209,0.37646943
10210,0.3745979
10211,0.37600234
10212,0.37608063
10213,0.37637392
10214,0.37805995
10215,0.3779456
10216,0.3745652
10217,0.37619057
10218,0.37616104
10219,0.37805083
10220,0.3765467
10221,0.3780828
10222,0.3745697
10223,0.37797794
10224,0.37783965
10225,0.37622827
10226,0.37620932
10227,0.37795562
10228,0.37597963
10229,0.37795615
10230,0.3763714
10231,0.3760477
10232,0.37474567
10233,0.3763352
10234,0.37649885
10235,0.37624514
10236,0.37573436
10237,0.37810516
10238,0.37478605
10239,0.37798098
10240,0.37625498
10241,0.3746688
10242,0.3762643
10243,0.3760166
10244,0.376158
10245,0.37638187
10246,0.37622994
10247,0.3760239
10248,0.37490934
10249,0.37792766
10250,0.3778896
10251,0.3780882
10252,0.3752034
10253,0.37608436
10254,0.37452915
10255,0.37475067
10256,0.37470374
10257,0.37804365
10258,0.3759706
10259,0.376332
10260,0.37649855
10261,0.3761724
10262,0.37469745
10263,0.37620053
10264,0.37599254
10265,0.37615895
10266,0.37787676
10267,0.37808898
10268,0.37483868
10269,0.37478945
10270,0.37598225
10271,0.37812963
10272,0.37649655
10273,0.37787572
10274,0.37633625
10275,0.3779
10276,0.37790415
10277,0.3779798
10278,0.37808943
10279,0.37795866
10280,0.3778832
10281,0.37585813
10282,0.3746411
10283,0.37798968
10284,0.37584385
10285,0.37526038
10286,0.37796625
10287,0.37594897
10288,0.3744246
10289,0.3747719
10290,0.37790757
10291,0.3780115
10292,0.3760925
10293,0.3757882
10294,0.37616327
10295,0.37621596
10296,0.37650245
10297,0.37484795
10298,0.37594795
10299,0.3764978
10300,0.37633982
10301,0.3747773
10302,0.37795693
10303,0.37805697
10304,0.37628037
10305,0.37612075
10306,0.37641445
10307,0.37806788
10308,0.3758768
10309,0.37641436
10310,0.3761644
10311,0.3747229
10312,0.37495708
10313,0.3745878
10314,0.37617075
10315,0.37638167
10316,0.37632886
10317,0.37634078
10318,0.37793317
10319,0.37804273
10320,0.37580517
10321,0.3759324
10322,0.37457952
10323,0.37591594
10324,0.3780788
10325,0.37804282
10326,0.37623748
10327,0.3759223
10328,0.3749403
10329,0.3747786
10330,0.37648055
10331,0.37516037
10332,0.3778006
10333,0.37655625
10334,0.3761369
10335,0.37801242
10336,0.37794113
10337,0.37611037
10338,0.37593278
10339,0.3763786
10340,0.37640905
10341,0.37665755
10342,0.37614545
10343,0.37608054
10344,0.37777495
10345,0.37634158
10346,0.3761411
10347,0.37457162
10348,0.37488896
10349,0.3764921
10350,0.37592956
10351,0.37809217
10352,0.37642828
10353,0.37462816
10354,0.3779788
10355,0.3748528
10356,0.37800232
10357,0.37454247
10358,0.37610817
10359,0.37468192
10360,0.37472305
10361,0.375849
10362,0.376142
10363,0.37623218
10364,0.37613684
10365,0.37485772
10366,0.37792012
10367,0.37793183
10368,0.37577787
10369,0.3747902
10370,0.37620765
10371,0.37603882
10372,0.37595317
10373,0.37646967
10374,0.37477398
10375,0.37803704
10376,0.37468472
10377,0.3780192
10378,0.37606704
10379,0.37599838
10380,0.37455624
10381,0.37794498
10382,0.37799928
10383,0.37604073
10384,0.37459525
10385,0.37480572
10386,0.37592882
10387,0.37799072
10388,0.37649497
10389,0.37802467
10390,0.37646538
10391,0.37652993
10392,0.3758757
10393,0.3770638
10394,0.37520012
10395,0.3758108
10396,0.37804785
10397,0.37596446
10398,0.37468547
10399,0.37796554
10400,0.37484956
10401,0.37645578
10402,0.3763625
10403,0.37615544
10404,0.37787944
10405,0.3747156
10406,0.37605965
10407,0.37590954
10408,0.37656918
10409,0.37590745
10410,0.37796777
10411,0.37608436
10412,0.37781724
10413,0.3747566
10414,0.3765402
10415,0.37468746
10416,0.37796512
10417,0.37785053
10418,0.3779307
10420,0.37792885
10421,0.37638465
10422,0.37590408
10423,0.37613487
10424,0.3780302
10425,0.37806106
10426,0.3764209
10427,0.3779944
10428,0.37795913
10429,0.37607744
10430,0.37789342
10431,0.37651652
10432,0.37623277
10433,0.37477505
10434,0.3779731
10435,0.3765094
10436,0.3759656
10437,0.37489244
10438,0.37501222
10439,0.3762579
10440,0.3762549
10441,0.3779961
10442,0.37611815
10443,0.3764383
10444,0.3779321
10445,0.37463138
10446,0.3781137
10447,0.37806576
10448,0.37609333
10449,0.37607715
10450,0.37591285
10451,0.37809002
10452,0.3780434
10453,0.37792256
10454,0.37467653
10455,0.37787223
10456,0.374689
10457,0.3764609
10458,0.37656882
10459,0.37479755
10460,0.37471116
10461,0.37799785
10462,0.3765254
10463,0.37609947
10464,0.3762889
10465,0.37805152
10466,0.37780586
10467,0.3759643
10468,0.37652767
10469,0.37646815
10470,0.37633273
10471,0.37621996
10472,0.37491
10473,0.37576652
10474,0.3758252
10475,0.3759254
10476,0.3762795
10477,0.37590295
10478,0.37468132
10479,0.37602252
10480,0.3748368
10481,0.37644506
10482,0.3747599
10483,0.37803206
10484,0.37791976
10485,0.37800077
10486,0.3747532
10487,0.3758919
10488,0.37619615
10489,0.37456316
10490,0.3750907
10491,0.37800315
10492,0.3765093
10493,0.3779915
10494,0.37798768
10495,0.37644985
10496,0.37617382
10497,0.37604693
10498,0.37792066
10499,0.3766476
10500,0.375357
10501,0.37630287
10502,0.37618646
10503,0.37804252
10504,0.37570307
10505,0.37806746
10506,0.37487525
10507,0.37802342
10508,0.37598085
10509,0.3763462
10510,0.37797058
10511,0.376521
10512,0.37643123
10513,0.37609527
10514,0.37486228
10515,0.37798733
10517,0.37810364
10518,0.3760441
10519,0.37604883
10520,0.37809852
10521,0.37801433
10522,0.3758363
10523,0.37805915
10524,0.37795
10525,0.37797752
10526,0.3779511
10527,0.37500998
10528,0.37802207
10529,0.3779613
10530,0.37785718
10531,0.3749812
10532,0.3780473
10533,0.3748281
10535,0.37454447
10536,0.37587658
10537,0.3766177
10538,0.37473756
10539,0.37580898
10540,0.37810132
10541,0.37643746
10542,0.3779705
10543,0.37624267
10544,0.3750292
10545,0.37587565
10546,0.3761439
10547,0.3759355
10548,0.3780779
10549,0.37634236
10550,0.37604672
10551,0.3779484
10552,0.37726945
10553,0.37792316
10554,0.37794143
10555,0.37787306
10556,0.37613392
10557,0.37804547
10558,0.3781038
10559,0.37592
10560,0.37643456
10561,0.37659782
10562,0.37486392
10563,0.37617788
10564,0.3760963
10565,0.37651715
10566,0.3766209
10567,0.37478095
10568,0.3779499
10569,0.37471196
10570,0.37801003
10571,0.376049
10572,0.3780163
10573,0.3778921
10574,0.37474498
10575,0.37801608
10576,0.3780327
10577,0.37619504
10578,0.3759702
10579,0.37633234
10580,0.37598157
10581,0.37635785
10582,0.37461507
10584,0.37612078
10585,0.3747679
10586,0.37633055
10587,0.37486765
10588,0.3781032
10589,0.37583145
10590,0.37657288
10591,0.37598878
10592,0.3762059
10593,0.37488806
10594,0.37622347
10595,0.37598062
10596,0.37647802
10597,0.37629732
10598,0.3762138
10599,0.3757967
10600,0.37487954
10601,0.37630725
10602,0.37805575
10603,0.37775022
10604,0.37598363
10605,0.37650925
10606,0.37481946
10607,0.37642422
10608,0.37487057
10609,0.37586424
10610,0.37796178
10611,0.37636614
10612,0.37597346
10613,0.37809002
10614,0.3759113
10615,0.37810388
10616,0.37796238
10617,0.37467554
10618,0.37615457
10619,0.3778678
10620,0.3780802
10621,0.37460703
10622,0.37619734
10623,0.37618065
10624,0.37622193
10625,0.3762118
10626,0.37806338
10627,0.37661397
10628,0.37798768
10629,0.37488714
10630,0.37814406
10631,0.37810346
10632,0.3762164
10633,0.37621868
10634,0.3780204
10635,0.37783983
10636,0.37610808
10637,0.37643334
10638,0.37460083
10639,0.37780565
10640,0.3762695
10641,0.37476575
10642,0.37771896
11827,0.37711337
11828,0.37695137
11829,0.37745276
11830,0.37580022
11831,0.3774702
11832,0.3773834
11833,0.37750486
11834,0.3760091
11835,0.37755975
11836,0.3774125
11837,0.37639824
11838,0.37555245
11839,0.3758903
11840,0.37596807
11841,0.37743786
11842,0.37705347
11843,0.3759723
11844,0.3774439
11845,0.37710863
11846,0.37714836
11847,0.37590167
11848,0.376941
11849,0.37716195
11850,0.3759358
11851,0.37732217
11852,0.37703058
11853,0.37727526
11854,0.37620652
11855,0.3773914
11856,0.37596846
11857,0.37601382
11858,0.37732536
11859,0.37731346
11860,0.37747592
11861,0.37749872
11862,0.37736404
11863,0.3774762
11864,0.37716818
11865,0.37753248
11866,0.37622994
11867,0.3771328
11868,0.37726384
11869,0.37737134
11870,0.3773692
11871,0.37628505
11872,0.37754658
11873,0.37742612
11874,0.3775081
11875,0.37735507
11876,0.37736526
11877,0.37734795
11878,0.37752646
11879,0.37750247
11880,0.37610132
11881,0.37740338
11882,0.3773865
11883,0.37754312
11884,0.37618425
11885,0.37741566
11886,0.37734497
11887,0.37728262
11888,0.37584877
11889,0.3772593
11890,0.37709412
11891,0.37751856
11892,0.37736595
11893,0.37744698
11894,0.37725458
11895,0.37737527
11896,0.377462
11897,0.37740463
11898,0.37748876
11899,0.3775667
11900,0.37759158
11901,0.37747136
11902,0.37608895
11903,0.37605545
11904,0.37738952
11905,0.3774482
11906,0.3759095
11907,0.37749833
11908,0.37737396
11909,0.37725815
11910,0.37601578
11911,0.37748033
11912,0.37781507
11913,0.37726644
11914,0.37583542
11915,0.37728658
11916,0.37750766
11917,0.37716287
11918,0.37744743
11919,0.37594682
11920,0.37746102
11921,0.377295
11922,0.37747183
11923,0.37700415
11924,0.3771209
11925,0.37721246
11926,0.375722
11927,0.37756488
11928,0.37756857
11929,0.3769537
11930,0.37736255
11931,0.3773449
11932,0.3760357
11933,0.3774844
11934,0.37735415
11935,0.3760701
11936,0.37699488
11937,0.37607557
11938,0.37751418
11939,0.3775067
11940,0.3772574
11941,0.37740758
11942,0.37754333
11943,0.3775351
11944,0.37733763
11945,0.3760446
11946,0.37745818
11947,0.37706557
11948,0.3773787
11949,0.37751785
11950,0.37609807
11951,0.3774787
11952,0.37600145
11953,0.37619302
11954,0.37611517
11955,0.37600076
11956,0.3771519
11957,0.37595585
11958,0.37739038
11959,0.3770959
11960,0.37756142
11961,0.37600222
11962,0.37749827
11963,0.37598777
11964,0.37751958
11965,0.37746477
11966,0.37561297
11967,0.37739626
11968,0.3773081
11969,0.3772251
11970,0.3759837
11971,0.37599143
11972,0.37741983
11973,0.37713304
11974,0.37709168
11975,0.3759347
11976,0.3760029
11977,0.3759553
11978,0.37761357
11979,0.3760259
11980,0.37614998
11981,0.37711394
11982,0.37719253
11983,0.37584797
11984,0.37714106
11985,0.37597093
11986,0.37589252
11987,0.3770809
11988,0.3774568
11989,0.37764996
11990,0.37590876
11991,0.37754408
11992,0.37743708
11993,0.37592673
11994,0.3769963
11995,0.37572744
11996,0.37703204
11997,0.37592393
11998,0.376573
11999,0.3773311
12000,0.37694088
12001,0.37734452
12002,0.37583727
12003,0.3775698
12004,0.37733716
12005,0.37744668
12006,0.37592593
12007,0.37743026
12008,0.37740514
12009,0.3774706
12010,0.37707588
12011,0.3774572
12012,0.37715098
12013,0.37578467
12014,0.3775292
12015,0.3772629
12016,0.3774895
12017,0.376257
12018,0.37594202
12019,0.37747574
12020,0.377545
12021,0.37740865
12022,0.37735048
12023,0.37611088
12024,0.37753144
12025,0.37746844
12026,0.37699893
12027,0.3772368
12028,0.37602472
12029,0.37707487
12030,0.37745622
12031,0.37588164
12032,0.37577108
12033,0.3775859
12034,0.377434
12035,0.3774012
12036,0.3755689
12037,0.377343
12038,0.37709936
12039,0.3772547
12040,0.3759136
12041,0.37563026
12042,0.37741193
12043,0.3759936
12044,0.37745
12045,0.37731144
12046,0.37584823
12047,0.37677982
12048,0.37717184
12049,0.37598172
12050,0.3749731
12051,0.3771908
12052,0.37593466
12053,0.37555593
12054,0.37755585
12055,0.3772327
12056,0.37739366
12057,0.37567702
12058,0.37759334
12059,0.37748855
12060,0.37743908
12061,0.3772511
12062,0.377401
12063,0.3770119
12064,0.37751332
12065,0.3771943
12066,0.37540942
12067,0.37732685
12068,0.37754562
12069,0.37604672
12070,0.37723967
12071,0.37754288
12072,0.37605515
12073,0.37777653
12074,0.37722144
12075,0.3773677
12076,0.3773074
12077,0.3774264
12078,0.37591574
12079,0.37749162
12080,0.3759489
12081,0.37609762
12082,0.3775602
12083,0.37584797
12084,0.37754822
12085,0.3774404
12086,0.37748718
12087,0.37613627
12088,0.3772707
12089,0.37590897
12090,0.3759567
12091,0.37749398
12092,0.37569496
12093,0.3773161
12094,0.37728626
12095,0.37605834
12096,0.37614626
12097,0.37598214
12098,0.37612212
12099,0.37736085
12100,0.37593946
12101,0.37592423
12102,0.37587526
12103,0.3773801
12104,0.37705824
12105,0.37744305
12106,0.3774857
12107,0.37725556
12108,0.37739867
12109,0.3774276
12110,0.37594554
12111,0.37610504
12112,0.3758271
12113,0.37571633
12114,0.37733918
12115,0.37610215
12116,0.37761003
12117,0.3772721
12118,0.3774205
12119,0.37734476
12120,0.3775542
12121,0.37619
12122,0.37722886
12123,0.37703967
12124,0.3771286
12125,0.37606007
12126,0.3760391
12127,0.37593418
12128,0.37597853
12129,0.37727425
12130,0.3773151
12131,0.37756175
12132,0.377548
12133,0.3775772
12134,0.37707365
12135,0.37588212
12136,0.3758682
12137,0.37726927
12138,0.3775468
12139,0.37587816
12140,0.3770989
12141,0.3774562
12142,0.37739012
12143,0.3759334
12144,0.375953
12145,0.37628132
12146,0.37723845
12147,0.37740386
12148,0.37760302
12149,0.37611657
12150,0.3775129
12151,0.37757674
12152,0.37742835
12153,0.37582973
12154,0.3759307
12155,0.3774811
12156,0.3760228
12157,0.37745842
12158,0.377509
12159,0.37747568
12160,0.37747973
12161,0.37744215
12162,0.3760155
12163,0.3772903
12164,0.37736696
12165,0.3774129
12166,0.37710378
12167,0.3759228
12168,0.37695768
12169,0.37614226
12170,0.37604216
12171,0.377437
12172,0.3759473
12173,0.37712508
12174,0.37697038
12175,0.3771964
12176,0.37586737
12177,0.3772033
12178,0.3770695
12179,0.37595147
12180,0.37725395
12181,0.37743467
12182,0.37741467
12183,0.37632608
12184,0.37747517
12185,0.3774806
12186,0.376995
12187,0.37716222
12188,0.3759851
12189,0.3761608
12190,0.37567452
12191,0.37735856
12192,0.37592632
12193,0.3772605
12194,0.3772143
12195,0.37766433
12196,0.37704375
12197,0.37716642
12198,0.37740758
12199,0.37752587
12200,0.3761961
12201,0.3773948
12202,0.37596974
12203,0.37710947
12204,0.3774011
12205,0.37750456
12206,0.37758332
12207,0.3760151
12208,0.3772768
12209,0.37755835
12210,0.37749174
12211,0.37750912
12212,0.37605217
12213,0.37587515
12214,0.3761175
12215,0.3760868
12216,0.37592652
12217,0.37713203
12218,0.37742442
12219,0.375944
12220,0.3770611
12221,0.37739357
12222,0.37584868
12223,0.3770818
12224,0.37743518
12225,0.37755564
12226,0.3760304
12227,0.37618452
12228,0.37742808
12229,0.37742212
12230,0.377445
12231,0.37608367
12232,0.37755305
12233,0.37749025
12234,0.37604678
12235,0.37746936
12236,0.377497
12237,0.37729195
12238,0.37609953
12239,0.37701324
12240,0.37602648
12241,0.3758854
12242,0.3762009
12243,0.3774931
