essay_id,data_value
15551,0.6880301
15552,0.68742067
15553,0.6888359
15554,0.6883447
15555,0.68945646
15556,0.6879562
15557,0.6884076
15558,0.688213
15559,0.6872877
15560,0.68650097
15561,0.68755406
15562,0.6863513
15563,0.68790215
15564,0.68771166
15565,0.6883669
15566,0.68667805
15567,0.6874907
15568,0.68596315
15569,0.68824327
15570,0.68718755
15571,0.688362
15572,0.6865714
15573,0.68844277
15574,0.6876065
15575,0.68674433
15576,0.6863639
15577,0.6883048
15578,0.68903095
15579,0.68717355
15580,0.6891953
15581,0.68916667
15582,0.6881497
15583,0.688372
15584,0.68720824
15585,0.6887607
15586,0.68894345
15587,0.68799424
15588,0.6870009
15589,0.68942636
15590,0.68795055
15591,0.6884002
15592,0.68673617
15593,0.6878081
15594,0.6875095
15595,0.6882444
15596,0.6877278
15597,0.6885024
15598,0.68826526
15599,0.6896141
15600,0.68905574
15601,0.6885077
15602,0.6877291
15603,0.689416
15604,0.6878476
15605,0.68792665
15606,0.68863606
15607,0.6866446
15608,0.6881363
15609,0.6874107
15610,0.6871116
15611,0.6864075
15612,0.6894442
15613,0.6883293
15614,0.68960714
15615,0.6886439
15616,0.68929946
15617,0.68687886
15618,0.68830496
15619,0.6880024
15620,0.68790436
15621,0.6866687
15622,0.688544
15623,0.68780375
15624,0.68744826
15625,0.6891396
15626,0.68801636
15627,0.6861016
15628,0.68731666
15629,0.6884437
15630,0.6887921
15631,0.6886084
15632,0.6875942
15633,0.68802685
15634,0.68657804
15635,0.68845403
15636,0.688262
15637,0.6879813
15638,0.68931
15639,0.6878047
15640,0.68843883
15641,0.6868662
15642,0.68727916
15643,0.68785334
15644,0.68798286
15645,0.6880155
15646,0.68829054
15647,0.6882271
15648,0.6894452
15649,0.6878233
15650,0.68766356
15651,0.68800795
15652,0.6873943
15653,0.6884163
15654,0.68633246
15655,0.68676
15656,0.68869054
15657,0.687658
15658,0.68669003
15659,0.68796104
15660,0.6896711
15661,0.68828624
15662,0.6877465
15663,0.6878603
15664,0.6868313
15665,0.6871112
15666,0.68879586
15667,0.68905437
15668,0.68808126
15669,0.687607
15670,0.68756497
15671,0.68552214
15672,0.6886975
15673,0.6889305
15674,0.687062
15675,0.6896219
15676,0.6886821
15677,0.6885933
15678,0.6889552
15679,0.68784994
15680,0.68824387
15681,0.68873405
15682,0.68676525
15683,0.6876163
15684,0.6878306
15685,0.6892631
15686,0.68815404
15687,0.6883651
15688,0.688008
15689,0.687143
15690,0.687689
15691,0.6891257
15692,0.68663996
15693,0.6896678
15694,0.687831
15695,0.6880613
15696,0.68876666
15697,0.68588376
15698,0.6894041
15699,0.6872461
15700,0.6867141
15701,0.68721366
15702,0.6865384
15703,0.6867103
15704,0.68898165
15705,0.6871847
15706,0.68684745
15707,0.68668616
15708,0.6869418
15709,0.68632764
15710,0.6889994
15711,0.6895503
15712,0.68597734
15713,0.688649
15714,0.6866492
15715,0.68927246
15716,0.6893573
15717,0.68930084
15718,0.68843013
15719,0.68940586
15720,0.6886536
15721,0.6861641
15722,0.6889924
15723,0.6871789
15724,0.6881939
15725,0.68850523
15726,0.6877927
15727,0.68939996
15728,0.68816406
15729,0.68830836
15730,0.68965316
15731,0.6881672
15732,0.6895721
15733,0.6860837
15734,0.68941534
15735,0.68802345
15736,0.688533
15737,0.6879306
15738,0.6884229
15739,0.68836033
15740,0.6876962
15741,0.68738186
15742,0.68820554
15743,0.6874469
15744,0.6882216
15745,0.68882746
15746,0.68833715
15747,0.6883061
15748,0.6892564
15749,0.6890771
15750,0.6879443
15751,0.68860024
15752,0.6889266
15753,0.6875027
15754,0.68674093
15755,0.686089
15756,0.6877119
15757,0.68773
15758,0.68824303
15759,0.6873405
15760,0.6879789
15761,0.68910086
15762,0.6893397
15763,0.6882046
15764,0.68821406
15765,0.6883
15766,0.687844
15767,0.68781626
15768,0.6890657
15769,0.68819225
15770,0.6862087
15771,0.6883711
15772,0.6864359
15773,0.68964046
15774,0.68828887
15775,0.688364
15776,0.6869631
15777,0.6876585
15778,0.68824136
15779,0.6876817
15780,0.68684894
15781,0.68764555
15782,0.6883131
15783,0.6863489
15784,0.6878419
15785,0.6881902
15786,0.68791294
15787,0.6868513
15788,0.68719923
15789,0.6891005
15790,0.68642294
15791,0.6877887
15792,0.68893445
15793,0.68786514
15794,0.6885783
15795,0.6879455
15796,0.6884958
15797,0.6888377
15798,0.6873988
15799,0.68898404
15800,0.6884416
15801,0.6875401
15802,0.68765473
15803,0.6879121
15804,0.68664396
15805,0.6866491
15806,0.68826115
15807,0.68630475
15808,0.6876817
15809,0.687929
15810,0.68782264
15811,0.68881893
15812,0.68776876
15813,0.6879893
15814,0.6863077
15815,0.6879231
15816,0.6882416
15817,0.68807596
15818,0.6890384
15819,0.6881624
15820,0.68628764
15821,0.68866074
15822,0.68805057
15823,0.68859726
15824,0.68795455
15825,0.6879148
15826,0.68781215
15827,0.68715304
15828,0.6880613
15829,0.6882896
15830,0.68794864
15831,0.68598104
15832,0.6887627
15833,0.68858916
15834,0.68794876
15835,0.68706906
15836,0.68781894
15837,0.6879189
15838,0.68935734
15839,0.6892867
15840,0.6882808
15841,0.68814
15842,0.68918955
15843,0.68897784
15844,0.68899673
15845,0.68791395
15846,0.68689996
15847,0.68860173
15848,0.689097
15849,0.688751
15850,0.6864606
15851,0.68910885
15852,0.6893031
15853,0.6877814
15854,0.6875501
15855,0.686563
15856,0.68783283
15857,0.688793
15858,0.6882693
15859,0.687694
15860,0.68778694
15861,0.6867615
15862,0.6893428
15863,0.68813413
15864,0.68873215
15865,0.6890447
15866,0.6882753
15867,0.6892963
15868,0.6878789
15869,0.6878408
15870,0.6881227
15871,0.6884623
15872,0.6883092
15873,0.6874075
15874,0.6876174
15875,0.688485
15876,0.6883227
15877,0.68824375
15878,0.6882021
15879,0.6869429
15880,0.68827116
15881,0.6893939
15882,0.6892319
15883,0.6877452
15884,0.68907076
15885,0.6884851
15886,0.6886509
15887,0.6879599
15888,0.6888316
15889,0.6877149
15890,0.68955964
15891,0.6869953
15892,0.6880597
15893,0.6879882
15894,0.6890669
15895,0.6869137
15896,0.6878819
15897,0.688264
15898,0.68842465
15899,0.68795735
15900,0.6877316
15901,0.68844604
15902,0.68903154
15903,0.68801934
15904,0.6884401
15905,0.6884295
15906,0.6880429
15907,0.6874104
15908,0.6892177
15909,0.687865
15910,0.68808675
15911,0.68841743
15912,0.68830484
15913,0.68618834
15914,0.68755746
15915,0.68881416
15916,0.68646526
15917,0.6882893
15918,0.68739426
15919,0.68870294
15920,0.6879237
15921,0.6878488
15922,0.68860716
15923,0.6861735
15924,0.68867534
15925,0.6884787
15926,0.68935007
15927,0.6885107
15928,0.68757254
15929,0.68923223
15930,0.68633115
15931,0.689523
15932,0.688279
15933,0.6883446
15934,0.68794894
15935,0.6880152
15936,0.6868038
15937,0.6871043
15938,0.6891047
15939,0.68844974
15940,0.6879249
15941,0.68930835
15942,0.6892626
15943,0.6879846
15944,0.6876539
15945,0.6861572
15946,0.68833476
15947,0.6875234
15948,0.6873575
15949,0.6881847
15950,0.6875646
15951,0.6884727
15952,0.68661433
15953,0.6888198
15954,0.6895605
15955,0.68822664
15956,0.68829316
15957,0.6883166
15958,0.68846464
15959,0.6881721
15960,0.6869138
15961,0.68917245
15962,0.6893312
15963,0.6879971
15964,0.6879908
15965,0.6868622
15966,0.6876368
15967,0.6894165
15968,0.6891211
15969,0.6883116
15970,0.68620205
15971,0.68717223
15972,0.68631804
15973,0.68807584
15974,0.6888567
15975,0.68862915
15976,0.68952453
15977,0.68766034
15978,0.688721
15979,0.6892286
15980,0.68783844
15981,0.6863322
15982,0.6888282
15983,0.68612057
15984,0.68947524
15985,0.6882811
15986,0.68931884
15987,0.6885204
15988,0.68774635
15989,0.6882724
15990,0.68840647
15991,0.687978
15992,0.68908083
15993,0.68775976
15994,0.6884634
15995,0.688455
15996,0.6894719
15997,0.6876078
15998,0.6867674
15999,0.6860987
16000,0.687478
16001,0.68827343
16002,0.6892236
16003,0.6862523
16004,0.6878135
16005,0.6875901
16006,0.68848205
16007,0.68724394
16008,0.6895251
16009,0.68816364
16010,0.6865695
16011,0.68907315
16012,0.6887031
16013,0.6876076
16014,0.68789357
16015,0.6894625
16016,0.6864423
16017,0.6880376
16018,0.6877668
16019,0.68738705
16020,0.6894716
16021,0.6867191
16022,0.68850255
16023,0.6877301
16024,0.688104
16025,0.68681544
16026,0.6891431
16027,0.6881516
16028,0.6877281
16029,0.6871731
16030,0.6863735
16031,0.687331
16032,0.6893571
16033,0.68652236
16034,0.68861717
16035,0.6884324
16036,0.6876889
16037,0.68740493
16038,0.68779606
16039,0.6875951
16040,0.6874341
16041,0.6891625
16042,0.68911994
16043,0.6881754
16044,0.6879955
16045,0.6871947
16046,0.6870613
16047,0.68889064
16048,0.6871238
16049,0.6874179
16050,0.6866262
16051,0.6862638
16052,0.68773276
16053,0.6870846
16054,0.68684417
16055,0.6895403
16056,0.68801284
16057,0.68933475
16058,0.68975484
16059,0.68843716
16060,0.68924856
16061,0.6886007
16062,0.68846303
16063,0.68816197
16064,0.6874802
16065,0.6866917
16066,0.6881078
16067,0.6881152
16068,0.6866049
16069,0.6889206
16070,0.68878275
16071,0.687775
16072,0.6881409
16073,0.6879144
16074,0.68787456
16075,0.68916947
16076,0.6880975
16077,0.6870135
16078,0.68830645
16079,0.6879465
16080,0.68825144
16081,0.6887384
16082,0.6861873
16083,0.68700147
16084,0.68663764
16085,0.6875693
16086,0.686071
16087,0.6873134
16088,0.68736476
16089,0.6880877
16090,0.68870157
16091,0.68832463
16092,0.6865879
16093,0.6894611
16094,0.68783325
16095,0.6886016
16096,0.68855906
16097,0.6880872
16098,0.68945575
16099,0.6880812
16100,0.68605685
16101,0.6882046
16102,0.6895544
16103,0.68718296
16104,0.68653953
16105,0.68912286
16106,0.6878994
16107,0.68621504
16108,0.68781656
16109,0.68868774
16110,0.68786144
16111,0.689639
16112,0.6885797
16113,0.68650466
16114,0.6874788
16115,0.68756074
16116,0.6870856
16117,0.68729836
16118,0.6893465
16119,0.6861016
16120,0.6877256
16121,0.6881426
16122,0.68784803
16123,0.6885142
16124,0.6876956
16125,0.6871627
16126,0.68946964
16127,0.6866063
16128,0.6860266
16129,0.68787825
16130,0.6887597
16131,0.6885801
16132,0.6868153
16133,0.68796974
16134,0.68796694
16135,0.68928134
16136,0.68647563
16137,0.6878431
16138,0.6883628
16139,0.688657
16140,0.68654853
16141,0.68810445
16142,0.68880695
16143,0.6867824
16144,0.68902665
16145,0.6864322
16146,0.6867092
16147,0.68964225
16148,0.6891645
16149,0.6868426
16150,0.6882059
16151,0.68677074
16152,0.687589
16153,0.6876537
16154,0.6860817
16155,0.6894802
16156,0.68942183
16157,0.6881871
16158,0.68801194
16159,0.68567663
16160,0.68649966
16161,0.6872035
16162,0.68803775
16163,0.68775904
16164,0.6895427
16165,0.6895811
16166,0.6882007
16167,0.6876987
16168,0.68951595
16169,0.68837404
16170,0.6853877
16171,0.68664294
16172,0.68835276
16173,0.68702096
16174,0.68941617
16175,0.6892793
16176,0.6893614
16177,0.68956953
16178,0.6884436
16179,0.6866193
16180,0.68806225
16181,0.6864552
16182,0.6876849
16183,0.6862974
16184,0.6892087
16185,0.68666047
16186,0.6884571
16187,0.6888925
16188,0.6893437
16189,0.6880812
16190,0.6867787
16191,0.68857706
16192,0.6881968
16193,0.68795455
16194,0.6873618
16195,0.6887822
16196,0.687043
16197,0.6883054
16198,0.68793976
16199,0.68881875
16200,0.68931794
16201,0.68637085
16202,0.68784523
16203,0.6887003
16204,0.6876431
16205,0.6884542
16206,0.68869543
16207,0.68761384
16208,0.6859141
16209,0.6874923
16210,0.68834436
16211,0.6879941
16212,0.6868622
16213,0.6891084
16214,0.68568945
16215,0.689445
16216,0.68753344
16217,0.6886145
16218,0.688638
16219,0.6882433
16220,0.68892586
16221,0.68913573
16222,0.68849945
16223,0.68721026
16224,0.6892501
16225,0.68779594
16226,0.68873924
16227,0.68769354
16228,0.6894273
16229,0.6862933
16230,0.6878675
16231,0.68815666
16232,0.6881138
16233,0.6890126
16234,0.68772465
16235,0.68856907
16236,0.68787354
16237,0.6879743
16238,0.68819994
16239,0.6881375
16240,0.689231
16241,0.6886188
16242,0.68832666
16243,0.6885969
16244,0.68597525
16245,0.68777627
16246,0.68971115
16247,0.68957055
16248,0.6875368
16249,0.6870131
16250,0.6892679
16251,0.68685275
16252,0.68768275
16253,0.6881371
16254,0.68836576
16255,0.6886005
16256,0.6866872
16257,0.6888072
16258,0.687286
16259,0.6885385
16260,0.68626475
16261,0.68839306
16262,0.68925214
16263,0.68708795
16264,0.68679976
16265,0.6876631
16266,0.68827367
16267,0.68833613
16268,0.6884987
16269,0.6864056
16270,0.6895446
16271,0.6882261
16272,0.68678844
16273,0.68790126
16274,0.68839514
16275,0.6867262
16276,0.6886722
16277,0.68703717
16278,0.686378
16279,0.6877136
16280,0.6879272
16281,0.6893194
16282,0.6884071
16283,0.6869494
16284,0.6887139
16285,0.68890244
16286,0.6864914
16287,0.6878599
16288,0.6878207
16289,0.6887213
16290,0.68766433
16291,0.6888033
16292,0.6881821
16293,0.6879233
16294,0.6875538
16295,0.68678105
16296,0.6883036
16297,0.68827057
16298,0.6894316
16299,0.68834734
16300,0.68596596
16301,0.68840766
16302,0.68844384
16303,0.68715996
16304,0.6868156
16305,0.68804973
16306,0.6894402
16307,0.68818164
16308,0.6893648
16309,0.688407
16310,0.6888702
16311,0.68847126
16312,0.68744457
16313,0.6886584
16314,0.6887013
16315,0.6888128
16316,0.6885454
16317,0.6882587
16318,0.68860435
16319,0.6890311
16320,0.68823916
16321,0.68889815
16322,0.68622667
16323,0.68821084
16324,0.68825084
16325,0.68858236
16326,0.685919
16327,0.6884741
16328,0.6886033
16329,0.688142
16330,0.6892466
16331,0.68946
16332,0.68817055
16333,0.6870735
16334,0.6891386
16335,0.6878946
16336,0.68925273
16337,0.68878907
16338,0.6880234
16339,0.6879642
16340,0.6880093
16341,0.68813705
16342,0.68921405
16343,0.68879783
16344,0.68802154
16345,0.68937886
16346,0.68821645
16347,0.6869268
16348,0.687912
16349,0.6893206
16350,0.68856376
16351,0.68869036
16352,0.689114
16353,0.68811107
16354,0.68763644
16355,0.68779814
16356,0.68709904
16357,0.6885164
16358,0.68854606
16359,0.6888484
16360,0.68788403
16361,0.6883871
16362,0.68931717
16363,0.6886322
16364,0.6884607
16365,0.6845825
16366,0.6880096
16367,0.6883277
16368,0.6893914
16369,0.688334
16370,0.6886747
16371,0.68672884
16372,0.6887966
16373,0.6894029
16374,0.6895366
16375,0.68823606
16376,0.6894628
16377,0.6874448
16378,0.68820703
16379,0.68871295
16380,0.68957734
16381,0.6882685
16382,0.68881476
16383,0.689575
16384,0.6886633
16385,0.6891227
16386,0.68930256
16387,0.6882087
16388,0.68847334
16389,0.6894069
16390,0.68812144
16391,0.6871007
16392,0.6896762
16393,0.6870025
16394,0.68888384
16395,0.68781316
16396,0.68901163
16397,0.6859872
16398,0.6861788
16399,0.6883607
16400,0.68812543
16401,0.6891647
16402,0.68897843
16403,0.68827075
16404,0.68819183
16405,0.6869638
16406,0.6866289
16407,0.6878861
16408,0.68846756
16409,0.6891552
16410,0.68878525
16411,0.68617135
16412,0.6897166
16413,0.68920857
16414,0.6873323
16415,0.68713814
16416,0.68653613
16417,0.6880981
16418,0.68923616
16419,0.68581575
16420,0.687626
16421,0.68820244
16422,0.68800247
16423,0.68817246
16424,0.6884272
16425,0.6879668
16426,0.6886839
16427,0.68842125
16428,0.68761975
16429,0.6881022
16430,0.68617326
16431,0.68911386
16432,0.68797415
16433,0.68785805
16434,0.6891106
16435,0.68911284
16436,0.689313
16437,0.68648773
16438,0.68967456
16439,0.68827355
16440,0.6875548
16441,0.6885801
16442,0.6888079
16443,0.68852645
16444,0.6883337
16445,0.6886738
16446,0.6882326
16447,0.68622077
16448,0.6869027
16449,0.68875784
16450,0.68817776
16451,0.6873951
16452,0.6892959
16453,0.6895582
16454,0.6870843
16455,0.68791527
16456,0.6892322
16457,0.68690133
16458,0.68933415
16459,0.68866336
16460,0.6880814
16461,0.68931943
16462,0.68788576
16463,0.68837965
16464,0.68954074
16465,0.6888013
16466,0.68729556
16467,0.6891673
16468,0.68823814
16469,0.68812984
16470,0.6871478
16471,0.68803865
16472,0.6870672
16473,0.68821186
16474,0.68852764
16475,0.68834305
16476,0.68929464
16477,0.68834096
16478,0.688154
16479,0.68749446
16480,0.68777204
16481,0.68908274
16482,0.6879271
16483,0.68653387
16484,0.68798643
16485,0.6897442
16486,0.689301
16487,0.68770576
16488,0.68697715
16489,0.68818575
16490,0.68589014
16491,0.68866533
16492,0.6876406
16493,0.68777996
16494,0.6880897
16495,0.68691385
16496,0.68949413
16497,0.6891899
16498,0.6886011
16499,0.68684
16500,0.68832237
16501,0.68687785
16502,0.68862724
16503,0.68867505
16504,0.6892553
16505,0.68654215
16506,0.68803316
16507,0.6881806
16508,0.68883055
16509,0.68763334
16510,0.68905514
16511,0.6891477
16512,0.6892353
16513,0.6881425
16514,0.6864631
16515,0.6881899
16516,0.6885046
16517,0.6854211
16518,0.6877906
16519,0.6887933
16520,0.68656623
16521,0.6863655
16522,0.6882076
16523,0.68845415
16524,0.68837816
16525,0.68803036
16526,0.6884813
16527,0.68637604
16528,0.6888276
16529,0.68680686
16530,0.6868673
16531,0.6891088
16532,0.6871344
16533,0.688461
16534,0.68595946
16535,0.6893486
16536,0.6865603
16537,0.6895475
16538,0.68782127
16539,0.68774354
16540,0.68762064
16541,0.6877508
16542,0.68804604
16543,0.68829054
16544,0.6883914
16545,0.6878832
16546,0.6881768
16547,0.68828666
16548,0.6892266
16549,0.68796027
16550,0.6895709
16551,0.6872419
16552,0.6895229
16553,0.68799776
16554,0.6876492
16555,0.6867539
16556,0.68645334
16557,0.68878186
16558,0.6864234
16559,0.6890365
16560,0.68679446
16561,0.688012
16562,0.6869843
16563,0.6889217
16564,0.6862887
16565,0.68809885
16566,0.6874825
16567,0.6894409
16568,0.6866657
16569,0.6879304
16570,0.6893134
16571,0.6888782
16572,0.68831843
16573,0.68806076
16574,0.68780303
16575,0.6888418
16576,0.6870917
16577,0.68692875
16578,0.6890665
16579,0.68836135
16580,0.6887621
16581,0.6873498
16582,0.68860483
16583,0.6882889
16584,0.687947
16585,0.6878532
16586,0.6865201
16587,0.6871744
16588,0.6871347
16589,0.68807286
16590,0.686036
16591,0.6891589
16592,0.6885038
16593,0.6890174
16594,0.6865965
16595,0.6874373
16596,0.6876972
16597,0.68681026
16598,0.6872285
16599,0.68790734
16600,0.6881547
16601,0.6890464
16602,0.6868231
16603,0.6892686
16604,0.68602085
16605,0.68687296
16606,0.6879942
16607,0.68840104
16608,0.68795377
16609,0.6879185
16610,0.6877763
16611,0.68834585
16612,0.6886286
16613,0.6884247
16614,0.6880075
16615,0.6890719
16616,0.68639266
16617,0.6879159
16618,0.68783593
16619,0.6894709
16620,0.68719697
16621,0.6883457
16622,0.68747497
16623,0.68639845
16624,0.6887427
16625,0.6896992
16626,0.6895196
16627,0.68833715
16628,0.6877568
16629,0.6858557
16630,0.6887553
16631,0.68722194
16632,0.6885617
16633,0.6895168
17834,0.68851286
17836,0.6891026
17837,0.68922937
17838,0.68924296
17839,0.68948925
17840,0.68888927
17841,0.6891382
17842,0.6886633
17843,0.6882482
17844,0.6890906
17845,0.6892207
17846,0.688176
17847,0.68902594
17849,0.689473
17850,0.6897815
17851,0.68929696
17852,0.68935794
17853,0.6889864
17854,0.6885313
17856,0.68909293
17857,0.688824
17858,0.68784934
17859,0.68918633
17860,0.68930167
17861,0.6892486
17862,0.6891228
17863,0.68886995
17864,0.6888263
17865,0.6895943
17867,0.68935734
17868,0.68938965
17869,0.68934
17870,0.68840617
17871,0.688796
17872,0.68884754
17873,0.6895557
17874,0.68840855
17875,0.6890372
17876,0.6891354
17878,0.6888253
17879,0.6874699
17880,0.68863946
17881,0.68947935
17882,0.68915486
17883,0.68902725
17884,0.68815863
17885,0.68902516
17886,0.6887301
17887,0.6890169
17888,0.6896172
17889,0.6886508
17890,0.68934166
17891,0.6877355
17892,0.68909115
17893,0.6883801
17894,0.6889839
17896,0.68900084
17897,0.6885046
17898,0.68966144
17899,0.68990034
17900,0.6891903
17901,0.68838674
17902,0.68949306
17903,0.68919975
17904,0.6888081
17905,0.6888192
17906,0.6879741
17908,0.68755627
17909,0.68828964
17910,0.6890259
17911,0.68876827
17912,0.68906474
17913,0.6889879
17914,0.6893918
17915,0.6888999
17916,0.6885945
17917,0.6887375
17918,0.689454
17919,0.68830234
17920,0.6890693
17921,0.68881375
17922,0.6887205
17923,0.68853384
17924,0.6884975
17926,0.68872035
17927,0.6879745
17928,0.68903625
17930,0.688441
17931,0.6879351
17932,0.68857926
17933,0.6887204
17935,0.68934864
17936,0.6885563
17937,0.68853045
17938,0.6880019
17939,0.6888338
17940,0.68825835
17941,0.6895092
17942,0.68807405
17943,0.6888409
17944,0.68875104
17945,0.6885816
17946,0.6887349
17947,0.68917704
17949,0.68814874
17950,0.6892077
17951,0.68864137
17952,0.688568
17953,0.6890919
17954,0.68868834
17955,0.6882004
17957,0.68860734
17959,0.689145
17961,0.6890754
17962,0.68959665
17963,0.68934107
17964,0.68793863
17965,0.6890892
17966,0.68916
17967,0.68886435
17968,0.6886855
17969,0.68908525
17970,0.68943465
17971,0.68932325
17973,0.68899095
17974,0.6890446
17975,0.68948716
17976,0.6890044
17977,0.6886624
17978,0.6883477
17979,0.6886934
17980,0.68768764
17981,0.68928236
17982,0.68835443
17983,0.68863094
17984,0.6888915
17985,0.6892501
17986,0.6897392
17987,0.68900794
17988,0.6891946
17989,0.6889406
17990,0.6884638
17991,0.6888297
17992,0.68867654
17993,0.68894637
17996,0.68950695
17997,0.6892695
17998,0.6889813
18000,0.68890774
18001,0.6885532
18002,0.68908226
18004,0.68928534
18005,0.6888392
18006,0.6896783
18008,0.68933713
18011,0.68909687
18012,0.68937355
18013,0.6894047
18014,0.6884271
18015,0.68977004
18016,0.68844116
18017,0.6894063
18018,0.6887492
18019,0.689257
18020,0.6890413
18021,0.6888713
18022,0.6894961
18023,0.6890424
18025,0.6886739
18026,0.6886503
18028,0.68799305
18029,0.6891507
18030,0.68883586
18031,0.68886846
18032,0.6888815
18033,0.6892221
18034,0.68891823
18035,0.6884564
18036,0.6885218
18037,0.68934005
18038,0.6882818
18039,0.6890441
18040,0.6886858
18041,0.68813
18042,0.68893754
18043,0.6886552
18044,0.6891756
18045,0.6894698
18046,0.68844515
18047,0.68828785
18048,0.68813473
18049,0.6894262
18050,0.68901366
18051,0.68891853
18052,0.6891263
18053,0.6879017
18054,0.6893082
18055,0.68942004
18056,0.68878233
18057,0.68942297
18058,0.688778
18060,0.68875617
18061,0.6895309
18062,0.688849
18064,0.6890198
18065,0.6893214
18066,0.68795097
18067,0.68880016
18068,0.6886666
18070,0.68803364
18071,0.68973625
18072,0.68944544
18073,0.68873626
18074,0.6893908
18075,0.6890548
18076,0.6893303
18077,0.6894464
18078,0.6886687
18079,0.68899715
18080,0.6887491
18081,0.6878766
18082,0.6896367
18083,0.68901765
18084,0.6892874
18086,0.6887316
18087,0.688701
18088,0.6887232
18089,0.68846625
18090,0.68985677
18091,0.6885601
18092,0.6887538
18093,0.6891785
18094,0.6891263
18095,0.6896934
18096,0.6892585
18097,0.6889963
18098,0.68844396
18099,0.68936956
18100,0.6896859
18102,0.68927675
18103,0.6887994
18105,0.6892493
18106,0.68971974
18107,0.6893719
18108,0.6897291
18109,0.6893328
18110,0.6896376
18112,0.6886841
18114,0.6887617
18115,0.6895379
18116,0.68841213
18117,0.6883984
18118,0.68886656
18119,0.6897261
18120,0.6886687
18121,0.6893496
18123,0.6894373
18124,0.68943375
18126,0.68785864
18127,0.6893692
18128,0.6887161
18129,0.6894652
18130,0.68862885
18131,0.68882394
18132,0.689063
18133,0.68799204
18134,0.6893565
18135,0.6894399
18136,0.68901473
18137,0.6891587
18138,0.68803746
18140,0.68872565
18141,0.6891458
18142,0.6892705
18143,0.6896517
18144,0.6891931
18146,0.6885548
18147,0.6889941
18148,0.6890136
18149,0.68951446
18150,0.6892924
18151,0.68896055
18152,0.6887209
18153,0.6882428
18154,0.68911487
18156,0.688492
18159,0.6887939
18160,0.6882344
18161,0.68721336
18162,0.6894372
18163,0.68901104
18164,0.68871385
18165,0.689669
18166,0.68899584
18167,0.6890777
18168,0.68898225
18169,0.6887012
18170,0.6893685
18171,0.688582
18172,0.6886779
18173,0.689472
18174,0.68851125
18175,0.68936026
18177,0.688761
18178,0.68920106
18179,0.6875172
18180,0.6884785
18181,0.68920374
18182,0.6894088
18183,0.6893642
18184,0.6877839
18185,0.6893371
18186,0.68935794
18187,0.689349
18189,0.68841267
18190,0.6892567
18191,0.68888354
18192,0.6884299
18193,0.6892679
18194,0.6894241
18195,0.68795264
18196,0.6890443
18197,0.6891091
18198,0.6889079
18200,0.68918467
18201,0.6884705
18202,0.6885247
18203,0.68781996
18205,0.6889559
18206,0.68928766
18207,0.6889033
18208,0.6889178
18209,0.6894314
18210,0.6888257
18211,0.68920803
18212,0.6889979
18213,0.68854725
18215,0.6884663
18217,0.688833
18218,0.68898505
18219,0.6883179
18220,0.6884111
18221,0.6877217
18222,0.68827677
18223,0.68815356
18225,0.6883778
18226,0.6888091
18227,0.6890319
18228,0.68956625
18229,0.6884992
18230,0.68945223
18231,0.68784803
18232,0.6882228
18233,0.6888705
18234,0.6881604
18235,0.68972445
18236,0.6883283
18237,0.6886035
18238,0.6890786
18239,0.68850356
18240,0.6890349
18241,0.688427
18242,0.68872416
18243,0.68904096
18244,0.68969834
18245,0.688637
18246,0.6886039
18247,0.68886954
18248,0.6893078
18249,0.6897082
18250,0.68855
18251,0.6890195
18252,0.689344
18253,0.6895578
18254,0.6886533
18255,0.68866026
18256,0.68858314
18257,0.6888998
18258,0.688791
18259,0.6892519
18260,0.68940866
18261,0.689372
18262,0.68942344
18263,0.6892937
18264,0.6893233
18265,0.6890701
18266,0.6894563
18267,0.68930775
18268,0.6887458
18269,0.688997
18271,0.6888548
18272,0.6887453
18273,0.6888978
18275,0.6894113
18276,0.68865776
18277,0.6890042
18278,0.6890112
18279,0.68841195
18280,0.68836606
18281,0.6879735
18282,0.68810093
18283,0.6886173
18284,0.6888902
18285,0.6888711
18286,0.6883106
18287,0.6890069
18288,0.68901294
18289,0.6892174
18290,0.68884194
18291,0.68805695
18292,0.688333
18293,0.6891677
18294,0.6896617
18295,0.6887275
18296,0.68883723
18297,0.6892312
18298,0.6886237
18300,0.6892987
18301,0.6893074
18302,0.68955773
18303,0.6887217
18304,0.68950665
18305,0.68886244
18306,0.688708
18307,0.6881467
18308,0.6886721
18309,0.6888271
18310,0.6885986
18311,0.6885585
18312,0.68863744
18314,0.68801063
18317,0.68909824
18318,0.68909985
18319,0.689042
18320,0.6895682
18321,0.68906313
18322,0.68911386
18324,0.6877014
18325,0.68933815
18326,0.6888485
18327,0.6895192
18329,0.6896263
18330,0.68824065
18331,0.68938637
18332,0.6880492
18333,0.68912494
18334,0.6897044
18335,0.6896752
18336,0.6882041
18337,0.68834645
18338,0.68877006
18339,0.6881755
18340,0.6897811
18341,0.68768173
18342,0.6892278
18343,0.6896554
18344,0.68958426
18345,0.6885991
18346,0.68918896
18347,0.6885946
18348,0.68793815
18349,0.68848234
18350,0.68925077
18352,0.6886895
18353,0.6893835
18354,0.68948746
18355,0.68861693
18356,0.6891691
18357,0.6891609
18358,0.68912375
18361,0.6884982
18362,0.68827415
18363,0.68809074
18364,0.6893599
18365,0.68943745
18366,0.6886788
18367,0.688395
18368,0.6892924
18369,0.68920743
18370,0.68808657
18371,0.6891828
18373,0.6889629
