essay_id,data_value
12678,0.6308018
12679,0.6310676
12680,0.62866557
12681,0.62788576
12682,0.6299109
12683,0.62544465
12684,0.6306328
12685,0.6310926
12686,0.62547743
12687,0.6272565
12688,0.630534
12689,0.6269843
12690,0.6274581
12691,0.6271628
12692,0.629709
12693,0.6264641
12694,0.62907004
12695,0.6275746
12696,0.62992394
12697,0.6285296
12698,0.6282288
12699,0.62620986
12700,0.6264386
12701,0.63107586
12702,0.6308355
12703,0.6307445
12704,0.6283582
12705,0.6308391
12706,0.62621355
12707,0.6310027
12708,0.62617695
12709,0.6290527
12710,0.6262688
12711,0.6295649
12712,0.63038856
12713,0.629761
12714,0.62818915
12715,0.62909913
12716,0.630919
12717,0.62747353
12718,0.6275372
12719,0.63081765
12720,0.63105804
12721,0.6307622
12722,0.63010705
12723,0.63058424
12724,0.62869537
12725,0.62570125
12726,0.62792176
12727,0.62849355
12728,0.6280845
12729,0.6273009
12730,0.6305578
12731,0.62799716
12732,0.6308055
12733,0.6305918
12734,0.6294104
12735,0.62871003
12736,0.62678283
12737,0.62709796
12738,0.62892085
12739,0.63060355
12740,0.6304513
12741,0.62585455
12742,0.62754864
12743,0.62826496
12744,0.6306511
12745,0.6286993
12746,0.6265644
12747,0.62811875
12748,0.6279385
12749,0.6254205
12750,0.6308784
12751,0.63061166
12752,0.62739164
12753,0.62880814
12754,0.6276094
12755,0.6277786
12756,0.6306885
12757,0.6310126
12758,0.6288473
12759,0.63017094
12760,0.62874013
12761,0.62788165
12762,0.6303595
12763,0.6303
12764,0.6286085
12765,0.628623
12766,0.6295635
12767,0.6306775
12768,0.6308834
12769,0.6308354
12770,0.62851125
12771,0.6282926
12772,0.6276826
12773,0.63030213
12774,0.63028383
12775,0.6305592
12776,0.63095194
12777,0.62807375
12778,0.6255941
12779,0.62576693
12780,0.62831676
12781,0.6309416
12782,0.6282535
12783,0.62722874
12784,0.62574667
12785,0.62857455
12786,0.6273917
12787,0.63004696
12788,0.6282563
12789,0.6266442
12790,0.63029236
12791,0.6305508
12792,0.62851626
12793,0.62916386
12794,0.6306532
12795,0.62714046
12796,0.62683094
12797,0.6283867
12798,0.6284526
12799,0.63092995
12800,0.62631315
12801,0.6307873
12802,0.63096464
12803,0.62863487
12804,0.6311448
12805,0.62828314
12806,0.62644976
12807,0.6262244
12808,0.6292427
12809,0.63073534
12810,0.62694263
12811,0.6280094
12812,0.62820476
12813,0.628987
12814,0.6288598
12815,0.63081765
12816,0.6302601
12817,0.62584937
12818,0.62839526
12819,0.62896574
12820,0.6280637
12821,0.6274729
12822,0.62517977
12823,0.62790126
12824,0.63052535
12825,0.6301691
12826,0.63060856
12827,0.6305842
12828,0.6277226
12829,0.63044
12830,0.6285809
12831,0.62644523
12832,0.6288823
12833,0.63096917
12834,0.6296568
12835,0.630774
12836,0.6280135
12837,0.63044244
12838,0.62839246
12839,0.62905556
12840,0.62593514
12841,0.6267756
12842,0.62791044
12843,0.6305462
12844,0.6289731
12845,0.62431467
12846,0.62929064
12847,0.6279493
12848,0.62865925
12849,0.630416
12850,0.6306425
12851,0.6276572
12852,0.62845063
12853,0.63089216
12854,0.62729025
12855,0.62824166
12856,0.6249256
12857,0.6294526
12858,0.63058436
12859,0.6279064
12860,0.63060033
12861,0.6302136
12862,0.63001347
12863,0.6263805
12864,0.6301085
12865,0.62824744
12866,0.62825876
12867,0.6281506
12868,0.62697214
12869,0.6297139
12870,0.62808514
12871,0.6307309
12872,0.628794
12873,0.6305086
12874,0.6288071
12875,0.6306947
12876,0.6271725
12877,0.6310214
12878,0.6278754
12879,0.6288353
12880,0.62508994
12881,0.62531257
12882,0.62949634
12883,0.630984
12884,0.6309597
12885,0.6282069
12886,0.6302608
12887,0.63099456
12888,0.6304706
12889,0.63081914
12890,0.6307148
12891,0.6271004
12892,0.6281675
12893,0.6289601
12894,0.6301294
12895,0.6307118
12896,0.6300039
12897,0.6308913
12898,0.6308949
12899,0.6302846
12900,0.6307142
12901,0.627874
12902,0.62877935
12903,0.63099986
12904,0.62724876
12905,0.6289053
12906,0.62420726
12907,0.6284012
12908,0.62916094
12909,0.62736875
12910,0.62849766
12911,0.6264606
12912,0.63077146
12913,0.63067263
12914,0.6273391
12915,0.6287982
12916,0.62809294
12917,0.62689525
12918,0.6277854
12919,0.6267947
12920,0.6291532
12921,0.6269384
12922,0.62819415
12923,0.630826
12924,0.62655044
12925,0.6270774
12926,0.6306717
12927,0.62864697
12928,0.6302903
12929,0.6309701
12930,0.62755793
12931,0.6287361
12932,0.62728035
12933,0.6280298
12934,0.6305492
12935,0.6284588
12936,0.6306591
12937,0.62581956
12938,0.62889886
12939,0.6241265
12940,0.6297637
12941,0.62602925
12942,0.6233677
12943,0.6286983
12944,0.6282451
12945,0.63029766
12946,0.6300148
12947,0.6309372
12948,0.629636
12949,0.63082457
12950,0.62874985
12951,0.62846714
12952,0.63068575
12953,0.62838703
12954,0.62855
12955,0.6304669
12956,0.630703
12957,0.6298706
12958,0.62622267
12959,0.62892604
12960,0.63092357
12961,0.627847
12962,0.6302471
12963,0.62858474
12964,0.62816507
12965,0.6294317
12966,0.62741774
12967,0.62785065
12968,0.62609804
12969,0.6275064
12970,0.629538
12971,0.63070166
12972,0.62672627
12973,0.6283601
12974,0.630391
12975,0.628946
12976,0.62783635
12977,0.63102186
12978,0.63024837
12979,0.6310138
12980,0.6267799
12981,0.6267383
12982,0.630942
12983,0.63090056
12984,0.629317
12985,0.6263132
12986,0.629151
12987,0.62621987
12988,0.6304951
12989,0.6263905
12990,0.628866
12991,0.62615466
12992,0.62630594
12993,0.62939984
12994,0.6299949
12995,0.63092333
12996,0.6308745
12997,0.63014984
12998,0.63029516
12999,0.63089585
13000,0.6288416
13001,0.6277421
13002,0.63036853
13003,0.63105714
13004,0.62582666
13005,0.62895143
13006,0.6237398
13007,0.6298108
13008,0.6279246
13009,0.62894183
13010,0.62831175
13011,0.6273462
13012,0.629135
13013,0.62903005
13014,0.63087696
13015,0.63072157
13016,0.6295843
13017,0.62415403
13018,0.6269343
13019,0.6261938
13020,0.62837166
13021,0.62867856
13022,0.6257654
13023,0.63008803
13024,0.62840694
13025,0.63062435
13026,0.6297713
13027,0.6288109
13028,0.628384
13029,0.6307386
13030,0.6285255
13031,0.62922984
13032,0.6283237
13033,0.6271081
13034,0.63075507
13035,0.6298933
13036,0.63100225
13037,0.6277333
13038,0.6293803
13039,0.6307447
13040,0.6305319
13041,0.6257508
13042,0.6288802
13043,0.625011
13044,0.63069445
13045,0.6282542
13046,0.628435
13047,0.6266992
13048,0.63109845
13049,0.63060415
13050,0.62906784
13051,0.6265802
13052,0.6300964
13053,0.6301326
13054,0.6285279
13055,0.6309369
13056,0.6258957
13057,0.6263196
13058,0.6309005
13059,0.630669
13060,0.63088614
13061,0.62655467
13062,0.63075256
13063,0.6277687
13064,0.6306677
13065,0.62732315
13066,0.624218
13067,0.62751484
13068,0.6306784
13069,0.63065326
13070,0.6309326
13071,0.6252955
13072,0.6305107
13073,0.62872535
13074,0.62886256
13075,0.628905
13076,0.62992555
13077,0.6274661
13078,0.62870723
13079,0.62797004
13080,0.62657696
13081,0.62583345
13082,0.626588
13083,0.6263848
13084,0.63111794
13085,0.6308148
13086,0.62869376
13087,0.6305672
13088,0.6279937
13089,0.628624
13090,0.6262352
13091,0.62991565
13092,0.62760687
13093,0.6279539
13094,0.6307987
13095,0.6273106
13096,0.63072747
13097,0.6283083
13098,0.62351716
13099,0.62536716
13100,0.6306729
13101,0.62700987
13102,0.6306905
13103,0.6275546
13104,0.63030064
13105,0.6306692
13106,0.62797827
13107,0.6281571
13108,0.63084185
13109,0.6280549
13110,0.6287764
13111,0.62990326
13112,0.62846595
13113,0.63047314
13114,0.6308805
13115,0.6290086
13116,0.6305549
13117,0.6287573
13118,0.63062584
13119,0.627644
13120,0.6285837
13121,0.62524235
13122,0.6307155
13123,0.6257014
13124,0.6284615
13125,0.6304932
13126,0.63068104
13127,0.6297566
13128,0.6283691
13129,0.62547064
13130,0.62998736
13131,0.63092154
13132,0.62870353
13133,0.6301556
13134,0.6309143
13135,0.62859136
13136,0.6310853
13137,0.62999606
13138,0.62614524
13139,0.6286352
13140,0.62739164
13141,0.6259439
13142,0.62825936
13143,0.6283163
13144,0.6262017
13145,0.6257278
13146,0.62863386
13147,0.6274252
13148,0.630798
13149,0.6293304
13150,0.62858534
13151,0.6302818
13152,0.63025624
13153,0.62620205
13154,0.62995845
13155,0.6288258
13156,0.6289832
13157,0.6276131
13158,0.62882787
13159,0.6304701
13160,0.6287821
13161,0.6307651
13162,0.62730306
13163,0.6257081
13164,0.6282997
13165,0.6305919
13166,0.62897855
13167,0.62820005
13168,0.63104326
13169,0.62660223
13170,0.6286615
13171,0.6304811
13172,0.6296345
13173,0.62995154
13174,0.62793475
13175,0.62860304
13176,0.6309957
13177,0.62890565
13178,0.6292895
13179,0.6286641
13180,0.62852204
13181,0.62726134
13182,0.6308305
13183,0.6289482
13184,0.6307054
13185,0.6267275
13186,0.63059986
13187,0.62568516
13188,0.6303962
13189,0.628542
13190,0.63017243
13191,0.6257841
13192,0.63088
13193,0.6308892
13194,0.6256258
13195,0.6281859
13196,0.6255065
13197,0.62825227
13198,0.63042504
13199,0.6286805
13200,0.6281968
13201,0.6279178
13202,0.62753075
13203,0.62585604
13204,0.6281294
13205,0.6302955
13206,0.6258965
13207,0.6285781
13208,0.6283132
13209,0.6305543
13210,0.6284305
13211,0.62923443
13212,0.6281447
13213,0.62643385
13214,0.6239216
13215,0.62566596
13216,0.6301733
13217,0.62855345
13218,0.63011324
13219,0.6277532
13220,0.627253
13221,0.6292617
13222,0.63101286
13223,0.6307731
13224,0.6305879
13225,0.6305124
13226,0.62881786
13227,0.6285054
13228,0.6307404
13229,0.62758917
13230,0.6276846
13231,0.63058645
13232,0.62527287
13233,0.6306579
13234,0.6289015
13235,0.6277524
13236,0.6285966
13237,0.62888646
13238,0.6291168
13239,0.62840843
13240,0.62832606
13241,0.62788457
13242,0.63011837
13243,0.6292074
13244,0.6260757
13245,0.6283447
13246,0.6291671
13247,0.6273484
13248,0.6297324
13249,0.6286716
13250,0.6257429
13251,0.62846124
13252,0.6307822
13253,0.6303854
13254,0.63055646
13255,0.62616587
13256,0.63089025
13257,0.63079816
13258,0.62824243
13259,0.62786746
13260,0.6258739
13261,0.62697965
13262,0.6301393
13263,0.62551814
13264,0.628981
13265,0.62713325
13266,0.6310748
13267,0.62834346
13268,0.6265014
13269,0.62880147
13270,0.6307768
13271,0.62591714
13272,0.6296093
13273,0.6308138
13274,0.6273952
13275,0.6283866
13276,0.62872016
13277,0.6308819
13278,0.6307701
13279,0.62849265
13280,0.62954664
13281,0.62841994
13282,0.628218
13283,0.6309557
13284,0.63060224
13285,0.6264534
13286,0.6288463
13287,0.6277774
13288,0.63011897
13289,0.6306416
13290,0.6282436
13291,0.62805945
13292,0.62835324
13293,0.62768626
13294,0.62892663
13295,0.6291995
13296,0.6242688
13297,0.63059783
13298,0.6307218
13299,0.63087827
13300,0.62842625
13301,0.6308071
13302,0.6281882
13303,0.62971205
13304,0.6286831
13305,0.63063675
13306,0.62517554
13307,0.6297377
13308,0.6274932
13309,0.630301
13310,0.63046634
13311,0.6305919
13312,0.63033825
13313,0.62641215
13314,0.6293221
13315,0.62812036
13316,0.6304084
13317,0.62957215
13318,0.6303888
13319,0.6289589
13320,0.6291238
13321,0.6309127
13322,0.6308821
13323,0.6290095
13324,0.630399
13325,0.6295633
13326,0.629383
13327,0.6269436
13328,0.6309635
13329,0.6282918
13330,0.626746
13331,0.62820315
13332,0.6284741
13333,0.6301388
13334,0.6267269
13335,0.6307529
13336,0.62796986
13337,0.6270187
13338,0.6299498
13339,0.62816066
13340,0.6237552
13341,0.62830794
13342,0.62925947
13343,0.6306001
13344,0.62881225
13345,0.6257835
13346,0.6282257
13347,0.6296392
13348,0.6284927
13349,0.6306884
13350,0.6264592
13351,0.6306029
13352,0.6277429
13353,0.62751085
13354,0.6288326
13355,0.6297884
13356,0.63029975
13357,0.6306144
13358,0.62994087
13359,0.63101876
13360,0.6310798
13361,0.62921464
13362,0.6308496
13363,0.6307559
13364,0.6284969
13365,0.63074446
13366,0.6290576
13367,0.63068205
13368,0.6305767
13369,0.6309156
13370,0.6275451
13371,0.6260013
13372,0.63066995
13373,0.62878764
13374,0.62921673
13375,0.6307894
13376,0.6258069
13377,0.6308129
13378,0.62962025
13379,0.6281083
13380,0.6285667
13381,0.62786686
13382,0.63071924
13383,0.6279522
13384,0.62804747
13385,0.62487364
13386,0.62682974
13387,0.6275364
13388,0.62965673
13389,0.62589985
13390,0.6286316
13391,0.6307728
13392,0.62820846
13393,0.63080245
13394,0.62626255
13395,0.62717026
13396,0.63032395
13397,0.6301248
13398,0.6285219
13399,0.62571025
13400,0.6271586
13401,0.62582994
13402,0.6284937
13403,0.6290203
13404,0.63089013
13405,0.62887293
13406,0.62783796
13407,0.6280066
13408,0.6282169
13409,0.6259743
13410,0.62921685
13411,0.6285469
13412,0.6307768
13413,0.62841254
13414,0.62682605
13415,0.6284724
13416,0.6257491
13417,0.6273274
13418,0.62954754
13419,0.6289094
13420,0.6231496
13421,0.6295759
13422,0.6307743
13423,0.6303948
13424,0.6303746
13425,0.63063556
13426,0.63097584
13427,0.6278931
13428,0.6301136
13429,0.62844425
13430,0.6264107
13431,0.6310912
13432,0.6278204
13433,0.6309231
13434,0.6286634
13435,0.62761223
13436,0.6276737
13437,0.6259235
13438,0.62803996
13439,0.6272927
13440,0.63083917
13441,0.6295228
13442,0.6288021
13443,0.630057
13444,0.6282924
13445,0.6305282
13446,0.6283094
13447,0.62604624
13448,0.62735236
13449,0.62868094
13450,0.6301248
13451,0.6307351
13452,0.62801427
13453,0.62880707
13454,0.6291256
13455,0.62529
13456,0.62675667
13457,0.629945
13458,0.62667334
13459,0.62857354
13460,0.62562585
13461,0.6279014
13462,0.62603027
13463,0.6266197
13464,0.6261341
13465,0.62632763
13466,0.63102305
13467,0.62990403
13468,0.62647593
13469,0.6307354
13470,0.6304195
13471,0.630069
13472,0.6281036
13473,0.6273344
13474,0.6284981
13475,0.63058996
13476,0.6307782
13477,0.6308235
13478,0.62796825
13479,0.6259082
13480,0.62941647
13481,0.6291671
13482,0.6280587
13483,0.63065225
13484,0.6289332
13485,0.6295879
13486,0.63093287
13487,0.62826246
13488,0.6280245
13489,0.62862355
13490,0.62614185
13491,0.6290999
13492,0.6300938
13493,0.6257516
13494,0.6304961
13495,0.63043773
13496,0.6290584
13497,0.6279178
13498,0.6287502
13499,0.6303114
13500,0.6308708
13501,0.62751925
13502,0.6291907
13503,0.62879604
13504,0.6284536
13505,0.6280793
13506,0.6281522
13507,0.63034356
13508,0.62989753
13509,0.63080496
13510,0.6274045
13511,0.62572277
13512,0.6310356
13513,0.6303772
13514,0.62899464
13515,0.62590295
13516,0.628655
13517,0.62756974
13518,0.6287194
13519,0.62812793
13520,0.62822133
13521,0.6292038
13522,0.6302583
13523,0.6282981
13524,0.6288073
13525,0.62866557
13526,0.6310443
13527,0.6284507
13528,0.6255026
13529,0.62862575
13530,0.6265114
13531,0.63037163
13532,0.6286886
13533,0.629216
13534,0.63063973
13535,0.63106126
13536,0.6271284
13537,0.6307643
13538,0.63006365
13539,0.6288967
13540,0.6264094
13541,0.62906873
13542,0.6305761
13543,0.63045096
13544,0.63072556
13545,0.6291007
13546,0.6283493
13547,0.6261068
13548,0.62765884
13549,0.6291751
13550,0.6304958
13551,0.62807703
13552,0.6288729
13553,0.6297034
13554,0.6307388
13555,0.6285409
13556,0.6305325
13557,0.62964815
13558,0.6288896
13559,0.62897336
13560,0.6305219
13561,0.63096654
13562,0.6302587
13563,0.62879175
13564,0.6269575
13565,0.63000464
13566,0.62841797
13567,0.62742496
13568,0.63082874
13569,0.6292135
13570,0.62879074
13571,0.6281478
13572,0.63095295
13573,0.630795
13574,0.6277703
13575,0.6283047
13576,0.62677383
13577,0.62802094
13578,0.6289115
13579,0.63105065
13580,0.6287424
13581,0.62830234
13582,0.62883043
13583,0.62843126
13584,0.62587136
13585,0.6260977
13586,0.6259214
13587,0.6284692
13588,0.6306564
13589,0.6280455
13590,0.63101614
13591,0.630473
13592,0.62858605
13593,0.62735194
13594,0.62854314
13595,0.62750477
13596,0.6306219
13597,0.625608
13598,0.6259011
13599,0.63059574
13600,0.6303021
13601,0.628356
13602,0.6301288
13603,0.6278795
13604,0.63094264
13605,0.6285545
13606,0.62757134
13607,0.6258336
13608,0.6308091
13609,0.63061935
13610,0.63085306
13611,0.6299163
13612,0.63079566
13613,0.6307779
13614,0.62961835
13615,0.6270436
13616,0.6301827
13617,0.6284705
13618,0.6307548
13619,0.6288289
13620,0.6259278
13621,0.63083225
13622,0.63099587
13623,0.63007766
13624,0.63062644
13625,0.62816876
13626,0.6289766
13627,0.6301154
13628,0.6253336
13629,0.62559944
13630,0.62850183
13631,0.63074565
14834,0.6305644
14835,0.628586
14836,0.6248056
14837,0.62652767
14838,0.62820804
14839,0.62522185
14840,0.6281208
14841,0.6279346
14842,0.628321
14843,0.62900114
14844,0.62980735
14845,0.62718993
14846,0.6255306
14847,0.62971455
14848,0.630948
14849,0.62786245
14850,0.62725466
14851,0.6283293
14852,0.62654483
14853,0.63059133
14854,0.62841284
14855,0.62586194
14856,0.63001084
14857,0.6257513
14858,0.62743187
14859,0.6299058
14860,0.62854826
14861,0.628921
14862,0.6280938
14863,0.62772876
14864,0.62452406
14865,0.6287584
14866,0.6299964
14867,0.6310823
14868,0.62864333
14869,0.6309271
14870,0.6310496
14871,0.6283748
14872,0.62775
14873,0.63071966
14874,0.62871027
14875,0.62696946
14876,0.62898254
14877,0.63028413
14878,0.6309985
14879,0.6281838
14880,0.6283255
14881,0.6252478
14882,0.6252927
14883,0.6296698
14884,0.62820685
14885,0.629582
14886,0.627889
14887,0.6275918
14888,0.630505
14889,0.62787557
14890,0.6278334
14891,0.62724495
14892,0.62894785
14893,0.630023
14894,0.6248858
14895,0.6307962
14896,0.62464494
14897,0.6284276
14898,0.625263
14899,0.6287526
14900,0.6282717
14901,0.6280372
14902,0.62537044
14903,0.62868726
14904,0.6290973
14905,0.62767935
14906,0.62783754
14907,0.62821203
14908,0.63015354
14909,0.62721217
14910,0.6274941
14911,0.6280441
14912,0.6266643
14913,0.6282744
14914,0.628611
14915,0.6280421
14916,0.6272209
14917,0.6271297
14918,0.6286874
14919,0.6310374
14920,0.6279304
14921,0.62987703
14922,0.6288186
14923,0.62871003
14924,0.62839985
14925,0.62801033
14926,0.6291256
14927,0.63064605
14928,0.63007045
14929,0.6306809
14930,0.6246501
14931,0.6309636
14932,0.6292314
14933,0.6242727
14934,0.62618476
14935,0.62714344
14936,0.62816316
14937,0.62692267
14938,0.62865174
14939,0.62521905
14940,0.62824494
14941,0.62903744
14942,0.6288988
14943,0.6286959
14944,0.62498754
14945,0.629834
14946,0.6283125
14947,0.6296675
14948,0.63069886
14949,0.62913007
14950,0.62824535
14951,0.6239226
14952,0.6293441
14953,0.6285644
14954,0.6309864
14955,0.6268432
14956,0.6265869
14957,0.62584776
14958,0.6302386
14959,0.62830776
14960,0.6292088
14961,0.62794775
14962,0.63056314
14963,0.62493044
14964,0.63067424
14965,0.63030094
14966,0.628365
14967,0.6256952
14968,0.6272176
14969,0.63041997
14970,0.6283372
14971,0.6289981
14972,0.6250153
14973,0.6271696
14974,0.6276373
14975,0.6281122
14976,0.6284545
14977,0.62790954
14978,0.62562543
14979,0.6285222
14980,0.62846124
14981,0.62796557
14982,0.62496984
14983,0.63080454
14984,0.62749827
14985,0.62446994
14986,0.6277129
14987,0.62501556
14988,0.62874854
14989,0.6285245
14990,0.62557817
14991,0.62803227
14992,0.62688214
14993,0.6297265
14994,0.6300175
14995,0.62576747
14996,0.6306875
14997,0.6285368
14998,0.6282872
14999,0.6252578
15000,0.62568337
15001,0.6282059
15002,0.62748754
15003,0.6283389
15004,0.62590283
15005,0.6282114
15006,0.6280448
15007,0.62827593
15008,0.6284075
15009,0.62608516
15010,0.63023263
15011,0.62877935
15012,0.62819827
15013,0.63040465
15014,0.6306508
15015,0.6279068
15016,0.6293645
15017,0.6230069
15018,0.63027763
15019,0.62889767
15020,0.63077915
15021,0.62838066
15022,0.6281905
15023,0.6275335
15024,0.627527
15025,0.6281435
15026,0.6285353
15027,0.62786114
15028,0.6305409
15029,0.6249995
15030,0.6252764
15031,0.62825525
15032,0.62518376
15033,0.62486184
15034,0.6258868
15035,0.6309618
15036,0.6278271
15037,0.63096035
15038,0.627975
15039,0.6306409
15040,0.63091695
15041,0.6310328
15042,0.6254134
15043,0.6280771
15044,0.6280645
15045,0.6277814
15046,0.6258595
15047,0.6285181
15048,0.6301166
15049,0.6284658
15050,0.6278451
15051,0.6279209
15052,0.62921846
15053,0.62895423
15054,0.630022
15055,0.6279066
15056,0.6304697
15057,0.62781423
15058,0.62526965
15059,0.62841064
15060,0.62790674
15061,0.62799954
15062,0.625215
15063,0.6257096
15064,0.6310631
15065,0.6276121
15066,0.62762785
15067,0.6305344
15068,0.62542176
15069,0.6266586
15070,0.6282903
15071,0.6271324
15072,0.62802124
15073,0.62594837
15074,0.62841153
15075,0.62818575
15076,0.6286005
15077,0.63063914
15078,0.6298639
15079,0.62812126
15080,0.6270485
15081,0.6250997
15082,0.62647325
15083,0.6292902
15084,0.63061196
15085,0.6261147
15086,0.62980855
15087,0.6280168
15088,0.6283855
15089,0.6257259
15090,0.63079804
15091,0.63043034
15092,0.6280619
15093,0.6284792
15094,0.62586963
15095,0.625084
15096,0.6283364
15097,0.6261793
15098,0.63043565
15099,0.6280985
15100,0.62821114
15101,0.62509143
15102,0.6275798
15103,0.625355
15104,0.6268596
15105,0.62934107
15106,0.6266855
15107,0.6278651
15108,0.6280544
15109,0.63034135
15110,0.6310953
15111,0.62805194
15112,0.6284467
15113,0.62529564
15114,0.62981546
15115,0.628352
15116,0.6277239
15117,0.6282968
15118,0.6272799
15119,0.6306067
15120,0.63049173
15121,0.62424695
15122,0.6279777
15123,0.6281399
15124,0.6283025
15125,0.62774104
15126,0.6281322
15127,0.62578416
15128,0.6287284
15129,0.63032365
15130,0.6281575
15131,0.6309929
15132,0.6284932
15133,0.63112396
15134,0.62994003
15135,0.62798536
15136,0.6282342
15137,0.6297763
15138,0.6282321
15139,0.62393445
15140,0.6304736
15141,0.62845796
15142,0.6308839
15143,0.6299458
15144,0.62852037
15145,0.6293601
15146,0.62765265
15147,0.6282613
15148,0.6308002
15149,0.6304451
15150,0.62839675
15151,0.6272128
15152,0.6308039
15153,0.6300197
15154,0.6299356
15155,0.6250403
15156,0.627011
15157,0.6288283
15158,0.6252436
15159,0.6293948
15160,0.62749887
15161,0.62499523
15162,0.6303358
15163,0.628282
15164,0.6286561
15165,0.6271632
15166,0.6260232
15167,0.6283501
15168,0.62584895
15169,0.6263329
15170,0.6280054
15171,0.63063866
15172,0.63008785
15173,0.62497723
15174,0.6292232
15175,0.63079005
15176,0.6257423
15177,0.62694246
15178,0.6303283
15179,0.6252242
15180,0.62573075
15181,0.6251072
15182,0.6257796
15183,0.63107073
15184,0.6282373
15185,0.62778044
15186,0.6251956
15187,0.6287489
15188,0.6303465
15189,0.6258561
15190,0.62520474
15191,0.6268907
15192,0.6308945
15193,0.62825245
15194,0.630656
15195,0.6280692
15196,0.62823075
15197,0.627898
15198,0.6279584
15199,0.6285042
15200,0.6250309
15201,0.62614703
15202,0.6275129
15203,0.6266724
15204,0.6304758
15205,0.62834567
15206,0.6310719
15207,0.6304267
15208,0.62828267
15209,0.6279602
15210,0.62820786
15211,0.63017845
15212,0.63012946
15213,0.6278633
15214,0.6277661
15215,0.6258431
15216,0.62658536
15217,0.6300416
15218,0.63067836
15219,0.627467
15220,0.6287409
15221,0.6300629
15222,0.6253531
15223,0.62867475
15224,0.6308698
15225,0.62660486
15226,0.6254209
15227,0.6282477
15228,0.6260984
15229,0.6302003
15230,0.62517774
15231,0.62515914
15232,0.6284545
15233,0.62835366
15234,0.6256669
15235,0.63062626
15236,0.62769353
15237,0.6311553
15238,0.629838
15239,0.62494826
15240,0.6297165
15241,0.62812835
15242,0.6260469
15243,0.62801486
15244,0.62860143
15245,0.6279489
15246,0.62537986
15247,0.6281676
15248,0.62817633
15249,0.6287992
15250,0.6285142
15251,0.6280996
15252,0.63049847
15253,0.6281471
15254,0.63036966
15255,0.6305405
15256,0.6295496
15257,0.62814635
15258,0.6278675
15259,0.63096285
15260,0.6308307
15261,0.62782466
15262,0.62926185
15263,0.6279463
15264,0.6249681
15265,0.6290717
15266,0.62802637
15267,0.62582296
15268,0.62673634
15269,0.63062054
15270,0.63016737
15271,0.6307984
15272,0.6273493
15273,0.62565714
15274,0.62811416
15275,0.631062
15276,0.6292952
15277,0.6253613
15278,0.6301248
15279,0.6309457
15280,0.63048655
15281,0.62818277
15282,0.6257277
15283,0.6310532
15284,0.6285552
15285,0.62909347
15286,0.6275779
15287,0.62815225
15288,0.6278188
15289,0.62512726
15290,0.6302226
15291,0.62837166
15292,0.6279892
15293,0.6306868
15294,0.6275979
15295,0.6279048
15296,0.6284494
15297,0.6305974
15298,0.63067025
15299,0.62789816
15300,0.62571484
15301,0.6237998
15302,0.62573934
15303,0.6245273
15304,0.6275957
15305,0.6288522
15306,0.629299
15307,0.62757736
15308,0.62971133
15309,0.6246728
15310,0.62830216
15311,0.62779397
15312,0.6282796
15313,0.62502164
15314,0.62796044
15315,0.62594944
15316,0.62816197
15317,0.6267189
15318,0.6266992
15319,0.6283128
15320,0.6253421
15321,0.62564623
15322,0.63041943
15323,0.6286347
15324,0.6303774
15325,0.6310704
15326,0.6282248
15327,0.6250294
15328,0.63003474
15329,0.6249626
15330,0.62502134
15331,0.6260311
15332,0.6272566
15333,0.6284334
15334,0.6282941
15335,0.62446463
15336,0.6243608
15337,0.62926877
15338,0.6302486
15339,0.6281713
15340,0.6282004
15341,0.62501353
15342,0.6278873
15343,0.62876725
15344,0.6280496
15345,0.62780875
15346,0.6276818
15347,0.6308345
15348,0.62863004
15349,0.62822235
15350,0.62783355
15351,0.62858164
15352,0.6278228
15353,0.6287265
15354,0.6251199
15355,0.6265008
15356,0.6279278
15357,0.63111466
15358,0.6246384
15359,0.63100225
15360,0.6290751
15361,0.62817925
15362,0.63042617
15363,0.6249791
15364,0.62839013
15365,0.6281699
15366,0.6307044
15367,0.62761337
15368,0.6309275
15369,0.62838024
15370,0.6277484
15371,0.63045347
15372,0.6254677
15373,0.62525725
15374,0.62755406
15375,0.62453544
15376,0.6252013
15377,0.6302037
15378,0.630951
15379,0.62860245
15380,0.6278873
15381,0.62411475
15382,0.62595683
15383,0.628566
15384,0.6285653
15385,0.6284399
15386,0.62844217
15387,0.62735593
15388,0.6278738
15389,0.62557906
15390,0.6301281
15391,0.6310459
15392,0.6271699
15393,0.6281537
15394,0.62954116
15395,0.6270492
15396,0.62929994
15397,0.6255129
15398,0.62584925
15399,0.6299975
15400,0.62809336
15401,0.62767965
15402,0.6280275
15403,0.62810326
15404,0.6289944
15405,0.63037956
15406,0.6271258
15407,0.6309486
15408,0.62557596
15409,0.62884104
15410,0.6272207
15411,0.62620646
15412,0.6274169
15413,0.6275043
15414,0.6296246
15415,0.6292951
15416,0.62677884
15417,0.6291129
15418,0.6277051
15419,0.6258085
15420,0.63114417
15421,0.62813425
15422,0.6304002
15423,0.6283319
15424,0.6308851
15425,0.6286048
15426,0.6306399
15427,0.6279296
15428,0.62883335
15429,0.6277018
15430,0.62618154
15431,0.62378746
15432,0.63011277
15433,0.6285343
15434,0.6299716
15435,0.6256619
15436,0.62625325
15437,0.6308623
15438,0.6289387
15439,0.63066196
15440,0.63034993
15441,0.62769514
15442,0.6303569
15443,0.6276284
