essay_id,data_value
9869,0.39608365
9870,0.4180555
9871,0.4091255
9872,0.3966608
9873,0.40567926
9874,0.40085065
9875,0.39609218
9876,0.3959589
9877,0.3975684
9878,0.39732364
9879,0.39731863
9880,0.39705342
9881,0.40199894
9882,0.40149835
9883,0.39810872
9884,0.39571714
9885,0.40680087
9886,0.39781436
9887,0.40793526
9888,0.399535
9889,0.39858344
9890,0.3973187
9891,0.400662
9892,0.3992046
9893,0.39853248
9894,0.4021599
9895,0.39605483
9896,0.39809567
9897,0.39618552
9898,0.3985469
9899,0.40019682
9900,0.40075144
9901,0.39767706
9902,0.39665338
9903,0.395333
9904,0.39545894
9905,0.39602372
9906,0.3979264
9907,0.39848205
9908,0.39916813
9909,0.39838415
9910,0.4033239
9911,0.40419865
9912,0.3981457
9913,0.40664384
9914,0.40268105
9915,0.40865475
9916,0.40709585
9917,0.40312728
9918,0.39616236
9919,0.40661207
9920,0.39844683
9921,0.39848205
9922,0.41095254
9923,0.39734876
9924,0.39757562
9925,0.39501575
9926,0.401153
9927,0.40764537
9928,0.40476125
9929,0.39794242
9930,0.39695752
9931,0.39601192
9932,0.39606377
9933,0.40090275
9934,0.3968375
9935,0.3945771
9936,0.4086382
9937,0.40381473
9938,0.39710125
9939,0.39751726
9940,0.40107265
9941,0.39607683
9942,0.40419358
9943,0.40767714
9944,0.40765777
9945,0.4001745
9946,0.40003106
9947,0.39915675
9948,0.40066284
9949,0.4008715
9950,0.39750785
9951,0.39906773
9952,0.39483306
9953,0.3953613
9954,0.3982834
9955,0.40805796
9956,0.3995472
9957,0.3949063
9958,0.40713152
9959,0.39748117
9960,0.39878824
9961,0.3998363
9962,0.39745045
9963,0.39577168
9964,0.40624562
9965,0.40089694
9966,0.40916348
9967,0.40121078
9968,0.39564002
9969,0.3971958
9970,0.40945286
9971,0.39761156
9972,0.40140212
9973,0.40582448
9974,0.40801504
9975,0.39543614
9976,0.40597108
9977,0.40742984
9978,0.40597945
9979,0.39938185
9980,0.39630288
9981,0.40443912
9982,0.3969424
9983,0.3952001
9984,0.39913562
9985,0.40683275
9986,0.40167284
9987,0.395511
9988,0.39882496
9989,0.39608982
9990,0.40200767
9991,0.40667912
9992,0.40599367
9993,0.40089893
9994,0.39964813
9995,0.39555594
9996,0.40584663
9997,0.3957337
9998,0.41028905
9999,0.40443796
10000,0.4082965
10001,0.40989837
10002,0.39578265
10003,0.39630476
10004,0.4019483
10005,0.40260646
10006,0.4015361
10007,0.39746273
10008,0.39592877
10009,0.3993384
10010,0.39888942
10011,0.3971305
10012,0.39991176
10013,0.39553472
10014,0.4053707
10015,0.40033618
10016,0.39755303
10017,0.40739325
10018,0.40903768
10019,0.39621326
10020,0.397837
10021,0.3988783
10022,0.39856026
10023,0.39790455
10024,0.3972875
10025,0.40541846
10026,0.3992547
10027,0.39839202
10028,0.40084594
10029,0.3975595
10030,0.40793994
10031,0.3952461
10032,0.40745038
10033,0.39683756
10034,0.39654237
10035,0.40721816
10036,0.39746732
10037,0.39950866
10038,0.396736
10039,0.399295
10040,0.4053387
10041,0.41057906
10042,0.4087296
10043,0.40381092
10044,0.39582902
10045,0.40929654
10046,0.39823294
10047,0.39971808
10048,0.39840844
10049,0.4067313
10050,0.39600176
10051,0.39517942
10052,0.4028839
10053,0.39800143
10054,0.40338582
10055,0.39700177
10056,0.39598283
10057,0.41899765
10058,0.40492237
10059,0.3989918
10060,0.39687967
10061,0.40814972
10062,0.4099172
10063,0.3952123
10064,0.39770558
10065,0.39784145
10066,0.4004904
10067,0.39511904
10068,0.40533528
10069,0.39499152
10070,0.396139
10071,0.4075581
10072,0.3983344
10073,0.39774302
10074,0.39770362
10075,0.3953568
10076,0.40010455
10077,0.40703908
10078,0.39797693
10079,0.39999443
10080,0.4020814
10081,0.4122125
10082,0.3993385
10083,0.4187655
10084,0.40174946
10085,0.40022564
10086,0.39773855
10087,0.398503
10088,0.39437202
10089,0.40859017
10090,0.401682
10091,0.4017532
10092,0.40070274
10093,0.39427698
10094,0.40791956
10095,0.39528534
10096,0.39822397
10097,0.39493236
10098,0.39854214
10099,0.4007745
10100,0.39880764
10101,0.39940754
10102,0.40249926
10103,0.3950664
10104,0.40006447
10105,0.39649612
10106,0.4055434
10107,0.39754194
10108,0.40344882
10109,0.4126174
10110,0.39967045
10111,0.406667
10112,0.39896286
10113,0.39664346
10114,0.39686596
10115,0.39990577
10116,0.40684947
10117,0.3975945
10118,0.39943537
10119,0.40556204
10120,0.39911243
10121,0.4044858
10122,0.40043578
10123,0.40970075
10124,0.397612
10125,0.40873814
10126,0.40743446
10127,0.39596736
10128,0.40316847
10129,0.39653158
10130,0.40312856
10131,0.4060506
10132,0.40059263
10133,0.39843842
10134,0.4073804
10135,0.39545
10136,0.4073867
10137,0.4087968
10138,0.40646562
10139,0.40217915
10140,0.39697465
10141,0.39826825
10142,0.4105592
10143,0.39794156
10144,0.4014994
10146,0.39740044
10147,0.40371808
10148,0.39902467
10149,0.39641267
10150,0.40368187
10151,0.39440048
10152,0.3952488
10154,0.39889467
10155,0.39465484
10156,0.4008391
10157,0.40241632
10158,0.40660176
10159,0.40016508
10160,0.4027477
10161,0.39613745
10162,0.39620033
10163,0.3962551
10164,0.40796956
10165,0.39721504
10166,0.39872122
10167,0.39756534
10168,0.40668783
10169,0.39806506
10170,0.40179005
10171,0.3991772
10172,0.3984767
10173,0.40161628
10174,0.39665997
10175,0.4062316
10176,0.39679298
10177,0.40779257
10178,0.3968034
10179,0.40023696
10180,0.40880293
10181,0.39437252
10182,0.40681976
10183,0.40135682
10184,0.40184695
10185,0.39668053
10186,0.41279432
10187,0.39445826
10188,0.39729032
10189,0.40159568
10190,0.39812332
10191,0.39661613
10192,0.40026927
10193,0.4062627
10194,0.4054792
10195,0.40796885
10196,0.39707312
10197,0.40009898
10198,0.39991525
10199,0.40798408
10200,0.40266192
10201,0.3974332
10202,0.40793598
10203,0.40589145
10204,0.39579007
10205,0.40416566
10206,0.40753692
10207,0.3961477
10208,0.40551922
10209,0.39837748
10210,0.40858436
10211,0.40055725
10212,0.39702538
10213,0.39693993
10214,0.3953844
10215,0.3944484
10216,0.41523433
10217,0.4001987
10218,0.39763576
10219,0.39816052
10220,0.39604163
10221,0.39650264
10222,0.4084984
10223,0.39933246
10224,0.39844215
10225,0.39920208
10226,0.39802238
10227,0.39884087
10228,0.4025909
10229,0.3959046
10230,0.39616692
10231,0.39555898
10232,0.40557268
10233,0.39660448
10234,0.3963731
10235,0.398711
10236,0.40339372
10237,0.39573863
10238,0.4072197
10239,0.39504603
10240,0.39637193
10241,0.4073329
10242,0.39545906
10243,0.40128627
10244,0.400223
10245,0.39849448
10246,0.40100053
10247,0.39930516
10248,0.4059469
10249,0.40160885
10250,0.4012484
10251,0.39559606
10252,0.40732253
10253,0.39767376
10254,0.40417555
10255,0.40756226
10256,0.40675384
10257,0.40067577
10258,0.40074602
10259,0.40256584
10260,0.39770624
10261,0.3981568
10262,0.406678
10263,0.4008497
10264,0.40452683
10265,0.39777648
10266,0.39564067
10267,0.39578688
10268,0.40784886
10269,0.40800217
10270,0.40108836
10271,0.39642295
10272,0.39685002
10273,0.40140736
10274,0.39635295
10275,0.3964983
10276,0.39752275
10277,0.39555103
10278,0.39702147
10279,0.3980631
10280,0.39586735
10281,0.4056562
10282,0.4040781
10283,0.39587578
10284,0.40612748
10285,0.40983212
10286,0.39459544
10287,0.39702597
10288,0.4174402
10289,0.4089826
10290,0.40399706
10291,0.39987978
10292,0.4014149
10293,0.40516126
10294,0.39889437
10295,0.4002401
10296,0.397371
10297,0.4073047
10298,0.40416217
10299,0.39626962
10300,0.3960697
10301,0.4071365
10302,0.39477125
10303,0.3992303
10304,0.3992255
10305,0.4015617
10306,0.39655775
10307,0.39522672
10308,0.40410945
10309,0.39804202
10310,0.40028214
10311,0.40809146
10312,0.40737164
10313,0.40794826
10314,0.4015073
10315,0.4005529
10316,0.39839792
10317,0.3993378
10318,0.39872873
10319,0.39577082
10320,0.4036765
10321,0.40610817
10322,0.4120767
10323,0.4056701
10324,0.3963662
10325,0.40005937
10326,0.39655238
10327,0.40163153
10328,0.40795377
10329,0.40894023
10330,0.3980587
10331,0.40731594
10332,0.39809778
10333,0.39932662
10334,0.40134552
10335,0.39444655
10336,0.39753976
10337,0.40187806
10338,0.40596366
10339,0.39794964
10340,0.39914238
10341,0.39678496
10342,0.39683223
10343,0.39932525
10344,0.39653316
10345,0.3956574
10346,0.3985992
10347,0.40839547
10348,0.4064442
10349,0.40061858
10350,0.40626505
10351,0.395937
10352,0.39847842
10353,0.4070073
10354,0.39871415
10355,0.4071691
10356,0.39565212
10357,0.41366613
10358,0.39865565
10359,0.40622273
10360,0.40761822
10361,0.40559316
10362,0.39660233
10363,0.3974005
10364,0.4015241
10365,0.40994358
10366,0.40065935
10367,0.39455652
10368,0.4093153
10369,0.40773806
10370,0.40006283
10371,0.40375376
10372,0.40151286
10373,0.39684463
10374,0.4086303
10375,0.39699095
10376,0.40586784
10377,0.39655423
10378,0.40171713
10379,0.40022352
10380,0.41088805
10381,0.39982185
10382,0.3997452
10383,0.40065166
10384,0.40779147
10385,0.40678525
10386,0.3992725
10387,0.3986445
10388,0.3996795
10389,0.39607683
10390,0.39806917
10391,0.3958333
10392,0.4046092
10393,0.39853746
10394,0.40666312
10395,0.4069792
10396,0.39805806
10397,0.39999864
10398,0.4069695
10399,0.39863777
10400,0.40958217
10401,0.39586127
10402,0.39814448
10403,0.39763567
10404,0.39682353
10405,0.40564865
10406,0.4020587
10407,0.4042327
10408,0.39512327
10409,0.40333724
10410,0.39940694
10411,0.40169752
10412,0.39747852
10413,0.40571362
10414,0.3960749
10415,0.405684
10416,0.3944588
10417,0.40079385
10418,0.39642438
10420,0.4031789
10421,0.3984221
10422,0.40234807
10423,0.4001161
10424,0.3951422
10425,0.3997872
10426,0.3982324
10427,0.39713478
10428,0.3954915
10429,0.39769998
10430,0.3989386
10431,0.40016446
10432,0.39787287
10433,0.4092519
10434,0.39554423
10435,0.39875817
10436,0.40324572
10437,0.4061711
10438,0.40678978
10439,0.39819467
10440,0.3981833
10441,0.40101552
10442,0.39643142
10443,0.39732113
10444,0.3970281
10445,0.41005114
10446,0.39683425
10447,0.39613032
10448,0.3973616
10449,0.401959
10450,0.40567902
10451,0.3963872
10452,0.39452672
10453,0.39561418
10454,0.40568325
10455,0.39915144
10456,0.4117493
10457,0.3975119
10458,0.39615756
10459,0.40752742
10460,0.40802392
10461,0.39854944
10462,0.39607182
10463,0.3963425
10464,0.3977264
10465,0.39649647
10466,0.3954403
10467,0.4019816
10468,0.3977817
10469,0.39673615
10470,0.398005
10471,0.4011669
10472,0.40853047
10473,0.40322536
10474,0.40760553
10475,0.40406218
10476,0.39768726
10477,0.40505633
10478,0.4078605
10479,0.40183932
10480,0.40436196
10481,0.3962109
10482,0.4059068
10483,0.39831126
10484,0.39776456
10485,0.40114293
10486,0.40652502
10487,0.4041003
10488,0.39790493
10489,0.4095911
10490,0.40696427
10491,0.40211108
10492,0.397337
10493,0.40197334
10494,0.4033083
10495,0.39610186
10496,0.39915022
10497,0.40110457
10498,0.3994488
10499,0.39660814
10500,0.40708822
10501,0.39869013
10502,0.3982663
10503,0.39845026
10504,0.40779865
10505,0.39753002
10506,0.40681607
10507,0.40013647
10508,0.40094844
10509,0.3982789
10510,0.39463004
10511,0.40195823
10512,0.39889094
10513,0.3992924
10514,0.40668875
10515,0.3966653
10517,0.39485574
10518,0.39904916
10519,0.40023306
10520,0.39737183
10521,0.3982559
10522,0.40541533
10523,0.3972285
10524,0.40083688
10525,0.3992855
10526,0.4023633
10527,0.40558016
10528,0.39453685
10529,0.39777166
10530,0.39609838
10531,0.40769467
10532,0.39899582
10533,0.40702358
10535,0.4056036
10536,0.40342772
10537,0.39678508
10538,0.405385
10539,0.40574533
10540,0.39642996
10541,0.3971553
10542,0.40132424
10543,0.40090537
10544,0.4080508
10545,0.40472668
10546,0.4016495
10547,0.40205672
10548,0.39649835
10549,0.39527172
10550,0.39638895
10551,0.39984915
10552,0.40158653
10553,0.39474064
10554,0.39921162
10555,0.39917332
10556,0.40203223
10557,0.40335757
10558,0.39589325
10559,0.40291303
10560,0.39815506
10561,0.39780676
10562,0.40877017
10563,0.40150136
10564,0.40170184
10565,0.39589724
10566,0.3972827
10567,0.40932596
10568,0.3965891
10569,0.40555277
10570,0.39465997
10571,0.40266088
10572,0.39746067
10573,0.40235656
10574,0.4137594
10575,0.39892668
10576,0.40037572
10577,0.39831156
10578,0.40368837
10579,0.39828286
10580,0.4012813
10581,0.39988112
10582,0.40659153
10584,0.39802706
10585,0.40599072
10586,0.4003595
10587,0.4069463
10588,0.39808667
10589,0.40209588
10590,0.3975922
10591,0.4017708
10592,0.3976788
10593,0.40546373
10594,0.4018907
10595,0.40254852
10596,0.40093678
10597,0.39802948
10598,0.3957971
10599,0.4085402
10600,0.40820065
10601,0.39706078
10602,0.39504692
10603,0.39981514
10604,0.40293652
10605,0.39898953
10606,0.4060378
10607,0.39811936
10608,0.40576655
10609,0.40108624
10610,0.39763528
10611,0.39937216
10612,0.40391797
10613,0.3948493
10614,0.40335506
10615,0.39446288
10616,0.39976248
10617,0.405212
10618,0.39723536
10619,0.40069884
10620,0.39511213
10621,0.4060574
10622,0.39627823
10623,0.4001512
10624,0.3961831
10625,0.40114877
10626,0.39468423
10627,0.39782798
10628,0.39796263
10629,0.40768895
10630,0.39796963
10631,0.40010494
10632,0.3968885
10633,0.3968543
10634,0.39746016
10635,0.39786947
10636,0.39856094
10637,0.39695087
10638,0.40979144
10639,0.40216798
10640,0.39809066
10641,0.4065453
10642,0.3994305
11827,0.39843562
11828,0.3979226
11829,0.401069
11830,0.3988862
11831,0.39992556
11832,0.39949208
11833,0.39588335
11834,0.4021561
11835,0.39720705
11836,0.39989656
11837,0.39968067
11838,0.40618527
11839,0.40020275
11840,0.4031417
11841,0.39528826
11842,0.39449286
11843,0.4055274
11844,0.40029976
11845,0.396166
11846,0.39474952
11847,0.40402102
11848,0.39904782
11849,0.39741677
11850,0.40374044
11851,0.39510384
11852,0.39666054
11853,0.39527208
11854,0.40285933
11855,0.39707217
11856,0.40565053
11857,0.4022057
11858,0.40274566
11859,0.39581573
11860,0.4000806
11861,0.39971265
11862,0.4023469
11863,0.40061602
11864,0.39633465
11865,0.3980522
11866,0.39929163
11867,0.39485994
11868,0.40081626
11869,0.40166277
11870,0.39574915
11871,0.39971384
11872,0.3998422
11873,0.39856687
11874,0.3982479
11875,0.40014046
11876,0.39543837
11877,0.39782938
11878,0.39579952
11879,0.3973317
11880,0.40055442
11881,0.40094113
11882,0.40124083
11883,0.39776206
11884,0.39932856
11885,0.39826205
11886,0.3967189
11887,0.39613685
11888,0.39994287
11889,0.395524
11890,0.39557254
11891,0.3973643
11892,0.39593855
11893,0.39953429
11894,0.3951102
11895,0.40134007
11896,0.39955524
11897,0.4020457
11898,0.39758086
11899,0.4007406
11900,0.39516556
11901,0.39894098
11902,0.4008829
11903,0.39805773
11904,0.40047863
11905,0.40034124
11906,0.40559083
11907,0.39793086
11908,0.4021094
11909,0.39671415
11910,0.40245745
11911,0.39966932
11912,0.39839563
11913,0.39506337
11914,0.40150982
11915,0.3950077
11916,0.39864716
11917,0.39581212
11918,0.39699534
11919,0.39874145
11920,0.39908543
11921,0.40291822
11922,0.3953897
11923,0.3977042
11924,0.3954083
11925,0.39508918
11926,0.40354028
11927,0.39868763
11928,0.39600033
11929,0.39777648
11930,0.39528304
11931,0.4030973
11932,0.40054792
11933,0.397828
11934,0.4007264
11935,0.4000132
11936,0.39781636
11937,0.3994825
11938,0.39909124
11939,0.39812803
11940,0.39517832
11941,0.4001535
11942,0.39691696
11943,0.39994806
11944,0.3979267
11945,0.40288627
11946,0.39817494
11947,0.3964148
11948,0.39685288
11949,0.40141973
11950,0.4021834
11951,0.39908597
11952,0.40052387
11953,0.3988025
11954,0.400168
11955,0.39851403
11956,0.39730003
11957,0.40586454
11958,0.39840582
11959,0.39894482
11960,0.39751709
11961,0.40031296
11962,0.40029663
11963,0.40053657
11964,0.39906678
11965,0.4002264
11966,0.4033316
11967,0.40074915
11968,0.3950453
11969,0.39549547
11970,0.4053694
11971,0.40118092
11972,0.4005376
11973,0.39815566
11974,0.39471865
11975,0.4098278
11976,0.39905253
11977,0.3968442
11978,0.39677554
11979,0.4027851
11980,0.4007912
11981,0.39571393
11982,0.3952327
11983,0.39877862
11984,0.3963767
11985,0.40514046
11986,0.40245563
11987,0.39550206
11988,0.3984304
11989,0.394538
11990,0.40556353
11991,0.39743873
11992,0.39796928
11993,0.3990399
11994,0.3970626
11995,0.39950523
11996,0.3968737
11997,0.4045531
11998,0.40260506
11999,0.40698212
12000,0.39977026
12001,0.39611784
12002,0.39939874
12003,0.39589003
12004,0.39508316
12005,0.40283135
12006,0.40294737
12007,0.4023558
12008,0.4006827
12009,0.39602906
12010,0.39627913
12011,0.3974612
12012,0.39810273
12013,0.39937615
12014,0.39729372
12015,0.39526954
12016,0.39839727
12017,0.4026297
12018,0.40188876
12019,0.39594537
12020,0.39742845
12021,0.40076306
12022,0.39540485
12023,0.40033308
12024,0.39808366
12025,0.39515084
12026,0.39941236
12027,0.3958464
12028,0.40291044
12029,0.39484528
12030,0.39892617
12031,0.40577126
12032,0.4030474
12033,0.39752555
12034,0.39923996
12035,0.39671144
12036,0.4039959
12037,0.40015322
12038,0.39685878
12039,0.3954838
12040,0.40069354
12041,0.39974198
12042,0.40297532
12043,0.4031524
12044,0.39912608
12045,0.39591655
12046,0.400393
12047,0.40261844
12048,0.39587528
12049,0.4023332
12050,0.40691528
12051,0.39566636
12052,0.40704033
12053,0.40583402
12054,0.39757216
12055,0.39498487
12056,0.39817977
12057,0.40136927
12058,0.39650932
12059,0.3962453
12060,0.39974615
12061,0.39674416
12062,0.40042457
12063,0.39612696
12064,0.40019956
12065,0.39682683
12066,0.4086258
12067,0.3956012
12068,0.3958556
12069,0.40007418
12070,0.39618942
12071,0.39668122
12072,0.4021622
12073,0.40213838
12074,0.39844796
12075,0.40234146
12076,0.39601153
12077,0.3984503
12078,0.3988273
12079,0.39739594
12080,0.40741113
12081,0.40192682
12082,0.3950457
12083,0.39847592
12084,0.40060008
12085,0.39909348
12086,0.39585325
12087,0.4008963
12088,0.39605406
12089,0.39926982
12090,0.40493345
12091,0.4001386
12092,0.4052332
12093,0.394818
12094,0.39767098
12095,0.3995155
12096,0.39837196
12097,0.4019174
12098,0.40245533
12099,0.39940307
12100,0.40414903
12101,0.4061143
12102,0.404966
12103,0.40168223
12104,0.39620903
12105,0.39932525
12106,0.39984885
12107,0.39570996
12108,0.400823
12109,0.39863595
12110,0.40434623
12111,0.39974335
12112,0.41078398
12113,0.3988184
12114,0.3964662
12115,0.40044913
12116,0.3975037
12117,0.39644238
12118,0.39788696
12119,0.39614743
12120,0.39887038
12121,0.40078393
12122,0.39554405
12123,0.39600527
12124,0.39700735
12125,0.40473425
12126,0.4022803
12127,0.40514764
12128,0.40482754
12129,0.3997807
12130,0.3962908
12131,0.39844245
12132,0.39714485
12133,0.3969304
12134,0.39600077
12135,0.400266
12136,0.40013784
12137,0.3982237
12138,0.39914003
12139,0.4067987
12140,0.39567935
12141,0.40065786
12142,0.399158
12143,0.39856932
12144,0.40379357
12145,0.3969889
12146,0.3949445
12147,0.40475014
12148,0.39510742
12149,0.39804843
12150,0.39877915
12151,0.3990928
12152,0.39743495
12153,0.39888093
12154,0.40550387
12155,0.3992251
12156,0.4022093
12157,0.39877895
12158,0.39951718
12159,0.4013877
12160,0.40074304
12161,0.39604953
12162,0.40259656
12163,0.3977387
12164,0.39967772
12165,0.3980813
12166,0.39645115
12167,0.40106767
12168,0.39904448
12169,0.40197763
12170,0.4024153
12171,0.3980549
12172,0.4009282
12173,0.39753866
12174,0.39778718
12175,0.39766026
12176,0.4001735
12177,0.3953176
12178,0.3946194
12179,0.40543437
12180,0.39614624
12181,0.40243033
12182,0.3970967
12183,0.40408227
12184,0.39731994
12185,0.3992854
12186,0.39482802
12187,0.3947873
12188,0.4031888
12189,0.3998222
12190,0.4039885
12191,0.39959612
12192,0.39968935
12193,0.39486513
12194,0.39551726
12195,0.39977208
12196,0.39835298
12197,0.3950956
12198,0.39564127
12199,0.3969543
12200,0.39909354
12201,0.39999416
12202,0.40044823
12203,0.39828664
12204,0.3976785
12205,0.39994028
12206,0.39669636
12207,0.4038807
12208,0.39630422
12209,0.40064076
12210,0.39781782
12211,0.39819255
12212,0.40155956
12213,0.4075729
12214,0.40093195
12215,0.40303114
12216,0.40451035
12217,0.39667428
12218,0.40133923
12219,0.4048612
12220,0.39628094
12221,0.4005059
12222,0.40057608
12223,0.3987159
12224,0.39811924
12225,0.39685333
12226,0.4023524
12227,0.39960033
12228,0.40074396
12229,0.39958683
12230,0.40074718
12231,0.40117308
12232,0.39812288
12233,0.3980627
12234,0.40167347
12235,0.39908212
12236,0.40014386
12237,0.39708725
12238,0.39953202
12239,0.3967314
12240,0.4033121
12241,0.4049036
12242,0.3996058
12243,0.39712143
12244,0.40441516
12245,0.4054253
12246,0.39755076
12247,0.3973962
12248,0.39439145
12249,0.39688694
12250,0.39733794
12251,0.39788878
12252,0.39822516
12253,0.40002373
12254,0.40056154
12255,0.39497817
12256,0.4035829
12257,0.40304622
12258,0.3993163
12259,0.39726025
12260,0.39590293
12261,0.39935955
12262,0.39490208
12263,0.4012008
12264,0.39561534
12265,0.3960319
12266,0.39642394
12267,0.39568317
12268,0.39518237
12269,0.40190288
12270,0.3985777
12271,0.39891845
12272,0.3959971
12273,0.40448922
12274,0.4022333
12275,0.4004047
12276,0.40430042
12277,0.39725748
12278,0.39851975
12279,0.399748
12280,0.39640334
12281,0.39971495
12282,0.39815095
12283,0.39582536
12284,0.39666417
12285,0.3962109
12286,0.39832735
12287,0.40127003
12288,0.3959115
12289,0.39918554
12290,0.39767903
12291,0.39963275
12292,0.3986816
12293,0.39828774
12294,0.4074348
12295,0.39858186
12296,0.40451893
12297,0.3941933
12298,0.39683166
12299,0.39979655
12300,0.39481726
