essay_id,data_value
15610,0.5398468
15611,0.5427303
15612,0.539615
15613,0.5326273
15614,0.5427107
15615,0.5314778
15616,0.5325252
15617,0.54125535
15618,0.5339538
15619,0.53695494
15620,0.53502953
15621,0.54142463
15622,0.53181064
15623,0.54026616
15624,0.536225
15625,0.532801
15626,0.53753376
15627,0.5531827
15628,0.5427595
15629,0.532033
15630,0.53523904
15631,0.5315582
15632,0.54462034
15633,0.53665245
15634,0.5433451
15635,0.5316464
15636,0.5431961
15637,0.53793776
15638,0.53602433
15639,0.53862804
15640,0.5339646
15641,0.5400325
15642,0.5506931
15643,0.53479505
15644,0.53673905
15645,0.5355765
15646,0.5365229
15647,0.5467291
15648,0.53560203
15649,0.536463
15650,0.53927004
15651,0.5356587
15652,0.53681535
15653,0.53137684
15654,0.5468348
15655,0.5415685
15656,0.5313947
15657,0.5425389
15658,0.54172593
15659,0.5405234
15660,0.5357954
15661,0.53788924
15662,0.5495094
15663,0.53453183
15664,0.5399737
15665,0.5399778
15666,0.5338302
15667,0.5357674
15668,0.5434349
15669,0.5386647
15670,0.54082304
15671,0.5491896
15672,0.53547525
15673,0.53170127
15674,0.5403347
15675,0.5364242
15676,0.53248817
15677,0.5316893
15678,0.53507316
15679,0.53641057
15680,0.5359176
15681,0.5325986
15682,0.54267883
15683,0.53747493
15684,0.53771645
15685,0.5335928
15686,0.5386332
15687,0.5463179
15688,0.5360194
15689,0.5385452
15690,0.5410033
15691,0.536709
15692,0.5426754
15693,0.53588384
15694,0.5416307
15695,0.5344082
15696,0.5320473
15697,0.54726887
15698,0.53757936
15699,0.5377625
15700,0.5398586
15701,0.54461277
15702,0.54355127
15703,0.54394454
15704,0.5344072
15705,0.53729737
15706,0.5414773
15707,0.5423935
15708,0.53990257
15709,0.5450929
15710,0.5335634
15711,0.53727823
15712,0.5487794
15713,0.53136253
15714,0.54124445
15715,0.54026395
15716,0.5330459
15717,0.53230673
15718,0.53348196
15719,0.53649616
15720,0.535351
15721,0.54396313
15722,0.53440076
15723,0.54481775
15724,0.53513914
15725,0.5337045
15726,0.5394339
15727,0.53584945
15728,0.5359436
15729,0.53238934
15730,0.5323988
15731,0.53574777
15732,0.5359141
15733,0.5504535
15734,0.5350068
15735,0.54140526
15736,0.5314301
15737,0.5380912
15738,0.5409868
15739,0.5343973
15740,0.53896177
15741,0.54168504
15742,0.53307205
15743,0.5404999
15744,0.53631467
15745,0.5418609
15746,0.5341024
15747,0.533562
15748,0.53273696
15749,0.53404975
15750,0.5365191
15751,0.5321991
15752,0.5320571
15753,0.54566723
15754,0.5414083
15755,0.54960203
15756,0.5386278
15757,0.53733134
15758,0.5350802
15759,0.541572
15760,0.5368748
15761,0.5362033
15762,0.53465307
15763,0.5332856
15764,0.53510046
15765,0.5332937
15766,0.53800565
15767,0.535311
15768,0.53571177
15769,0.5426765
15770,0.54538286
15771,0.5335078
15772,0.54363436
15773,0.5401058
15774,0.5315719
15775,0.53400296
15776,0.53944284
15777,0.5407127
15778,0.5394763
15779,0.5399914
15780,0.5387109
15781,0.5370424
15782,0.53414255
15783,0.5444071
15784,0.537813
15785,0.53403413
15786,0.5345536
15787,0.540561
15788,0.53819656
15789,0.5376567
15790,0.5442139
15791,0.54451
15792,0.5322085
15793,0.54241896
15794,0.5323119
15795,0.53727543
15796,0.53294736
15797,0.5384876
15798,0.5426633
15799,0.5336021
15800,0.5319259
15801,0.54093415
15802,0.54092795
15803,0.545626
15804,0.54318744
15805,0.54309183
15806,0.53698003
15807,0.5500263
15808,0.53884536
15809,0.53732324
15810,0.5392693
15811,0.5340411
15812,0.5407226
15813,0.5349015
15814,0.5437726
15815,0.5384368
15816,0.535279
15817,0.53668344
15818,0.53339434
15819,0.53396857
15820,0.54463154
15821,0.5316467
15822,0.5477619
15823,0.53379387
15824,0.5338254
15825,0.5376314
15826,0.53748417
15827,0.5388524
15828,0.5360972
15829,0.5449958
15830,0.5371707
15831,0.5476263
15832,0.53524405
15833,0.5419147
15834,0.5359109
15835,0.5384614
15836,0.5449738
15837,0.546389
15838,0.5369991
15839,0.5330494
15840,0.5494085
15841,0.53731513
15842,0.53233665
15843,0.53528273
15844,0.5325876
15845,0.5377121
15846,0.539527
15847,0.5345199
15848,0.5351968
15849,0.536005
15850,0.54636407
15851,0.5334324
15852,0.54248464
15853,0.5393264
15854,0.5374464
15855,0.541496
15856,0.53680503
15857,0.53208715
15858,0.5364232
15859,0.54370284
15860,0.54606295
15861,0.54125947
15862,0.5346267
15863,0.5350582
15864,0.5322255
15865,0.53209704
15866,0.53286505
15867,0.53420645
15868,0.5500666
15869,0.53676337
15870,0.5338938
15871,0.53259945
15872,0.5395311
15873,0.5404493
15874,0.5381278
15875,0.53545773
15876,0.5343224
15877,0.53316486
15878,0.5386276
15879,0.539744
15880,0.53364825
15881,0.5391199
15882,0.53986
15883,0.53723377
15884,0.53393894
15885,0.53145605
15886,0.53167975
15887,0.536158
15888,0.53219193
15889,0.53576344
15890,0.537905
15891,0.5394187
15892,0.536503
15893,0.536931
15894,0.53269506
15895,0.5406776
15896,0.53664
15897,0.53299737
15898,0.53368574
15899,0.5370721
15900,0.54074734
15901,0.5337388
15902,0.53475964
15903,0.53642815
15904,0.54400223
15905,0.5315174
15906,0.534728
15907,0.5412317
15908,0.538729
15909,0.5380925
15910,0.5344506
15911,0.53538954
15912,0.54405946
15913,0.5488209
15914,0.5394269
15915,0.53135926
15916,0.5454084
15917,0.53894794
15918,0.5367681
15919,0.53373533
15920,0.53583777
15921,0.5377739
15922,0.5317508
15923,0.5447991
15924,0.53217727
15925,0.5344813
15926,0.53194666
15927,0.531796
15928,0.54286534
15929,0.5370639
15930,0.54384077
15931,0.5402598
15932,0.5343539
15933,0.5351465
15934,0.5448107
15935,0.5356728
15936,0.53993016
15937,0.5373706
15938,0.5345437
15939,0.5378322
15940,0.53700644
15941,0.5381072
15942,0.54243016
15943,0.536935
15944,0.53481096
15945,0.54488766
15946,0.5339401
15947,0.53872657
15948,0.537286
15949,0.5385855
15950,0.5390328
15951,0.5331017
15952,0.54276645
15953,0.53406376
15954,0.53641814
15955,0.5349009
15956,0.5359511
15957,0.53382355
15958,0.53820956
15959,0.5336417
15960,0.547719
15961,0.53437835
15962,0.5382971
15963,0.5387101
15964,0.53771764
15965,0.5415472
15966,0.5399732
15967,0.5356271
15968,0.53434545
15969,0.5325816
15970,0.5448438
15971,0.5398906
15972,0.55466723
15973,0.5367059
15974,0.53335714
15975,0.5320542
15976,0.5382029
15977,0.5380389
15978,0.53225875
15979,0.5359461
15980,0.5364393
15981,0.54471886
15982,0.5332922
15983,0.5456294
15984,0.5364742
15985,0.54390025
15986,0.5334667
15987,0.5316542
15988,0.54905504
15989,0.5408527
15990,0.5416447
15991,0.53765035
15992,0.53230906
15993,0.54716694
15994,0.53274727
15995,0.532773
15996,0.53440976
15997,0.5387234
15998,0.54077643
15999,0.5471082
16000,0.5360742
16001,0.5332328
16002,0.5326957
16003,0.5460857
16004,0.5345402
16005,0.53937376
16006,0.53398424
16007,0.5385741
16008,0.53631794
16009,0.53324157
16010,0.54316926
16011,0.5330392
16012,0.53162885
16013,0.5427807
16014,0.5392622
16015,0.5360768
16016,0.5454736
16017,0.533905
16018,0.5398512
16019,0.54057544
16020,0.53774977
16021,0.5416292
16022,0.54013145
16023,0.538294
16024,0.53385514
16025,0.5413581
16026,0.53455186
16027,0.5338665
16028,0.5420582
16029,0.537319
16030,0.5454487
16031,0.54255086
16032,0.5412339
16033,0.5412773
16034,0.53283995
16035,0.53229165
16036,0.5396333
16037,0.5430134
16038,0.5399981
16039,0.5422275
16040,0.5377433
16041,0.53211737
16042,0.5332831
16043,0.5335499
16044,0.5358146
16045,0.5379719
16046,0.5516547
16047,0.5315337
16048,0.552735
16049,0.5374005
16050,0.54155046
16051,0.5456044
16052,0.5343475
16053,0.5400698
16054,0.5560749
16055,0.53535604
16056,0.5354208
16057,0.5421515
16058,0.5382531
16059,0.5372163
16060,0.53477263
16061,0.5367239
16062,0.53262246
16063,0.53803176
16064,0.5392604
16065,0.54188496
16066,0.5365159
16067,0.53573036
16068,0.54157543
16069,0.53659356
16070,0.53222305
16071,0.5388238
16072,0.5345296
16073,0.53560716
16074,0.5399844
16075,0.535837
16076,0.5359105
16077,0.5395781
16078,0.53573817
16079,0.5391679
16080,0.5341576
16081,0.5315832
16082,0.5435544
16083,0.5388611
16084,0.5434913
16085,0.5372805
16086,0.5572158
16087,0.5402878
16088,0.5423156
16089,0.5395939
16090,0.53236216
16091,0.5323736
16092,0.5428525
16093,0.5389396
16094,0.5376614
16095,0.53387874
16096,0.5326546
16097,0.5351957
16098,0.5348654
16099,0.5383757
16100,0.547459
16101,0.53374183
16102,0.5363286
16103,0.54507476
16104,0.5439328
16105,0.5351915
16106,0.53735304
16107,0.5467108
16108,0.5410399
16109,0.53163457
16110,0.5373822
16111,0.536645
16112,0.5325568
16113,0.5509339
16114,0.54891354
16115,0.5395105
16116,0.5386142
16117,0.5382433
16118,0.5383834
16119,0.5469609
16120,0.53949475
16121,0.53494376
16122,0.5383137
16123,0.5323043
16124,0.53470486
16125,0.5476593
16126,0.53705657
16127,0.54271364
16128,0.5465181
16129,0.53785074
16130,0.5399735
16131,0.5354396
16132,0.5416535
16133,0.5352507
16134,0.5355884
16135,0.5324428
16136,0.5434109
16137,0.5382222
16138,0.537089
16139,0.53921425
16140,0.54333854
16141,0.54467475
16142,0.5362994
16143,0.54144764
16144,0.53390765
16145,0.5427478
16146,0.5442633
16147,0.53546214
16148,0.5328777
16149,0.5406964
16150,0.5351943
16151,0.54745084
16152,0.5372158
16153,0.54088324
16154,0.547159
16155,0.5352282
16156,0.5417044
16157,0.5337323
16158,0.53751594
16159,0.54851645
16160,0.5448448
16161,0.5387229
16162,0.53579897
16163,0.53820723
16164,0.5388512
16165,0.5360707
16166,0.5336622
16167,0.5404059
16168,0.53895026
16169,0.5323731
16170,0.54694444
16171,0.5429585
16172,0.5338245
16173,0.5401014
16174,0.537502
16175,0.5339879
16176,0.5401068
16177,0.53729635
16178,0.5322557
16179,0.54110265
16180,0.5367556
16181,0.54479045
16182,0.53813446
16183,0.5458013
16184,0.5344602
16185,0.54281974
16186,0.5332767
16187,0.5377077
16188,0.5358811
16189,0.5352834
16190,0.5418734
16191,0.5316886
16192,0.5396647
16193,0.53565526
16194,0.5388061
16195,0.53477615
16196,0.5400111
16197,0.5339367
16198,0.53522116
16199,0.5328279
16200,0.5329002
16201,0.54439497
16202,0.53706616
16203,0.53233826
16204,0.5424508
16205,0.5402137
16206,0.53714424
16207,0.5395344
16208,0.5486361
16209,0.5426454
16210,0.54150194
16211,0.5348649
16212,0.54124045
16213,0.53332406
16214,0.55585945
16215,0.5343368
16216,0.5491756
16217,0.5318255
16218,0.53358215
16219,0.53665423
16220,0.533404
16221,0.5323299
16222,0.5332372
16223,0.5432588
16224,0.53294545
16225,0.5454309
16226,0.53224957
16227,0.5484862
16228,0.53473085
16229,0.54589295
16230,0.53980166
16231,0.53384197
16232,0.5362633
16233,0.5321797
16234,0.5381994
16235,0.5317927
16236,0.5420731
16237,0.5356496
16238,0.5374937
16239,0.53687966
16240,0.53402096
16241,0.53269804
16242,0.53185165
16243,0.5319103
16244,0.5458433
16245,0.53710407
16246,0.53864837
16247,0.53625154
16248,0.54043037
16249,0.5410354
16250,0.5374354
16251,0.5404344
16252,0.53741103
16253,0.535566
16254,0.53271735
16255,0.53259504
16256,0.55090517
16257,0.5331547
16258,0.54626846
16259,0.5320389
16260,0.54369146
16261,0.5327685
16262,0.5337806
16263,0.5452209
16264,0.54040456
16265,0.54096335
16266,0.5354469
16267,0.53323734
16268,0.5315765
16269,0.54266846
16270,0.5333294
16271,0.5342849
16272,0.5401251
16273,0.53756
16274,0.53217137
16275,0.5412794
16276,0.53557897
16277,0.54023874
16278,0.5440062
16279,0.5391608
16280,0.53860116
16281,0.5408101
16282,0.53751993
16283,0.5414291
16284,0.53167737
16285,0.5337354
16286,0.5440572
16287,0.5369646
16288,0.54108393
16289,0.5346721
16290,0.5380899
16291,0.5350001
16292,0.5353146
16293,0.53629553
16294,0.53545094
16295,0.5417887
16296,0.53401095
16297,0.5325328
16298,0.5353698
16299,0.5329676
16300,0.54589516
16301,0.5320658
16302,0.53433055
16303,0.53819704
16304,0.5402684
16305,0.5375989
16306,0.5317577
16307,0.5358537
16308,0.5342236
16309,0.5351785
16310,0.53720766
16311,0.53918177
16312,0.54401124
16313,0.5366725
16314,0.53328824
16315,0.5383273
16316,0.5362237
16317,0.5334211
16318,0.53238463
16319,0.54198766
16320,0.53374916
16321,0.53424305
16322,0.5435426
16323,0.5336027
16324,0.5356877
16325,0.536848
16326,0.5496003
16327,0.5323435
16328,0.5369033
16329,0.53718317
16330,0.53318745
16331,0.5396704
16332,0.5363912
16333,0.5388513
16334,0.5326644
16335,0.5371618
16336,0.5331759
16337,0.53570974
16338,0.5364678
16339,0.5357037
16340,0.53389865
16341,0.5354102
16342,0.5348671
16343,0.53431445
16344,0.53650576
16345,0.5405412
16346,0.53425676
16347,0.5448327
16348,0.5487423
16349,0.53334916
16350,0.53149104
16351,0.53224224
16352,0.5355926
16353,0.5416463
16354,0.5382331
16355,0.5364076
16356,0.5411926
16357,0.5319547
16358,0.5355963
16359,0.5344135
16360,0.53799176
16361,0.5328505
16362,0.5352399
16363,0.5317862
16364,0.535652
16365,0.5477759
16366,0.5365409
16367,0.54003525
16368,0.5356171
16369,0.53236556
16370,0.53522724
16371,0.54176366
16372,0.5334138
16373,0.54283696
16374,0.54022115
16375,0.53443736
16376,0.53785336
16377,0.5397596
16378,0.5399952
16379,0.5344655
16380,0.5378722
16381,0.5340404
16382,0.53276247
16383,0.5326068
16384,0.5364914
16385,0.53507906
16386,0.5343298
16387,0.5344708
16388,0.5318366
16389,0.5359402
16390,0.533545
16391,0.5379702
16392,0.5352355
16393,0.5417165
16394,0.5341932
16395,0.5375249
16396,0.5323466
16397,0.5463301
16398,0.54605687
16399,0.53475374
16400,0.53554523
16401,0.5356229
16402,0.54373443
16403,0.53535837
16404,0.5352737
16405,0.5394011
16406,0.54147893
16407,0.536854
16408,0.53298795
16409,0.5319039
16410,0.5336154
16411,0.5429717
16412,0.53744346
16413,0.53997606
16414,0.5373917
16415,0.5392469
16416,0.54257476
16417,0.53686446
16418,0.53546715
16419,0.54767275
16420,0.5402203
16421,0.53696597
16422,0.5371238
16423,0.54045516
16424,0.5323184
16425,0.53508353
16426,0.53298104
16427,0.5320907
16428,0.543059
16429,0.5360622
16430,0.54401445
16431,0.53528386
16432,0.53848654
16433,0.5380317
16434,0.5317508
16435,0.5337733
16436,0.54036456
16437,0.54389054
16438,0.5347738
16439,0.5406256
16440,0.54106265
16441,0.5386541
16442,0.5339423
16443,0.5329583
16444,0.53448266
16445,0.53269655
16446,0.5343352
16447,0.54586023
16448,0.53895277
16449,0.53674763
16450,0.5424036
16451,0.5424499
16452,0.5329642
16453,0.5355205
16454,0.5390671
16455,0.53937095
16456,0.5335385
16457,0.5400507
16458,0.53344667
16459,0.5313129
16460,0.53360635
16461,0.5363587
16462,0.5390738
16463,0.53573614
16464,0.54024655
16465,0.53273886
16466,0.54509676
16467,0.53262484
16468,0.5365549
16469,0.5376167
16470,0.54115343
16471,0.53409445
16472,0.5480864
16473,0.5328501
16474,0.5402673
16475,0.53335994
16476,0.53888553
16477,0.53250134
16478,0.5346488
16479,0.54210025
16480,0.5503546
16481,0.5335076
16482,0.5369699
16483,0.5417271
16484,0.5338468
16485,0.5372264
16486,0.5351754
16487,0.5378455
16488,0.53807956
16489,0.53650796
16490,0.5490416
16491,0.53239655
16492,0.5379606
16493,0.53762835
16494,0.5350168
16495,0.5401182
16496,0.53771555
16497,0.5381299
16498,0.53736854
16499,0.54058295
16500,0.53398156
16501,0.5419562
16502,0.54319
16503,0.53193575
16504,0.53207684
16505,0.5420714
16506,0.5361233
16507,0.53516585
16508,0.53268355
16509,0.54116225
16510,0.5326109
16511,0.5330143
16512,0.5331881
16513,0.5355976
16514,0.5426639
16515,0.5377719
16516,0.5366993
16517,0.54677916
16518,0.54832286
16519,0.53362805
16520,0.54581195
16521,0.5477969
16522,0.5329499
16523,0.53264016
16524,0.5320235
16525,0.5369216
16526,0.5340536
16527,0.54340106
16528,0.53522766
16529,0.54242796
16530,0.54147094
16531,0.5323855
16532,0.539246
16533,0.5332116
16534,0.5519359
16535,0.53884834
16536,0.54170084
16537,0.535321
16538,0.5384455
16539,0.5452316
16540,0.54070306
16541,0.5402189
16542,0.5360093
16543,0.53888994
16544,0.53135014
16545,0.53562284
16546,0.53367597
16547,0.5329445
16548,0.5345927
16549,0.54786676
16550,0.5383228
16551,0.5412762
16552,0.53957814
16553,0.54017204
16554,0.5395313
16555,0.541251
16556,0.5454903
16557,0.5327569
16558,0.5433323
16559,0.5370299
16560,0.54179645
16561,0.5356206
16562,0.5409868
16563,0.5356563
16564,0.54415137
16565,0.53561574
16566,0.53644085
16567,0.5397691
16568,0.54218125
16569,0.5376166
16570,0.5408609
16571,0.53304803
16572,0.53785497
16573,0.5348443
16574,0.53812486
16575,0.53252715
16576,0.5382306
16577,0.54010814
16578,0.53262085
16579,0.5342853
16580,0.53588206
16581,0.53871536
16582,0.5315166
16583,0.5335087
16584,0.53704864
16585,0.537767
16586,0.54176533
16587,0.5369068
16588,0.5385323
16589,0.537848
16590,0.54727983
16591,0.53199977
16592,0.53287756
16593,0.53624547
16594,0.54450697
16595,0.53612375
16596,0.5388919
16597,0.5402859
16598,0.5384356
16599,0.5369663
16600,0.5394661
16601,0.5328806
16602,0.53979135
16603,0.53350466
16604,0.54702514
16605,0.54122
16606,0.5416457
16607,0.53449225
16608,0.5366093
16609,0.5346982
16610,0.5386218
16611,0.5337563
16612,0.5316962
16613,0.53171426
16614,0.5472369
16615,0.543016
16616,0.54393953
16617,0.53624856
16618,0.53655267
16619,0.537494
16620,0.5408469
16621,0.5330311
16622,0.5392338
16623,0.5445372
16624,0.53300893
16625,0.53627187
16626,0.5383545
16627,0.534189
16628,0.53767127
16629,0.5573156
16630,0.5379032
16631,0.54267776
16632,0.5397234
16633,0.5360235
17834,0.5374903
17836,0.5356245
17837,0.53693676
17838,0.53481394
17839,0.53714854
17840,0.53388673
17841,0.53337204
17842,0.5388467
17843,0.54890716
17844,0.5360759
17845,0.53334695
17846,0.5395645
17847,0.5328157
17849,0.5333022
17850,0.5373493
17851,0.53175956
17852,0.53382605
17853,0.5350057
17854,0.5370906
17856,0.53217727
17857,0.53820443
17858,0.54090464
17859,0.5320524
17860,0.5342762
17861,0.53552693
17862,0.53660357
17863,0.5381364
17864,0.53452426
17865,0.53916556
17867,0.53251994
17868,0.543496
17869,0.53537583
17870,0.53823787
17871,0.5322335
17872,0.53508586
17873,0.5345342
17874,0.5389135
17875,0.53500164
17876,0.5317062
17878,0.5393793
17879,0.5395169
17880,0.5358147
17881,0.53436583
17882,0.5342533
17883,0.5327989
17884,0.53559035
17885,0.53564924
17886,0.5334308
17887,0.5326174
17888,0.5329224
17889,0.5372542
17890,0.5337324
17891,0.54507965
17892,0.533462
17893,0.54130423
17894,0.5399601
17896,0.5445198
17897,0.5382901
17898,0.5343447
17899,0.5382665
17900,0.53469974
17901,0.53436255
17902,0.53310925
17903,0.5339499
17904,0.5372625
17905,0.53845596
17906,0.53923225
17908,0.54019004
17909,0.53637934
17910,0.5322577
17911,0.5342383
17912,0.5388462
17913,0.53676426
17914,0.53220433
17915,0.5361686
17916,0.534117
17917,0.5353231
17918,0.53213114
17919,0.5367029
17920,0.53475535
17921,0.5430909
17922,0.53572744
17923,0.535087
17924,0.532071
17926,0.5333722
17927,0.54077435
17928,0.53564715
17930,0.53691113
17931,0.53908074
17932,0.53123087
17933,0.53445596
17935,0.5337908
17936,0.53582174
17937,0.53729373
17938,0.54950327
17939,0.53280234
17940,0.5353365
17941,0.5328454
17942,0.5394634
17943,0.53675604
17944,0.53364074
17945,0.5382892
17946,0.53686994
17947,0.53285545
17949,0.539723
17950,0.533257
17951,0.53464633
17952,0.5366095
17953,0.5351395
17954,0.53801703
17955,0.53735936
17957,0.5390855
17959,0.5399811
17961,0.53414905
17962,0.53463525
17963,0.5361223
17964,0.53723866
17965,0.5371926
17966,0.53307486
17967,0.54471964
17968,0.5353797
17969,0.53426373
17970,0.53388286
17971,0.5344333
17973,0.5342916
17974,0.5323622
17975,0.5350841
17976,0.54042834
17977,0.5419668
17978,0.53508115
17979,0.54036474
17980,0.5403474
17981,0.5376468
17982,0.53420126
17983,0.53634065
17984,0.532597
17985,0.53231305
17986,0.53823483
17987,0.5319342
17988,0.53651726
17989,0.5367979
17990,0.5452801
17991,0.5317487
17992,0.5336581
17993,0.5349513
17996,0.5353171
17997,0.5333041
17998,0.53466344
18000,0.5324124
18001,0.5354794
18002,0.5403711
18004,0.53316885
18005,0.53264034
18006,0.5364338
18008,0.5344464
18011,0.5354942
18012,0.53674555
18013,0.5347107
18014,0.5370803
18015,0.5404674
18016,0.5318911
18017,0.5327456
18018,0.5344838
18019,0.53385746
18020,0.5326856
18021,0.53723335
18022,0.5353398
18023,0.53587925
18025,0.5341052
18026,0.5393768
18028,0.540354
18029,0.5326268
18030,0.53264385
18031,0.5350445
18032,0.53786075
18033,0.5339105
18034,0.53369474
18035,0.54138577
18036,0.53344333
18037,0.5332277
18038,0.5394829
18039,0.5353886
18040,0.53328645
18041,0.53701353
18042,0.53488076
18043,0.53948706
18044,0.53237146
18045,0.5354594
18046,0.5387369
18047,0.53689086
18048,0.5401708
18049,0.5332016
18050,0.5341047
18051,0.5322997
18052,0.53388816
18053,0.5384369
18054,0.5356236
18055,0.5331848
18056,0.5354025
18057,0.5324409
18058,0.5356936
18060,0.53485364
18061,0.53479356
18062,0.5334382
18064,0.5345817
18065,0.53460306
18066,0.5375303
18067,0.5324909
18068,0.5313979
18070,0.54118115
18071,0.5343038
18072,0.53176
18073,0.53262967
18074,0.53218704
18075,0.5333648
18076,0.5387904
18077,0.53426135
18078,0.5349858
18079,0.53233236
18080,0.54108477
18081,0.54171145
18082,0.5333592
18083,0.5352129
18084,0.5319502
18086,0.5335152
18087,0.53459954
18088,0.53486556
18089,0.53419983
18090,0.53840387
18091,0.53685594
18092,0.5412015
18093,0.53470427
18094,0.53352666
18095,0.5326051
18096,0.53523344
18097,0.5339891
18098,0.5345079
18099,0.5356639
18100,0.5377849
18102,0.5375808
18103,0.54139715
18105,0.5335068
18106,0.53709626
18107,0.534014
18108,0.534751
18109,0.53599155
18110,0.53787565
18112,0.5344476
18114,0.5363967
18115,0.5320994
18116,0.53539604
18117,0.54014426
18118,0.54017305
18119,0.5354192
18120,0.5385055
18121,0.5345531
18123,0.5359307
18124,0.5332036
18126,0.5363203
18127,0.53279877
18128,0.53629714
18129,0.5331653
18130,0.5372851
18131,0.5374948
18132,0.5334982
18133,0.53983575
18134,0.53587073
18135,0.53224546
18136,0.53409016
18137,0.5356561
18138,0.5496656
18140,0.539068
18141,0.5412967
18142,0.5353993
18143,0.53818995
18144,0.5352014
18146,0.5321241
18147,0.5333557
18148,0.53393835
18149,0.5372897
18150,0.5320891
18151,0.5331838
18152,0.5385815
18153,0.5331584
18154,0.5375293
18156,0.5391021
18159,0.53590876
18160,0.5384383
18161,0.54862726
18162,0.5341332
18163,0.5336435
18164,0.53680754
18165,0.5344462
18166,0.5341372
18167,0.5376994
18168,0.5332937
18169,0.5443384
18170,0.5360145
18171,0.5332299
18172,0.5322442
18173,0.53328764
18174,0.53190655
18175,0.5368439
18177,0.5337938
18178,0.5360108
18179,0.5383133
18180,0.5360125
18181,0.5351233
18182,0.53194106
18183,0.5322636
18184,0.5379135
18185,0.53188545
18186,0.537861
18187,0.5348515
18189,0.5370278
18190,0.53402
18191,0.5373413
18192,0.5354747
18193,0.53475577
18194,0.53995
18195,0.55057716
18196,0.5327811
18197,0.5358059
18198,0.53207177
18200,0.5327016
18201,0.53514063
18202,0.5358526
18203,0.53749925
18205,0.5324627
18206,0.5338827
18207,0.5413283
18208,0.53646296
18209,0.53334093
18210,0.5339853
18211,0.533165
18212,0.533376
18213,0.53584194
18215,0.5379876
18217,0.5346664
18218,0.53547335
18219,0.5425693
18220,0.53532934
18221,0.5330887
18222,0.5347018
18223,0.53784066
18225,0.53908414
18226,0.5345304
18227,0.53280795
18228,0.5359826
18229,0.53160447
18230,0.53564274
18231,0.5407959
18232,0.53538245
18233,0.53654295
18234,0.5367709
18235,0.5393371
18236,0.5383002
18237,0.53653383
18238,0.53607
18239,0.5344951
18240,0.53364885
18241,0.53407425
18242,0.53878164
18243,0.5347573
18244,0.53187263
18245,0.5379192
18246,0.5338551
18247,0.5399045
18248,0.5368979
18249,0.5337479
18250,0.5326147
18251,0.5357888
18252,0.53421474
18253,0.53310007
18254,0.53671676
18255,0.5357183
18256,0.5324785
18257,0.5325965
18258,0.5348155
18259,0.5340617
18260,0.53715956
18261,0.5365204
18262,0.53307873
18263,0.53376245
18264,0.53299785
18265,0.53626984
18266,0.5337629
18267,0.5327277
18268,0.5348844
18269,0.5349124
18271,0.53169066
18272,0.54001784
18273,0.53529096
18275,0.5357353
18276,0.5374451
18277,0.53523326
18278,0.5363845
18279,0.53478646
18280,0.53706235
18281,0.53569376
18282,0.5396455
18283,0.5317526
18284,0.5370063
18285,0.5364181
18286,0.53748
18287,0.53619015
18288,0.5386028
18289,0.533088
18290,0.53308964
18291,0.53679335
18292,0.5381059
18293,0.5334327
18294,0.5450412
18295,0.5370733
18296,0.53415465
18297,0.53590107
18298,0.5377983
18300,0.53322095
18301,0.53634655
18302,0.5421524
18303,0.5348506
18304,0.5338501
18305,0.5379518
18306,0.5404952
18307,0.54222196
18308,0.54841775
18309,0.5346987
18310,0.54094094
18311,0.5312102
18312,0.5352185
18314,0.5346417
18317,0.5354744
18318,0.53454417
18319,0.53496826
18320,0.53223443
18321,0.53633547
18322,0.53272796
18324,0.53731847
18325,0.5331981
18326,0.54634917
18327,0.53284353
18329,0.5387844
18330,0.53837657
18331,0.53342265
18332,0.5354784
18333,0.53592825
18334,0.539952
18335,0.5352568
18336,0.53795254
18337,0.5391177
18338,0.53331184
18339,0.536726
18340,0.5375038
18341,0.5420958
18342,0.5327069
18343,0.5350844
18344,0.53493226
18345,0.5355105
18346,0.5329206
18347,0.53868896
18348,0.53902
18349,0.5388706
18350,0.5325866
18352,0.5368792
18353,0.5326632
18354,0.535778
18355,0.5381769
18356,0.534084
18357,0.53270715
18358,0.53526247
18361,0.53631586
18362,0.5339451
18363,0.5356905
18364,0.5378536
18365,0.5360374
18366,0.5372055
18367,0.5407956
18368,0.5320702
18369,0.5338137
18370,0.5332457
18371,0.5316471
18373,0.5351003
18374,0.53318995
18375,0.53455526
18376,0.537248
18377,0.53534406
18378,0.5319066
18379,0.53387004
18380,0.53178453
18381,0.54077995
18383,0.5344696
18384,0.5367645
18386,0.53436947
18387,0.53208745
18388,0.5322182
18389,0.5370248
18390,0.5316527
18391,0.5331404
18392,0.5371623
18393,0.5401674
18394,0.5372781
18395,0.5339918
18396,0.53200024
18398,0.5332393
18399,0.5328676
18401,0.5342466
18402,0.5461143
18403,0.53452563
18404,0.5385866
18405,0.53493226
18406,0.53385556
18407,0.53208625
18408,0.5327556
18409,0.5393372
18411,0.5357414
18412,0.53231275
18413,0.5323273
18414,0.5335663
18415,0.5335367
18416,0.54098743
18417,0.5373308
18418,0.5424538
18419,0.531718
18421,0.5327332
18422,0.5347996
18423,0.5354133
18424,0.53856015
18426,0.53602725
18427,0.53691375
18428,0.5381991
18429,0.53250474
18430,0.536396
18432,0.5356134
18433,0.53326565
18434,0.5334911
18435,0.53327227
18436,0.53441215
18438,0.53259754
18441,0.53433436
18442,0.53813076
