essay_id,data_value
6899,0.2853578
6900,0.28803837
6901,0.28830162
6902,0.2873944
6903,0.28919512
6904,0.28577742
6905,0.28739494
6907,0.28796357
6908,0.28885078
6909,0.28735256
6910,0.2889052
6911,0.28689435
6912,0.28880718
6913,0.28895965
6914,0.28749713
6915,0.28554252
6916,0.28756928
6917,0.28460285
6918,0.28697535
6919,0.28515524
6920,0.28927502
6921,0.28572726
6922,0.2874054
6923,0.28473157
6924,0.28896424
6925,0.2874611
6926,0.28606474
6927,0.2869556
6928,0.28415582
6929,0.288241
6930,0.28880817
6931,0.28556177
6932,0.28884962
6933,0.28551304
6934,0.2875539
6935,0.2876847
6936,0.28835773
6937,0.28889185
6938,0.28845695
6939,0.28848767
6940,0.28521267
6941,0.28838366
6942,0.28834745
6943,0.28684634
6944,0.2849531
6945,0.28862828
6946,0.28531137
6947,0.28771877
6948,0.28794804
6949,0.28510958
6950,0.2867834
6951,0.28474608
6952,0.2872064
6953,0.28708497
6954,0.28833613
6955,0.28755438
6956,0.28745857
6957,0.28523478
6958,0.28508592
6959,0.28910092
6960,0.28892216
6961,0.28555042
6962,0.28783977
6963,0.28833467
6964,0.28819498
6965,0.28533083
6966,0.28780904
6967,0.28557804
6968,0.2853198
6969,0.28877634
6970,0.28873587
6971,0.28855905
6972,0.2885965
6973,0.28705254
6974,0.28561005
6975,0.28814414
6976,0.2879269
6977,0.28760266
6978,0.28820702
6979,0.28504443
6980,0.28695428
6981,0.2887416
6982,0.28520888
6983,0.28728962
6984,0.285599
6985,0.2873928
6986,0.28475386
6987,0.28790802
6988,0.28870624
6989,0.28516927
6990,0.28744635
6991,0.28668952
6992,0.28813672
6993,0.2875633
6994,0.2870597
6995,0.28650433
6996,0.28837198
6997,0.28844094
6998,0.28873622
6999,0.2875937
7000,0.28875208
7001,0.28826526
7002,0.28855887
7003,0.28582895
7004,0.28848773
7005,0.2877412
7006,0.28734744
7007,0.28927878
7008,0.2860939
7009,0.28729704
7010,0.28675637
7011,0.2867717
7012,0.28740644
7013,0.28692573
7014,0.28684822
7015,0.2880031
7016,0.28707373
7017,0.28915378
7018,0.2885345
7019,0.2879856
7020,0.28537253
7021,0.2846322
7022,0.28827837
7023,0.28698817
7024,0.2845116
7025,0.28798097
7026,0.28546825
7027,0.28563106
7028,0.28502452
7029,0.2890208
7030,0.28684312
7031,0.2864753
7032,0.28879267
7033,0.28533852
7034,0.2854326
7035,0.2883523
7036,0.28621876
7037,0.28777003
7038,0.28797418
7039,0.28718224
7040,0.28599927
7041,0.28923547
7042,0.28758717
7043,0.28889665
7044,0.28787777
7045,0.28741232
7046,0.2875208
7047,0.2889191
7048,0.28744796
7049,0.28890073
7050,0.28545845
7051,0.28760925
7052,0.28734022
7053,0.28589165
7054,0.28545377
7055,0.28696823
7056,0.28499174
7057,0.28910717
7058,0.28729606
7059,0.28501776
7060,0.28717157
7061,0.28795105
7062,0.2872976
7063,0.28920904
7064,0.2870397
7065,0.28535077
7066,0.28860724
7067,0.28743303
7068,0.288308
7069,0.2891852
7070,0.28717345
7071,0.28743148
7072,0.28825834
7073,0.2888438
7074,0.28713366
7075,0.28536686
7076,0.28908488
7077,0.28763402
7078,0.28692204
7079,0.28524852
7080,0.28895035
7081,0.28767776
7082,0.28555056
7083,0.28668192
7084,0.28771093
7085,0.28475812
7086,0.287327
7087,0.28469527
7088,0.28887498
7089,0.28553405
7090,0.2876392
7091,0.2880997
7092,0.2872611
7093,0.28722697
7094,0.28691876
7095,0.2879694
7096,0.28900066
7097,0.28751168
7098,0.28726566
7099,0.28907266
7100,0.2877329
7101,0.28728625
7102,0.28685907
7103,0.28893006
7104,0.28705814
7105,0.28742903
7106,0.2882869
7107,0.28585383
7108,0.28697947
7109,0.28591824
7110,0.2882474
7111,0.28557006
7112,0.28806552
7113,0.28829
7114,0.28763458
7115,0.28539726
7116,0.28501773
7117,0.28732625
7118,0.28701615
7119,0.28763512
7120,0.2843926
7121,0.2879409
7122,0.2882945
7123,0.28800967
7124,0.28531995
7125,0.28612053
7126,0.2849253
7127,0.28844714
7128,0.2888099
7129,0.286244
7130,0.2846529
7131,0.2856743
7132,0.28719762
7133,0.28771055
7134,0.2872958
7135,0.28698784
7136,0.2888586
7137,0.28372225
7138,0.28701755
7139,0.2861748
7140,0.28809166
7141,0.28746086
7142,0.28854874
7143,0.28755325
7144,0.28512573
7145,0.2883206
7146,0.28848
7147,0.285657
7148,0.28678462
7149,0.28531352
7150,0.28801426
7151,0.2861814
7152,0.28641778
7153,0.28635514
7154,0.2851765
7155,0.28499317
7156,0.28722596
7157,0.2880926
7158,0.2877134
7159,0.28532782
7160,0.28608945
7161,0.28357252
7162,0.28857437
7163,0.28782448
7164,0.2890379
7165,0.28501698
7166,0.28831586
7167,0.285366
7168,0.28708234
7169,0.28848922
7170,0.2870092
7171,0.288212
7172,0.28779212
7173,0.28497988
7174,0.2852983
7175,0.2881118
7176,0.28708547
7177,0.28897816
7178,0.28683794
7179,0.28686476
7180,0.28747842
7181,0.28598633
7182,0.28591928
7183,0.28635406
7184,0.28914055
7185,0.28526652
7186,0.28914917
7187,0.28509971
7188,0.2848722
7189,0.28736523
7190,0.28591982
7191,0.28768292
7192,0.28440547
7193,0.28694734
7194,0.28771627
7195,0.28813094
7196,0.28832856
7197,0.28559047
7198,0.28820872
7199,0.2871588
7200,0.28879407
7201,0.2873836
7202,0.28918213
7203,0.28791085
7204,0.28546372
7205,0.2873893
7206,0.2865132
7207,0.2869435
7208,0.2873104
7209,0.28522238
7210,0.28824198
7211,0.2844681
7212,0.28640714
7213,0.28696194
7214,0.28795046
7215,0.28899541
7216,0.28883728
7217,0.28530172
7218,0.2850161
7219,0.2881289
7220,0.28847933
7221,0.28735164
7222,0.28469852
7223,0.28812167
7224,0.28487206
7225,0.28715247
7226,0.2885475
7227,0.28716782
7228,0.28820625
7229,0.2854861
7230,0.2876847
7231,0.2865256
7232,0.28765818
7233,0.28747392
7234,0.28711307
7235,0.2878345
7236,0.2880492
7237,0.2872442
7238,0.28685582
7239,0.28848246
7240,0.2857642
7241,0.28810257
7242,0.28856325
7243,0.2889641
7244,0.2857371
7245,0.28814715
7246,0.2856108
7247,0.28706065
7248,0.2857781
7249,0.288472
7250,0.2885325
7251,0.28718948
7253,0.2867225
7254,0.28867257
7255,0.2886892
7256,0.28592804
7257,0.28758153
7258,0.28709155
7259,0.2863513
7260,0.28769815
7261,0.28858092
7262,0.28771612
7263,0.28852484
7264,0.28699565
7265,0.285321
7266,0.28862616
7267,0.28764972
7268,0.28708613
7269,0.28809524
7270,0.2874115
7271,0.28559953
7272,0.28558823
7273,0.28783467
7274,0.28377825
7275,0.28492394
7276,0.28921506
7277,0.28781706
7278,0.28925508
7279,0.2877688
7280,0.2850189
7281,0.28797925
7282,0.2880619
7283,0.2875761
7284,0.2853049
7285,0.28501827
7286,0.28739098
7287,0.28880218
7288,0.2875099
7289,0.28830874
7290,0.2870826
7291,0.2890119
7292,0.28889462
7293,0.28775117
7294,0.28832588
7295,0.28518763
7296,0.28826144
7297,0.28718445
7298,0.28857017
7299,0.28760102
7300,0.28915393
7301,0.28576964
7302,0.2843603
7303,0.28824905
7304,0.28387702
7305,0.28372663
7306,0.2875802
7307,0.28614828
7308,0.2880085
7309,0.2853096
7310,0.28787702
7311,0.28744787
7312,0.28751925
7313,0.2888723
7314,0.288809
7315,0.28616264
7316,0.28532526
7317,0.2885429
7318,0.28677574
7319,0.28544715
7320,0.28860742
7321,0.2888759
7322,0.28768644
7323,0.28734392
7324,0.28723806
7325,0.28749424
7326,0.28845474
7327,0.2884301
7328,0.28714523
7329,0.2881831
7330,0.28834462
7331,0.28383723
7332,0.284485
7333,0.28810805
7334,0.28633937
7335,0.28618693
7336,0.2850226
7337,0.28769344
7338,0.28717542
7339,0.28845778
7340,0.28833178
7341,0.2877679
7342,0.28795934
7343,0.28762904
7344,0.28594527
7345,0.2877382
7346,0.28703764
7347,0.28727117
7348,0.28437877
7349,0.28716028
7350,0.28724054
7351,0.2861961
7352,0.28843465
7353,0.28904375
7354,0.28472906
7355,0.28616926
7356,0.28793365
7357,0.2874403
7358,0.28717816
7359,0.28446406
7360,0.28874913
7361,0.2848303
7362,0.28840908
7363,0.28735456
7364,0.285296
7365,0.28810117
7366,0.28507614
7367,0.28732303
7368,0.2869877
7369,0.28669617
7370,0.28862217
7371,0.285545
7372,0.28555775
7373,0.28572968
7374,0.28708202
7375,0.28866982
7376,0.28780508
7377,0.28867283
7378,0.28893858
7379,0.2882716
7380,0.28904375
7381,0.28589863
7382,0.28909227
7383,0.2875132
7384,0.28608754
7385,0.28738257
7386,0.28759694
7387,0.28559473
7388,0.28867677
7389,0.2858421
7390,0.28775507
7391,0.2848519
7392,0.2849691
7393,0.28827688
7394,0.28700227
7395,0.28725618
7396,0.28523594
7397,0.2881452
7398,0.2871253
7399,0.28750494
7400,0.28739685
7401,0.2849327
7402,0.28796154
7403,0.28845835
7404,0.2882197
7405,0.28608203
7406,0.2874266
7407,0.28574494
7408,0.28526515
7409,0.28911337
7410,0.28516456
7411,0.28753316
7412,0.28814626
7413,0.28517687
7414,0.28752962
7415,0.28584197
7416,0.2881579
7417,0.28581318
7418,0.28883508
7419,0.28525355
7420,0.28445318
7421,0.2873218
7422,0.28383735
7423,0.28758317
7424,0.28641486
7425,0.2873716
7426,0.28721166
7427,0.2880553
7428,0.2865228
7429,0.28541157
7430,0.28794673
7431,0.2879521
7432,0.2881588
7433,0.28832227
7434,0.2873078
7435,0.28605935
7436,0.28819776
7437,0.28929645
7438,0.28850558
7439,0.28807408
7440,0.2885407
7441,0.28792107
7442,0.2869218
7443,0.28460374
7444,0.28610086
7445,0.28746483
7447,0.28704888
7448,0.28850985
7449,0.2845554
7450,0.28833315
7451,0.2880479
7452,0.2881473
7453,0.28595284
7454,0.28618997
7455,0.28527808
7456,0.28637797
7457,0.2842874
7458,0.28816503
7459,0.2873147
7460,0.28787243
7461,0.2886716
7462,0.2884393
7463,0.28747535
7464,0.28912213
7465,0.28765407
7466,0.28765994
7467,0.2861832
7468,0.2862518
7469,0.2887011
7470,0.28830224
7471,0.28790838
7472,0.2884802
7473,0.28517056
7474,0.28883073
7475,0.28922334
7476,0.28921193
7477,0.2876429
7478,0.28605044
7479,0.28733686
7480,0.28567785
7481,0.2875304
7482,0.2882616
7483,0.28792036
7484,0.28765255
7485,0.28648552
7486,0.28668356
7487,0.28511122
7488,0.28739166
7489,0.28744403
7490,0.28843734
7491,0.28577393
7492,0.28918207
7493,0.2857516
7494,0.28734836
7495,0.28868175
7496,0.28810227
7497,0.28789946
7498,0.28834754
7499,0.28767404
7500,0.28676724
7501,0.2883
7502,0.28605017
7503,0.28596398
7504,0.28630006
7505,0.2856623
7506,0.2871208
7507,0.28704023
7508,0.28751236
7509,0.28706712
7510,0.28858668
7511,0.2880156
7512,0.28952247
7513,0.28381613
7514,0.28531712
7515,0.2890309
7516,0.28544033
7517,0.2874482
7518,0.28776547
7519,0.28886572
7520,0.2882194
7521,0.28508028
7522,0.28893763
7523,0.28902394
7524,0.28766534
7525,0.28838
7526,0.28474528
7527,0.28762445
7528,0.28502634
7529,0.2872635
7530,0.2887247
7531,0.28697127
7532,0.28723082
7533,0.28846747
7534,0.28584182
7535,0.28727728
7536,0.28682026
7537,0.28701356
7538,0.28827104
7539,0.2854361
7540,0.2877407
7541,0.28861117
7542,0.28525466
7543,0.2855838
7544,0.28555667
7545,0.2852311
7546,0.28581864
7547,0.2848793
7548,0.28506535
7549,0.28597218
7550,0.28712693
7551,0.2887535
7552,0.2871455
7553,0.2885762
7554,0.28639048
7555,0.28750622
7556,0.2880691
7557,0.28737804
7558,0.28740162
7559,0.28749985
7560,0.28834933
7561,0.2855148
7562,0.2879725
7563,0.28543353
7564,0.28782058
7565,0.28731677
7566,0.28733742
7567,0.28828636
7568,0.28869042
7569,0.28837022
7570,0.28834432
7571,0.28532553
7572,0.2887899
7573,0.28735444
7574,0.28534874
7575,0.284238
7576,0.28832126
7577,0.28422546
7578,0.28510058
7579,0.28915188
7580,0.28799692
7581,0.28769723
7582,0.2882498
7583,0.2860269
7584,0.2884959
7585,0.28764227
7586,0.28801778
7587,0.28706253
7588,0.2891743
7589,0.28725028
7590,0.28616866
7591,0.28593436
7592,0.28702822
7593,0.28778479
7594,0.28726625
7595,0.2881361
7596,0.28875846
7597,0.28750387
7598,0.28844473
7599,0.28741646
7600,0.28827253
7601,0.28822744
7602,0.2883895
7603,0.28746116
7604,0.288707
7605,0.2847416
7606,0.28567785
7607,0.28913528
7608,0.28594467
7609,0.28880543
7610,0.28822705
7611,0.28616327
7612,0.28698078
7613,0.28618255
7614,0.28845823
7615,0.28699386
7616,0.28586993
7617,0.28691512
7618,0.28714123
7619,0.28526825
7620,0.28432247
7621,0.28797132
7622,0.2888799
7623,0.28571188
7624,0.28661892
7625,0.28530687
7626,0.2883448
7627,0.28682813
7628,0.2887952
7629,0.28806826
7630,0.28838372
7631,0.28701934
7632,0.2886633
7633,0.28397316
7634,0.28682142
7635,0.28515142
7636,0.2875803
7637,0.2888535
7638,0.28835934
7639,0.2879924
7640,0.28783
7641,0.28490567
7642,0.288766
7643,0.28799242
7644,0.28774646
7645,0.28844163
7646,0.28773558
7647,0.28805622
7648,0.2840173
7649,0.28880298
7650,0.28762484
7651,0.2872942
7652,0.2884731
7653,0.2885762
7654,0.28640217
7655,0.2871144
7656,0.2874217
7657,0.2851332
7658,0.28840658
7659,0.2887837
7660,0.28818747
7661,0.28849363
7662,0.28866336
7663,0.28533623
7664,0.28801888
7665,0.28800705
7666,0.28888065
7667,0.2885571
7668,0.2864263
7669,0.28519157
7670,0.28388584
7671,0.28451055
7672,0.28587872
7673,0.28386068
7674,0.2885778
7675,0.28787133
7676,0.28842196
7677,0.28572118
7678,0.28761142
7679,0.28655532
7680,0.28552443
7681,0.28561524
7682,0.28676495
7683,0.2882696
7684,0.2851885
7685,0.28458685
7686,0.2856675
7687,0.284958
7688,0.28534812
7689,0.28544933
7690,0.2879856
7691,0.2879235
7692,0.28874046
7693,0.28622177
7694,0.28550625
7695,0.28704283
7696,0.2891315
7697,0.28838912
7698,0.28867602
7699,0.28721762
7700,0.28586686
7701,0.28387803
7702,0.28491193
7703,0.28861865
7704,0.28832757
7705,0.28740367
7706,0.2883626
7707,0.2889267
7708,0.28469583
8863,0.2837375
8864,0.284065
8865,0.28517136
8866,0.28818825
8867,0.28893965
8868,0.2873833
8869,0.28332266
8870,0.28798574
8871,0.28821948
8872,0.28874278
8873,0.28918475
8874,0.28465787
8875,0.28796306
8876,0.28875828
8877,0.28338882
8878,0.28745204
8879,0.28807965
8880,0.28765497
8881,0.28521633
8882,0.2873856
8883,0.2875842
8884,0.2877518
8885,0.28431782
8886,0.28749725
8887,0.28811273
8888,0.2891875
8889,0.28676957
8890,0.28817686
8891,0.28485516
8892,0.2869188
8893,0.28798568
8894,0.28702334
8895,0.28564018
8896,0.2887219
8897,0.28698462
8898,0.2882415
8899,0.28397477
8900,0.28872588
8901,0.2840544
8902,0.28499967
8903,0.28556368
8904,0.28867257
8905,0.2890666
8906,0.28870562
8907,0.28437588
8908,0.28653774
8909,0.28864595
8910,0.28729936
8911,0.28568128
8912,0.287132
8913,0.2872284
8914,0.28859442
8915,0.2882648
8916,0.2830782
8917,0.28394806
8918,0.2867019
8919,0.2848647
8920,0.28438902
8921,0.28881052
8922,0.2885833
8923,0.28588837
8924,0.28822827
8925,0.28691846
8926,0.2875687
8927,0.2838043
8928,0.28672156
8929,0.28739512
8930,0.28348038
8931,0.28422943
8932,0.28756034
8933,0.28827077
8934,0.28751838
8935,0.28905025
8936,0.28763676
8937,0.28668803
8938,0.28767568
8939,0.28508806
8940,0.2888671
8941,0.2862368
8942,0.28775018
8943,0.28762472
8944,0.28666845
8945,0.28721446
8946,0.28455424
8947,0.2834437
8948,0.28529167
8949,0.28413653
8950,0.28620714
8951,0.28785393
8952,0.28710318
8953,0.28759384
8954,0.2850756
8955,0.28533688
8956,0.28787735
8957,0.2886323
8958,0.28407493
8959,0.28550893
8960,0.28678727
8961,0.28672934
8962,0.28838032
8963,0.28714088
8964,0.28407308
8965,0.28835115
8966,0.28739047
8967,0.28801543
8968,0.28756702
8969,0.2892585
8970,0.2877079
8971,0.28691941
8972,0.28875232
8973,0.28573415
8974,0.28512052
8975,0.28430924
8976,0.2843114
8977,0.2885443
8978,0.28352353
8979,0.28602943
8980,0.28712037
8981,0.28604552
8982,0.287542
8983,0.28876117
8984,0.28746668
8985,0.2869037
8986,0.28777406
8987,0.28806567
8988,0.28916478
8989,0.28789452
8990,0.28574443
8991,0.28425613
8992,0.28409946
8993,0.28365144
8994,0.28406098
8995,0.28841904
8996,0.28899238
8997,0.28750488
8998,0.28497857
8999,0.28723368
9000,0.28785652
9001,0.28918257
9002,0.2874653
9003,0.28895277
9004,0.28521684
9005,0.28462392
9006,0.28445256
9007,0.2889751
9008,0.288548
9009,0.2884979
9010,0.28689814
9011,0.28874177
9012,0.28700706
9013,0.28721264
9014,0.2891934
9015,0.28715965
9016,0.285349
9017,0.2881802
9018,0.28771397
9019,0.2858505
9020,0.28415
9021,0.2885094
9022,0.28812072
9023,0.28715086
9024,0.28739703
9025,0.28800324
9026,0.28772143
9027,0.28637502
9028,0.28755295
9029,0.28819168
9030,0.2838451
9031,0.28702748
9032,0.28797945
9033,0.2861518
9034,0.2886606
9035,0.28608862
9036,0.28365532
9037,0.28482327
9038,0.2874526
9039,0.2893196
9040,0.28522897
9041,0.2842761
9042,0.28868443
9043,0.28752136
9044,0.28461534
9045,0.28384206
9046,0.28671008
9047,0.28791112
9048,0.28438586
9049,0.2881541
9050,0.2870556
9051,0.28854653
9052,0.2842677
9053,0.2882444
9054,0.28711745
9055,0.28705156
9056,0.28384376
9057,0.287692
9058,0.28517264
9059,0.28409213
9060,0.28549892
9061,0.28591764
9062,0.28433463
9063,0.28794852
9064,0.2871739
9065,0.2875913
9066,0.2863098
9067,0.28694034
9068,0.28761217
9069,0.28541124
9070,0.28767702
9071,0.28839967
9072,0.28384978
9073,0.28742874
9074,0.28565684
9075,0.28521657
9076,0.2846708
9077,0.28731832
9078,0.28764126
9079,0.28915146
9080,0.28719085
9081,0.2880502
9082,0.2884171
9083,0.28913426
9084,0.2888463
9085,0.28856334
9086,0.28906354
9087,0.2871937
9088,0.28848353
9089,0.2888954
9090,0.28776583
9091,0.2878446
9092,0.28428283
9093,0.28697193
9094,0.28782696
9095,0.28778931
9096,0.28867427
9097,0.28711614
9098,0.2855336
9099,0.28773743
9100,0.2869241
9101,0.28756475
9102,0.28745762
9103,0.2884646
9104,0.2890373
9105,0.287056
9106,0.28485933
9107,0.2870259
9108,0.28418362
9109,0.2840227
9110,0.28909197
9111,0.2881936
9112,0.28896177
9113,0.2869263
9114,0.28598037
9115,0.28863907
9116,0.28863224
9117,0.28841743
9118,0.28889644
9119,0.28719014
9121,0.2874694
9122,0.28865534
9123,0.28725487
9124,0.2839822
9125,0.283732
9126,0.28735578
9127,0.28882337
9128,0.28647017
9129,0.28823194
9130,0.28377703
9131,0.2870809
9132,0.2854039
9133,0.289155
9134,0.28596404
9135,0.28812683
9136,0.28724384
9137,0.28450128
9138,0.28500533
9139,0.28715774
9140,0.28285977
9141,0.28735697
9142,0.2875154
9143,0.28773168
9144,0.28678736
9145,0.2887917
9146,0.2868466
9147,0.28865004
9148,0.2877426
9149,0.28874058
9150,0.28705025
9151,0.28761217
9152,0.28868175
9153,0.28862908
9154,0.28749934
9155,0.28416535
9156,0.28803843
9157,0.28814298
9158,0.28579712
9159,0.2832299
9160,0.28355187
9161,0.28481442
9162,0.2878822
9163,0.2890437
9164,0.2849424
9165,0.28816342
9166,0.28856167
9167,0.28548107
9168,0.28847915
9169,0.28364107
9170,0.28634816
9171,0.28843778
9172,0.28750616
9173,0.28508487
9174,0.28688434
9175,0.28556326
9176,0.2880454
9177,0.2868662
9178,0.28748357
9179,0.2842934
9180,0.2864467
9181,0.28323305
9182,0.28782627
9183,0.28773764
9184,0.2870198
9185,0.28741625
9186,0.28751048
9187,0.28757995
9188,0.28569585
9189,0.2879422
9190,0.28540018
9191,0.28697562
9192,0.28701815
9193,0.28773063
9194,0.28748727
9195,0.2866308
9196,0.28724748
9197,0.28694466
9198,0.2885591
9199,0.2855061
9200,0.2867729
9201,0.28675407
9202,0.2835888
9203,0.28435522
9204,0.28821906
9205,0.2867313
9206,0.28742063
9207,0.28424618
9208,0.28889784
9209,0.28806084
9210,0.28749108
9211,0.2887252
9212,0.28873947
9213,0.28762835
9214,0.28628662
9215,0.28871652
9216,0.2871642
9217,0.28583026
9218,0.28791395
9219,0.28844285
9220,0.2851367
9221,0.28764892
9222,0.2889982
9223,0.28916943
9224,0.28857937
9225,0.28754225
9226,0.28440928
9227,0.28839517
9228,0.28814963
9229,0.28815472
9230,0.28755704
9231,0.2877609
9232,0.28729346
9233,0.2868387
9234,0.28404605
9235,0.28677756
9236,0.2889634
9237,0.2889267
9238,0.28866494
9239,0.28752545
9240,0.28705013
9241,0.2875669
9242,0.28718433
9243,0.28854904
9244,0.28777853
9245,0.28775728
9246,0.28401527
9247,0.28529683
9248,0.2886207
9249,0.28883585
9250,0.2877483
9251,0.28893164
9252,0.28762385
9253,0.28723788
9254,0.28520137
9255,0.2851167
9256,0.28808385
9257,0.28560004
9258,0.28550693
9259,0.28808329
9260,0.2854328
9261,0.28792801
9262,0.28388554
9263,0.28573436
9264,0.28539646
9265,0.28760374
9266,0.28749675
9267,0.28676856
9268,0.28441155
9269,0.28848723
9270,0.2877702
9271,0.28680268
9272,0.28426877
9273,0.28311712
9274,0.28719306
9275,0.28821927
9276,0.28679287
9277,0.2887751
9278,0.28806943
9279,0.28514096
9280,0.2871552
9281,0.288826
9282,0.28827617
9283,0.28686014
9284,0.28744346
9285,0.28847092
9286,0.28319347
9287,0.28854123
9288,0.28558213
9289,0.28427324
9290,0.2877738
9291,0.2886185
9292,0.28602612
9293,0.28233
9294,0.28670007
9295,0.28851342
9296,0.28756452
9297,0.2869056
9298,0.28797922
9299,0.28816724
9300,0.28703853
9301,0.2861344
9302,0.28590992
9303,0.28788948
9304,0.2846685
9305,0.2830959
9306,0.28805193
9307,0.28873965
9308,0.28342092
9309,0.2880815
9310,0.28703243
9311,0.284546
9312,0.28920195
9313,0.2837563
9314,0.28459573
9315,0.28895408
9316,0.2851472
9317,0.28859824
9318,0.28456548
9319,0.28593275
9320,0.2869633
9321,0.2871645
9322,0.28425378
9323,0.28815627
9324,0.28437516
9325,0.28602114
9326,0.2870145
9327,0.2861024
9328,0.28387657
9329,0.2854492
9330,0.28921452
9331,0.28916502
9332,0.28791407
9333,0.28420034
9334,0.28812113
9335,0.28663704
9336,0.28824997
9337,0.2874417
9338,0.28801107
9339,0.28631794
9340,0.28759336
9341,0.28511468
9342,0.28873652
9343,0.28744105
9344,0.28320724
9345,0.28458378
9346,0.2854269
9347,0.28873727
9348,0.28706157
9349,0.28336808
9350,0.2875619
9351,0.2840301
9352,0.28815815
9353,0.28741404
9354,0.2892769
9355,0.28744453
9356,0.2874069
9357,0.28851703
9358,0.2838495
9359,0.28448087
9360,0.2875543
9361,0.28815028
9362,0.28511512
9363,0.28818
9364,0.28837135
9365,0.2849887
9366,0.28834575
9367,0.28494492
9368,0.28684333
9369,0.28739092
