essay_id,data_value
15553,0.61588246
15554,0.6161079
15555,0.61666185
15556,0.61610943
15557,0.6159757
15558,0.6160019
15559,0.61632806
15560,0.6181873
15561,0.6178233
15562,0.6183186
15563,0.6181181
15564,0.6162328
15565,0.61585844
15566,0.6181724
15567,0.61614776
15568,0.61846054
15569,0.61803436
15570,0.61639804
15571,0.61522645
15572,0.61824185
15573,0.6158949
15574,0.61769956
15575,0.61799484
15576,0.6181395
15577,0.6158977
15578,0.615602
15579,0.6164173
15580,0.61617965
15581,0.61616147
15582,0.61610043
15583,0.6160172
15584,0.61800855
15585,0.61573756
15586,0.61662066
15587,0.61583114
15588,0.6166632
15589,0.61622036
15590,0.6161701
15591,0.6178858
15592,0.6180915
15593,0.61625016
15594,0.6164178
15595,0.6160436
15596,0.61622006
15597,0.616067
15598,0.61602795
15599,0.6162486
15600,0.61598426
15601,0.61595035
15602,0.6162996
15603,0.6165572
15604,0.61786884
15605,0.6161169
15606,0.61573154
15607,0.61814195
15608,0.6158777
15609,0.6163307
15610,0.6179509
15611,0.6182821
15612,0.616591
15613,0.61597794
15614,0.61627275
15615,0.61556077
15616,0.6159669
15617,0.6180966
15618,0.6159823
15619,0.6159663
15620,0.61611265
15621,0.61806935
15622,0.6159281
15623,0.616083
15624,0.61779207
15625,0.61602956
15626,0.6162794
15627,0.6203096
15628,0.6164163
15629,0.61580265
15630,0.6158437
15631,0.6156719
15632,0.61799496
15633,0.61598146
15634,0.6181601
15635,0.61580616
15636,0.6184998
15637,0.61602956
15638,0.6159051
15639,0.6162883
15640,0.6157667
15641,0.61815697
15642,0.61889267
15643,0.6162675
15644,0.61606866
15645,0.61607754
15646,0.6158826
15647,0.6186255
15648,0.61588866
15649,0.61817867
15650,0.6161837
15651,0.6159983
15652,0.6178217
15653,0.6158628
15654,0.618201
15655,0.6181035
15656,0.61588323
15657,0.616051
15658,0.6182057
15659,0.6160564
15660,0.61626846
15661,0.61798966
15662,0.6180246
15663,0.6175756
15664,0.6180483
15665,0.61804986
15666,0.61605555
15667,0.61556417
15668,0.6179642
15669,0.61620486
15670,0.61626756
15671,0.61862475
15672,0.6156573
15673,0.6157981
15674,0.61801034
15675,0.6163117
15676,0.6157486
15677,0.6159675
15678,0.6159787
15679,0.6161234
15680,0.61587006
15681,0.6157377
15682,0.6181379
15683,0.6162311
15684,0.6162599
15685,0.6161188
15686,0.6159769
15687,0.6180762
15688,0.6162213
15689,0.6178823
15690,0.61630225
15691,0.6176401
15692,0.61808246
15693,0.6160672
15694,0.61656195
15695,0.61642396
15696,0.61566275
15697,0.6183914
15698,0.6159116
15699,0.61787844
15700,0.61813194
15701,0.6163326
15702,0.61819255
15703,0.61805934
15704,0.6161348
15705,0.618095
15706,0.6180507
15707,0.6182259
15708,0.61804503
15709,0.61827564
15710,0.6159311
15711,0.6162676
15712,0.6184626
15713,0.61570555
15714,0.61822706
15715,0.6165803
15716,0.6156285
15717,0.6163005
15718,0.6159615
15719,0.61619014
15720,0.61568093
15721,0.6185897
15722,0.6155072
15723,0.6163503
15724,0.6159505
15725,0.6155931
15726,0.61637574
15727,0.6159149
15728,0.61844665
15729,0.61609083
15730,0.61630464
15731,0.6159983
15732,0.61629575
15733,0.61970055
15734,0.6160414
15735,0.61740357
15736,0.61580014
15737,0.6161233
15738,0.61805284
15739,0.61600745
15740,0.61620045
15741,0.616544
15742,0.6160878
15743,0.6164943
15744,0.6158695
15745,0.6164624
15746,0.6159525
15747,0.61603105
15748,0.615849
15749,0.61767155
15750,0.6180828
15751,0.61583465
15752,0.6157452
15753,0.6203621
15754,0.61808574
15755,0.6199663
15756,0.61615014
15757,0.6162189
15758,0.61588097
15759,0.61641777
15760,0.6162153
15761,0.6156248
15762,0.6162193
15763,0.61596674
15764,0.61597127
15765,0.6159503
15766,0.61623853
15767,0.6176617
15768,0.61599874
15769,0.6179078
15770,0.6184458
15771,0.6159151
15772,0.61815774
15773,0.6165491
15774,0.6159423
15775,0.61587363
15776,0.6179176
15777,0.6162472
15778,0.61808014
15779,0.61622596
15780,0.61803395
15781,0.61774355
15782,0.61599386
15783,0.6184425
15784,0.61609626
15785,0.6159902
15786,0.6162309
15787,0.6182871
15788,0.6179076
15789,0.61654454
15790,0.6182386
15791,0.6182181
15792,0.6157473
15793,0.6178552
15794,0.6158807
15795,0.61610055
15796,0.61592555
15797,0.61580896
15798,0.61630565
15799,0.61592597
15800,0.6158493
15801,0.6164039
15802,0.6163679
15803,0.6183938
15804,0.61826307
15805,0.61800975
15806,0.61602217
15807,0.62035155
15808,0.6165888
15809,0.61606234
15810,0.6166081
15811,0.6158253
15812,0.6163198
15813,0.6161341
15814,0.61823577
15815,0.61617446
15816,0.61606777
15817,0.61610657
15818,0.6158696
15819,0.61605185
15820,0.6181579
15821,0.6158061
15822,0.618387
15823,0.61743367
15824,0.61790645
15825,0.61606497
15826,0.6163476
15827,0.617857
15828,0.6160779
15829,0.6182914
15830,0.61623216
15831,0.6190144
15832,0.6158848
15833,0.6182133
15834,0.61745137
15835,0.61800295
15836,0.6182012
15837,0.618546
15838,0.61608994
15839,0.61573005
15840,0.61710787
15841,0.61611015
15842,0.61577654
15843,0.61587363
15844,0.61588156
15845,0.6160286
15846,0.61800796
15847,0.61547166
15848,0.6154362
15849,0.61579514
15850,0.6188081
15851,0.61582065
15852,0.61660886
15853,0.6161929
15854,0.61787105
15855,0.6181651
15856,0.61617565
15857,0.61572504
15858,0.6160202
15859,0.61632955
15860,0.618379
15861,0.6181682
15862,0.6161002
15863,0.6159002
15864,0.6158401
15865,0.615969
15866,0.61586523
15867,0.6161954
15868,0.61886287
15869,0.61621
15870,0.61608535
15871,0.6160221
15872,0.61782986
15873,0.61634374
15874,0.6161594
15875,0.6155592
15876,0.61595786
15877,0.61605763
15878,0.6176213
15879,0.6180141
15880,0.61600184
15881,0.61617434
15882,0.61624444
15883,0.6162976
15884,0.61616176
15885,0.61591476
15886,0.6158657
15887,0.6160954
15888,0.6155858
15889,0.61727095
15890,0.61644465
15891,0.6180099
15892,0.616011
15893,0.61615247
15894,0.61579937
15895,0.6180158
15896,0.61609006
15897,0.6159626
15898,0.6159631
15899,0.61641496
15900,0.61615753
15901,0.6160744
15902,0.6157008
15903,0.61601794
15904,0.6185367
15905,0.6157961
15906,0.61613756
15907,0.6164023
15908,0.6161528
15909,0.61620164
15910,0.61612517
15911,0.6182526
15912,0.6185468
15913,0.61968184
15914,0.61640257
15915,0.61580545
15916,0.6181411
15917,0.6181404
15918,0.61795014
15919,0.6156312
15920,0.61628157
15921,0.6160742
15922,0.61581945
15923,0.6183615
15924,0.6156488
15925,0.61572963
15926,0.61586887
15927,0.61578655
15928,0.6163963
15929,0.617827
15930,0.6183129
15931,0.6166427
15932,0.61591595
15933,0.61583763
15934,0.61784256
15935,0.6163064
15936,0.618179
15937,0.61791605
15938,0.6155469
15939,0.6184212
15940,0.61619335
15941,0.6185943
15942,0.61674666
15943,0.61616164
15944,0.61783063
15945,0.6183855
15946,0.61603737
15947,0.61770976
15948,0.6177354
15949,0.6161107
15950,0.61637825
15951,0.6158721
15952,0.6182254
15953,0.6158826
15954,0.61618453
15955,0.61602825
15956,0.61604357
15957,0.6159314
15958,0.61549264
15959,0.6174714
15960,0.62011206
15961,0.61601305
15962,0.616242
15963,0.6160418
15964,0.6161324
15965,0.61815846
15966,0.6164245
15967,0.6159575
15968,0.6159677
15969,0.616084
15970,0.618373
15971,0.61787045
15972,0.6202333
15973,0.61687285
15974,0.61565876
15975,0.61576295
15976,0.6165271
15977,0.61637986
15978,0.6157933
15979,0.61574787
15980,0.6161711
15981,0.61829597
15982,0.6157312
15983,0.61818945
15984,0.6164286
15985,0.61831766
15986,0.6158686
15987,0.6160639
15988,0.6184645
15989,0.61825943
15990,0.6179803
15991,0.6161677
15992,0.6160299
15993,0.6186635
15994,0.6158805
15995,0.61593485
15996,0.6161517
15997,0.6162234
15998,0.6179625
15999,0.61848944
16000,0.617851
16001,0.61593366
16002,0.61557513
16003,0.61826754
16004,0.61772245
16005,0.6162493
16006,0.6159099
16007,0.6178743
16008,0.61595947
16009,0.61604106
16010,0.6181652
16011,0.6160148
16012,0.61583203
16013,0.61776924
16014,0.6179918
16015,0.6161423
16016,0.62016654
16017,0.616415
16018,0.6162175
16019,0.6167806
16020,0.61613744
16021,0.61815715
16022,0.6180597
16023,0.6161962
16024,0.6159458
16025,0.61805636
16026,0.6159341
16027,0.61603904
16028,0.6180117
16029,0.617956
16030,0.6202175
16031,0.6167564
16032,0.61661637
16033,0.61834115
16034,0.6157497
16035,0.61593497
16036,0.6162458
16037,0.6164517
16038,0.61618406
16039,0.61620545
16040,0.6177935
16041,0.61608905
16042,0.6158738
16043,0.61615133
16044,0.61616486
16045,0.6179503
16046,0.618444
16047,0.61566466
16048,0.6189845
16049,0.6179014
16050,0.61823916
16051,0.6182379
16052,0.6174489
16053,0.6180327
16054,0.618988
16055,0.61650544
16056,0.6161274
16057,0.6166806
16058,0.6165866
16059,0.61755365
16060,0.6161163
16061,0.61808515
16062,0.61573714
16063,0.618047
16064,0.61645555
16065,0.6180373
16066,0.6160422
16067,0.6161182
16068,0.6182693
16069,0.6157585
16070,0.61577517
16071,0.61630476
16072,0.61620826
16073,0.6161423
16074,0.61606324
16075,0.61550236
16076,0.616142
16077,0.6181251
16078,0.6180569
16079,0.6160059
16080,0.6159451
16081,0.6157293
16082,0.61841947
16083,0.6180028
16084,0.61814076
16085,0.6178472
16086,0.6205697
16087,0.61787164
16088,0.6164414
16089,0.6161991
16090,0.6157538
16091,0.6158512
16092,0.618229
16093,0.6159537
16094,0.61607176
16095,0.61579704
16096,0.6157162
16097,0.61599636
16098,0.615941
16099,0.6180852
16100,0.61861604
16101,0.6160166
16102,0.61638683
16103,0.62009746
16104,0.61803806
16105,0.61558026
16106,0.6160313
16107,0.61824375
16108,0.6162213
16109,0.61592996
16110,0.6150365
16111,0.616273
16112,0.6158231
16113,0.6202628
16114,0.61848056
16115,0.6164499
16116,0.6179621
16117,0.6177532
16118,0.61631054
16119,0.6182626
16120,0.61606115
16121,0.6161153
16122,0.6163381
16123,0.6158568
16124,0.6177578
16125,0.6164943
16126,0.61610615
16127,0.61820173
16128,0.6183708
16129,0.6161467
16130,0.61814755
16131,0.6158593
16132,0.618089
16133,0.6162671
16134,0.61621433
16135,0.6161255
16136,0.61806244
16137,0.6161108
16138,0.61572313
16139,0.6155225
16140,0.6181773
16141,0.6183193
16142,0.6180046
16143,0.6181392
16144,0.61586803
16145,0.6182529
16146,0.61988145
16147,0.6163325
16148,0.61612105
16149,0.61804396
16150,0.6159694
16151,0.61667174
16152,0.61634433
16153,0.61629826
16154,0.6182831
16155,0.6162315
16156,0.6167681
16157,0.61585593
16158,0.6159114
16159,0.6186101
16160,0.61828595
16161,0.6178848
16162,0.61603
16163,0.61628205
16164,0.6162268
16165,0.61638975
16166,0.6161133
16167,0.6162522
16168,0.61628246
16169,0.6159684
16170,0.62004066
16171,0.61800885
16172,0.6160712
16173,0.6180081
16174,0.6160133
16175,0.6161279
16176,0.6163082
16177,0.6160538
16178,0.6164301
16179,0.61606115
16180,0.6161582
16181,0.6183171
16182,0.61616206
16183,0.6180773
16184,0.61622804
16185,0.6181936
16186,0.61581385
16187,0.6157955
16188,0.61627436
16189,0.6161676
16190,0.61807746
16191,0.61578614
16192,0.6157428
16193,0.61626166
16194,0.6178587
16195,0.6158568
16196,0.61790365
16197,0.6158469
16198,0.6176011
16199,0.6156727
16200,0.6160552
16201,0.6181303
16202,0.61629915
16203,0.61567193
16204,0.61616987
16205,0.61556906
16206,0.61791164
16207,0.61621076
16208,0.61843306
16209,0.6162385
16210,0.61850023
16211,0.61622083
16212,0.6181699
16213,0.6159219
16214,0.6202399
16215,0.61620027
16216,0.6184204
16217,0.6156344
16218,0.6156187
16219,0.6157469
16220,0.61581016
16221,0.616014
16222,0.61591965
16223,0.6165844
16224,0.61608195
16225,0.6180298
16226,0.6155303
16227,0.61838716
16228,0.6160315
16229,0.6182358
16230,0.6161686
16231,0.616139
16232,0.6161942
16233,0.6158165
16234,0.6161915
16235,0.6158629
16236,0.6179449
16237,0.61601996
16238,0.6157086
16239,0.6161357
16240,0.61611205
16241,0.6157874
16242,0.61598474
16243,0.6157268
16244,0.6191546
16245,0.6162539
16246,0.6153204
16247,0.61640257
16248,0.61643124
16249,0.6179257
16250,0.6161774
16251,0.6180028
16252,0.6162822
16253,0.61605155
16254,0.6160314
16255,0.61583555
16256,0.61983395
16257,0.61574554
16258,0.6163636
16259,0.61594635
16260,0.61829686
16261,0.6158701
16262,0.61628795
16263,0.6201437
16264,0.6180564
16265,0.6163197
16266,0.6161075
16267,0.6161277
16268,0.615893
16269,0.61808777
16270,0.61636925
16271,0.6160601
16272,0.6180127
16273,0.6163166
16274,0.6159178
16275,0.61807674
16276,0.61561006
16277,0.61801
16278,0.618249
16279,0.61630446
16280,0.61620426
16281,0.61645424
16282,0.6157213
16283,0.6163353
16284,0.61573577
16285,0.6160135
16286,0.61821324
16287,0.61617213
16288,0.61794317
16289,0.61743563
16290,0.61634994
16291,0.61563337
16292,0.6159565
16293,0.6161744
16294,0.6177323
16295,0.61812913
16296,0.6160143
16297,0.61601245
16298,0.6161256
16299,0.615925
16300,0.6184052
16301,0.61590195
16302,0.61581075
16303,0.61792034
16304,0.6180226
16305,0.6161575
16306,0.61605555
16307,0.6158902
16308,0.61627024
16309,0.61552954
16310,0.6161758
16311,0.6181481
16312,0.61627716
16313,0.6181128
16314,0.6156607
16315,0.6182231
16316,0.6156201
16317,0.6162501
16318,0.61587673
16319,0.6166775
16320,0.61589515
16321,0.6158635
16322,0.6182562
16323,0.61595315
16324,0.6157869
16325,0.61571544
16326,0.61910856
16327,0.61578935
16328,0.61795884
16329,0.61605513
16330,0.61613554
16331,0.6163535
16332,0.61597896
16333,0.61779505
16334,0.6159757
16335,0.61609256
16336,0.6160671
16337,0.6158114
16338,0.6160876
16339,0.61604416
16340,0.6176518
16341,0.6159956
16342,0.61596525
16343,0.61564803
16344,0.6162306
16345,0.61667883
16346,0.61602247
16347,0.6199434
16348,0.6188369
16349,0.61579216
16350,0.616004
16351,0.6158549
16352,0.61557156
16353,0.6183786
16354,0.6162487
16355,0.6160949
16356,0.61784977
16357,0.615761
16358,0.6156777
16359,0.6159154
16360,0.61613446
16361,0.6159033
16362,0.6156272
16363,0.61579967
16364,0.6156766
16365,0.61965466
16366,0.6160851
16367,0.6179209
16368,0.6156053
16369,0.6160468
16370,0.6157872
16371,0.6180846
16372,0.6155695
16373,0.6168334
16374,0.616441
16375,0.6160667
16376,0.61618215
16377,0.6164923
16378,0.6179691
16379,0.6158481
16380,0.61637765
16381,0.61599684
16382,0.6157113
16383,0.6156443
16384,0.61818707
16385,0.61543655
16386,0.6160414
16387,0.61618143
16388,0.6160637
16389,0.61597556
16390,0.6173439
16391,0.6179214
16392,0.6163609
16393,0.61805034
16394,0.6160694
16395,0.6164207
16396,0.61599666
16397,0.6183427
16398,0.6182212
16399,0.6160613
16400,0.61610734
16401,0.61619776
16402,0.6168957
16403,0.6158509
16404,0.61617273
16405,0.6180414
16406,0.61819214
16407,0.61629623
16408,0.61603
16409,0.61606854
16410,0.615811
16411,0.61840016
16412,0.61652726
16413,0.61637366
16414,0.6178336
16415,0.6179732
16416,0.618234
16417,0.61587024
16418,0.6159324
16419,0.61848444
16420,0.6163469
16421,0.61596465
16422,0.6160538
16423,0.61788833
16424,0.61584103
16425,0.6162665
16426,0.61626357
16427,0.6160847
16428,0.61792886
16429,0.61602634
16430,0.6184217
16431,0.616048
16432,0.61717826
16433,0.616431
16434,0.61572593
16435,0.61632884
16436,0.61645293
16437,0.6181655
16438,0.6164254
16439,0.6157188
16440,0.6163381
16441,0.615737
16442,0.6158604
16443,0.6160673
16444,0.615794
16445,0.6157392
16446,0.61602354
16447,0.61821806
16448,0.6180772
16449,0.6158583
16450,0.61846364
16451,0.61646193
16452,0.6158937
16453,0.6161683
16454,0.6180946
16455,0.6161947
16456,0.6160387
16457,0.6180698
16458,0.61609584
16459,0.6155459
16460,0.61623216
16461,0.61546767
16462,0.61624503
16463,0.6158552
16464,0.6159299
16465,0.61564976
16466,0.61643565
16467,0.6159612
16468,0.61736476
16469,0.6159258
16470,0.6179202
16471,0.61604404
16472,0.620018
16473,0.61613756
16474,0.6184257
16475,0.61611307
16476,0.6163222
16477,0.6158288
16478,0.61613744
16479,0.6162803
16480,0.6188346
16481,0.61623544
16482,0.6160382
16483,0.6181703
16484,0.616119
16485,0.6164041
16486,0.6158134
16487,0.61638004
16488,0.6181208
16489,0.61592156
16490,0.6185846
16491,0.6156925
16492,0.61657166
16493,0.61612785
16494,0.61617315
16495,0.6180921
16496,0.6153902
16497,0.6161085
16498,0.6160541
16499,0.61801386
16500,0.61596435
16501,0.6179787
16502,0.6182395
16503,0.61716783
16504,0.61612403
16505,0.6182615
16506,0.6160222
16507,0.61598617
16508,0.6159283
16509,0.61620766
16510,0.61595577
16511,0.61584526
16512,0.61594695
16513,0.615944
16514,0.618226
16515,0.61594605
16516,0.61563045
16517,0.6195732
16518,0.61873233
16519,0.6159564
16520,0.6193802
16521,0.6201897
16522,0.6160324
16523,0.6159766
16524,0.61597145
16525,0.61614084
16526,0.6158591
16527,0.61819404
16528,0.61747044
16529,0.6180039
16530,0.618099
16531,0.6158867
16532,0.6178487
16533,0.6159103
16534,0.61928254
16535,0.6162862
16536,0.61817884
16537,0.61644924
16538,0.61625594
16539,0.61806244
16540,0.6161498
16541,0.61608815
16542,0.6161816
16543,0.617867
16544,0.61604345
16545,0.6162133
16546,0.61588126
16547,0.6158816
16548,0.6158748
16549,0.6185739
16550,0.6160409
16551,0.617823
16552,0.6166333
16553,0.6181576
16554,0.6162979
16555,0.61808926
16556,0.6195881
16557,0.6156511
16558,0.61827445
16559,0.61800104
16560,0.61818
16561,0.616113
16562,0.617902
16563,0.6160146
16564,0.6183262
16565,0.6160971
16566,0.6178626
16567,0.61640877
16568,0.61802155
16569,0.61610484
16570,0.61621433
16571,0.6156736
16572,0.6181719
16573,0.6159058
16574,0.6160124
16575,0.61555946
16576,0.6179354
16577,0.6180124
16578,0.61571604
16579,0.6157921
16580,0.6157927
16581,0.6178324
16582,0.6156967
16583,0.6158577
16584,0.61609304
16585,0.61603194
16586,0.61823297
16587,0.61797214
16588,0.6178971
16589,0.6177599
16590,0.61836636
16591,0.6158993
16592,0.6157351
16593,0.6157806
16594,0.6199287
16595,0.61779255
16596,0.6160938
16597,0.6181564
16598,0.61791694
16599,0.61616796
16600,0.6180908
16601,0.61609435
16602,0.61813366
16603,0.61614877
16604,0.61853176
16605,0.61802834
16606,0.6179848
16607,0.61598206
16608,0.61646354
16609,0.61777824
16610,0.6161329
16611,0.6158957
16612,0.61559373
16613,0.61607003
16614,0.61854696
16615,0.616359
16616,0.61818284
16617,0.61594164
16618,0.61800104
16619,0.6163419
16620,0.6178352
16621,0.6159786
16622,0.6163381
16623,0.61834246
16624,0.61576766
16625,0.6161605
16626,0.61650723
16627,0.6158476
16628,0.6160912
16629,0.620129
16630,0.6159405
16631,0.6164459
16632,0.6156497
16633,0.6158381
17834,0.6155639
17836,0.6162881
17837,0.61603063
17838,0.6155777
17839,0.6164656
17840,0.6157461
17841,0.6155148
17842,0.6153007
17843,0.61752856
17844,0.61717045
17845,0.615375
17846,0.6153564
17847,0.6154105
17849,0.6162842
17850,0.6169615
17851,0.61569864
17852,0.6156818
17853,0.6159547
17854,0.61561733
17856,0.6156432
17857,0.61506575
17858,0.61640644
17859,0.6154599
17860,0.61573434
17861,0.61540806
17862,0.6176164
17863,0.6183676
17864,0.61712325
17865,0.61558485
17867,0.6155372
17868,0.6165292
17869,0.6173906
17870,0.6153608
17871,0.6159609
17872,0.6151792
17873,0.6156353
17874,0.6154123
17875,0.61676526
17876,0.6151952
17878,0.6176197
17879,0.617943
17880,0.6156293
17881,0.6168755
17882,0.6161448
17883,0.6150868
17884,0.61620355
17885,0.6174497
17886,0.6171982
17887,0.61525804
17888,0.61595696
17889,0.6175109
17890,0.616117
17891,0.61555016
17892,0.61526275
17893,0.6150947
17894,0.61601305
17896,0.6174299
17897,0.6154144
17898,0.6159616
17899,0.61534387
17900,0.6156687
17901,0.6168662
17902,0.61549246
17903,0.616088
17904,0.6153272
17905,0.61753964
17906,0.6159233
17908,0.61665756
17909,0.6158105
17910,0.6148884
17911,0.61491734
17912,0.61701894
17913,0.6154463
17914,0.6168557
17915,0.6158193
17916,0.6176942
17917,0.6174193
17918,0.6163497
17919,0.6162873
17920,0.61585635
17921,0.61742187
17922,0.6151468
17923,0.6155193
17924,0.6162276
17926,0.6154509
17927,0.6185986
17928,0.6166781
17930,0.61571306
17931,0.61652243
17932,0.61623377
17933,0.61541927
17935,0.61592174
17936,0.61719894
17937,0.6168929
17938,0.61804885
17939,0.6155805
17940,0.6174879
17941,0.6158958
17942,0.6155432
17943,0.6170142
17944,0.6149584
17945,0.61533904
17946,0.61573803
17947,0.61552846
17949,0.61835283
17950,0.6164854
17951,0.6172213
17952,0.61563843
17953,0.61543304
17954,0.6171161
17955,0.61563385
17957,0.61793154
17959,0.6177645
17961,0.61540025
17962,0.61659807
17963,0.61566186
17964,0.6156904
17965,0.6168187
17966,0.615137
17967,0.61722046
17968,0.61501896
17969,0.6156544
17970,0.6172121
17971,0.6156023
17973,0.61557525
17974,0.61544806
17975,0.6159236
17976,0.61804384
17977,0.61549395
17978,0.61723274
17979,0.61509234
17980,0.6166838
17981,0.617362
17982,0.6174622
17983,0.61496127
17984,0.6150674
17985,0.6160094
17986,0.61562335
17987,0.6149582
17988,0.61582136
17989,0.6162423
17990,0.6174333
17991,0.61608
17992,0.6180042
17993,0.6154136
17996,0.6169627
17997,0.61567247
17998,0.6152215
18000,0.61553115
18001,0.61621267
18002,0.6165924
18004,0.61529535
18005,0.6151597
18006,0.61583567
18008,0.6157625
18011,0.6181356
18012,0.61603016
18013,0.6164506
18014,0.61527306
18015,0.6157895
18016,0.61616147
18017,0.6154432
18018,0.616368
18019,0.61518615
18020,0.61616105
18021,0.6154643
18022,0.6152874
18023,0.61649746
18025,0.61563236
18026,0.61527765
18028,0.6162414
18029,0.615245
18030,0.6154292
18031,0.61774486
18032,0.6154537
18033,0.61618924
18034,0.6161323
18035,0.6153217
18036,0.6174377
18037,0.61632764
18038,0.61575174
18039,0.6158547
18040,0.6174132
18041,0.61489475
18042,0.61541
18043,0.61821175
18044,0.6160223
18045,0.615352
18046,0.6177946
18047,0.6159055
18048,0.6150236
18049,0.6152338
18050,0.6172123
18051,0.6152725
18052,0.6154811
18053,0.61647725
18054,0.6170045
18055,0.61564744
18056,0.61569107
18057,0.6162603
18058,0.6149135
18060,0.61772066
18061,0.61578465
18062,0.61556965
18064,0.614973
18065,0.6164626
18066,0.6162603
18067,0.6156218
18068,0.61607057
18070,0.6156453
18071,0.61590415
18072,0.6160382
18073,0.6153054
18074,0.61538345
18075,0.61578566
18076,0.61661774
18077,0.6152913
18078,0.6150319
18079,0.6159038
18080,0.61821395
18081,0.61638653
18082,0.6163075
18083,0.6158922
18084,0.61616075
18086,0.61561406
18087,0.6150748
18088,0.6180251
18089,0.6155716
18090,0.6156943
18091,0.61786216
18092,0.61541504
18093,0.6158475
18094,0.6154799
18095,0.61597973
18096,0.6157549
18097,0.61509955
18098,0.6158005
18099,0.61576396
18100,0.615497
18102,0.61600333
18103,0.61735576
18105,0.61546147
18106,0.6157459
18107,0.61635613
18108,0.6167089
18109,0.6178064
18110,0.6149563
18112,0.61538386
18114,0.615075
18115,0.6162318
18116,0.6154118
18117,0.6152532
18118,0.6174811
18119,0.6159392
18120,0.61498415
18121,0.616047
18123,0.61706674
18124,0.6161617
18126,0.61799824
18127,0.6150499
18128,0.61514693
18129,0.61634696
18130,0.6150166
18131,0.6157922
18132,0.61494285
18133,0.6162166
18134,0.61678255
18135,0.61655754
18136,0.61639935
18137,0.61596626
18138,0.617337
18140,0.61491466
18141,0.61610097
18142,0.61508214
18143,0.61676013
18144,0.61546737
18146,0.61581725
18147,0.61572194
18148,0.6153398
18149,0.61735904
18150,0.616158
18151,0.6156587
18152,0.61890465
18153,0.61632025
18154,0.6158888
18156,0.61544865
18159,0.61509746
18160,0.6160801
18161,0.61886936
18162,0.6151231
18163,0.61539197
18164,0.61506045
18165,0.615711
18166,0.615482
18167,0.6186241
18168,0.6155901
18169,0.61680216
18170,0.61626387
18171,0.61524713
18172,0.6157753
18173,0.6159287
18174,0.615963
18175,0.6154005
18177,0.6158203
18178,0.61535966
18179,0.6184922
18180,0.6152625
18181,0.6152712
18182,0.6155206
18183,0.6158237
18184,0.61806536
18185,0.61611986
18186,0.6162068
18187,0.61513895
18189,0.61580426
18190,0.6160819
18191,0.6155267
18192,0.6152697
18193,0.61575085
18194,0.61697745
18195,0.6178762
18196,0.6180667
18197,0.6155072
18198,0.6152883
18200,0.61504424
18201,0.6155088
18202,0.6154431
18203,0.61675453
18205,0.6153117
18206,0.6157295
18207,0.61726165
18208,0.61518794
18209,0.6155825
18210,0.6150536
18211,0.6156614
18212,0.6159921
18213,0.6157994
18215,0.61795384
18217,0.61518484
18218,0.6152866
18219,0.61806136
18220,0.6157749
18221,0.6174072
18222,0.6161897
18223,0.6154433
18225,0.6152471
18226,0.615564
18227,0.6150441
18228,0.6172024
18229,0.61614555
18230,0.6157188
18231,0.61642206
18232,0.6156456
18233,0.6172139
18234,0.61574686
18235,0.61573845
18236,0.61536205
18237,0.6149152
18238,0.61551654
18239,0.6179477
18240,0.61551094
18241,0.61553663
18242,0.6150425
18243,0.61604434
18244,0.6161972
18245,0.61784935
18246,0.6152014
18247,0.6172615
18248,0.61727893
18249,0.6166512
18250,0.6160523
18251,0.6167664
18252,0.61628515
18253,0.6170344
18254,0.6151065
18255,0.61539805
18256,0.6157108
18257,0.61523783
18258,0.6173624
18259,0.61728245
18260,0.6169601
18261,0.6151379
18262,0.61627513
18263,0.6164095
18264,0.6157192
18265,0.61582273
18266,0.61525834
18267,0.6171485
18268,0.6176114
18269,0.61600506
18271,0.61528933
18272,0.61721575
18273,0.61520356
18275,0.6152071
18276,0.6150151
18277,0.6152031
18278,0.61643565
18279,0.6160679
18280,0.6153057
18281,0.6163558
18282,0.61563945
18283,0.61532867
18284,0.6171625
18285,0.61575466
18286,0.61543125
18287,0.6150295
18288,0.6171984
18289,0.61534685
18290,0.61687976
18291,0.6158917
18292,0.61527556
18293,0.6165699
18294,0.6167835
18295,0.61527824
18296,0.617958
18297,0.6154473
18298,0.6152356
18300,0.616314
18301,0.6159384
18302,0.61598176
18303,0.6148739
18304,0.61653596
18305,0.61503196
18306,0.6173108
18307,0.61551577
18308,0.6173417
18309,0.61503726
18310,0.61795706
18311,0.6161133
18312,0.6156299
18314,0.61625254
18317,0.6156202
18318,0.61606216
18319,0.61597985
18320,0.61679167
18321,0.61627686
18322,0.615439
18324,0.61662596
18325,0.6166636
18326,0.6174221
18327,0.6152669
18329,0.61677
18330,0.6182804
18331,0.61733794
18332,0.61618394
18333,0.6157288
18334,0.61643094
18335,0.6159081
18336,0.615375
18337,0.61584705
18338,0.61525506
18339,0.6165213
18340,0.61609554
18341,0.6161795
18342,0.6159396
18343,0.6166888
18344,0.6155339
18345,0.61521184
18346,0.6154639
18347,0.6152399
18348,0.61821264
18349,0.6152494
18350,0.61684436
18352,0.61532897
18353,0.61521316
18354,0.6170292
18355,0.61824244
18356,0.6152951
18357,0.6156917
18358,0.6157449
18361,0.61742896
18362,0.6163105
18363,0.6164382
18364,0.6161165
18365,0.61640173
18366,0.6151881
18367,0.61514294
18368,0.6158353
18369,0.61487967
18370,0.6173745
18371,0.6149817
18373,0.61604244
18374,0.6172829
