essay_id,data_value
15653,0.5239009
15654,0.5248649
15655,0.5236251
15656,0.52346945
15657,0.52582747
15658,0.52371377
15659,0.5230474
15660,0.5256771
15661,0.5236381
15662,0.52760905
15663,0.5247428
15664,0.52417624
15665,0.52340513
15666,0.5241071
15667,0.524468
15668,0.5245345
15669,0.5235762
15670,0.52429724
15671,0.5257568
15672,0.52498424
15673,0.52351886
15674,0.52405304
15675,0.52563584
15676,0.5238726
15677,0.52401394
15678,0.52389556
15679,0.52346075
15680,0.52349025
15681,0.5245351
15682,0.524134
15683,0.52403605
15684,0.52315
15685,0.52446955
15686,0.5234864
15687,0.52601874
15688,0.52352446
15689,0.52352715
15690,0.52430165
15691,0.5234006
15692,0.52407455
15693,0.5246258
15694,0.524242
15695,0.52338845
15696,0.5231877
15697,0.5246258
15698,0.5238867
15699,0.52335423
15700,0.5238337
15701,0.52641726
15702,0.52418315
15703,0.52448136
15704,0.52414614
15705,0.52349526
15706,0.5236356
15707,0.524025
15708,0.5237603
15709,0.5240863
15710,0.5232246
15711,0.52553284
15712,0.5253094
15713,0.5246305
15714,0.5241956
15715,0.52609116
15716,0.52337927
15717,0.5233891
15718,0.523793
15719,0.52564496
15720,0.5242416
15721,0.5243895
15722,0.52421784
15723,0.5254775
15724,0.5237525
15725,0.52374214
15726,0.5234287
15727,0.5245792
15728,0.52352387
15729,0.52385104
15730,0.5236342
15731,0.5236237
15732,0.5244622
15733,0.5245661
15734,0.52469903
15735,0.52514064
15736,0.5238089
15737,0.5228014
15738,0.5240985
15739,0.5235642
15740,0.5238438
15741,0.5247106
15742,0.52358204
15743,0.52286124
15744,0.5232042
15745,0.5263007
15746,0.5236995
15747,0.52357006
15748,0.5235793
15749,0.524513
15750,0.52309906
15751,0.52375484
15752,0.5236228
15753,0.52406234
15754,0.5242569
15755,0.52504385
15756,0.5231275
15757,0.5234949
15758,0.5233598
15759,0.5244928
15760,0.5236135
15761,0.5245575
15762,0.52486676
15763,0.52386206
15764,0.5232042
15765,0.52403325
15766,0.5235311
15767,0.52351016
15768,0.52400523
15769,0.5242965
15770,0.52448046
15771,0.52346855
15772,0.52444214
15773,0.52583045
15774,0.5239455
15775,0.5236173
15776,0.5234923
15777,0.5236189
15778,0.52311623
15779,0.5233636
15780,0.5234605
15781,0.52343506
15782,0.52377933
15783,0.5240372
15784,0.5229687
15785,0.52362204
15786,0.5236167
15787,0.5236078
15788,0.5236143
15789,0.5258583
15790,0.52440417
15791,0.5254085
15792,0.5234085
15793,0.52490884
15794,0.5243557
15795,0.5232791
15796,0.5240679
15797,0.52572227
15798,0.52417487
15799,0.52400917
15800,0.52347815
15801,0.5230479
15802,0.5249968
15803,0.5277776
15804,0.52494264
15805,0.5242332
15806,0.5231385
15807,0.526488
15808,0.5239027
15809,0.5231489
15810,0.52331764
15811,0.5238504
15812,0.5237391
15813,0.5233647
15814,0.5240012
15815,0.52296746
15816,0.5236641
15817,0.52383167
15818,0.52304673
15819,0.5235632
15820,0.52422225
15821,0.52338886
15822,0.5279575
15823,0.52449894
15824,0.5234555
15825,0.5233831
15826,0.52340287
15827,0.52353877
15828,0.5231153
15829,0.52606446
15830,0.5231963
15831,0.52416664
15832,0.5242192
15833,0.5242541
15834,0.5236744
15835,0.5235441
15836,0.5270669
15837,0.5277154
15838,0.5257721
15839,0.5242254
15840,0.5267889
15841,0.52295595
15842,0.5242782
15843,0.52463776
15844,0.52308613
15845,0.5232627
15846,0.5242732
15847,0.5236961
15848,0.524509
15849,0.52445036
15850,0.5233809
15851,0.5239751
15852,0.5261132
15853,0.5243804
15854,0.523613
15855,0.5243484
15856,0.5230922
15857,0.5244085
15858,0.52284515
15859,0.5258658
15860,0.52694684
15861,0.52356386
15862,0.52464783
15863,0.5236694
15864,0.5243801
15865,0.52310103
15866,0.52358747
15867,0.52476174
15868,0.5279137
15869,0.52338964
15870,0.5236512
15871,0.52341384
15872,0.5237266
15873,0.52448046
15874,0.523711
15875,0.5250667
15876,0.52316403
15877,0.52373004
15878,0.5227882
15879,0.5237682
15880,0.52387685
15881,0.52610296
15882,0.5257148
15883,0.52296424
15884,0.52466756
15885,0.52396053
15886,0.52369124
15887,0.52339214
15888,0.5241352
15889,0.5238757
15890,0.5256875
15891,0.52344334
15892,0.5232257
15893,0.52332115
15894,0.52290976
15895,0.52352875
15896,0.5234548
15897,0.52397764
15898,0.52383804
15899,0.5231071
15900,0.52412885
15901,0.52414924
15902,0.5244645
15903,0.5233724
15904,0.5253215
15905,0.5236984
15906,0.52400255
15907,0.52452904
15908,0.5255817
15909,0.5229634
15910,0.5238449
15911,0.52354246
15912,0.52621937
15913,0.52525014
15914,0.5253485
15915,0.5237054
15916,0.52425236
15917,0.5232246
15918,0.5234848
15919,0.52338725
15920,0.52375424
15921,0.5232393
15922,0.5243039
15923,0.5245393
15924,0.5242023
15925,0.5235648
15926,0.52292943
15927,0.52354974
15928,0.5259078
15929,0.5255477
15930,0.524027
15931,0.52589643
15932,0.5235525
15933,0.5232202
15934,0.5258231
15935,0.5236124
15936,0.5233504
15937,0.52349854
15938,0.5246646
15939,0.5239202
15940,0.52287954
15941,0.5239357
15942,0.5264251
15943,0.52361554
15944,0.5235994
15945,0.52453446
15946,0.5236152
15947,0.5228469
15948,0.5234778
15949,0.523062
15950,0.5228676
15951,0.52335465
15952,0.5243932
15953,0.5246722
15954,0.525622
15955,0.5234683
15956,0.5233675
15957,0.5242462
15958,0.52389324
15959,0.52353305
15960,0.52486473
15961,0.5254737
15962,0.5257519
15963,0.5228241
15964,0.5240361
15965,0.5239754
15966,0.52362424
15967,0.52561164
15968,0.524206
15969,0.52379584
15970,0.5244344
15971,0.52339745
15972,0.5287905
15973,0.5233643
15974,0.5245195
15975,0.5245015
15976,0.5256961
15977,0.52342606
15978,0.5244279
15979,0.52505237
15980,0.52317405
15981,0.52422
15982,0.52441174
15983,0.5246356
15984,0.525794
15985,0.52693343
15986,0.52379435
15987,0.52353126
15988,0.5278653
15989,0.52440566
15990,0.5253213
15991,0.5230136
15992,0.5230233
15993,0.52655655
15994,0.5237018
15995,0.52445656
15996,0.52475727
15997,0.5228193
15998,0.5237591
15999,0.524488
16000,0.5234143
16001,0.52353245
16002,0.52409583
16003,0.5245581
16004,0.5233923
16005,0.5253626
16006,0.52341
16007,0.52346736
16008,0.524159
16009,0.5241277
16010,0.5241151
16011,0.5235634
16012,0.523823
16013,0.52421397
16014,0.5235405
16015,0.52570176
16016,0.52429223
16017,0.5235363
16018,0.5240826
16019,0.52279836
16020,0.5256604
16021,0.524216
16022,0.5246002
16023,0.52435136
16024,0.52366674
16025,0.5233895
16026,0.5233786
16027,0.52376735
16028,0.52472
16029,0.52351326
16030,0.5243607
16031,0.5257022
16032,0.52589387
16033,0.5237707
16034,0.52395165
16035,0.5235795
16036,0.52480316
16037,0.5256459
16038,0.5238914
16039,0.52507997
16040,0.52370656
16041,0.52464265
16042,0.52449393
16043,0.5237178
16044,0.5236279
16045,0.52348167
16046,0.527791
16047,0.52404207
16048,0.5280477
16049,0.52363557
16050,0.52405727
16051,0.5244611
16052,0.5242588
16053,0.52354395
16054,0.52872264
16055,0.52599335
16056,0.52343196
16057,0.5267246
16058,0.52584606
16059,0.5235598
16060,0.5244505
16061,0.5228447
16062,0.5238332
16063,0.52295536
16064,0.5238505
16065,0.52429307
16066,0.5231771
16067,0.5234757
16068,0.524415
16069,0.52501696
16070,0.52339584
16071,0.52314836
16072,0.52371085
16073,0.5233057
16074,0.52500457
16075,0.5245808
16076,0.5236163
16077,0.5245195
16078,0.5234427
16079,0.5231311
16080,0.5236958
16081,0.5241835
16082,0.52435976
16083,0.5233886
16084,0.52433294
16085,0.52341884
16086,0.528734
16087,0.5235656
16088,0.5250118
16089,0.5227915
16090,0.5237594
16091,0.5237517
16092,0.5241755
16093,0.52579105
16094,0.5236031
16095,0.52382743
16096,0.52353513
16097,0.52338946
16098,0.52483684
16099,0.5232321
16100,0.5240404
16101,0.52362704
16102,0.5255491
16103,0.5231873
16104,0.5244133
16105,0.5243364
16106,0.52279246
16107,0.5244584
16108,0.52372617
16109,0.52366936
16110,0.5252231
16111,0.52586824
16112,0.52403134
16113,0.5268555
16114,0.5281033
16115,0.5240909
16116,0.52361584
16117,0.5235244
16118,0.5255375
16119,0.5243718
16120,0.5236477
16121,0.5231294
16122,0.5230098
16123,0.5237538
16124,0.5235956
16125,0.5266059
16126,0.52488774
16127,0.52409935
16128,0.5245102
16129,0.52361095
16130,0.5246255
16131,0.5248696
16132,0.524067
16133,0.52385664
16134,0.52393186
16135,0.5238497
16136,0.52378315
16137,0.5229386
16138,0.5229723
16139,0.52468467
16140,0.52425796
16141,0.52674216
16142,0.5238534
16143,0.5236267
16144,0.5238234
16145,0.5242957
16146,0.5241489
16147,0.5255431
16148,0.52432203
16149,0.52408665
16150,0.5236314
16151,0.52683854
16152,0.5232587
16153,0.52460885
16154,0.52476156
16155,0.52558255
16156,0.52627075
16157,0.5238475
16158,0.524271
16159,0.52493185
16160,0.5242637
16161,0.52346945
16162,0.52333766
16163,0.52305865
16164,0.5248885
16165,0.524575
16166,0.5239064
16167,0.5228233
16168,0.5259004
16169,0.5240111
16170,0.5257283
16171,0.5241171
16172,0.5237665
16173,0.5236757
16174,0.52551883
16175,0.5242592
16176,0.5261788
16177,0.5263207
16178,0.52375424
16179,0.525806
16180,0.5233349
16181,0.52421
16182,0.5242434
16183,0.52493125
16184,0.52358276
16185,0.5246414
16186,0.5235486
16187,0.52453846
16188,0.5255982
16189,0.5236174
16190,0.523422
16191,0.52353585
16192,0.52551526
16193,0.5236259
16194,0.5236695
16195,0.52429205
16196,0.5238596
16197,0.5232745
16198,0.5235509
16199,0.5244414
16200,0.52451557
16201,0.5238795
16202,0.5234967
16203,0.5243255
16204,0.5254479
16205,0.5255424
16206,0.52299666
16207,0.52320945
16208,0.52464086
16209,0.52569944
16210,0.5254745
16211,0.52332044
16212,0.52424854
16213,0.5236006
16214,0.5277228
16215,0.52381027
16216,0.5280616
16217,0.52369624
16218,0.52378565
16219,0.5232753
16220,0.524555
16221,0.5241809
16222,0.5231827
16223,0.5257024
16224,0.52317214
16225,0.52783334
16226,0.52383935
16227,0.52790934
16228,0.52544725
16229,0.5245167
16230,0.52314764
16231,0.5236361
16232,0.5235096
16233,0.52311695
16234,0.52315193
16235,0.5246315
16236,0.5249974
16237,0.5237052
16238,0.5263511
16239,0.5228788
16240,0.5237095
16241,0.5235761
16242,0.52371204
16243,0.52396846
16244,0.52412075
16245,0.52302146
16246,0.5246777
16247,0.5255156
16248,0.5250256
16249,0.52350444
16250,0.5257713
16251,0.5241604
16252,0.52365273
16253,0.5235014
16254,0.5239486
16255,0.52441937
16256,0.52500993
16257,0.52454704
16258,0.52672446
16259,0.52438515
16260,0.5248273
16261,0.5235394
16262,0.5244264
16263,0.523671
16264,0.52343243
16265,0.5242703
16266,0.52380836
16267,0.5237308
16268,0.52362835
16269,0.5243101
16270,0.5231064
16271,0.5235702
16272,0.52364266
16273,0.5232398
16274,0.52348185
16275,0.524347
16276,0.5254985
16277,0.52370787
16278,0.5244515
16279,0.5236696
16280,0.52291304
16281,0.5259934
16282,0.5252104
16283,0.52556795
16284,0.52399087
16285,0.52343434
16286,0.52437055
16287,0.5233208
16288,0.5255311
16289,0.52465916
16290,0.52320445
16291,0.52336156
16292,0.5238833
16293,0.5233269
16294,0.5233793
16295,0.5239969
16296,0.5235987
16297,0.5235204
16298,0.52521926
16299,0.52405035
16300,0.5247018
16301,0.5238817
16302,0.52349776
16303,0.5237059
16304,0.52348685
16305,0.52354306
16306,0.5249022
16307,0.52336586
16308,0.5249676
16309,0.5240689
16310,0.52435166
16311,0.5239564
16312,0.5257652
16313,0.52280873
16314,0.52383345
16315,0.5241542
16316,0.5241035
16317,0.52369994
16318,0.52387387
16319,0.5264869
16320,0.52356374
16321,0.52454484
16322,0.5247079
16323,0.5236777
16324,0.52347815
16325,0.5246135
16326,0.5236778
16327,0.5237961
16328,0.5229603
16329,0.52390075
16330,0.52429205
16331,0.52598196
16332,0.5237021
16333,0.5234663
16334,0.5230999
16335,0.5233356
16336,0.5234049
16337,0.5249673
16338,0.5232673
16339,0.52334505
16340,0.52335644
16341,0.5236426
16342,0.5235195
16343,0.52411366
16344,0.5233315
16345,0.5260361
16346,0.5233482
16347,0.5237205
16348,0.52785856
16349,0.5238485
16350,0.52436894
16351,0.52409446
16352,0.52472866
16353,0.52429736
16354,0.5229065
16355,0.52290887
16356,0.5233589
16357,0.52371615
16358,0.52430314
16359,0.52409077
16360,0.5228075
16361,0.52322286
16362,0.5240399
16363,0.5237073
16364,0.52352697
16365,0.5236626
16366,0.5236533
16367,0.5229473
16368,0.5236132
16369,0.5238221
16370,0.52468956
16371,0.524121
16372,0.52451074
16373,0.5258428
16374,0.5264801
16375,0.5240566
16376,0.5259354
16377,0.5239851
16378,0.5233143
16379,0.52316844
16380,0.52619284
16381,0.523603
16382,0.5244078
16383,0.5231861
16384,0.5241588
16385,0.52446264
16386,0.5243823
16387,0.52351046
16388,0.52410907
16389,0.5246483
16390,0.52346677
16391,0.52333266
16392,0.5254041
16393,0.5238512
16394,0.5248307
16395,0.5230522
16396,0.5239314
16397,0.5247669
16398,0.5242675
16399,0.5234371
16400,0.5236637
16401,0.52299035
16402,0.52667177
16403,0.5234018
16404,0.5235439
16405,0.523764
16406,0.52371806
16407,0.52331203
16408,0.52375734
16409,0.52314234
16410,0.52444714
16411,0.52393216
16412,0.52567333
16413,0.5260766
16414,0.52353823
16415,0.52375394
16416,0.52399004
16417,0.5228266
16418,0.5236211
16419,0.52482367
16420,0.52444565
16421,0.5236055
16422,0.52345544
16423,0.52339464
16424,0.52364475
16425,0.52381265
16426,0.52394867
16427,0.52352434
16428,0.52640414
16429,0.5231989
16430,0.5244961
16431,0.52508163
16432,0.5229554
16433,0.52354324
16434,0.5228431
16435,0.52378756
16436,0.52631325
16437,0.524259
16438,0.5238097
16439,0.5258769
16440,0.5265105
16441,0.5255748
16442,0.5235129
16443,0.5243611
16444,0.52360255
16445,0.5244969
16446,0.52391577
16447,0.52459544
16448,0.523619
16449,0.5246917
16450,0.52594596
16451,0.5245286
16452,0.5233836
16453,0.5256684
16454,0.5235095
16455,0.5239067
16456,0.5238632
16457,0.5236187
16458,0.52357763
16459,0.52367705
16460,0.52379
16461,0.52460593
16462,0.52374506
16463,0.5229528
16464,0.5262943
16465,0.52466047
16466,0.5257774
16467,0.52325
16468,0.52283806
16469,0.52351624
16470,0.5237618
16471,0.5231744
16472,0.5281918
16473,0.5233889
16474,0.52336514
16475,0.5233586
16476,0.52576816
16477,0.52360106
16478,0.5235734
16479,0.5255584
16480,0.52789456
16481,0.5230081
16482,0.5231619
16483,0.5242088
16484,0.52344936
16485,0.5259129
16486,0.5246226
16487,0.5233828
16488,0.52335536
16489,0.5232161
16490,0.52514124
16491,0.5235066
16492,0.52349156
16493,0.52327037
16494,0.52339363
16495,0.52406895
16496,0.52461445
16497,0.5256981
16498,0.52360976
16499,0.52373713
16500,0.52333874
16501,0.52393913
16502,0.52615726
16503,0.5234747
16504,0.5246189
16505,0.52339065
16506,0.52366
16507,0.5237646
16508,0.52447855
16509,0.52454895
16510,0.5233813
16511,0.52320427
16512,0.5243576
16513,0.5235557
16514,0.52385485
16515,0.52324647
16516,0.52488273
16517,0.52446085
16518,0.5278845
16519,0.52425116
16520,0.5242801
16521,0.5232848
16522,0.5240798
16523,0.52373284
16524,0.52366674
16525,0.5233054
16526,0.5235012
16527,0.5243846
16528,0.52385396
16529,0.524249
16530,0.5243057
16531,0.5255352
16532,0.5237055
16533,0.523309
16534,0.5267137
16535,0.52623177
16536,0.52407944
16537,0.52606314
16538,0.52358633
16539,0.5252712
16540,0.52495015
16541,0.5241249
16542,0.52335775
16543,0.5236871
16544,0.5237099
16545,0.5233178
16546,0.5238939
16547,0.5238428
16548,0.52368844
16549,0.5281521
16550,0.52593786
16551,0.5238241
16552,0.5263757
16553,0.5242096
16554,0.5231409
16555,0.5234554
16556,0.5238729
16557,0.5240234
16558,0.5242948
16559,0.52338344
16560,0.52414703
16561,0.52325654
16562,0.5235727
16563,0.52451116
16564,0.52439886
16565,0.52327454
16566,0.52341914
16567,0.52597785
16568,0.5243263
16569,0.5228701
16570,0.52594596
16571,0.5239071
16572,0.5246221
16573,0.52367145
16574,0.52328277
16575,0.5235375
16576,0.52352035
16577,0.5236634
16578,0.52334476
16579,0.5237403
16580,0.5238873
16581,0.5237164
16582,0.52425224
16583,0.523593
16584,0.5236942
16585,0.5233796
16586,0.5234287
16587,0.52349865
16588,0.52358896
16589,0.5233339
16590,0.5246075
16591,0.52346915
16592,0.5234739
16593,0.52489007
16594,0.52462536
16595,0.5233955
16596,0.52386785
16597,0.5240805
16598,0.523474
16599,0.52328664
16600,0.5242223
16601,0.52302384
16602,0.52364236
16603,0.52369803
16604,0.5244549
16605,0.5240379
16606,0.5241574
16607,0.52318263
16608,0.5241285
16609,0.52459025
16610,0.5240681
16611,0.5235509
16612,0.523631
16613,0.52435505
16614,0.5278953
16615,0.5266866
16616,0.524313
16617,0.52339846
16618,0.5234595
16619,0.5257488
16620,0.52372706
16621,0.5237494
16622,0.5233195
16623,0.5241332
16624,0.52451223
16625,0.52494985
16626,0.5258937
16627,0.5237815
16628,0.52287674
16629,0.5296897
16630,0.5249355
16631,0.52546805
16632,0.5257717
16633,0.5257344
17834,0.52333516
17836,0.5229933
17837,0.5253522
17838,0.52572745
17839,0.52625054
17840,0.5243956
17841,0.52527684
17842,0.52403253
17843,0.5275721
17844,0.5235343
17845,0.52543056
17846,0.5234357
17847,0.52532023
17849,0.5254596
17850,0.5264327
17851,0.5256923
17852,0.5259651
17853,0.5236946
17854,0.5245445
17856,0.5252612
17857,0.52477324
17858,0.5229996
17859,0.5251429
17860,0.5258738
17861,0.5237285
17862,0.52459806
17863,0.52280897
17864,0.52439827
17865,0.52614516
17867,0.5256613
17868,0.5267346
17869,0.5243458
17870,0.5249319
17871,0.5240403
17872,0.5247682
17873,0.5256988
17874,0.5243612
17875,0.52634597
17876,0.5254779
17878,0.5269758
17879,0.5234242
17880,0.52302474
17881,0.52653736
17882,0.5244018
17883,0.5249781
17884,0.5239909
17885,0.5261839
17886,0.52307695
17887,0.5252324
17888,0.5258384
17889,0.52725214
17890,0.5234893
17891,0.5244412
17892,0.52546155
17893,0.5241391
17894,0.52508783
17896,0.52762806
17897,0.52442634
17898,0.5256468
17899,0.52409136
17900,0.5248423
17901,0.52349126
17902,0.5260051
17903,0.5233072
17904,0.5245314
17905,0.52294743
17906,0.52475977
17908,0.5230453
17909,0.5239597
17910,0.52549225
17911,0.525187
17912,0.5276367
17913,0.5236885
17914,0.5246764
17915,0.5232133
17916,0.5230798
17917,0.5254147
17918,0.52477145
17919,0.5240535
17920,0.52351123
17921,0.5279595
17922,0.5237653
17923,0.52416116
17924,0.5241084
17926,0.5247815
17927,0.52756715
17928,0.52622616
17930,0.52404356
17931,0.52292484
17932,0.5240596
17933,0.5230318
17935,0.52332354
17936,0.5237465
17937,0.52291584
17938,0.5282685
17939,0.52472204
17940,0.52356565
17941,0.52541703
17942,0.5229261
17943,0.526993
17944,0.5247557
17945,0.52405256
17946,0.5234555
17947,0.52438915
17949,0.5246458
17950,0.52335656
17951,0.52305275
17952,0.5247715
17953,0.5252884
17954,0.5267067
17955,0.52481115
17957,0.52350056
17959,0.5235895
17961,0.52512413
17962,0.52556205
17963,0.52474606
17964,0.52474844
17965,0.52659374
17966,0.5250635
17967,0.5276102
17968,0.5249478
17969,0.52525234
17970,0.52454984
17971,0.52599573
17973,0.5250364
17974,0.52605474
17975,0.52628267
17976,0.5255736
17977,0.5250515
17978,0.5228791
17979,0.5231943
17980,0.52393
17981,0.5263249
17982,0.5237055
17983,0.5240518
17984,0.5245816
17985,0.5244474
17986,0.52604127
17987,0.52551144
17988,0.5236172
17989,0.52437586
17990,0.5275762
17991,0.5240748
17992,0.52366257
17993,0.52510023
17996,0.52297735
17997,0.5254771
17998,0.5251244
18000,0.5246755
18001,0.52447647
18002,0.52700794
18004,0.52531695
18005,0.52529097
18006,0.5259872
18008,0.5232574
18011,0.5237397
18012,0.52625495
18013,0.52615124
18014,0.5240299
18015,0.52670467
18016,0.5241087
18017,0.52573025
18018,0.5232238
18019,0.52521557
18020,0.5234053
18021,0.52289176
18022,0.5257314
18023,0.5266509
18025,0.5245423
18026,0.5228535
18028,0.5233261
18029,0.5253778
18030,0.52483654
18031,0.5229542
18032,0.5236851
18033,0.5230798
18034,0.52404916
18035,0.525204
18036,0.5234427
18037,0.52332765
18038,0.52384657
18039,0.5229873
18040,0.5231954
18041,0.5231874
18042,0.5249633
18043,0.524091
18044,0.52537376
18045,0.52552587
18046,0.52657104
18047,0.52425265
18048,0.52432233
18049,0.5255667
18050,0.5234998
18051,0.52553
18052,0.52575433
18053,0.52395266
18054,0.5267317
18055,0.5255103
18056,0.5247389
18057,0.52526087
18058,0.52462685
18060,0.52290255
18061,0.5263925
18062,0.5245469
18064,0.52467847
18065,0.5262031
18066,0.5242457
18067,0.5260054
18068,0.5240728
18070,0.52454966
18071,0.526349
18072,0.5253749
18073,0.52542454
18074,0.5261757
18075,0.52632964
18076,0.5269762
18077,0.5257449
18078,0.52480143
18079,0.5247283
18080,0.5280073
18081,0.5229079
18082,0.52392375
18083,0.5246152
18084,0.5255057
18086,0.52516717
18087,0.52423006
18088,0.5235
18089,0.5248359
18090,0.5261685
18091,0.5235419
18092,0.52449363
18093,0.52474976
18094,0.5252191
18095,0.5256464
18096,0.52480084
18097,0.52521336
18098,0.52469075
18099,0.5262494
18100,0.52583236
18102,0.52442026
18103,0.52791566
18105,0.5247947
18106,0.52641
18107,0.5263956
18108,0.52495265
18109,0.52404433
18110,0.5252467
18112,0.5240994
18114,0.5247118
18115,0.52526784
18116,0.5240668
18117,0.5242268
18118,0.52815294
18119,0.52619
18120,0.5242954
18121,0.52587646
18123,0.5265038
18124,0.5262908
18126,0.5232637
18127,0.52560127
18128,0.52372164
18129,0.5250427
18130,0.5240027
18131,0.5233262
18132,0.5251429
18133,0.5247428
18134,0.5264447
18135,0.5246715
18136,0.5234676
18137,0.52298224
18138,0.5275504
18140,0.5231699
18141,0.5267624
18142,0.5249576
18143,0.52625114
18144,0.52290577
18146,0.525092
18147,0.5251624
18148,0.5255143
18149,0.52404356
18150,0.5238643
18151,0.52527285
18152,0.5239318
18153,0.5241007
18154,0.5236616
18156,0.52313894
18159,0.5243794
18160,0.52387637
18161,0.52783966
18162,0.5255981
18163,0.52423364
18164,0.52445126
18165,0.526039
18166,0.5261598
18167,0.5229855
18168,0.5249725
18169,0.52735
18170,0.52672046
18171,0.52612746
18172,0.5244445
18173,0.52445614
18174,0.524453
18175,0.5247391
18177,0.52337927
18178,0.524713
18179,0.5228953
18180,0.52470934
18181,0.5248318
18182,0.52530664
18183,0.5254971
18184,0.5228875
18185,0.5242776
18186,0.5267717
18187,0.5249622
18189,0.5243939
18190,0.524211
18191,0.5240248
18192,0.524826
18193,0.5253094
18194,0.52661675
18195,0.528286
18196,0.5252767
18197,0.52348554
18198,0.5250694
18200,0.52535725
18201,0.5251005
18202,0.5246626
18203,0.52423215
18205,0.5253474
18206,0.52475506
18207,0.52751493
18208,0.52313375
18209,0.525469
18210,0.5248498
18211,0.526023
18212,0.5230952
18213,0.52457345
18215,0.5254157
18217,0.5241793
18218,0.52530473
18219,0.52794236
18220,0.52458847
18221,0.52349645
18222,0.52395374
18223,0.52415985
18225,0.5247992
18226,0.524896
18227,0.5254689
18228,0.52602196
18229,0.52408445
18230,0.52608097
18231,0.52307135
18232,0.52535063
18233,0.52510166
18234,0.5249024
18235,0.5258849
18236,0.5243726
18237,0.52477914
18238,0.5230456
18239,0.5232207
18240,0.5253263
18241,0.52436954
18242,0.5228871
18243,0.5241146
18244,0.5257272
18245,0.5242843
18246,0.5252984
18247,0.52714133
18248,0.5239463
18249,0.52620405
18250,0.5243972
18251,0.5245303
18252,0.52705395
18253,0.5234164
18254,0.5241083
18255,0.52444667
18256,0.5245864
18257,0.52500373
18258,0.52311444
18259,0.5229624
18260,0.5264248
18261,0.52529556
18262,0.525528
18263,0.5231262
18264,0.5264305
18265,0.52303445
18266,0.52493477
18267,0.5238019
18268,0.52405053
18269,0.52366143
18271,0.52498573
18272,0.5269013
18273,0.5252454
18275,0.5253481
18276,0.5246679
18277,0.52466184
18278,0.5252478
18279,0.52422076
18280,0.5240173
18281,0.523914
18282,0.5239878
18283,0.52493423
18284,0.52679545
18285,0.52292013
18286,0.52384835
18287,0.5251613
18288,0.52686757
18289,0.5259026
18290,0.5229
18291,0.5236764
18292,0.5240081
18293,0.52350247
18294,0.52638364
18295,0.52376556
18296,0.52389807
18297,0.52493995
18298,0.5239394
18300,0.5265451
18301,0.523966
18302,0.5264927
18303,0.52440023
18304,0.5261849
18305,0.5246516
18306,0.527473
18307,0.5235551
18308,0.52757
18309,0.52431685
18310,0.5277733
18311,0.5239305
18312,0.5247805
18314,0.5240824
18317,0.5250745
18318,0.52350307
18319,0.5241289
18320,0.5237966
18321,0.5238884
18322,0.52549267
18324,0.5239878
18325,0.52376926
18326,0.527677
18327,0.52552944
18329,0.5268038
18330,0.52376235
18331,0.5234909
18332,0.5247323
18333,0.52521855
18334,0.5263527
18335,0.52604866
18336,0.5241526
18337,0.5236458
18338,0.5243771
18339,0.5239472
18340,0.5264536
18341,0.5230207
18342,0.5247329
18343,0.52614635
18344,0.52621955
18345,0.524912
18346,0.52564424
18347,0.52547556
18348,0.52348185
18349,0.52442586
18350,0.52279955
18352,0.5243229
18353,0.5261394
18354,0.524034
18355,0.5246073
18356,0.5252389
18357,0.5254476
18358,0.52336556
18361,0.5233858
18362,0.5241101
18363,0.52383447
18364,0.5236798
18365,0.5242707
18366,0.52335584
18367,0.5246734
18368,0.5266745
18369,0.5251227
18370,0.52305657
18371,0.525481
18373,0.52379364
18374,0.5237542
18375,0.52325493
18376,0.52730274
18377,0.5241479
18378,0.525639
18379,0.52312684
18380,0.5254344
18381,0.5248449
18383,0.5229307
18384,0.5228382
18386,0.5244407
18387,0.52511203
18388,0.5247211
18389,0.5259983
18390,0.5253805
18391,0.5246203
18392,0.52662003
18393,0.5228315
18394,0.52307135
18395,0.52404225
18396,0.52594256
18398,0.524768
18399,0.5248147
18401,0.52527094
18402,0.52797496
18403,0.5253617
18404,0.52481043
18405,0.52298725
18406,0.5256174
18407,0.5247677
18408,0.5240544
18409,0.52433276
18411,0.52410597
18412,0.52490115
18413,0.5254416
18414,0.52356327
18415,0.52587426
18416,0.52280957
18417,0.5273904
18418,0.52429116
18419,0.5244608
18421,0.5255491
18422,0.52418625
18423,0.52491397
18424,0.52380925
18426,0.5243597
18427,0.5235214
18428,0.5268901
18429,0.5255853
18430,0.5248775
18432,0.5230008
18433,0.52541524
18434,0.5262854
18435,0.52585256
18436,0.5235513
18438,0.5246762
18441,0.5230015
18442,0.52429223
18444,0.5231582
18445,0.52722
18446,0.5266831
18448,0.5256337
18449,0.5252614
18450,0.5238179
18451,0.5255132
18453,0.5252292
18454,0.5238177
18455,0.5234975
18456,0.5277368
18458,0.52317345
18459,0.52587515
18460,0.52481955
18461,0.5253573
18463,0.52623284
18464,0.526232
18465,0.5258382
18466,0.52317804
18467,0.52497977
18468,0.52575743
18471,0.5250155
18472,0.5256495
18473,0.52385193
18474,0.52469623
18475,0.52480906
18476,0.5253328
18477,0.52424407
18478,0.5233089
18479,0.5241023
18480,0.52432626
18481,0.5238929
18482,0.5238757
18484,0.5234614
18485,0.52362084
18488,0.5236542
18489,0.5248599
18490,0.5240891
18491,0.5259061
18492,0.5241392
18494,0.52578527
18495,0.5251142
