essay_id,data_value
12679,0.68219054
12680,0.68082076
12681,0.6818942
12682,0.6803989
12683,0.6837299
12684,0.6812961
12685,0.68188316
12686,0.6835342
12687,0.6830188
12688,0.68123174
12689,0.684239
12690,0.6810428
12691,0.6833612
12692,0.68063414
12693,0.6834024
12694,0.68091065
12695,0.68099624
12696,0.68078387
12697,0.68077636
12698,0.68109006
12699,0.6834488
12700,0.68364143
12701,0.68132937
12702,0.6814478
12703,0.6820389
12704,0.6807789
12705,0.6811927
12706,0.68352866
12707,0.68108535
12708,0.6835739
12709,0.68066984
12710,0.6835253
12711,0.68102854
12712,0.6815962
12713,0.6813536
12714,0.68292576
12715,0.6808752
12716,0.68127537
12717,0.6833209
12718,0.6829042
12719,0.68098414
12720,0.6814125
12721,0.68170965
12722,0.6815939
12723,0.6808935
12724,0.6811492
12725,0.68370444
12726,0.6814785
12727,0.68093055
12728,0.68088573
12729,0.6832107
12730,0.6813465
12731,0.68311113
12732,0.6807117
12733,0.68050283
12734,0.6848808
12735,0.6809403
12736,0.6833193
12737,0.6839354
12738,0.68099236
12739,0.68160576
12740,0.68229043
12741,0.68366057
12742,0.68138045
12743,0.68085504
12744,0.68175334
12745,0.6810794
12746,0.68465346
12747,0.6810428
12748,0.6812175
12749,0.6837777
12750,0.6815831
12751,0.6815554
12752,0.6828655
12753,0.68089926
12754,0.6834559
12755,0.6812016
12756,0.6805455
12757,0.6811637
12758,0.682839
12759,0.68237996
12760,0.68089116
12761,0.6809099
12762,0.68183917
12763,0.6816076
12764,0.6808369
12765,0.6808651
12766,0.6806375
12767,0.68108827
12768,0.680569
12769,0.68132716
12770,0.6808376
12771,0.6839203
12772,0.6832805
12773,0.68109477
12774,0.68081295
12775,0.6819203
12776,0.68128073
12777,0.6809738
12778,0.683572
12779,0.68363535
12780,0.6810943
12781,0.6819995
12782,0.6809166
12783,0.6827511
12784,0.68371296
12785,0.68098295
12786,0.6807625
12787,0.6822648
12788,0.6828865
12789,0.6838248
12790,0.68006116
12791,0.68152386
12792,0.68384904
12793,0.68061614
12794,0.6804279
12795,0.68266195
12796,0.68382764
12797,0.6810463
12798,0.6809052
12799,0.68076986
12800,0.68342006
12801,0.6815826
12802,0.68164355
12803,0.68079406
12804,0.68210757
12805,0.68093985
12806,0.6835001
12807,0.68357545
12808,0.6833733
12809,0.6804333
12810,0.6833155
12811,0.68400794
12812,0.68102396
12813,0.6807533
12814,0.680841
12815,0.6818199
12816,0.68175435
12817,0.6834762
12818,0.6809688
12819,0.6806191
12820,0.68192106
12821,0.6828461
12822,0.68383205
12823,0.6809037
12824,0.6820319
12825,0.68197817
12826,0.68006235
12827,0.68086153
12828,0.6837187
12829,0.68080753
12830,0.68087107
12831,0.68345994
12832,0.680697
12833,0.68174636
12834,0.6807546
12835,0.68140537
12836,0.6827393
12837,0.6819231
12838,0.68095237
12839,0.68072355
12840,0.68362206
12841,0.68364036
12842,0.68334186
12843,0.6814933
12844,0.6809751
12845,0.6851734
12846,0.6807676
12847,0.6809959
12848,0.6808884
12849,0.6798363
12850,0.68051606
12851,0.68088764
12852,0.6809788
12853,0.6812721
12854,0.68430007
12855,0.68095946
12856,0.6837096
12857,0.6825512
12858,0.68130875
12859,0.68079466
12860,0.68129337
12861,0.68115026
12862,0.6813996
12863,0.6833317
12864,0.68105185
12865,0.68122673
12866,0.68085074
12867,0.68114096
12868,0.6828542
12869,0.68067783
12870,0.6839958
12871,0.6809924
12872,0.6807936
12873,0.6802668
12874,0.6811774
12875,0.6817428
12876,0.6831723
12877,0.68190354
12878,0.68111026
12879,0.68113756
12880,0.68635166
12881,0.68379575
12882,0.68066615
12883,0.6815254
12884,0.6813664
12885,0.6843181
12886,0.68176985
12887,0.68132865
12888,0.68080485
12889,0.6817253
12890,0.6808131
12891,0.6833028
12892,0.681013
12893,0.6808646
12894,0.68189967
12895,0.6814579
12896,0.6818967
12897,0.6810697
12898,0.6815792
12899,0.68153524
12900,0.6807041
12901,0.6828002
12902,0.6833583
12903,0.68148583
12904,0.6838801
12905,0.6808114
12906,0.6825037
12907,0.68075526
12908,0.6807578
12909,0.6831126
12910,0.68093985
12911,0.6833866
12912,0.68066895
12913,0.68082076
12914,0.6838033
12915,0.68070626
12916,0.6807604
12917,0.6832422
12918,0.68115616
12919,0.6832997
12920,0.6807247
12921,0.68492067
12922,0.68417186
12923,0.6811245
12924,0.68347687
12925,0.68139756
12926,0.680642
12927,0.6841022
12928,0.68169
12929,0.6819433
12930,0.6810611
12931,0.6810674
12932,0.6822379
12933,0.6824125
12934,0.68037605
12935,0.6809101
12936,0.6809396
12937,0.68373346
12938,0.6806772
12939,0.6841714
12940,0.6817364
12941,0.68365616
12942,0.68223614
12943,0.68077374
12944,0.6831583
12945,0.6817248
12946,0.6815281
12947,0.6818533
12948,0.682395
12949,0.6813604
12950,0.6843701
12951,0.6810168
12952,0.681052
12953,0.68239135
12954,0.68071645
12955,0.68233025
12956,0.68040055
12957,0.68062603
12958,0.68353236
12959,0.6809015
12960,0.681419
12961,0.6812527
12962,0.68126744
12963,0.680762
12964,0.68097633
12965,0.6807074
12966,0.6810805
12967,0.6824533
12968,0.6834484
12969,0.68362415
12970,0.6807465
12971,0.6816428
12972,0.6834433
12973,0.6808381
12974,0.6809542
12975,0.68067384
12976,0.6835305
12977,0.6815754
12978,0.68172634
12979,0.6815378
12980,0.6834007
12981,0.68330264
12982,0.6813294
12983,0.6816889
12984,0.6807669
12985,0.68352467
12986,0.68075824
12987,0.68362296
12988,0.6812493
12989,0.68344337
12990,0.6808686
12991,0.68357396
12992,0.6834276
12993,0.68067163
12994,0.68173504
12995,0.68093985
12996,0.68176526
12997,0.6822194
12998,0.6816945
12999,0.6818295
13000,0.6811147
13001,0.68240523
13002,0.6804374
13003,0.68148625
13004,0.68362665
13005,0.68405646
13006,0.6858927
13007,0.6817181
13008,0.6810155
13009,0.68078774
13010,0.6833498
13011,0.6828757
13012,0.68075347
13013,0.68069696
13014,0.6816336
13015,0.68123555
13016,0.68069094
13017,0.6842155
13018,0.68346125
13019,0.6835294
13020,0.68070817
13021,0.68081725
13022,0.68368745
13023,0.6818656
13024,0.6808544
13025,0.68016136
13026,0.6813927
13027,0.6809388
13028,0.68099695
13029,0.6807179
13030,0.6808311
13031,0.68111813
13032,0.6841567
13033,0.68282956
13034,0.6811854
13035,0.6805066
13036,0.6824199
13037,0.6809815
13038,0.6806136
13039,0.6815246
13040,0.6813402
13041,0.68366253
13042,0.68345416
13043,0.68369335
13044,0.6811891
13045,0.6806917
13046,0.6811236
13047,0.6832554
13048,0.6823418
13049,0.68039286
13050,0.6808745
13051,0.6832962
13052,0.6827956
13053,0.68218523
13054,0.6808437
13055,0.681915
13056,0.68378776
13057,0.68336433
13058,0.68126845
13059,0.6811751
13060,0.68108463
13061,0.6826168
13062,0.6805363
13063,0.68275803
13064,0.6817261
13065,0.6827491
13066,0.683444
13067,0.68315166
13068,0.6815542
13069,0.68092537
13070,0.68173283
13071,0.68372464
13072,0.6817863
13073,0.6809514
13074,0.6807032
13075,0.6806066
13076,0.6827309
13077,0.68299896
13078,0.6809543
13079,0.68285173
13080,0.68348044
13081,0.6835809
13082,0.6805328
13083,0.68360543
13084,0.68218076
13085,0.6821576
13086,0.6810411
13087,0.6822781
13088,0.68368345
13089,0.6808523
13090,0.6835195
13091,0.68108666
13092,0.6830086
13093,0.6829836
13094,0.6802247
13095,0.6831416
13096,0.6807174
13097,0.6835164
13098,0.68319416
13099,0.68385386
13100,0.68156075
13101,0.6829799
13102,0.6816491
13103,0.68093306
13104,0.6820649
13105,0.6814605
13106,0.68104476
13107,0.6810444
13108,0.6813354
13109,0.6827272
13110,0.6808755
13111,0.6818074
13112,0.68074185
13113,0.6813322
13114,0.68151313
13115,0.68078876
13116,0.680421
13117,0.68397135
13118,0.68158156
13119,0.6839437
13120,0.6828514
13121,0.6838398
13122,0.68068266
13123,0.68372667
13124,0.68086344
13125,0.6813579
13126,0.68159413
13127,0.68174934
13128,0.6811567
13129,0.6837508
13130,0.68086284
13131,0.6808717
13132,0.68064594
13133,0.6814957
13134,0.6813938
13135,0.682751
13136,0.68181586
13137,0.68179667
13138,0.6834638
13139,0.68072087
13140,0.6825676
13141,0.68352246
13142,0.6830712
13143,0.68108463
13144,0.6836458
13145,0.6836116
13146,0.68079346
13147,0.683125
13148,0.68154866
13149,0.68077224
13150,0.6808949
13151,0.6820654
13152,0.6810428
13153,0.68360335
13154,0.68336046
13155,0.6809861
13156,0.6806385
13157,0.6827386
13158,0.68099487
13159,0.68003434
13160,0.6807666
13161,0.6816135
13162,0.68032986
13163,0.6835353
13164,0.68414694
13165,0.67938554
13166,0.6810204
13167,0.68397987
13168,0.68161
13169,0.6836945
13170,0.6807926
13171,0.681257
13172,0.6809391
13173,0.67995244
13174,0.68276244
13175,0.6807123
13176,0.6814181
13177,0.6808688
13178,0.68071
13179,0.6809501
13180,0.68081045
13181,0.68101937
13182,0.68049943
13183,0.680829
13184,0.68148404
13185,0.68027985
13186,0.68168545
13187,0.6835823
13188,0.68107456
13189,0.68099874
13190,0.68092996
13191,0.6835607
13192,0.6812449
13193,0.6812661
13194,0.6837125
13195,0.68077856
13196,0.68386585
13197,0.68087673
13198,0.6808813
13199,0.6807871
13200,0.6808235
13201,0.6823777
13202,0.68273264
13203,0.6836535
13204,0.68118614
13205,0.6805928
13206,0.6837249
13207,0.68089646
13208,0.6810303
13209,0.68126005
13210,0.6811673
13211,0.68080467
13212,0.68088853
13213,0.6835752
13214,0.68507916
13215,0.68354213
13216,0.6815349
13217,0.68109107
13218,0.68199134
13219,0.68117225
13220,0.68306273
13221,0.68077
13222,0.68178505
13223,0.68099385
13224,0.68048036
13225,0.6806974
13226,0.68124336
13227,0.6810671
13228,0.68081754
13229,0.68336254
13230,0.6846284
13231,0.68155116
13232,0.6835935
13233,0.6812286
13234,0.6807447
13235,0.68398184
13236,0.68076015
13237,0.6810836
13238,0.6848335
13239,0.68373644
13240,0.68096715
13241,0.6809914
13242,0.68223274
13243,0.680962
13244,0.6842609
13245,0.6838316
13246,0.68062645
13247,0.68342984
13248,0.6806027
13249,0.68397254
13250,0.6835847
13251,0.68087083
13252,0.6808243
13253,0.6810804
13254,0.6814968
13255,0.6835659
13256,0.68132776
13257,0.68114185
13258,0.68339753
13259,0.68102854
13260,0.68382925
13261,0.68199134
13262,0.68072265
13263,0.6836084
13264,0.6810183
13265,0.68345785
13266,0.6820855
13267,0.68088555
13268,0.6834132
13269,0.6809296
13270,0.68180776
13271,0.6836621
13272,0.6820146
13273,0.6812167
13274,0.6840431
13275,0.6808709
13276,0.68097657
13277,0.6807074
13278,0.68111354
13279,0.6807411
13280,0.680499
13281,0.68111736
13282,0.68103975
13283,0.6814292
13284,0.6817756
13285,0.6837164
13286,0.680889
13287,0.6805055
13288,0.6815699
13289,0.68040144
13290,0.6808536
13291,0.6805264
13292,0.6809422
13293,0.6829486
13294,0.6809386
13295,0.6806678
13296,0.6843519
13297,0.68142194
13298,0.6805102
13299,0.68130344
13300,0.6809783
13301,0.6815242
13302,0.68098193
13303,0.6813658
13304,0.6809445
13305,0.6814261
13306,0.6839898
13307,0.6822497
13308,0.6839031
13309,0.6812116
13310,0.67990446
13311,0.6804359
13312,0.6815396
13313,0.68343896
13314,0.68066746
13315,0.6810633
13316,0.6810699
13317,0.6820453
13318,0.68187314
13319,0.68066084
13320,0.68354714
13321,0.68113786
13322,0.6814139
13323,0.6807307
13324,0.680934
13325,0.6807391
13326,0.68354076
13327,0.6833955
13328,0.6812522
13329,0.68101645
13330,0.6834887
13331,0.6809569
13332,0.68355864
13333,0.6822197
13334,0.6834765
13335,0.68099034
13336,0.6839749
13337,0.68113494
13338,0.68067724
13339,0.68103516
13340,0.6850451
13341,0.68086535
13342,0.680818
13343,0.68131775
13344,0.6808143
13345,0.6836609
13346,0.6811357
13347,0.6809198
13348,0.6807791
13349,0.6820612
13350,0.6847661
13351,0.68140227
13352,0.68305224
13353,0.6836547
13354,0.68078774
13355,0.68043214
13356,0.6817477
13357,0.6822563
13358,0.68156356
13359,0.6812494
13360,0.68169636
13361,0.680771
13362,0.6809332
13363,0.6818157
13364,0.6807621
13365,0.681316
13366,0.6847596
13367,0.6809561
13368,0.680486
13369,0.68141496
13370,0.68333846
13371,0.6836669
13372,0.68153125
13373,0.68117124
13374,0.6806317
13375,0.67971736
13376,0.68354094
13377,0.68112636
13378,0.6805937
13379,0.6828346
13380,0.68343467
13381,0.6829637
13382,0.6807686
13383,0.68415076
13384,0.68267643
13385,0.6836918
13386,0.68352324
13387,0.68125206
13388,0.68162084
13389,0.6837448
13390,0.68106
13391,0.68149
13392,0.6828537
13393,0.68145496
13394,0.6835723
13395,0.6836591
13396,0.68134725
13397,0.68047905
13398,0.6811318
13399,0.6836776
13400,0.68435544
13401,0.6836685
13402,0.68100655
13403,0.6808023
13404,0.6818575
13405,0.68065584
13406,0.68382114
13407,0.6809395
13408,0.6809771
13409,0.68358153
13410,0.6807545
13411,0.68083566
13412,0.68049103
13413,0.6832315
13414,0.68229955
13415,0.6808587
13416,0.6835614
13417,0.6834959
13418,0.68061393
13419,0.6808616
13420,0.684929
13421,0.6805467
13422,0.68227357
13423,0.68112606
13424,0.6814404
13425,0.6810023
13426,0.6817989
13427,0.6809381
13428,0.68143666
13429,0.6807667
13430,0.6834402
13431,0.68195266
13432,0.6808116
13433,0.6817177
13434,0.6808133
13435,0.681256
13436,0.6817038
13437,0.6835969
13438,0.6807908
13439,0.68380433
13440,0.68160415
13441,0.68118477
13442,0.68080753
13443,0.68159187
13444,0.68086684
13445,0.6823096
13446,0.68143344
13447,0.68362653
13448,0.6823744
13449,0.6808178
13450,0.6813035
13451,0.6807555
13452,0.6800494
13453,0.68067974
13454,0.6807424
13455,0.6840705
13456,0.68339133
13457,0.68250495
13458,0.68345195
13459,0.68109363
13460,0.6790152
13461,0.68073064
13462,0.6836557
13463,0.68338495
13464,0.6835638
13465,0.6834266
13466,0.6816857
13467,0.68153596
13468,0.6845057
13469,0.6808243
13470,0.68050236
13471,0.6805562
13472,0.6808523
13473,0.68186027
13474,0.6812538
13475,0.6808673
13476,0.68055195
13477,0.68100286
13478,0.6835309
13479,0.68350315
13480,0.6805753
13481,0.6809902
13482,0.6810409
13483,0.68046016
13484,0.68086994
13485,0.6807539
13486,0.6808909
13487,0.6808262
13488,0.6805307
13489,0.68090695
13490,0.6836438
13491,0.6837179
13492,0.6820192
13493,0.6836077
13494,0.6812855
13495,0.6810122
13496,0.683719
13497,0.6809751
13498,0.6805493
13499,0.68134654
13500,0.6806376
13501,0.68241096
13502,0.6806531
13503,0.68095803
13504,0.68107533
13505,0.6808858
13506,0.6833134
13507,0.6811874
13508,0.681455
13509,0.68119067
13510,0.68163204
13511,0.68381727
13512,0.68229187
13513,0.6796359
13514,0.68083346
13515,0.6836172
13516,0.68100584
13517,0.6811775
13518,0.68074363
13519,0.6807797
13520,0.68072814
13521,0.6808424
13522,0.6814028
13523,0.681116
13524,0.6807333
13525,0.68086606
13526,0.6819753
13527,0.6841157
13528,0.6838874
13529,0.6807061
13530,0.6833548
13531,0.6804126
13532,0.68083364
13533,0.68066216
13534,0.6805398
13535,0.68159556
13536,0.6836705
13537,0.68175334
13538,0.682376
13539,0.68074816
13540,0.6836889
13541,0.6808202
13542,0.6814132
13543,0.68175465
13544,0.6815124
13545,0.67958885
13546,0.6810918
13547,0.6834461
13548,0.6835741
13549,0.6805958
13550,0.6815869
13551,0.6830933
13552,0.6808199
13553,0.68062305
13554,0.6815309
13555,0.6811063
13556,0.68209344
13557,0.68049544
13558,0.6809554
13559,0.6807002
13560,0.6807583
13561,0.6803983
13562,0.6810718
13563,0.68068177
13564,0.6809712
13565,0.68050456
13566,0.680847
13567,0.68262446
13568,0.680715
13569,0.68070805
13570,0.68084365
13571,0.6809512
13572,0.68157
13573,0.681156
13574,0.6812072
13575,0.6834749
13576,0.68244153
13577,0.683329
13578,0.6808937
13579,0.68188435
13580,0.6809003
13581,0.68098503
13582,0.6809237
13583,0.6811371
13584,0.68354493
13585,0.68349755
13586,0.6833647
13587,0.6808131
13588,0.68148524
13589,0.6843398
13590,0.68138903
13591,0.68144363
13592,0.6810168
13593,0.6829526
13594,0.6808888
13595,0.681083
13596,0.68121994
13597,0.68349063
13598,0.68386656
13599,0.68019694
13600,0.68132555
13601,0.68091416
13602,0.68183106
13603,0.68232286
13604,0.68175805
13605,0.68071723
13606,0.68127406
13607,0.6836703
13608,0.68112904
13609,0.6808009
13610,0.6810432
13611,0.68162215
13612,0.681052
13613,0.6816366
13614,0.6819042
13615,0.68329895
13616,0.6816228
13617,0.680779
13618,0.68201876
13619,0.68079096
13620,0.6836439
13621,0.68127
13622,0.6815864
13623,0.6807185
13624,0.68103904
13625,0.68100625
13626,0.6808141
13627,0.6819162
13628,0.68589365
13629,0.68383026
13630,0.6809922
13631,0.68114936
17834,0.679182
17836,0.6810113
17837,0.68175536
17838,0.68048733
17839,0.6815847
17840,0.6808349
17841,0.67997015
17842,0.67987144
17843,0.68383455
17844,0.6819868
17845,0.67992747
17846,0.6796698
17847,0.68022925
17849,0.6809343
17850,0.68241006
17851,0.6799691
17852,0.68063223
17853,0.68102896
17854,0.68054503
17856,0.6800886
17857,0.67953014
17858,0.6816597
17859,0.68038684
17860,0.680536
17861,0.6801477
17862,0.68201923
17863,0.6833911
17864,0.6812708
17865,0.6803766
17867,0.68014824
17868,0.68171644
17869,0.6827407
17870,0.6799672
17871,0.68131864
17872,0.6795014
17873,0.6805557
17874,0.6800474
17875,0.6815332
17876,0.6800543
17878,0.6826704
17879,0.68101025
17880,0.6808292
17881,0.6820938
17882,0.67999846
17883,0.68014795
17884,0.6813375
17885,0.682544
17886,0.6810861
17887,0.6801278
17888,0.6807023
17889,0.68184817
17890,0.6807423
17891,0.6795476
17892,0.679403
17893,0.6792705
17894,0.6795508
17896,0.6831376
17897,0.6800344
17898,0.6811513
17899,0.68069714
17900,0.6800755
17901,0.6798861
17902,0.68034106
17903,0.6795622
17904,0.6796581
17905,0.6827294
17906,0.68016
17908,0.6820153
17909,0.6805264
17910,0.6797265
17911,0.67938423
17912,0.6816563
17913,0.6795865
17914,0.68187356
17915,0.67972183
17916,0.68234146
17917,0.682328
17918,0.6810514
17919,0.68094593
17920,0.6792539
17921,0.68318266
17922,0.67932385
17923,0.68031144
17924,0.68166006
17926,0.6804346
17927,0.6836558
17928,0.6816136
17930,0.680331
17931,0.6820247
17932,0.6815307
17933,0.67919517
17935,0.6800178
17936,0.68002605
17937,0.6807108
17938,0.68405426
17939,0.6809961
17940,0.6816431
17941,0.6803513
17942,0.68068093
17943,0.68202895
17944,0.67944765
17945,0.67980367
17946,0.67940325
17947,0.68092775
17949,0.68360883
17950,0.68025905
17951,0.6805782
17952,0.68080187
17953,0.6795343
17954,0.68191475
17955,0.680513
17957,0.68268913
17959,0.6827248
17961,0.6800204
17962,0.68195677
17963,0.6807672
17964,0.6801493
17965,0.6813567
17966,0.6798086
17967,0.6825142
17968,0.67976576
17969,0.6799233
17970,0.6820722
17971,0.68084425
17973,0.6797997
17974,0.6800587
17975,0.6808509
17976,0.683532
17977,0.68017465
17978,0.68130815
17979,0.68009514
17980,0.682162
17981,0.6825087
17982,0.6815877
17983,0.67943835
17984,0.67963916
17985,0.6802546
17986,0.68060774
17987,0.6793667
17988,0.6802314
17989,0.6803635
17990,0.683151
17991,0.681677
17992,0.68254834
17993,0.6798793
17996,0.6818934
17997,0.68070996
17998,0.6795239
18000,0.68073
18001,0.6795343
18002,0.6811773
18004,0.67937815
18005,0.679882
18006,0.68072104
18008,0.68038136
18011,0.68323123
18012,0.6807407
18013,0.6813179
18014,0.6799061
18015,0.6814431
18016,0.6812305
18017,0.68022203
18018,0.6795278
18019,0.6804306
18020,0.6796562
18021,0.67959255
18022,0.68012446
18023,0.68069327
18025,0.6806069
18026,0.6801573
18028,0.68124145
18029,0.6796351
18030,0.680517
18031,0.68267924
18032,0.6790651
18033,0.6793874
18034,0.68139535
18035,0.67969364
18036,0.6818922
18037,0.680465
18038,0.6804889
18039,0.68106323
18040,0.6818765
18041,0.67787594
18042,0.6797421
18043,0.68243706
18044,0.6808335
18045,0.68034214
18046,0.6818436
18047,0.6810267
18048,0.67928225
18049,0.6801829
18050,0.68095255
18051,0.6801183
18052,0.6806892
18053,0.6814861
18054,0.68192184
18055,0.6799176
18056,0.68058145
18057,0.68098694
18058,0.67976683
18060,0.68286425
18061,0.6802415
18062,0.6805799
18064,0.67903244
18065,0.68083644
18066,0.68106735
18067,0.67842215
18068,0.6816019
18070,0.68035257
18071,0.680584
18072,0.68051267
18073,0.67946947
18074,0.6803343
18075,0.68060184
18076,0.68166435
18077,0.6795615
18078,0.6796082
18079,0.6810735
18080,0.6834964
18081,0.68141025
18082,0.68179435
18083,0.6800331
18084,0.68126607
18086,0.6792119
18087,0.6797463
18088,0.68138295
18089,0.68067306
18090,0.6813305
18091,0.68262315
18092,0.6799527
18093,0.6793122
18094,0.67990524
18095,0.6807321
18096,0.68042165
18097,0.6791194
18098,0.68071514
18099,0.68011856
18100,0.68051845
18102,0.67943734
18103,0.68184775
18105,0.68023443
18106,0.6805995
18107,0.6812336
18108,0.6818075
18109,0.6827291
18110,0.6803072
18112,0.6791121
18114,0.6793129
18115,0.68115425
18116,0.6803211
18117,0.679737
18118,0.68271524
18119,0.6815496
18120,0.6795073
18121,0.6806313
18123,0.68253756
18124,0.68072116
18126,0.681276
18127,0.6798426
18128,0.67961854
18129,0.68089575
18130,0.6790548
18131,0.68045604
18132,0.6790962
18133,0.6777608
18134,0.6821032
18135,0.6816587
18136,0.6813653
18137,0.68033826
18138,0.68277085
18140,0.67938
18141,0.6812507
18142,0.6802853
18143,0.68230784
18144,0.68005687
18146,0.68056345
18147,0.6804691
18148,0.68015087
18149,0.6824715
18150,0.68088853
18151,0.6805056
18152,0.6843224
18153,0.6817007
18154,0.6783624
18156,0.67999256
18159,0.6797098
18160,0.68078375
18161,0.6835192
18162,0.67997116
18163,0.6793809
18164,0.6793745
18165,0.68046296
18166,0.6797441
18167,0.684411
18168,0.6797188
18169,0.6823757
18170,0.6809404
18171,0.67893016
18172,0.6806368
18173,0.67946655
18174,0.6808531
18175,0.6805791
18177,0.67915106
18178,0.6804388
18179,0.6822652
18180,0.6792092
18181,0.67953324
18182,0.680283
18183,0.6804172
18184,0.68198705
18185,0.68017256
18186,0.6810368
18187,0.68051136
18189,0.680799
18190,0.68046314
18191,0.6795449
18192,0.6797194
18193,0.6795965
18194,0.68233705
18195,0.6837533
18196,0.68413144
18197,0.6798796
18198,0.6800922
18200,0.68001324
18201,0.68019825
18202,0.68067807
18203,0.67812765
18205,0.6800185
18206,0.68013716
18207,0.68236446
18208,0.6793528
18209,0.68030846
18210,0.6794737
18211,0.68074244
18212,0.680258
18213,0.6809825
18215,0.6828547
18217,0.6796288
18218,0.6795638
18219,0.68213224
18220,0.68032134
18221,0.68086183
18222,0.68151414
18223,0.67997605
18225,0.6799703
18226,0.68052953
18227,0.6795595
18228,0.6825999
18229,0.68143356
18230,0.68023086
18231,0.68127704
18232,0.6803109
18233,0.6819225
18234,0.68033767
18235,0.6809817
18236,0.6802724
18237,0.6791054
18238,0.679653
18239,0.68283993
18240,0.6804573
18241,0.6801646
18242,0.6784452
18243,0.68123686
18244,0.6812217
18245,0.68304545
18246,0.6797569
18247,0.6821899
18248,0.6821725
18249,0.68187064
18250,0.68130445
18251,0.68104243
18252,0.6805546
18253,0.681896
18254,0.67821455
18255,0.68039453
18256,0.6806457
18257,0.68020535
18258,0.68158937
18259,0.6826124
18260,0.6817785
18261,0.6799453
18262,0.68073237
18263,0.68105876
18264,0.6802166
18265,0.68046904
18266,0.6806802
18267,0.6820406
18268,0.68230057
18269,0.6798467
18271,0.6801662
18272,0.6818536
18273,0.6797546
18275,0.68013096
18276,0.67938805
18277,0.67976016
18278,0.68072355
18279,0.6811331
18280,0.6792925
18281,0.6813894
18282,0.67996246
18283,0.6799759
18284,0.6823814
18285,0.6799668
18286,0.6803093
18287,0.6795047
18288,0.6817248
18289,0.67976606
18290,0.68107355
18291,0.6810582
18292,0.67955625
18293,0.6805714
18294,0.68291086
18295,0.67956686
18296,0.682825
18297,0.68035966
18298,0.6789844
18300,0.6805687
18301,0.67966557
18302,0.68184566
18303,0.6793319
18304,0.68169296
18305,0.6793197
18306,0.68206275
18307,0.6796553
18308,0.68297523
18309,0.6790054
18310,0.68314636
18311,0.68152934
18312,0.6807096
18314,0.681518
18317,0.68030196
18318,0.6802456
18319,0.68138266
18320,0.6816021
18321,0.68101895
18322,0.68002945
18324,0.68159753
18325,0.6811739
18326,0.6830163
18327,0.67950237
18329,0.68225044
18330,0.6827738
18331,0.6824123
18332,0.6808232
18333,0.6804783
18334,0.68181974
18335,0.6806857
18336,0.67952657
18337,0.68074465
18338,0.68001425
18339,0.6818538
18340,0.6809478
18341,0.68111515
18342,0.68098813
18343,0.6814637
18344,0.68018216
18345,0.68019
18346,0.68028575
18347,0.67795163
18348,0.68102276
18349,0.67995185
18350,0.6811102
18352,0.6796433
18353,0.6794844
18354,0.6813468
18355,0.6835773
18356,0.67952853
18357,0.6796698
18358,0.6796705
18361,0.6815665
18362,0.6813524
18363,0.6818783
18364,0.68090445
18365,0.6803738
18366,0.6789017
18367,0.67946815
18368,0.6802774
18369,0.67989594
18370,0.67968047
18371,0.6792165
18373,0.6803087
18374,0.6810796
18375,0.6816555
18376,0.68145585
18377,0.681657
18378,0.68073076
18379,0.6819188
18380,0.6799626
18381,0.6799455
18383,0.68206155
18384,0.68026924
18386,0.68108284
18387,0.67920333
18388,0.68088365
18389,0.68025976
18390,0.6808367
18391,0.679983
18392,0.6808139
18393,0.67985106
18394,0.6790233
18395,0.6814448
18396,0.68001336
18398,0.67990875
18399,0.6809996
18401,0.68009704
18402,0.6838855
18403,0.6808571
18404,0.67965806
18405,0.6809585
18406,0.68051964
18407,0.6803993
18408,0.6816511
18409,0.67976403
18411,0.6830784
18412,0.6806041
18413,0.67932546
18414,0.68305165
18415,0.68115085
18416,0.67997193
18417,0.6830836
18418,0.6790926
18419,0.6811277
18421,0.6812284
18422,0.6813007
18423,0.67914385
18424,0.67987406
18426,0.68241155
18427,0.68025315
18428,0.6804809
18429,0.6809193
18430,0.6789974
18432,0.67960435
18433,0.6794657
18434,0.6805847
18435,0.6791924
18436,0.6824051
18438,0.68092155
18441,0.6818994
18442,0.6813977
18444,0.6802602
18445,0.68298453
18446,0.683906
18448,0.68032825
18449,0.6793488
18450,0.680277
18451,0.6799424
18453,0.67954886
18454,0.6816055
18455,0.68247026
18456,0.68270344
18458,0.68028843
18459,0.6804986
18460,0.6790145
18461,0.6800968
18463,0.682462
18464,0.6803873
18465,0.68011194
18466,0.68193626
18467,0.68030983
18468,0.68154097
18471,0.6798095
18472,0.6804721
18473,0.6814836
18474,0.6804486
18475,0.6799351
18476,0.68048406
18477,0.68111676
18478,0.6792195
18479,0.68151563
18480,0.67935824
18481,0.6804363
18482,0.6815687
18484,0.67977273
18485,0.6798466
18488,0.682161
18489,0.68080026
18490,0.6802888
18491,0.6804395
18492,0.67901486
18494,0.6798665
18495,0.68042725
18496,0.683998
18497,0.6805714
18498,0.680003
18499,0.68139833
18500,0.68011636
18501,0.68187845
18502,0.6797208
18503,0.680041
18504,0.6844638
18505,0.6794493
18506,0.6815237
18507,0.6807322
18508,0.6793769
18509,0.6817948
18510,0.6807705
18511,0.6825828
18512,0.68068635
18513,0.6788084
18514,0.68081814
18515,0.68183565
18516,0.68024856
18517,0.682475
18518,0.68085426
18519,0.68000805
18520,0.6788701
18521,0.6799635
18522,0.68259424
18523,0.6803516
18524,0.68159634
