essay_id,data_value
15553,0.83711433
15554,0.8355863
15555,0.8369526
15556,0.8363154
15557,0.8348601
15558,0.83603776
15559,0.836589
15560,0.8431893
15561,0.84257984
15562,0.843402
15563,0.8431318
15564,0.8361332
15565,0.836675
15566,0.8431609
15567,0.8361834
15568,0.84303737
15569,0.8434332
15570,0.836861
15571,0.8363185
15572,0.8432375
15573,0.83606106
15574,0.8431334
15575,0.8433859
15576,0.8434522
15577,0.83648694
15578,0.8360959
15579,0.8365222
15580,0.8366401
15581,0.83688533
15582,0.83507925
15583,0.8354104
15584,0.84249574
15585,0.83611655
15586,0.83620787
15587,0.8368425
15588,0.8361895
15589,0.8374101
15590,0.8361119
15591,0.8437967
15592,0.8430265
15593,0.8357976
15594,0.83624005
15595,0.8360608
15596,0.83590704
15597,0.83559626
15598,0.8356807
15599,0.8372578
15600,0.83653724
15601,0.8362421
15602,0.83645225
15603,0.8370603
15604,0.8440175
15605,0.83582944
15606,0.83618885
15607,0.8429786
15608,0.8365017
15609,0.835659
15610,0.8433537
15611,0.8427873
15612,0.8367728
15613,0.83616984
15614,0.83783096
15615,0.83639914
15616,0.8361767
15617,0.84276795
15618,0.835958
15619,0.8366375
15620,0.8361545
15621,0.8435013
15622,0.835825
15623,0.83708674
15624,0.8427794
15625,0.8361562
15626,0.83584857
15627,0.8499582
15628,0.83610517
15629,0.8360371
15630,0.83558404
15631,0.8357703
15632,0.8434063
15633,0.8362676
15634,0.8436956
15635,0.8366312
15636,0.84425515
15637,0.83607525
15638,0.835933
15639,0.83547705
15640,0.8368078
15641,0.8429891
15642,0.84421134
15643,0.8356167
15644,0.8363628
15645,0.8363705
15646,0.8362897
15647,0.8446542
15648,0.8372905
15649,0.8435613
15650,0.8364876
15651,0.83657384
15652,0.8426677
15653,0.8358005
15654,0.84417117
15655,0.8431677
15656,0.83527416
15657,0.8366333
15658,0.8428
15659,0.83633417
15660,0.83704007
15661,0.84332716
15662,0.844423
15663,0.84229434
15664,0.8427248
15665,0.8433672
15666,0.8357731
15667,0.8353658
15668,0.8437733
15669,0.83629405
15670,0.8367046
15671,0.84345156
15672,0.83708674
15673,0.8366247
15674,0.84338355
15675,0.8362221
15676,0.83559024
15677,0.8352724
15678,0.83585334
15679,0.8354207
15680,0.8360482
15681,0.83574575
15682,0.8436271
15683,0.83569616
15684,0.83659554
15685,0.8368203
15686,0.8363962
15687,0.84406716
15688,0.83574903
15689,0.8430231
15690,0.8368791
15691,0.8447112
15692,0.84347755
15693,0.8366812
15694,0.83586633
15695,0.8363269
15696,0.83682144
15697,0.84371436
15698,0.83775645
15699,0.842939
15700,0.84277624
15701,0.83615017
15702,0.84313685
15703,0.8436
15704,0.8356886
15705,0.8418323
15706,0.8433248
15707,0.8434213
15708,0.84268034
15709,0.8435904
15710,0.83680826
15711,0.83667666
15712,0.84369975
15713,0.83577555
15714,0.84318227
15715,0.836911
15716,0.83524096
15717,0.8362587
15718,0.8363045
15719,0.8356816
15720,0.8362834
15721,0.8427948
15722,0.8343435
15723,0.8369186
15724,0.8363142
15725,0.8371759
15726,0.83618194
15727,0.8364434
15728,0.8430052
15729,0.83571225
15730,0.83646244
15731,0.83627623
15732,0.83620954
15733,0.84836143
15734,0.8364897
15735,0.8433122
15736,0.83597344
15737,0.83611274
15738,0.84363645
15739,0.8360501
15740,0.8361997
15741,0.83675086
15742,0.835474
15743,0.8369276
15744,0.83692724
15745,0.8366602
15746,0.83578897
15747,0.8363725
15748,0.83602536
15749,0.8437
15750,0.84358054
15751,0.8362951
15752,0.8345658
15753,0.8510627
15754,0.84309703
15755,0.8501067
15756,0.8357761
15757,0.83545524
15758,0.8359232
15759,0.8362094
15760,0.8361655
15761,0.83476645
15762,0.83657444
15763,0.83578646
15764,0.8360966
15765,0.8366364
15766,0.8361029
15767,0.8420487
15768,0.8354757
15769,0.84269965
15770,0.8432258
15771,0.83601207
15772,0.8440231
15773,0.8373656
15774,0.8356374
15775,0.8369024
15776,0.8427347
15777,0.8365199
15778,0.84295374
15779,0.836559
15780,0.84237885
15781,0.8423872
15782,0.8361832
15783,0.8429734
15784,0.83654493
15785,0.836254
15786,0.8359295
15787,0.8424394
15788,0.84273875
15789,0.83654034
15790,0.84368837
15791,0.8437072
15792,0.83680326
15793,0.8433772
15794,0.83662933
15795,0.83624554
15796,0.836333
15797,0.8355733
15798,0.8355149
15799,0.8362682
15800,0.8363453
15801,0.83717024
15802,0.8362065
15803,0.84338266
15804,0.842675
15805,0.8438413
15806,0.8361035
15807,0.8501737
15808,0.8362374
15809,0.8358174
15810,0.8363762
15811,0.8365274
15812,0.8362819
15813,0.83532244
15814,0.84343475
15815,0.8360254
15816,0.83553696
15817,0.8363714
15818,0.83609617
15819,0.8356629
15820,0.8431637
15821,0.83549684
15822,0.84454936
15823,0.8433447
15824,0.8422281
15825,0.8362039
15826,0.8360081
15827,0.84322745
15828,0.83624727
15829,0.8433938
15830,0.8355016
15831,0.84916157
15832,0.83563924
15833,0.8427845
15834,0.8429235
15835,0.8424947
15836,0.8439501
15837,0.8445939
15838,0.8372495
15839,0.8361924
15840,0.8391162
15841,0.8359884
15842,0.83684
15843,0.8350673
15844,0.83591026
15845,0.83621496
15846,0.84275407
15847,0.8354424
15848,0.83545905
15849,0.8363829
15850,0.84916544
15851,0.83656466
15852,0.83765423
15853,0.8358434
15854,0.8425472
15855,0.8431355
15856,0.8363551
15857,0.83601856
15858,0.8356518
15859,0.8364092
15860,0.8433862
15861,0.8430577
15862,0.8373354
15863,0.8365309
15864,0.8351277
15865,0.8372634
15866,0.83588624
15867,0.83662117
15868,0.8444316
15869,0.83595777
15870,0.8356479
15871,0.8354695
15872,0.8425852
15873,0.8365055
15874,0.8366881
15875,0.8378033
15876,0.8359555
15877,0.835826
15878,0.84305143
15879,0.8429291
15880,0.8354593
15881,0.8365427
15882,0.8370583
15883,0.83552074
15884,0.8371352
15885,0.83570695
15886,0.8371435
15887,0.8363896
15888,0.8361407
15889,0.8417995
15890,0.83764607
15891,0.8438243
15892,0.8363908
15893,0.8360086
15894,0.8365897
15895,0.8435274
15896,0.83614594
15897,0.83549196
15898,0.8366107
15899,0.8360932
15900,0.8362154
15901,0.83567053
15902,0.8354279
15903,0.8359068
15904,0.8437595
15905,0.8354465
15906,0.836174
15907,0.83559793
15908,0.83639526
15909,0.83640534
15910,0.83572084
15911,0.8432801
15912,0.84385335
15913,0.8495393
15914,0.8351353
15915,0.83601665
15916,0.8441469
15917,0.8432738
15918,0.84292233
15919,0.83643144
15920,0.83594966
15921,0.8365341
15922,0.8356011
15923,0.8432234
15924,0.8368247
15925,0.83651435
15926,0.83705914
15927,0.83531475
15928,0.83633256
15929,0.843289
15930,0.84302044
15931,0.83731794
15932,0.8362855
15933,0.8367238
15934,0.84398997
15935,0.83620536
15936,0.8426547
15937,0.84218425
15938,0.8360026
15939,0.84352684
15940,0.8357347
15941,0.84405833
15942,0.83745354
15943,0.8366357
15944,0.8422342
15945,0.8426012
15946,0.83658177
15947,0.8430299
15948,0.8426962
15949,0.83574855
15950,0.83588713
15951,0.8357576
15952,0.8433687
15953,0.8365431
15954,0.8373508
15955,0.83648354
15956,0.83567363
15957,0.83612216
15958,0.8353801
15959,0.841732
15960,0.85018164
15961,0.83624667
15962,0.8359682
15963,0.8366957
15964,0.83616614
15965,0.8427374
15966,0.8356109
15967,0.8370244
15968,0.8363691
15969,0.8359861
15970,0.843041
15971,0.84341747
15972,0.84989256
15973,0.8363219
15974,0.83582443
15975,0.83569163
15976,0.8367349
15977,0.8352938
15978,0.83566755
15979,0.8361299
15980,0.8361451
15981,0.84320414
15982,0.8347027
15983,0.8442065
15984,0.83632356
15985,0.8438746
15986,0.8363574
15987,0.8349691
15988,0.84425735
15989,0.8426231
15990,0.8435541
15991,0.836173
15992,0.8368266
15993,0.844511
15994,0.8354452
15995,0.8363305
15996,0.83666456
15997,0.8364166
15998,0.8430914
15999,0.84367174
16000,0.8419455
16001,0.8352966
16002,0.8349171
16003,0.8432472
16004,0.84241074
16005,0.8356073
16006,0.8357666
16007,0.84283
16008,0.83665407
16009,0.83649796
16010,0.8437135
16011,0.83705336
16012,0.83576655
16013,0.8428186
16014,0.8421616
16015,0.8364247
16016,0.8496639
16017,0.83524954
16018,0.83541703
16019,0.8358593
16020,0.8369535
16021,0.8429482
16022,0.8431242
16023,0.83635783
16024,0.8356791
16025,0.8433649
16026,0.83718276
16027,0.8361284
16028,0.84406316
16029,0.8423505
16030,0.8495747
16031,0.8366852
16032,0.8376269
16033,0.84266376
16034,0.83551687
16035,0.8360298
16036,0.8364217
16037,0.83599615
16038,0.83590454
16039,0.83663243
16040,0.8431539
16041,0.8370143
16042,0.83622736
16043,0.835625
16044,0.8362346
16045,0.8428478
16046,0.84412646
16047,0.83639234
16048,0.84493935
16049,0.84239644
16050,0.8426899
16051,0.84302163
16052,0.8433374
16053,0.84322584
16054,0.8450326
16055,0.83672464
16056,0.8355059
16057,0.83769333
16058,0.83753383
16059,0.84329206
16060,0.8374149
16061,0.8426808
16062,0.83657885
16063,0.84316653
16064,0.8361311
16065,0.8431252
16066,0.83680975
16067,0.8368418
16068,0.8432629
16069,0.8356653
16070,0.83542156
16071,0.836024
16072,0.8356841
16073,0.83604133
16074,0.8352719
16075,0.8351012
16076,0.83583975
16077,0.8428475
16078,0.8439336
16079,0.83706135
16080,0.8363175
16081,0.8355271
16082,0.8423759
16083,0.84312093
16084,0.8427812
16085,0.8433256
16086,0.8507026
16087,0.8434484
16088,0.836368
16089,0.83657897
16090,0.83583075
16091,0.83640337
16092,0.8433529
16093,0.8369545
16094,0.8363507
16095,0.8357312
16096,0.83623487
16097,0.836619
16098,0.83643955
16099,0.84357816
16100,0.8439251
16101,0.8364306
16102,0.836468
16103,0.8488396
16104,0.8434641
16105,0.83577514
16106,0.83672464
16107,0.84380966
16108,0.8365527
16109,0.8356002
16110,0.83535314
16111,0.8364525
16112,0.8358572
16113,0.84974223
16114,0.844431
16115,0.8350366
16116,0.8423963
16117,0.84297466
16118,0.8369647
16119,0.84382254
16120,0.8362711
16121,0.835819
16122,0.8364485
16123,0.83612275
16124,0.84170675
16125,0.8366057
16126,0.8369152
16127,0.84329027
16128,0.8438793
16129,0.83626664
16130,0.8439701
16131,0.83562887
16132,0.84255373
16133,0.8361272
16134,0.8354821
16135,0.8368016
16136,0.8432405
16137,0.8362311
16138,0.8360755
16139,0.8343384
16140,0.8433291
16141,0.8435949
16142,0.84317344
16143,0.84274644
16144,0.8364916
16145,0.84366816
16146,0.84931934
16147,0.83687574
16148,0.83631945
16149,0.84304965
16150,0.836626
16151,0.8367498
16152,0.8369187
16153,0.83625144
16154,0.8437845
16155,0.8366556
16156,0.837537
16157,0.8362502
16158,0.83651745
16159,0.84295976
16160,0.8434088
16161,0.84321254
16162,0.83545196
16163,0.83608466
16164,0.83758456
16165,0.83690935
16166,0.83627963
16167,0.83674324
16168,0.8365916
16169,0.83572626
16170,0.8498478
16171,0.84352005
16172,0.83661234
16173,0.8428529
16174,0.837568
16175,0.8365891
16176,0.8367384
16177,0.83655924
16178,0.83642924
16179,0.837319
16180,0.83635324
16181,0.8435182
16182,0.8354557
16183,0.84356874
16184,0.8362857
16185,0.8429842
16186,0.83604044
16187,0.836154
16188,0.83768016
16189,0.83633214
16190,0.8432867
16191,0.8357967
16192,0.8356165
16193,0.8358081
16194,0.8421045
16195,0.83705235
16196,0.8437973
16197,0.83652145
16198,0.84271556
16199,0.83587736
16200,0.83575666
16201,0.84330297
16202,0.8361498
16203,0.83596325
16204,0.8365041
16205,0.836151
16206,0.84240454
16207,0.8365158
16208,0.8430528
16209,0.8355533
16210,0.84332377
16211,0.83557147
16212,0.8435462
16213,0.8359122
16214,0.8504402
16215,0.83680075
16216,0.84382087
16217,0.8364488
16218,0.83622885
16219,0.8368614
16220,0.8357097
16221,0.8363389
16222,0.8360352
16223,0.83619887
16224,0.8361745
16225,0.8437219
16226,0.8366145
16227,0.84366626
16228,0.83609855
16229,0.84400934
16230,0.83725715
16231,0.83511823
16232,0.83537495
16233,0.8354384
16234,0.83660865
16235,0.83583313
16236,0.84355766
16237,0.83641446
16238,0.8358474
16239,0.8355823
16240,0.83526504
16241,0.8362247
16242,0.83508986
16243,0.8357837
16244,0.8486046
16245,0.8352279
16246,0.83404744
16247,0.8364955
16248,0.83583707
16249,0.8434979
16250,0.8363708
16251,0.84256554
16252,0.83675045
16253,0.8361845
16254,0.8356806
16255,0.8354868
16256,0.8502961
16257,0.8356824
16258,0.8373414
16259,0.8359761
16260,0.8435451
16261,0.83632916
16262,0.83571756
16263,0.85092217
16264,0.842969
16265,0.8360222
16266,0.8357595
16267,0.8357183
16268,0.83507526
16269,0.8431598
16270,0.8357961
16271,0.8365108
16272,0.84292334
16273,0.8360558
16274,0.8359665
16275,0.84260404
16276,0.8362489
16277,0.8433605
16278,0.8431755
16279,0.83660233
16280,0.8370252
16281,0.8370755
16282,0.83594596
16283,0.83670235
16284,0.836503
16285,0.8364564
16286,0.84336674
16287,0.83600086
16288,0.8437797
16289,0.84385574
16290,0.8367217
16291,0.8350777
16292,0.836172
16293,0.8355622
16294,0.8425693
16295,0.8430554
16296,0.83586204
16297,0.8351278
16298,0.83628505
16299,0.8361083
16300,0.8430866
16301,0.8359381
16302,0.83625287
16303,0.8433364
16304,0.843279
16305,0.8367624
16306,0.83598566
16307,0.836628
16308,0.836109
16309,0.8364972
16310,0.8365141
16311,0.8436825
16312,0.8366856
16313,0.84370637
16314,0.8367304
16315,0.8430118
16316,0.83530533
16317,0.8352491
16318,0.8355322
16319,0.837443
16320,0.83648103
16321,0.8360453
16322,0.8428075
16323,0.8364963
16324,0.8368086
16325,0.8359003
16326,0.8497613
16327,0.8359178
16328,0.8424874
16329,0.8360474
16330,0.83601856
16331,0.83718795
16332,0.8367155
16333,0.84314305
16334,0.83624125
16335,0.8367753
16336,0.8372029
16337,0.83592755
16338,0.8365765
16339,0.83649534
16340,0.84190184
16341,0.83606267
16342,0.8353649
16343,0.83590955
16344,0.83583266
16345,0.83681965
16346,0.83587956
16347,0.8498834
16348,0.8439941
16349,0.83614993
16350,0.8362299
16351,0.8356097
16352,0.8344275
16353,0.84286094
16354,0.8353157
16355,0.83628136
16356,0.8440109
16357,0.83583164
16358,0.83680636
16359,0.83677757
16360,0.83584225
16361,0.83586705
16362,0.83666
16363,0.835664
16364,0.8367029
16365,0.84947896
16366,0.8362293
16367,0.84258765
16368,0.8368931
16369,0.835495
16370,0.83515763
16371,0.8428319
16372,0.8355393
16373,0.8374461
16374,0.8371686
16375,0.8357574
16376,0.83652323
16377,0.83619237
16378,0.8426982
16379,0.8355826
16380,0.8366253
16381,0.83599645
16382,0.83605826
16383,0.83621836
16384,0.84345216
16385,0.83537436
16386,0.8363856
16387,0.83519614
16388,0.8359544
16389,0.8371212
16390,0.84206927
16391,0.84227175
16392,0.8368059
16393,0.84387755
16394,0.8369545
16395,0.8353602
16396,0.836274
16397,0.8431066
16398,0.84306514
16399,0.8368269
16400,0.83602875
16401,0.835565
16402,0.83672845
16403,0.8361102
16404,0.8359023
16405,0.8432993
16406,0.8435723
16407,0.83597094
16408,0.8359639
16409,0.8364232
16410,0.8360644
16411,0.842582
16412,0.8373161
16413,0.8361893
16414,0.8432236
16415,0.8428942
16416,0.84289974
16417,0.83574563
16418,0.83675337
16419,0.8433264
16420,0.8359819
16421,0.8358498
16422,0.83574957
16423,0.8428417
16424,0.8359301
16425,0.83583647
16426,0.8351475
16427,0.83556235
16428,0.84242165
16429,0.8355332
16430,0.84266406
16431,0.8353807
16432,0.8424632
16433,0.83595634
16434,0.83541113
16435,0.8369951
16436,0.83655024
16437,0.8439932
16438,0.8358026
16439,0.836261
16440,0.83647686
16441,0.8372392
16442,0.83643013
16443,0.8345268
16444,0.836034
16445,0.836414
16446,0.8367444
16447,0.84384227
16448,0.84278125
16449,0.8364985
16450,0.84374785
16451,0.83630913
16452,0.8365852
16453,0.8369478
16454,0.8428376
16455,0.83690226
16456,0.8362151
16457,0.8432582
16458,0.8370704
16459,0.8357769
16460,0.83544093
16461,0.8351839
16462,0.83660346
16463,0.8359837
16464,0.8370272
16465,0.8362476
16466,0.836898
16467,0.837526
16468,0.8430172
16469,0.8362751
16470,0.8432622
16471,0.8363413
16472,0.849505
16473,0.8349872
16474,0.8446605
16475,0.8347374
16476,0.8368375
16477,0.836452
16478,0.8358823
16479,0.83664536
16480,0.8442735
16481,0.83662236
16482,0.8364851
16483,0.84309846
16484,0.835672
16485,0.837942
16486,0.8359591
16487,0.83621067
16488,0.8422546
16489,0.83665055
16490,0.84353405
16491,0.83616817
16492,0.83533025
16493,0.83658606
16494,0.83581877
16495,0.8429612
16496,0.8345522
16497,0.8365017
16498,0.8361987
16499,0.8430416
16500,0.8360304
16501,0.8429734
16502,0.8441898
16503,0.8410055
16504,0.8367452
16505,0.8433858
16506,0.8362736
16507,0.83588594
16508,0.8359045
16509,0.83612585
16510,0.836853
16511,0.83637744
16512,0.83662164
16513,0.83635134
16514,0.8439443
16515,0.8363463
16516,0.8369355
16517,0.8481219
16518,0.84381694
16519,0.83512205
16520,0.84990495
16521,0.8497959
16522,0.83564967
16523,0.8354544
16524,0.83573747
16525,0.83608216
16526,0.835955
16527,0.84340143
16528,0.8435747
16529,0.84340584
16530,0.84324133
16531,0.8366386
16532,0.8433477
16533,0.835837
16534,0.8496025
16535,0.83676857
16536,0.84308344
16537,0.83695763
16538,0.8365248
16539,0.8439806
16540,0.8361598
16541,0.8364902
16542,0.8363566
16543,0.8440729
16544,0.83619684
16545,0.83562475
16546,0.83593476
16547,0.8360118
16548,0.83640677
16549,0.84339863
16550,0.83718127
16551,0.8436699
16552,0.83726424
16553,0.8434204
16554,0.83594537
16555,0.8431538
16556,0.8490564
16557,0.83518606
16558,0.84361786
16559,0.84347904
16560,0.84254426
16561,0.8361675
16562,0.8436554
16563,0.8357242
16564,0.8431951
16565,0.83632356
16566,0.8427452
16567,0.8379362
16568,0.8431434
16569,0.8362819
16570,0.83696383
16571,0.83671564
16572,0.84398234
16573,0.83632374
16574,0.83665866
16575,0.83651495
16576,0.84244084
16577,0.8427854
16578,0.8364444
16579,0.83622026
16580,0.8364211
16581,0.8430126
16582,0.83603895
16583,0.83630365
16584,0.8368013
16585,0.8360187
16586,0.8427706
16587,0.8420044
16588,0.8425383
16589,0.84283036
16590,0.8434025
16591,0.8360855
16592,0.8358608
16593,0.8368677
16594,0.84948766
16595,0.84258807
16596,0.8362252
16597,0.8424447
16598,0.84282714
16599,0.8363901
16600,0.8430756
16601,0.8360396
16602,0.84251666
16603,0.83620065
16604,0.84296453
16605,0.8428545
16606,0.8431836
16607,0.8365039
16608,0.8354901
16609,0.84347814
16610,0.83619016
16611,0.83578783
16612,0.83563775
16613,0.8353099
16614,0.84479594
16615,0.8363612
16616,0.8436878
16617,0.8365816
16618,0.84308714
16619,0.8365615
16620,0.8432503
16621,0.8356435
16622,0.8364752
16623,0.84351754
16624,0.83552086
16625,0.8364878
16626,0.8368834
16627,0.8364999
16628,0.83630246
16629,0.8506628
16630,0.83684486
16631,0.8365809
16632,0.8361154
16633,0.83656675
17834,0.8372096
17836,0.8382968
17837,0.8362399
17838,0.83526576
17839,0.83860195
17840,0.8355636
17841,0.835428
17842,0.83319
17843,0.84059393
17844,0.8409033
17845,0.8350787
17846,0.8333255
17847,0.8342254
17849,0.83670896
17850,0.8399442
17851,0.8356167
17852,0.83505404
17853,0.83525676
17854,0.83502144
17856,0.8365001
17857,0.8325124
17858,0.83820885
17859,0.8340121
17860,0.83666575
17861,0.83393574
17862,0.84246707
17863,0.84494245
17864,0.84130746
17865,0.834962
17867,0.8350341
17868,0.83842057
17869,0.8409825
17870,0.83288425
17871,0.83702654
17872,0.83318835
17873,0.83495057
17874,0.8344609
17875,0.8390903
17876,0.83283174
17878,0.8423224
17879,0.8433332
17880,0.8349293
17881,0.839662
17882,0.8381834
17883,0.834319
17884,0.8373059
17885,0.8407354
17886,0.8410465
17887,0.83349425
17888,0.8352626
17889,0.8426562
17890,0.836617
17891,0.83489645
17892,0.8339893
17893,0.83307743
17894,0.8375921
17896,0.84005404
17897,0.8338146
17898,0.8358044
17899,0.83472323
17900,0.8351694
17901,0.8405772
17902,0.8339703
17903,0.8379488
17904,0.8333977
17905,0.84078103
17906,0.8360618
17908,0.83816594
17909,0.8348199
17910,0.8326935
17911,0.8325257
17912,0.8395144
17913,0.83449763
17914,0.8396048
17915,0.8360976
17916,0.8417034
17917,0.8421849
17918,0.83809245
17919,0.83674467
17920,0.8367026
17921,0.8419793
17922,0.8336187
17923,0.83464956
17924,0.83690894
17926,0.83367866
17927,0.84516174
17928,0.8386059
17930,0.83489615
17931,0.83732295
17932,0.8374074
17933,0.83600676
17935,0.8372354
17936,0.8420428
17937,0.84218913
17938,0.8440353
17939,0.8353689
17940,0.84320307
17941,0.83614814
17942,0.83375114
17943,0.83957046
17944,0.8326163
17945,0.8329444
17946,0.8366859
17947,0.836445
17949,0.84433573
17950,0.83913386
17951,0.84125704
17952,0.8352298
17953,0.8353502
17954,0.8399223
17955,0.83430475
17957,0.84335417
17959,0.8454696
17961,0.83448535
17962,0.8384078
17963,0.8346536
17964,0.8349347
17965,0.8397626
17966,0.832916
17967,0.840047
17968,0.83298707
17969,0.8350502
17970,0.84142244
17971,0.83378416
17973,0.8358196
17974,0.83482957
17975,0.83576393
17976,0.842641
17977,0.8337919
17978,0.84161204
17979,0.8334908
17980,0.8377719
17981,0.8410654
17982,0.841743
17983,0.83327526
17984,0.83325434
17985,0.8364703
17986,0.8351151
17987,0.8333604
17988,0.83676153
17989,0.838006
17990,0.84107065
17991,0.83718944
17992,0.84340745
17993,0.8342772
17996,0.839862
17997,0.8351568
17998,0.8340053
18000,0.8352641
18001,0.83838207
18002,0.8391312
18004,0.83524305
18005,0.8334085
18006,0.8352658
18008,0.83545214
18011,0.84303373
18012,0.8357184
18013,0.83818805
18014,0.83359456
18015,0.83824235
18016,0.837193
18017,0.8344947
18018,0.83816004
18019,0.8328558
18020,0.8374385
18021,0.83463204
18022,0.83436143
18023,0.83931494
18025,0.8339569
18026,0.83263946
18028,0.83710617
18029,0.8343418
18030,0.8340615
18031,0.841892
18032,0.8351203
18033,0.8381843
18034,0.83650714
18035,0.8343205
18036,0.84318006
18037,0.838066
18038,0.83498025
18039,0.83542204
18040,0.8401204
18041,0.8339633
18042,0.83474237
18043,0.8439575
18044,0.83655775
18045,0.8327358
18046,0.842282
18047,0.8350987
18048,0.83336675
18049,0.83358735
18050,0.8409939
18051,0.83379024
18052,0.83454967
18053,0.83755547
18054,0.8391403
18055,0.8353331
18056,0.8350595
18057,0.8379499
18058,0.8328946
18060,0.8434428
18061,0.8357587
18062,0.8347629
18064,0.8338954
18065,0.83714134
18066,0.83667874
18067,0.8340135
18068,0.8375015
18070,0.83378917
18071,0.8357481
18072,0.83609474
18073,0.8339294
18074,0.83398664
18075,0.8353356
18076,0.8384886
18077,0.8336031
18078,0.83252823
18079,0.83571523
18080,0.8425739
18081,0.83696765
18082,0.8367182
18083,0.836407
18084,0.8371516
18086,0.8358283
18087,0.83283216
18088,0.84548426
18089,0.83459246
18090,0.83593667
18091,0.8415426
18092,0.83346254
18093,0.83646965
18094,0.83424
18095,0.8364034
18096,0.8354399
18097,0.83340234
18098,0.83571935
18099,0.83438754
18100,0.83372504
18102,0.8363841
18103,0.8406693
18105,0.8335984
18106,0.8354918
18107,0.83829087
18108,0.83843225
18109,0.8415734
18110,0.8327725
18112,0.833564
18114,0.8326635
18115,0.83643997
18116,0.83315784
18117,0.83278596
18118,0.84113073
18119,0.8362054
18120,0.83267504
18121,0.83809346
18123,0.8398271
18124,0.83660114
18126,0.84424055
18127,0.8330368
18128,0.8332741
18129,0.83742476
18130,0.83390605
18131,0.8359823
18132,0.8332758
18133,0.8367641
18134,0.8395269
18135,0.8394779
18136,0.8373355
18137,0.83676744
18138,0.8407975
18140,0.83303165
18141,0.83731526
18142,0.83370584
18143,0.83973444
18144,0.8346905
18146,0.83463454
18147,0.83497584
18148,0.83404833
18149,0.8395644
18150,0.83776903
18151,0.8357259
18152,0.84465
18153,0.8372824
18154,0.8366902
18156,0.8338918
18159,0.8330152
18160,0.83729696
18161,0.84501404
18162,0.83272076
18163,0.83531445
18164,0.83298874
18165,0.83468264
18166,0.8342285
18167,0.8437995
18168,0.834322
18169,0.8385085
18170,0.8374126
18171,0.8345224
18172,0.8364989
18173,0.83625036
18174,0.83628446
18175,0.8346683
18177,0.8380569
18178,0.83488667
18179,0.84606785
18180,0.83417016
18181,0.83359116
18182,0.83401
18183,0.8352487
18184,0.84440684
18185,0.8380849
18186,0.8373038
18187,0.8339641
18189,0.8350325
18190,0.8367292
18191,0.8353658
18192,0.8337883
18193,0.8357011
18194,0.8392463
18195,0.84286195
18196,0.84301317
18197,0.83419836
18198,0.8331589
18200,0.83330464
18201,0.8346821
18202,0.83485067
18203,0.84253114
18205,0.8337035
18206,0.8353043
18207,0.83952695
18208,0.8343428
18209,0.8348432
18210,0.83286995
18211,0.8350393
18212,0.8373592
18213,0.83591753
18215,0.8433266
18217,0.8339608
18218,0.83465165
18219,0.84345776
18220,0.83449143
18221,0.84282976
18222,0.83711255
18223,0.8337642
18225,0.8327956
18226,0.83453226
18227,0.8334327
18228,0.8399825
18229,0.83663195
18230,0.83488023
18231,0.83696324
18232,0.8331879
18233,0.84104955
18234,0.8347994
18235,0.8347969
18236,0.8340042
18237,0.83296514
18238,0.83491427
18239,0.8439633
18240,0.83457816
18241,0.83274263
18242,0.8338092
18243,0.8364506
18244,0.8372381
18245,0.84337443
18246,0.83358663
18247,0.84147745
18248,0.8412755
18249,0.83909905
18250,0.83613056
18251,0.83945245
18252,0.83673584
18253,0.84008723
18254,0.83342576
18255,0.8339767
18256,0.83572066
18257,0.8330655
18258,0.841408
18259,0.8405116
18260,0.8389868
18261,0.8333904
18262,0.83638144
18263,0.8394023
18264,0.83516645
18265,0.83596325
18266,0.8337755
18267,0.84060395
18268,0.84288764
18269,0.83690757
18271,0.8337159
18272,0.8403902
18273,0.8336256
18275,0.8328064
18276,0.8324263
18277,0.833379
18278,0.8381679
18279,0.8365179
18280,0.83525723
18281,0.8374946
18282,0.8344518
18283,0.8333772
18284,0.8411506
18285,0.8353335
18286,0.83321
18287,0.8334583
18288,0.8413638
18289,0.834284
18290,0.83988243
18291,0.83462715
18292,0.8353351
18293,0.8393061
18294,0.8379283
18295,0.83497083
18296,0.84241587
18297,0.83334893
18298,0.83482194
18300,0.83742213
18301,0.8366706
18302,0.8355035
18303,0.8331206
18304,0.8388143
18305,0.8330534
18306,0.84200037
18307,0.83324385
18308,0.84078264
18309,0.8335882
18310,0.84395576
18311,0.8368155
18312,0.83455557
18314,0.836997
18317,0.83520603
18318,0.8375219
18319,0.83624953
18320,0.8394754
18321,0.83719397
18322,0.8342849
18324,0.83806723
18325,0.8375494
18326,0.8422542
18327,0.83442974
18329,0.83867335
18330,0.8454454
18331,0.841298
18332,0.83567876
18333,0.83455914
18334,0.83683115
18335,0.8356316
18336,0.83254266
18337,0.83503973
18338,0.83314484
18339,0.8376131
18340,0.8370103
18341,0.83509135
18342,0.83538586
18343,0.83855605
18344,0.8361019
18345,0.8333328
18346,0.83465356
18347,0.836009
18348,0.845628
18349,0.83276093
18350,0.83927387
18352,0.8337797
18353,0.8344659
18354,0.83930486
18355,0.84373814
18356,0.83451414
18357,0.83508354
18358,0.8354807
18361,0.84240055
18362,0.83768433
18363,0.83695924
18364,0.8365329
18365,0.8381411
18366,0.83416045
18367,0.83246595
18368,0.8363054
18369,0.8338027
18370,0.84171706
18371,0.8335488
18373,0.8369531
18374,0.84212977
18375,0.8426924
