essay_id,data_value
12653,0.40228865
12654,0.4017525
12655,0.40277857
12656,0.39731282
12657,0.40154266
12658,0.3999604
12659,0.39704725
12660,0.40042204
12661,0.39801964
12662,0.39830366
12663,0.40151843
12664,0.40221256
12665,0.40363023
12666,0.39860648
12667,0.3976635
12668,0.39998773
12669,0.3965031
12670,0.4023969
12671,0.40155146
12672,0.40239552
12673,0.39660013
12674,0.40039352
12675,0.40094087
12676,0.40109268
12677,0.40345678
12678,0.39805636
12679,0.40047243
12680,0.40192103
12681,0.40139753
12682,0.39887372
12683,0.39764675
12684,0.40078557
12685,0.40260118
12686,0.39665338
12687,0.4031483
12688,0.3991661
12689,0.3965486
12690,0.39815727
12691,0.40276718
12692,0.40028706
12693,0.4017237
12694,0.401623
12695,0.39739794
12696,0.40045375
12697,0.40160424
12698,0.39932266
12699,0.40056813
12700,0.40192288
12701,0.40271026
12702,0.40307638
12703,0.40233025
12704,0.40343758
12705,0.40159294
12706,0.4015877
12707,0.39723903
12708,0.40279263
12709,0.40312183
12710,0.40061772
12711,0.40095428
12712,0.4021332
12713,0.39952016
12714,0.40060127
12715,0.39967597
12716,0.39820406
12717,0.3992125
12718,0.40159217
12719,0.40170386
12720,0.39853445
12721,0.39972872
12722,0.40286994
12723,0.40129545
12724,0.3998766
12725,0.39623302
12726,0.40101898
12727,0.4009197
12728,0.39776388
12729,0.40161124
12730,0.40203583
12731,0.40073827
12732,0.40207237
12733,0.4001906
12734,0.4004745
12735,0.400353
12736,0.40119725
12737,0.39965856
12738,0.40271258
12739,0.39942363
12740,0.4023466
12741,0.39422908
12742,0.39366204
12743,0.40001786
12744,0.40004975
12745,0.39776146
12746,0.39565447
12747,0.39877194
12748,0.39446828
12749,0.39557666
12750,0.399477
12751,0.40285167
12752,0.40332112
12753,0.40341383
12754,0.40285107
12755,0.3960688
12756,0.39822674
12757,0.4000973
12758,0.3998189
12759,0.40041074
12760,0.40171793
12761,0.3998083
12762,0.40265608
12763,0.39851007
12764,0.40005776
12765,0.39782688
12766,0.4005793
12767,0.4007642
12768,0.40117157
12769,0.40001246
12770,0.40066788
12771,0.40188172
12772,0.4024784
12773,0.39955243
12774,0.39835957
12775,0.40175912
12776,0.39868122
12777,0.39612046
12778,0.39878502
12779,0.39698425
12780,0.40302712
12781,0.39962873
12782,0.39950725
12783,0.4010281
12784,0.3979831
12785,0.40024957
12786,0.39899367
12787,0.39881387
12788,0.3966113
12789,0.40186042
12790,0.39681593
12791,0.40326193
12792,0.40307796
12793,0.40242806
12794,0.40149468
12795,0.40306193
12796,0.4020588
12797,0.40053523
12798,0.4008108
12799,0.39825782
12800,0.40163016
12801,0.40005907
12802,0.3993102
12803,0.40286145
12804,0.4008244
12805,0.39975125
12806,0.40232646
12807,0.40155563
12808,0.3998859
12809,0.39878765
12810,0.40129593
12811,0.40347156
12812,0.3987696
12813,0.4009535
12814,0.40024638
12815,0.39983547
12816,0.40121824
12817,0.39983633
12818,0.4030863
12819,0.40099645
12820,0.4031804
12821,0.40163383
12822,0.39611125
12823,0.39563343
12824,0.40125677
12825,0.40364
12826,0.399237
12827,0.39970225
12828,0.4000003
12829,0.39941797
12830,0.39860383
12831,0.3995047
12832,0.40137658
12833,0.39973322
12834,0.40073436
12835,0.40334135
12836,0.40306368
12837,0.4034076
12838,0.3998545
12839,0.40338722
12840,0.40194762
12841,0.40126997
12842,0.39706793
12843,0.40117133
12844,0.40102395
12845,0.39977098
12846,0.40238824
12847,0.39802107
12848,0.40233302
12849,0.3970559
12850,0.4032959
12851,0.39572802
12852,0.39872098
12853,0.400391
12854,0.39784953
12855,0.39711276
12856,0.39516714
12857,0.40209246
12858,0.4026788
12859,0.39309758
12860,0.40341762
12861,0.40053746
12862,0.39859098
12863,0.4013528
12864,0.40236506
12865,0.39629033
12866,0.4035144
12867,0.39834815
12868,0.40343657
12869,0.4014504
12870,0.4007755
12871,0.4010975
12872,0.40121198
12873,0.40072435
12874,0.39517906
12875,0.4035017
12876,0.40235385
12877,0.40222636
12878,0.396354
12879,0.4018101
12880,0.39972082
12881,0.39708033
12882,0.4013424
12883,0.40095028
12884,0.39998856
12885,0.3950632
12886,0.39890704
12887,0.40218866
12888,0.40106308
12889,0.40249905
12890,0.39985272
12891,0.40097204
12892,0.39461297
12893,0.4016687
12894,0.40347657
12895,0.39784235
12896,0.4023223
12897,0.40152442
12898,0.40285322
12899,0.40116757
12900,0.40355852
12901,0.39973277
12902,0.40063822
12903,0.40248495
12904,0.40011275
12905,0.39420477
12906,0.39887866
12907,0.39896405
12908,0.40102872
12909,0.4017391
12910,0.4010723
12911,0.39971882
12912,0.40257955
12913,0.40348402
12914,0.4022745
12915,0.39973524
12916,0.39963764
12917,0.40203223
12918,0.3980137
12919,0.40101552
12920,0.40276664
12921,0.39614362
12922,0.39885813
12923,0.4006037
12924,0.3985626
12925,0.39524317
12926,0.40146354
12927,0.40295237
12928,0.39951453
12929,0.4026601
12930,0.3990921
12931,0.40088335
12932,0.40303472
12933,0.40082163
12934,0.3978942
12935,0.396944
12936,0.39969605
12937,0.3940228
12938,0.40032506
12939,0.3946158
12940,0.4009275
12941,0.3965338
12942,0.39874047
12943,0.40256107
12944,0.39956862
12945,0.401617
12946,0.40268523
12947,0.40228477
12948,0.40131027
12949,0.40182012
12950,0.4024188
12951,0.40219432
12952,0.3995026
12953,0.40080875
12954,0.39961264
12955,0.40138915
12956,0.3990332
12957,0.40162584
12958,0.39930868
12959,0.3992069
12960,0.40166682
12961,0.39796573
12962,0.3978814
12963,0.39565232
12964,0.39977217
12965,0.3994381
12966,0.4001553
12967,0.4008049
12968,0.4027181
12969,0.40296137
12970,0.40172848
12971,0.39975476
12972,0.4011074
12973,0.3979968
12974,0.39748773
12975,0.4003795
12976,0.39680022
12977,0.40113243
12978,0.40362513
12979,0.40044555
12980,0.40230817
12981,0.40114307
12982,0.39931437
12983,0.40298763
12984,0.3997362
12985,0.40185294
12986,0.40264767
12987,0.40006894
12988,0.40204185
12989,0.39965457
12990,0.4008235
12991,0.3950877
12992,0.4023218
12993,0.40349144
12994,0.40170044
12995,0.39665735
12996,0.4024482
12997,0.40006283
12998,0.40067098
12999,0.40183583
13000,0.39978778
13001,0.40184626
13002,0.3997037
13003,0.40036455
13004,0.39715874
13005,0.4030155
13006,0.3993195
13007,0.40272117
13008,0.39505535
13009,0.40194252
13010,0.40211043
13011,0.40234888
13012,0.40045598
13013,0.40102637
13014,0.39920864
13015,0.40257034
13016,0.40063944
13017,0.39916646
13018,0.40078846
13019,0.40100902
13020,0.40344402
13021,0.40308908
13022,0.39675626
13023,0.40173528
13024,0.39893973
13025,0.40134913
13026,0.3995051
13027,0.40073806
13028,0.40133232
13029,0.40139905
13030,0.39940953
13031,0.40269488
13032,0.40212363
13033,0.402875
13034,0.40007937
13035,0.39952844
13036,0.40109047
13037,0.397248
13038,0.4032172
13039,0.40056804
13040,0.40015012
13041,0.3984354
13042,0.4024038
13043,0.39587447
13044,0.3981116
13045,0.40059352
13046,0.40196952
13047,0.40141028
13048,0.39997047
13049,0.39979312
13050,0.4008472
13051,0.40171823
13052,0.3982535
13053,0.40012187
13054,0.39972043
13055,0.40111667
13056,0.3941532
13057,0.39710027
13058,0.40046448
13059,0.40025246
13060,0.40252352
13061,0.4011893
13062,0.40024015
13063,0.40116358
13064,0.4037048
13065,0.40248778
13066,0.4003576
13067,0.39530438
13068,0.40128362
13069,0.40058306
13070,0.40259323
13071,0.39686525
13072,0.3993785
13073,0.3952783
13074,0.40323868
13075,0.39798075
13076,0.39546964
13077,0.4027114
13078,0.40033224
13079,0.3996447
13080,0.40205735
13081,0.40225458
13082,0.40108117
13083,0.39672908
13084,0.402081
13085,0.40357158
13086,0.39924642
13087,0.3989191
13088,0.40289322
13089,0.4024202
13090,0.40051025
13091,0.39843136
13092,0.40192175
13093,0.40192834
13094,0.39824829
13095,0.39859655
13096,0.40107217
13097,0.40246296
13098,0.39497754
13099,0.39632183
13100,0.40183678
13101,0.40314737
13102,0.40045068
13103,0.39544645
13104,0.40292692
13105,0.39970404
13106,0.39933348
13107,0.39786735
13108,0.40163314
13109,0.40191555
13110,0.39888498
13111,0.40272683
13112,0.40031633
13113,0.40163678
13114,0.40017116
13115,0.39793137
13116,0.4000634
13117,0.40351072
13118,0.4024631
13119,0.40031573
13120,0.4036412
13121,0.39657423
13122,0.40247643
13123,0.3970039
13124,0.39604348
13125,0.4030852
13126,0.39731863
13127,0.39927766
13128,0.3968274
13129,0.39508638
13130,0.39953902
13131,0.3989727
13132,0.4028646
13133,0.40183505
13134,0.40238744
13135,0.40371972
13136,0.40170074
13137,0.40358734
13138,0.4016252
13139,0.40275618
13140,0.40093932
13141,0.40253553
13142,0.39958614
13143,0.39951518
13144,0.401389
13145,0.3969385
13146,0.4000821
13147,0.40109438
13148,0.39883935
13149,0.40359053
13150,0.40029737
13151,0.4030567
13152,0.39973795
13153,0.3980419
13154,0.4030296
13155,0.401236
13156,0.40366897
13157,0.39582556
13158,0.40009242
13159,0.39823827
13160,0.40105227
13161,0.40231463
13162,0.40325046
13163,0.39601
13164,0.39867982
13165,0.39772633
13166,0.40338582
13167,0.4026231
13168,0.40227973
13169,0.39971167
13170,0.39889172
13171,0.4007308
13172,0.40334606
13173,0.39852324
13174,0.40350324
13175,0.4035531
13176,0.40008843
13177,0.40052652
13178,0.3983953
13179,0.4003897
13180,0.3971217
13181,0.40063164
13182,0.39913142
13183,0.40120178
13184,0.40166956
13185,0.40117922
13186,0.40144572
13187,0.39609113
13188,0.40002334
13189,0.40023664
13190,0.40214708
13191,0.3982802
13192,0.403527
13193,0.39927584
13194,0.3970366
13195,0.4004906
13196,0.39543456
13197,0.4000138
13198,0.40025556
13199,0.39983824
13200,0.40271312
13201,0.4020779
13202,0.40214154
13203,0.40018433
13204,0.3959805
13205,0.4020986
13206,0.39731556
13207,0.39649594
13208,0.4005623
13209,0.3967513
13210,0.4021547
13211,0.40198776
13212,0.39899164
13213,0.3996914
13214,0.39994118
13215,0.3979867
13216,0.40151834
13217,0.4018588
13218,0.40195078
13219,0.3959755
13220,0.4013774
13221,0.40259662
13222,0.40008843
13223,0.4007941
13224,0.3985274
13225,0.40041324
13226,0.39663687
13227,0.40345934
13228,0.39825413
13229,0.4018369
13230,0.39902142
13231,0.40351102
13232,0.3986299
13233,0.39836335
13234,0.40142405
13235,0.40320233
13236,0.40065116
13237,0.40316728
13238,0.39872137
13239,0.4009459
13240,0.40121537
13241,0.39710385
13242,0.3993077
13243,0.4031789
13244,0.39866287
13245,0.40313563
13246,0.40255362
13247,0.40260154
13248,0.40148807
13249,0.40174043
13250,0.39510322
13251,0.39369962
13252,0.40246674
13253,0.40239617
13254,0.4036295
13255,0.3984806
13256,0.40210783
13257,0.4007671
13258,0.40090126
13259,0.3981113
13260,0.39470068
13261,0.40142313
13262,0.39708462
13263,0.40187275
13264,0.40133524
13265,0.40097496
13266,0.40147936
13267,0.39694908
13268,0.39990625
13269,0.3993033
13270,0.40303394
13271,0.39619774
13272,0.40333566
13273,0.40164688
13274,0.40310982
13275,0.40117225
13276,0.39599577
13277,0.4003603
13278,0.39853963
13279,0.40185642
13280,0.40064266
13281,0.3986471
13282,0.39633217
13283,0.40337145
13284,0.4032185
13285,0.4009582
13286,0.40040255
13287,0.4026972
13288,0.39835155
13289,0.39920628
13290,0.4005201
13291,0.3963637
13292,0.39518592
13293,0.39801782
13294,0.4002333
13295,0.40302002
13296,0.39636183
13297,0.4031314
13298,0.40063408
13299,0.40369782
13300,0.39938205
13301,0.40105844
13302,0.39538175
13303,0.39918536
13304,0.4011852
13305,0.40109214
13306,0.39776713
13307,0.39942807
13308,0.4037226
13309,0.3975741
13310,0.4036537
13311,0.39999172
13312,0.4035857
13313,0.402301
13314,0.39946407
13315,0.39942524
13316,0.40287668
13317,0.40123326
13318,0.40214708
13319,0.39937028
13320,0.39529958
13321,0.4032133
13322,0.4028615
13323,0.39959228
13324,0.40150958
13325,0.40236223
13326,0.4034257
13327,0.39964294
13328,0.40051904
13329,0.4000537
13330,0.401008
13331,0.39617875
13332,0.40236494
13333,0.40077436
13334,0.40197727
13335,0.39967892
13336,0.40126678
13337,0.3982403
13338,0.40332168
13339,0.40254146
13340,0.40114275
13341,0.39657423
13342,0.4011613
13343,0.40186003
13344,0.4015634
13345,0.39808983
13346,0.39708763
13347,0.39961585
13348,0.39474532
13349,0.39948773
13350,0.39512402
13351,0.39954588
13352,0.39995912
13353,0.40200377
13354,0.40007922
13355,0.39918134
13356,0.40229604
13357,0.39891946
13358,0.39853543
13359,0.40171313
13360,0.402737
13361,0.40283504
13362,0.39938048
13363,0.40220326
13364,0.4015693
13365,0.40017343
13366,0.4011456
13367,0.39833874
13368,0.40176666
13369,0.39905757
13370,0.40192726
13371,0.39716434
13372,0.40116286
13373,0.39672
13374,0.40164137
13375,0.3988687
13376,0.40208387
13377,0.4009101
13378,0.40316072
13379,0.40308437
13380,0.3988423
13381,0.40334377
13382,0.40312582
13383,0.40075156
13384,0.40343824
13385,0.39663708
13386,0.40184647
13387,0.39947784
13388,0.4012759
13389,0.3974606
13390,0.4011235
13391,0.40280688
13392,0.40299797
13393,0.39862618
13394,0.39817944
13395,0.40323472
13396,0.40051514
13397,0.4010579
13398,0.40302575
13399,0.39609846
13400,0.40058
13401,0.40008372
13402,0.39893952
13403,0.3992674
13404,0.40335616
13405,0.4010673
13406,0.4031152
13407,0.39820656
13408,0.39496306
13409,0.40016106
13410,0.40008923
13411,0.4026582
13412,0.40317106
13413,0.40095633
13414,0.4026578
13415,0.39870876
13416,0.40181375
13417,0.40203744
13418,0.4022669
13419,0.4014209
13420,0.40005735
13421,0.4018642
13422,0.40136534
13423,0.40355644
13424,0.40023726
13425,0.40238875
13426,0.40327516
13427,0.39643627
13428,0.4017831
13429,0.39730647
13430,0.3966314
13431,0.40220702
13432,0.39639965
13433,0.4021447
13434,0.40215287
13435,0.400582
13436,0.40302426
13437,0.39561784
13438,0.400333
13439,0.40325543
13440,0.4034403
13441,0.39789262
13442,0.39808682
13443,0.39772224
13444,0.39700475
13445,0.403597
13446,0.40309525
13447,0.3979223
13448,0.4012391
13449,0.3982248
13450,0.4006837
13451,0.39985302
13452,0.40211642
13453,0.4007967
13454,0.40326265
13455,0.3974683
13456,0.40114927
13457,0.4020164
13458,0.4007905
13459,0.40011966
13460,0.39865127
13461,0.39643496
13462,0.3982595
13463,0.40089825
13464,0.39736247
13465,0.40201664
13466,0.40221334
13467,0.3999549
13468,0.40029892
13469,0.4000154
13470,0.39975917
13471,0.40112758
13472,0.39805335
13473,0.40148807
13474,0.40211794
13475,0.40044773
13476,0.40354788
13477,0.39769372
13478,0.403099
13479,0.40154955
13480,0.40322968
13481,0.39672548
13482,0.39794144
13483,0.3975569
13484,0.40073293
13485,0.40243152
13486,0.39912295
13487,0.39701596
13488,0.39540812
13489,0.39888328
13490,0.40145093
13491,0.40273643
13492,0.40132278
13493,0.39855057
13494,0.4002136
13495,0.40282014
13496,0.40156847
13497,0.3983147
13498,0.40039
13499,0.40068707
13500,0.39979693
13501,0.40315467
13502,0.40202898
13503,0.39834964
13504,0.3993716
13505,0.39765742
13506,0.4026103
13507,0.4022486
13508,0.4011045
13509,0.40179598
13510,0.401644
13511,0.39844087
13512,0.40291446
13513,0.39592668
13514,0.40296724
13515,0.39566413
13516,0.39861572
13517,0.39451227
13518,0.40175787
13519,0.4001464
13520,0.39757338
13521,0.402839
13522,0.4016859
13523,0.4012653
13524,0.4018945
13525,0.39981976
13526,0.3990481
13527,0.40332767
13528,0.39507017
13529,0.40018597
13530,0.4012867
13531,0.40029138
13532,0.39878717
13533,0.39994103
13534,0.39943326
13535,0.39996722
13536,0.40073738
13537,0.40352145
13538,0.40016454
13539,0.40139854
13540,0.4016037
13541,0.4010989
13542,0.40282336
13543,0.40255454
13544,0.40085047
13545,0.4032506
13546,0.4013362
13547,0.40187147
13548,0.4010804
13549,0.40036723
13550,0.40229753
13551,0.40370995
13552,0.39958993
13553,0.40220863
13554,0.40244535
13555,0.39856982
13556,0.40273333
13557,0.39997151
13558,0.40278134
13559,0.40051013
13560,0.3997241
13561,0.4008446
13562,0.4026902
13563,0.403369
13564,0.40045702
13565,0.40001214
13566,0.40155786
13567,0.4025576
13568,0.39848438
13569,0.40028787
13570,0.4003495
13571,0.40343124
13572,0.40136814
13573,0.40232283
13574,0.39730805
13575,0.398368
13576,0.4031915
13577,0.4008963
13578,0.40130782
13579,0.40318972
13580,0.4021382
13581,0.4006581
13582,0.40032902
13583,0.40157256
13584,0.4002778
13585,0.39592376
13586,0.40249726
13587,0.4029085
13588,0.40052912
13589,0.4012507
13590,0.40102634
13591,0.40028173
13592,0.40146962
13593,0.40140843
13594,0.40276736
13595,0.39924732
13596,0.3978327
13597,0.4022228
13598,0.39632893
13599,0.4002484
13600,0.3998166
13601,0.396748
13602,0.40220857
13603,0.40353188
13604,0.4018907
13605,0.39807662
13606,0.39828345
13607,0.3995624
13608,0.40167153
13609,0.4016377
13610,0.40310457
13611,0.40370914
13612,0.4024043
13613,0.39948213
13614,0.4015069
13615,0.39972788
13616,0.4023991
13617,0.39939895
13618,0.40288395
13619,0.39806083
13620,0.39794457
13621,0.39953697
13622,0.4032797
13623,0.40297344
13624,0.40073314
13625,0.40198666
13626,0.40131474
13627,0.40134975
13628,0.39930528
13629,0.39540672
13630,0.3979628
13631,0.40034896
17834,0.3987567
17836,0.39935255
17837,0.40002123
17838,0.4018959
17839,0.4004907
17840,0.4017023
17841,0.39797395
17842,0.39828792
17843,0.3955715
17844,0.40343773
17845,0.40323314
17846,0.40116188
17847,0.40246534
17849,0.40223038
17850,0.4019155
17851,0.40140122
17852,0.40074477
17853,0.39968646
17854,0.39812127
17856,0.4036269
17857,0.40076247
17858,0.39852762
17859,0.40203092
17860,0.40174356
17861,0.39888397
17862,0.4027262
17863,0.39991495
17864,0.4010679
17865,0.40247586
17867,0.40370357
17868,0.3976106
17869,0.4020608
17870,0.3990218
17871,0.40238544
17872,0.4007004
17873,0.40371856
17874,0.40059015
17875,0.4031771
17876,0.4020286
17878,0.4024414
17879,0.4034004
17880,0.40372798
17881,0.40326753
17882,0.39679113
17883,0.4019017
17884,0.40078232
17885,0.3998857
17886,0.40238225
17887,0.4012996
17888,0.4026894
17889,0.40269777
17890,0.39885396
17891,0.39424425
17892,0.40363935
17893,0.39413556
17894,0.4024975
17896,0.39566457
17897,0.3972401
17898,0.40224966
17899,0.40080646
17900,0.39760906
17901,0.3999358
17902,0.40087518
17903,0.39885473
17904,0.3984908
17905,0.40212396
17906,0.40281153
17908,0.39889038
17909,0.40188912
17910,0.40099275
17911,0.39831
17912,0.3955524
17913,0.39909735
17914,0.4019251
17915,0.3991743
17916,0.40248242
17917,0.40206066
17918,0.4007786
17919,0.4015874
17920,0.39641115
17921,0.395788
17922,0.4011025
17923,0.3999279
17924,0.40218985
17926,0.40223455
17927,0.40219036
17928,0.403502
17930,0.40105647
17931,0.39757058
17932,0.40363517
17933,0.40005332
17935,0.40016302
17936,0.40103155
17937,0.40239006
17938,0.39520746
17939,0.40254763
17940,0.4023878
17941,0.39957097
17942,0.39484426
17943,0.40311646
17944,0.39956766
17945,0.39725137
17946,0.4010457
17947,0.40344346
17949,0.4026204
17950,0.40018076
17951,0.4009933
17952,0.3974618
17953,0.40047657
17954,0.39841706
17955,0.40005243
17957,0.40327194
17959,0.40356225
17961,0.39979
17962,0.40311754
17963,0.40281788
17964,0.4030169
17965,0.4032492
17966,0.40175766
17967,0.3949418
17968,0.4020752
17969,0.39861766
17970,0.40020117
17971,0.39785397
17973,0.39828834
17974,0.39821503
17975,0.39837834
17976,0.40060785
17977,0.39775154
17978,0.40089756
17979,0.3975716
17980,0.400221
17981,0.4006582
17982,0.40030274
17983,0.40025622
17984,0.4017075
17985,0.40107727
17986,0.40031412
17987,0.40028518
17988,0.396195
17989,0.3985321
17990,0.40288997
17991,0.40332255
17992,0.40213504
17993,0.39965528
17996,0.39875114
17997,0.40291965
17998,0.4013179
18000,0.40342376
18001,0.39849597
18002,0.40286666
18004,0.3994665
18005,0.4015085
18006,0.4010822
18008,0.39969322
18011,0.40285626
18012,0.40036303
18013,0.39991885
18014,0.3998774
18015,0.40214145
18016,0.4023652
18017,0.39969146
18018,0.40091884
18019,0.40277416
18020,0.40141743
18021,0.39834392
18022,0.40138593
18023,0.40271097
18025,0.40176472
18026,0.3970974
18028,0.39842328
18029,0.40362307
18030,0.4019483
18031,0.40117395
18032,0.39861155
18033,0.39971316
18034,0.4026361
18035,0.39857778
18036,0.40130967
18037,0.3981963
18038,0.39876708
18039,0.3991028
18040,0.4024683
18041,0.39923474
18042,0.40052935
18043,0.40245986
18044,0.4036243
18045,0.40155384
18046,0.4027271
18047,0.40123624
18048,0.40187082
18049,0.4026383
18050,0.40249676
18051,0.40363228
18052,0.3997967
18053,0.40244037
18054,0.40362376
18055,0.40133676
18056,0.3997638
18057,0.40014252
18058,0.40171567
18060,0.40081432
18061,0.40206382
18062,0.4026229
18064,0.39614934
18065,0.4023609
18066,0.4022974
18067,0.40203544
18068,0.4035781
18070,0.39772707
18071,0.4035413
18072,0.40038702
18073,0.40007126
18074,0.40229774
18075,0.39971173
18076,0.40341896
18077,0.4023983
18078,0.4006918
18079,0.40143496
18080,0.4008668
18081,0.3953095
18082,0.39901644
18083,0.40039796
18084,0.40208328
18086,0.4002336
18087,0.39875942
18088,0.39821017
18089,0.40363812
18090,0.40370873
18091,0.40214038
18092,0.39768627
18093,0.39957035
18094,0.40032917
18095,0.40303516
18096,0.40073675
18097,0.39807788
18098,0.40165564
18099,0.39868087
18100,0.4000338
18102,0.40160543
18103,0.39462122
18105,0.39883262
18106,0.40239686
18107,0.40213564
18108,0.40250558
18109,0.4012203
18110,0.4017286
18112,0.39790636
18114,0.39942688
18115,0.40272117
18116,0.39945883
18117,0.3982024
18118,0.39619064
18119,0.39992478
18120,0.39816672
18121,0.39991412
18123,0.4008925
18124,0.40305793
18126,0.40285957
18127,0.4020997
18128,0.4020724
18129,0.4031739
18130,0.40105218
18131,0.40084636
18132,0.39973047
18133,0.3998451
18134,0.40132204
18135,0.40357506
18136,0.40369245
18137,0.397283
18138,0.3968878
18140,0.39771718
18141,0.3989122
18142,0.40161392
18143,0.39883196
18144,0.39854762
18146,0.3989244
18147,0.39781734
18148,0.40291825
18149,0.40050027
18150,0.39898345
18151,0.4037146
18152,0.4013599
18153,0.40205964
18154,0.3986104
18156,0.399205
18159,0.4014114
18160,0.40310243
18161,0.39832038
18162,0.4016118
18163,0.40031877
18164,0.40224898
18165,0.4034203
18166,0.40206477
18167,0.40287173
18168,0.40003517
18169,0.39608118
18170,0.4020316
18171,0.3990435
18172,0.40151963
18173,0.4005714
18174,0.4025339
18175,0.4010156
18177,0.402753
18178,0.40066937
18179,0.40273488
18180,0.39693418
18181,0.3970905
18182,0.399353
18183,0.40296268
18184,0.40364948
18185,0.39874807
18186,0.39813113
18187,0.40328062
18189,0.39964068
18190,0.39995658
18191,0.39663643
18192,0.40365604
18193,0.39886683
18194,0.40047935
18195,0.39751604
18196,0.40130138
18197,0.39849126
18198,0.403268
18200,0.4033204
18201,0.4011394
18202,0.40285432
18203,0.40329668
18205,0.39987767
18206,0.39662486
18207,0.39912888
18208,0.39963204
18209,0.3997451
18210,0.39992207
18211,0.39909527
18212,0.39940378
18213,0.4034764
18215,0.4030262
18217,0.4026655
18218,0.40077358
18219,0.3996659
18220,0.39898914
18221,0.40098307
18222,0.4036364
18223,0.400866
18225,0.40078208
18226,0.4024374
18227,0.39942428
18228,0.4025078
18229,0.40359557
18230,0.40141228
18231,0.39847675
18232,0.40038612
18233,0.402032
18234,0.4026055
18235,0.39953765
18236,0.39692032
18237,0.3987636
18238,0.3977755
18239,0.40279543
18240,0.40101445
18241,0.4026866
18242,0.3981094
18243,0.40177727
18244,0.40195963
18245,0.40068126
18246,0.3993073
18247,0.40321156
18248,0.40151587
18249,0.40176377
18250,0.40359712
18251,0.40353146
18252,0.39851853
18253,0.40350404
18254,0.39974564
18255,0.39894244
18256,0.4028187
18257,0.39991453
18258,0.4033627
18259,0.40172502
18260,0.40344355
18261,0.40025425
18262,0.4019802
18263,0.4012811
18264,0.4016319
18265,0.3985423
18266,0.4028266
18267,0.40372032
18268,0.4036818
18269,0.3995446
18271,0.40338394
18272,0.4014186
18273,0.40061128
18275,0.39965138
18276,0.39924893
18277,0.40211353
18278,0.40195024
18279,0.40250623
18280,0.39808783
18281,0.4024737
18282,0.40179345
18283,0.40336493
18284,0.40035203
18285,0.3991367
18286,0.4002382
18287,0.39739457
18288,0.40152612
18289,0.4026601
18290,0.39916223
18291,0.39958552
18292,0.4005642
18293,0.4025508
18294,0.39642715
18295,0.39956746
18296,0.40188792
18297,0.40222552
18298,0.39726496
18300,0.40273246
18301,0.39811847
18302,0.39857897
18303,0.399824
18304,0.4016867
18305,0.39768696
18306,0.3989041
18307,0.39597553
18308,0.39599314
18309,0.39923328
18310,0.40349254
18311,0.40125206
18312,0.40278366
18314,0.40239567
18317,0.39766032
18318,0.3994817
18319,0.40166962
18320,0.3996607
18321,0.39942253
18322,0.40080044
18324,0.40202475
18325,0.39840513
18326,0.39348665
18327,0.39844903
18329,0.39947662
18330,0.4013462
18331,0.40022787
18332,0.4013185
18333,0.3976931
18334,0.3996207
18335,0.4022162
18336,0.40121657
18337,0.39664614
18338,0.39879856
18339,0.40169185
18340,0.39898953
18341,0.39662382
18342,0.40239123
18343,0.40274933
18344,0.4006498
18345,0.40009066
18346,0.40368196
18347,0.39947823
18348,0.39405093
18349,0.4008313
18350,0.39750388
18352,0.3985256
18353,0.40129876
18354,0.40291578
18355,0.4005862
18356,0.40259168
18357,0.40301058
18358,0.39827242
18361,0.4030663
18362,0.40296674
18363,0.40331948
18364,0.39854878
18365,0.39996803
18366,0.39925465
18367,0.39584172
18368,0.3998451
18369,0.40289932
18370,0.40047833
18371,0.40106767
18373,0.3989877
18374,0.4031702
18375,0.40206832
18376,0.3953486
18377,0.401396
18378,0.40234298
18379,0.4014314
18380,0.39932817
18381,0.39701387
18383,0.40133524
18384,0.39921606
18386,0.40159023
18387,0.4023741
18388,0.4027901
18389,0.401594
18390,0.39987198
18391,0.40187898
18392,0.39956525
18393,0.398514
18394,0.39763793
18395,0.4030125
18396,0.40233177
18398,0.40085754
18399,0.40213367
18401,0.39926776
18402,0.4010077
18403,0.401459
18404,0.39972672
18405,0.3981463
18406,0.40193143
18407,0.4000045
18408,0.40265104
18409,0.39868325
18411,0.40283436
18412,0.4019233
18413,0.40052363
18414,0.4010699
18415,0.40303206
18416,0.39673185
18417,0.40268162
18418,0.39823985
18419,0.40223545
18421,0.40257624
18422,0.40212977
18423,0.40217954
18424,0.40062407
18426,0.40338728
18427,0.3986169
18428,0.40280682
18429,0.40170255
18430,0.39995506
18432,0.39745495
18433,0.39887336
18434,0.3966801
18435,0.40065598
18436,0.40126973
18438,0.40347484
18441,0.40255064
18442,0.40262756
18444,0.40352544
18445,0.40120497
18446,0.40182707
18448,0.40035066
18449,0.40316457
18450,0.39859506
18451,0.4018334
18453,0.3988528
18454,0.40253899
18455,0.40315807
18456,0.39566487
18458,0.39832827
18459,0.4000365
18460,0.39689586
18461,0.40297422
18463,0.40257677
18464,0.40369067
18465,0.3992304
18466,0.4012771
18467,0.40093532
18468,0.4018629
18471,0.40277624
18472,0.4023655
18473,0.4022811
18474,0.40318704
18475,0.40009248
18476,0.39850217
18477,0.40012255
18478,0.39848065
18479,0.40155908
18480,0.39679
18481,0.4031641
18482,0.4016768
18484,0.40353903
18485,0.39906403
18488,0.40175635
18489,0.40060112
18490,0.398212
18491,0.4012468
18492,0.39804572
18494,0.40207824
