essay_id,data_value
15641,0.5172743
15642,0.51632845
15643,0.49759412
15644,0.50292426
15645,0.5037899
15646,0.5049987
15647,0.5141187
15648,0.49653956
15649,0.5064373
15650,0.50447077
15651,0.50128937
15652,0.5154799
15653,0.49915534
15654,0.52700394
15655,0.5204686
15656,0.49656272
15657,0.50670725
15658,0.5183453
15659,0.5041404
15660,0.4948029
15661,0.5074203
15662,0.5171022
15663,0.49902666
15664,0.51695186
15665,0.5217086
15666,0.4871725
15667,0.4948473
15668,0.50553435
15669,0.5024606
15670,0.5058452
15671,0.5252307
15672,0.49029946
15673,0.4884062
15674,0.51924944
15675,0.49049738
15676,0.49705482
15677,0.4981858
15678,0.48726436
15679,0.49660042
15680,0.50397027
15681,0.49746707
15682,0.5206676
15683,0.50035673
15684,0.50486636
15685,0.4917289
15686,0.5042365
15687,0.5122805
15688,0.49849454
15689,0.51684976
15690,0.5066448
15691,0.51374704
15692,0.52208346
15693,0.49173883
15694,0.50015545
15695,0.49974227
15696,0.49178737
15697,0.5237056
15698,0.4941398
15699,0.51634836
15700,0.5176434
15701,0.5032269
15702,0.5224517
15703,0.5240165
15704,0.48669234
15705,0.51235515
15706,0.52107733
15707,0.5211408
15708,0.519738
15709,0.5224466
15710,0.4897016
15711,0.4901986
15712,0.52420276
15713,0.49702883
15714,0.5212234
15715,0.49236608
15716,0.48819116
15717,0.48756656
15718,0.4998974
15719,0.48835462
15720,0.48853153
15721,0.5206114
15722,0.49229145
15723,0.5080666
15724,0.50215286
15725,0.49034503
15726,0.50044394
15727,0.49014294
15728,0.4998882
15729,0.49936113
15730,0.48887843
15731,0.49936327
15732,0.4878962
15733,0.5199558
15734,0.49068972
15735,0.507877
15736,0.49911672
15737,0.5037934
15738,0.5087471
15739,0.5005841
15740,0.50181067
15741,0.50556433
15742,0.49670193
15743,0.50616807
15744,0.50237024
15745,0.4951312
15746,0.5006345
15747,0.5005666
15748,0.48876107
15749,0.51057
15750,0.5065836
15751,0.49849042
15752,0.49265385
15753,0.52706784
15754,0.519777
15755,0.5256041
15756,0.5027303
15757,0.4979692
15758,0.49892133
15759,0.5023069
15760,0.5033971
15761,0.49109167
15762,0.4871746
15763,0.49855
15764,0.5021401
15765,0.5015117
15766,0.5020054
15767,0.5123041
15768,0.48759276
15769,0.5058594
15770,0.5209004
15771,0.4989528
15772,0.5239701
15773,0.49712366
15774,0.49623415
15775,0.50194037
15776,0.5177867
15777,0.506737
15778,0.504715
15779,0.505596
15780,0.51565623
15781,0.51282775
15782,0.4999169
15783,0.51948696
15784,0.50499046
15785,0.4997836
15786,0.50171363
15787,0.51572305
15788,0.5166702
15789,0.49245942
15790,0.523247
15791,0.5120306
15792,0.48968405
15793,0.5101445
15794,0.5007295
15795,0.50068325
15796,0.502056
15797,0.4872186
15798,0.5034934
15799,0.48890588
15800,0.5000257
15801,0.50614315
15802,0.5050911
15803,0.512743
15804,0.5195037
15805,0.523241
15806,0.5027922
15807,0.5306758
15808,0.5042475
15809,0.5021119
15810,0.49812487
15811,0.48793387
15812,0.5048172
15813,0.4991124
15814,0.5235945
15815,0.50218433
15816,0.4990703
15817,0.502483
15818,0.4908881
15819,0.5001366
15820,0.5199046
15821,0.49685195
15822,0.518086
15823,0.5062404
15824,0.50949126
15825,0.5021481
15826,0.50207955
15827,0.51940167
15828,0.50209296
15829,0.50981987
15830,0.49998975
15831,0.5270259
15832,0.4870785
15833,0.5055506
15834,0.51515627
15835,0.51587147
15836,0.5133483
15837,0.5160034
15838,0.49385348
15839,0.4890919
15840,0.50956005
15841,0.49780834
15842,0.48804447
15843,0.49158683
15844,0.48687404
15845,0.5008643
15846,0.5191242
15847,0.48821974
15848,0.49504495
15849,0.4869573
15850,0.5222425
15851,0.49302828
15852,0.4959643
15853,0.50109136
15854,0.51425666
15855,0.52161956
15856,0.5020597
15857,0.5000334
15858,0.49906173
15859,0.5056666
15860,0.50995797
15861,0.51834077
15862,0.49407676
15863,0.50169003
15864,0.4952203
15865,0.49158967
15866,0.5016401
15867,0.48923168
15868,0.519479
15869,0.50093424
15870,0.49891606
15871,0.49719062
15872,0.5019934
15873,0.5044026
15874,0.5047226
15875,0.49174
15876,0.4990941
15877,0.49858743
15878,0.5051641
15879,0.51557076
15880,0.49766597
15881,0.49437788
15882,0.49640745
15883,0.500669
15884,0.48842606
15885,0.49711296
15886,0.50284886
15887,0.50253886
15888,0.5002511
15889,0.5027911
15890,0.49521333
15891,0.52130544
15892,0.5044529
15893,0.50150204
15894,0.48875958
15895,0.5213607
15896,0.50316644
15897,0.49975872
15898,0.5010288
15899,0.4986626
15900,0.50575626
15901,0.4952962
15902,0.49525222
15903,0.50042623
15904,0.5112111
15905,0.49829352
15906,0.5027419
15907,0.50216436
15908,0.49299166
15909,0.50260395
15910,0.49695173
15911,0.50806206
15912,0.51152647
15913,0.5280036
15914,0.50070304
15915,0.49852118
15916,0.52514654
15917,0.5060223
15918,0.51592034
15919,0.4876695
15920,0.5008044
15921,0.50376683
15922,0.49656832
15923,0.521565
15924,0.5005582
15925,0.5022993
15926,0.48917434
15927,0.49840158
15928,0.504085
15929,0.50598437
15930,0.5206655
15931,0.49492776
15932,0.5002392
15933,0.50335497
15934,0.51132154
15935,0.4999529
15936,0.51733917
15937,0.5141701
15938,0.498575
15939,0.5053262
15940,0.5011103
15941,0.50579953
15942,0.4976772
15943,0.5017727
15944,0.50885373
15945,0.5194482
15946,0.50210583
15947,0.50561595
15948,0.5156892
15949,0.50216776
15950,0.49932268
15951,0.4993917
15952,0.52140975
15953,0.48772803
15954,0.49209526
15955,0.5033739
15956,0.4998918
15957,0.5009261
15958,0.4870822
15959,0.50868326
15960,0.5254567
15961,0.4904113
15962,0.4893364
15963,0.5078754
15964,0.50063765
15965,0.5194756
15966,0.5011623
15967,0.49493903
15968,0.48924607
15969,0.4999683
15970,0.52020377
15971,0.51828843
15972,0.5336258
15973,0.49788037
15974,0.49838114
15975,0.49884906
15976,0.49300307
15977,0.49805874
15978,0.49655098
15979,0.488245
15980,0.5012473
15981,0.52153677
15982,0.4938025
15983,0.5263562
15984,0.4892905
15985,0.51313114
15986,0.49104854
15987,0.49582973
15988,0.5157737
15989,0.5045731
15990,0.5055698
15991,0.50472164
15992,0.48848543
15993,0.51476306
15994,0.49782783
15995,0.49965906
15996,0.48900744
15997,0.504947
15998,0.5195843
15999,0.52383476
16000,0.5110325
16001,0.49983972
16002,0.4904656
16003,0.52111006
16004,0.5126708
16005,0.50461066
16006,0.49591848
16007,0.51641995
16008,0.49175653
16009,0.5008145
16010,0.52256817
16011,0.4889642
16012,0.49896586
16013,0.5066801
16014,0.5026183
16015,0.49009827
16016,0.522618
16017,0.49750578
16018,0.50037825
16019,0.49908093
16020,0.49291366
16021,0.521072
16022,0.5078362
16023,0.5034108
16024,0.50042385
16025,0.5198651
16026,0.49064445
16027,0.5006126
16028,0.5127018
16029,0.51360446
16030,0.5226681
16031,0.5039093
16032,0.4948027
16033,0.5156146
16034,0.49757358
16035,0.49892414
16036,0.5031475
16037,0.50241107
16038,0.5033347
16039,0.50528204
16040,0.5183522
16041,0.48888856
16042,0.49061662
16043,0.49766952
16044,0.5027391
16045,0.51574993
16046,0.51586306
16047,0.5002336
16048,0.5177712
16049,0.5171525
16050,0.5170542
16051,0.52224165
16052,0.5079513
16053,0.520741
16054,0.52287626
16055,0.49007946
16056,0.49847415
16057,0.49768198
16058,0.4951146
16059,0.5022473
16060,0.49193883
16061,0.50048244
16062,0.5015286
16063,0.50493443
16064,0.50065315
16065,0.5206885
16066,0.5039413
16067,0.50739425
16068,0.52139854
16069,0.4872351
16070,0.49845034
16071,0.50336176
16072,0.49966156
16073,0.5015634
16074,0.4968167
16075,0.49276763
16076,0.4995555
16077,0.5173784
16078,0.50720584
16079,0.5066167
16080,0.50041246
16081,0.49666604
16082,0.5163865
16083,0.5175507
16084,0.519019
16085,0.5176411
16086,0.53770036
16087,0.52134746
16088,0.50661516
16089,0.5065752
16090,0.4980371
16091,0.49955752
16092,0.520746
16093,0.49537435
16094,0.5054467
16095,0.499205
16096,0.5012983
16097,0.5021027
16098,0.49247545
16099,0.507279
16100,0.52096534
16101,0.49995905
16102,0.4899772
16103,0.5156928
16104,0.52281874
16105,0.49721524
16106,0.5026683
16107,0.5264903
16108,0.50388
16109,0.49687487
16110,0.4871183
16111,0.48986757
16112,0.498151
16113,0.53082293
16114,0.5173149
16115,0.49953812
16116,0.5149738
16117,0.51874226
16118,0.4944522
16119,0.52480364
16120,0.5039133
16121,0.5012621
16122,0.5041029
16123,0.49877337
16124,0.5093952
16125,0.50808173
16126,0.4915433
16127,0.5219291
16128,0.5252163
16129,0.5014083
16130,0.50744176
16131,0.48759466
16132,0.5174407
16133,0.49914625
16134,0.49678922
16135,0.48899412
16136,0.5204388
16137,0.5043234
16138,0.5020751
16139,0.48987457
16140,0.51965797
16141,0.51045233
16142,0.50310427
16143,0.51782507
16144,0.4902157
16145,0.52126974
16146,0.519694
16147,0.49312717
16148,0.48932135
16149,0.5198713
16150,0.5015675
16151,0.50659597
16152,0.50477844
16153,0.5054507
16154,0.52420247
16155,0.49095502
16156,0.4966165
16157,0.501549
16158,0.50580007
16159,0.52001774
16160,0.5214302
16161,0.51821184
16162,0.49919486
16163,0.5017523
16164,0.4953608
16165,0.49064955
16166,0.49899992
16167,0.5045385
16168,0.49137887
16169,0.4976218
16170,0.52681506
16171,0.5231385
16172,0.5000319
16173,0.5188925
16174,0.49396333
16175,0.490099
16176,0.4947853
16177,0.49316812
16178,0.49686033
16179,0.5097886
16180,0.5022969
16181,0.52369374
16182,0.5001685
16183,0.52330625
16184,0.48613763
16185,0.5181053
16186,0.50087607
16187,0.4871036
16188,0.49471772
16189,0.5030637
16190,0.51979244
16191,0.4969455
16192,0.48861757
16193,0.49983436
16194,0.5144065
16195,0.49003285
16196,0.5201832
16197,0.50229895
16198,0.5159745
16199,0.49977276
16200,0.48732466
16201,0.520703
16202,0.5037374
16203,0.49780607
16204,0.5073576
16205,0.48734567
16206,0.5014368
16207,0.5049374
16208,0.52223396
16209,0.50215954
16210,0.50671583
16211,0.49797463
16212,0.5212424
16213,0.48789176
16214,0.53314316
16215,0.487527
16216,0.51515144
16217,0.5006874
16218,0.5016238
16219,0.50485736
16220,0.4948776
16221,0.48702374
16222,0.50062877
16223,0.5055414
16224,0.48719525
16225,0.51481575
16226,0.50146216
16227,0.5128048
16228,0.4901057
16229,0.52688235
16230,0.5079685
16231,0.49604797
16232,0.49891132
16233,0.48766536
16234,0.5047763
16235,0.49692637
16236,0.50672066
16237,0.5021933
16238,0.48890144
16239,0.5007509
16240,0.4879963
16241,0.5017299
16242,0.49600857
16243,0.49851456
16244,0.52287894
16245,0.4983532
16246,0.48763293
16247,0.48935673
16248,0.50066125
16249,0.5215638
16250,0.49132264
16251,0.5175991
16252,0.50311947
16253,0.50201017
16254,0.49863568
16255,0.4954179
16256,0.52793944
16257,0.49801934
16258,0.50980777
16259,0.49649578
16260,0.5200777
16261,0.50184524
16262,0.4886761
16263,0.5284114
16264,0.51818794
16265,0.50442064
16266,0.49977222
16267,0.49890924
16268,0.49463242
16269,0.52228117
16270,0.48658848
16271,0.50251293
16272,0.5177213
16273,0.5004206
16274,0.4997418
16275,0.5187114
16276,0.4883193
16277,0.5210422
16278,0.5204701
16279,0.50328773
16280,0.5058933
16281,0.49424437
16282,0.48852327
16283,0.5066488
16284,0.50109863
16285,0.48747924
16286,0.5228412
16287,0.50261194
16288,0.51173353
16289,0.5090316
16290,0.5041639
16291,0.48851287
16292,0.50175786
16293,0.50212806
16294,0.51447946
16295,0.5192349
16296,0.5001188
16297,0.497608
16298,0.49151617
16299,0.5018246
16300,0.52155167
16301,0.4998387
16302,0.502473
16303,0.5170965
16304,0.51890886
16305,0.50273174
16306,0.4899161
16307,0.5047798
16308,0.48964798
16309,0.48957253
16310,0.4875704
16311,0.5084768
16312,0.50901145
16313,0.50388646
16314,0.48947987
16315,0.5050765
16316,0.4893513
16317,0.49635646
16318,0.4978452
16319,0.4970807
16320,0.50187653
16321,0.49775842
16322,0.5193681
16323,0.5006873
16324,0.5047235
16325,0.48734006
16326,0.52630466
16327,0.49834836
16328,0.5005143
16329,0.5019762
16330,0.4870543
16331,0.49664357
16332,0.5050222
16333,0.5191633
16334,0.48865083
16335,0.50412345
16336,0.49240264
16337,0.4883783
16338,0.5036223
16339,0.50413954
16340,0.50910723
16341,0.5018781
16342,0.49024948
16343,0.4864711
16344,0.4986421
16345,0.49205214
16346,0.49979624
16347,0.5228175
16348,0.51510215
16349,0.48932374
16350,0.497114
16351,0.49841195
16352,0.49052137
16353,0.5065615
16354,0.500026
16355,0.5016621
16356,0.5236441
16357,0.49909297
16358,0.4871483
16359,0.4908816
16360,0.5013537
16361,0.49974388
16362,0.48963186
16363,0.49734238
16364,0.5046537
16365,0.5270198
16366,0.50528955
16367,0.50354373
16368,0.49100256
16369,0.49812794
16370,0.48974586
16371,0.5200661
16372,0.49651295
16373,0.49675345
16374,0.49431124
16375,0.5017863
16376,0.49180156
16377,0.5021339
16378,0.50341463
16379,0.48894367
16380,0.49198592
16381,0.5030509
16382,0.49911574
16383,0.49053416
16384,0.5038694
16385,0.4936394
16386,0.49119094
16387,0.49817404
16388,0.49695134
16389,0.4917965
16390,0.50942117
16391,0.5163996
16392,0.49116966
16393,0.5238125
16394,0.49055257
16395,0.4982183
16396,0.48713043
16397,0.5231235
16398,0.5215596
16399,0.50297326
16400,0.500928
16401,0.48704353
16402,0.49481174
16403,0.5055968
16404,0.49767494
16405,0.5196789
16406,0.5222638
16407,0.5010973
16408,0.50072974
16409,0.48774284
16410,0.49883276
16411,0.51837254
16412,0.49460736
16413,0.49022943
16414,0.51732904
16415,0.5202308
16416,0.51876575
16417,0.5001
16418,0.49427944
16419,0.5215
16420,0.50390965
16421,0.4994561
16422,0.50164545
16423,0.50538087
16424,0.49917668
16425,0.4993307
16426,0.49321333
16427,0.49707788
16428,0.5090578
16429,0.49962726
16430,0.5171608
16431,0.49027613
16432,0.5025536
16433,0.50015366
16434,0.4884834
16435,0.48701492
16436,0.49394217
16437,0.525664
16438,0.4866232
16439,0.48901135
16440,0.50300854
16441,0.48688716
16442,0.48805267
16443,0.4909396
16444,0.5019433
16445,0.49870256
16446,0.5021457
16447,0.52420557
16448,0.51748204
16449,0.4861446
16450,0.5105857
16451,0.50586444
16452,0.49189436
16453,0.49192235
16454,0.51817316
16455,0.5089485
16456,0.487359
16457,0.5200295
16458,0.49029225
16459,0.49852124
16460,0.49723127
16461,0.49313134
16462,0.50502634
16463,0.5011324
16464,0.49552518
16465,0.499243
16466,0.50820917
16467,0.4907932
16468,0.505485
16469,0.5016643
16470,0.5198206
16471,0.50114465
16472,0.5319173
16473,0.49871454
16474,0.51302415
16475,0.4949797
16476,0.49295875
16477,0.50290203
16478,0.49952278
16479,0.5063704
16480,0.51379395
16481,0.48944786
16482,0.5040495
16483,0.52095854
16484,0.49904814
16485,0.49508655
16486,0.48876333
16487,0.5003347
16488,0.51493376
16489,0.5041039
16490,0.5238575
16491,0.49963287
16492,0.49413338
16493,0.5034319
16494,0.50002193
16495,0.51718974
16496,0.48897776
16497,0.4943871
16498,0.489462
16499,0.5187095
16500,0.49936065
16501,0.5201684
16502,0.51567036
16503,0.5051473
16504,0.4882688
16505,0.51940167
16506,0.5006457
16507,0.50226927
16508,0.49648815
16509,0.50627756
16510,0.49087012
16511,0.48744446
16512,0.48896447
16513,0.50374794
16514,0.523136
16515,0.50429976
16516,0.49036688
16517,0.5274741
16518,0.5132831
16519,0.49244767
16520,0.52732986
16521,0.5232139
16522,0.49834692
16523,0.49826488
16524,0.4979581
16525,0.5037677
16526,0.5013471
16527,0.52152985
16528,0.50773084
16529,0.5219867
16530,0.5201037
16531,0.48890725
16532,0.5196094
16533,0.49892786
16534,0.52965105
16535,0.4921881
16536,0.5203815
16537,0.48905763
16538,0.5034687
16539,0.5120674
16540,0.50542915
16541,0.5054594
16542,0.5014776
16543,0.50974035
16544,0.49994564
16545,0.49744654
16546,0.50100774
16547,0.4997602
16548,0.48930994
16549,0.51196635
16550,0.49609563
16551,0.52043045
16552,0.496598
16553,0.5057249
16554,0.5029692
16555,0.52004445
16556,0.52633655
16557,0.49714983
16558,0.5217055
16559,0.50892377
16560,0.5175906
16561,0.5022197
16562,0.52297026
16563,0.4920015
16564,0.5221066
16565,0.50364
16566,0.51536876
16567,0.4967058
16568,0.52146286
16569,0.5055316
16570,0.49525994
16571,0.48988554
16572,0.50774866
16573,0.5003738
16574,0.5060009
16575,0.5016119
16576,0.51384974
16577,0.5171968
16578,0.49096137
16579,0.500109
16580,0.4875559
16581,0.5179487
16582,0.49821615
16583,0.5022259
16584,0.50257444
16585,0.5002694
16586,0.5192071
16587,0.51251817
16588,0.51707745
16589,0.50214654
16590,0.52370095
16591,0.48699716
16592,0.5011837
16593,0.4908516
16594,0.52613854
16595,0.51450616
16596,0.50206774
16597,0.51605767
16598,0.5170862
16599,0.5036938
16600,0.5059724
16601,0.48660675
16602,0.5153599
16603,0.4862915
16604,0.51885474
16605,0.51650625
16606,0.5084647
16607,0.5014431
16608,0.4971363
16609,0.50322664
16610,0.5026939
16611,0.50031936
16612,0.4978799
16613,0.49549398
16614,0.51522076
16615,0.49877372
16616,0.5237552
16617,0.50446856
16618,0.5048951
16619,0.49116603
16620,0.5171669
16621,0.50040656
16622,0.50195134
16623,0.5226324
16624,0.4968947
16625,0.49174562
16626,0.4952611
16627,0.5020045
16628,0.5021722
16629,0.53783786
16630,0.4893284
16631,0.505549
16632,0.48820263
16633,0.49339163
17834,0.49286953
17836,0.49402618
17837,0.48784834
17838,0.49073738
17839,0.49656856
17840,0.49630567
17841,0.48837748
17842,0.49363133
17843,0.5077874
17844,0.5055038
17845,0.48870558
17846,0.4962695
17847,0.48927277
17849,0.49354902
17850,0.50337887
17851,0.49151453
17852,0.4901152
17853,0.4882336
17854,0.5009518
17856,0.4899193
17857,0.49455616
17858,0.5094695
17859,0.4899889
17860,0.49324593
17861,0.4929175
17862,0.5082192
17863,0.5095044
17864,0.5063337
17865,0.490665
17867,0.48749584
17868,0.50384206
17869,0.5036637
17870,0.49370018
17871,0.5009817
17872,0.4922509
17873,0.48904383
17874,0.50013554
17875,0.49825245
17876,0.49362662
17878,0.5082686
17879,0.5099009
17880,0.4901693
17881,0.5012305
17882,0.49296305
17883,0.49633956
17884,0.5022314
17885,0.5004812
17886,0.49961466
17887,0.49294114
17888,0.4882473
17889,0.5093609
17890,0.48903766
17891,0.5018193
17892,0.4885833
17893,0.49225998
17894,0.48781085
17896,0.50663114
17897,0.49859953
17898,0.4924692
17899,0.48888758
17900,0.48759466
17901,0.5035735
17902,0.48855737
17903,0.4934503
17904,0.49256334
17905,0.49862608
17906,0.5019677
17908,0.5068844
17909,0.5008997
17910,0.4914414
17911,0.49152076
17912,0.50103176
17913,0.48896015
17914,0.49359748
17915,0.48750922
17916,0.5023237
17917,0.504699
17918,0.49581817
17919,0.5048259
17920,0.4928139
17921,0.5093568
17922,0.4912587
17923,0.4963073
17924,0.49923757
17926,0.49163473
17927,0.51881444
17928,0.49666658
17930,0.5010463
17931,0.5047043
17932,0.5004446
17933,0.48956385
17935,0.49070087
17936,0.5027643
17937,0.5029742
17938,0.51749986
17939,0.49881822
17940,0.5121323
17941,0.49339122
17942,0.49674058
17943,0.49907136
17944,0.4911928
17945,0.4922965
17946,0.48836032
17947,0.49717286
17949,0.51262665
17950,0.49600342
17951,0.5018526
17952,0.50067914
17953,0.48786294
17954,0.5004058
17955,0.4984906
17957,0.5095122
17959,0.5183619
17961,0.48803487
17962,0.49752477
17963,0.49364847
17964,0.5007948
17965,0.5014828
17966,0.49076816
17967,0.5066831
17968,0.49392855
17969,0.48720872
17970,0.50159603
17971,0.48844504
17973,0.48887664
17974,0.48788485
17975,0.49044633
17976,0.50487345
17977,0.49736425
17978,0.5023692
17979,0.49082306
17980,0.5067396
17981,0.50420326
17982,0.50441265
17983,0.49229348
17984,0.49023363
17985,0.49147186
17986,0.49262258
17987,0.48904464
17988,0.48898906
17989,0.49478695
17990,0.50905263
17991,0.5012492
17992,0.5073803
17993,0.489194
17996,0.49936387
17997,0.48866096
17998,0.48937386
18000,0.49719897
18001,0.49633563
18002,0.503307
18004,0.49094614
18005,0.49258274
18006,0.4902853
18008,0.48715872
18011,0.5058728
18012,0.49102378
18013,0.4966417
18014,0.49726865
18015,0.5018381
18016,0.5022171
18017,0.489153
18018,0.49184793
18019,0.4879677
18020,0.4917043
18021,0.48980665
18022,0.48861995
18023,0.50218874
18025,0.49416786
18026,0.49545377
18028,0.50672
18029,0.48795658
18030,0.49541244
18031,0.5040727
18032,0.48892462
18033,0.4939017
18034,0.4988499
18035,0.4942222
18036,0.5087102
18037,0.49533972
18038,0.50057906
18039,0.49000904
18040,0.49671498
18041,0.48935965
18042,0.48846796
18043,0.512474
18044,0.49290267
18045,0.49029145
18046,0.506044
18047,0.4990422
18048,0.49007797
18049,0.48845974
18050,0.49959776
18051,0.48943844
18052,0.4870873
18053,0.504593
18054,0.49923727
18055,0.48860607
18056,0.4944413
18057,0.49376065
18058,0.49242583
18060,0.51199305
18061,0.49191588
18062,0.4887033
18064,0.48779157
18065,0.49410927
18066,0.5021231
18067,0.4890264
18068,0.5016255
18070,0.5005225
18071,0.49197415
18072,0.4889619
18073,0.48702973
18074,0.4894445
18075,0.48890886
18076,0.49833247
18077,0.48891005
18078,0.4927139
18079,0.4956536
18080,0.5101869
18081,0.5037222
18082,0.4911963
18083,0.49096474
18084,0.49212286
18086,0.48928437
18087,0.49482268
18088,0.51112986
18089,0.49738353
18090,0.4966904
18091,0.49890995
18092,0.49522492
18093,0.4912427
18094,0.48909608
18095,0.49209538
18096,0.48688066
18097,0.4909666
18098,0.50048333
18099,0.48932013
18100,0.48809853
18102,0.48999232
18103,0.505053
18105,0.49212107
18106,0.49367467
18107,0.4982866
18108,0.4895402
18109,0.4956187
18110,0.4887721
18112,0.4905964
18114,0.49416074
18115,0.48873702
18116,0.49309453
18117,0.49542725
18118,0.50612247
18119,0.49281654
18120,0.49516103
18121,0.49762475
18123,0.49924594
18124,0.4930511
18126,0.50842106
18127,0.48973602
18128,0.4944551
18129,0.49221873
18130,0.49506664
18131,0.4893049
18132,0.4911764
18133,0.49120376
18134,0.4985437
18135,0.49754366
18136,0.48888558
18137,0.49111927
18138,0.5128037
18140,0.49628887
18141,0.50052434
18142,0.49121982
18143,0.4993855
18144,0.49118865
18146,0.49423808
18147,0.48773137
18148,0.48772174
18149,0.49384412
18150,0.4937784
18151,0.48973224
18152,0.50389254
18153,0.5028176
18154,0.48896858
18156,0.49265686
18159,0.49318168
18160,0.5058353
18161,0.51160675
18162,0.4897047
18163,0.4884553
18164,0.49626338
18165,0.49098423
18166,0.48756883
18167,0.5059551
18168,0.48739398
18169,0.50372416
18170,0.4968745
18171,0.487493
18172,0.501184
18173,0.4895934
18174,0.49901846
18175,0.4916009
18177,0.49190181
18178,0.4925851
18179,0.52110904
18180,0.48914114
18181,0.49060765
18182,0.48902273
18183,0.48794717
18184,0.51257396
18185,0.49505326
18186,0.49620962
18187,0.4921627
18189,0.4964037
18190,0.48960415
18191,0.48750868
18192,0.49477246
18193,0.48967907
18194,0.5011591
18195,0.5175285
18196,0.5087628
18197,0.49058872
18198,0.4924004
18200,0.48852167
18201,0.49598324
18202,0.49804577
18203,0.5063651
18205,0.49407855
18206,0.4872187
18207,0.5018386
18208,0.49087614
18209,0.49068674
18210,0.4905656
18211,0.4888229
18212,0.4945179
18213,0.50266284
18215,0.51171476
18217,0.49182624
18218,0.48855725
18219,0.51180875
18220,0.49783078
18221,0.5067873
18222,0.50224763
18223,0.49751574
18225,0.49368322
18226,0.4974528
18227,0.48952854
18228,0.4984173
18229,0.49949393
18230,0.4904249
18231,0.50737524
18232,0.49418277
18233,0.50275487
18234,0.49866402
18235,0.49069744
18236,0.4979977
18237,0.49038544
18238,0.48694798
18239,0.5069575
18240,0.48867074
18241,0.49385637
18242,0.4909194
18243,0.49657854
18244,0.4933102
18245,0.5085326
18246,0.4910541
18247,0.50719124
18248,0.5037545
18249,0.49844134
18250,0.49864352
18251,0.4989922
18252,0.4930254
18253,0.4970971
18254,0.4948201
18255,0.49539414
18256,0.49852452
18257,0.49198824
18258,0.50086665
18259,0.49811444
18260,0.49646628
18261,0.48839188
18262,0.49124283
18263,0.49985096
18264,0.48887914
18265,0.48795262
18266,0.49280548
18267,0.49654046
18268,0.5035802
18269,0.49294773
18271,0.49389482
18272,0.5036663
18273,0.4893748
18275,0.4923218
18276,0.4947943
18277,0.49133754
18278,0.49269596
18279,0.50288635
18280,0.48733515
18281,0.50573915
18282,0.49984783
18283,0.4919243
18284,0.503433
18285,0.48739454
18286,0.4934913
18287,0.4881874
18288,0.50257736
18289,0.48783082
18290,0.49852
18291,0.49721915
18292,0.48790953
18293,0.49842307
18294,0.50010854
18295,0.48973557
18296,0.5037023
18297,0.49114382
18298,0.4900664
18300,0.4953856
18301,0.49056095
18302,0.49664417
18303,0.49264285
18304,0.49583986
18305,0.49238017
18306,0.50739694
18307,0.4987933
18308,0.5118237
18309,0.4914299
18310,0.51352394
18311,0.49689764
18312,0.497451
18314,0.50161
18317,0.48885995
18318,0.49254254
18319,0.4957466
18320,0.49732727
18321,0.48846796
18322,0.48767245
18324,0.5064398
18325,0.49190307
18326,0.512028
18327,0.48761308
18329,0.49808097
18330,0.5106906
18331,0.5002353
18332,0.50079113
18333,0.48940453
18334,0.49647403
18335,0.49216357
18336,0.49498373
18337,0.49915648
18338,0.4929292
18339,0.50513625
18340,0.49481916
18341,0.5013049
18342,0.4877711
18343,0.4966472
18344,0.49285704
18345,0.49590483
18346,0.48806497
18347,0.48822477
18348,0.51036024
18349,0.49459943
18350,0.49699107
18352,0.4897672
18353,0.48799986
18354,0.49218753
18355,0.50657165
18356,0.48748064
18357,0.4877897
18358,0.48919111
18361,0.5059558
18362,0.5042132
18363,0.5003895
18364,0.4892605
18365,0.49106213
18366,0.48917136
18367,0.49622265
18368,0.4911691
18369,0.49331382
18370,0.5037159
18371,0.48912293
18373,0.49065375
18374,0.5021187
18375,0.5055894
18376,0.4970532
18377,0.50416255
18378,0.4901952
18379,0.49532124
18380,0.49161795
18381,0.4953148
18383,0.49587387
18384,0.4903222
18386,0.50306696
18387,0.48772714
18388,0.4973136
18389,0.48991153
18390,0.4918935
18391,0.49521106
18392,0.49293518
18393,0.4993923
18394,0.49138486
18395,0.50264907
18396,0.48983464
18398,0.49454403
18399,0.49770412
18401,0.4914984
18402,0.5158408
18403,0.49841467
18404,0.48763913
18405,0.4915828
18406,0.4887209
18407,0.49524206
18408,0.50174975
18409,0.4877321
18411,0.50148594
18412,0.49363893
18413,0.48997068
18414,0.50719136
18415,0.49566942
18416,0.4962177
18417,0.50383943
18418,0.49766976
18419,0.49780005
18421,0.49478894
18422,0.5016017
18423,0.49253368
18424,0.49131787
18426,0.49529663
18427,0.4919684
18428,0.4964758
18429,0.49266854
18430,0.49468073
18432,0.4917131
18433,0.4949071
18434,0.48934987
18435,0.4915578
18436,0.5035503
18438,0.49677098
18441,0.5076964
18442,0.50198215
18444,0.49067137
18445,0.5046687
18446,0.51646626
18448,0.4890926
18449,0.48944205
18450,0.4959801
18451,0.48962992
18453,0.48729694
18454,0.5056772
18455,0.5047159
18456,0.5103587
18458,0.5011337
18459,0.49104786
18460,0.488747
18461,0.49732974
18463,0.5135704
18464,0.48736486
18465,0.48926884
18466,0.4894001
18467,0.49760818
18468,0.50321096
18471,0.4975418
18472,0.492504
18473,0.5062616
18474,0.49466214
18475,0.4926391
18476,0.48767206
18477,0.49886763
18478,0.49001375
