essay_id,data_value
15615,0.7917109
15616,0.79154104
15617,0.7898873
15618,0.7911942
15619,0.7905876
15620,0.79096854
15621,0.78989744
15622,0.79175246
15623,0.7899521
15624,0.7907327
15625,0.7913357
15626,0.7903755
15627,0.7878644
15628,0.78933376
15629,0.7915873
15630,0.79100484
15631,0.79169077
15632,0.7895211
15633,0.79043573
15634,0.78936154
15635,0.7917094
15636,0.79001164
15637,0.7901917
15638,0.7907062
15639,0.7902181
15640,0.7911296
15641,0.7899709
15642,0.78814036
15643,0.790925
15644,0.7906501
15645,0.7908983
15646,0.79029065
15647,0.78901863
15648,0.79124904
15649,0.791398
15650,0.790142
15651,0.7907761
15652,0.79080707
15653,0.79162246
15654,0.7885848
15655,0.7896968
15656,0.7914672
15657,0.7893718
15658,0.7895459
15659,0.78959054
15660,0.7914228
15661,0.791139
15662,0.788347
15663,0.79145145
15664,0.79006773
15665,0.79013455
15666,0.7913002
15667,0.7910376
15668,0.79031694
15669,0.7901297
15670,0.7896938
15671,0.788025
15672,0.79045415
15673,0.7912183
15674,0.7899623
15675,0.7913717
15676,0.79156727
15677,0.79135853
15678,0.7906732
15679,0.7905058
15680,0.7907258
15681,0.7915811
15682,0.7895844
15683,0.7904654
15684,0.79024947
15685,0.79175884
15686,0.79034775
15687,0.78971845
15688,0.79079056
15689,0.7903656
15690,0.7895972
15691,0.79137725
15692,0.78941053
15693,0.79144907
15694,0.7893595
15695,0.7910575
15696,0.79154867
15697,0.7884827
15698,0.79128665
15699,0.7905277
15700,0.7901174
15701,0.7889602
15702,0.78934115
15703,0.7890816
15704,0.79106474
15705,0.7906806
15706,0.7897603
15707,0.7895977
15708,0.7901843
15709,0.7890507
15710,0.79133475
15711,0.7910796
15712,0.7880426
15713,0.7916457
15714,0.7896137
15715,0.7904565
15716,0.79105246
15717,0.791567
15718,0.791206
15719,0.79093987
15720,0.79093826
15721,0.78904074
15722,0.79136527
15723,0.78879297
15724,0.7910495
15725,0.7908439
15726,0.79007715
15727,0.79134125
15728,0.79149586
15729,0.7913898
15730,0.79141635
15731,0.79085684
15732,0.79139364
15733,0.78865564
15734,0.7913563
15735,0.79049253
15736,0.79164594
15737,0.7902533
15738,0.7904845
15739,0.7911648
15740,0.79001904
15741,0.78959686
15742,0.79129344
15743,0.7897564
15744,0.79057354
15745,0.7897967
15746,0.7910474
15747,0.7911823
15748,0.7913842
15749,0.79169726
15750,0.791309
15751,0.7912603
15752,0.79166037
15753,0.7900551
15754,0.78963935
15755,0.7888409
15756,0.7902694
15757,0.7904347
15758,0.79110885
15759,0.7897737
15760,0.7902317
15761,0.79100263
15762,0.79164433
15763,0.79135823
15764,0.7908605
15765,0.791437
15766,0.7905325
15767,0.79098874
15768,0.79112494
15769,0.79012287
15770,0.7888613
15771,0.79112935
15772,0.78943604
15773,0.790357
15774,0.7917674
15775,0.7911709
15776,0.79022247
15777,0.789695
15778,0.79052705
15779,0.78988314
15780,0.79037887
15781,0.7905011
15782,0.79117435
15783,0.78931
15784,0.7902973
15785,0.7912189
15786,0.79096967
15787,0.7899232
15788,0.79031605
15789,0.7908295
15790,0.78899455
15791,0.78956467
15792,0.7912706
15793,0.7899774
15794,0.79146737
15795,0.79044896
15796,0.7913281
15797,0.79013497
15798,0.7890925
15799,0.79173654
15800,0.7915098
15801,0.7898359
15802,0.7897675
15803,0.7895621
15804,0.78912604
15805,0.7894403
15806,0.7903397
15807,0.7887781
15808,0.790146
15809,0.79028165
15810,0.79010034
15811,0.7911014
15812,0.7897447
15813,0.79086703
15814,0.78927857
15815,0.79015225
15816,0.79088426
15817,0.79063743
15818,0.7914775
15819,0.7910887
15820,0.78902906
15821,0.79171824
15822,0.78892523
15823,0.7915107
15824,0.7913632
15825,0.7903041
15826,0.79027236
15827,0.7902892
15828,0.79072547
15829,0.78987926
15830,0.79036987
15831,0.7891716
15832,0.79101425
15833,0.7903371
15834,0.79093707
15835,0.7902285
15836,0.7894491
15837,0.7890224
15838,0.7910659
15839,0.79140246
15840,0.7882735
15841,0.7905333
15842,0.7910775
15843,0.79108876
15844,0.7916525
15845,0.7904914
15846,0.7901732
15847,0.7910344
15848,0.7911314
15849,0.79045415
15850,0.789627
15851,0.791511
15852,0.7897661
15853,0.78996444
15854,0.79056966
15855,0.78975403
15856,0.79075605
15857,0.79167557
15858,0.7903815
15859,0.7889405
15860,0.7891805
15861,0.78972024
15862,0.7915082
15863,0.79084414
15864,0.7917518
15865,0.79143775
15866,0.79143167
15867,0.7917096
15868,0.78805596
15869,0.79074925
15870,0.79132557
15871,0.79127586
15872,0.79079616
15873,0.789729
15874,0.79016846
15875,0.7905819
15876,0.7909896
15877,0.7912582
15878,0.79101425
15879,0.79004925
15880,0.79117537
15881,0.7904655
15882,0.79041624
15883,0.7903147
15884,0.79073757
15885,0.7917205
15886,0.7915182
15887,0.79060996
15888,0.7917689
15889,0.7910704
15890,0.7909229
15891,0.79013896
15892,0.79079306
15893,0.79039437
15894,0.79139805
15895,0.79006034
15896,0.7908472
15897,0.7913374
15898,0.7911756
15899,0.79060256
15900,0.7896389
15901,0.79123485
15902,0.79120713
15903,0.7905033
15904,0.7900426
15905,0.7915262
15906,0.79099315
15907,0.7897651
15908,0.79056865
15909,0.79032785
15910,0.7909835
15911,0.7913002
15912,0.78989035
15913,0.78874665
15914,0.7900803
15915,0.7915726
15916,0.7889701
15917,0.79075015
15918,0.7908139
15919,0.7910357
15920,0.79064745
15921,0.7903075
15922,0.7917015
15923,0.78885525
15924,0.79155105
15925,0.7909983
15926,0.7912315
15927,0.7915831
15928,0.78945863
15929,0.7912875
15930,0.78920156
15931,0.79044306
15932,0.79114944
15933,0.790828
15934,0.7897761
15935,0.7907246
15936,0.7899842
15937,0.79064786
15938,0.79114777
15939,0.7912152
15940,0.79054713
15941,0.791073
15942,0.7899218
15943,0.7907865
15944,0.79116213
15945,0.78874755
15946,0.79124224
15947,0.79092085
15948,0.79065037
15949,0.79012614
15950,0.79041433
15951,0.7915564
15952,0.78940696
15953,0.7912086
15954,0.79142576
15955,0.79100037
15956,0.79079056
15957,0.79099506
15958,0.7903764
15959,0.79133385
15960,0.7893446
15961,0.7914264
15962,0.7906212
15963,0.79024017
15964,0.7904019
15965,0.7896557
15966,0.7899056
15967,0.7913168
15968,0.79155743
15969,0.79131675
15970,0.78907686
15971,0.7900115
15972,0.78767043
15973,0.79075414
15974,0.7915296
15975,0.7917609
15976,0.79093117
15977,0.79044276
15978,0.7916233
15979,0.790784
15980,0.7905174
15981,0.7890138
15982,0.79173285
15983,0.78907335
15984,0.79105365
15985,0.78971
15986,0.79146063
15987,0.79134333
15988,0.7887687
15989,0.79037654
15990,0.7908817
15991,0.7902042
15992,0.79150623
15993,0.78931266
15994,0.791393
15995,0.79147965
15996,0.7914198
15997,0.7900966
15998,0.7900105
15999,0.7885288
16000,0.7909317
16001,0.79120547
16002,0.79129314
16003,0.788531
16004,0.79116905
16005,0.7898422
16006,0.79120135
16007,0.79035765
16008,0.7911778
16009,0.79148376
16010,0.7895284
16011,0.7914092
16012,0.7916048
16013,0.79002565
16014,0.79100126
16015,0.7911294
16016,0.7896872
16017,0.79104835
16018,0.7899614
16019,0.789814
16020,0.7907697
16021,0.78961664
16022,0.7908507
16023,0.79037374
16024,0.7910771
16025,0.7899018
16026,0.7914912
16027,0.7911782
16028,0.7900432
16029,0.79057056
16030,0.789809
16031,0.7897001
16032,0.7902998
16033,0.78970927
16034,0.7917732
16035,0.79138243
16036,0.78997254
16037,0.7894603
16038,0.7895685
16039,0.78942657
16040,0.7906032
16041,0.7915799
16042,0.79167926
16043,0.79132617
16044,0.79076546
16045,0.7905135
16046,0.78778195
16047,0.7915616
16048,0.78793186
16049,0.79062
16050,0.7897699
16051,0.78855133
16052,0.7914093
16053,0.78998864
16054,0.7868838
16055,0.7914828
16056,0.7906839
16057,0.78997964
16058,0.79068536
16059,0.791572
16060,0.7916168
16061,0.7911707
16062,0.79122823
16063,0.7910357
16064,0.7899136
16065,0.7895988
16066,0.79083645
16067,0.7907109
16068,0.7896327
16069,0.7904927
16070,0.79174095
16071,0.79003125
16072,0.7907969
16073,0.79067916
16074,0.78993225
16075,0.79095674
16076,0.79051363
16077,0.7900502
16078,0.79129136
16079,0.7898646
16080,0.7911642
16081,0.79180133
16082,0.78933614
16083,0.7903629
16084,0.78934056
16085,0.7906672
16086,0.78671306
16087,0.7899383
16088,0.78957355
16089,0.7900928
16090,0.79172117
16091,0.79147613
16092,0.7893984
16093,0.7906537
16094,0.7902794
16095,0.7911696
16096,0.79147685
16097,0.7912227
16098,0.7914317
16099,0.79103863
16100,0.7883153
16101,0.7911649
16102,0.79125065
16103,0.7901366
16104,0.7889929
16105,0.79114574
16106,0.79058
16107,0.78860044
16108,0.7894814
16109,0.791723
16110,0.790489
16111,0.791101
16112,0.7917003
16113,0.7884922
16114,0.7884404
16115,0.78985447
16116,0.79036385
16117,0.7904486
16118,0.79065055
16119,0.78860486
16120,0.7901988
16121,0.7908569
16122,0.79018134
16123,0.791417
16124,0.79114854
16125,0.7881612
16126,0.7910196
16127,0.7894781
16128,0.78856593
16129,0.7903287
16130,0.7907374
16131,0.79113585
16132,0.78976864
16133,0.79091555
16134,0.7909096
16135,0.7914262
16136,0.78932714
16137,0.79033947
16138,0.7900959
16139,0.7899361
16140,0.78942317
16141,0.7896512
16142,0.7917122
16143,0.7896367
16144,0.79107594
16145,0.7895239
16146,0.78985727
16147,0.7913883
16148,0.7913448
16149,0.7897243
16150,0.79085046
16151,0.7885135
16152,0.79048127
16153,0.7897618
16154,0.78856623
16155,0.79144377
16156,0.79003096
16157,0.79121196
16158,0.79025006
16159,0.78824025
16160,0.7891795
16161,0.790383
16162,0.7905972
16163,0.79024434
16164,0.79075134
16165,0.79129523
16166,0.7912677
16167,0.7897884
16168,0.79075456
16169,0.7915743
16170,0.789226
16171,0.7894553
16172,0.7912967
16173,0.7900986
16174,0.79119223
16175,0.79169255
16176,0.7903172
16177,0.79091483
16178,0.7916851
16179,0.7898843
16180,0.79061615
16181,0.7891333
16182,0.79018724
16183,0.78877
16184,0.7906716
16185,0.7893923
16186,0.7912545
16187,0.7902281
16188,0.79108465
16189,0.7910072
16190,0.7896685
16191,0.7917332
16192,0.79040396
16193,0.7908183
16194,0.7901897
16195,0.79116315
16196,0.79011875
16197,0.79120106
16198,0.79104406
16199,0.79162085
16200,0.7911403
16201,0.7890696
16202,0.7905189
16203,0.79165506
16204,0.7894526
16205,0.7898895
16206,0.79134214
16207,0.7900615
16208,0.78801775
16209,0.7892773
16210,0.7901501
16211,0.7909811
16212,0.7898435
16213,0.7917294
16214,0.78722215
16215,0.7916026
16216,0.7884946
16217,0.7915578
16218,0.79102546
16219,0.79076505
16220,0.79133916
16221,0.7913216
16222,0.7910436
16223,0.7893531
16224,0.79139096
16225,0.7895362
16226,0.7914559
16227,0.78871006
16228,0.79134077
16229,0.78882813
16230,0.7900507
16231,0.79105467
16232,0.7906282
16233,0.79158854
16234,0.79037064
16235,0.79146767
16236,0.7905128
16237,0.7908417
16238,0.7903621
16239,0.79063606
16240,0.7914657
16241,0.791289
16242,0.7913209
16243,0.79152685
16244,0.7894612
16245,0.7904143
16246,0.7905484
16247,0.7913381
16248,0.7897136
16249,0.7899377
16250,0.79077834
16251,0.7898878
16252,0.7903386
16253,0.7907631
16254,0.7914538
16255,0.79153854
16256,0.7886886
16257,0.7915055
16258,0.7887402
16259,0.7915327
16260,0.78940165
16261,0.7913951
16262,0.79124165
16263,0.79008424
16264,0.7899908
16265,0.7896548
16266,0.79092294
16267,0.7912895
16268,0.7917312
16269,0.7894677
16270,0.79161584
16271,0.79125303
16272,0.7900715
16273,0.79045403
16274,0.79145944
16275,0.7897128
16276,0.790607
16277,0.78998667
16278,0.7891105
16279,0.79007405
16280,0.7902465
16281,0.7902129
16282,0.7904239
16283,0.78961724
16284,0.7917021
16285,0.7910139
16286,0.7889874
16287,0.7903349
16288,0.7903457
16289,0.7912724
16290,0.79019195
16291,0.79083437
16292,0.79065347
16293,0.79060704
16294,0.7910086
16295,0.78963816
16296,0.7913277
16297,0.7913615
16298,0.7912209
16299,0.791211
16300,0.7887338
16301,0.7914094
16302,0.7910486
16303,0.79053456
16304,0.79003
16305,0.7904651
16306,0.7915102
16307,0.79058784
16308,0.7910684
16309,0.7907482
16310,0.7906614
16311,0.79081714
16312,0.78915584
16313,0.79169387
16314,0.79108036
16315,0.79083115
16316,0.79073554
16317,0.7910244
16318,0.7917259
16319,0.78990704
16320,0.79108906
16321,0.7912844
16322,0.7893566
16323,0.7914058
16324,0.790689
16325,0.7905502
16326,0.789297
16327,0.7916558
16328,0.7916074
16329,0.7901875
16330,0.7916225
16331,0.7905797
16332,0.79084474
16333,0.79040146
16334,0.7914645
16335,0.79058045
16336,0.7917256
16337,0.7907409
16338,0.79078346
16339,0.790795
16340,0.7912833
16341,0.79073834
16342,0.79083735
16343,0.79091954
16344,0.79037774
16345,0.7903444
16346,0.7911073
16347,0.7900615
16348,0.78860015
16349,0.791151
16350,0.7917795
16351,0.7917501
16352,0.7910964
16353,0.7903456
16354,0.7899946
16355,0.7907285
16356,0.78997576
16357,0.7916608
16358,0.79084677
16359,0.7912135
16360,0.79044324
16361,0.79130524
16362,0.79154634
16363,0.7915534
16364,0.79071987
16365,0.789647
16366,0.79062927
16367,0.7908151
16368,0.79151565
16369,0.7912738
16370,0.790886
16371,0.7895843
16372,0.7915522
16373,0.78969795
16374,0.7904296
16375,0.7908721
16376,0.7910104
16377,0.79009265
16378,0.7906982
16379,0.7910732
16380,0.79077166
16381,0.79117614
16382,0.7916489
16383,0.7913478
16384,0.79156226
16385,0.7911471
16386,0.7914048
16387,0.7909768
16388,0.7915318
16389,0.7913952
16390,0.791393
16391,0.79034066
16392,0.79150623
16393,0.78956985
16394,0.79133296
16395,0.7904871
16396,0.7912624
16397,0.7886101
16398,0.78865904
16399,0.79093593
16400,0.79071975
16401,0.79087186
16402,0.7895855
16403,0.7907382
16404,0.7909647
16405,0.7902204
16406,0.7898876
16407,0.79045665
16408,0.79118884
16409,0.79128313
16410,0.7914853
16411,0.7894663
16412,0.79104155
16413,0.7902374
16414,0.79071915
16415,0.7902249
16416,0.7894696
16417,0.790447
16418,0.79095113
16419,0.78835464
16420,0.7896219
16421,0.79039216
16422,0.79065514
16423,0.7908237
16424,0.7915874
16425,0.79087377
16426,0.7917553
16427,0.7917087
16428,0.789572
16429,0.79077655
16430,0.78917974
16431,0.79072607
16432,0.7909554
16433,0.7902532
16434,0.7912639
16435,0.79097337
16436,0.7901831
16437,0.7893446
16438,0.791398
16439,0.78960633
16440,0.78985476
16441,0.79010254
16442,0.79101586
16443,0.7916843
16444,0.7909844
16445,0.79156876
16446,0.79104424
16447,0.78906053
16448,0.7902486
16449,0.79070556
16450,0.7903341
16451,0.7895217
16452,0.79168105
16453,0.791343
16454,0.7902065
16455,0.79006547
16456,0.7915994
16457,0.79008573
16458,0.79173726
16459,0.7916968
16460,0.7910591
16461,0.7909164
16462,0.79032874
16463,0.7906264
16464,0.7903776
16465,0.7915949
16466,0.78871214
16467,0.79147506
16468,0.79134285
16469,0.79056954
16470,0.7899191
16471,0.79104066
16472,0.78882253
16473,0.7912779
16474,0.790765
16475,0.7909507
16476,0.79048675
16477,0.79148334
16478,0.7909086
16479,0.78940374
16480,0.78839606
16481,0.7916782
16482,0.79054326
16483,0.7896427
16484,0.7909094
16485,0.791052
16486,0.79119444
16487,0.7901139
16488,0.7904394
16489,0.7905698
16490,0.7878737
16491,0.7914244
16492,0.7902213
16493,0.790451
16494,0.7907561
16495,0.790007
16496,0.79070425
16497,0.790662
16498,0.7905125
16499,0.7898747
16500,0.7912242
16501,0.78964907
16502,0.79003054
16503,0.7916773
16504,0.79124004
16505,0.7896448
16506,0.7906615
16507,0.7907433
16508,0.7915324
16509,0.78961015
16510,0.7914726
16511,0.79129785
16512,0.79099834
16513,0.79094726
16514,0.789493
16515,0.7901053
16516,0.7905484
16517,0.7891097
16518,0.788615
16519,0.7914383
16520,0.78961444
16521,0.78915954
16522,0.7912118
16523,0.79117465
16524,0.79155654
16525,0.790592
16526,0.79102397
16527,0.78924835
16528,0.7915191
16529,0.7896018
16530,0.7898164
16531,0.79150605
16532,0.79013336
16533,0.79133886
16534,0.788067
16535,0.7905539
16536,0.78978693
16537,0.79144996
16538,0.7902564
16539,0.78959537
16540,0.7898198
16541,0.78992486
16542,0.7906793
16543,0.79063344
16544,0.79149413
16545,0.7909725
16546,0.79109997
16547,0.79145056
16548,0.79148173
16549,0.7888019
16550,0.7907604
16551,0.7897867
16552,0.79036987
16553,0.79084194
16554,0.7898821
16555,0.7898641
16556,0.7893238
16557,0.7915648
16558,0.7893691
16559,0.79134494
16560,0.78951454
16561,0.7906773
16562,0.7898908
16563,0.79114676
16564,0.78921854
16565,0.79092526
16566,0.7907324
16567,0.79065377
16568,0.7895976
16569,0.79045784
16570,0.7902506
16571,0.7910851
16572,0.79125375
16573,0.79112136
16574,0.7901339
16575,0.79142576
16576,0.79049253
16577,0.7900774
16578,0.79156065
16579,0.79122925
16580,0.7906112
16581,0.7903831
16582,0.79175127
16583,0.79138434
16584,0.7906049
16585,0.79053557
16586,0.7897249
16587,0.7906611
16588,0.7903647
16589,0.79119456
16590,0.78839576
16591,0.7913138
16592,0.7912338
16593,0.7905731
16594,0.78958005
16595,0.79094654
16596,0.7901944
16597,0.7899187
16598,0.7904597
16599,0.7905951
16600,0.7906957
16601,0.79133093
16602,0.79018635
16603,0.7916091
16604,0.7884038
16605,0.78974897
16606,0.7903475
16607,0.7911649
16608,0.7904966
16609,0.79151565
16610,0.7902981
16611,0.791349
16612,0.79137945
16613,0.7916799
16614,0.7890443
16615,0.78945035
16616,0.78919667
16617,0.79063445
16618,0.7912925
16619,0.79087913
16620,0.7899415
16621,0.79131824
16622,0.7901285
16623,0.78917426
16624,0.7916946
16625,0.7912396
16626,0.7908153
16627,0.7912825
16628,0.7901498
16629,0.7869077
16630,0.79048264
16631,0.78954965
16632,0.7900629
16633,0.7912159
17834,0.790253
17836,0.79086816
17837,0.79066175
17838,0.7915838
17839,0.7910534
17840,0.79140747
17841,0.7912218
17842,0.7905041
17843,0.78846896
17844,0.7911236
17845,0.79110146
17846,0.7900171
17847,0.79121464
17849,0.7915096
17850,0.7911804
17851,0.7910938
17852,0.79156375
17853,0.7910743
17854,0.79026324
17856,0.79123044
17857,0.790236
17858,0.78964484
17859,0.7915164
17860,0.7915868
17861,0.790947
17862,0.7911328
17863,0.7911162
17864,0.7912092
17865,0.79052
17867,0.79143286
17868,0.78981143
17869,0.7913706
17870,0.7902199
17871,0.79145044
17872,0.7907583
17873,0.7913581
17874,0.7900446
17875,0.7912822
17876,0.79143935
17878,0.790525
17879,0.7904388
17880,0.79088783
17881,0.7914701
17882,0.7910666
17883,0.7912922
17884,0.7907014
17885,0.79130256
17886,0.7912259
17887,0.79160815
17888,0.791638
17889,0.79101366
17890,0.7910675
17891,0.7887142
17892,0.7909488
17893,0.7894493
17894,0.79000527
17896,0.78965974
17897,0.79013306
17898,0.7915821
17899,0.7904696
17900,0.79076535
17901,0.791122
17902,0.7915487
17903,0.7910492
17904,0.7904363
17905,0.79108816
17906,0.78984475
17908,0.7899232
17909,0.7904544
17910,0.7911095
17911,0.7907611
17912,0.7905107
17913,0.7901806
17914,0.791328
17915,0.79045165
17916,0.79139864
17917,0.7912671
17918,0.79127437
17919,0.7904165
17920,0.79068136
17921,0.7900696
17922,0.7905787
17923,0.79098547
17924,0.79169667
17926,0.79170513
17927,0.790436
17928,0.79115796
17930,0.7904138
17931,0.7898849
17932,0.79147303
17933,0.7907852
17935,0.7910121
17936,0.79129326
17937,0.7912587
17938,0.788612
17939,0.79117703
17940,0.79116005
17941,0.7910479
17942,0.7903859
17943,0.79091376
17944,0.7909014
17945,0.79040205
17946,0.7904547
17947,0.791377
17949,0.7907487
17950,0.791103
17951,0.7913186
17952,0.79049516
17953,0.790655
17954,0.7908138
17955,0.7905176
17957,0.79092366
17959,0.79063475
17961,0.79068255
17962,0.7912573
17963,0.79106253
17964,0.79049706
17965,0.7910843
17966,0.7912335
17967,0.78942424
17968,0.79066026
17969,0.7910172
17970,0.7909448
17971,0.79137266
17973,0.79092723
17974,0.7915832
17975,0.7911972
17976,0.79075766
17977,0.78995156
17978,0.79142636
17979,0.78992695
17980,0.7897633
17981,0.7910021
17982,0.7911679
17983,0.79042214
17984,0.79109913
17985,0.79133487
17986,0.7907577
17987,0.79133976
17988,0.79034436
17989,0.79077065
17990,0.78939277
17991,0.7913971
17992,0.79150665
17993,0.7908618
17996,0.79087895
17997,0.79167145
17998,0.7907664
18000,0.79150176
18001,0.79048455
18002,0.7905309
18004,0.7908589
18005,0.7911442
18006,0.791
18008,0.79080635
18011,0.79163283
18012,0.791021
18013,0.7913227
18014,0.7904621
18015,0.7904214
18016,0.79146403
18017,0.79155034
18018,0.79074985
18019,0.7914604
18020,0.79104096
18021,0.790476
18022,0.79140747
18023,0.79122615
18025,0.7908418
18026,0.78998387
18028,0.78964967
18029,0.7912786
18030,0.7911641
18031,0.79152554
18032,0.7902168
18033,0.7907261
18034,0.7913805
18035,0.78962505
18036,0.7911636
18037,0.79087317
18038,0.7899186
18039,0.7909277
18040,0.79156303
18041,0.7901677
18042,0.7908392
18043,0.7907495
18044,0.7917058
18045,0.79115194
18046,0.7906704
18047,0.7901631
18048,0.79010963
18049,0.7915797
18050,0.7914486
18051,0.7915448
18052,0.7913475
18053,0.79010755
18054,0.7913297
18055,0.79158026
18056,0.7910292
18057,0.7911561
18058,0.7905447
18060,0.791338
18061,0.7911703
18062,0.7912064
18064,0.7906768
18065,0.7915153
18066,0.7905011
18067,0.790938
18068,0.7916967
18070,0.78961265
18071,0.7912985
18072,0.7912613
18073,0.79118913
18074,0.7913746
18075,0.79165447
18076,0.79079723
18077,0.7915533
18078,0.7907709
18079,0.79149514
18080,0.79010135
18081,0.7893768
18082,0.7913038
18083,0.7908232
18084,0.7915929
18086,0.79094577
18087,0.7908961
18088,0.7915055
18089,0.7910108
18090,0.7907683
18091,0.7912107
18092,0.7898381
18093,0.79052436
18094,0.7909048
18095,0.79165775
18096,0.7906266
18097,0.7910307
18098,0.7909578
18099,0.7911086
18100,0.7908792
18102,0.790159
18103,0.7901667
18105,0.79116845
18106,0.7910653
18107,0.7913256
18108,0.7914506
18109,0.79129183
18110,0.7907582
18112,0.7909858
18114,0.79058737
18115,0.7914704
18116,0.7906243
18117,0.7897946
18118,0.79033613
18119,0.791434
18120,0.79017246
18121,0.79153
18123,0.79132366
18124,0.7915555
18126,0.79126656
18127,0.79157674
18128,0.79075193
18129,0.79150134
18130,0.7901876
18131,0.7904735
18132,0.7909078
18133,0.7898197
18134,0.7914696
18135,0.79137474
18136,0.79081017
18137,0.79048246
18138,0.7882592
18140,0.7900774
18141,0.7901854
18142,0.79109913
18143,0.790952
18144,0.7906513
18146,0.7916673
18147,0.7911572
18148,0.79091656
18149,0.7912863
18150,0.7911685
18151,0.79113114
18152,0.7914649
18153,0.79135096
18154,0.790233
18156,0.7900525
18159,0.79066986
18160,0.7899245
18161,0.788838
18162,0.7913635
18163,0.7908147
18164,0.7905103
18165,0.79142994
18166,0.79108554
18167,0.7910314
18168,0.79096824
18169,0.78949195
18170,0.7911199
18171,0.7913375
18172,0.7913144
18173,0.79104716
18174,0.79142815
18175,0.7907537
18177,0.79036736
18178,0.79103035
18179,0.79083765
18180,0.79045355
18181,0.7906762
18182,0.79134077
18183,0.79134744
18184,0.79101187
18185,0.7914397
18186,0.79084647
18187,0.79113436
18189,0.7902873
18190,0.7909415
18191,0.7902195
18192,0.7907588
18193,0.7907867
18194,0.7904623
18195,0.7882491
18196,0.79171765
18197,0.79066217
18198,0.7914888
18200,0.79161584
18201,0.7907234
18202,0.79090035
18203,0.79091895
18205,0.79163045
18206,0.7908156
18207,0.7900983
18208,0.7902856
18209,0.79117465
18210,0.791025
18211,0.79167867
18212,0.7911691
18213,0.79057753
18215,0.79085
18217,0.790651
18218,0.79055804
18219,0.79012764
18220,0.79068285
18221,0.7908865
18222,0.7908475
18223,0.789936
18225,0.790031
18226,0.7905036
18227,0.7910997
18228,0.7914782
18229,0.7915705
18230,0.7912681
18231,0.78953356
18232,0.7908497
18233,0.79119426
18234,0.790537
18235,0.79054195
18236,0.79015607
18237,0.7905257
18238,0.7904652
18239,0.7914734
18240,0.79137707
18241,0.790962
18242,0.78991735
18243,0.79123354
18244,0.7913673
18245,0.7911841
18246,0.7913303
18247,0.79061496
18248,0.7914244
18249,0.7916241
18250,0.7911436
18251,0.7912029
18252,0.79141647
18253,0.7915117
18254,0.7903033
18255,0.79056203
18256,0.79128706
18257,0.7910063
18258,0.79153746
18259,0.79156137
18260,0.79123557
18261,0.79080456
18262,0.791262
18263,0.791214
18264,0.7915519
18265,0.79067934
18266,0.791548
18267,0.79127157
18268,0.7914707
18269,0.7908977
18271,0.79166126
18272,0.7904728
18273,0.79055643
18275,0.7911818
18276,0.7902582
18277,0.79075205
18278,0.79077893
18279,0.7908654
18280,0.7903534
18281,0.79076564
18282,0.78986835
18283,0.7915041
18284,0.7911381
18285,0.7907274
18286,0.79034036
18287,0.79058164
18288,0.7910109
18289,0.7914934
18290,0.7913868
18291,0.79053926
18292,0.7901851
18293,0.7911263
18294,0.78929496
18295,0.79024017
18296,0.79151064
18297,0.79118544
18298,0.79017144
18300,0.7914834
18301,0.790372
18302,0.789803
18303,0.79081535
18304,0.7916113
18305,0.790084
18306,0.7902653
18307,0.78928363
18308,0.78857857
18309,0.790844
18310,0.79039097
18311,0.7915501
18312,0.7907942
18314,0.7909437
18317,0.7907428
18318,0.79066664
18319,0.7911444
18320,0.79160964
18321,0.79068476
18322,0.7910325
18324,0.7904941
18325,0.7914813
18326,0.789161
18327,0.79139894
18329,0.79079515
18330,0.7909664
18331,0.79142904
18332,0.79082394
18333,0.79061306
18334,0.7902954
18335,0.7915266
18336,0.7903478
18337,0.789936
18338,0.7909253
18339,0.7904141
18340,0.7912078
18341,0.7892402
18342,0.7914828
18343,0.79149646
18344,0.7913921
18345,0.79077405
18346,0.791651
18347,0.78974503
18348,0.7908068
18349,0.7900918
18350,0.7911318
18352,0.79037696
18353,0.79136425
18354,0.7907978
18355,0.79101884
18356,0.7905986
18357,0.7913232
18358,0.7907916
18361,0.7914204
18362,0.7911202
18363,0.79069924
18364,0.79047275
18365,0.7903892
18366,0.79032606
18367,0.789588
18368,0.7913712
18369,0.7913817
18370,0.79106253
18371,0.7910732
18373,0.7906254
18374,0.79116714
18375,0.7914483
18376,0.79095006
18377,0.7908827
18378,0.7914126
18379,0.79119456
18380,0.79128504
18381,0.79007965
18383,0.7912051
18384,0.79046893
18386,0.79087925
18387,0.7910172
18388,0.79119706
18389,0.7907592
18390,0.7915956
18391,0.7911399
18392,0.7910053
18393,0.7899205
18394,0.7905023
18395,0.7908679
18396,0.7912916
18398,0.79122084
18399,0.79105014
18401,0.79099107
18402,0.78932816
18403,0.79127645
18404,0.79019713
18405,0.7907571
18406,0.79163474
18407,0.79167014
18408,0.7913053
18409,0.79000694
18411,0.79124427
18412,0.7915298
18413,0.79119796
18414,0.79163134
18415,0.79111946
18416,0.78946465
18417,0.7909353
18418,0.7896064
18419,0.79161954
18421,0.79145926
18422,0.7907745
18423,0.7905963
18424,0.79025775
18426,0.79092145
18427,0.79072523
18428,0.79066324
18429,0.7913172
18430,0.79035527
18432,0.7904019
18433,0.79103464
18434,0.7916897
18435,0.7911077
18436,0.79145896
18438,0.79109764
18441,0.79147995
18442,0.7900325
18444,0.7905426
18445,0.79061246
18446,0.79061294
18448,0.79070204
18449,0.79075277
18450,0.79028213
18451,0.7911936
