essay_id,data_value
7004,0.2626757
7005,0.26255563
7006,0.2624706
7007,0.26277652
7008,0.26217842
7009,0.26252592
7010,0.26232335
7011,0.26232535
7012,0.2625191
7013,0.26232204
7014,0.2623982
7015,0.26274645
7016,0.26240072
7017,0.26283425
7018,0.26274183
7019,0.26268393
7020,0.26155034
7021,0.26145902
7022,0.26270702
7023,0.2623772
7024,0.26188165
7025,0.26260626
7026,0.26166674
7027,0.26166055
7028,0.2616317
7029,0.26278764
7030,0.26236293
7031,0.2621464
7032,0.26273617
7033,0.26165456
7034,0.26160586
7035,0.26270306
7036,0.26171625
7037,0.26258522
7038,0.26271802
7039,0.26237297
7040,0.2616192
7041,0.2627019
7042,0.2625646
7043,0.26279116
7044,0.26271266
7045,0.26257917
7046,0.26256904
7047,0.2627686
7048,0.26240525
7049,0.262714
7050,0.26160896
7051,0.2623669
7052,0.2624776
7053,0.26167026
7054,0.2617078
7055,0.26237646
7056,0.2616185
7057,0.2627534
7058,0.26246864
7059,0.26163024
7060,0.2624427
7061,0.26260874
7062,0.2624997
7063,0.2627575
7064,0.26235697
7065,0.2616714
7066,0.2627568
7067,0.2623125
7068,0.2626734
7069,0.26279235
7070,0.26242548
7071,0.2624929
7072,0.2626028
7073,0.26270512
7074,0.26246288
7075,0.26163304
7076,0.26275116
7077,0.26271212
7078,0.2623209
7079,0.26159903
7080,0.26270854
7081,0.2626012
7082,0.26156595
7083,0.2623354
7084,0.26256368
7085,0.2615245
7086,0.26246902
7087,0.26174217
7088,0.26276177
7089,0.26210597
7090,0.262465
7091,0.2626301
7092,0.26233727
7093,0.26252478
7094,0.26241553
7095,0.2626564
7096,0.26271352
7097,0.26258412
7098,0.26278105
7099,0.26282734
7100,0.2627715
7101,0.26242992
7102,0.2623247
7103,0.2627079
7104,0.26238585
7105,0.26240274
7106,0.2627365
7107,0.26167637
7108,0.26236442
7109,0.2621062
7110,0.26271245
7111,0.26166865
7112,0.26276383
7113,0.2625934
7114,0.26261008
7115,0.26158386
7116,0.2617202
7117,0.26252556
7118,0.26232597
7119,0.2625256
7120,0.2614868
7121,0.26273572
7122,0.2626785
7123,0.2626474
7124,0.26163793
7125,0.26169717
7126,0.26159856
7127,0.2626982
7128,0.2626671
7129,0.26177254
7130,0.26151198
7131,0.26170257
7132,0.26236752
7133,0.2625008
7134,0.26246628
7135,0.26234403
7136,0.26270455
7137,0.26145294
7138,0.26231804
7139,0.26169747
7140,0.26256996
7141,0.2626298
7142,0.2626434
7143,0.26275375
7144,0.26161215
7145,0.26262155
7146,0.26270345
7147,0.26165044
7148,0.26236105
7149,0.2616289
7150,0.26282373
7151,0.26175582
7152,0.2621671
7153,0.26173466
7154,0.26160267
7155,0.26159546
7156,0.2624519
7157,0.2627088
7158,0.26261348
7159,0.26164755
7160,0.2621432
7161,0.26148853
7162,0.26261243
7163,0.26261392
7164,0.26275414
7165,0.26157236
7166,0.26265666
7167,0.26161084
7168,0.26243427
7169,0.262671
7170,0.26240945
7171,0.26266906
7172,0.26265007
7173,0.26157612
7174,0.26167545
7175,0.26273847
7176,0.2623423
7177,0.26279703
7178,0.26236722
7179,0.26234165
7180,0.26247102
7181,0.26168105
7182,0.26214355
7183,0.2617056
7184,0.26279232
7185,0.26158413
7186,0.26274958
7187,0.26158446
7188,0.2615474
7189,0.2623385
7190,0.26217496
7191,0.2625564
7192,0.2618287
7193,0.26233613
7194,0.26253322
7195,0.2627656
7196,0.26269013
7197,0.26162204
7198,0.26261356
7199,0.26244605
7200,0.26269838
7201,0.26242518
7202,0.2626998
7203,0.26273423
7204,0.26165837
7205,0.26250428
7206,0.26229247
7207,0.26239344
7208,0.2624157
7209,0.26163274
7210,0.26262677
7211,0.2616319
7212,0.2616471
7213,0.26233533
7214,0.26273248
7215,0.26283696
7216,0.2627343
7217,0.26161397
7218,0.2615628
7219,0.2626914
7220,0.2625913
7221,0.26232082
7222,0.26153547
7223,0.2628544
7224,0.26156846
7225,0.2624192
7226,0.26278928
7227,0.26229903
7228,0.26279092
7229,0.26152712
7230,0.26263082
7231,0.26171955
7232,0.26256207
7233,0.26254565
7234,0.26237303
7235,0.2626426
7236,0.2626229
7237,0.26246446
7238,0.26234147
7239,0.26263875
7240,0.26212162
7241,0.26260298
7242,0.26266947
7243,0.2627337
7244,0.26163748
7245,0.26267135
7246,0.2617342
7247,0.26244503
7248,0.26165286
7249,0.26268423
7250,0.26271066
7251,0.26237276
7253,0.26234052
7254,0.2631116
7255,0.2626978
7256,0.26160657
7257,0.26265314
7258,0.2624391
7259,0.2621735
7260,0.26268017
7261,0.2625799
7262,0.26257002
7263,0.2626502
7264,0.26241916
7265,0.2616411
7266,0.26275042
7267,0.26267737
7268,0.26230952
7269,0.2627132
7270,0.26252282
7271,0.26164436
7272,0.26161194
7273,0.26260197
7274,0.26141977
7275,0.26161033
7276,0.26269555
7277,0.26266658
7278,0.26274422
7279,0.26261142
7280,0.26157054
7281,0.262668
7282,0.26294497
7283,0.26248878
7284,0.26162416
7285,0.261629
7286,0.26250428
7287,0.26264572
7288,0.26278293
7289,0.26266578
7290,0.2624511
7291,0.262755
7292,0.26275092
7293,0.26274532
7294,0.2627091
7295,0.2616399
7296,0.2627164
7297,0.2624912
7298,0.26268366
7299,0.2624809
7300,0.2627836
7301,0.26168942
7302,0.26149276
7303,0.26268464
7304,0.26148945
7305,0.2615053
7306,0.26260397
7307,0.26171628
7308,0.26273748
7309,0.26165733
7310,0.26262835
7311,0.2625093
7312,0.2625198
7313,0.2626977
7314,0.26267523
7315,0.2616455
7316,0.2619985
7317,0.26270437
7318,0.2623187
7319,0.261671
7320,0.26271796
7321,0.26271287
7322,0.26274595
7323,0.26249847
7324,0.26246378
7325,0.26251262
7326,0.26271367
7327,0.2626234
7328,0.26238728
7329,0.2628259
7330,0.26259562
7331,0.26134455
7332,0.26158592
7333,0.26264372
7334,0.26225197
7335,0.26167464
7336,0.26157993
7337,0.26268095
7338,0.2624871
7339,0.26264706
7340,0.26276687
7341,0.262781
7342,0.26262566
7343,0.26248264
7344,0.2616044
7345,0.26250613
7346,0.26235798
7347,0.26247796
7348,0.26174855
7349,0.26241964
7350,0.2623316
7351,0.26225075
7352,0.26265186
7353,0.26269257
7354,0.2615106
7355,0.26172385
7356,0.26268932
7357,0.26251215
7358,0.26244926
7359,0.26142254
7360,0.2626768
7361,0.2615724
7362,0.2627107
7363,0.26255807
7364,0.26161078
7365,0.26266202
7366,0.26164117
7367,0.2625642
7368,0.26235297
7369,0.26227933
7370,0.26267347
7371,0.26160985
7372,0.26163554
7373,0.2617043
7374,0.26240832
7375,0.2627436
7376,0.26261052
7377,0.26271835
7378,0.26276335
7379,0.26270393
7380,0.26269615
7381,0.26168418
7382,0.26274973
7383,0.26244557
7384,0.2621952
7385,0.2625111
7386,0.26256266
7387,0.2616405
7388,0.26273212
7389,0.26159826
7390,0.2626453
7391,0.26157543
7392,0.26158443
7393,0.26261935
7394,0.26240227
7395,0.26250088
7396,0.2615887
7397,0.26268923
7398,0.26245987
7399,0.26244697
7400,0.2625214
7401,0.26147598
7402,0.26257727
7403,0.26264453
7404,0.26271796
7405,0.26167706
7406,0.26242945
7407,0.26168063
7408,0.2620084
7409,0.26274037
7410,0.2616172
7411,0.26244116
7412,0.26277274
7413,0.26159087
7414,0.26247254
7415,0.26168463
7416,0.2626662
7417,0.26163155
7418,0.26275066
7419,0.2616093
7420,0.26147
7421,0.2625415
7422,0.26125222
7423,0.26266244
7424,0.26176876
7425,0.26242763
7426,0.26241165
7427,0.26274005
7428,0.26174375
7429,0.26158288
7430,0.26249805
7431,0.26268962
7432,0.26291338
7433,0.262619
7434,0.262526
7435,0.26169285
7436,0.2626726
7437,0.26273248
7438,0.26294795
7439,0.26264256
7440,0.26281658
7441,0.26270753
7442,0.2624311
7443,0.26169592
7444,0.26173475
7445,0.26259854
7447,0.26240784
7448,0.26273373
7449,0.26151082
7450,0.26269063
7451,0.2624993
7452,0.26261693
7453,0.2618405
7454,0.2621949
7455,0.26156595
7456,0.2617053
7457,0.26147512
7458,0.26283944
7459,0.26247606
7460,0.26257378
7461,0.2627104
7462,0.2628245
7463,0.26250032
7464,0.2627545
7465,0.26271373
7466,0.2624557
7467,0.26167357
7468,0.26216254
7469,0.26266474
7470,0.26255488
7471,0.2625961
7472,0.26277807
7473,0.2616458
7474,0.2627653
7475,0.2627917
7476,0.26270685
7477,0.2623717
7478,0.26171362
7479,0.2624287
7480,0.26166964
7481,0.26256984
7482,0.26267412
7483,0.2626528
7484,0.26265267
7485,0.26219246
7486,0.26233175
7487,0.26153997
7488,0.26249182
7489,0.26239914
7490,0.2626528
7491,0.26161286
7492,0.26277086
7493,0.26159814
7494,0.26251373
7495,0.26282597
7496,0.26290223
7497,0.26248643
7498,0.26265895
7499,0.26258805
7500,0.26227546
7501,0.2626471
7502,0.26165837
7503,0.2616852
7504,0.26170942
7505,0.26168275
7506,0.26240027
7507,0.26236087
7508,0.26251167
7509,0.26245707
7510,0.2626991
7511,0.262765
7512,0.26315498
7513,0.2616385
7514,0.26163784
7515,0.26268727
7516,0.26165003
7517,0.2626223
7518,0.26268226
7519,0.26273823
7520,0.26260877
7521,0.26154393
7522,0.26279142
7523,0.26272443
7524,0.2628627
7525,0.26264977
7526,0.2615676
7527,0.26275408
7528,0.26158783
7529,0.262401
7530,0.2628257
7531,0.2624557
7532,0.26251107
7533,0.2626833
7534,0.26161107
7535,0.2626281
7536,0.26232833
7537,0.2624044
7538,0.2627115
7539,0.26159364
7540,0.26264498
7541,0.26275975
7542,0.26160213
7543,0.26161182
7544,0.26200774
7545,0.2615721
7546,0.26163447
7547,0.26151899
7548,0.26160485
7549,0.2621268
7550,0.262408
7551,0.26271984
7552,0.2623784
7553,0.26274845
7554,0.2617254
7555,0.2624602
7556,0.26265872
7557,0.26247698
7558,0.26261532
7559,0.26255772
7560,0.26273823
7561,0.26164183
7562,0.26272196
7563,0.26156226
7564,0.2627174
7565,0.2624001
7566,0.2625479
7567,0.2627198
7568,0.26268438
7569,0.26270884
7570,0.26267657
7571,0.26160517
7572,0.2627315
7573,0.26247382
7574,0.26168728
7575,0.261477
7576,0.2627683
7577,0.26163957
7578,0.2615504
7579,0.26274693
7580,0.26275575
7581,0.2626165
7582,0.26271477
7583,0.26172096
7584,0.26271874
7585,0.26268262
7586,0.26270056
7587,0.2624235
7588,0.2628025
7589,0.26249388
7590,0.2617385
7591,0.26170468
7592,0.26237142
7593,0.26259995
7594,0.262381
7595,0.26278746
7596,0.26272872
7597,0.26243192
7598,0.26257008
7599,0.26184177
7600,0.26266217
7601,0.26263383
7602,0.2627263
7603,0.26252693
7604,0.26272225
7605,0.2615578
7606,0.26161626
7607,0.26280624
7608,0.262198
7609,0.2626593
7610,0.26267543
7611,0.26217744
7612,0.26234886
7613,0.26166326
7614,0.26269117
7615,0.26239827
7616,0.26167908
7617,0.26226932
7618,0.26235124
7619,0.26204523
7620,0.26155993
7621,0.2624692
7622,0.26270092
7623,0.26159924
7624,0.2616879
7625,0.26161185
7626,0.2626603
7627,0.26236257
7628,0.2627471
7629,0.26282576
7630,0.2627713
7631,0.2623396
7632,0.26279142
7633,0.26174816
7634,0.26222095
7635,0.26168948
7636,0.2625638
7637,0.2627603
7638,0.26267847
7639,0.26265377
7640,0.26259488
7641,0.2615751
7642,0.2627957
7643,0.2626518
7644,0.2625767
7645,0.26270965
7646,0.2626317
7647,0.2627301
7648,0.2614965
7649,0.26269507
7650,0.2623439
7651,0.2624556
7652,0.26274374
7653,0.2627204
7654,0.26229638
7655,0.262398
7656,0.26244628
7657,0.261587
7658,0.26271513
7659,0.26269314
7660,0.26261565
7661,0.26268303
7662,0.26269162
7663,0.2616434
7664,0.2626301
7665,0.26264164
7666,0.26275453
7667,0.26268277
7668,0.262327
7669,0.2616081
7670,0.26151142
7671,0.2618858
7672,0.2616301
7673,0.26171514
7674,0.26261827
7675,0.2625756
7676,0.26265866
7677,0.2615115
7678,0.26263934
7679,0.26225904
7680,0.26161525
7681,0.2616392
7682,0.26229236
7683,0.26272836
7684,0.2616254
7685,0.26151538
7686,0.26206756
7687,0.2615955
7688,0.26160538
7689,0.26160127
7690,0.26268393
7691,0.26267368
7692,0.26265338
7693,0.26172945
7694,0.2616938
7695,0.26239496
7696,0.26269457
7697,0.26272106
7698,0.26274133
7699,0.26242337
7700,0.26169553
7701,0.26138225
7702,0.26163533
7703,0.2626622
7704,0.26275083
7705,0.26242268
7706,0.26265395
7707,0.2627411
7708,0.26158604
8863,0.2614593
8864,0.26165003
8865,0.26154694
8866,0.26267073
8867,0.2626653
8868,0.26256737
8869,0.26133302
8870,0.26263663
8871,0.26278543
8872,0.26273674
8873,0.26279545
8874,0.26161295
8875,0.26277155
8876,0.26280898
8877,0.26131454
8878,0.26241595
8879,0.26273775
8880,0.26242688
8881,0.26158515
8882,0.262447
8883,0.26246706
8884,0.26248598
8885,0.26147068
8886,0.26240307
8887,0.2627204
8888,0.26274246
8889,0.26228517
8890,0.26256004
8891,0.26153103
8892,0.26235348
8893,0.26275763
8894,0.26240754
8895,0.26164046
8896,0.2626943
8897,0.26230666
8898,0.2626736
8899,0.26146555
8900,0.26274112
8901,0.2615479
8902,0.2615947
8903,0.26165658
8904,0.26273525
8905,0.262731
8906,0.26275522
8907,0.26145288
8908,0.2623096
8909,0.26279828
8910,0.262506
8911,0.26163232
8912,0.26242998
8913,0.26231822
8914,0.2628748
8915,0.26276538
8916,0.2613289
8917,0.26134303
8918,0.262297
8919,0.26155746
8920,0.2615572
8921,0.26272008
8922,0.26266104
8923,0.2616712
8924,0.26274738
8925,0.26234135
8926,0.26247787
8927,0.26140052
8928,0.26229942
8929,0.26244596
8930,0.2613554
8931,0.26169252
8932,0.26248223
8933,0.26262298
8934,0.26250434
8935,0.26273748
8936,0.26251322
8937,0.26239592
8938,0.2624236
8939,0.26152706
8940,0.26273942
8941,0.26174283
8942,0.26265448
8943,0.26263952
8944,0.26232067
8945,0.26251462
8946,0.26155025
8947,0.26133186
8948,0.26157457
8949,0.26140147
8950,0.26224422
8951,0.26258302
8952,0.26237258
8953,0.26246488
8954,0.26158363
8955,0.26165447
8956,0.26260802
8957,0.2627428
8958,0.26164463
8959,0.261631
8960,0.26232284
8961,0.2622655
8962,0.26269382
8963,0.26232213
8964,0.2614033
8965,0.26268736
8966,0.262508
8967,0.26273975
8968,0.26261863
8969,0.26276356
8970,0.2626559
8971,0.2623325
8972,0.26272494
8973,0.2616241
8974,0.26158595
8975,0.2616441
8976,0.2616635
8977,0.26273325
8978,0.2614282
8979,0.26170263
8980,0.2623858
8981,0.26164493
8982,0.26251036
8983,0.26273543
8984,0.2624457
8985,0.26234105
8986,0.2625745
8987,0.26265234
8988,0.26278335
8989,0.26275596
8990,0.26168457
8991,0.26149905
8992,0.26144773
8993,0.26134533
8994,0.26141208
8995,0.26278323
8996,0.262748
8997,0.2625239
8998,0.26162553
8999,0.26232722
9000,0.26268214
9001,0.26274866
9002,0.2626109
9003,0.26275852
9004,0.26153103
9005,0.26154006
9006,0.26153693
9007,0.26275182
9008,0.26269728
9009,0.26274848
9010,0.26229885
9011,0.26273373
9012,0.2623722
9013,0.26262313
9014,0.26276734
9015,0.2623696
9016,0.26161206
9017,0.26270083
9018,0.26256737
9019,0.26167032
9020,0.2614274
9021,0.26267454
9022,0.26262334
9023,0.26239425
9024,0.2624098
9025,0.26258233
9026,0.2625426
9027,0.26174355
9028,0.26249
9029,0.26260537
9030,0.2615455
9031,0.26228002
9032,0.26278448
9033,0.26215506
9034,0.2626571
9035,0.2616844
9036,0.26139584
9037,0.26154715
9038,0.26247486
9039,0.26283178
9040,0.26162145
9041,0.26155084
9042,0.26268932
9043,0.26258302
9044,0.2618656
9045,0.26154235
9046,0.26222932
9047,0.2628008
9048,0.26159883
9049,0.26267308
9050,0.2624593
9051,0.26267645
9052,0.26147574
9053,0.26270628
9054,0.26238862
9055,0.2625379
9056,0.26136786
9057,0.26256314
9058,0.26157406
9059,0.261714
9060,0.2616086
9061,0.2616814
9062,0.26180202
9063,0.26278234
9064,0.26229644
9065,0.2626168
9066,0.26218027
9067,0.26234728
9068,0.26245144
9069,0.2616049
9070,0.26254824
9071,0.26269963
9072,0.26139635
9073,0.26257384
9074,0.26165122
9075,0.26159889
9076,0.26181024
9077,0.2626132
9078,0.26249927
9079,0.26276085
9080,0.26245695
9081,0.26271704
9082,0.26268455
9083,0.26277333
9084,0.26274776
9085,0.26258922
9086,0.26305407
9087,0.26244822
9088,0.26269153
9089,0.26272792
9090,0.2624565
9091,0.26256242
9092,0.26146412
9093,0.26231796
9094,0.26258847
9095,0.26251984
9096,0.26277342
9097,0.26233244
9098,0.26166984
9099,0.26248416
9100,0.2623687
9101,0.2623488
9102,0.26255006
9103,0.26265106
9104,0.26273957
9105,0.26232147
9106,0.261596
9107,0.262343
9108,0.26143438
9109,0.26141697
9110,0.26276153
9111,0.26270485
9112,0.2627378
9113,0.26240706
9114,0.26166692
9115,0.2627133
9116,0.26262036
9117,0.2626966
9118,0.26275498
9119,0.26242
9121,0.26246002
9122,0.26266974
9123,0.2623872
9124,0.26129243
9125,0.26142493
9126,0.26247495
9127,0.2627546
9128,0.26227608
9129,0.2625767
9130,0.26138252
9131,0.26231453
9132,0.26162332
9133,0.2626555
9134,0.2616693
9135,0.26264986
9136,0.26236552
9137,0.26187766
9138,0.2615808
9139,0.26234502
9140,0.26119575
9141,0.26224977
9142,0.26252735
9143,0.26249218
9144,0.26224825
9145,0.26266629
9146,0.26234686
9147,0.2626623
9148,0.26261216
9149,0.26260012
9150,0.26232022
9151,0.26263285
9152,0.26276988
9153,0.26274815
9154,0.26248196
9155,0.26163602
9156,0.26277465
9157,0.26265395
9158,0.26156065
9159,0.26125383
9160,0.26134026
9161,0.261503
9162,0.2625365
9163,0.26275346
9164,0.26153523
9165,0.26266322
9166,0.26271155
9167,0.26159182
9168,0.262687
9169,0.2613707
9170,0.2617304
9171,0.2626129
9172,0.26258132
9173,0.26224616
9174,0.26225838
9175,0.26163357
9176,0.26251808
9177,0.26227778
9178,0.26251757
9179,0.26143387
9180,0.26223075
9181,0.26135558
9182,0.26259148
9183,0.26236492
9184,0.26229972
9185,0.26256946
9186,0.26238278
9187,0.2625968
9188,0.26165935
9189,0.2626312
9190,0.2615938
9191,0.26235962
9192,0.26238376
9193,0.26269194
9194,0.2625062
9195,0.26225
9196,0.26247352
9197,0.2622827
9198,0.26276097
9199,0.2615912
9200,0.2623273
9201,0.26233155
9202,0.26142132
9203,0.2614985
9204,0.2626789
9205,0.26226628
9206,0.2624051
9207,0.26146013
9208,0.26274502
9209,0.26267242
9210,0.2625208
9211,0.2626884
9212,0.26270264
9213,0.2626917
9214,0.2621386
9215,0.26268855
9216,0.26240447
9217,0.26167655
9218,0.26258513
9219,0.26266602
9220,0.26157588
9221,0.26248285
9222,0.26272264
9223,0.2627867
9224,0.26276177
9225,0.26255456
9226,0.26158318
9227,0.26264575
9228,0.26268283
9229,0.26264793
9230,0.26252687
9231,0.26236132
9232,0.2625593
9233,0.2623214
9234,0.26167753
9235,0.26224026
9236,0.26273313
9237,0.26278603
9238,0.26267934
9239,0.262512
9240,0.26243547
9241,0.26249397
9242,0.26246572
9243,0.26263234
9244,0.2624893
9245,0.26243597
9246,0.2615629
9247,0.26157486
9248,0.2626927
9249,0.26273316
9250,0.26254687
9251,0.26271883
9252,0.26254368
9253,0.26233563
9254,0.26161495
9255,0.26153812
9256,0.2626354
9257,0.26166204
9258,0.26165697
9259,0.26272792
9260,0.26161656
9261,0.2626171
9262,0.26137364
9263,0.26162177
9264,0.26161313
9265,0.26256695
9266,0.26250702
9267,0.2622713
9268,0.26185653
9269,0.26261052
9270,0.26239008
9271,0.26230943
9272,0.2614644
9273,0.26128614
9274,0.2624383
9275,0.2625405
9276,0.2622388
9277,0.26272544
9278,0.26272723
9279,0.26202542
9280,0.26238826
9281,0.2627404
9282,0.2626866
9283,0.2622993
9284,0.26247323
9285,0.26267016
9286,0.26136538
9287,0.26268065
9288,0.26166862
9289,0.26173073
9290,0.26263836
9291,0.262696
9292,0.26166868
9293,0.26111016
9294,0.2622876
9295,0.26275945
9296,0.2623213
9297,0.2623808
9298,0.26264966
9299,0.26285875
9300,0.2624234
9301,0.261699
9302,0.26209918
9303,0.26249477
9304,0.2615701
9305,0.2613059
9306,0.2626666
9307,0.26276124
9308,0.26131222
9309,0.26267412
9310,0.26238424
9311,0.2618229
9312,0.2627667
9313,0.26140797
9314,0.26197356
9315,0.26278916
9316,0.26159593
9317,0.26259458
9318,0.26162532
9319,0.2617189
9320,0.26232088
9321,0.26249558
9322,0.26159975
9323,0.26259354
9324,0.26149496
9325,0.26173848
9326,0.2624138
9327,0.26163658
9328,0.261507
9329,0.26163286
9330,0.2627568
9331,0.2627704
9332,0.2626602
9333,0.26145962
9334,0.262508
9335,0.2622849
9336,0.2626431
9337,0.26248604
9338,0.26249367
9339,0.2621965
9340,0.262577
9341,0.26155463
9342,0.26271966
9343,0.26246917
9344,0.2613145
9345,0.26181912
9346,0.2616441
9347,0.26269144
9348,0.26245338
9349,0.26137856
9350,0.26255488
9351,0.26145092
9352,0.2626678
9353,0.26254573
9354,0.26283577
9355,0.26249316
9356,0.26241365
9357,0.26273823
9358,0.26151463
9359,0.26162806
9360,0.26253098
9361,0.2626131
9362,0.26157373
9363,0.262716
9364,0.26270226
9365,0.26162583
9366,0.26268336
9367,0.26158994
9368,0.26231176
9369,0.26238766
9370,0.26148534
9371,0.2628487
9372,0.26265004
9373,0.26248136
9374,0.26230747
9375,0.26270607
9376,0.2626246
9377,0.2625721
9378,0.2623314
9379,0.26269075
9380,0.26273453
9381,0.26129615
9382,0.26260278
9383,0.262327
9384,0.26245475
9385,0.26232713
9386,0.26267856
9387,0.26273802
9388,0.26230022
9389,0.2616534
9390,0.2625198
9391,0.26277754
9392,0.26273832
9393,0.2613259
9394,0.26257154
9395,0.26254177
9396,0.26157916
9397,0.26270157
9398,0.26226336
9399,0.26257995
9400,0.262496
9401,0.261667
9402,0.26159444
9403,0.26261032
9404,0.2615122
9405,0.26262444
9406,0.26131672
9407,0.26272923
9408,0.26128027
9409,0.26246333
9410,0.2623408
9411,0.2613691
9412,0.26269463
9413,0.26139107
9414,0.26161084
9415,0.26157326
9416,0.2615467
9417,0.26239157
9418,0.26239327
9419,0.26277822
9420,0.261603
9421,0.26235107
9422,0.2616032
9423,0.2616753
9424,0.26146698
9425,0.2627045
9426,0.26262617
9427,0.2623426
9428,0.2626153
9429,0.26269597
9430,0.2616557
9431,0.26231804
9432,0.26276863
9434,0.26156917
9435,0.2626826
9436,0.2625425
9437,0.2626226
9438,0.26157275
9439,0.2625888
9440,0.26227984
9441,0.26157933
9442,0.26181924
9443,0.26249406
9444,0.2627361
9445,0.2625551
9446,0.26239905
9447,0.26184288
9448,0.26273447
9449,0.26279402
9450,0.26239526
9451,0.26266155
9452,0.2626231
9453,0.26273033
9454,0.26151386
9455,0.26165667
9456,0.26155177
9457,0.26162395
9458,0.26273176
9459,0.26267734
9460,0.2627701
9461,0.26231098
9462,0.26163122
9463,0.26269162
9464,0.2616905
9465,0.26206985
9466,0.26198673
9467,0.2626866
9468,0.26246783
9469,0.262241
9470,0.26273218
9471,0.26150656
9472,0.2622731
9473,0.26157552
9474,0.26232997
9475,0.26132926
