essay_id,data_value
15556,0.56938004
15557,0.5697604
15558,0.56959045
15559,0.56919456
15560,0.5670994
15561,0.56948406
15562,0.56724
15563,0.5709482
15564,0.5692637
15565,0.5688677
15566,0.567097
15567,0.5689647
15568,0.5668186
15569,0.5711002
15570,0.5690703
15571,0.57113224
15572,0.5668596
15573,0.56937647
15574,0.5697628
15575,0.56815964
15576,0.56681544
15577,0.56921273
15578,0.57215077
15579,0.5686596
15580,0.5714421
15581,0.5713992
15582,0.5704496
15583,0.5700609
15584,0.56955814
15585,0.5711598
15586,0.57098037
15587,0.5699665
15588,0.5693316
15589,0.5717655
15590,0.5696174
15591,0.5710813
15592,0.5682124
15593,0.5702242
15594,0.5691918
15595,0.57111424
15596,0.5696167
15597,0.5709524
15598,0.56899756
15599,0.57148564
15600,0.5719646
15601,0.5694159
15602,0.5695258
15603,0.57204324
15604,0.5710967
15605,0.57010597
15606,0.56994385
15607,0.56702566
15608,0.5693645
15609,0.568972
15610,0.56995726
15611,0.5677283
15612,0.5714509
15613,0.570717
15614,0.5708073
15615,0.5697255
15616,0.57181674
15617,0.5694902
15618,0.5702432
15619,0.5694929
15620,0.5691597
15621,0.56834537
15622,0.57042754
15623,0.5690906
15624,0.569819
15625,0.57131314
15626,0.56927776
15627,0.5684469
15628,0.5690475
15629,0.57083213
15630,0.5716194
15631,0.56939644
15632,0.5707606
15633,0.5694282
15634,0.56792635
15635,0.57079023
15636,0.5710077
15637,0.56920666
15638,0.5713508
15639,0.5688839
15640,0.5697564
15641,0.5694301
15642,0.5703781
15643,0.5698625
15644,0.5697965
15645,0.57064134
15646,0.5693442
15647,0.57045394
15648,0.57167417
15649,0.57105994
15650,0.5694955
15651,0.5691548
15652,0.5699469
15653,0.57053715
15654,0.5664516
15655,0.5687084
15656,0.56967586
15657,0.56897116
15658,0.57002914
15659,0.5686504
15660,0.5716024
15661,0.5718972
15662,0.57053167
15663,0.57137966
15664,0.5684369
15665,0.5698219
15666,0.57116884
15667,0.57167
15668,0.5711807
15669,0.56981575
15670,0.56940776
15671,0.56703913
15672,0.57132745
15673,0.57127017
15674,0.56841993
15675,0.57128537
15676,0.56884
15677,0.569875
15678,0.5711171
15679,0.5698462
15680,0.56956446
15681,0.5716368
15682,0.5681898
15683,0.5694177
15684,0.56878805
15685,0.57166505
15686,0.5696023
15687,0.57063764
15688,0.56961185
15689,0.56902707
15690,0.5694439
15691,0.570947
15692,0.5685342
15693,0.571427
15694,0.5692415
15695,0.56919706
15696,0.57143736
15697,0.567125
15698,0.5717588
15699,0.5701113
15700,0.56900173
15701,0.5687411
15702,0.5677384
15703,0.5666903
15704,0.5711685
15705,0.569596
15706,0.5690767
15707,0.56827927
15708,0.5679099
15709,0.56795394
15710,0.5712847
15711,0.5718346
15712,0.5671704
15713,0.5721571
15714,0.56724155
15715,0.57220626
15716,0.5717815
15717,0.57144856
15718,0.57049435
15719,0.5714254
15720,0.57127905
15721,0.5679394
15722,0.5713039
15723,0.5692502
15724,0.57019
15725,0.57120264
15726,0.56973994
15727,0.5718103
15728,0.57102364
15729,0.5706608
15730,0.5714703
15731,0.5700593
15732,0.57147413
15733,0.5686746
15734,0.571482
15735,0.5710662
15736,0.57036793
15737,0.56985193
15738,0.5707746
15739,0.569838
15740,0.5692346
15741,0.5695506
15742,0.5690531
15743,0.5693256
15744,0.56902903
15745,0.5720198
15746,0.5702729
15747,0.5698102
15748,0.57126033
15749,0.571438
15750,0.5710997
15751,0.569847
15752,0.5690875
15753,0.5687744
15754,0.5675101
15755,0.5687814
15756,0.5693649
15757,0.569749
15758,0.5693964
15759,0.56945944
15760,0.5692404
15761,0.5716851
15762,0.5719326
15763,0.57045525
15764,0.57026374
15765,0.5713631
15766,0.5697084
15767,0.5695154
15768,0.57154524
15769,0.57089686
15770,0.5675562
15771,0.56917506
15772,0.56714016
15773,0.57197106
15774,0.570409
15775,0.5692982
15776,0.5696688
15777,0.56992435
15778,0.5709241
15779,0.5694194
15780,0.5698273
15781,0.5698096
15782,0.5702498
15783,0.5676532
15784,0.5687869
15785,0.5695109
15786,0.56986725
15787,0.56953204
15788,0.568801
15789,0.5714206
15790,0.56692857
15791,0.5710195
15792,0.5718947
15793,0.571249
15794,0.5707621
15795,0.5689576
15796,0.56951404
15797,0.57122415
15798,0.5689588
15799,0.5715467
15800,0.5694298
15801,0.5696628
15802,0.5693897
15803,0.5703624
15804,0.567291
15805,0.56825775
15806,0.56923264
15807,0.5684795
15808,0.56922144
15809,0.5695831
15810,0.56940615
15811,0.57154053
15812,0.5694043
15813,0.5691532
15814,0.56849074
15815,0.568894
15816,0.56981045
15817,0.5712114
15818,0.5713178
15819,0.5701358
15820,0.56798345
15821,0.5690509
15822,0.57038283
15823,0.57028353
15824,0.5698136
15825,0.5692909
15826,0.56931454
15827,0.56928754
15828,0.57028675
15829,0.5707389
15830,0.5696824
15831,0.5685655
15832,0.57128733
15833,0.57102334
15834,0.56849355
15835,0.56944793
15836,0.5707386
15837,0.57042646
15838,0.571966
15839,0.5716152
15840,0.5704992
15841,0.56916404
15842,0.57158095
15843,0.5720722
15844,0.5717004
15845,0.569142
15846,0.5678171
15847,0.5711215
15848,0.5718186
15849,0.57131153
15850,0.56866896
15851,0.57188356
15852,0.57168746
15853,0.56945705
15854,0.5680495
15855,0.5671803
15856,0.569213
15857,0.5713699
15858,0.5694288
15859,0.56915027
15860,0.570345
15861,0.5696239
15862,0.57141745
15863,0.5699065
15864,0.5708592
15865,0.5714757
15866,0.5692985
15867,0.5714693
15868,0.5704982
15869,0.569678
15870,0.5698851
15871,0.5690664
15872,0.5708692
15873,0.5693901
15874,0.5696829
15875,0.5714222
15876,0.56911457
15877,0.57036066
15878,0.57077587
15879,0.5688335
15880,0.57065105
15881,0.5717092
15882,0.57142895
15883,0.5690585
15884,0.57124853
15885,0.57032305
15886,0.56998014
15887,0.5693748
15888,0.5708388
15889,0.5714319
15890,0.571584
15891,0.56946343
15892,0.5692997
15893,0.5694531
15894,0.57162076
15895,0.56902254
15896,0.5688488
15897,0.57105243
15898,0.57056564
15899,0.56934065
15900,0.56943214
15901,0.5703656
15902,0.57131
15903,0.5690315
15904,0.5705681
15905,0.57004845
15906,0.5710297
15907,0.5693839
15908,0.571483
15909,0.56967044
15910,0.5705894
15911,0.5714547
15912,0.5706909
15913,0.5686802
15914,0.56911236
15915,0.5703006
15916,0.5680858
15917,0.5708923
15918,0.5694374
15919,0.5712204
15920,0.5707346
15921,0.56905454
15922,0.57125515
15923,0.5674642
15924,0.5709644
15925,0.5705048
15926,0.5714899
15927,0.56926763
15928,0.56862456
15929,0.57074213
15930,0.56787795
15931,0.5714328
15932,0.56967115
15933,0.56942797
15934,0.5710297
15935,0.56999123
15936,0.56957906
15937,0.56956077
15938,0.5721332
15939,0.57164514
15940,0.5695209
15941,0.5707793
15942,0.5720121
15943,0.56984484
15944,0.5690042
15945,0.5671305
15946,0.56953216
15947,0.5712125
15948,0.5690781
15949,0.5689144
15950,0.56985444
15951,0.5695712
15952,0.5668942
15953,0.5713497
15954,0.5714768
15955,0.56983924
15956,0.5692685
15957,0.57123035
15958,0.5711804
15959,0.5690254
15960,0.56866765
15961,0.5718746
15962,0.5714861
15963,0.57009643
15964,0.56896925
15965,0.5674676
15966,0.56942093
15967,0.5714162
15968,0.57188636
15969,0.5705572
15970,0.5677028
15971,0.5701753
15972,0.5677922
15973,0.56888866
15974,0.571084
15975,0.5716624
15976,0.5714185
15977,0.5694172
15978,0.5702733
15979,0.5706388
15980,0.56888026
15981,0.5677715
15982,0.5705024
15983,0.56697404
15984,0.5718627
15985,0.5706459
15986,0.5716002
15987,0.5691126
15988,0.57078785
15989,0.57113045
15990,0.57096076
15991,0.56908286
15992,0.5713193
15993,0.5707376
15994,0.5698287
15995,0.5711075
15996,0.57142174
15997,0.5699526
15998,0.56818485
15999,0.56716573
16000,0.5698255
16001,0.56952184
16002,0.571101
16003,0.56724626
16004,0.57026
16005,0.5686531
16006,0.5690874
16007,0.569899
16008,0.5713493
16009,0.5706668
16010,0.56802475
16011,0.57165724
16012,0.57064766
16013,0.57114357
16014,0.5710296
16015,0.57161593
16016,0.5682434
16017,0.5697457
16018,0.56903625
16019,0.5695158
16020,0.571659
16021,0.5682734
16022,0.5713048
16023,0.5695964
16024,0.57043755
16025,0.56976336
16026,0.57150465
16027,0.5706139
16028,0.571007
16029,0.5693211
16030,0.5685876
16031,0.56882185
16032,0.5713479
16033,0.5680549
16034,0.57103443
16035,0.5692164
16036,0.56929487
16037,0.5695185
16038,0.5696914
16039,0.569197
16040,0.5683863
16041,0.57137686
16042,0.5714538
16043,0.5698511
16044,0.5695614
16045,0.56973034
16046,0.5704545
16047,0.57061344
16048,0.5704585
16049,0.56886303
16050,0.5681191
16051,0.5670847
16052,0.5707868
16053,0.56937665
16054,0.568453
16055,0.57153445
16056,0.5694818
16057,0.5707486
16058,0.57173616
16059,0.5712831
16060,0.572159
16061,0.57071525
16062,0.5705749
16063,0.5710947
16064,0.56942046
16065,0.5671731
16066,0.56939244
16067,0.56937087
16068,0.567106
16069,0.57113695
16070,0.56979644
16071,0.5695057
16072,0.56966966
16073,0.56952655
16074,0.56939626
16075,0.5719368
16076,0.5698595
16077,0.5667741
16078,0.5707734
16079,0.56949174
16080,0.5705647
16081,0.57040614
16082,0.56665707
16083,0.569292
16084,0.5676945
16085,0.5700171
16086,0.56811
16087,0.56924075
16088,0.5692403
16089,0.5696796
16090,0.5700365
16091,0.5698663
16092,0.5682193
16093,0.5721687
16094,0.56940585
16095,0.5704896
16096,0.5696082
16097,0.5690577
16098,0.57189393
16099,0.57108575
16100,0.56806445
16101,0.56967765
16102,0.57158124
16103,0.5692123
16104,0.5667563
16105,0.57050884
16106,0.569664
16107,0.5673629
16108,0.5691844
16109,0.57109153
16110,0.57103574
16111,0.5716728
16112,0.5708606
16113,0.56881076
16114,0.57011545
16115,0.56912327
16116,0.56841594
16117,0.5688004
16118,0.5715731
16119,0.56779385
16120,0.56969345
16121,0.5692338
16122,0.5690424
16123,0.5705052
16124,0.5694888
16125,0.5688455
16126,0.5718351
16127,0.5679998
16128,0.5684166
16129,0.57014287
16130,0.5710025
16131,0.5712098
16132,0.5684057
16133,0.57004654
16134,0.57014185
16135,0.57139367
16136,0.5683583
16137,0.5693874
16138,0.5696231
16139,0.5711001
16140,0.5679134
16141,0.57064134
16142,0.5711149
16143,0.5700503
16144,0.571603
16145,0.56748307
16146,0.56888014
16147,0.571734
16148,0.5713912
16149,0.5681757
16150,0.5696132
16151,0.56902087
16152,0.5691778
16153,0.56924105
16154,0.56742936
16155,0.57117033
16156,0.5719023
16157,0.5702907
16158,0.5695085
16159,0.56678504
16160,0.56811315
16161,0.5698037
16162,0.5691964
16163,0.5690231
16164,0.57161397
16165,0.57162
16166,0.571115
16167,0.5695794
16168,0.57164735
16169,0.57076836
16170,0.5684879
16171,0.5684638
16172,0.57060206
16173,0.5685233
16174,0.5719108
16175,0.57136637
16176,0.5717859
16177,0.57099175
16178,0.5701229
16179,0.56910473
16180,0.5693285
16181,0.5681211
16182,0.5692236
16183,0.5665082
16184,0.5718686
16185,0.56708175
16186,0.5700017
16187,0.57099724
16188,0.5711994
16189,0.57119334
16190,0.57004726
16191,0.5693424
16192,0.57127106
16193,0.56966496
16194,0.5683273
16195,0.57136947
16196,0.568282
16197,0.5697138
16198,0.56863874
16199,0.57077646
16200,0.5716176
16201,0.5685506
16202,0.5700559
16203,0.57075816
16204,0.5692289
16205,0.5712256
16206,0.570724
16207,0.56917185
16208,0.5669179
16209,0.5690227
16210,0.5706374
16211,0.56916165
16212,0.56722534
16213,0.5716858
16214,0.5681199
16215,0.57167023
16216,0.57082695
16217,0.56917405
16218,0.5704636
16219,0.56926453
16220,0.57094353
16221,0.5717582
16222,0.5691246
16223,0.5691999
16224,0.5713997
16225,0.57061553
16226,0.56996316
16227,0.5701361
16228,0.5717186
16229,0.5676439
16230,0.56935734
16231,0.57013816
16232,0.57046455
16233,0.57134855
16234,0.569277
16235,0.5719739
16236,0.5710149
16237,0.57048714
16238,0.5705396
16239,0.5689986
16240,0.5716804
16241,0.56939286
16242,0.5703233
16243,0.5694729
16244,0.56875294
16245,0.56926477
16246,0.57196945
16247,0.57169104
16248,0.5690431
16249,0.5693298
16250,0.57159907
16251,0.5681656
16252,0.5705744
16253,0.5691738
16254,0.5713526
16255,0.57052314
16256,0.5694861
16257,0.5722022
16258,0.5684733
16259,0.5711192
16260,0.56722724
16261,0.5693412
16262,0.57121867
16263,0.5681289
16264,0.5699657
16265,0.569502
16266,0.5703728
16267,0.56978077
16268,0.5693407
16269,0.5678346
16270,0.5714083
16271,0.57003945
16272,0.56840175
16273,0.5692244
16274,0.56916595
16275,0.5676684
16276,0.57128114
16277,0.5685159
16278,0.56759554
16279,0.5698664
16280,0.56963825
16281,0.5718976
16282,0.57118493
16283,0.5685147
16284,0.5702159
16285,0.5714168
16286,0.5685003
16287,0.5695822
16288,0.5707729
16289,0.5708212
16290,0.56972694
16291,0.57197595
16292,0.57035226
16293,0.5692523
16294,0.56994694
16295,0.5665963
16296,0.56966686
16297,0.5697133
16298,0.57187706
16299,0.5709965
16300,0.5671444
16301,0.5698305
16302,0.5692563
16303,0.5688502
16304,0.5697593
16305,0.56976223
16306,0.57199043
16307,0.5692098
16308,0.5721931
16309,0.57152915
16310,0.5712948
16311,0.5709705
16312,0.5688616
16313,0.5707266
16314,0.57135344
16315,0.5711016
16316,0.5713686
16317,0.57032275
16318,0.56998783
16319,0.57133937
16320,0.57048786
16321,0.57193714
16322,0.56652695
16323,0.56971407
16324,0.5697196
16325,0.57137394
16326,0.5686575
16327,0.5702073
16328,0.57085234
16329,0.5710942
16330,0.5719429
16331,0.5720287
16332,0.56960386
16333,0.5694112
16334,0.57123566
16335,0.5690082
16336,0.5716165
16337,0.57107913
16338,0.5693072
16339,0.56949425
16340,0.5702078
16341,0.5710661
16342,0.5711808
16343,0.57118654
16344,0.5693445
16345,0.572041
16346,0.5693504
16347,0.56898236
16348,0.57043314
16349,0.5713976
16350,0.57135683
16351,0.5706892
16352,0.57206386
16353,0.57137847
16354,0.56953925
16355,0.5698314
16356,0.569099
16357,0.56936526
16358,0.57130075
16359,0.5709979
16360,0.5695545
16361,0.56963956
16362,0.57189316
16363,0.5696444
16364,0.56982684
16365,0.5672685
16366,0.5701981
16367,0.5713748
16368,0.5714902
16369,0.57064545
16370,0.57110614
16371,0.56795955
16372,0.57189834
16373,0.57210666
16374,0.5713768
16375,0.5699171
16376,0.5717403
16377,0.5693469
16378,0.57122415
16379,0.571415
16380,0.57151234
16381,0.56980795
16382,0.5715476
16383,0.57132405
16384,0.5707766
16385,0.5714281
16386,0.57221967
16387,0.5691066
16388,0.5706715
16389,0.5717976
16390,0.56970304
16391,0.5699096
16392,0.57163745
16393,0.56780165
16394,0.57104355
16395,0.5696197
16396,0.5712685
16397,0.56668174
16398,0.56752676
16399,0.5694446
16400,0.5703905
16401,0.57145935
16402,0.57158816
16403,0.56927675
16404,0.5697037
16405,0.5682379
16406,0.56858444
16407,0.56931275
16408,0.57031655
16409,0.57156014
16410,0.570655
16411,0.56711656
16412,0.57185614
16413,0.5718004
16414,0.56930715
16415,0.56904244
16416,0.56829774
16417,0.5688685
16418,0.57147026
16419,0.5666768
16420,0.5693313
16421,0.570358
16422,0.5696054
16423,0.5709348
16424,0.56940585
16425,0.5703743
16426,0.5709446
16427,0.569142
16428,0.5706814
16429,0.5697719
16430,0.5671484
16431,0.5710129
16432,0.5708211
16433,0.5687655
16434,0.57132834
16435,0.5713524
16436,0.57202387
16437,0.5685366
16438,0.571379
16439,0.57134897
16440,0.56849116
16441,0.5705921
16442,0.5715561
16443,0.5718039
16444,0.56969357
16445,0.57184166
16446,0.57111204
16447,0.56740934
16448,0.56903917
16449,0.57109594
16450,0.57041013
16451,0.568955
16452,0.5713215
16453,0.5721217
16454,0.56952626
16455,0.56955373
16456,0.5715971
16457,0.56913376
16458,0.572017
16459,0.56934696
16460,0.5697028
16461,0.57205737
16462,0.5700013
16463,0.5693462
16464,0.5709547
16465,0.57219255
16466,0.569084
16467,0.5711985
16468,0.5711492
16469,0.5698304
16470,0.5680747
16471,0.56930625
16472,0.5683978
16473,0.56896734
16474,0.5709254
16475,0.56973404
16476,0.5717764
16477,0.569528
16478,0.5700932
16479,0.56891066
16480,0.5702172
16481,0.57142204
16482,0.56966573
16483,0.56801116
16484,0.5702871
16485,0.57151127
16486,0.5715194
16487,0.5692764
16488,0.5701221
16489,0.56962246
16490,0.5668791
16491,0.56926197
16492,0.56956255
16493,0.5694986
16494,0.56938475
16495,0.56735253
16496,0.5720115
16497,0.5714249
16498,0.5718562
16499,0.56829166
16500,0.5693315
16501,0.56772244
16502,0.5702053
16503,0.570088
16504,0.5711044
16505,0.56935745
16506,0.56980896
16507,0.57113004
16508,0.5711687
16509,0.56961477
16510,0.5713701
16511,0.5713238
16512,0.57129973
16513,0.5695983
16514,0.56880736
16515,0.5694011
16516,0.5713257
16517,0.56913835
16518,0.5705135
16519,0.5700178
16520,0.568366
16521,0.5691246
16522,0.57128865
16523,0.5692335
16524,0.56938726
16525,0.56971747
16526,0.56914943
16527,0.5681592
16528,0.5709428
16529,0.5668599
16530,0.56837726
16531,0.5717852
16532,0.5682868
16533,0.5693503
16534,0.5683122
16535,0.5717896
16536,0.5675129
16537,0.57173693
16538,0.5704568
16539,0.57087386
16540,0.5689165
16541,0.5691871
16542,0.5693897
16543,0.5708821
16544,0.5699166
16545,0.56933707
16546,0.5707788
16547,0.5715036
16548,0.57141423
16549,0.5700269
16550,0.57167447
16551,0.56836
16552,0.5715184
16553,0.57087344
16554,0.56920177
16555,0.569726
16556,0.5689687
16557,0.5712964
16558,0.5679115
16559,0.57106876
16560,0.5682404
16561,0.5692905
16562,0.56975955
16563,0.57139254
16564,0.56831867
16565,0.5699215
16566,0.5698691
16567,0.57202685
16568,0.5679668
16569,0.56949717
16570,0.5717222
16571,0.57130677
16572,0.57090056
16573,0.56992286
16574,0.5695816
16575,0.5690227
16576,0.5690216
16577,0.5685143
16578,0.57142085
16579,0.5699124
16580,0.571264
16581,0.5693024
16582,0.5704023
16583,0.57008094
16584,0.57025933
16585,0.56926805
16586,0.5692151
16587,0.5700377
16588,0.56913465
16589,0.5709767
16590,0.56701297
16591,0.571707
16592,0.56909144
16593,0.5711416
16594,0.5685829
16595,0.57003635
16596,0.56946677
16597,0.5670657
16598,0.57021505
16599,0.56977195
16600,0.5709961
16601,0.5712416
16602,0.5684613
16603,0.570825
16604,0.56718314
16605,0.56879437
16606,0.5709085
16607,0.56958145
16608,0.5700078
16609,0.57124
16610,0.56958216
16611,0.5696262
16612,0.5700715
16613,0.5716657
16614,0.5692489
16615,0.56994504
16616,0.56689984
16617,0.56941956
16618,0.57117426
16619,0.5718886
16620,0.56834686
16621,0.5705055
16622,0.5695047
16623,0.56822
16624,0.57169694
16625,0.57180655
16626,0.5717407
16627,0.5707638
16628,0.56940544
16629,0.56788754
16630,0.57133394
16631,0.56937486
16632,0.5706041
16633,0.57144016
17834,0.57122535
17836,0.5717214
17837,0.57133234
17838,0.5718738
17839,0.5719918
17840,0.57201135
17841,0.5706757
17842,0.5704019
17843,0.5696884
17844,0.5714312
17845,0.5712188
17846,0.57019925
17847,0.57082695
17849,0.571864
17850,0.572133
17851,0.5713404
17852,0.5718358
17853,0.5710178
17854,0.5699566
17856,0.571682
17857,0.570734
17858,0.5688007
17859,0.5709253
17860,0.57202476
17861,0.57097167
17862,0.5714197
17863,0.57037467
17864,0.57180774
17865,0.57150424
17867,0.5715443
17868,0.571016
17869,0.5721227
17870,0.5702977
17871,0.5714399
17872,0.57065874
17873,0.57132757
17874,0.5699639
17875,0.5722257
17876,0.57172906
17878,0.57176423
17879,0.57100093
17880,0.5713918
17881,0.572202
17882,0.5712803
17883,0.57119894
17884,0.5706927
17885,0.57092404
17886,0.57136685
17887,0.57168293
17888,0.5710962
17889,0.57094276
17890,0.57129574
17891,0.56951684
17892,0.5719652
17893,0.5700857
17894,0.5721729
17896,0.56920594
17897,0.56959945
17898,0.57164526
17899,0.57220453
17900,0.57079715
17901,0.5720149
17902,0.5718019
17903,0.571749
17904,0.57069004
17905,0.5710929
17906,0.5720495
17908,0.5688354
17909,0.56968254
17910,0.5721997
17911,0.5705486
17912,0.5693122
17913,0.57097524
17914,0.5722458
17915,0.57109636
17916,0.5716886
17917,0.5710779
17918,0.5717027
17919,0.56986743
17920,0.57121855
17921,0.5701301
17922,0.57093614
17923,0.5694681
17924,0.57173455
17926,0.5711119
17927,0.570166
17928,0.5720487
17930,0.56984895
17931,0.568832
17932,0.57116145
17933,0.57143235
17935,0.5715109
17936,0.5716143
17937,0.57160187
17938,0.56944126
17939,0.57159096
17940,0.57115364
17941,0.57144004
17942,0.5694735
17943,0.57161903
17944,0.5705167
17945,0.57005376
17946,0.57171637
17947,0.5719956
17949,0.5708007
17950,0.5721853
17951,0.57170206
17952,0.57079935
17953,0.5711165
17954,0.5713095
17955,0.5703946
17957,0.57131
17959,0.57140887
17961,0.570784
17962,0.57189023
17963,0.57215875
17964,0.5703889
17965,0.57221305
17966,0.57079023
17967,0.5688987
17968,0.57132304
17969,0.5709842
17970,0.5721958
17971,0.5711338
17973,0.571065
17974,0.5718546
17975,0.57169795
17976,0.571261
17977,0.57069856
17978,0.57153255
17979,0.5706346
17980,0.56958574
17981,0.57164043
17982,0.5717912
17983,0.5704169
17984,0.57072324
17985,0.5716074
17986,0.5721356
17987,0.5713642
17988,0.5708695
17989,0.5715976
17990,0.5714246
17991,0.5711918
17992,0.5704122
17993,0.5706898
17996,0.5722372
17997,0.5712528
17998,0.5708338
18000,0.57145077
18001,0.57217896
18002,0.5718507
18004,0.5710808
18005,0.572042
18006,0.5710435
18008,0.571161
18011,0.571233
18012,0.5711192
18013,0.57213306
18014,0.5697892
18015,0.57221735
18016,0.57218516
18017,0.57210076
18018,0.5719694
18019,0.57194793
18020,0.57182664
18021,0.57104844
18022,0.57212174
18023,0.5722583
18025,0.5704897
18026,0.5703703
18028,0.56908756
18029,0.5712039
18030,0.57062596
18031,0.5717221
18032,0.57113034
18033,0.5720576
18034,0.5707959
18035,0.5709285
18036,0.5713512
18037,0.5714843
18038,0.5695188
18039,0.57089967
18040,0.5713633
18041,0.5707941
18042,0.5712267
18043,0.5710197
18044,0.571532
18045,0.5720957
18046,0.57124126
18047,0.570422
18048,0.57142055
18049,0.5720688
18050,0.5713356
18051,0.5710106
18052,0.57166696
18053,0.57052517
18054,0.5720018
18055,0.57134616
18056,0.57214487
18057,0.57134897
18058,0.5708469
18060,0.5715111
18061,0.5721547
18062,0.5707973
18064,0.57040393
18065,0.57168925
18066,0.5708042
18067,0.5721144
18068,0.57070184
18070,0.5698791
18071,0.57173705
18072,0.5713298
18073,0.57055074
18074,0.5714866
18075,0.57205987
18076,0.5713224
18077,0.57169515
18078,0.570337
18079,0.57207227
18080,0.5707868
18081,0.5688399
18082,0.5715635
18083,0.57167935
18084,0.57144207
18086,0.571049
18087,0.570084
18088,0.57006425
18089,0.57094616
18090,0.57197267
18091,0.57090944
18092,0.5709369
18093,0.57158923
18094,0.570655
18095,0.5717277
18096,0.5712207
18097,0.57049495
18098,0.5715496
18099,0.57104635
18100,0.5718124
18102,0.57196516
18103,0.56897545
18105,0.5707023
18106,0.5714803
18107,0.5722271
18108,0.5719641
18109,0.57158446
18110,0.57208085
18112,0.570596
18114,0.57052845
18115,0.57165456
18116,0.5698151
18117,0.57008785
18118,0.5696718
18119,0.57186306
18120,0.5702288
18121,0.5721953
18123,0.57222116
18124,0.57203573
18126,0.5703503
18127,0.5716143
18128,0.5709532
18129,0.5721931
18130,0.57070243
18131,0.5713005
18132,0.570274
18133,0.5719787
18134,0.57205313
18135,0.57215923
18136,0.57170314
18137,0.57104486
18138,0.56969684
18140,0.57022583
18141,0.57095224
18142,0.57216996
18143,0.57226676
18144,0.5708508
18146,0.5715548
18147,0.5705881
18148,0.5718616
18149,0.57142305
18150,0.5713192
18151,0.5712726
18152,0.5704802
18153,0.57147443
18154,0.5716831
18156,0.57058716
18159,0.5707362
18160,0.57079124
18161,0.5696069
18162,0.57180274
18163,0.57134724
18164,0.5703613
18165,0.57176167
18166,0.5716233
18167,0.5709309
18168,0.5707859
18169,0.5701391
18170,0.5721166
18171,0.572053
18172,0.5719359
18173,0.5717152
18174,0.57202137
18175,0.5721376
18177,0.571851
18178,0.5718817
18179,0.5700728
18180,0.57029694
18181,0.5705546
18182,0.5707962
18183,0.5712387
18184,0.57064605
18185,0.5719749
18186,0.5714969
18187,0.5718227
18189,0.5701679
18190,0.57159364
18191,0.57078886
18192,0.5716711
18193,0.5713539
18194,0.5718945
18195,0.56924313
18196,0.57085574
18197,0.5709741
18198,0.5715544
18200,0.5713719
18201,0.5722049
18202,0.5712559
18203,0.5707127
18205,0.57222444
18206,0.57091886
18207,0.5701702
18208,0.5708561
18209,0.57114327
18210,0.570434
18211,0.5722083
18212,0.5714154
18213,0.5703777
18215,0.57120097
18217,0.57079333
18218,0.57107234
18219,0.5705304
18220,0.56995577
18221,0.5706654
18222,0.57059443
18223,0.5700568
18225,0.5708983
18226,0.57110465
18227,0.57073575
18228,0.57216465
18229,0.57189745
18230,0.57188696
18231,0.56907994
18232,0.5714843
18233,0.57130796
18234,0.5706964
18235,0.57080185
18236,0.5698022
18237,0.5704769
18238,0.57071996
18239,0.5708505
18240,0.5711705
18241,0.5699314
18242,0.570929
18243,0.57206625
18244,0.5717052
18245,0.571208
18246,0.5705743
18247,0.5716706
18248,0.57174945
18249,0.57222134
18250,0.5711314
18251,0.57180077
18252,0.57077086
18253,0.5722044
18254,0.5706903
18255,0.57008994
18256,0.57111245
18257,0.5708986
18258,0.57133883
18259,0.5715478
18260,0.57226294
18261,0.5716469
18262,0.571767
18263,0.5720611
18264,0.5716935
18265,0.5712491
18266,0.5719082
18267,0.5720675
18268,0.57113963
18269,0.57149357
18271,0.571029
18272,0.57125694
18273,0.570671
18275,0.5710801
18276,0.5704659
18277,0.57103187
18278,0.5719437
18279,0.5705554
18280,0.570639
18281,0.5701485
18282,0.5700797
18283,0.57093877
18284,0.5718538
18285,0.5709447
18286,0.570015
18287,0.57077694
18288,0.57157737
18289,0.5718323
18290,0.5720043
18291,0.56922495
18292,0.5709539
18293,0.5720225
18294,0.57137275
18295,0.57094747
18296,0.5712061
18297,0.57174957
18298,0.57075137
18300,0.572174
18301,0.5714472
18302,0.5704618
18303,0.57033587
18304,0.5721422
18305,0.5703941
18306,0.5708815
18307,0.5699526
18308,0.57038957
18309,0.57069516
18310,0.57112664
18311,0.57117265
18312,0.571102
18314,0.5714487
18317,0.5708557
18318,0.57153255
18319,0.5719055
18320,0.5720155
18321,0.5714525
18322,0.5705918
18324,0.57062894
18325,0.57154745
18326,0.5700461
18327,0.5710288
18329,0.5714698
18330,0.57063055
18331,0.5719285
18332,0.57189053
18333,0.5707265
18334,0.5719991
18335,0.572015
18336,0.57020223
18337,0.56949097
18338,0.5698754
18339,0.57043993
18340,0.5708759
18341,0.5690854
18342,0.5713205
18343,0.5721165
18344,0.5720251
18345,0.5705553
18346,0.5716506
18347,0.5716347
18348,0.5694173
18349,0.57039225
18350,0.571708
18352,0.57038116
18353,0.57210046
18354,0.5717006
18355,0.5707199
18356,0.5714556
18357,0.57131016
18358,0.5711317
18361,0.57132226
18362,0.57180625
18363,0.57082796
18364,0.5713195
18365,0.5722542
18366,0.5715222
18367,0.5700457
18368,0.5717444
18369,0.5710849
18370,0.5715189
18371,0.5710004
18373,0.5715318
18374,0.57101446
18375,0.5713694
18376,0.56983954
18377,0.5719921
18378,0.5712151
18379,0.57192016
