essay_id,data_value
9857,0.43348172
9858,0.44302952
9859,0.4265876
9860,0.426808
9861,0.4205752
9862,0.43662786
9863,0.4341836
9864,0.42759866
9865,0.42417642
9866,0.4344646
9867,0.43306556
9868,0.42791262
9869,0.43502438
9870,0.43119416
9871,0.4311272
9872,0.42648056
9873,0.41842455
9874,0.43151054
9875,0.42435306
9876,0.44040272
9877,0.43841922
9878,0.42520607
9879,0.4330922
9880,0.42670637
9881,0.4257849
9882,0.42925024
9883,0.42711863
9884,0.4255728
9885,0.43034732
9886,0.43098554
9887,0.42936036
9888,0.4311889
9889,0.43318474
9890,0.44162148
9891,0.4287406
9892,0.4283592
9893,0.42561528
9894,0.42581967
9895,0.43704915
9896,0.43294686
9897,0.43700874
9898,0.43320942
9899,0.42783093
9900,0.42949635
9901,0.4255427
9902,0.43659577
9903,0.42478842
9904,0.42493764
9905,0.4445278
9906,0.42725298
9907,0.42564863
9908,0.42730826
9909,0.4253594
9910,0.42723802
9911,0.4181782
9912,0.4252915
9913,0.4469571
9914,0.4194346
9915,0.4358932
9916,0.44309795
9917,0.4200304
9918,0.43311518
9919,0.421133
9920,0.42701894
9921,0.4307801
9922,0.43488824
9923,0.43842378
9924,0.43411997
9925,0.4234662
9926,0.4274836
9927,0.41997236
9928,0.42032132
9929,0.42838848
9930,0.4335482
9931,0.44129935
9932,0.42596027
9933,0.43051788
9934,0.42604157
9935,0.42555547
9936,0.4296503
9937,0.41980612
9938,0.42572328
9939,0.42549637
9940,0.4292602
9941,0.43392828
9942,0.41855922
9943,0.42629123
9944,0.4334812
9945,0.42818058
9946,0.431262
9947,0.43092972
9948,0.43498236
9949,0.42532998
9950,0.4277408
9951,0.42735732
9952,0.4267178
9953,0.42594194
9954,0.42783126
9955,0.43090904
9956,0.42640954
9957,0.4256819
9958,0.4221716
9959,0.43703076
9960,0.42758286
9961,0.4243723
9962,0.42621306
9963,0.42405313
9964,0.41997045
9965,0.427714
9966,0.42751735
9967,0.41878456
9968,0.42625457
9969,0.4267393
9970,0.43074632
9971,0.44562164
9972,0.4311324
9973,0.42859724
9974,0.42448878
9975,0.426719
9976,0.42111385
9977,0.43905565
9978,0.43178982
9979,0.42876294
9980,0.43957025
9981,0.4190255
9982,0.4283914
9983,0.42469493
9984,0.43615842
9985,0.4288951
9986,0.4190427
9987,0.43326578
9988,0.42692298
9989,0.43776408
9990,0.42630404
9991,0.41934812
9992,0.42458975
9993,0.4289143
9994,0.42952976
9995,0.4248932
9996,0.44843954
9997,0.43023953
9998,0.4234946
9999,0.4181009
10000,0.43626827
10001,0.4641251
10002,0.42562503
10003,0.42584568
10004,0.41958112
10005,0.42575875
10006,0.42650285
10007,0.42897975
10008,0.42808333
10009,0.4293677
10010,0.4288358
10011,0.43200448
10012,0.42591357
10013,0.42731366
10014,0.425006
10015,0.428383
10016,0.42856374
10017,0.4268498
10018,0.42909402
10019,0.43259978
10020,0.42472613
10021,0.42921013
10022,0.44630948
10023,0.43903527
10024,0.43592322
10025,0.41781697
10026,0.43175155
10027,0.42614117
10028,0.42867634
10029,0.4284752
10030,0.44782013
10031,0.42581627
10032,0.41841665
10033,0.43817025
10034,0.42654553
10035,0.4312376
10036,0.43414757
10037,0.42564344
10038,0.43337783
10039,0.42818332
10040,0.41953787
10041,0.43111327
10042,0.4304388
10043,0.41890183
10044,0.4358616
10045,0.42450055
10046,0.42936495
10047,0.42385605
10048,0.42491344
10049,0.4299164
10050,0.4255702
10051,0.43731213
10052,0.4252114
10053,0.43244225
10054,0.4182878
10055,0.4339795
10056,0.43424946
10057,0.42536536
10058,0.42263848
10059,0.42965537
10060,0.4258097
10061,0.4299489
10062,0.44480723
10063,0.42614695
10064,0.43899113
10065,0.42492747
10066,0.41949177
10067,0.42482448
10068,0.41856822
10069,0.43198624
10070,0.43336347
10071,0.43997803
10072,0.42748246
10073,0.43960226
10074,0.4328087
10075,0.42512327
10076,0.42862502
10077,0.43648428
10078,0.4279873
10079,0.42768568
10080,0.43140393
10081,0.42135838
10082,0.42893738
10083,0.41842785
10084,0.41944793
10085,0.42875755
10086,0.43078423
10087,0.42844382
10088,0.4263175
10089,0.44196
10090,0.4188243
10091,0.419116
10092,0.41910365
10093,0.4260943
10094,0.42818022
10095,0.42534897
10096,0.42816567
10097,0.42442885
10098,0.42880923
10099,0.42700583
10100,0.42749962
10101,0.4189504
10102,0.42800933
10103,0.4292962
10104,0.42848575
10105,0.42602986
10106,0.42890403
10107,0.43207508
10108,0.41816655
10109,0.4208725
10110,0.428427
10111,0.42943352
10112,0.43323436
10113,0.44296318
10114,0.43680766
10115,0.42945206
10116,0.4357457
10117,0.4413442
10118,0.42708352
10119,0.43530494
10120,0.43599394
10121,0.41935426
10122,0.43026623
10123,0.4292139
10124,0.44107455
10125,0.4260405
10126,0.43521252
10127,0.4195942
10128,0.42600754
10129,0.4332825
10130,0.42603195
10131,0.4540893
10132,0.41875368
10133,0.43333617
10134,0.4215235
10135,0.42281315
10136,0.42222974
10137,0.4246554
10138,0.43857002
10139,0.4191902
10140,0.4360799
10141,0.4274719
10142,0.41949022
10143,0.43272877
10144,0.4267541
10146,0.4396497
10147,0.4241627
10148,0.42857587
10149,0.4394277
10150,0.42961916
10151,0.42460668
10152,0.42497402
10154,0.42802122
10155,0.42587197
10156,0.4318287
10157,0.41948506
10158,0.42092925
10159,0.4279117
10160,0.4192257
10161,0.43554413
10162,0.42524037
10163,0.42586648
10164,0.42844942
10165,0.43139008
10166,0.4250797
10167,0.43283057
10168,0.43473914
10169,0.4262413
10170,0.43021706
10171,0.4273443
10172,0.42468232
10173,0.43634135
10174,0.43178818
10175,0.42291403
10176,0.4435389
10177,0.43694007
10178,0.42662835
10179,0.4315179
10180,0.42459947
10181,0.42574576
10182,0.4318997
10183,0.42778617
10184,0.41921344
10185,0.42738995
10186,0.42192143
10187,0.42619917
10188,0.42679635
10189,0.41920033
10190,0.42950934
10191,0.42702746
10192,0.42856544
10193,0.4285749
10194,0.423545
10195,0.43153328
10196,0.4389283
10197,0.4272097
10198,0.42226276
10199,0.4284539
10200,0.41942477
10201,0.42555508
10202,0.4304301
10203,0.42071348
10204,0.4244845
10205,0.4199863
10206,0.42960605
10207,0.42614603
10208,0.41910392
10209,0.43736628
10210,0.42577216
10211,0.41855747
10212,0.43505168
10213,0.43228713
10214,0.4245443
10215,0.42442253
10216,0.42080238
10217,0.43186554
10218,0.42875746
10219,0.42546183
10220,0.43997276
10221,0.42662925
10222,0.4251181
10223,0.42938963
10224,0.42621568
10225,0.42952862
10226,0.43186748
10227,0.42638123
10228,0.41898426
10229,0.42748415
10230,0.44255114
10231,0.42923015
10232,0.42917278
10233,0.43557608
10234,0.4318987
10235,0.43056145
10236,0.41893873
10237,0.4277906
10238,0.43025562
10239,0.42391464
10240,0.43004203
10241,0.42468873
10242,0.43819496
10243,0.41794094
10244,0.42724428
10245,0.434848
10246,0.42675394
10247,0.42732227
10248,0.43117252
10249,0.43199044
10250,0.43241236
10251,0.42570418
10252,0.44158927
10253,0.43430787
10254,0.42830378
10255,0.4388521
10256,0.43945146
10257,0.42320368
10258,0.42013985
10259,0.42609775
10260,0.43316823
10261,0.43157795
10262,0.43696648
10263,0.427453
10264,0.4197569
10265,0.41956306
10266,0.4246077
10267,0.42611936
10268,0.43972918
10269,0.4264497
10270,0.41973865
10271,0.42675784
10272,0.43506768
10273,0.42968768
10274,0.42959267
10275,0.4266724
10276,0.42625457
10277,0.42539254
10278,0.4267303
10279,0.42653555
10280,0.42595172
10281,0.4199049
10282,0.42499304
10283,0.42746556
10284,0.41914704
10285,0.44904992
10286,0.42427206
10287,0.43198177
10288,0.4180918
10289,0.43086863
10290,0.43283674
10291,0.4290986
10292,0.42644256
10293,0.41852647
10294,0.43106607
10295,0.42923024
10296,0.43446
10297,0.42975554
10298,0.4198348
10299,0.43375388
10300,0.4326703
10301,0.4310886
10302,0.4250678
10303,0.42711267
10304,0.4285462
10305,0.41937432
10306,0.43120435
10307,0.42618462
10308,0.41867736
10309,0.43008277
10310,0.4272788
10311,0.43098795
10312,0.4268552
10313,0.4337469
10314,0.4265043
10315,0.43161783
10316,0.4320694
10317,0.42985195
10318,0.4262369
10319,0.42672107
10320,0.41786107
10321,0.42027527
10322,0.42306265
10323,0.4200998
10324,0.4235538
10325,0.42734405
10326,0.43612397
10327,0.41820022
10328,0.44221407
10329,0.4267131
10330,0.44545406
10331,0.44513774
10332,0.4278618
10333,0.43014902
10334,0.42691743
10335,0.42485726
10336,0.4267891
10337,0.4269203
10338,0.42038652
10339,0.4330019
10340,0.43307194
10341,0.4460121
10342,0.43208995
10343,0.43010327
10344,0.42374447
10345,0.42812178
10346,0.4279869
10347,0.42613867
10348,0.42978016
10349,0.4394161
10350,0.4191355
10351,0.4261157
10352,0.428319
10353,0.42385948
10354,0.42781794
10355,0.42772833
10356,0.42485857
10357,0.42205814
10358,0.43235835
10359,0.43341148
10360,0.42910466
10361,0.42008314
10362,0.43250868
10363,0.43443996
10364,0.42638734
10365,0.43141228
10366,0.43087137
10367,0.4235079
10368,0.42068118
10369,0.4359512
10370,0.4315343
10371,0.4244076
10372,0.41931537
10373,0.4384633
10374,0.43315187
10375,0.42430395
10376,0.4282038
10377,0.42546806
10378,0.42730078
10379,0.41928542
10380,0.42472735
10381,0.4316133
10382,0.42897403
10383,0.4271584
10384,0.42589942
10385,0.44624624
10386,0.41825548
10387,0.42532307
10388,0.43193358
10389,0.4261237
10390,0.43455058
10391,0.44179037
10392,0.4201971
10393,0.4508579
10394,0.45378873
10395,0.4203759
10396,0.42443174
10397,0.41954637
10398,0.4298434
10399,0.42689726
10400,0.42697784
10401,0.44154334
10402,0.43394193
10403,0.43183583
10404,0.42589524
10405,0.43393657
10406,0.42620966
10407,0.4183091
10408,0.4323169
10409,0.41989103
10410,0.42784414
10411,0.41860417
10412,0.42580184
10413,0.4354643
10414,0.44270906
10415,0.4322349
10416,0.4271386
10417,0.43012863
10418,0.42520183
10420,0.42996982
10421,0.43933344
10422,0.41916993
10423,0.427413
10424,0.42548972
10425,0.43112168
10426,0.43408394
10427,0.42521864
10428,0.42497772
10429,0.41876084
10430,0.42678744
10431,0.43437585
10432,0.44038275
10433,0.43687195
10434,0.42661712
10435,0.43305537
10436,0.41994375
10437,0.44333774
10438,0.43618804
10439,0.4353693
10440,0.44514832
10441,0.42668638
10442,0.43705216
10443,0.4411884
10444,0.42543727
10445,0.42818096
10446,0.4273652
10447,0.42673013
10448,0.4306618
10449,0.4276304
10450,0.4184512
10451,0.42648974
10452,0.42806953
10453,0.42549092
10454,0.43037173
10455,0.4298875
10456,0.4269076
10457,0.43378958
10458,0.43900105
10459,0.43497014
10460,0.4276066
10461,0.4266605
10462,0.43504304
10463,0.42830548
10464,0.43224722
10465,0.4294544
10466,0.42661124
10467,0.4184609
10468,0.43472463
10469,0.44163752
10470,0.43091398
10471,0.42826268
10472,0.4478188
10473,0.4188578
10474,0.42156342
10475,0.4202566
10476,0.4345949
10477,0.41937992
10478,0.43261012
10479,0.4193136
10480,0.43103543
10481,0.44129285
10482,0.4337798
10483,0.42558667
10484,0.42822143
10485,0.43115357
10486,0.43115225
10487,0.4198551
10488,0.43551484
10489,0.4240404
10490,0.44254702
10491,0.42953336
10492,0.43774685
10493,0.4314815
10494,0.43370107
10495,0.42886493
10496,0.43014
10497,0.41965064
10498,0.42987883
10499,0.44305554
10500,0.44827688
10501,0.43289724
10502,0.4325532
10503,0.42420593
10504,0.41891104
10505,0.42641547
10506,0.43059433
10507,0.42805257
10508,0.41973066
10509,0.43112272
10510,0.42734125
10511,0.42912054
10512,0.43033907
10513,0.43014735
10514,0.42703605
10515,0.4262408
10517,0.42618972
10518,0.4190096
10519,0.41914648
10520,0.42669454
10521,0.4275208
10522,0.41923863
10523,0.42634565
10524,0.42803374
10525,0.42613953
10526,0.42707443
10527,0.43524584
10528,0.42708617
10529,0.42656538
10530,0.42439884
10531,0.44790733
10532,0.4256449
10533,0.42854923
10535,0.429222
10536,0.41901726
10537,0.44536886
10538,0.4268314
10539,0.41926768
10540,0.4251874
10541,0.42931828
10542,0.42872524
10543,0.42619917
10544,0.43021813
10545,0.41995955
10546,0.4277377
10547,0.4183458
10548,0.42615417
10549,0.43766972
10550,0.42891768
10551,0.42594585
10552,0.46506912
10553,0.42680657
10554,0.42907533
10555,0.42647544
10556,0.42702508
10557,0.43070006
10558,0.42660427
10559,0.41913852
10560,0.43215904
10561,0.4372367
10562,0.42701462
10563,0.4275976
10564,0.41989645
10565,0.43608686
10566,0.4440902
10567,0.42927855
10568,0.42450416
10569,0.42836112
10570,0.42427188
10571,0.42458138
10572,0.4271816
10573,0.42483696
10574,0.42226544
10575,0.4253801
10576,0.4300019
10577,0.42767853
10578,0.41932485
10579,0.43249643
10580,0.41969955
10581,0.4340409
10582,0.4257397
10584,0.4304964
10585,0.4573917
10586,0.42773592
10587,0.43566674
10588,0.42637154
10589,0.41979194
10590,0.43940488
10591,0.42784455
10592,0.41977957
10593,0.4371972
10594,0.4264705
10595,0.4199975
10596,0.4302747
10597,0.43199387
10598,0.43392918
10599,0.4197264
10600,0.43578923
10601,0.43144214
10602,0.42496765
10603,0.42604646
10604,0.41943893
10605,0.4315998
10606,0.433815
10607,0.4321521
10608,0.43645585
10609,0.418919
10610,0.42658865
10611,0.42857465
10612,0.41824308
10613,0.426076
10614,0.41968137
10615,0.4254148
10616,0.42928353
10617,0.4394174
10618,0.43585327
10619,0.42913142
10620,0.42615566
10621,0.42827982
10622,0.43781924
10623,0.4310858
10624,0.43605772
10625,0.4327587
10626,0.42461115
10627,0.4368176
10628,0.42678028
10629,0.42815894
10630,0.42575032
10631,0.43137607
10632,0.43608665
10633,0.43791726
10634,0.4261612
10635,0.42640945
10636,0.4294826
10637,0.43991196
10638,0.42377928
10639,0.43029177
10640,0.43051535
10641,0.43979755
10642,0.42554355
11827,0.42987198
11828,0.42772266
11829,0.4263923
11830,0.4317968
11831,0.425961
11832,0.42451748
11833,0.42474955
11834,0.41966072
11835,0.4250942
11836,0.4251453
11837,0.43659395
11838,0.42450717
11839,0.4328578
11840,0.42955598
11841,0.43573365
11842,0.42728633
11843,0.42160478
11844,0.42380875
11845,0.42988926
11846,0.43344933
11847,0.42017713
11848,0.42674074
11849,0.42986524
11850,0.42073864
11851,0.43282723
11852,0.4298196
11853,0.4316473
11854,0.43917233
11855,0.42380154
11856,0.4196027
11857,0.42028004
11858,0.42985657
11859,0.43487087
11860,0.42530027
11861,0.42829928
11862,0.42884886
11863,0.42746606
11864,0.43140188
11865,0.4272892
11866,0.42053288
11867,0.42948508
11868,0.42611817
11869,0.42786804
11870,0.43193215
11871,0.43998334
11872,0.42228624
11873,0.4246221
11874,0.42604023
11875,0.426355
11876,0.43783167
11877,0.44392943
11878,0.42528862
11879,0.4320076
11880,0.43550506
11881,0.42888865
11882,0.4276399
11883,0.42554757
11884,0.4204613
11885,0.4345599
11886,0.42467582
11887,0.43705592
11888,0.43800953
11889,0.43520615
11890,0.43394557
11891,0.42531523
11892,0.43104517
11893,0.42333546
11894,0.43417346
11895,0.42940497
11896,0.42563367
11897,0.42534438
11898,0.4274615
11899,0.4257086
11900,0.42465273
11901,0.42514193
11902,0.44120064
11903,0.44761157
11904,0.42477697
11905,0.4255002
11906,0.4191129
11907,0.43781605
11908,0.4247758
11909,0.43508607
11910,0.43737903
11911,0.42562446
11912,0.44654435
11913,0.43379253
11914,0.43749386
11915,0.43193215
11916,0.42336816
11917,0.4304412
11918,0.435715
11919,0.43550345
11920,0.42479712
11921,0.42448482
11922,0.4328646
11923,0.42941
11924,0.42970315
11925,0.43286917
11926,0.42768794
11927,0.4397062
11928,0.42476776
11929,0.4285858
11930,0.44062695
11931,0.42898107
11932,0.4195498
11933,0.4240876
11934,0.4267881
11935,0.46263373
11936,0.42748687
11937,0.41888025
11938,0.4267853
11939,0.4255208
11940,0.43447506
11941,0.42684242
11942,0.42696944
11943,0.42960793
11944,0.43418792
11945,0.41892257
11946,0.42272025
11947,0.43055874
11948,0.4351707
11949,0.42535517
11950,0.4390486
11951,0.42594585
11952,0.44148827
11953,0.45059723
11954,0.4191432
11955,0.442429
11956,0.43003964
11957,0.421089
11958,0.43815935
11959,0.42919853
11960,0.42453638
11961,0.44300932
11962,0.428133
11963,0.41898102
11964,0.42613208
11965,0.4289952
11966,0.4276027
11967,0.44081578
11968,0.43406975
11969,0.43133214
11970,0.4202078
11971,0.44591185
11972,0.42580488
11973,0.43070957
11974,0.4295687
11975,0.42255303
11976,0.44566193
11977,0.43460643
11978,0.42412806
11979,0.41997385
11980,0.4198674
11981,0.43064085
11982,0.4330703
11983,0.43585443
11984,0.4342452
11985,0.4203349
11986,0.4190905
11987,0.4329302
11988,0.4268403
11989,0.424683
11990,0.42120442
11991,0.42545375
11992,0.4414399
11993,0.45239833
11994,0.42907926
11995,0.436887
11996,0.42923954
11997,0.41919577
11998,0.44527733
11999,0.43774176
12000,0.42816034
12001,0.43353862
12002,0.43559453
12003,0.42401356
12004,0.43510357
12005,0.42729703
12006,0.43227938
12007,0.4261548
12008,0.4271301
12009,0.43491268
12010,0.4300288
12011,0.42558414
12012,0.43087274
12013,0.43229455
12014,0.42535138
12015,0.43433818
12016,0.42599183
12017,0.4456066
12018,0.420026
12019,0.42978626
12020,0.42663682
12021,0.42594317
12022,0.43181857
12023,0.43571404
12024,0.42580894
12025,0.43264565
12026,0.42662847
12027,0.4341029
12028,0.42016938
12029,0.43270254
12030,0.4278169
12031,0.4204648
12032,0.42948323
12033,0.42608908
12034,0.42436293
12035,0.43668705
12036,0.42681152
12037,0.42464074
12038,0.42962566
12039,0.43212962
12040,0.43582645
12041,0.4257646
12042,0.42706138
12043,0.44095513
12044,0.42524797
12045,0.43659487
12046,0.42889056
12047,0.4240977
12048,0.43308783
12049,0.41934937
12050,0.44854903
12051,0.43232685
12052,0.4221164
12053,0.46043286
12054,0.42428675
12055,0.43431246
12056,0.42341986
12057,0.43113714
12058,0.42423066
12059,0.43154752
12060,0.42620033
12061,0.43242916
12062,0.4255208
12063,0.43273252
12064,0.4234793
12065,0.43123055
12066,0.44810003
12067,0.4363881
12068,0.42585498
12069,0.41876075
12070,0.43344873
12071,0.42633647
12072,0.42047942
12073,0.4520145
12074,0.43307307
12075,0.42902723
12076,0.4322575
12077,0.4258226
12078,0.43633077
12079,0.4259397
12080,0.42033008
12081,0.41952577
12082,0.42543787
12083,0.43786368
12084,0.42608806
12085,0.4237036
12086,0.42475677
12087,0.44482502
12088,0.43036696
12089,0.43485117
12090,0.42053527
12091,0.42650476
12092,0.4304804
12093,0.43400738
12094,0.4322882
12095,0.4481762
12096,0.44381362
12097,0.43553165
12098,0.4408713
12099,0.4256005
12100,0.41946265
12101,0.41913006
12102,0.41935647
12103,0.42561337
12104,0.43294802
12105,0.4263799
12106,0.42485055
12107,0.43534964
12108,0.427498
12109,0.4269216
12110,0.42006034
12111,0.4388268
12112,0.42272836
12113,0.43026173
12114,0.4346337
12115,0.4412534
12116,0.4259679
12117,0.4374208
12118,0.43493456
12119,0.43344587
12120,0.42562243
12121,0.4434765
12122,0.43985683
12123,0.4291273
12124,0.43372735
12125,0.42064607
12126,0.42053473
12127,0.41925356
12128,0.42093322
12129,0.43528357
12130,0.43563843
12131,0.42697626
12132,0.42395532
12133,0.42423236
12134,0.42884436
12135,0.43894663
12136,0.43937892
12137,0.43578914
12138,0.4426794
12139,0.4203706
12140,0.43170294
12141,0.4266303
12142,0.4271878
12143,0.44783014
12144,0.42069224
12145,0.45437407
12146,0.43165743
12147,0.41926685
12148,0.42421752
12149,0.46058962
12150,0.42401117
12151,0.42598858
12152,0.4260569
12153,0.43698424
12154,0.4195288
12155,0.42509446
12156,0.42090505
12157,0.42499334
12158,0.4265724
12159,0.42606282
12160,0.42540863
12161,0.43853134
12162,0.4199071
12163,0.43909436
12164,0.4278822
12165,0.42673603
12166,0.4315078
12167,0.4320669
12168,0.4279406
12169,0.43830577
12170,0.4193568
12171,0.4351995
12172,0.4429687
12173,0.42909342
12174,0.42832583
12175,0.43158388
12176,0.43545878
12177,0.43423194
12178,0.4316391
12179,0.41980204
12180,0.43200696
12181,0.43061662
12182,0.4359146
12183,0.44924846
12184,0.42356247
12185,0.4239342
12186,0.4313836
12187,0.43053317
12188,0.4196954
12189,0.43788067
12190,0.42582938
12191,0.4276835
12192,0.4437003
12193,0.4354573
12194,0.43458405
12195,0.45153692
12196,0.42915267
12197,0.43078628
12198,0.4333597
12199,0.43809175
12200,0.41946656
12201,0.4276859
12202,0.44246888
12203,0.43143153
12204,0.4241903
12205,0.42678285
12206,0.4253486
12207,0.42034128
12208,0.43429515
12209,0.43793252
12210,0.42336246
12211,0.42611372
12212,0.42032292
12213,0.4210879
12214,0.45045316
12215,0.43928623
12216,0.421492
12217,0.43008184
12218,0.4406735
12219,0.42002335
12220,0.4306144
12221,0.43374833
12222,0.43195388
12223,0.42944032
12224,0.42565182
12225,0.42315218
12226,0.41841114
12227,0.44622895
12228,0.42479575
12229,0.4259756
12230,0.42617056
12231,0.42014414
12232,0.4250684
12233,0.4260222
12234,0.43792796
12235,0.4237276
12236,0.4268258
12237,0.43524095
12238,0.43951362
12239,0.42835528
12240,0.4210972
12241,0.4202737
12242,0.4203101
12243,0.425405
12244,0.42021435
12245,0.42836326
12246,0.43095085
12247,0.42426682
12248,0.42437744
12249,0.43696183
12250,0.43235773
12251,0.42474204
12252,0.42485073
12253,0.43067595
12254,0.4351469
12255,0.42889893
12256,0.41829798
12257,0.42904547
12258,0.44411615
12259,0.43729532
12260,0.43308434
12261,0.42354873
12262,0.43159685
12263,0.42014626
12264,0.4302104
12265,0.43217632
12266,0.43002167
12267,0.43686107
12268,0.43401918
12269,0.4190582
12270,0.4195765
12271,0.44692782
12272,0.42468065
12273,0.4190134
12274,0.432079
12275,0.43362594
12276,0.4210173
12277,0.43346155
12278,0.4250046
12279,0.4343387
12280,0.43271738
12281,0.42637601
12282,0.42286918
12283,0.4363984
12284,0.43095118
12285,0.43265244
12286,0.43741447
12287,0.42526633
12288,0.43746525
12289,0.44122005
